TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200610231700,200610231730,-2.10719,0,121.35,13.085,21.73,5.45195,7.36175,4.73861,6.05313,191.646,236.38,16.86,49.7
200610231730,200610231800,-2.63507,0,32.2,11.541,20.65,5.26867,7.71239,4.58043,1.98254,72.094,71.37,16.87,52.6
200610231800,200610231830,-2.09703,0,0.0,10.534,19.87,5.13616,7.0471,4.4652,0.0,0.443937,0.0,16.85,54.6
200610231830,200610231900,-1.77665,0,0.0,10.171,19.52,5.07596,6.67073,4.41108,0.0,0.0,0.0,16.78,55.2
200610231900,200610231930,-9999.0,1,0.0,10.152,19.49,5.06942,0.829289,4.40226,0.0,0.0,0.0,16.68,55.2
200610231930,200610232000,4.81537,0,0.0,8.649,18.5,4.90238,-0.086003,4.25815,0.0,0.0,0.0,16.61,59.4
200610232000,200610232030,4.2436,0,0.0,7.285,17.12,4.67111,0.260634,4.05992,0.0,0.0,0.0,16.58,62.7
200610232030,200610232100,4.26356,0,0.0,7.054,16.74,4.60665,0.180133,4.0025,0.0,0.0,0.0,16.52,63.0
200610232100,200610232130,-9999.0,1,0.0,6.607,16.36,4.5425,0.007854,3.94526,0.0,0.0,0.0,16.42,64.5
200610232130,200610232200,-9999.0,1,0.0,6.834,16.2,4.51483,-0.051346,3.91884,0.0,0.0,0.0,16.3,62.9
200610232200,200610232230,-9999.0,1,0.0,6.73,15.79,4.44593,-0.179584,3.85772,0.0,0.0,0.0,16.19,62.5
200610232230,200610232300,-9999.0,1,0.0,6.519,15.42,4.38379,-0.228275,3.80234,0.0,0.0,0.0,16.09,62.8
200610232300,200610232330,-9999.0,1,0.0,7.982,16.21,4.5129,-0.045082,3.90795,0.0,0.0,0.0,15.99,56.7
200610232330,200610240000,2.47542,0,0.0,10.818,17.61,4.74362,2.12096,4.09856,0.0,0.0,0.0,15.85,46.3
200610240000,200610240030,5.24585,0,0.0,10.253,17.3,4.69092,-0.698967,4.05113,0.0,0.0,0.0,15.76,48.1
200610240030,200610240100,6.0687,0,0.0,9.903,17.09,4.65487,-1.55483,4.01342,0.0,0.0,0.0,15.7,49.2
200610240100,200610240130,5.51372,0,0.0,9.685,16.99,4.63707,-1.01477,3.99108,0.0,0.0,0.0,15.64,50.0
200610240130,200610240200,5.34736,0,0.0,8.957,16.6,4.57134,-0.910983,3.92878,0.0,0.0,0.0,15.59,52.6
200610240200,200610240230,5.24879,0,0.0,8.677,16.3,4.52059,-0.860146,3.87914,0.0,0.0,0.0,15.55,53.2
200610240230,200610240300,4.62712,0,0.0,8.329,16.24,4.50949,-0.246833,3.86264,0.0,0.0,0.0,15.51,54.9
200610240300,200610240330,3.7828,0,0.0,8.098,16.15,4.49346,0.584208,3.84207,0.0,0.0,0.0,15.47,55.9
200610240330,200610240400,3.28506,0,0.0,8.013,16.02,4.47085,1.06211,3.81609,0.0,0.0,0.0,15.45,56.0
200610240400,200610240430,4.26267,0,0.0,7.617,15.77,4.42853,0.045006,3.77386,0.0,0.0,0.0,15.43,57.5
200610240430,200610240500,5.6,0,0.0,7.7,15.83,4.43722,-1.28104,3.7739,0.0,0.0,0.0,15.41,57.2
200610240500,200610240530,5.05054,0,0.0,7.502,15.68,4.4114,-0.754697,3.74544,0.0,0.0,0.0,15.39,57.9
200610240530,200610240600,4.29171,0,0.0,7.237,15.57,4.39216,-0.012432,3.72248,0.0,0.0,0.0,15.39,59.1
200610240600,200610240630,4.62757,0,0.0,6.891,15.35,4.35491,-0.382853,3.68478,0.0,0.0,0.0,15.37,60.5
200610240630,200610240700,4.3911,0,0.0,6.7,15.11,4.31445,-0.184188,3.64454,0.0,0.0,0.0,15.37,61.0
200610240700,200610240730,3.98258,0,0.0,6.433,14.84,4.26915,0.181661,3.60047,0.0,0.0,0.0,15.36,61.9
200610240730,200610240800,3.09318,0,20.35,6.339,14.9,4.27782,1.08226,3.60063,1.33566,46.5594,35.38,15.33,62.6
200610240800,200610240830,0.853912,0,67.8,6.48,15.41,4.36011,3.40636,3.66081,3.92327,165.864,134.94,15.31,63.0
200610240830,200610240900,-2.79154,0,106.53,6.823,15.84,4.42944,7.1238,3.71014,5.62259,280.053,256.44,15.3,62.1
200610240900,200610240930,-2.7499,0,157.21,8.13,16.83,4.59105,7.24676,3.83407,7.43801,386.115,360.58,15.31,57.6
200610240930,200610241000,-2.6175,0,272.25,8.355,17.41,4.68548,7.21185,3.90303,10.4168,482.237,618.33,15.33,58.0
200610241000,200610241030,-10.5877,0,308.3,8.844,17.61,4.71725,15.2168,3.92109,11.1325,566.774,670.1,15.37,56.1
200610241030,200610241100,-5.065,0,309.35,9.276,17.66,4.72425,9.70392,3.91908,11.1574,638.279,662.86,15.45,54.1
200610241100,200610241130,-7.3044,0,286.59,9.09,17.34,4.67019,11.8918,3.86795,10.727,695.528,608.39,15.54,54.1
200610241130,200610241200,-7.29843,0,197.85,8.584,17.03,4.61786,11.836,3.81836,8.67385,737.542,401.51,15.65,55.8
200610241200,200610241230,-7.97927,0,308.39,10.057,17.81,4.74524,12.6478,3.91289,11.1559,763.603,603.96,15.75,50.7
200610241230,200610241300,-12.6393,0,384.61,11.348,18.52,4.86132,17.4277,3.99791,12.4166,773.264,749.09,15.87,46.8
200610241300,200610241330,-6.81505,0,419.32,12.603,19.35,4.99748,11.7437,4.09849,12.906,766.36,845.64,15.99,43.9
200610241330,200610241400,-3.67692,0,284.39,12.526,19.11,4.95638,8.5671,4.0577,10.7129,743.009,556.29,16.12,43.4
200610241400,200610241430,-10.8112,0,259.43,11.606,18.73,4.89216,15.6395,3.99869,10.2014,703.611,496.36,16.22,46.3
200610241430,200610241500,-4.18206,0,179.39,10.933,18.29,4.81813,8.93846,3.93209,8.20092,648.84,336.21,16.33,48.0
200610241500,200610241530,-6.47696,0,200.24,10.416,18.08,4.78219,11.1999,3.89581,8.79093,579.632,384.17,16.42,49.8
200610241530,200610241600,-2.37903,0,108.73,9.978,17.62,4.70509,7.02688,3.82714,5.81748,497.173,201.28,16.48,50.5
200610241600,200610241630,-7.78477,0,81.38,9.354,17.35,4.6594,12.3892,3.78345,4.66526,402.873,153.48,16.5,52.8
200610241630,200610241700,-4.91371,0,80.61,9.036,17.28,4.64664,9.50806,3.76581,4.63726,298.345,159.11,16.49,54.2
200610241700,200610241730,0.427101,0,25.55,8.101,16.7,4.55018,4.07238,3.68244,1.71691,185.378,53.2,16.48,57.4
200610241730,200610241800,3.71625,0,11.0,7.556,16.36,4.49326,0.728329,3.63036,0.774967,65.9054,25.67,16.42,59.4
200610241800,200610241830,4.07368,0,0.0,6.967,15.88,4.41359,0.292901,3.56061,0.0,0.0812608,0.0,16.36,61.4
200610241830,200610241900,7.13848,0,0.0,6.776,15.69,4.38141,-2.80186,3.52822,0.0,0.0,0.0,16.27,62.0
200610241900,200610241930,3.86176,0,0.0,6.892,15.71,4.3835,0.479622,3.52267,0.0,0.0,0.0,16.2,61.4
200610241930,200610242000,6.66191,0,0.0,6.69,15.45,4.33996,-2.36205,3.48158,0.0,0.0,0.0,16.15,61.9
200610242000,200610242030,5.56436,0,0.0,6.8,15.5,4.34694,-1.2548,3.47988,0.0,0.0,0.0,16.08,61.4
200610242030,200610242100,-9999.0,1,0.0,6.883,15.53,4.35066,-0.12506,3.47563,0.0,0.0,0.0,16.03,61.0
200610242100,200610242130,-9999.0,1,0.0,6.735,15.31,4.31371,-0.143478,3.43987,0.0,0.0,0.0,16.0,61.3
200610242130,200610242200,5.74518,0,0.0,6.913,15.32,4.31418,-1.46106,3.43314,0.0,0.0,0.0,15.96,60.3
200610242200,200610242230,5.62298,0,0.0,7.341,15.49,4.34066,-1.30932,3.44647,0.0,0.0,0.0,15.93,58.3
200610242230,200610242300,4.84675,0,0.0,7.747,15.6,4.35739,-0.513435,3.45219,0.0,0.0,0.0,15.89,56.3
200610242300,200610242330,5.06946,0,0.0,7.96,15.74,4.379,-0.711498,3.46161,0.0,0.0,0.0,15.85,55.5
200610242330,200610250000,-9999.0,1,0.0,7.759,15.66,4.36481,-0.11991,3.44353,0.0,0.0,0.0,15.79,56.4
200610250000,200610250030,-0.342196,0,0.0,7.236,15.34,4.31165,4.63678,3.39569,0.0,0.0,0.0,15.77,58.5
200610250030,200610250100,3.31289,0,0.0,7.2,15.3,4.304,0.976498,3.38274,0.0,0.0,0.0,15.75,58.6
200610250100,200610250130,5.23126,0,0.0,7.432,15.46,4.32881,-0.913936,3.39454,0.0,0.0,0.0,15.72,57.7
200610250130,200610250200,4.65071,0,0.0,7.385,15.36,4.31142,-0.348525,3.37418,0.0,0.0,0.0,15.69,57.7
200610250200,200610250230,4.62351,0,0.0,7.157,15.17,4.27946,-0.351371,3.34282,0.0,0.0,0.0,15.64,58.5
200610250230,200610250300,4.69901,0,0.0,6.987,15.06,4.2611,-0.445519,3.32139,0.0,0.0,0.0,15.61,59.2
200610250300,200610250330,4.61943,0,0.0,6.9,15.02,4.25407,-0.372999,3.30859,0.0,0.0,0.0,15.59,59.6
200610250330,200610250400,4.71863,0,0.0,6.988,15.14,4.27295,-0.452788,3.31533,0.0,0.0,0.0,15.56,59.4
200610250400,200610250430,4.72821,0,0.0,7.073,15.29,4.2967,-0.437978,3.32566,0.0,0.0,0.0,15.55,59.3
200610250430,200610250500,4.50758,0,0.0,7.164,15.45,4.32208,-0.191283,3.33713,0.0,0.0,0.0,15.55,59.2
200610250500,200610250530,12.6169,0,0.0,6.94,15.38,4.31017,-8.31265,3.32061,0.0,0.0,0.0,15.56,60.3
200610250530,200610250600,-9999.0,1,0.0,5.665,14.59,4.18185,-0.46557,3.2172,0.0,0.0,0.0,15.55,65.9
200610250600,200610250630,-9999.0,1,0.0,4.903,14.08,4.09913,-1.00209,3.14817,0.0,0.0,0.0,15.54,69.5
200610250630,200610250700,-9999.0,1,0.0,4.989,14.2,4.11792,-0.868004,3.15491,0.0,0.0,0.0,15.55,69.2
200610250700,200610250730,-9999.0,1,0.0,5.196,14.43,4.15443,-0.488745,3.17474,0.0,0.0,0.0,15.53,68.4
200610250730,200610250800,5.18877,0,8.26,5.233,14.54,4.17163,-1.0255,3.18014,0.6226,41.3614,18.18,15.51,68.4
200610250800,200610250830,4.00122,0,28.41,5.287,14.7,4.1969,0.187983,3.19144,2.00357,159.647,47.63,15.48,68.4
200610250830,200610250900,-9999.0,1,37.16,5.15,14.79,4.21088,0.642449,3.19433,2.55197,273.756,61.13,15.47,69.4
200610250900,200610250930,-9999.0,1,60.12,5.223,15.06,4.25395,3.5212,3.21855,3.85261,379.745,106.45,15.47,69.5
200610250930,200610251000,-9999.0,1,132.06,5.924,15.89,4.38784,6.35632,3.30913,6.97874,475.8,254.6,15.52,67.2
200610251000,200610251030,-4.14804,0,188.57,6.93,16.98,4.56458,8.71381,3.43044,8.76163,560.277,353.71,15.57,64.2
200610251030,200610251100,-5.14528,0,297.68,8.774,18.69,4.84363,9.99709,3.62538,11.2093,631.732,602.36,15.64,59.3
200610251100,200610251130,-7.30592,0,322.45,10.359,19.96,5.0516,12.3712,3.76756,11.645,688.942,673.73,15.73,55.6
200610251130,200610251200,-5.17747,0,284.01,9.958,19.69,5.00655,10.1967,3.72612,10.9674,730.927,563.47,15.92,56.6
200610251200,200610251230,-4.74736,0,267.56,9.753,19.73,5.01248,9.77279,3.72159,10.652,756.969,510.16,16.14,57.6
200610251230,200610251300,-11.2197,0,513.61,11.316,20.96,5.21426,16.4525,3.85782,14.0626,766.624,1064.61,16.27,54.4
200610251300,200610251330,-6.70525,0,476.5,12.463,21.87,5.36362,12.0916,3.95566,13.6932,759.724,994.7,16.43,52.5
200610251330,200610251400,-4.32458,0,493.24,13.599,22.46,5.46028,9.81051,4.01527,13.8659,736.39,1045.54,16.59,50.0
200610251400,200610251430,-4.85412,0,447.05,14.338,22.91,5.53387,10.4159,4.05809,13.3769,697.019,979.3,16.76,48.7
200610251430,200610251500,-4.99375,0,403.45,14.784,23.16,5.57443,10.5974,4.07718,12.8561,642.286,961.01,16.89,47.9
200610251500,200610251530,-4.64465,0,342.91,14.343,22.98,5.54399,10.2172,4.04583,12.0115,573.127,848.46,16.97,48.9
200610251530,200610251600,-0.815903,0,235.14,13.203,22.34,5.43766,6.27919,3.9609,10.0069,490.725,570.46,17.05,51.1
200610251600,200610251630,-0.335346,0,162.95,11.977,21.78,5.34462,5.70311,3.88567,8.10792,396.491,344.93,17.08,54.1
200610251630,200610251700,-1.26887,0,184.27,12.267,22.03,5.38514,6.67845,3.9048,8.74191,292.036,380.14,17.1,53.7
200610251700,200610251730,1.3575,0,81.95,11.317,21.47,5.29216,3.95665,3.83001,5.04362,179.148,160.25,17.13,55.8
200610251730,200610251800,2.54115,0,15.5,9.554,20.38,5.11212,2.58816,3.69441,1.18416,59.7582,34.46,17.15,60.1
200610251800,200610251830,5.00998,0,0.0,8.236,19.51,4.96861,-0.027877,3.58489,0.0,0.0,0.0,17.1,63.7
200610251830,200610251900,5.54857,0,0.0,7.648,19.09,4.89912,-0.637642,3.52754,0.0,0.0,0.0,17.01,65.4
200610251900,200610251930,4.34397,0,0.0,7.175,18.73,4.83954,0.505973,3.47733,0.0,0.0,0.0,16.9,66.8
200610251930,200610252000,5.28756,0,0.0,6.898,18.54,4.80783,-0.470002,3.44671,0.0,0.0,0.0,16.81,67.7
200610252000,200610252030,4.80145,0,0.0,6.86,18.55,4.80884,0.017283,3.43891,0.0,0.0,0.0,16.72,67.9
200610252030,200610252100,3.75902,0,0.0,6.622,18.39,4.78207,1.03239,3.41186,0.0,0.0,0.0,16.67,68.7
200610252100,200610252130,4.96251,0,0.0,6.343,18.22,4.75368,-0.200083,3.38378,0.0,0.0,0.0,16.61,69.7
200610252130,200610252200,2.10913,0,0.0,6.263,18.23,4.7547,2.65447,3.37607,0.0,0.0,0.0,16.56,70.1
200610252200,200610252230,2.75906,0,0.0,6.25,18.25,4.75735,2.0074,3.36947,0.0,0.0,0.0,16.53,70.2
200610252230,200610252300,4.48779,0,0.0,5.89,17.96,4.70941,0.22964,3.32815,0.0,0.0,0.0,16.5,71.4
200610252300,200610252330,5.54164,0,0.0,5.619,17.72,4.66967,-0.864812,3.29261,0.0,0.0,0.0,16.47,72.3
200610252330,200610260000,6.06107,0,0.0,5.543,17.62,4.65278,-1.40143,3.27279,0.0,0.0,0.0,16.44,72.5
200610260000,200610260030,4.35314,0,0.0,5.55,17.64,4.65543,0.309353,3.26635,0.0,0.0,0.0,16.4,72.5
200610260030,200610260100,5.40463,0,0.0,5.602,17.73,4.66949,-0.727597,3.27091,0.0,0.0,0.0,16.38,72.4
200610260100,200610260130,4.75879,0,0.0,5.575,17.71,4.66563,-0.085585,3.2633,0.0,0.0,0.0,16.37,72.5
200610260130,200610260200,3.99309,0,0.0,5.497,17.72,4.66665,0.681298,3.25898,0.0,0.0,0.0,16.37,72.9
200610260200,200610260230,3.85054,0,0.0,5.576,17.83,4.68396,0.841728,3.26543,0.0,0.0,0.0,16.38,72.7
200610260230,200610260300,2.49775,0,0.0,5.342,17.62,4.64916,2.15897,3.23744,0.0,0.0,0.0,16.4,73.5
200610260300,200610260330,4.50827,0,0.0,4.978,17.3,4.59652,0.094617,3.19808,0.0,0.0,0.0,16.38,74.8
200610260330,200610260400,4.42173,0,0.0,4.741,17.17,4.5748,0.159027,3.17927,0.0,0.0,0.0,16.36,75.8
200610260400,200610260430,2.41514,0,0.0,4.461,17.01,4.54823,2.13852,3.15753,0.0,0.0,0.0,16.36,77.0
200610260430,200610260500,4.1148,0,0.0,4.458,16.93,4.53466,0.425076,3.14434,0.0,0.0,0.0,16.33,76.9
200610260500,200610260530,6.90458,0,0.0,4.482,16.88,4.52596,-2.37349,3.13438,0.0,0.0,0.0,16.3,76.7
200610260530,200610260600,7.27703,0,0.0,4.806,17.06,4.55457,-2.71649,3.14803,0.0,0.0,0.0,16.27,75.3
200610260600,200610260630,7.4399,0,0.0,5.11,17.22,4.57995,-2.85321,3.15938,0.0,0.0,0.0,16.27,74.0
200610260630,200610260700,6.25394,0,0.0,5.324,17.33,4.59722,-1.64942,3.16545,0.0,0.0,0.0,16.28,73.1
200610260700,200610260730,4.30129,0,0.0,5.636,17.54,4.63073,0.337724,3.18137,0.0,0.0,0.0,16.29,71.9
200610260730,200610260800,5.23829,0,5.26,5.769,17.63,4.64476,-0.584763,3.18504,0.405434,36.5165,12.22,16.3,71.4
200610260800,200610260830,4.4363,0,20.68,5.879,17.71,4.65716,0.230077,3.18759,1.50593,153.471,40.92,16.3,71.0
200610260830,200610260900,2.62291,0,53.17,6.167,17.93,4.69233,2.07967,3.20373,3.48508,267.497,94.44,16.31,70.0
200610260900,200610260930,0.629899,0,34.41,6.203,17.97,4.69822,4.07887,3.20204,2.38107,373.409,62.53,16.35,69.9
200610260930,200610261000,1.34928,0,56.09,6.539,18.24,4.74154,3.40407,3.22246,3.6251,469.394,101.51,16.4,68.8
200610261000,200610261030,-1.54706,0,120.3,6.959,18.73,4.82074,6.38183,3.26351,6.55921,553.81,211.76,16.44,67.8
200610261030,200610261100,-0.679365,0,93.9,7.352,19.12,4.88372,5.57894,3.29432,5.45186,625.213,170.5,16.51,66.8
200610261100,200610261130,-1.08962,0,100.6,7.376,19.22,4.8994,6.00544,3.29723,5.73215,682.38,179.19,16.61,66.9
200610261130,200610261200,-4.30699,0,187.62,7.731,19.64,4.96733,9.29273,3.32985,8.81921,724.335,339.38,16.7,66.2
200610261200,200610261230,-6.06247,0,189.05,8.359,20.2,5.05821,11.1417,3.37475,8.85604,750.359,341.26,16.81,64.7
200610261230,200610261300,-5.36216,0,98.21,8.295,20.26,5.06736,10.451,3.37291,5.59538,760.006,188.57,16.95,65.1
200610261300,200610261330,-9999.0,1,79.75,7.578,19.95,5.01603,6.19106,3.33732,4.74746,753.112,159.99,17.05,67.5
200610261330,200610261400,-9999.0,1,151.66,8.022,20.43,5.09384,8.43393,3.37343,7.63808,729.794,288.36,17.1,66.6
200610261400,200610261430,-9999.0,1,165.05,8.462,20.77,5.1488,8.55461,3.39627,8.0802,690.452,313.92,17.17,65.5
200610261430,200610261500,-9999.0,1,106.53,8.386,20.86,5.16285,7.71603,3.39643,5.90449,635.759,210.13,17.26,66.0
200610261500,200610261530,-9999.0,1,83.48,7.937,20.8,5.15237,6.86332,3.38329,4.8777,566.65,161.94,17.35,67.7
200610261530,200610261600,-9999.0,1,64.28,7.589,20.53,5.10754,5.21088,3.352,3.93225,484.308,124.95,17.4,68.6
200610261600,200610261630,-9999.0,1,165.62,8.075,21.13,5.20501,8.88452,3.39605,8.06793,390.142,345.06,17.43,67.8
200610261630,200610261700,-9999.0,1,115.99,9.403,21.75,5.30583,8.38062,3.44079,6.24817,285.763,268.85,17.46,63.9
200610261700,200610261730,-9999.0,1,65.69,11.015,21.98,5.34281,7.78892,3.4516,3.97031,172.957,156.28,17.49,58.3
200610261730,200610261800,-9999.0,1,15.61,9.263,20.67,5.12776,1.88807,3.33328,1.07909,53.89,45.14,17.45,62.0
200610261800,200610261830,-9999.0,1,0.0,7.125,19.77,4.98014,1.19943,3.25084,0.0,0.0,0.0,17.35,69.1
200610261830,200610261900,-9999.0,1,0.0,7.065,19.53,4.94036,0.698299,3.22408,0.0,0.0,0.0,17.21,68.9
200610261900,200610261930,-9999.0,1,0.0,6.959,19.39,4.9169,0.692876,3.20584,0.0,0.0,0.0,17.05,69.1
200610261930,200610262000,-9999.0,1,0.0,6.406,19.08,4.86578,1.30119,3.17408,0.0,0.0,0.0,16.91,71.0
200610262000,200610262030,-9999.0,1,0.0,5.688,18.62,4.79033,1.30174,3.13077,0.0,0.0,0.0,16.78,73.5
200610262030,200610262100,-9999.0,1,0.0,3.434,18.13,4.71014,0.931107,3.08576,0.0,0.0,0.0,16.63,83.5
200610262100,200610262130,-9999.0,1,0.0,3.819,18.0,4.68844,0.687025,3.06981,0.0,0.0,0.0,16.5,81.5
200610262130,200610262200,-9999.0,1,0.0,5.728,18.14,4.71053,0.910423,3.07508,0.0,0.0,0.0,16.41,72.5
200610262200,200610262230,-9999.0,1,0.0,6.564,18.3,4.73588,1.0406,3.08167,0.0,0.0,0.0,16.31,68.8
200610262230,200610262300,-9999.0,1,0.0,3.772,17.05,4.53286,0.236007,2.98031,0.0,0.0,0.0,16.22,80.6
200610262300,200610262330,-9999.0,1,0.0,5.271,17.29,4.57105,0.246463,2.99358,0.0,0.0,0.0,16.13,73.3
200610262330,200610270000,-9999.0,1,0.0,3.177,16.24,4.40107,-0.028265,2.90973,0.0,0.0,0.0,16.07,82.8
200610270000,200610270030,-9999.0,1,0.0,4.559,15.98,4.35868,-0.173586,2.88611,0.0,0.0,0.0,15.95,74.9
200610270030,200610270100,-9999.0,1,0.0,5.404,16.38,4.42246,0.005397,2.91145,0.0,0.0,0.0,15.86,71.0
200610270100,200610270130,-9999.0,1,0.0,4.841,16.01,4.36236,-0.181489,2.8801,0.0,0.0,0.0,15.78,73.4
200610270130,200610270200,-9999.0,1,0.0,4.645,16.46,4.43419,0.031956,2.90843,0.0,0.0,0.0,15.69,75.2
200610270200,200610270230,-9999.0,1,0.0,4.758,16.4,4.42395,0.013844,2.89969,0.0,0.0,0.0,15.62,74.5
200610270230,200610270300,-9999.0,1,0.0,4.602,16.57,4.45074,-0.01041,2.90727,0.0,0.0,0.0,15.53,75.6
200610270300,200610270330,-9999.0,1,0.0,4.32,16.37,4.41797,0.019254,2.88878,0.0,0.0,0.0,15.46,76.8
200610270330,200610270400,-9999.0,1,0.0,2.897,16.03,4.36273,-0.171676,2.86091,0.0,0.0,0.0,15.39,84.1
200610270400,200610270430,-9999.0,1,0.0,2.36,16.09,4.3718,-0.261633,2.86088,0.0,0.0,0.0,15.31,87.1
200610270430,200610270500,-9999.0,1,0.0,4.184,16.63,4.45808,-0.013733,2.89317,0.0,0.0,0.0,15.26,77.9
200610270500,200610270530,-9999.0,1,0.0,4.548,16.32,4.40762,-0.14542,2.86789,0.0,0.0,0.0,15.21,75.5
200610270530,200610270600,-9999.0,1,0.0,3.27,15.64,4.29789,-0.372393,2.81858,0.0,0.0,0.0,15.17,81.6
200610270600,200610270630,-9999.0,1,0.0,3.829,15.6,4.29092,-0.441564,2.81212,0.0,0.0,0.0,15.13,78.4
200610270630,200610270700,-9999.0,1,0.0,2.805,15.04,4.20078,-0.757109,2.77201,0.0,0.0,0.0,15.07,83.6
200610270700,200610270730,-9999.0,1,0.0,1.524,14.89,4.17628,-0.900383,2.75899,0.0,0.0,0.0,15.02,91.0
200610270730,200610270800,-9999.0,1,4.98,1.115,14.62,4.13269,-0.781926,2.73855,0.315503,34.9932,17.1,14.99,93.3
200610270800,200610270830,-9999.0,1,16.61,2.092,14.46,4.10667,-0.905622,2.72542,1.02049,151.247,47.18,15.0,87.3
200610270830,200610270900,-9999.0,1,39.15,4.445,15.52,4.27531,0.910303,2.78813,2.28523,264.947,92.02,15.01,74.8
200610270900,200610270930,-9999.0,1,151.28,4.521,15.54,4.27795,7.56675,2.7856,7.27828,370.476,304.7,15.02,74.4
200610270930,200610271000,-9999.0,1,146.12,3.923,15.48,4.26779,7.41524,2.77822,7.07448,466.028,283.94,15.09,77.7
200610271000,200610271030,-9999.0,1,230.17,4.658,17.22,4.54666,11.469,2.87757,9.94808,549.969,549.4,15.23,76.3
200610271030,200610271100,-9999.0,1,323.22,6.288,19.06,4.84352,12.8766,2.97884,12.5663,620.862,744.35,15.36,71.5
200610271100,200610271130,-9999.0,1,367.78,7.174,20.25,5.03608,14.1215,3.03947,13.6746,677.494,816.88,15.48,69.8
200610271130,200610271200,-9999.0,1,431.85,8.551,21.37,5.21768,14.0857,3.09378,15.1296,718.896,975.1,15.71,66.4
200610271200,200610271230,-9999.0,1,457.19,10.779,22.35,5.3767,11.5691,3.13825,15.6144,744.36,1010.07,16.04,60.1
200610271230,200610271300,-9999.0,1,461.39,13.595,23.13,5.50322,15.3344,3.17024,15.4616,753.45,1007.6,16.34,52.0
200610271300,200610271330,-19.4217,0,457.95,15.888,23.7,5.59551,25.062,3.1899,15.1978,746.011,981.76,16.53,45.8
200610271330,200610271400,-12.7373,0,441.22,16.417,23.82,5.61436,18.3972,3.18581,14.8437,722.169,962.15,16.73,44.4
200610271400,200610271430,-6.96112,0,405.55,16.824,23.99,5.64136,12.649,3.18399,14.0997,682.333,909.43,16.89,43.6
200610271430,200610271500,-9.78619,0,364.81,16.983,24.0,5.64226,15.4752,3.17408,13.2092,627.185,856.72,17.02,43.1
200610271500,200610271530,-5.62765,0,261.44,17.25,23.97,5.63662,11.311,3.16223,10.5786,557.667,623.15,17.12,42.1
200610271530,200610271600,-6.25528,0,241.17,15.754,23.9,5.62447,11.9263,3.14855,10.0538,474.97,576.72,17.23,46.9
200610271600,200610271630,-4.15196,0,177.67,15.804,24.11,5.65798,9.8577,3.14796,7.99207,380.508,441.72,17.28,47.4
200610271630,200610271700,-3.3963,0,111.6,14.324,23.62,5.57734,9.01897,3.11512,5.49182,275.898,275.33,17.32,50.9
200610271700,200610271730,-9999.0,1,53.61,13.533,22.68,5.42342,6.39873,3.06259,2.86576,162.93,115.33,17.34,50.9
200610271730,200610271800,-9999.0,1,13.26,11.602,21.73,5.26805,5.09555,3.01068,0.753334,44.8082,35.0,17.32,55.4
200610271800,200610271830,-9999.0,1,0.0,9.494,20.9,5.13241,1.46053,2.96519,0.0,0.0,0.0,17.24,61.6
200610271830,200610271900,-9999.0,1,0.0,8.675,20.71,5.10087,1.50993,2.94894,0.0,0.0,0.0,17.13,64.5
200610271900,200610271930,-9999.0,1,0.0,8.252,20.41,5.05151,1.40514,2.92819,0.0,0.0,0.0,17.03,65.6
200610271930,200610272000,-9999.0,1,0.0,7.781,20.13,5.00542,1.09219,2.90873,0.0,0.0,0.0,16.92,67.0
200610272000,200610272030,-9999.0,1,0.0,7.213,19.76,4.9448,1.17053,2.88588,0.0,0.0,0.0,16.81,68.7
200610272030,200610272100,-9999.0,1,0.0,6.901,19.57,4.91338,0.761705,2.871,0.0,0.0,0.0,16.72,69.7
200610272100,200610272130,-9999.0,1,0.0,6.697,19.41,4.88684,0.669316,2.85763,0.0,0.0,0.0,16.64,70.3
200610272130,200610272200,-9999.0,1,0.0,6.438,19.27,4.86355,1.11276,2.84529,0.0,0.0,0.0,16.57,71.2
200610272200,200610272230,-9999.0,1,0.0,5.756,18.75,4.77887,1.36667,2.81815,0.0,0.0,0.0,16.5,73.4
200610272230,200610272300,-9999.0,1,0.0,5.288,18.45,4.72982,1.00249,2.80025,0.0,0.0,0.0,16.45,75.1
200610272300,200610272330,-9999.0,1,0.0,5.213,18.48,4.73404,1.14934,2.79542,0.0,0.0,0.0,16.38,75.5
200610272330,200610280000,-9999.0,1,0.0,4.543,18.15,4.68022,0.725137,2.77702,0.0,0.0,0.0,16.32,78.2
200610280000,200610280030,-9999.0,1,0.0,3.963,18.08,4.66833,0.690238,2.76869,0.0,0.0,0.0,16.27,80.9
200610280030,200610280100,-9999.0,1,0.0,5.631,18.64,4.75798,1.245,2.80727,0.0,0.0,0.0,16.2,73.8
200610280100,200610280130,-9999.0,1,0.0,5.803,18.76,4.77672,1.36529,2.83,0.0,0.0,0.0,16.15,73.2
200610280130,200610280200,-9999.0,1,0.0,4.559,18.06,4.66327,0.636884,2.81934,0.0,0.0,0.0,16.09,78.0
200610280200,200610280230,-9999.0,1,0.0,2.461,17.63,4.59349,0.261586,2.81797,0.0,0.0,0.0,16.05,87.8
