TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611070400,200611070430,1.51,0,0.0,5.48,6.89,1.27412,-0.242386,1.23788,0.0,0.0,0.0,0.93,44.92
200611070430,200611070500,1.46,0,0.0,5.29,6.79,1.27107,-0.195251,1.23044,0.0,0.0,0.0,0.93,46.47
200611070500,200611070530,2.18,0,0.0,5.02,6.63,1.26617,-0.919898,1.22068,0.0,0.0,0.0,0.927,48.66
200611070530,200611070600,1.51,0,0.0,3.59,4.79,1.20875,-0.305069,1.14492,0.0,0.0,0.0,0.93,58.32
200611070600,200611070630,1.77,0,0.0,2.62,3.93,1.18144,-0.591313,1.10769,0.0,0.0,0.232,0.929,67.69
200611070630,200611070700,2.07,0,17.82,2.62,4.16,1.1888,-0.884157,1.11352,0.050085,24.7356,28.54,0.929,68.26
200611070700,200611070730,0.59,0,127.26,2.29,3.99,1.1834,0.590701,1.10359,0.314213,142.867,214.87,0.926,71.9
200611070730,200611070800,1.02,0,150.5,2.57,4.41,1.1968,0.173673,1.11681,0.360521,263.915,288.8,0.929,69.39
200611070800,200611070830,-9999.0,1,189.64,2.4,4.05,1.18535,0.163823,1.09947,0.434388,376.178,364.49,0.923,70.63
200611070830,200611070900,-9999.0,1,149.61,2.66,4.29,1.19302,0.070866,1.10559,0.354177,477.737,295.97,0.926,68.05
200611070900,200611070930,-9999.0,1,285.45,3.29,5.22,1.22245,0.884575,1.1384,0.592525,566.852,560.41,0.925,62.91
200611070930,200611071000,-9999.0,1,323.41,2.94,4.91,1.21271,1.00376,1.12307,0.646823,641.999,627.29,0.925,66.13
200611071000,200611071030,0.092,0,500.57,3.08,5.12,1.21935,1.12372,1.12784,0.872975,701.893,940.43,0.922,65.06
200611071030,200611071100,0.315,0,583.29,3.48,5.58,1.2338,0.9147,1.14216,0.959531,745.509,1083.65,0.922,61.73
200611071100,200611071130,0.988,0,599.38,4.28,6.31,1.25655,0.263654,1.16664,0.972391,772.1,1107.71,0.925,55.21
200611071130,200611071200,1.07,0,588.13,4.4,6.36,1.25812,0.183231,1.16508,0.957051,781.211,1081.33,0.921,54.15
200611071200,200611071230,-0.322,0,224.89,3.04,4.77,1.20839,1.52743,1.10111,0.474762,772.687,430.68,0.911,64.621
200611071230,200611071300,-0.508,0,319.26,3.52,5.43,1.22919,1.73352,1.12291,0.619792,746.673,612.13,0.906,60.92
200611071300,200611071330,0.482,0,513.14,4.01,6.2,1.25322,0.766725,1.14866,0.864357,703.614,954.17,0.899,57.75
200611071330,200611071400,0.451,0,230.01,3.95,6.0,1.24703,0.791833,1.13768,0.474467,644.248,440.94,0.893,57.79
200611071400,200611071430,1.04,0,192.69,3.69,5.81,1.24114,0.197224,1.12711,0.407864,569.59,372.03,0.889,60.04
200611071430,200611071500,0.092,0,139.6,3.32,5.64,1.23585,1.1402,1.11731,0.307929,480.917,271.87,0.885,63.68
200611071500,200611071530,-0.015,0,288.67,3.73,6.29,1.2561,1.26676,1.13823,0.557474,379.746,520.43,0.882,60.93
200611071530,200611071600,0.421,0,222.69,4.61,6.96,1.27679,0.850737,1.15968,0.450528,267.809,401.07,0.878,53.95
200611071600,200611071630,0.685,0,107.32,5.38,7.23,1.28509,0.594787,1.16615,0.238802,147.021,184.5,0.875,47.14
200611071630,200611071700,0.639,0,42.56,5.61,7.2,1.28419,0.639994,1.16149,0.100187,27.4708,58.9,0.869,44.8
200611071700,200611071730,-0.258,0,2.92,4.38,6.47,1.26176,1.51548,1.13106,0.007109,0.0,2.61,0.867,54.75
200611071730,200611071800,1.24,0,0.0,3.8,6.11,1.25063,0.006826,1.11431,0.0,0.0,0.0,0.865,59.77
200611071800,200611071830,1.67,0,0.0,3.7,5.95,1.24567,-0.427878,1.10499,0.0,0.0,0.0,0.86,60.36
200611071830,200611071900,1.1,0,0.0,3.69,5.81,1.24133,0.138007,1.09642,0.0,0.0,0.0,0.856,60.11
200611071900,200611071930,1.74,0,0.0,3.78,5.69,1.23761,-0.505515,1.08861,0.0,0.0,0.0,0.855,58.73
200611071930,200611072000,1.05,0,0.0,4.64,6.53,1.26373,0.209705,1.11588,0.0,0.0,0.0,0.853,52.24
200611072000,200611072030,1.63,0,0.0,5.5,7.06,1.28006,-0.354504,1.13163,0.0,0.0,0.0,0.848,45.41
200611072030,200611072100,1.56,0,0.0,5.1,6.58,1.26531,-0.298631,1.11073,0.0,0.0,0.0,0.849,47.63
200611072100,200611072130,1.7,0,0.0,5.64,6.8,1.27212,-0.432014,1.11519,0.0,0.0,0.0,0.846,43.02
200611072130,200611072200,2.18,0,0.0,4.82,5.97,1.24645,-0.936667,1.08175,0.0,0.0,0.0,0.842,48.44
200611072200,200611072230,1.3,0,0.0,4.16,5.34,1.22678,-0.075559,1.05557,0.0,0.0,0.0,0.841,53.48
200611072230,200611072300,2.67,0,0.0,4.09,5.17,1.22146,-1.45062,1.04607,0.0,0.0,0.0,0.838,53.74
200611072300,200611072330,1.91,0,0.0,3.85,4.85,1.21139,-0.700269,1.03119,0.0,0.0,0.0,0.838,55.41
200611072330,200611080000,0.765,0,0.0,3.82,4.75,1.20825,0.441766,1.02428,0.0,0.0,0.0,0.836,55.47
200611080000,200611080030,0.637,0,0.0,4.18,5.05,1.21774,0.578989,1.03173,0.0,0.0,0.0,0.838,52.29
200611080030,200611080100,1.65,0,0.0,4.32,5.09,1.21903,-0.43271,1.02982,0.0,0.0,0.0,0.836,50.87
200611080100,200611080130,1.87,0,0.0,4.43,5.02,1.21684,-0.654753,1.02398,0.0,0.0,0.0,0.835,49.33
200611080130,200611080200,-9999.0,1,0.0,4.82,5.35,1.22724,-0.095884,1.03237,0.0,0.0,0.0,0.837,46.11
200611080200,200611080230,-9999.0,1,0.0,4.82,5.41,1.22915,-0.093982,1.03113,0.0,0.0,0.0,0.834,46.35
200611080230,200611080300,1.31,0,0.0,4.9,5.38,1.22823,-0.083573,1.0267,0.0,0.0,0.0,0.837,45.31
200611080300,200611080330,0.975,0,0.0,4.99,5.33,1.22668,0.249999,1.02157,0.0,0.0,0.0,0.835,44.2
200611080330,200611080400,0.506,0,0.0,4.9,5.23,1.22356,0.716054,1.0147,0.0,0.0,0.0,0.838,44.77
200611080400,200611080430,0.998,0,0.0,4.84,5.13,1.22043,0.220347,1.00784,0.0,0.0,0.0,0.837,45.1
200611080430,200611080500,0.859,0,0.0,5.03,5.17,1.22172,0.359888,1.00589,0.0,0.0,0.0,0.836,43.1
200611080500,200611080530,2.84,0,0.0,5.26,5.31,1.22549,-1.61755,1.00742,0.0,0.0,0.0,0.839,41.04
200611080530,200611080600,0.344,0,0.0,5.39,5.42,1.22831,0.881103,1.00788,0.0,0.0,0.0,0.834,40.05
200611080600,200611080630,2.12,0,0.0,5.45,5.31,1.22422,-0.898895,1.0007,0.0,0.0,0.715,0.834,38.91
200611080630,200611080700,1.07,0,18.87,5.22,4.93,1.21165,0.138924,0.984202,0.035131,21.8043,27.04,0.837,39.98
200611080700,200611080730,0.101,0,32.44,5.39,5.21,1.21983,1.11573,0.990529,0.059152,137.855,68.74,0.836,39.19
200611080730,200611080800,1.11,0,83.43,5.43,5.32,1.22265,0.109382,0.990956,0.145284,258.781,170.83,0.835,39.14
200611080800,200611080830,1.15,0,185.09,5.82,6.06,1.24506,0.090896,1.01289,0.300183,370.932,360.21,0.836,38.02
200611080830,200611080900,0.585,0,346.01,6.4,7.03,1.27426,0.683923,1.04239,0.514642,472.388,644.34,0.839,36.31
200611080900,200611080930,1.19,0,439.22,6.93,7.72,1.29457,0.09839,1.06213,0.625228,561.414,818.39,0.838,34.22
200611080930,200611081000,0.16,0,515.01,7.32,8.04,1.30356,1.13695,1.06927,0.709781,636.486,943.81,0.834,32.021
200611081000,200611081030,-0.221,0,565.54,7.63,8.51,1.31698,1.53078,1.08133,0.763089,696.32,1039.88,0.837,31.29
200611081030,200611081100,-0.277,0,606.81,8.08,8.79,1.32465,1.59407,1.08696,0.80511,739.891,1110.57,0.835,28.67
200611081100,200611081130,0.215,0,634.46,8.33,9.1,1.33317,1.11018,1.09351,0.831722,766.456,1152.88,0.836,27.93
200611081130,200611081200,0.573,0,644.54,8.29,9.02,1.33011,0.749165,1.08716,0.839062,775.558,1164.52,0.835,27.9
200611081200,200611081230,-0.5,0,635.76,8.41,9.16,1.33356,1.82541,1.08804,0.825817,767.042,1145.93,0.832,27.58
200611081230,200611081300,0.021,0,611.63,8.76,9.64,1.34701,1.31723,1.1,0.795565,741.054,1097.56,0.831,26.9
200611081300,200611081330,-0.091,0,569.41,9.04,9.96,1.35567,1.43748,1.10663,0.744745,698.039,1020.96,0.828,26.22
200611081330,200611081400,0.369,0,511.17,9.43,10.22,1.36254,0.983991,1.11125,0.674803,638.732,916.27,0.822,24.37
200611081400,200611081430,0.12,0,443.73,9.32,10.0,1.35543,1.22609,1.10033,0.592611,564.149,788.53,0.819,24.16
200611081430,200611081500,0.79,0,360.03,9.75,10.07,1.35677,0.5573,1.09878,0.488739,475.565,638.08,0.813,20.99
200611081500,200611081530,0.923,0,266.0,9.85,10.02,1.35461,0.422153,1.09336,0.36851,374.497,471.96,0.811,19.89
200611081530,200611081600,1.18,0,169.55,9.27,9.68,1.34398,0.154889,1.07867,0.240317,262.672,304.65,0.81,22.93
200611081600,200611081630,1.68,0,59.26,8.59,9.1,1.32627,-0.362188,1.05631,0.086632,142.006,112.11,0.805,25.69
200611081630,200611081700,1.56,0,4.44,8.51,8.9,1.31968,-0.248584,1.04619,0.006558,24.3745,21.39,0.803,25.39
200611081700,200611081730,0.959,0,0.0,8.15,8.5,1.30715,0.340317,1.0297,0.0,0.0,0.649,0.802,26.63
200611081730,200611081800,1.29,0,0.0,8.29,8.55,1.30795,0.010014,1.02763,0.0,0.0,0.0,0.8,25.62
200611081800,200611081830,1.91,0,0.0,8.23,8.48,1.3052,-0.612706,1.02174,0.0,0.0,0.0,0.798,25.77
200611081830,200611081900,2.19,0,0.0,8.23,8.43,1.30303,-0.894856,1.01649,0.0,0.0,0.0,0.8,25.53
200611081900,200611081930,1.41,0,0.0,8.09,8.31,1.29879,-0.119,1.00903,0.0,0.0,0.0,0.798,26.18
200611081930,200611082000,2.76,0,0.0,7.93,8.19,1.29455,-1.47315,1.00159,0.0,0.0,0.0,0.794,27.1
200611082000,200611082030,1.14,0,0.0,7.36,7.64,1.27747,0.130375,0.9806,0.0,0.0,0.0,0.797,29.69
200611082030,200611082100,0.398,0,0.0,7.2,7.51,1.2729,0.867921,0.972919,0.0,0.0,0.0,0.794,30.62
200611082100,200611082130,0.743,0,0.0,7.29,7.57,1.27404,0.523937,0.971233,0.0,0.0,0.0,0.795,30.08
200611082130,200611082200,2.49,0,0.0,7.33,7.57,1.27337,-1.22378,0.967656,0.0,0.0,0.0,0.797,29.72
200611082200,200611082230,-9999.0,1,0.0,6.9,6.99,1.25528,-0.15179,0.945938,0.0,0.0,0.0,0.797,31.15
200611082230,200611082300,-9999.0,1,0.0,6.41,6.32,1.23434,-0.179667,0.921462,0.0,0.0,0.0,0.796,33.05
200611082300,200611082330,-9999.0,1,0.0,5.76,5.35,1.20402,-0.121882,0.887656,0.0,0.0,0.0,0.798,35.67
200611082330,200611090000,-9999.0,1,0.0,5.71,5.4,1.20493,-0.121077,0.885853,0.0,0.0,0.0,0.797,36.41
200611090000,200611090030,-9999.0,1,0.0,5.48,5.12,1.19567,-0.134371,0.873758,0.0,0.0,0.0,0.796,37.76
200611090030,200611090100,-9999.0,1,0.0,5.28,4.75,1.1836,-0.133942,0.865445,0.0,0.0,0.0,0.798,38.5
200611090100,200611090130,-9999.0,1,0.0,5.44,4.94,1.18886,-0.14281,0.874631,0.0,0.0,0.0,0.796,37.47
200611090130,200611090200,-9999.0,1,0.0,5.8,5.43,1.20332,-0.122896,0.893254,0.0,0.0,0.0,0.8,35.54
200611090200,200611090230,-9999.0,1,0.0,5.72,5.22,1.19624,-0.129777,0.889929,0.0,0.0,0.0,0.798,35.48
200611090230,200611090300,-9999.0,1,0.0,5.62,5.01,1.18914,-0.142738,0.886569,0.0,0.0,0.0,0.796,35.67
200611090300,200611090330,-9999.0,1,0.0,5.59,4.89,1.18482,-0.146968,0.886021,0.0,0.0,0.0,0.799,35.45
200611090330,200611090400,-9999.0,1,0.0,5.49,4.72,1.17895,-0.121196,0.883867,0.0,0.0,0.0,0.802,35.86
200611090400,200611090430,-9999.0,1,0.0,5.37,4.58,1.174,-0.071757,0.88264,0.0,0.0,0.0,0.8,36.67
200611090430,200611090500,-9999.0,1,0.0,5.55,4.97,1.18541,-0.146601,0.898288,0.0,0.0,0.0,0.801,36.27
200611090500,200611090530,-9999.0,1,0.0,5.34,4.52,1.1709,-0.050658,0.887155,0.0,0.0,0.0,0.804,36.8
200611090530,200611090600,-9999.0,1,0.0,5.21,4.31,1.16378,-0.017148,0.883633,0.0,0.0,0.0,0.802,37.36
200611090600,200611090630,-9999.0,1,0.0,4.93,3.89,1.15012,-0.004072,0.873317,0.0,0.0,0.518,0.804,39.03
200611090630,200611090700,-9999.0,1,14.64,4.72,3.67,1.14265,-0.006221,0.86938,0.017476,19.092,25.88,0.803,40.71
200611090700,200611090730,-9999.0,1,76.34,4.85,4.01,1.15263,0.01226,0.883527,0.091159,132.914,141.83,0.805,40.44
200611090730,200611090800,-9999.0,1,169.14,5.53,5.27,1.19084,0.128897,0.927442,0.201944,253.717,324.66,0.808,37.82
200611090800,200611090830,-9999.0,1,263.66,6.04,6.16,1.21723,1.07706,0.959424,0.31474,365.754,499.98,0.809,36.22
200611090830,200611090900,-0.688,0,352.5,6.34,6.59,1.22952,1.91054,0.976617,0.420757,467.107,666.52,0.808,34.99
200611090900,200611090930,0.428,0,431.79,6.73,7.11,1.24439,0.808756,0.99674,0.515439,556.042,814.81,0.813,33.35
200611090930,200611091000,0.198,0,500.71,6.32,6.68,1.23091,1.02574,0.986252,0.597856,631.038,940.59,0.809,35.57
200611091000,200611091030,-0.421,0,554.81,6.39,6.82,1.23444,1.64806,0.994155,0.662772,690.811,1040.71,0.814,35.42
200611091030,200611091100,0.244,0,597.21,6.3,6.76,1.23199,0.980637,0.995587,0.713901,734.338,1115.73,0.813,36.07
200611091100,200611091130,-0.182,0,599.11,6.2,6.69,1.22925,1.40393,0.996683,0.717119,760.875,1119.81,0.817,36.87
200611091130,200611091200,0.153,0,631.29,6.42,6.97,1.23694,1.07624,1.00918,0.756268,769.968,1170.24,0.818,35.87
200611091200,200611091230,0.219,0,650.45,6.51,7.05,1.23866,1.01182,1.01518,0.780032,761.461,1201.1,0.817,35.32
200611091230,200611091300,-0.406,0,627.37,6.85,7.2,1.24245,1.64038,1.02347,0.753647,735.5,1151.67,0.818,32.6
200611091300,200611091330,-0.673,0,556.35,7.23,7.54,1.25182,1.91631,1.038,0.669996,692.528,1021.52,0.821,30.48
200611091330,200611091400,0.203,0,499.26,7.56,7.68,1.25527,1.04355,1.04601,0.602604,633.282,910.22,0.821,28.03
200611091400,200611091430,0.004,0,431.25,7.57,7.38,1.24578,1.23337,1.0396,0.521785,558.774,780.7,0.817,26.38
200611091430,200611091500,0.434,0,357.58,8.1,7.14,1.23803,0.795858,1.03512,0.433742,470.281,635.34,0.818,19.95
200611091500,200611091530,0.771,0,171.65,7.27,6.29,1.2121,0.433902,1.01038,0.209114,369.315,321.57,0.818,23.85
200611091530,200611091600,1.15,0,78.56,5.3,4.58,1.15976,0.004545,0.956619,0.095978,257.604,158.97,0.813,37.45
200611091600,200611091630,1.51,0,31.49,3.84,2.99,1.11005,-0.403355,0.906233,0.038552,137.06,65.92,0.812,49.39
200611091630,200611091700,1.36,0,3.07,1.7,0.533,1.03168,-0.328976,0.82577,0.003765,21.4995,9.54,0.81,73.27
200611091700,200611091730,0.909,0,0.0,0.48,-1.07,0.97917,0.071234,0.773828,0.0,0.0,0.0,0.808,91.51
200611091730,200611091800,1.32,0,0.0,0.4,-1.64,0.959954,-0.35841,0.75704,0.0,0.0,0.0,0.806,92.8
200611091800,200611091830,0.898,0,0.0,0.68,-1.48,0.964697,0.068122,0.765266,0.0,0.0,0.0,0.807,87.68
200611091830,200611091900,1.11,0,0.0,1.36,-1.02,0.979233,-0.129878,0.783865,0.0,0.0,0.0,0.803,76.13
200611091900,200611091930,0.466,0,0.0,1.73,-0.767,0.986951,0.521524,0.795385,0.0,0.0,0.0,0.804,70.22
200611091930,200611092000,1.33,0,0.0,1.85,-0.817,0.984796,-0.344617,0.796448,0.0,0.0,0.0,0.808,67.88
200611092000,200611092030,1.62,0,0.0,1.71,-1.09,0.975379,-0.643777,0.789759,0.0,0.0,0.0,0.808,69.72
200611092030,200611092100,1.32,0,0.0,1.31,-1.97,0.946034,-0.372216,0.761886,0.0,0.0,0.0,0.808,75.41
200611092100,200611092130,0.118,0,0.0,0.83,-3.26,0.902814,0.787874,0.719579,0.0,0.0,0.0,0.81,82.8
200611092130,200611092200,1.03,0,0.0,0.95,-3.62,0.890317,-0.136294,0.709587,0.0,0.0,0.0,0.808,79.88
200611092200,200611092230,0.747,0,0.0,0.67,-4.46,0.861665,0.118859,0.682764,0.0,0.0,0.0,0.81,84.94
200611092230,200611092300,0.491,0,0.0,0.96,-4.68,0.853791,0.367164,0.67754,0.0,0.0,0.0,0.811,77.82
200611092300,200611092330,0.729,0,0.0,1.06,-4.97,0.843546,0.119166,0.669829,0.0,0.0,0.0,0.81,74.96
200611092330,200611100000,0.743,0,0.0,0.9,-5.74,0.817005,0.079327,0.645247,0.0,0.0,0.0,0.812,77.51
200611100000,200611100030,0.439,0,0.0,0.88,-6.44,0.792721,0.359659,0.623072,0.0,0.0,0.0,0.812,76.8
200611100030,200611100100,1.28,0,0.0,1.09,-6.97,0.774167,-0.49945,0.606807,0.0,0.0,0.0,0.814,70.19
200611100100,200611100130,1.07,0,0.0,1.23,-7.32,0.761749,-0.301593,0.596799,0.0,0.0,0.0,0.816,65.3
200611100130,200611100200,0.47,0,0.0,1.17,-7.66,0.74966,0.28658,0.587105,0.0,0.0,0.0,0.814,66.22
200611100200,200611100230,0.284,0,0.0,1.13,-7.83,0.74341,0.466442,0.583329,0.0,0.0,0.0,0.814,66.94
200611100230,200611100300,0.808,0,0.0,1.04,-8.15,0.731995,-0.068735,0.574271,0.0,0.0,0.0,0.818,68.83
200611100300,200611100330,0.776,0,0.0,0.98,-8.34,0.725055,-0.043551,0.569738,0.0,0.0,0.0,0.816,70.16
200611100330,200611100400,0.901,0,0.0,0.87,-8.58,0.71639,-0.177051,0.563425,0.0,0.0,0.0,0.818,73.05
200611100400,200611100430,0.731,0,0.0,0.91,-8.86,0.706342,-0.016903,0.55568,0.0,0.0,0.0,0.821,71.1
200611100430,200611100500,0.662,0,0.0,0.99,-9.02,0.700437,0.046287,0.552122,0.0,0.0,0.0,0.823,68.23
200611100500,200611100530,0.607,0,0.0,1.1,-9.05,0.699023,0.099863,0.553119,0.0,0.0,0.0,0.82,64.45
200611100530,200611100600,1.24,0,0.0,1.04,-9.13,0.695884,-0.536245,0.552345,0.0,0.0,0.0,0.819,66.22
200611100600,200611100630,0.797,0,0.0,0.88,-9.21,0.692747,-0.096352,0.551558,0.0,0.0,0.103,0.82,71.31
200611100630,200611100700,0.293,0,4.81,0.66,-9.54,0.680982,0.39611,0.54191,0.006118,14.4862,11.28,0.823,78.11
200611100700,200611100730,1.23,0,99.35,0.74,-9.29,0.689238,-0.532864,0.552785,0.126343,123.895,149.65,0.823,75.77
200611100730,200611100800,0.358,0,180.15,0.92,-8.77,0.706764,0.356208,0.573384,0.229095,244.831,301.0,0.824,71.03
200611100800,200611100830,0.317,0,271.8,1.04,-8.38,0.719767,0.409852,0.589485,0.345583,357.077,462.15,0.823,68.31
200611100830,200611100900,0.55,0,368.72,1.21,-8.03,0.73136,0.188112,0.604257,0.468691,458.711,631.91,0.825,63.82
200611100900,200611100930,0.868,0,457.28,1.39,-7.66,0.743596,-0.118008,0.619855,0.581189,547.994,793.17,0.825,59.71
200611100930,200611101000,0.433,0,494.86,1.45,-7.36,0.753409,0.326504,0.632997,0.62938,623.399,867.73,0.824,58.92
200611101000,200611101030,0.303,0,539.16,1.43,-7.3,0.755039,0.458045,0.637408,0.686115,683.636,946.93,0.829,59.68
200611101030,200611101100,-0.003,0,562.74,1.43,-7.1,0.761419,0.770208,0.646982,0.716766,727.673,997.73,0.827,60.44
200611101100,200611101130,1.31,0,565.73,1.54,-6.76,0.772519,-0.532038,0.661775,0.721455,754.758,1006.18,0.829,58.41
200611101130,200611101200,1.05,0,610.46,1.64,-6.61,0.777167,-0.267565,0.669604,0.778937,764.427,1084.12,0.829,56.1
200611101200,200611101230,0.62,0,637.16,1.71,-6.48,0.78113,0.16624,0.67672,0.813694,756.514,1117.39,0.831,54.8
200611101230,200611101300,0.847,0,393.52,1.76,-6.48,0.780704,-0.061222,0.679014,0.50512,731.155,708.55,0.83,53.45
200611101300,200611101330,0.083,0,506.3,1.77,-6.5,0.779604,0.701661,0.68056,0.64955,688.783,891.67,0.831,53.03
200611101330,200611101400,0.407,0,459.16,1.79,-6.37,0.783554,0.381452,0.687725,0.590253,630.125,803.46,0.83,52.92
200611101400,200611101430,1.07,0,395.92,1.79,-6.25,0.787158,-0.278093,0.69454,0.510107,556.183,687.26,0.83,53.48
200611101430,200611101500,0.648,0,369.97,1.81,-6.46,0.779672,0.136584,0.688941,0.477467,468.222,622.46,0.831,52.05
200611101500,200611101530,0.536,0,277.33,2.06,-6.05,0.793003,0.261489,0.706731,0.358883,367.748,459.2,0.832,47.25
200611101530,200611101600,0.724,0,178.06,2.37,-5.91,0.797255,0.077569,0.714373,0.231072,256.48,291.7,0.833,40.02
200611101600,200611101630,1.0,0,57.25,2.13,-6.53,0.776042,-0.219088,0.693172,0.074529,136.322,100.32,0.83,43.26
200611101630,200611101700,0.917,0,4.59,2.11,-6.72,0.769234,-0.142754,0.688239,0.005988,21.228,19.08,0.83,43.22
200611101700,200611101730,0.914,0,0.0,2.23,-6.46,0.77754,-0.131729,0.700419,0.0,0.0,0.362,0.836,40.92
200611101730,200611101800,0.448,0,0.0,2.51,-5.82,0.798511,0.354592,0.727205,0.0,0.0,0.0,0.832,36.81
200611101800,200611101830,0.916,0,0.0,2.67,-5.48,0.809391,-0.102898,0.74262,0.0,0.0,0.0,0.836,34.41
200611101830,200611101900,0.416,0,0.0,2.86,-5.25,0.81658,0.404026,0.753869,0.0,0.0,0.0,0.836,31.1
200611101900,200611101930,0.145,0,0.0,3.08,-4.89,0.828044,0.686092,0.770189,0.0,0.0,0.0,0.836,27.74
200611101930,200611102000,0.569,0,0.0,3.06,-4.74,0.832538,0.266397,0.778441,0.0,0.0,0.0,0.837,28.97
200611102000,200611102030,0.866,0,0.0,3.0,-4.78,0.830762,-0.032376,0.779339,0.0,0.0,0.0,0.834,30.27
200611102030,200611102100,0.604,0,0.0,3.08,-4.54,0.838205,0.236785,0.791134,0.0,0.0,0.0,0.838,29.6
200611102100,200611102130,0.468,0,0.0,3.1,-4.51,0.838729,0.373241,0.794775,0.0,0.0,0.0,0.838,29.38
200611102130,200611102200,0.533,0,0.0,3.34,-3.98,0.855628,0.324553,0.81799,0.0,0.0,0.0,0.839,26.78
200611102200,200611102230,1.66,0,0.0,3.44,-3.86,0.859073,-0.799165,0.825218,0.0,0.0,0.0,0.839,25.3
200611102230,200611102300,-9999.0,1,0.0,3.25,-4.4,0.840949,0.167748,0.806518,0.0,0.0,0.0,0.839,26.39
200611102300,200611102330,-9999.0,1,0.0,3.14,-4.73,0.829662,0.174509,0.796001,0.0,0.0,0.0,0.839,27.18
200611102330,200611110000,-9999.0,1,0.0,3.57,-3.99,0.853416,0.155764,0.827676,0.0,0.0,0.0,0.841,21.7
200611110000,200611110030,-9999.0,1,0.0,4.04,-3.23,0.877623,0.06758,0.860276,0.0,0.0,0.0,0.844,16.32
200611110030,200611110100,-9999.0,1,0.0,4.46,-2.34,0.905787,0.039569,0.896501,0.0,0.0,0.0,0.844,13.55
200611110100,200611110130,-9999.0,1,0.0,4.78,-1.72,0.925077,0.019241,0.922092,0.0,0.0,0.0,0.844,11.4
200611110130,200611110200,-9999.0,1,0.0,4.55,-2.1,0.912457,0.026417,0.908072,0.0,0.0,0.0,0.842,13.36
200611110200,200611110230,-9999.0,1,0.0,4.12,-2.96,0.884387,0.056918,0.874897,0.0,0.0,0.0,0.846,16.371
200611110230,200611110300,-9999.0,1,0.0,4.0,-3.05,0.881,0.064228,0.872294,0.0,0.0,0.0,0.847,18.13
200611110300,200611110330,1.11,0,0.0,4.22,-2.33,0.903602,-0.206667,0.902006,0.0,0.0,0.0,0.845,18.22
200611110330,200611110400,0.824,0,0.0,4.75,-1.06,0.943383,0.117659,0.953698,0.0,0.0,0.0,0.849,16.191
200611110400,200611110430,1.84,0,0.0,4.83,-0.863,0.949055,-0.892933,0.962654,0.0,0.0,0.0,0.849,15.94
200611110430,200611110500,-9999.0,1,0.0,4.56,-1.43,0.930671,0.007702,0.941102,0.0,0.0,0.0,0.849,17.19
200611110500,200611110530,-9999.0,1,0.0,4.59,-1.36,0.932363,0.014745,0.944981,0.0,0.0,0.0,0.849,17.21
200611110530,200611110600,-9999.0,1,0.0,4.65,-1.14,0.938774,0.002535,0.954883,0.0,0.0,0.0,0.849,17.47
200611110600,200611110630,-9999.0,1,0.0,4.73,-0.941,0.944502,-0.008342,0.963963,0.0,0.0,0.143,0.851,17.18
200611110630,200611110700,-9999.0,1,1.42,4.53,-1.4,0.929549,0.002894,0.946611,0.001729,12.3502,10.35,0.848,18.05
200611110700,200611110730,-9999.0,1,27.24,4.57,-1.31,0.931864,0.004085,0.951314,0.032914,119.105,56.69,0.847,17.87
200611110730,200611110800,-9999.0,1,67.41,4.82,-0.766,0.948401,0.256957,0.97433,0.080818,239.917,131.03,0.85,16.73
200611110800,200611110830,-9999.0,1,206.81,5.07,-0.176,0.966243,0.876143,0.99923,0.245589,352.046,379.84,0.849,16.13
200611110830,200611110900,-9999.0,1,323.22,5.93,1.64,1.02143,0.30416,1.07338,0.380305,453.575,588.89,0.848,13.91
200611110900,200611110930,0.51,0,377.52,6.73,3.1,1.06475,0.547689,1.13298,0.440552,542.767,695.91,0.85,11.86
200611110930,200611111000,0.609,0,479.48,6.83,3.1,1.06415,0.448052,1.13434,0.554461,618.094,876.62,0.848,10.6
200611111000,200611111030,0.964,0,240.53,5.97,1.63,1.01942,0.050033,1.07676,0.27722,678.268,458.57,0.85,13.18
200611111030,200611111100,0.32,0,587.8,6.37,2.49,1.04475,0.718303,1.1126,0.668406,722.26,1066.65,0.85,12.96
200611111100,200611111130,0.705,0,487.11,6.72,3.1,1.06237,0.35014,1.13839,0.550697,749.317,894.48,0.849,11.98
200611111130,200611111200,1.16,0,572.52,6.85,3.41,1.07096,-0.096683,1.15217,0.6414,758.975,1041.64,0.85,12.27
200611111200,200611111230,-0.729,0,428.46,6.37,2.57,1.04539,1.76772,1.11977,0.477543,751.071,790.12,0.849,13.48
200611111230,200611111300,1.03,0,657.0,6.75,3.38,1.06888,0.031181,1.1537,0.723724,725.738,1178.13,0.85,13.35
200611111300,200611111330,0.878,0,485.91,6.62,3.26,1.06473,0.179136,1.15024,0.532707,683.41,873.5,0.853,14.38
200611111330,200611111400,0.013,0,432.92,6.2,2.61,1.04483,1.02498,1.12534,0.471351,624.812,780.94,0.849,16.04
200611111400,200611111430,1.83,0,417.31,6.42,3.27,1.06383,-0.77386,1.15336,0.450906,550.946,747.78,0.85,16.91
