TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200410240200,200410240230,-9999.0,1,0.0,0.48,15.246,1.72537,0.399604,3.14372,0.0,0.0,0.0,13.6,97.247
200410240230,200410240300,-9999.0,1,0.0,0.5,15.032,1.71201,0.234841,3.08162,0.0,0.0,0.0,13.47,97.129
200410240300,200410240330,2.798,0,0.0,0.91,14.284,1.6605,-1.11089,2.88385,0.0,0.0,0.0,13.38,94.459
200410240330,200410240400,2.377,0,0.0,1.63,13.568,1.61151,-0.745445,2.70239,0.0,0.0,0.0,13.2,89.534
200410240400,200410240430,2.676,0,0.0,1.58,12.608,1.54564,-1.11868,2.47261,0.0,0.0,0.0,12.86,89.206
200410240430,200410240500,1.299,0,0.0,1.12,11.941,1.50074,0.207811,2.31972,0.0,0.0,0.0,12.69,92.008
200410240500,200410240530,0.943,0,0.0,1.03,11.465,1.46934,0.528498,2.21362,0.0,0.0,0.0,12.62,92.438
200410240530,200410240600,1.147,0,0.0,1.09,11.107,1.44621,0.298463,2.13527,0.0,0.0,0.0,12.46,91.765
200410240600,200410240630,0.684,0,0.0,0.93,10.619,1.41419,0.72564,2.03275,0.0,0.0,0.0,12.27,92.787
200410240630,200410240700,0.905,0,0.0,0.78,10.171,1.38505,0.4721,1.94145,0.0,0.0,0.0,12.11,93.732
200410240700,200410240730,0.757,0,21.589,0.8,9.92,1.36946,0.602583,1.89037,0.602077,55.3797,47.623,11.81,93.484
200410240730,200410240800,-0.054,0,86.47,1.07,10.208,1.39076,1.43675,1.94296,1.47992,182.02,171.786,11.78,91.463
200410240800,200410240830,-0.165,0,173.419,1.58,10.909,1.44076,1.6027,2.07879,1.94864,302.687,354.6,11.83,87.922
200410240830,200410240900,0.018,0,266.264,2.19,11.742,1.50057,1.48575,2.24814,2.1807,414.936,549.344,11.94,84.145
200410240900,200410240930,-0.41,0,127.479,2.27,11.993,1.51994,1.93496,2.2982,1.71697,516.845,286.364,12.05,83.869
200410240930,200410241000,-0.654,0,185.006,2.3,12.125,1.531,2.19091,2.32299,1.94253,606.672,410.916,12.19,83.793
200410241000,200410241030,0.343,0,196.933,2.63,12.593,1.56594,1.23253,2.42166,1.96401,682.878,440.269,12.37,82.018
200410241030,200410241100,1.407,0,238.396,3.16,13.18,1.60966,0.21706,2.54981,2.05464,744.161,533.095,12.59,79.16
200410241100,200410241130,0.169,0,236.75,3.62,13.703,1.64912,1.49893,2.66669,2.03426,789.471,532.344,12.82,76.92
200410241130,200410241200,-0.755,0,224.991,3.84,13.79,1.65728,2.4317,2.68258,1.99045,818.034,509.476,12.9,75.66
200410241200,200410241230,1.344,0,137.049,4.18,13.804,1.66017,0.335549,2.68126,1.68171,829.36,320.445,12.76,73.532
200410241230,200410241300,0.311,0,131.721,4.2,13.769,1.65951,1.36742,2.66843,1.64253,823.256,310.705,12.73,73.361
200410241300,200410241330,0.384,0,96.147,3.91,13.615,1.65023,1.2836,2.62801,1.42417,799.826,231.577,12.95,74.93
200410241330,200410241400,1.053,0,109.428,3.87,13.658,1.65521,0.619803,2.63344,1.49657,759.472,260.709,13.14,75.294
200410241400,200410241430,0.143,0,73.055,3.83,13.597,1.65264,1.52654,2.61483,1.22061,702.883,177.824,13.09,75.403
200410241430,200410241500,2.929,0,68.475,3.68,13.617,1.65596,-1.25613,2.61493,1.16839,631.028,165.636,13.07,76.434
200410241500,200410241530,2.623,0,49.372,3.64,13.582,1.65527,-0.951285,2.60239,0.955106,545.136,121.773,13.01,76.64
200410241530,200410241600,0.245,0,31.553,3.42,13.397,1.64368,1.41333,2.55585,0.698686,446.677,79.158,12.91,77.767
200410241600,200410241630,1.696,0,21.091,3.24,13.337,1.64116,-0.040869,2.53795,0.509158,337.336,53.534,12.87,78.844
200410241630,200410241700,1.223,0,12.228,3.1,13.237,1.63573,0.425667,2.51123,0.319626,218.984,31.623,12.82,79.661
200410241700,200410241730,1.833,0,5.731,3.01,13.092,1.62701,-0.194457,2.4748,0.159252,93.6448,15.663,12.77,80.06
200410241730,200410241800,-9999.0,1,0.356,2.72,12.88,1.61343,-0.316892,2.42418,0.01043,3.25163,2.306,12.66,81.727
200410241800,200410241830,-9999.0,1,0.0,2.5,12.72,1.60361,-0.319547,2.38551,0.0,0.0,0.0,12.5,83.039
200410241830,200410241900,-9999.0,1,0.0,2.33,12.546,1.59278,-0.283346,2.34434,0.0,0.0,0.0,12.21,83.978
200410241900,200410241930,-9999.0,1,0.0,1.93,12.206,1.56994,-0.277139,2.26905,0.0,0.0,0.0,11.82,86.457
200410241930,200410242000,-9999.0,1,0.0,2.01,12.167,1.56886,-0.269862,2.25721,0.0,0.0,0.0,11.66,85.838
200410242000,200410242030,-9999.0,1,0.0,1.88,11.95,1.55492,-0.26124,2.20897,0.0,0.0,0.0,11.65,86.59
200410242030,200410242100,-9999.0,1,0.0,1.8,11.805,1.54617,-0.225055,2.17598,0.0,0.0,0.0,11.63,87.037
200410242100,200410242130,-9999.0,1,0.0,1.62,11.579,1.53158,-0.199339,2.12727,0.0,0.0,0.0,11.62,88.139
200410242130,200410242200,-9999.0,1,0.0,1.34,11.159,1.50307,-0.184558,2.04171,0.0,0.0,0.0,11.61,89.951
200410242200,200410242230,-9999.0,1,0.0,1.1,10.712,1.47272,-0.188761,1.95351,0.0,0.0,0.0,11.6,91.484
200410242230,200410242300,-9999.0,1,0.0,0.67,9.951,1.42022,0.061218,1.81143,0.0,0.0,0.0,11.58,94.594
200410242300,200410242330,-9999.0,1,0.0,0.38,9.26,1.37309,0.111977,1.68841,0.0,0.0,0.0,11.57,96.796
200410242330,200410250000,-9999.0,1,0.0,0.3,9.633,1.40086,0.090789,1.75007,0.0,0.0,0.0,11.57,97.539
200410250000,200410250030,-9999.0,1,0.0,0.3,9.342,1.38188,0.094542,1.69741,0.0,0.0,0.0,11.38,97.488
200410250030,200410250100,-9999.0,1,0.0,0.24,8.803,1.34559,0.167266,1.6049,0.0,0.0,0.0,11.34,97.893
200410250100,200410250130,-9999.0,1,0.0,0.19,8.703,1.34008,0.15764,1.58629,0.0,0.0,0.0,11.33,98.314
200410250130,200410250200,-9999.0,1,0.0,0.18,8.538,1.33003,0.193145,1.5574,0.0,0.0,0.0,11.3,98.434
200410250200,200410250230,-9999.0,1,0.0,0.16,8.149,1.30442,0.23396,1.49372,0.0,0.0,0.0,11.28,98.586
200410250230,200410250300,-9999.0,1,0.0,0.14,8.167,1.3071,0.236586,1.49447,0.0,0.0,0.0,11.25,98.779
200410250300,200410250330,-9999.0,1,0.0,0.14,7.386,1.25456,0.32869,1.37417,0.0,0.0,0.0,11.26,98.647
200410250330,200410250400,-9999.0,1,0.0,0.13,6.417,1.18991,1.31876,1.23473,0.0,0.0,0.0,11.24,98.691
200410250400,200410250430,-9999.0,1,0.0,0.12,5.489,1.12902,1.88408,1.11053,0.0,0.0,0.0,11.23,98.776
200410250430,200410250500,-9999.0,1,0.0,0.09,5.108,1.10502,1.6969,1.06144,0.0,0.0,0.0,11.2,99.043
200410250500,200410250530,-9999.0,1,0.0,0.08,4.909,1.09311,-2.86802,1.03589,0.0,0.0,0.0,11.18,99.118
200410250530,200410250600,-9999.0,1,0.0,0.08,4.597,1.07383,-2.88876,0.997381,0.0,0.0,0.0,11.15,99.173
200410250600,200410250630,-9999.0,1,0.0,0.07,3.873,1.02796,-4.6319,0.913275,0.0,0.0,0.0,11.16,99.237
200410250630,200410250700,-9999.0,1,0.0,0.04,3.279,0.991012,-4.10623,0.847955,0.0,0.0,0.0,11.15,99.483
200410250700,200410250730,-9999.0,2,15.382,0.03,2.761,0.959292,-0.13918,0.793674,0.287556,50.1861,41.334,11.13,99.626
200410250730,200410250800,-9999.0,2,62.009,0.03,2.778,0.961403,1.52626,0.79469,0.778343,176.175,141.765,11.05,99.697
200410250800,200410250830,-9999.0,2,121.856,0.03,3.728,1.02306,3.4524,0.89371,1.07058,296.754,280.515,11.02,99.644
200410250830,200410250900,-9999.0,2,185.612,0.03,5.226,1.12252,3.80795,1.06641,1.22893,408.921,406.513,10.99,99.671
200410250900,200410250930,-9999.0,2,250.813,0.02,6.87,1.23531,4.73318,1.27968,1.3199,510.756,538.042,10.98,99.802
200410250930,200410251000,-9999.0,2,327.311,0.02,8.128,1.32439,5.2991,1.45964,1.38382,600.517,708.629,11.01,99.836
200410251000,200410251030,-9999.0,2,396.565,0.03,9.042,1.39079,4.2492,1.59918,1.41615,676.668,857.911,11.17,99.762
200410251030,200410251100,-9999.0,2,539.545,0.13,10.871,1.52512,2.17361,1.90519,1.4651,737.906,1174.04,11.26,99.065
200410251100,200410251130,-9999.0,1,580.822,2.02,13.454,1.71994,0.205098,2.39625,1.45947,783.183,1279.79,11.66,86.938
200410251130,200410251200,-9999.0,1,608.35,4.41,14.987,1.83914,-0.771793,2.71806,1.44799,811.725,1356.65,12.19,74.149
200410251200,200410251230,-9999.0,1,605.003,6.15,16.118,1.92887,-1.88094,2.96901,1.4272,823.043,1361.57,12.66,66.461
200410251230,200410251300,-9999.0,1,612.088,8.76,17.723,2.057,0.104343,3.34933,1.40936,816.944,1387.0,12.84,56.834
200410251300,200410251330,-9999.0,1,546.692,10.33,17.591,2.04877,1.95353,3.30938,1.36983,793.531,1251.24,13.08,48.66
200410251330,200410251400,1.173,0,476.608,11.04,17.996,2.08304,0.963061,3.40298,1.32443,753.206,1099.63,12.77,46.507
200410251400,200410251430,-9999.0,1,506.267,11.38,18.455,2.12178,0.9504,3.51148,1.31675,696.658,1175.3,12.77,46.391
200410251430,200410251500,-9999.0,1,437.228,11.69,18.836,2.15446,-0.91469,3.60133,1.26899,624.855,1031.24,12.88,46.259
200410251500,200410251530,-9999.0,1,367.237,12.28,19.126,2.17999,2.87075,3.66836,1.21295,539.026,873.607,12.89,44.548
200410251530,200410251600,-9999.0,2,285.101,12.47,19.316,2.19757,5.99787,3.70957,1.13401,440.639,688.723,12.77,44.354
200410251600,200410251630,-9999.0,1,198.921,12.53,19.392,2.20602,-2.45694,3.72094,1.01671,331.378,488.504,12.54,44.332
200410251630,200410251700,-0.165,0,111.756,12.57,19.368,2.20643,2.43904,3.70613,0.81318,213.111,284.172,12.47,44.09
200410251700,200410251730,-9999.0,1,35.292,12.14,19.129,2.18952,0.487811,3.6358,0.415289,87.8636,101.28,12.48,45.204
200410251730,200410251800,-9999.0,1,0.0,10.68,18.071,2.10686,0.405343,3.36193,0.0,2.09511,0.0,11.94,48.462
200410251800,200410251830,-9999.0,1,0.0,9.98,17.471,2.06112,-0.327956,3.20948,0.0,0.0,0.0,11.42,49.998
200410251830,200410251900,-9999.0,1,0.0,8.92,16.641,1.9972,-0.767979,3.00863,0.0,0.0,0.0,11.28,52.916
200410251900,200410251930,-9999.0,1,0.0,7.22,15.267,1.89074,-0.404856,2.6978,0.0,0.0,0.0,11.29,58.377
200410251930,200410252000,-9999.0,1,0.0,6.59,14.668,1.84576,-0.252918,2.56597,0.0,0.0,0.0,11.3,60.505
200410252000,200410252030,-9999.0,1,0.0,6.7,14.682,1.8488,-0.297712,2.56374,0.0,0.0,0.0,11.32,59.885
200410252030,200410252100,-9999.0,1,0.0,6.31,14.516,1.83775,-0.281314,2.52442,0.0,0.0,0.0,11.33,61.869
200410252100,200410252130,-9999.0,1,0.0,5.62,13.918,1.79297,-0.398005,2.39886,0.0,0.0,0.0,11.34,64.669
200410252130,200410252200,-9999.0,1,0.0,4.6,12.983,1.72231,-0.382318,2.21334,0.0,0.0,0.0,11.34,69.262
200410252200,200410252230,-9999.0,1,0.0,3.98,12.373,1.67713,-0.350229,2.09615,0.0,0.0,0.0,11.16,72.325
200410252230,200410252300,-9999.0,1,0.0,3.56,11.919,1.6441,-0.335048,2.01075,0.0,0.0,0.0,11.11,74.476
200410252300,200410252330,-9999.0,1,0.0,3.39,11.727,1.63115,-0.300959,1.97333,0.0,0.0,0.0,11.1,75.441
200410252330,200410260000,-9999.0,1,0.0,3.13,11.379,1.60632,-0.261152,1.9096,0.0,0.0,0.0,11.09,76.808
200410260000,200410260030,-9999.0,1,0.0,2.58,10.624,1.55077,-0.244467,1.77993,0.0,0.0,0.0,11.08,79.896
200410260030,200410260100,-9999.0,1,0.0,2.18,10.136,1.51567,-0.229665,1.69832,0.0,0.0,0.0,11.09,82.405
200410260100,200410260130,-9999.0,1,0.0,2.55,10.655,1.55636,-0.251789,1.77894,0.0,0.0,0.0,11.08,80.163
200410260130,200410260200,-9999.0,1,0.0,2.78,10.914,1.57763,-0.27474,1.81836,0.0,0.0,0.0,11.07,78.747
200410260200,200410260230,-9999.0,1,0.0,2.79,10.926,1.58018,-0.350986,1.81719,0.0,0.0,0.0,11.06,78.664
200410260230,200410260300,-9999.0,1,0.0,2.74,10.819,1.57369,-0.361971,1.7965,0.0,0.0,0.0,11.06,78.924
200410260300,200410260330,-9999.0,1,0.0,2.36,10.297,1.53574,-0.287907,1.70959,0.0,0.0,0.0,11.05,81.225
200410260330,200410260400,-9999.0,1,0.0,2.09,9.844,1.50317,-0.260625,1.63619,0.0,0.0,0.0,11.04,82.875
200410260400,200410260430,-9999.0,1,0.0,1.63,9.372,1.46934,-0.324078,1.56216,0.0,0.0,0.0,11.03,86.152
200410260430,200410260500,-9999.0,1,0.0,1.07,9.084,1.44936,-0.325384,1.51721,0.0,0.0,0.0,11.01,90.747
200410260500,200410260530,-9999.0,1,0.0,1.05,8.827,1.43174,-0.028648,1.47766,0.0,0.0,0.0,10.99,90.772
200410260530,200410260600,-9999.0,1,0.0,0.98,8.694,1.42334,-0.043524,1.4564,0.0,0.0,0.0,10.96,91.338
200410260600,200410260630,-9999.0,1,0.0,0.58,8.725,1.42711,-0.039718,1.45854,0.0,0.0,0.0,10.94,94.883
200410260630,200410260700,-9999.0,1,0.0,0.53,7.791,1.35962,-0.068864,1.3279,0.0,0.0,0.0,10.91,95.035
200410260700,200410260730,-9999.0,1,14.346,0.49,7.382,1.33113,-0.144983,1.27221,0.112377,45.2927,34.272,10.91,95.261
200410260730,200410260800,-9999.0,1,67.565,0.42,7.687,1.3548,-0.085085,1.31025,0.332814,170.369,145.26,10.89,96.082
200410260800,200410260830,-9999.0,1,142.718,0.87,9.392,1.48304,1.61868,1.54503,0.455307,290.857,304.648,10.87,92.619
200410260830,200410260900,-9999.0,1,228.881,1.79,10.922,1.60127,0.719379,1.77554,0.512307,402.939,495.651,10.83,86.336
200410260900,200410260930,-9999.0,1,323.463,2.68,12.022,1.68837,1.41962,1.95197,0.537848,504.697,668.862,10.84,80.971
200410260930,200410261000,-9999.0,1,375.793,5.19,14.407,1.87933,1.49599,2.37279,0.535223,594.39,828.182,10.97,68.388
200410261000,200410261030,-1.277,0,290.334,6.27,15.155,1.94162,3.23577,2.51078,0.490499,670.483,654.869,11.14,63.598
200410261030,200410261100,-1.005,0,371.513,6.86,15.811,1.99693,3.02541,2.63433,0.497269,731.675,836.098,11.31,61.816
200410261100,200410261130,-9999.0,1,519.845,8.53,17.366,2.12666,0.029325,2.9481,0.505332,776.918,1169.36,12.59,56.994
200410261130,200410261200,-4.477,0,371.464,9.22,17.933,2.17582,6.6984,3.06247,0.460423,805.438,852.656,12.81,55.126
200410261200,200410261230,-2.011,0,516.72,10.68,19.104,2.27574,4.34546,3.31347,0.46607,816.748,1181.66,13.12,51.691
200410261230,200410261300,-9999.0,1,478.993,11.66,19.516,2.31264,1.14671,3.39849,0.441805,810.653,1106.6,13.26,48.615
200410261300,200410261330,-9999.0,1,488.595,12.82,20.338,2.3843,2.87642,3.5796,0.423834,787.258,1138.47,13.49,46.3
200410261330,200410261400,-9999.0,1,230.152,12.69,19.947,2.35369,0.09993,3.4796,0.34756,746.963,547.721,13.57,45.527
200410261400,200410261430,12.461,0,186.007,12.15,19.72,2.33692,-10.0587,3.41874,0.311326,690.458,445.882,13.63,47.114
200410261430,200410261500,-9999.0,1,147.548,9.06,18.578,2.24315,-0.925569,3.15654,0.273647,618.71,355.197,13.58,57.672
200410261500,200410261530,0.162,0,116.017,7.47,17.396,2.14656,2.02317,2.89867,0.236046,532.946,279.823,13.42,62.433
200410261530,200410261600,5.329,0,69.706,6.17,16.45,2.07013,-3.23045,2.70062,0.174412,434.633,171.424,13.02,67.046
200410261600,200410261630,-1.051,0,48.774,5.13,15.548,1.99775,3.06786,2.5196,0.133025,325.455,120.22,12.5,70.995
200410261630,200410261700,1.485,0,27.558,4.43,14.958,1.95133,0.479498,2.40361,0.083915,207.278,67.695,12.23,73.988
200410261700,200410261730,2.967,0,5.823,4.07,14.562,1.92089,-1.03687,2.3261,0.020573,82.1249,17.003,11.99,75.469
200410261730,200410261800,0.245,0,0.0,3.66,14.192,1.89263,1.65325,2.25494,0.0,1.20862,0.0,11.64,77.385
200410261800,200410261830,2.786,0,0.0,3.29,13.955,1.87524,-0.907479,2.20849,0.0,0.0,0.0,11.53,79.392
200410261830,200410261900,1.91,0,0.0,2.87,13.683,1.85501,-0.054334,2.15673,0.0,0.0,0.0,11.51,81.729
200410261900,200410261930,1.232,0,0.0,2.68,13.618,1.8511,0.619216,2.14106,0.0,0.0,0.0,11.52,82.832
200410261930,200410262000,1.12,0,0.0,2.51,13.552,1.8471,0.726673,2.12533,0.0,0.0,0.0,11.53,83.871
200410262000,200410262030,1.447,0,0.0,2.35,13.48,1.84262,0.394585,2.10869,0.0,0.0,0.0,11.56,84.842
200410262030,200410262100,1.593,0,0.0,2.18,13.366,1.83472,0.239713,2.08514,0.0,0.0,0.0,11.56,85.841
200410262100,200410262130,0.333,0,0.0,2.04,13.237,1.8256,1.48949,2.05934,0.0,0.0,0.0,11.57,86.627
200410262130,200410262200,0.179,0,0.0,2.0,13.187,1.82288,1.64038,2.0468,0.0,0.0,0.0,11.59,86.823
200410262200,200410262230,1.11,0,0.0,2.18,13.284,1.83211,0.719495,2.05848,0.0,0.0,0.0,11.6,85.726
200410262230,200410262300,-0.297,0,0.0,2.38,13.375,1.84087,2.1361,2.06913,0.0,0.0,0.0,11.61,84.506
200410262300,200410262330,0.56,0,0.0,2.6,13.435,1.84711,1.28591,2.07463,0.0,0.0,0.0,11.62,83.154
200410262330,200410270000,1.257,0,0.0,2.6,13.385,1.84439,0.585786,2.06201,0.0,0.0,0.0,9.82,83.094
200410270000,200410270030,2.019,0,0.0,2.51,13.374,1.84485,-0.175816,2.05583,0.0,0.0,0.0,9.83,83.689
200410270030,200410270100,1.52,0,0.0,2.32,13.289,1.83926,0.316882,2.04353,0.0,0.0,0.0,9.85,84.797
200410270100,200410270130,1.225,0,0.0,2.44,13.409,1.85042,0.624144,2.06443,0.0,0.0,0.0,9.86,84.17
200410270130,200410270200,1.751,0,0.0,2.41,13.4,1.85104,0.098722,2.06443,0.0,0.0,0.0,9.87,84.326
200410270200,200410270230,2.899,0,0.0,2.42,13.403,1.85264,-1.04761,2.06636,0.0,0.0,0.0,9.86,84.269
200410270230,200410270300,1.867,0,0.0,2.08,13.221,1.83909,-0.030738,2.03906,0.0,0.0,0.0,9.88,86.33
200410270300,200410270330,-0.727,0,0.0,1.7,13.018,1.82384,2.54626,2.0091,0.0,0.0,0.0,9.89,88.723
200410270330,200410270400,0.881,0,0.0,1.38,12.888,1.81456,0.927874,1.99097,0.0,0.0,0.0,9.89,90.723
200410270400,200410270430,1.16,0,0.0,1.28,12.814,1.80984,0.64355,1.98168,0.0,0.0,0.0,9.9,91.347
200410270430,200410270500,1.619,0,0.0,1.09,12.693,1.80129,0.174984,1.96553,0.0,0.0,0.0,9.91,92.631
200410270500,200410270530,2.7,0,0.0,1.0,12.653,1.79934,-0.908277,1.96171,0.0,0.0,0.0,9.89,93.177
200410270530,200410270600,2.777,0,0.0,0.97,12.619,1.79788,-0.987,1.95887,0.0,0.0,0.0,9.89,93.41
200410270600,200410270630,1.774,0,0.0,0.93,12.598,1.79747,0.015446,1.95799,0.0,0.0,0.0,9.88,93.665
200410270630,200410270700,2.773,0,0.0,0.88,12.583,1.79755,-0.983568,1.95803,0.0,0.0,0.0,9.84,93.96
200410270700,200410270730,2.584,0,6.397,0.89,12.554,1.79649,-0.795848,1.95608,0.0,40.6691,16.608,9.83,93.885
200410270730,200410270800,0.114,0,23.032,0.95,12.538,1.79649,1.67404,1.95606,0.0,164.606,53.809,9.83,93.484
200410270800,200410270830,-9999.0,1,40.96,1.02,12.597,1.80262,0.231327,1.96674,0.0,284.999,95.339,9.84,93.072
200410270830,200410270900,-9999.0,1,91.703,1.18,12.868,1.82617,1.17625,2.00759,0.0,396.993,208.824,9.99,92.05
200410270900,200410270930,2.748,0,158.319,1.61,13.491,1.8789,-0.868997,2.09946,0.0,498.671,356.116,10.18,89.632
200410270930,200410271000,1.809,0,231.012,2.15,14.192,1.93856,0.13623,2.20405,0.0,588.294,515.503,10.38,86.712
200410271000,200410271030,2.114,0,301.371,2.57,14.582,1.97259,-0.130938,2.26297,0.0,664.327,673.73,10.59,84.553
200410271030,200410271100,3.068,0,312.867,2.82,14.689,1.983,-1.07344,2.27922,0.0,725.471,696.25,10.83,83.132
200410271100,200410271130,5.87,0,416.433,3.33,15.028,2.01296,-3.84207,2.33016,0.0,770.678,934.023,11.61,80.529
200410271130,200410271200,6.266,0,497.777,3.63,15.387,2.04475,-4.20261,2.38404,0.0,799.176,1119.46,11.9,79.241
200410271200,200410271230,3.792,0,646.208,4.59,16.173,2.11301,-1.65212,2.5035,0.0,810.477,1452.06,12.1,75.052
200410271230,200410271300,3.895,0,561.173,4.38,15.83,2.08532,-1.78636,2.44944,0.0,804.387,1279.71,12.05,75.685
200410271300,200410271330,0.485,0,553.925,5.17,16.225,2.1205,1.66305,2.5082,0.0,781.01,1277.05,12.03,71.984
200410271330,200410271400,2.299,0,518.115,6.32,16.802,2.17147,-0.093693,2.5949,0.0,740.747,1198.76,11.93,66.983
200410271400,200410271430,4.526,0,474.761,7.09,17.327,2.21823,-2.26804,2.67375,0.0,684.287,1106.81,12.04,64.162
200410271430,200410271500,4.022,0,416.584,7.11,17.313,2.21862,-1.76373,2.66851,0.0,612.595,976.784,12.06,64.018
200410271500,200410271530,3.439,0,345.489,6.71,16.976,2.19114,-1.21189,2.61403,0.0,526.898,809.754,12.14,65.309
200410271530,200410271600,3.779,0,263.084,6.43,16.882,2.18461,-1.55939,2.59729,0.0,428.663,617.193,12.15,66.595
200410271600,200410271630,5.065,0,175.715,6.11,16.633,2.16473,-2.86793,2.55791,0.0,319.57,406.5,11.63,67.728
200410271630,200410271700,1.426,0,96.757,5.42,16.136,2.12356,0.724608,2.48362,0.0,201.486,221.283,11.3,70.467
200410271700,200410271730,3.391,0,34.145,4.67,15.514,2.07182,-1.2986,2.39422,0.0,76.4312,78.885,10.95,73.54
200410271730,200410271800,-0.031,0,0.353,3.96,14.814,2.01368,2.05819,2.29752,0.0,0.560088,8.265,10.36,76.489
200410271800,200410271830,1.8,0,0.0,3.5,14.24,1.96647,0.174388,2.22119,0.0,0.0,0.0,10.18,78.481
200410271830,200410271900,0.193,0,0.0,3.04,13.76,1.92738,1.73775,2.15965,0.0,0.0,0.0,10.15,80.711
200410271900,200410271930,3.531,0,0.0,2.72,13.419,1.90008,-1.63069,2.11757,0.0,0.0,0.0,10.16,82.375
200410271930,200410272000,1.583,0,0.0,2.3,12.988,1.86532,0.278646,2.06561,0.0,0.0,0.0,10.16,84.653
200410272000,200410272030,2.198,0,0.0,1.89,12.447,1.82153,-0.384921,2.0021,0.0,0.0,0.0,10.18,86.957
200410272030,200410272100,0.874,0,0.0,1.75,11.971,1.78332,0.89681,1.94842,0.0,0.0,0.0,10.19,87.501
200410272100,200410272130,1.746,0,0.0,1.58,11.492,1.74504,-0.017443,1.89619,0.0,0.0,0.0,10.15,88.42
200410272130,200410272200,-9999.0,1,0.0,1.45,11.193,1.72169,-0.045037,1.86578,0.0,0.0,0.0,10.02,89.104
200410272200,200410272230,-9999.0,1,0.0,1.37,10.968,1.70446,-0.067233,1.84436,0.0,0.0,0.0,9.97,89.609
200410272230,200410272300,2.304,0,0.0,1.15,10.586,1.67444,-0.65319,1.80653,0.0,0.0,0.0,9.94,90.998
200410272300,200410272330,1.801,0,0.0,0.92,10.187,1.64315,-0.184489,1.76807,0.0,0.0,0.0,9.92,92.633
200410272330,200410280000,1.902,0,0.0,0.69,9.814,1.6141,-0.317281,1.73349,0.0,0.0,0.0,9.91,94.38
200410280000,200410280030,-9999.0,1,0.0,0.51,9.612,1.59893,0.108109,1.71734,0.0,0.0,0.0,9.91,95.743
200410280030,200410280100,-9999.0,1,0.0,0.55,10.124,1.64153,-0.154781,1.77428,0.0,0.0,0.0,9.94,95.612
200410280100,200410280130,-9999.0,1,0.0,0.72,10.566,1.67875,-0.165948,1.82413,0.0,0.0,0.0,9.96,94.398
200410280130,200410280200,4.671,0,0.0,0.85,10.896,1.70702,-2.98508,1.86229,0.0,0.0,0.0,9.98,93.493
200410280200,200410280230,-9999.0,1,0.0,1.22,11.458,1.75464,-0.026472,1.92464,0.0,0.0,0.0,10.0,91.046
200410280230,200410280300,2.734,0,0.0,1.45,11.67,1.77349,-0.975244,1.95009,0.0,0.0,0.0,10.02,89.498
200410280300,200410280330,1.511,0,0.0,1.44,11.614,1.77009,0.243906,1.94731,0.0,0.0,0.0,10.02,89.485
200410280330,200410280400,2.144,0,0.0,1.53,11.648,1.77417,-0.384705,1.95392,0.0,0.0,0.0,10.01,88.854
200410280400,200410280430,-0.314,0,0.0,1.4,11.542,1.76659,2.06486,1.94614,0.0,0.0,0.0,10.01,89.775
200410280430,200410280500,2.352,0,0.0,1.32,11.407,1.75661,-0.612225,1.93564,0.0,0.0,0.0,9.99,90.245
200410280500,200410280530,1.225,0,0.0,1.44,11.394,1.75676,0.514846,1.93762,0.0,0.0,0.0,9.97,89.353
200410280530,200410280600,1.232,0,0.0,1.42,11.38,1.75683,0.507825,1.93951,0.0,0.0,0.0,9.96,89.491
200410280600,200410280630,3.602,0,0.0,1.46,11.371,1.75732,-1.86174,1.94192,0.0,0.0,0.0,9.95,89.161
200410280630,200410280700,2.302,0,0.0,1.5,11.369,1.75839,-0.560665,1.94503,0.0,0.0,0.0,9.95,88.913
200410280700,200410280730,1.844,0,5.416,1.59,11.434,1.76505,-0.095446,1.95463,0.0,36.3129,13.833,9.94,88.237
200410280730,200410280800,1.475,0,26.501,1.64,11.538,1.77498,0.284377,1.96788,0.0,158.888,61.188,9.95,87.984
200410280800,200410280830,1.155,0,72.158,1.8,11.751,1.79407,0.625294,1.99143,0.0,279.183,162.039,10.01,86.953
200410280830,200410280900,4.795,0,134.887,2.06,12.1,1.82469,-2.98105,2.02773,0.0,391.086,298.202,10.05,85.474
200410280900,200410280930,4.093,0,192.896,2.36,12.459,1.85631,-2.24422,2.06465,0.0,492.682,422.145,10.1,83.731
200410280930,200410281000,4.426,0,288.336,2.84,13.007,1.90421,-2.52429,2.11932,0.0,582.231,634.513,10.16,81.091
200410281000,200410281030,3.377,0,460.826,3.53,13.805,1.97395,-1.39794,2.19769,0.0,658.203,1003.74,10.29,77.647
200410281030,200410281100,1.134,0,510.23,4.35,14.711,2.05372,0.933924,2.28623,0.0,719.297,1121.44,11.59,74.048
