TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201212130600,201212130630,-9999.0,1,0.0,4.99,7.58,0.145443,-0.200716,0.852019,0.0,0.0,-0.95,5.1,52.183
201212130630,201212130700,0.255,0,0.0,4.84,7.549,0.145744,-0.07743,0.849498,0.0,0.0,-0.606,5.1,53.524
201212130700,201212130730,0.273,0,7.687,4.59,7.348,0.144385,-0.096543,0.83235,0.002002,15.4804,19.688,5.2,55.297
201212130730,201212130800,-9999.0,1,70.33,4.47,7.507,0.146536,-0.399845,0.846198,0.013781,133.203,145.32,5.2,56.946
201212130800,201212130830,-9999.0,1,161.6,5.43,9.0,0.162745,-0.488871,0.981843,0.023133,263.343,342.93,5.3,52.754
201212130830,201212130900,0.119,0,257.3,6.24,10.26,0.177298,0.086195,1.10633,0.02835,383.947,540.855,5.6,50.083
201212130900,201212130930,0.168,0,350.1,7.02,11.33,0.190367,0.048032,1.21938,0.031129,492.951,729.855,6.1,47.737
201212130930,201212131000,0.42,0,436.0,7.97,12.05,0.199913,-0.196304,1.29935,0.03248,588.49,901.95,6.7,43.345
201212131000,201212131030,0.295,0,509.9,8.92,12.79,0.209946,-0.063355,1.38476,0.032902,668.929,1048.95,7.3,39.643
201212131030,201212131100,0.322,0,566.3,9.75,13.32,0.217745,-0.084353,1.44804,0.032672,732.892,1163.4,7.9,36.272
201212131100,201212131130,0.521,0,600.7,10.98,13.92,0.226552,-0.276234,1.52168,0.031954,779.285,1240.05,8.5,30.957
201212131130,201212131200,0.454,0,627.4,11.29,13.98,0.228925,-0.207362,1.52943,0.031066,807.313,1299.9,9.2,29.308
201212131200,201212131230,0.795,0,610.2,10.82,13.78,0.228117,-0.549059,1.50497,0.029615,816.497,1269.45,10.0,31.323
201212131230,201212131300,0.277,0,281.4,9.27,13.09,0.221297,-0.036633,1.42162,0.021872,806.681,583.17,10.7,38.494
201212131300,201212131330,0.432,0,382.0,9.48,13.63,0.229514,-0.185011,1.48714,0.023562,778.031,787.5,11.5,39.233
201212131330,201212131400,0.638,0,453.5,9.52,13.93,0.234882,-0.386731,1.52443,0.023817,731.038,937.65,12.4,40.179
201212131400,201212131430,0.58,0,583.7,10.27,14.42,0.242744,-0.322488,1.58634,0.024397,666.507,1205.4,13.4,37.504
201212131430,201212131500,0.769,0,411.6,9.93,14.06,0.239821,-0.513847,1.54124,0.020879,585.54,873.6,14.1,38.121
201212131500,201212131530,0.552,0,233.7,9.75,13.89,0.239295,-0.297296,1.52037,0.015749,489.525,494.445,14.3,38.588
201212131530,201212131600,0.407,0,88.8,8.67,13.33,0.233758,-0.156753,1.45212,0.008407,380.103,178.395,14.1,43.327
201212131600,201212131630,0.379,0,55.96,8.35,13.17,0.233299,-0.129145,1.43316,0.005605,259.147,109.83,13.7,44.892
201212131630,201212131700,0.048,0,24.43,8.3,13.08,0.233718,0.202169,1.42269,0.002605,128.726,46.358,13.4,44.858
201212131700,201212131730,-0.025,0,4.027,8.22,12.97,0.233865,0.275268,1.40988,0.000439,13.3735,9.461,13.0,45.054
201212131730,201212131800,-9999.0,1,0.0,7.58,12.62,0.230895,-0.135061,1.36898,0.0,0.0,-0.099,12.7,48.126
201212131800,201212131830,-0.039,0,0.0,7.73,12.36,0.22906,0.285372,1.33913,0.0,0.0,-0.111,12.3,46.175
201212131830,201212131900,-9999.0,1,0.0,6.3,11.62,0.221036,-0.119724,1.25585,0.0,0.0,-0.111,12.1,53.954
201212131900,201212131930,-9999.0,1,0.0,3.39,9.77,0.19922,-0.386026,1.06132,0.0,0.0,-0.031,11.8,71.963
201212131930,201212132000,-9999.0,1,0.0,3.33,9.74,0.200142,-0.417909,1.05854,0.0,0.0,-0.127,11.5,72.431
201212132000,201212132030,-9999.0,1,0.0,2.1,8.94,0.191588,-0.383203,0.980816,0.0,0.0,1.774,11.2,81.644
201212132030,201212132100,-9999.0,1,0.0,1.12,8.39,0.186127,-0.509887,0.929563,0.0,0.0,4.455,11.0,89.879
201212132100,201212132130,-9999.0,1,0.0,0.79,8.26,0.185736,-0.510221,0.917838,0.0,0.0,7.261,10.8,92.819
201212132130,201212132200,-9999.0,1,0.0,0.55,8.0,0.183757,-0.680734,0.894486,0.0,0.0,9.524,10.7,94.884
201212132200,201212132230,-9999.0,1,0.0,0.46,7.989,0.184778,-0.679864,0.893675,0.0,0.0,-9999.0,10.5,95.739
201212132230,201212132300,-9999.0,1,0.021,0.33,8.16,0.18803,-0.677101,0.909282,1e-06,0.0,-9999.0,10.3,96.965
201212132300,201212132330,-9999.0,1,0.0,0.26,8.24,0.190188,-0.675272,0.91674,0.0,0.0,-9999.0,10.3,97.66
201212132330,201212140000,-9999.0,1,0.0,0.24,8.3,0.192111,-0.673644,0.922405,0.0,0.0,-9999.0,10.2,97.875
201212140000,201212140030,-9999.0,1,0.0,0.23,8.35,0.193918,-0.672116,0.927173,0.0,0.0,-9999.0,10.1,97.916
201212140030,201212140100,-9999.0,1,0.018,0.37,8.45,0.196369,-0.670051,0.936388,0.0,0.0,-9999.0,10.0,96.703
201212140100,201212140130,-9999.0,1,0.137,1.06,8.89,0.203216,-0.495499,0.977615,0.0,0.0,-9999.0,10.0,90.75
201212140130,201212140200,-9999.0,1,0.0,1.05,8.46,0.198876,-0.499102,0.937312,0.0,0.0,-9999.0,9.8,90.565
201212140200,201212140230,-9999.0,1,0.0,1.27,8.24,0.197229,-0.443823,0.917102,0.0,0.0,-9999.0,9.4,88.395
201212140230,201212140300,3.874,0,0.0,2.3,8.39,0.200347,-3.65112,0.930852,0.0,0.0,-9999.0,9.1,79.129
201212140300,201212140330,-9999.0,1,0.0,2.36,7.774,0.193553,-0.287795,0.875207,0.0,0.0,8.222,8.8,77.732
201212140330,201212140400,-9999.0,1,0.0,0.6,3.728,0.14565,0.068488,0.562086,0.0,0.0,-9999.0,8.4,92.597
201212140400,201212140430,-9999.0,1,0.0,0.27,2.466,0.132503,0.013,0.482228,0.0,0.0,-9999.0,7.8,96.304
201212140430,201212140500,-9999.0,1,0.0,0.22,2.081,0.129117,0.058395,0.459467,0.0,0.0,-9999.0,7.2,96.998
201212140500,201212140530,-9999.0,1,0.374,0.17,1.345,0.122055,0.273501,0.417988,0.0,0.0,-9999.0,6.6,97.571
201212140530,201212140600,-9999.0,1,0.0,0.07,1.296,0.122242,0.280929,0.41532,0.0,0.0,-9999.0,6.2,99.092
201212140600,201212140630,-9999.0,1,0.0,0.08,1.398,0.124017,0.275383,0.420887,0.0,0.0,-9999.0,6.0,98.886
201212140630,201212140700,-9999.0,1,0.0,0.07,1.297,0.123649,0.282289,0.415374,0.0,0.0,14.69,5.8,99.099
201212140700,201212140730,-9999.0,1,2.855,0.06,1.57,0.127275,0.26235,0.430388,0.0,15.0759,24.203,5.8,99.222
201212140730,201212140800,-9999.0,1,10.02,0.1,1.498,0.12721,0.278431,0.426393,0.0,132.311,37.359,5.7,98.678
201212140800,201212140830,-9999.0,1,45.23,0.16,1.21,0.124807,0.435235,0.410665,0.0,262.419,103.005,5.6,97.682
201212140830,201212140900,-9999.0,1,141.6,0.51,2.061,0.134861,0.124529,0.458305,0.0,382.994,293.16,5.7,92.919
201212140900,201212140930,-9999.0,1,221.3,1.15,2.928,0.145542,-0.336162,0.510521,0.0,491.971,448.245,5.8,84.801
201212140930,201212141000,-9999.0,1,171.1,1.47,3.337,0.151175,-0.325641,0.536472,0.0,587.486,349.65,6.1,81.068
201212141000,201212141030,1.217,0,163.6,0.39,1.659,0.132557,-1.0532,0.435361,0.0,667.905,329.07,6.2,94.425
201212141030,201212141100,0.342,0,245.9,0.59,1.953,0.136607,-0.174437,0.452063,0.0,731.853,492.765,6.3,91.677
201212141100,201212141130,0.4,0,193.2,0.95,2.782,0.147005,-0.222939,0.501463,0.0,778.234,399.525,6.6,87.305
201212141130,201212141200,0.428,0,254.0,1.38,3.508,0.156566,-0.242346,0.547577,0.0,806.255,514.081,7.0,82.5
201212141200,201212141230,0.787,0,255.6,1.91,4.158,0.165507,-0.593423,0.591171,0.0,815.437,518.91,7.4,76.842
201212141230,201212141300,0.602,0,225.7,2.58,4.667,0.172903,-0.401942,0.626858,0.0,805.623,460.215,7.7,69.739
201212141300,201212141330,0.94,0,328.5,3.38,5.433,0.183899,-0.730445,0.68317,0.0,776.98,663.075,8.0,62.51
201212141330,201212141400,0.809,0,514.5,3.6,5.822,0.190114,-0.594121,0.712982,0.0,729.999,1068.9,8.5,61.128
201212141400,201212141430,0.746,0,376.5,4.23,6.182,0.196052,-0.526072,0.741309,0.0,665.483,790.65,8.9,55.38
201212141430,201212141500,0.755,0,135.3,3.46,5.617,0.189301,-0.540735,0.697169,0.0,584.537,273.525,8.7,62.112
201212141500,201212141530,0.979,0,263.6,3.18,5.788,0.192631,-0.761877,0.710344,0.0,488.545,558.705,8.7,65.537
201212141530,201212141600,0.753,0,139.5,2.78,5.322,0.18722,-0.540425,0.674814,0.0,379.15,290.955,8.5,68.913
201212141600,201212141630,0.706,0,197.4,3.25,5.738,0.19392,-0.487706,0.706475,0.0,258.224,412.02,8.3,64.686
201212141630,201212141700,0.694,0,77.12,2.91,5.187,0.187285,-0.481289,0.664741,0.0,127.836,179.445,7.9,67.119
201212141700,201212141730,0.389,0,8.19,2.43,4.519,0.179136,-0.183224,0.61634,0.0,12.9981,21.504,7.5,71.247
201212141730,201212141800,0.235,0,0.0,2.42,4.055,0.173814,-0.033784,0.584116,0.0,0.0,-0.517,7.0,70.456
201212141800,201212141830,-9999.0,1,0.0,2.23,3.536,0.167813,0.050261,0.54941,0.0,0.0,-0.95,6.6,71.731
201212141830,201212141900,-9999.0,1,0.0,2.09,3.357,0.166301,0.048975,0.537763,0.0,0.0,-0.95,6.1,73.235
201212141900,201212141930,-9999.0,1,0.0,1.98,3.054,0.163164,0.049079,0.518425,0.0,0.0,-0.95,5.8,74.085
201212141930,201212142000,-9999.0,1,0.0,2.0,3.415,0.168722,0.051179,0.541519,0.0,0.0,-0.95,5.5,74.473
201212142000,201212142030,-9999.0,1,0.0,2.11,3.547,0.171316,0.053487,0.55013,0.0,0.0,-0.95,5.2,73.262
201212142030,201212142100,-9999.0,1,0.0,2.42,3.668,0.173786,0.05568,0.558104,0.0,0.0,-0.95,5.0,69.606
201212142100,201212142130,0.025,0,0.0,2.61,3.835,0.176908,0.179197,0.569233,0.0,0.0,-0.95,4.7,67.561
201212142130,201212142200,0.012,0,0.0,2.29,3.58,0.174283,0.189966,0.552298,0.0,0.0,-0.95,4.5,71.078
201212142200,201212142230,-9999.0,1,0.0,2.06,3.28,0.171048,0.05343,0.532804,0.0,0.0,-0.95,4.3,73.376
201212142230,201212142300,-9999.0,1,0.0,2.18,3.45,0.174185,0.056208,0.543794,0.0,0.0,-0.95,4.1,72.257
201212142300,201212142330,-0.042,0,0.0,2.11,3.464,0.175211,0.24491,0.544705,0.0,0.0,-0.95,3.9,73.181
201212142330,201212150000,-0.035,0,0.0,1.92,3.146,0.171683,0.234887,0.524247,0.0,0.0,-0.95,3.8,74.936
201212150000,201212150030,-9999.0,1,0.0,1.84,3.0,0.170502,0.055961,0.515028,0.0,0.0,-0.95,3.6,75.821
201212150030,201212150100,-9999.0,1,0.0,1.85,3.135,0.173158,0.055503,0.523548,0.0,0.0,-0.95,3.4,75.883
201212150100,201212150130,0.252,0,0.0,2.0,3.336,0.17676,-0.047553,0.536408,0.0,0.0,-0.95,3.3,74.336
201212150130,201212150200,0.199,0,0.0,2.17,3.564,0.18079,0.008982,0.551246,0.0,0.0,-0.95,3.2,72.616
201212150200,201212150230,0.126,0,0.0,2.12,3.678,0.183251,0.084152,0.558766,0.0,0.0,-0.95,3.1,73.393
201212150230,201212150300,0.21,0,0.0,1.77,3.24,0.177884,-0.004428,0.53024,0.0,0.0,-0.95,3.1,77.086
201212150300,201212150330,0.327,0,0.0,1.61,2.957,0.174724,-0.12412,0.512333,0.0,0.0,-0.95,3.0,78.712
201212150330,201212150400,0.31,0,0.0,1.73,2.993,0.176032,-0.105932,0.514588,0.0,0.0,-0.95,2.9,77.218
201212150400,201212150430,0.249,0,0.0,1.84,3.231,0.180214,-0.041256,0.529664,0.0,0.0,-0.95,2.9,76.174
201212150430,201212150500,0.261,0,0.0,1.78,3.27,0.181592,-0.052013,0.532163,0.0,0.0,-0.95,3.0,77.039
201212150500,201212150530,-9999.0,1,0.0,1.67,3.137,0.180501,0.062334,0.523675,0.0,0.0,-0.95,3.1,78.224
201212150530,201212150600,-9999.0,1,0.0,1.59,3.052,0.180092,0.064859,0.518299,0.0,0.0,-0.95,3.2,79.104
201212150600,201212150630,-9999.0,1,0.0,1.61,3.163,0.182503,0.064172,0.525328,0.0,0.0,-0.95,3.3,79.032
201212150630,201212150700,-0.026,0,0.0,1.6,3.184,0.183623,0.236957,0.526664,0.0,0.0,-0.861,3.4,79.241
201212150700,201212150730,0.056,0,3.565,1.7,3.27,0.185699,0.156799,0.532163,0.0,12.6705,10.269,3.4,78.022
201212150730,201212150800,0.027,0,45.91,1.85,3.525,0.190297,0.189794,0.548689,0.0,127.06,85.785,3.4,76.566
201212150800,201212150830,-0.057,0,71.57,2.01,3.858,0.196143,0.278827,0.570777,0.0,257.422,140.805,3.6,75.101
201212150830,201212150900,0.196,0,132.6,2.36,4.607,0.208545,0.036322,0.62258,0.0,378.324,264.495,4.0,72.282
201212150900,201212150930,0.323,0,167.1,2.63,5.054,0.216522,-0.083983,0.654914,0.0,487.697,335.055,4.5,70.062
201212150930,201212151000,0.327,0,297.9,2.84,5.552,0.2255,-0.080524,0.692203,0.0,583.67,612.255,4.8,68.703
201212151000,201212151030,0.466,0,291.0,3.09,6.062,0.234883,-0.211806,0.731788,0.0,664.6,587.16,5.3,67.181
201212151030,201212151100,0.433,0,505.3,3.4,6.605,0.245038,-0.170539,0.775506,0.0,729.103,1042.65,5.9,65.153
201212151100,201212151130,0.78,0,552.8,3.46,6.974,0.25242,-0.511559,0.806149,0.0,776.074,1129.8,6.6,65.482
201212151130,201212151200,0.652,0,542.2,3.68,7.186,0.257183,-0.379695,0.824099,0.0,804.711,1129.8,7.1,63.799
201212151200,201212151230,0.776,0,555.8,3.97,7.554,0.264758,-0.497626,0.855856,0.0,814.524,1141.35,7.6,61.896
201212151230,201212151300,1.093,0,576.9,4.04,7.725,0.268927,-0.811267,0.870873,0.0,805.343,1178.1,8.3,61.681
201212151300,201212151330,0.635,0,300.0,3.79,7.35,0.263369,-0.357564,0.838157,0.0,777.328,611.73,8.7,63.126
201212151330,201212151400,0.687,0,179.4,3.74,7.143,0.260797,-0.411518,0.820437,0.0,730.956,372.435,8.8,63.127
201212151400,201212151430,0.747,0,366.0,3.94,7.552,0.269208,-0.464804,0.855682,0.0,667.022,768.6,8.8,62.154
201212151430,201212151500,0.996,0,168.5,3.59,7.29,0.265611,-0.716554,0.832996,0.0,586.618,349.65,9.1,64.902
201212151500,201212151530,0.723,0,91.9,3.49,7.085,0.263031,-0.44551,0.815515,0.0,491.122,189.63,8.9,65.452
201212151530,201212151600,0.535,0,49.23,3.35,7.034,0.263201,-0.257294,0.811203,0.0,382.167,104.475,8.6,66.668
201212151600,201212151630,0.759,0,66.61,3.25,7.045,0.264482,-0.4802,0.812132,0.0,261.617,134.715,8.4,67.672
201212151630,201212151700,-9999.0,1,21.74,2.92,6.817,0.261453,-0.062183,0.793019,0.0,131.535,43.344,8.2,70.529
201212151700,201212151730,-9999.0,1,1.007,2.24,6.222,0.251879,-0.101143,0.7445,0.0,14.7229,5.49,8.0,76.469
201212151730,201212151800,-9999.0,1,0.0,1.59,5.776,0.245027,0.070441,0.709414,0.0,0.0,-0.854,7.8,82.828
201212151800,201212151830,-9999.0,1,0.0,1.51,5.782,0.246124,0.073922,0.709879,0.0,0.0,-0.95,7.6,83.641
201212151830,201212151900,-9999.0,1,0.0,1.77,5.965,0.250361,-0.072305,0.724149,0.0,0.0,-0.95,7.5,81.109
201212151900,201212151930,-9999.0,1,0.0,1.38,5.449,0.242231,0.099835,0.68438,0.0,0.0,-0.95,7.3,84.695
201212151930,201212152000,-9999.0,1,0.0,1.21,5.189,0.238638,0.110991,0.66489,0.0,0.0,-0.95,7.0,86.353
201212152000,201212152030,-9999.0,1,0.0,1.36,5.195,0.239694,0.11481,0.665336,0.0,0.0,-0.95,6.8,84.711
201212152030,201212152100,-9999.0,1,0.0,1.33,5.367,0.243683,0.118122,0.678194,0.0,0.0,-0.95,6.6,85.157
201212152100,201212152130,-0.662,0,0.0,1.26,5.269,0.242906,0.924357,0.670848,0.0,0.0,-0.95,6.5,85.863
201212152130,201212152200,-9999.0,1,0.0,1.37,5.345,0.245216,0.119522,0.67654,0.0,0.0,-0.95,6.5,84.727
201212152200,201212152230,-9999.0,1,0.0,1.09,5.149,0.242678,0.114667,0.661924,0.0,0.0,-0.95,6.4,87.74
201212152230,201212152300,-0.184,0,0.0,1.19,5.215,0.244806,0.448137,0.666823,0.0,0.0,-0.95,6.4,86.66
201212152300,201212152330,-9999.0,1,0.0,0.87,4.822,0.238743,0.137751,0.637999,0.0,0.0,-0.95,6.4,89.984
201212152330,201212160000,-0.012,0,0.0,0.68,4.357,0.23146,0.265425,0.60496,0.0,0.0,-0.95,6.2,91.867
201212160000,201212160030,-9999.0,1,0.0,0.64,3.967,0.225548,0.141597,0.578132,0.0,0.0,-0.95,6.0,92.235
201212160030,201212160100,-9999.0,1,0.0,0.59,3.701,0.221811,0.140137,0.56007,0.0,0.0,-0.95,5.7,92.61
201212160100,201212160130,-9999.0,1,0.0,0.48,3.168,0.213539,0.137922,0.525231,0.0,0.0,-0.934,5.4,93.867
201212160130,201212160200,-9999.0,1,0.0,0.38,2.976,0.2111,0.12569,0.512915,0.0,0.0,-0.813,5.1,94.98
201212160200,201212160230,-9999.0,1,0.0,0.61,2.969,0.211784,0.128362,0.512275,0.0,0.0,-0.718,4.9,91.946
201212160230,201212160300,-9999.0,1,0.0,0.98,3.254,0.217459,0.107299,0.530089,0.0,0.0,-0.543,4.7,87.427
201212160300,201212160330,-9999.0,1,0.0,1.23,3.6,0.22429,0.114873,0.552303,0.0,0.0,-0.95,4.5,84.559
201212160330,201212160400,-9999.0,1,0.0,1.39,3.574,0.224677,0.115272,0.550379,0.0,0.0,-0.95,4.4,82.484
201212160400,201212160430,-9999.0,1,0.0,1.21,3.06,0.21656,0.11159,0.517166,0.0,0.0,-0.95,4.2,84.196
201212160430,201212160500,-9999.0,1,0.0,0.97,2.986,0.216088,0.105491,0.512324,0.0,0.0,-0.95,4.2,87.213
201212160500,201212160530,-9999.0,1,0.0,1.02,3.322,0.222754,0.118035,0.533393,0.0,0.0,-0.95,4.3,86.879
201212160530,201212160600,-9999.0,1,0.0,0.9,3.572,0.228006,0.116535,0.549378,0.0,0.0,-0.95,4.3,88.704
201212160600,201212160630,-9999.0,1,0.0,0.91,3.656,0.23035,0.118552,0.554672,0.0,0.0,-0.95,4.4,88.596
201212160630,201212160700,-9999.0,1,0.0,0.65,3.591,0.230029,0.146331,0.550185,0.0,0.0,-0.95,4.5,91.901
201212160700,201212160730,-9999.0,1,1.101,0.49,3.541,0.229972,0.147923,0.546702,0.000439,12.391,2.535,4.6,93.901
201212160730,201212160800,-9999.0,1,8.63,0.35,3.373,0.227791,0.142998,0.53561,0.003045,126.4,17.682,4.7,95.51
201212160800,201212160830,-9999.0,1,19.26,0.27,3.377,0.228691,0.142792,0.535654,0.005817,256.742,40.173,4.8,96.536
201212160830,201212160900,-9999.0,1,35.29,0.19,3.416,0.230224,0.047356,0.537952,0.008724,377.626,73.385,4.9,97.629
201212160900,201212160930,-9999.0,1,40.53,0.17,3.313,0.229189,0.009249,0.531128,0.009868,486.982,86.73,5.0,97.826
201212160930,201212161000,-9999.0,1,77.97,0.16,2.628,0.217751,0.258633,0.488339,0.01337,582.94,161.07,5.1,97.964
201212161000,201212161030,-9999.0,1,177.7,0.32,2.987,0.22494,-0.206281,0.510155,0.017003,663.857,353.22,5.4,95.857
201212161030,201212161100,-9999.0,1,247.8,0.48,3.329,0.231954,-0.284812,0.531517,0.018715,728.35,491.295,5.8,93.925
201212161100,201212161130,-9999.0,1,358.3,0.75,4.159,0.248248,-0.411151,0.58611,0.020374,775.315,702.345,6.5,90.988
201212161130,201212161200,-1.159,0,598.8,1.27,4.968,0.264717,1.44141,0.642726,0.02208,803.947,1204.35,7.1,85.522
201212161200,201212161230,0.239,0,395.8,1.83,5.418,0.274547,0.051332,0.675581,0.022413,813.758,820.05,7.5,79.645
201212161230,201212161300,0.433,0,413.2,2.54,5.85,0.284211,-0.134944,0.708108,0.023426,804.579,845.25,7.9,72.583
201212161300,201212161330,0.255,0,237.8,2.75,5.89,0.286023,0.044578,0.710913,0.023052,776.568,494.655,8.2,70.388
201212161330,201212161400,0.864,0,460.7,3.16,6.255,0.29453,-0.557668,0.739184,0.025503,730.203,960.75,8.5,66.828
201212161400,201212161430,0.302,0,487.0,3.8,6.736,0.305618,0.01304,0.777614,0.026548,666.279,1017.45,9.0,61.387
201212161430,201212161500,0.721,0,313.9,3.73,6.506,0.301831,-0.408787,0.758636,0.026527,585.888,673.155,9.1,61.53
201212161500,201212161530,0.644,0,377.3,4.27,7.103,0.315573,-0.321085,0.807373,0.027907,490.406,817.95,9.2,57.719
201212161530,201212161600,0.626,0,233.0,4.21,6.817,0.310528,-0.306858,0.783322,0.027413,381.468,518.701,9.0,57.539
201212161600,201212161630,0.362,0,170.0,4.31,6.787,0.310952,-0.042425,0.780547,0.027006,260.936,394.065,8.5,56.371
201212161630,201212161700,0.181,0,78.57,4.12,6.447,0.304753,0.133892,0.75269,0.023276,130.874,188.37,8.0,57.353
201212161700,201212161730,0.354,0,10.47,3.5,5.462,0.28512,-0.054341,0.676173,0.008032,14.4217,30.24,7.4,61.252
201212161730,201212161800,-9999.0,1,0.0,2.99,4.566,0.267807,0.152465,0.611114,0.0,0.0,-0.327,6.9,64.68
201212161800,201212161830,-9999.0,1,0.0,2.8,4.036,0.258132,0.132555,0.574545,0.0,0.0,-0.95,6.5,65.669
201212161830,201212161900,-9999.0,1,0.0,2.75,3.819,0.254715,0.129881,0.559869,0.0,0.0,-0.95,6.1,65.882
201212161900,201212161930,-9999.0,1,0.0,2.41,3.215,0.243778,0.121049,0.520718,0.0,0.0,-0.95,5.7,68.802
201212161930,201212162000,-9999.0,1,0.0,2.96,4.032,0.260668,0.134882,0.573587,0.0,0.0,-0.95,5.3,63.713
201212162000,201212162030,-9999.0,1,0.0,2.39,3.668,0.254294,0.129814,0.549299,0.0,0.0,-0.95,5.0,69.959
201212162030,201212162100,-9999.0,1,0.0,2.3,3.698,0.255737,0.131078,0.551035,0.0,0.0,-0.95,4.7,71.167
201212162100,201212162130,-9999.0,1,0.0,2.49,3.61,0.254836,0.130439,0.54509,0.0,0.0,-0.95,4.4,68.641
201212162130,201212162200,-9999.0,1,0.0,2.88,4.04,0.264316,0.1382,0.573204,0.0,0.0,-0.95,4.1,64.743
201212162200,201212162230,-9999.0,1,0.0,2.85,4.194,0.268325,0.141519,0.583348,0.0,0.0,-0.95,3.9,65.466
201212162230,201212162300,-9999.0,1,0.0,2.68,4.03,0.265856,0.139631,0.572075,0.0,0.0,-0.95,3.7,67.206
201212162300,201212162330,-9999.0,1,0.0,2.54,3.698,0.259984,0.134986,0.54993,0.0,0.0,-0.95,3.5,68.116
201212162330,201212170000,-9999.0,1,0.0,2.19,2.94,0.245699,0.126854,0.501792,0.0,0.0,-0.95,3.3,71.043
201212170000,201212170030,-9999.0,1,0.0,2.44,3.013,0.247942,0.128188,0.506078,0.0,0.0,-0.95,3.1,67.869
201212170030,201212170100,-9999.0,1,0.0,2.8,3.933,0.267344,0.141212,0.564702,0.0,0.0,-0.95,2.9,65.454
201212170100,201212170130,-9999.0,1,0.0,2.87,4.224,0.274245,0.150337,0.583973,0.0,0.0,-0.95,2.8,65.316
201212170130,201212170200,-9999.0,1,0.0,2.83,4.111,0.27277,0.143278,0.576118,0.0,0.0,-0.945,2.7,65.556
201212170200,201212170230,-9999.0,1,0.0,2.76,3.987,0.271061,0.142006,0.567603,0.0,0.0,-0.95,2.6,66.092
201212170230,201212170300,-9999.0,1,0.0,2.49,3.475,0.261344,0.134266,0.53402,0.0,0.0,-0.95,2.5,68.341
201212170300,201212170330,-9999.0,1,0.0,2.62,3.769,0.268252,0.139942,0.552787,0.0,0.0,-0.95,2.4,67.264
201212170330,201212170400,-9999.0,1,0.0,2.69,3.928,0.272429,0.143398,0.563009,0.0,0.0,-0.95,2.3,66.861
201212170400,201212170430,-9999.0,1,0.0,2.57,3.675,0.267999,0.139932,0.54623,0.0,0.0,-0.95,2.2,67.773
201212170430,201212170500,-9999.0,1,0.0,2.47,3.463,0.264434,0.137151,0.532396,0.0,0.0,-0.95,2.2,68.539
201212170500,201212170530,-9999.0,1,0.0,2.41,3.433,0.264645,0.137418,0.530273,0.0,0.0,-0.95,2.1,69.209
201212170530,201212170600,-9999.0,1,0.0,2.26,3.153,0.259674,0.133481,0.512482,0.0,0.0,-0.95,2.1,70.566
201212170600,201212170630,-9999.0,1,0.0,1.64,1.85,0.234229,0.149795,0.435605,0.0,0.0,-0.95,2.0,76.547
201212170630,201212170700,-9999.0,1,0.0,1.96,2.596,0.249872,0.098876,0.478289,0.0,0.0,-0.718,1.9,73.396
201212170700,201212170730,-9999.0,1,6.924,2.24,3.212,0.263344,0.129677,0.515527,0.010514,10.3,17.094,1.9,70.961
201212170730,201212170800,-9999.0,1,66.0,2.89,4.448,0.290629,0.095712,0.596145,0.041995,121.374,138.495,1.8,65.633
201212170800,201212170830,-9999.0,1,150.9,3.63,6.08,0.328415,-0.260721,0.714703,0.052881,251.981,334.845,1.8,61.429
201212170830,201212170900,-9999.0,1,242.7,4.6,7.413,0.361142,-0.244913,0.82197,0.057778,373.201,531.09,1.8,55.44
201212170900,201212170930,-9999.0,1,335.0,4.12,6.877,0.349304,-0.311869,0.777246,0.060752,482.961,722.295,1.8,58.621
201212170930,201212171000,-9999.0,1,420.1,4.49,7.359,0.362046,-0.115257,0.816763,0.062862,579.383,893.55,2.0,56.278
201212171000,201212171030,-9999.0,1,494.6,4.63,7.441,0.365162,-0.084756,0.823332,0.064539,660.817,1041.6,2.4,55.199
201212171030,201212171100,-9999.0,1,553.5,5.51,8.49,0.392477,-0.11995,0.914505,0.065946,725.87,1160.25,3.1,50.331
201212171100,201212171130,-9999.0,1,598.6,5.86,9.03,0.407506,0.088713,0.963607,0.067199,773.428,1248.45,3.8,49.1
201212171130,201212171200,-9999.0,1,628.0,6.06,9.34,0.4168,0.283307,0.992344,0.068333,802.679,1306.2,4.5,48.477
201212171200,201212171230,-9999.0,1,637.5,6.67,10.31,0.44378,0.130198,1.08655,0.06935,813.12,1328.25,5.3,46.812
201212171230,201212171300,-9999.0,1,630.8,7.1,10.81,0.458663,0.228884,1.13695,0.070274,804.575,1318.8,6.3,45.216
201212171300,201212171330,-9999.0,1,607.9,7.29,11.04,0.466346,0.12818,1.16035,0.071098,777.188,1276.8,7.4,44.637
201212171330,201212171400,0.826,0,569.1,7.9,11.75,0.487486,-0.371826,1.2354,0.071796,731.429,1202.25,8.5,42.746
201212171400,201212171430,-9999.0,1,513.8,8.71,12.27,0.503651,0.14586,1.29204,0.072308,668.08,1096.2,9.4,39.001
201212171430,201212171500,-9999.0,1,442.4,9.62,13.04,0.527309,-0.014839,1.37895,0.072522,588.226,960.75,10.0,35.955
