TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200310151700,200310151730,-9999.0,1,5.386,1.719,3.481,1.12669,0.427999,2.88699,0.427507,46.5083,26.1249,6.056,78.08
200310151730,200310151800,-9999.0,1,0.0,1.418,2.523,1.05809,0.383909,2.72265,0.0,0.0,1.66433,6.056,80.65
200310151800,200310151830,-9999.0,1,0.0,1.49,2.113,1.03104,0.112394,2.65325,0.0,0.0,0.118888,6.056,79.0633
200310151830,200310151900,0.37897,0,0.0,1.694,1.863,1.01587,0.432316,2.61116,0.0,0.0,0.108051,6.056,75.77
200310151900,200310151930,-0.246,0,0.0,1.893,1.791,1.01374,1.05542,2.59876,0.0,0.0,0.105905,6.056,72.7733
200310151930,200310152000,-9999.0,1,0.0,1.895,1.579,1.00134,-0.018416,2.56342,0.0,0.0,0.102793,5.941,72.3267
200310152000,200310152030,-9999.0,1,0.0,1.763,1.284,0.982902,0.10544,2.51487,0.0,0.0,0.103008,5.883,73.7067
200310152030,200310152100,-9999.0,1,0.0,1.734,1.193,0.979312,0.102374,2.49974,0.0,0.0,0.10054,5.883,73.9767
200310152100,200310152130,-9999.0,1,0.0,1.587,0.986,0.967283,0.092371,2.46601,0.0,0.0,0.100004,5.883,75.82
200310152130,200310152200,-9999.0,1,0.0,1.523,0.933,0.966403,-0.18962,2.45719,0.0,0.0,0.0960335,5.698,76.6967
200310152200,200310152230,-9999.0,1,0.0,1.534,1.246,0.992243,0.112671,2.50719,0.0,0.0,0.0909906,5.698,77.0667
200310152230,200310152300,-9999.0,1,0.0,1.51,2.031,1.05384,0.172475,2.63457,0.0,0.0,0.0811189,5.698,78.6567
200310152300,200310152330,-9999.0,1,0.0,1.66,2.553,1.09688,0.287845,2.72022,0.0,0.0,0.0811189,5.524,77.3867
200310152330,200310160000,-9999.0,1,0.0,1.449,1.64,1.03072,0.00484,2.56969,0.0,0.0,0.0934583,5.524,78.94
200310160000,200310160030,-9999.0,1,0.0,1.279,0.515,0.950613,-0.203132,2.38949,0.0,0.0,0.100111,5.524,79.8367
200310160030,200310160100,-9999.0,1,0.0,1.254,0.453,0.948965,-0.204591,2.37954,0.0,0.0,0.0953897,5.463,80.1367
200310160100,200310160130,-9999.0,1,0.0,1.205,0.785,0.976155,-0.182372,2.4316,0.0,0.0,0.0996819,5.339,81.3667
200310160130,200310160200,-9999.0,1,0.0,1.184,1.219,1.01139,0.127634,2.50024,0.0,0.0,0.0848745,5.339,82.26
200310160200,200310160230,-9999.0,1,0.0,1.299,1.51,1.0364,0.148087,2.54644,0.0,0.0,0.0822993,5.339,80.9333
200310160230,200310160300,-9999.0,1,0.0,1.097,1.164,1.01329,0.128968,2.49075,0.0,0.0,0.0949606,5.166,83.4933
200310160300,200310160330,-9999.0,1,0.0,0.919,0.967,1.00146,0.11914,2.45919,0.0,0.0,0.0974286,5.166,85.97
200310160330,200310160400,-9999.0,1,0.0,0.762,0.581,0.975556,-0.1834,2.39829,0.0,0.0,0.100218,5.166,88.05
200310160400,200310160430,-9999.0,1,0.0,0.684,0.364,0.962317,-0.194368,2.36431,0.0,0.0,0.103652,5.166,89.0933
200310160430,200310160500,-9999.0,1,0.0,0.495,0.258,0.957295,-0.198591,2.34774,0.0,0.0,0.100004,5.042,92.0433
200310160500,200310160530,0.522894,0,0.0,0.457,0.341,0.966267,0.245283,2.36039,0.0,0.0,0.103974,4.981,92.7067
200310160530,200310160600,-9999.0,1,0.0,0.384,0.209,0.959268,-0.197179,2.33988,0.0,0.0,0.105369,4.981,93.8033
200310160600,200310160630,-9999.0,1,0.0,0.452,0.346,0.972292,-0.186602,2.3608,0.0,0.0,4.03159,4.981,92.79
200310160630,200310160700,-9999.0,1,17.938,0.569,0.405,0.97955,-0.180752,2.36971,1.38703,37.7075,40.8107,4.981,90.9567
200310160700,200310160730,-9999.0,2,96.935,0.905,1.224,1.04499,4.90123,2.49695,6.59288,155.154,167.338,4.807,86.4433
200310160730,200310160800,-9999.0,3,182.682,1.371,2.367,1.13839,9.72189,2.67855,11.0106,270.228,216.921,4.807,81.0833
200310160800,200310160830,-9999.0,1,266.006,1.872,3.254,1.21414,14.7788,2.82226,14.4557,378.134,461.997,4.807,75.7467
200310160830,200310160900,-9999.0,1,349.848,2.106,3.618,1.24798,16.1842,2.88137,17.3169,477.027,611.121,4.807,73.41
200310160900,200310160930,-9999.0,1,429.568,2.464,3.751,1.26275,14.3836,2.90241,19.6151,565.213,752.338,4.807,69.1777
200310160930,200310161000,-11.6012,0,490.507,2.864,4.574,1.32978,12.6736,3.03861,21.1547,641.184,866.719,4.807,66.1927
200310161000,200310161030,-9999.0,1,539.668,2.853,5.372,1.39575,20.5532,3.17233,22.284,703.641,960.937,4.684,68.1437
200310161030,200310161100,-9999.0,1,580.541,2.918,5.641,1.41599,18.9677,3.21677,23.157,751.514,1034.65,4.622,68.0193
200310161100,200310161130,-16.7552,0,606.923,3.333,6.236,1.4651,17.9591,3.31733,23.6949,783.984,1082.96,4.622,64.9447
200310161130,200310161200,-15.5893,0,617.631,3.753,6.737,1.50623,16.8346,3.40226,23.9132,800.496,1103.72,4.807,61.8633
200310161200,200310161230,-9.95538,0,613.234,4.209,7.354,1.55812,11.2518,3.50789,23.838,800.768,1096.53,4.807,59.008
200310161230,200310161300,-15.4201,0,593.236,4.682,8.009,1.61393,16.7715,3.62091,23.4521,784.794,1066.65,4.807,56.395
200310161300,200310161330,-14.9013,0,560.671,5.082,8.21,1.62845,16.2724,3.65419,22.7885,752.848,1010.9,4.807,53.317
200310161330,200310161400,-11.3987,0,516.429,5.725,8.584,1.65886,12.8035,3.71808,21.8214,705.477,932.542,4.807,48.7243
200310161400,200310161430,-12.7544,0,461.861,6.029,8.799,1.67466,14.1804,3.75385,20.5166,643.49,834.443,4.865,46.7793
200310161430,200310161500,-11.0824,0,397.305,5.762,8.846,1.67495,12.5162,3.75976,18.79,567.95,713.959,4.981,49.2983
200310161500,200310161530,-8.28464,0,318.251,5.951,8.513,1.64043,9.69526,3.69853,16.3491,480.147,575.121,4.981,46.4387
200310161530,200310161600,-9.33121,0,233.034,5.306,8.179,1.60616,10.7187,3.63761,13.2059,381.586,426.471,5.042,51.1527
200310161600,200310161630,-8.40414,0,142.974,4.588,7.306,1.52416,9.72544,3.48382,9.10334,273.951,271.39,5.166,55.1727
200310161630,200310161700,-4.66891,0,57.169,3.23,5.567,1.36948,5.85828,3.18657,4.13288,159.084,121.367,5.166,64.4113
200310161700,200310161730,-9999.0,1,0.793,2.107,3.403,1.18718,0.43543,2.83074,0.063012,40.9648,21.8535,5.166,72.9903
200310161730,200310161800,-9999.0,1,0.0,1.641,2.351,1.10113,0.281305,2.66331,0.0,0.0,1.0951,5.166,77.3333
200310161800,200310161830,-9999.0,1,0.0,1.408,1.863,1.0608,0.249894,2.58682,0.0,0.0,0.116743,5.166,79.85
200310161830,200310161900,-9999.0,1,0.0,1.26,1.563,1.0354,0.231698,2.54016,0.0,0.0,0.114918,5.166,81.5867
200310161900,200310161930,-9999.0,1,0.0,1.106,1.217,1.00688,0.210468,2.48697,0.0,0.0,0.108051,5.166,83.42
200310161930,200310162000,-9999.0,1,0.0,1.017,0.919,0.982315,-0.088531,2.4416,0.0,0.0,0.097643,5.166,84.43
200310162000,200310162030,-9999.0,1,0.0,0.917,0.634,0.959016,-0.1054,2.39861,0.0,0.0,0.0988234,5.166,85.67
200310162030,200310162100,-9999.0,1,0.0,0.825,0.345,0.935728,-0.122443,2.35547,0.0,0.0,0.0939949,5.166,86.8267
200310162100,200310162130,-9999.0,1,0.0,0.588,-0.135,0.899206,-0.151936,2.28481,0.0,0.0,0.0988234,5.166,90.2833
200310162130,200310162200,-9999.0,1,0.0,0.4,-0.509,0.870781,-0.174183,2.23051,0.0,0.0,0.106656,4.981,93.2
200310162200,200310162230,-9999.0,1,0.0,0.376,-0.552,0.865627,-0.174905,2.22432,0.0,0.0,0.102364,4.981,93.5867
200310162230,200310162300,-9999.0,1,0.0,0.397,-0.626,0.858355,-0.177645,2.2137,0.0,0.0,0.100648,4.981,93.19
200310162300,200310162330,-9999.0,1,0.0,0.439,-0.795,0.84462,-0.781883,2.18957,0.0,0.0,0.104939,4.923,92.39
200310162330,200310170000,-9999.0,1,0.0,0.438,-0.907,0.83488,-0.787093,2.17371,0.0,0.0,0.0997891,4.807,92.3433
200310170000,200310170030,-9999.0,1,0.0,0.5,-1.224,0.811442,-0.80543,2.12905,0.0,0.0,0.103974,4.807,91.0433
200310170030,200310170100,-9999.0,1,0.0,0.5,-1.433,0.7955,-0.817465,2.09995,0.0,0.0,0.105261,4.807,90.9167
200310170100,200310170130,-9999.0,1,0.0,0.582,-1.638,0.780001,-0.828523,2.07165,0.0,0.0,0.101506,4.807,89.26
200310170130,200310170200,-9999.0,1,0.0,0.719,-1.619,0.779262,-0.825444,2.0745,0.0,0.0,0.096141,4.622,86.7533
200310170200,200310170230,-9999.0,1,0.0,0.803,-1.56,0.78113,-0.819818,2.08288,0.0,0.0,0.0962482,4.622,85.2733
200310170230,200310170300,-9999.0,1,0.195,0.852,-1.316,0.795122,-0.801628,2.11693,0.015465,0.0,0.0865912,4.622,84.65
200310170300,200310170330,-9999.0,1,0.085,0.836,-1.228,0.798874,-0.79401,2.12933,0.006741,0.0,0.058693,4.499,85.0267
200310170330,200310170400,-9999.0,1,0.282,0.797,-0.776,0.826775,-0.762465,2.19275,0.022355,0.0,0.0622339,4.437,86.1933
200310170400,200310170430,-9999.0,1,0.0,0.787,-0.914,0.815473,-0.76956,2.17343,0.0,0.0,0.0810117,4.437,86.2367
200310170430,200310170500,-9999.0,1,0.0,0.747,-1.091,0.801702,-0.779211,2.1488,0.0,0.0,0.087235,4.437,86.7533
200310170500,200310170530,-9999.0,1,0.205,0.658,-0.659,0.828167,-0.298383,2.20934,0.016245,0.0,0.0857327,4.437,88.6967
200310170530,200310170600,-9999.0,1,0.07,0.549,-0.772,0.818531,-0.758001,2.19352,0.005548,0.0,0.092922,4.437,90.4933
200310170600,200310170630,-9999.0,1,0.46,0.317,-0.404,0.840842,-0.139955,2.2453,0.036425,0.0,0.894775,4.252,94.66
200310170630,200310170700,-9999.0,1,4.586,0.241,-0.31,0.844929,-0.135564,2.25854,0.360523,32.7723,8.80376,4.252,95.9667
200310170700,200310170730,-9999.0,2,20.931,0.201,-0.064,0.859207,2.00826,2.29333,1.60067,148.59,37.4222,4.252,96.6933
200310170730,200310170800,-9999.0,2,43.547,0.493,0.212,0.875572,1.36011,2.33251,3.20997,263.616,78.5364,4.252,92.0567
200310170800,200310170830,-9999.0,2,65.425,0.604,0.422,0.887517,1.51571,2.36238,4.66127,371.478,119.111,4.252,90.4167
200310170830,200310170900,-9999.0,2,92.846,0.634,0.476,0.888849,1.72054,2.36991,6.3507,470.329,169.205,4.252,89.9733
200310170900,200310170930,-9999.0,2,123.973,0.748,0.64,0.897658,3.92988,2.39321,8.11486,558.479,225.37,4.252,88.31
200310170930,200310171000,-9999.0,2,138.784,0.89,0.731,0.901481,4.65371,2.40603,8.90333,634.419,253.413,4.252,86.1833
200310171000,200310171030,-9999.0,2,234.5,1.067,0.872,0.908706,7.8163,2.42603,13.3412,696.85,418.849,4.252,83.6
200310171030,200310171100,-9999.0,1,352.226,1.404,1.764,0.967983,13.6758,2.55521,17.6236,744.703,638.972,4.252,79.7667
200310171100,200310171130,-9999.0,1,577.195,1.98,3.102,1.06087,16.5827,2.75325,23.5404,777.16,1017.67,4.252,74.06
200310171130,200310171200,-9999.0,1,621.961,2.407,3.729,1.10391,18.8092,2.84714,24.4821,793.665,1102.67,4.252,69.8387
200310171200,200310171230,-16.2275,0,592.369,2.303,3.365,1.07429,17.2872,2.79114,23.8826,793.937,1050.95,4.252,70.389
200310171230,200310171300,-16.9462,0,586.161,2.666,3.942,1.11366,18.0464,2.8775,23.7605,777.969,1041.21,4.252,67.0997
200310171300,200310171330,-16.8621,0,566.569,2.898,4.318,1.13847,17.988,2.93372,23.3455,746.037,1006.59,4.252,65.1643
200310171330,200310171400,-15.3047,0,517.101,2.949,4.33,1.13628,16.4288,2.93443,22.2204,698.685,919.016,4.252,64.5873
200310171400,200310171430,-13.1561,0,390.147,2.891,4.067,1.11382,14.2577,2.89334,18.833,636.724,698.535,4.252,64.628
200310171430,200310171500,-14.1272,0,359.217,3.015,4.084,1.11203,15.2273,2.89485,17.8833,561.215,642.248,4.252,63.1523
200310171500,200310171530,-14.2775,0,328.264,3.155,4.094,1.10973,15.3757,2.8953,16.8718,473.449,580.812,4.252,61.4703
200310171530,200310171600,-15.1489,0,243.549,2.97,3.73,1.08028,16.2174,2.83949,13.7349,374.928,432.445,4.437,62.796
200310171600,200310171630,-9999.0,1,101.535,2.542,3.107,1.03284,9.79108,2.74583,6.85883,267.338,198.369,4.437,66.7197
200310171630,200310171700,-9999.0,2,44.368,2.008,2.023,0.954634,2.25166,2.58661,3.26142,152.519,92.5196,4.437,71.605
200310171700,200310171730,-9999.0,1,2.212,1.513,0.889,0.875961,-0.097856,2.42432,0.174043,35.8116,16.734,4.437,76.78
200310171730,200310171800,-9999.0,1,0.0,1.215,0.14,0.824954,-0.14927,2.31954,0.0,0.0,0.754641,4.437,80.31
200310171800,200310171830,-9999.0,1,0.0,1.106,-0.206,0.800698,-0.17354,2.27181,0.0,0.0,0.122537,4.437,81.6167
200310171830,200310171900,-9999.0,1,0.0,1.264,0.123,0.819361,-0.154326,2.31706,0.0,0.0,0.107407,4.437,79.4933
200310171900,200310171930,-9999.0,1,0.0,1.468,0.533,0.843223,-0.129803,2.37348,0.0,0.0,0.0935658,4.437,76.8933
200310171930,200310172000,-9999.0,1,0.0,1.669,0.583,0.844077,-0.128616,2.3802,0.0,0.0,0.0857327,4.252,73.8167
200310172000,200310172030,-9999.0,1,0.0,2.194,0.54,0.838956,-0.133498,2.37401,0.0,0.0,0.0816555,4.252,65.4703
200310172030,200310172100,-9999.0,1,0.0,2.499,0.552,0.837363,-0.134797,2.37545,0.0,0.0,0.0760757,4.252,60.711
200310172100,200310172130,-9999.0,1,0.0,1.817,-0.196,0.787962,-0.184647,2.27279,0.0,0.0,0.0965701,4.252,69.832
200310172130,200310172200,-9999.0,1,0.0,0.783,-1.638,0.698768,-0.870734,2.0806,0.0,0.0,0.108266,4.252,85.5467
200310172200,200310172230,-9999.0,2,0.0,0.624,-1.954,0.678408,-0.090937,2.03969,0.0,0.0,0.106978,4.079,88.2133
200310172230,200310172300,-9999.0,2,0.0,0.674,-2.009,0.673312,-0.095826,2.03286,0.0,0.0,0.103008,4.079,87.2233
200310172300,200310172330,-9999.0,2,0.0,0.722,-2.167,0.662304,-0.118319,2.01267,0.0,0.0,0.104618,4.079,86.1467
200310172330,200310180000,-9999.0,2,0.0,0.741,-2.32,0.6518,-0.128676,1.99352,0.0,0.0,0.104296,4.079,85.62
200310180000,200310180030,-9999.0,2,0.0,0.642,-2.582,0.635259,-0.145135,1.96054,0.0,0.0,0.103652,3.894,87.2933
200310180030,200310180100,-9999.0,2,0.0,0.573,-2.782,0.62237,-0.157904,1.93568,0.0,0.0,0.105261,3.894,88.4933
200310180100,200310180130,-9999.0,2,0.0,0.55,-2.995,0.608931,-0.241056,1.90941,0.0,0.0,0.0924926,3.894,88.7767
200310180130,200310180200,-9999.0,2,0.0,0.566,-3.135,0.599541,-0.215195,1.89231,0.0,0.0,0.0755394,3.894,88.3333
200310180200,200310180230,-9999.0,2,0.0,0.581,-3.184,0.595223,-0.219315,1.88683,0.0,0.0,0.0724276,3.778,87.9833
200310180230,200310180300,-9999.0,2,0.0,0.562,-3.361,0.584057,-0.159826,1.86546,0.0,0.0,0.0812261,3.72,88.2067
200310180300,200310180330,-9999.0,2,0.0,0.592,-3.341,0.583412,-0.160241,1.86844,0.0,0.0,0.0812261,3.72,87.61
200310180330,200310180400,-9999.0,1,0.0,0.639,-3.408,0.57817,0.199408,1.86073,0.0,0.0,0.0686719,3.72,86.5433
200310180400,200310180430,-9999.0,1,0.583,0.69,-3.198,0.587553,0.209128,1.88707,0.045839,0.0,0.0599806,3.72,85.7033
200310180430,200310180500,-9999.0,2,0.0,0.773,-2.93,0.60007,-0.248299,1.92067,0.0,0.0,0.0531135,3.535,84.31
200310180500,200310180530,-9999.0,2,0.0,0.694,-2.313,0.631621,-0.146256,1.99816,0.0,0.0,0.0506455,3.535,86.5433
200310180530,200310180600,-9999.0,2,0.0,0.571,-1.967,0.648753,-0.116978,2.04219,0.0,0.0,0.0397009,3.535,89.21
200310180600,200310180630,-9999.0,1,0.759,0.508,-1.617,0.666259,-0.899028,2.08699,0.059622,0.0,1.49405,3.535,90.6467
200310180630,200310180700,-9999.0,1,12.003,0.495,-1.499,0.670867,-0.89406,2.10228,0.925718,28.1761,20.7116,3.535,90.9567
200310180700,200310180730,-9999.0,2,44.523,0.554,-1.43,0.672719,1.11513,2.11129,3.26426,142.05,79.5245,3.42,89.9233
200310180730,200310180800,-9999.0,2,104.568,0.656,-1.186,0.684384,2.34513,2.14273,7.03488,257.024,179.86,3.362,88.2833
200310180800,200310180830,-9999.0,1,292.088,1.015,-0.19,0.739298,14.473,2.27214,15.7093,364.837,471.371,3.362,83.1633
200310180830,200310180900,-9999.0,2,345.794,1.168,0.193,0.759453,4.024,2.32248,17.6069,463.643,584.604,3.362,81.1433
200310180900,200310180930,-9999.0,2,427.813,1.638,1.045,0.807848,7.52216,2.43573,20.1541,551.753,738.521,3.362,75.1533
200310180930,200310181000,-9999.0,2,480.741,1.626,0.927,0.798314,6.81676,2.4196,21.6142,627.659,838.806,3.362,75.1233
200310181000,200310181030,-9999.0,2,543.108,1.783,1.262,0.816006,6.16442,2.46416,23.1778,690.061,951.773,3.362,73.374
200310181030,200310181100,-9999.0,1,562.208,2.248,2.441,0.885799,16.3751,2.62372,23.6328,737.893,986.153,3.362,69.1467
200310181100,200310181130,-9999.0,1,602.849,2.641,3.359,0.940951,16.4789,2.74974,24.5497,770.335,1060.32,3.362,66.039
200310181130,200310181200,-12.1139,0,605.027,2.899,3.567,0.951338,13.0666,2.77778,24.6065,786.833,1069.79,3.362,63.2583
200310181200,200310181230,-9999.0,1,565.43,3.005,3.823,0.964799,18.8931,2.81251,23.7338,787.104,1004.87,3.362,62.598
200310181230,200310181300,-9999.0,1,520.692,3.185,4.152,0.982982,18.0468,2.85748,22.6769,771.144,927.953,3.362,61.2597
200310181300,200310181330,-9999.0,1,470.357,3.071,3.766,0.95829,14.3963,2.80259,21.3883,739.226,837.297,3.42,61.6247
200310181330,200310181400,-14.1757,0,411.808,3.052,3.451,0.938344,15.1159,2.75803,19.7393,691.896,732.726,3.535,61.0087
200310181400,200310181430,-12.6931,0,388.351,3.148,3.603,0.948124,13.6434,2.77809,19.0313,629.963,693.002,3.535,60.2027
200310181430,200310181500,-9.37177,0,312.296,2.986,3.231,0.924662,10.2979,2.72602,16.4929,554.488,561.596,3.535,61.2477
200310181500,200310181530,-9999.0,1,162.484,2.516,2.16,0.858241,8.58199,2.58,10.1485,466.762,297.483,3.535,64.767
200310181530,200310181600,-9999.0,2,105.463,2.253,1.542,0.820893,5.18157,2.49701,7.08723,368.285,194.749,3.535,67.01
200310181600,200310181630,-9999.0,2,69.663,2.083,1.194,0.800215,1.46694,2.45065,4.91775,260.744,128.02,3.659,68.7313
200310181630,200310181700,-9999.0,2,31.491,1.927,0.853,0.780171,1.26349,2.40566,2.35052,145.977,58.1157,3.72,70.356
200310181700,200310181730,-9999.0,1,4.773,1.763,0.453,0.756921,-0.206094,2.35349,0.371263,30.9984,11.8143,3.72,72.0867
200310181730,200310181800,-9999.0,1,0.0,1.628,0.072,0.735065,-0.228505,2.30433,0.0,0.0,0.517079,3.72,73.5
200310181800,200310181830,-9999.0,1,0.0,1.523,-0.277,0.715297,-0.248754,2.25976,0.0,0.0,0.105583,3.72,74.57
200310181830,200310181900,-9999.0,1,0.0,1.57,-0.239,0.717537,-0.246433,2.26453,0.0,0.0,0.0981796,3.72,73.8467
200310181900,200310181930,-9999.0,1,0.0,1.635,-0.126,0.72404,-0.239739,2.2788,0.0,0.0,0.0959263,3.72,72.9967
200310181930,200310182000,-9999.0,1,0.0,1.606,-0.164,0.721971,-0.241837,2.2739,0.0,0.0,0.0812261,3.72,73.4
200310182000,200310182030,-9999.0,1,0.081,1.707,-0.017,0.730433,-0.233131,2.29244,0.006342,0.0,0.0922782,3.535,72.0333
200310182030,200310182100,-9999.0,1,0.0,1.763,0.189,0.74233,-0.220896,2.31845,0.0,0.0,0.0824065,3.535,71.5333
200310182100,200310182130,-9999.0,1,0.0,1.701,0.02,0.73273,-0.230724,2.29691,0.0,0.0,0.0905612,3.535,72.1953
200310182130,200310182200,-9999.0,1,0.0,1.999,0.51,0.761083,-0.201584,2.35893,0.0,0.0,0.0915269,3.535,68.4787
200310182200,200310182230,-9999.0,1,0.0,1.886,0.404,0.755023,-0.207784,2.34525,0.0,0.0,0.0933511,3.535,70.024
200310182230,200310182300,-9999.0,1,0.078,1.946,0.585,0.765641,-0.196848,2.36803,0.006102,0.0,0.0882007,3.535,69.471
200310182300,200310182330,-9999.0,1,0.0,1.762,0.378,0.753705,-0.209087,2.34158,0.0,0.0,0.0996819,3.535,71.9467
200310182330,200310190000,-9999.0,1,0.0,1.573,-0.124,0.724967,-0.238565,2.27833,0.0,0.0,0.102686,3.535,74.03
200310190000,200310190030,-9999.0,1,0.0,1.535,-0.249,0.717955,-0.245734,2.26267,0.0,0.0,0.100862,3.535,74.41
200310190030,200310190100,-9999.0,1,0.731,1.889,0.352,0.752481,-0.210267,2.33775,0.057092,0.0,0.0952825,3.535,69.859
200310190100,200310190130,-9999.0,1,0.0,1.782,0.327,0.751128,-0.211631,2.33443,0.0,0.0,0.0921707,3.535,71.5187
200310190130,200310190200,-9999.0,1,0.0,1.889,0.448,0.758236,-0.204301,2.34943,0.0,0.0,0.093673,3.535,70.076
200310190200,200310190230,-9999.0,1,0.197,1.979,0.656,0.770458,-0.191713,2.37535,0.015392,0.0,0.0948534,3.535,69.1087
200310190230,200310190300,-9999.0,1,0.0,2.041,0.934,0.786954,-0.174719,2.41023,0.0,0.0,0.0951753,3.535,68.7843
200310190300,200310190330,-9999.0,1,0.0,2.092,0.979,0.789652,0.109242,2.41547,0.0,0.0,0.0914197,3.535,68.0993
200310190330,200310190400,1.55351,0,0.0,2.176,1.167,0.800904,-0.754303,2.43885,0.0,0.0,0.0883079,3.535,67.2733
200310190400,200310190430,2.58819,0,0.0,1.801,0.693,0.773008,-1.81766,2.37899,0.0,0.0,0.10333,3.535,71.9717
200310190430,200310190500,-9999.0,1,0.0,1.568,0.229,0.746117,-0.216599,2.32107,0.0,0.0,0.0992525,3.478,74.7633
200310190500,200310190530,-9999.0,1,0.0,1.422,-0.151,0.724421,-0.238853,2.27413,0.0,0.0,0.103437,3.42,76.4633
200310190530,200310190600,-9999.0,1,0.0,1.409,-0.067,0.729304,-0.233816,2.28436,0.0,0.0,0.103652,3.362,76.82
200310190600,200310190630,-9999.0,1,0.0,1.4,-0.125,0.726084,-0.237097,2.27717,0.0,0.0,1.59158,3.362,76.8767
200310190630,200310190700,-9999.0,1,18.339,1.46,0.118,0.740092,-0.222687,2.30682,1.39174,23.9592,29.4113,3.362,76.3067
200310190700,200310190730,-9999.0,2,56.402,1.645,0.954,0.788958,1.45618,2.40982,4.0502,135.535,89.749,3.362,74.8733
200310190730,200310190800,-9999.0,2,91.783,1.68,1.264,0.807488,1.93715,2.44807,6.28073,250.453,166.519,3.362,74.9133
200310190800,200310190830,-9999.0,1,137.829,1.906,1.858,0.843416,8.5677,2.52198,8.89315,358.213,252.268,3.362,72.7167
200310190830,200310190900,-6.42771,0,172.592,2.183,2.396,0.876538,7.3052,2.58922,10.6804,456.972,316.629,3.362,69.941
200310190900,200310190930,-8.10151,0,233.527,2.386,2.848,0.904796,9.00824,2.64583,13.4919,545.038,431.197,3.362,68.1867
200310190930,200310191000,-9999.0,1,460.782,3.348,4.557,1.01458,14.1901,2.86441,21.4081,620.907,840.094,3.362,60.4247
200310191000,200310191030,-9999.0,1,535.191,3.986,5.248,1.06044,20.1506,2.95311,23.3904,683.278,978.943,3.362,55.102
200310191030,200310191100,-16.0824,0,439.388,4.083,5.246,1.06044,17.1506,2.95147,20.8071,731.086,815.365,3.362,53.9997
200310191100,200310191130,-9999.0,1,396.285,4.078,6.192,1.12443,19.3501,3.07382,19.504,763.513,740.539,3.535,56.978
200310191130,200310191200,-9999.0,1,345.841,3.427,5.564,1.08201,18.1471,2.99008,17.8429,780.003,645.429,3.535,62.2333
200310191200,200310191230,-17.4784,0,567.155,3.73,6.157,1.12232,18.6111,3.06596,24.2064,780.274,1047.37,3.535,60.5587
200310191230,200310191300,-18.7106,0,568.898,4.343,6.803,1.16684,19.8897,3.14897,24.257,764.321,1051.69,3.535,56.079
200310191300,200310191330,-14.7371,0,522.563,4.596,6.935,1.17613,15.9259,3.16448,23.1201,732.419,967.497,3.659,53.9357
200310191330,200310191400,-13.2351,0,485.523,4.602,6.693,1.15952,14.4066,3.13096,22.1496,685.112,899.03,3.72,53.1017
200310191400,200310191430,-14.2083,0,396.473,4.9,6.36,1.13676,15.3562,3.08581,19.5424,623.21,738.268,3.72,48.9023
200310191430,200310191500,-14.3474,0,322.909,4.789,6.41,1.14033,15.499,3.09061,17.0556,547.771,603.376,3.72,50.2293
200310191500,200310191530,-10.1614,0,277.136,4.123,6.038,1.11504,11.2867,3.04083,15.3241,460.088,519.067,3.894,56.0333
200310191530,200310191600,-10.5624,0,181.805,3.736,5.716,1.09334,11.6652,2.99786,11.1455,361.66,346.721,3.894,59.261
200310191600,200310191630,-9999.0,1,85.046,2.811,4.837,1.03468,9.67332,2.88438,5.86996,254.171,173.02,3.894,67.4187
200310191630,200310191700,-9999.0,1,38.097,1.848,3.55,0.951,2.27824,2.72155,2.80301,139.461,79.1531,3.894,76.5567
200310191700,200310191730,-9999.0,1,2.609,1.549,2.908,0.910366,-0.015306,2.64116,0.202134,26.5652,13.6433,3.894,79.4367
