TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199912070800,199912070830,-9999.0,3,0.83,0.698,1.09,1.6921,11.305,1.496,0.14268,0.0,5.37,11.45,-9999.0
199912070830,199912070900,-9999.0,3,17.88,0.694,1.65,1.76336,12.9862,1.61713,2.76657,49.2385,38.78,11.37,-9999.0
199912070900,199912070930,-9999.0,3,49.16,0.794,1.92,1.79817,13.8924,1.6779,6.42833,153.048,79.3,11.17,-9999.0
199912070930,199912071000,-9999.0,3,55.58,0.865,2.32,1.85025,15.4611,1.77081,7.04391,247.816,106.7,10.88,-9999.0
199912071000,199912071030,-9999.0,3,58.38,0.944,3.76,2.04279,15.8863,2.13461,7.30066,331.801,115.5,10.55,-9999.0
199912071030,199912071100,-9999.0,3,83.4,1.119,4.06,2.08386,15.6008,2.21635,9.32469,403.567,165.0,9.99,-9999.0
199912071100,199912071130,-9999.0,3,135.7,1.318,5.07,2.22448,15.7829,2.50707,12.4216,461.884,265.4,9.35,-9999.0
199912071130,199912071200,-9999.0,3,171.8,1.462,6.76,2.4675,15.1773,3.04897,13.9771,505.756,333.1,9.11,-9999.0
199912071200,199912071230,-9999.0,3,116.9,0.0,8.11,2.66812,11.0997,3.53369,11.4467,534.431,232.4,8.9,100.0
199912071230,199912071300,-9999.0,3,64.24,0.0,9.12,2.82173,11.6655,3.92749,7.81656,547.419,131.8,8.83,100.0
199912071300,199912071330,-9999.0,3,166.4,0.112,10.13,2.97819,12.2856,4.34862,13.7668,544.498,324.7,8.72,99.1
199912071330,199912071400,-9999.0,3,130.0,0.647,11.4,3.17872,11.8569,4.91774,12.1397,525.718,254.9,8.31,95.2
199912071400,199912071430,-9999.0,3,170.7,0.902,12.07,3.28612,11.3732,5.23605,13.9348,491.4,326.8,8.03,93.6
199912071430,199912071500,-9999.0,3,89.2,1.674,12.43,3.34427,12.9258,5.4123,9.73413,442.131,178.7,7.79,88.4
199912071500,199912071530,-9999.0,3,52.83,1.833,12.31,3.32486,12.6729,5.35314,6.78493,378.754,108.1,7.84,87.2
199912071530,199912071600,-9999.0,3,49.25,1.579,12.07,3.28612,9.21675,5.23605,6.43723,302.354,100.8,7.96,88.8
199912071600,199912071630,-9999.0,3,40.19,1.342,11.94,3.2652,6.98027,5.17331,5.49967,214.238,84.3,7.99,90.4
199912071630,199912071700,-9999.0,3,29.13,1.081,11.81,3.24432,5.85253,5.11104,4.22854,115.913,63.21,8.09,92.2
199912071700,199912071730,-9999.0,3,2.32,0.474,11.45,3.1867,5.73088,4.94106,0.394984,18.7307,8.21,8.28,96.5
199912071730,199912071800,-9999.0,3,0.0,0.188,11.3,3.16279,5.71189,4.87131,0.0,0.0,0.58,8.06,98.6
199912071800,199912071830,-9999.0,3,0.0,0.0,11.08,3.12781,5.0701,4.77014,0.0,0.0,0.0,7.74,100.0
199912071830,199912071900,-9999.0,3,0.0,0.0,10.78,3.08032,4.4588,4.63434,0.0,0.0,0.0,7.61,100.0
199912071900,199912071930,-9999.0,3,0.0,0.0,10.69,3.06611,5.13159,4.59408,0.0,0.0,0.0,7.71,100.0
199912071930,199912072000,-9999.0,3,0.0,0.0,10.53,3.04091,3.92463,4.52307,0.0,0.0,0.0,7.92,100.0
199912072000,199912072030,-9999.0,3,0.0,0.664,10.61,3.0535,0.001167,4.55849,0.0,0.0,0.0,8.08,-9999.0
199912072030,199912072100,-9999.0,3,0.0,0.665,10.34,3.01107,-2.4135,4.43966,0.0,0.0,0.0,8.34,-9999.0
199912072100,199912072130,-9999.0,3,0.0,0.666,10.16,2.98288,-4.20534,4.36155,0.0,0.0,0.0,8.52,-9999.0
199912072130,199912072200,-9999.0,3,0.0,0.667,9.92,2.94544,-2.12182,4.25878,0.0,0.0,0.0,8.55,-9999.0
199912072200,199912072230,-9999.0,3,0.0,0.67,9.89,2.94077,-1.69721,4.24604,0.0,0.0,0.0,8.57,-9999.0
199912072230,199912072300,-9999.0,3,0.0,0.672,10.13,2.97819,-1.66695,4.34862,0.0,0.0,0.0,8.61,-9999.0
199912072300,199912072330,-9999.0,3,0.0,0.674,9.98,2.95478,-2.65002,4.28432,0.0,0.0,0.0,8.57,-9999.0
199912072330,199912080000,-9999.0,3,0.0,0.675,9.91,2.94388,-1.66001,4.25453,0.0,0.0,0.0,8.54,-9999.0
199912080000,199912080030,-9999.0,3,0.0,0.676,9.99,2.95634,-3.09635,4.28859,0.0,0.0,0.0,8.53,-9999.0
199912080030,199912080100,-9999.0,3,0.0,0.675,10.06,2.96726,-2.8683,4.31854,0.0,0.0,0.0,8.54,-9999.0
199912080100,199912080130,-9999.0,3,0.0,0.673,10.13,2.97819,-2.85947,4.34862,0.0,0.0,0.0,8.5,-9999.0
199912080130,199912080200,-9999.0,3,0.0,0.672,10.39,3.01891,-1.29587,4.46151,0.0,0.0,0.0,8.51,-9999.0
199912080200,199912080230,-9999.0,3,0.0,0.674,10.46,3.0299,-1.55487,4.49223,0.0,0.0,0.0,8.61,-9999.0
199912080230,199912080300,-9999.0,3,0.0,0.674,10.35,3.01264,-1.89975,4.44402,0.0,0.0,0.0,8.78,-9999.0
199912080300,199912080330,-9999.0,3,0.0,0.674,10.03,2.96258,-3.38618,4.30569,0.0,0.0,0.0,8.97,-9999.0
199912080330,199912080400,-9999.0,3,0.0,0.677,9.97,2.95323,-3.73899,4.28006,0.0,0.0,0.0,9.06,-9999.0
199912080400,199912080430,-9999.0,3,0.0,0.68,9.83,2.93143,-3.64786,4.22065,0.0,0.0,0.0,9.07,-9999.0
199912080430,199912080500,-9999.0,3,0.0,0.683,9.54,2.88646,-3.95835,4.09926,0.0,0.0,0.0,9.19,-9999.0
199912080500,199912080530,-9999.0,3,0.0,0.683,9.4,2.86483,-1.8559,4.04148,0.0,0.0,0.0,9.16,-9999.0
199912080530,199912080600,-9999.0,3,0.0,0.683,9.6,2.89575,-0.045877,4.12419,0.0,0.0,0.0,9.08,-9999.0
199912080600,199912080630,-9999.0,3,0.0,0.683,9.87,2.93765,1.47155,4.23757,0.0,0.0,0.0,9.08,-9999.0
199912080630,199912080700,-9999.0,3,0.0,0.683,10.15,2.98132,3.48748,4.35724,0.0,0.0,0.0,9.47,-9999.0
199912080700,199912080730,-9999.0,3,0.0,0.683,10.13,2.97819,7.36061,4.34862,0.0,0.0,0.0,9.89,-9999.0
199912080730,199912080800,-9999.0,3,0.0,0.683,10.01,2.95946,10.5509,4.29714,0.0,0.0,0.0,10.24,-9999.0
199912080800,199912080830,-9999.0,3,0.26,0.683,9.93,2.94699,12.2772,4.26303,0.044861,0.0,0.52,10.32,-9999.0
199912080830,199912080900,-9999.0,3,5.06,0.681,9.58,2.89265,13.5027,4.11587,0.84652,47.2129,9.38,10.17,-9999.0
199912080900,199912080930,-9999.0,3,36.98,0.728,8.95,2.79568,13.9646,3.85931,5.146,150.826,67.03,10.04,-9999.0
199912080930,199912081000,-9999.0,3,59.72,0.811,8.51,2.72861,15.0502,3.68642,7.42114,245.542,116.9,9.71,-9999.0
199912081000,199912081030,-9999.0,3,68.16,0.899,8.46,2.72102,16.4668,3.6671,8.1464,329.482,132.9,8.98,-9999.0
199912081030,199912081100,-9999.0,3,118.7,1.163,8.73,2.76207,16.3094,3.77223,11.5459,401.207,215.8,8.71,-9999.0
199912081100,199912081130,-9999.0,3,181.8,1.46,9.15,2.82634,16.3728,3.9396,14.3486,459.493,320.1,8.55,-9999.0
199912081130,199912081200,-9999.0,3,203.9,0.0,10.1,2.97351,16.2423,4.33571,15.0958,503.34,368.6,8.55,100.0
199912081200,199912081230,-9999.0,3,284.0,0.0,11.0,3.11512,13.8085,4.73368,17.1701,532.0,506.9,8.34,100.0
199912081230,199912081300,-9999.0,3,277.5,0.251,11.92,3.26199,13.8269,5.16369,17.0306,544.981,494.8,8.22,98.2
199912081300,199912081330,-9999.0,3,236.0,0.543,12.28,3.32001,15.1704,5.33842,16.0297,542.061,425.0,8.04,96.2
199912081330,199912081400,-9999.0,3,286.1,0.776,12.36,3.33294,14.5078,5.37774,17.2143,523.291,512.0,7.91,94.6
199912081400,199912081430,-9999.0,3,270.4,0.873,12.56,3.36534,13.8751,5.47684,16.8733,488.992,489.5,7.87,94.0
199912081430,199912081500,-9999.0,3,204.3,0.786,12.55,3.36372,15.4436,5.47186,15.1084,439.75,372.0,7.47,94.6
199912081500,199912081530,-9999.0,3,185.2,0.838,12.45,3.34751,15.2284,5.42219,14.4699,376.408,329.4,7.58,94.2
199912081530,199912081600,-9999.0,3,109.0,0.702,12.31,3.32486,11.3997,5.35314,10.9952,300.05,202.6,7.44,95.1
199912081600,199912081630,-9999.0,3,76.3,0.466,12.09,3.28935,10.2618,5.24575,8.79525,211.982,139.7,6.95,96.7
199912081630,199912081700,-9999.0,3,37.19,0.207,11.72,3.22988,8.47906,5.0682,5.1695,113.712,70.4,6.59,98.5
199912081700,199912081730,-9999.0,3,5.15,0.0,10.94,3.10562,6.57854,4.70646,0.861086,17.5057,15.33,6.7,100.0
199912081730,199912081800,-9999.0,3,0.0,0.0,10.55,3.04406,5.59251,4.53191,0.0,0.0,0.66,6.54,100.0
199912081800,199912081830,-9999.0,3,0.0,0.0,10.13,2.97819,5.16622,4.34862,0.0,0.0,0.0,6.35,100.0
199912081830,199912081900,-9999.0,3,0.0,0.0,9.45,2.87255,4.84789,4.06206,0.0,0.0,0.0,6.52,100.0
199912081900,199912081930,-9999.0,3,0.0,0.0,9.31,2.85095,4.95759,4.00461,0.0,0.0,0.0,6.53,100.0
199912081930,199912082000,-9999.0,3,0.0,0.0,9.2,2.83403,3.75702,3.95985,0.0,0.0,0.0,6.67,100.0
199912082000,199912082030,-9999.0,3,0.0,0.0,9.06,2.81253,-0.194146,3.90334,0.0,0.0,0.0,6.57,100.0
199912082030,199912082100,-9999.0,3,0.0,0.058,9.03,2.80793,-2.57849,3.8913,0.0,0.0,0.0,6.52,99.5
199912082100,199912082130,-9999.0,3,0.0,0.0,8.69,2.75598,-4.39029,3.75653,0.0,0.0,0.0,6.22,100.0
199912082130,199912082200,-9999.0,3,0.0,0.0,8.55,2.73468,-2.29406,3.70193,0.0,0.0,0.0,6.12,100.0
199912082200,199912082230,-9999.0,3,0.0,0.091,8.87,2.78344,-1.82553,3.8275,0.0,0.0,0.0,6.18,99.2
199912082230,199912082300,-9999.0,3,0.0,0.0,8.87,2.78344,-1.82553,3.8275,0.0,0.0,0.0,6.2,100.0
199912082300,199912082330,-9999.0,3,0.0,0.0,9.14,2.82481,-2.75576,3.93557,0.0,0.0,-0.01,6.16,100.0
199912082330,199912090000,-9999.0,3,0.0,0.0,9.01,2.80486,-1.77327,3.88329,0.0,0.0,0.0,6.15,100.0
199912090000,199912090030,-9999.0,3,0.0,0.0,8.17,2.67716,-3.32501,3.55633,0.0,0.0,0.0,6.17,100.0
199912090030,199912090100,-9999.0,3,0.0,0.697,7.82,2.62456,-3.14954,3.42559,0.0,0.0,0.0,5.93,-9999.0
199912090100,199912090130,-9999.0,3,0.0,0.699,7.68,2.60362,-3.16702,3.37419,0.0,0.0,0.0,5.55,-9999.0
199912090130,199912090200,-9999.0,3,0.0,0.701,8.27,2.69226,-1.56248,3.59428,0.0,0.0,-0.04,5.01,-9999.0
199912090200,199912090230,-9999.0,3,0.0,0.0,8.61,2.7438,-1.78772,3.72526,0.0,0.0,-0.04,5.17,100.0
199912090230,199912090300,-9999.0,3,0.0,0.0,9.04,2.80946,-2.06474,3.89531,0.0,0.0,-0.06,4.99,100.0
199912090300,199912090330,-9999.0,3,0.0,0.0,9.26,2.84326,-3.48315,3.98422,0.0,0.0,-0.04,5.3,100.0
199912090330,199912090400,-9999.0,3,0.0,0.0,9.16,2.82788,-3.84096,3.94365,0.0,0.0,-0.06,6.02,100.0
199912090400,199912090430,-9999.0,3,0.0,0.0,8.94,2.79414,-3.75983,3.85533,0.0,0.0,0.0,6.06,100.0
199912090430,199912090500,-9999.0,3,0.0,0.0,8.89,2.7865,-4.04007,3.83543,0.0,0.0,0.0,6.47,100.0
199912090500,199912090530,-9999.0,3,0.0,0.3,9.08,2.8156,-1.89613,3.91138,0.0,0.0,0.0,7.06,97.4
199912090530,199912090600,-9999.0,3,0.0,0.559,9.2,2.83403,-0.096202,3.95985,0.0,0.0,0.0,7.62,95.2
199912090600,199912090630,-9999.0,3,0.0,0.114,8.83,2.77733,1.34073,3.81165,0.0,0.0,0.0,8.16,99.0
199912090630,199912090700,-9999.0,3,0.0,0.011,8.78,2.7697,3.55365,3.7919,0.0,0.0,-0.04,8.38,99.9
199912090700,199912090730,-9999.0,3,0.0,0.0,8.73,2.76207,7.52025,3.77223,0.0,0.0,-0.03,8.64,100.0
199912090730,199912090800,-9999.0,3,0.0,0.0,8.55,2.73468,10.7105,3.70193,0.0,0.0,0.0,8.85,100.0
199912090800,199912090830,-9999.0,3,0.0,0.714,8.7,2.7575,12.4891,3.76045,0.0,0.0,1.18,9.12,-9999.0
199912090830,199912090900,-9999.0,3,4.52,0.712,8.85,2.78038,12.7696,3.81957,0.758776,42.1171,10.74,8.55,-9999.0
199912090900,199912090930,-9999.0,3,11.54,0.711,9.04,2.80946,13.9857,3.89531,1.85447,145.427,25.1,8.53,-9999.0
199912090930,199912091000,-9999.0,3,15.14,0.714,9.0,2.80333,14.9136,3.87929,2.38083,240.427,32.4,8.51,-9999.0
199912091000,199912091030,-9999.0,3,18.26,0.709,8.72,2.76055,14.8261,3.7683,2.81909,324.706,40.14,8.6,-9999.0
199912091030,199912091100,-9999.0,3,24.75,0.796,8.82,2.7758,13.7933,3.80769,3.68137,396.824,56.59,8.59,-9999.0
199912091100,199912091130,-9999.0,3,16.99,0.714,9.05,2.81099,16.3603,3.89932,2.64264,455.544,41.14,8.44,-9999.0
199912091130,199912091200,-9999.0,3,19.4,0.709,8.74,2.7636,16.707,3.77616,2.97526,499.864,46.98,8.37,-9999.0
199912091200,199912091230,-9999.0,3,28.23,0.749,8.5,2.72709,15.0954,3.68255,4.11827,529.024,63.76,8.32,-9999.0
199912091230,199912091300,-9999.0,3,70.9,0.855,8.78,2.7697,16.4552,3.7919,8.37008,542.526,143.0,8.28,-9999.0
199912091300,199912091330,-9999.0,3,107.2,1.04,9.34,2.85558,16.9194,4.01688,10.8885,540.139,218.7,8.23,-9999.0
199912091330,199912091400,-9999.0,3,120.3,1.123,9.97,2.95323,16.74,4.28006,11.6329,521.903,242.2,8.26,-9999.0
199912091400,199912091430,-9999.0,3,246.2,1.204,10.43,3.02519,16.5805,4.47905,16.295,488.13,426.0,8.34,-9999.0
199912091430,199912091500,-9999.0,3,106.1,1.04,10.62,3.05508,17.5784,4.56293,10.8226,439.399,203.6,8.46,-9999.0
199912091500,199912091530,-9999.0,3,95.4,0.886,10.13,2.97819,14.9347,4.34862,10.1506,376.543,185.9,7.685,-9999.0
199912091530,199912091600,-9999.0,3,43.22,0.739,9.48,2.87718,11.042,4.07443,5.82287,300.638,85.5,7.5,-9999.0
199912091600,199912091630,-9999.0,3,17.58,0.0,8.77,2.76817,9.84276,3.78796,2.72494,212.982,36.42,7.472,100.0
199912091630,199912091700,-9999.0,3,22.63,0.679,7.98,2.64856,8.00793,3.48496,3.40672,115.075,45.09,7.549,-9999.0
199912091700,199912091730,-9999.0,3,4.63,0.709,8.01,2.65307,6.10455,3.49617,0.776699,18.4192,12.2,6.771,-9999.0
199912091730,199912091800,-9999.0,3,0.0,0.708,8.18,2.67867,6.12582,3.56012,0.0,0.0,0.45,6.781,-9999.0
199912091800,199912091830,-9999.0,3,0.0,0.702,8.34,2.70284,4.94119,3.621,0.0,0.0,0.11,6.776,-9999.0
199912091830,199912091900,-9999.0,3,0.15,0.693,7.78,2.61857,4.6385,3.41085,0.0259,0.0,0.04,6.772,-9999.0
199912091900,199912091930,-9999.0,3,0.0,0.684,7.59,2.59019,4.7421,3.34141,0.0,0.0,0.03,6.768,-9999.0
199912091930,199912092000,-9999.0,3,0.0,0.677,7.22,2.53523,2.12745,3.20886,0.0,0.0,0.0,6.765,-9999.0
199912092000,199912092030,-9999.0,3,0.0,0.67,7.12,2.52045,-0.436769,3.17364,0.0,0.0,0.0,6.765,-9999.0
199912092030,199912092100,-9999.0,3,0.0,0.667,7.33,2.55152,-2.7912,3.2479,0.0,0.0,0.05,6.777,-9999.0
199912092100,199912092130,-9999.0,3,0.0,0.663,7.35,2.55449,-4.55782,3.25503,0.0,0.0,0.0,6.79,-9999.0
199912092130,199912092200,-9999.0,3,0.0,0.664,7.13,2.52193,-2.84549,3.17716,0.0,0.0,0.0,6.802,-9999.0
199912092200,199912092230,-9999.0,3,0.0,0.666,7.01,2.50423,-2.86041,3.1352,0.0,0.0,0.0,6.815,-9999.0
199912092230,199912092300,-9999.0,3,0.0,0.666,6.62,2.44701,-2.90885,3.00137,0.0,0.0,0.0,6.828,-9999.0
199912092300,199912092330,-9999.0,3,0.0,0.668,6.66,2.45286,-4.5647,3.01492,0.0,0.0,0.0,6.84,-9999.0
199912092330,199912100000,-9999.0,3,0.0,0.67,6.48,2.42659,-3.35452,2.95427,0.0,0.0,0.0,6.855,-9999.0
199912100000,199912100030,-9999.0,3,0.0,0.0,6.6,2.44409,-4.56437,2.99462,0.0,0.0,0.0,6.559,100.0
199912100030,199912100100,-9999.0,3,0.0,0.675,6.32,2.40333,-4.59906,2.90105,0.0,0.0,0.0,6.885,-9999.0
199912100100,199912100130,-9999.0,3,0.0,0.678,6.16,2.38015,-4.61886,2.84846,0.0,0.0,0.0,6.898,-9999.0
199912100130,199912100200,-9999.0,3,0.0,0.681,6.32,2.40333,-2.5388,2.90105,0.0,0.0,0.01,6.907,-9999.0
199912100200,199912100230,-9999.0,3,0.0,0.684,6.4,2.41495,-3.13739,2.92758,0.0,0.0,0.0,6.924,-9999.0
199912100230,199912100300,-9999.0,3,0.0,0.684,6.51,2.43096,-2.83289,2.96433,0.0,0.0,0.0,6.935,-9999.0
199912100300,199912100330,-9999.0,3,0.0,0.684,6.42,2.41786,-4.39401,2.93424,0.0,0.0,0.0,6.943,-9999.0
199912100330,199912100400,-9999.0,3,0.0,0.687,6.26,2.39463,-4.26723,2.88125,0.0,0.0,0.0,6.954,-9999.0
199912100400,199912100430,-9999.0,3,0.0,0.685,6.2,2.38594,-4.15478,2.86155,0.0,0.0,0.0,6.959,-9999.0
199912100430,199912100500,-9999.0,3,0.0,0.682,5.85,2.33548,-4.54049,2.74839,0.0,0.0,0.03,6.977,-9999.0
199912100500,199912100530,-9999.0,3,0.0,0.679,5.93,2.34698,-2.28878,2.77399,0.0,0.0,0.0,6.991,-9999.0
199912100530,199912100600,-9999.0,3,0.0,0.679,5.78,2.32543,-0.522442,2.72613,0.0,0.0,0.0,7.001,-9999.0
199912100600,199912100630,-9999.0,3,0.0,0.679,5.75,2.32113,0.957269,2.71662,0.0,0.0,0.0,7.01,-9999.0
199912100630,199912100700,-9999.0,3,0.0,0.679,5.71,2.31541,2.93297,2.70398,0.0,0.0,0.0,7.017,-9999.0
199912100700,199912100730,-9999.0,3,0.0,0.679,5.67,2.30968,6.80369,2.69138,0.0,0.0,0.0,7.02,-9999.0
199912100730,199912100800,-9999.0,3,0.0,0.679,5.56,2.29397,9.76068,2.65693,0.0,0.0,0.04,7.023,-9999.0
199912100800,199912100830,-9999.0,3,0.0,0.0,5.89,2.34122,11.8851,2.76117,0.0,0.0,0.85,6.404,100.0
199912100830,199912100900,-9999.0,3,6.84,0.0,6.4,2.41495,13.5632,2.92758,1.13155,40.4843,23.27,6.337,100.0
199912100900,199912100930,-9999.0,3,55.73,0.0,5.83,2.33261,14.3668,2.74202,7.05784,143.497,88.2,6.028,100.0
199912100930,199912101000,-9999.0,3,87.3,0.9,5.58,2.29683,15.857,2.66318,9.60218,238.453,147.8,7.425,-9999.0
199912101000,199912101030,-9999.0,3,31.79,0.707,5.32,2.25984,16.0768,2.5828,4.54817,322.693,63.62,7.621,-9999.0
199912101030,199912101100,-9999.0,3,106.5,0.934,5.43,2.27546,15.7684,2.6166,10.8466,394.777,203.4,7.808,-9999.0
199912101100,199912101130,-9999.0,3,264.5,0.0,6.34,2.40623,15.9395,2.90767,16.7385,453.47,445.7,5.177,100.0
199912101130,199912101200,-9999.0,3,285.3,0.032,7.71,2.6081,15.2955,3.38516,17.1976,497.769,480.7,5.219,99.7
199912101200,199912101230,-9999.0,3,211.0,0.0,7.44,2.56786,11.0161,3.28725,15.3165,526.916,400.7,4.567,100.0
199912101230,199912101300,-9999.0,3,358.4,0.254,8.41,2.71344,11.5764,3.64785,18.5146,540.411,652.4,5.825,97.7
199912101300,199912101330,-9999.0,3,342.1,0.428,9.11,2.8202,12.1572,3.92346,18.2546,538.025,605.7,6.136,96.3
199912101330,199912101400,-9999.0,3,335.9,0.646,9.61,2.8973,11.6309,4.12836,18.1512,519.797,570.4,6.247,94.6
199912101400,199912101430,-9999.0,3,304.8,1.331,10.33,3.0095,11.153,4.4353,17.59,486.041,517.6,6.78,89.4
199912101430,199912101500,-9999.0,3,114.8,1.98,10.11,2.97507,12.6322,4.34001,11.3293,437.332,208.8,7.553,84.0
199912101500,199912101530,-9999.0,3,170.0,0.444,8.86,2.78191,12.2372,3.82353,13.9078,374.506,296.1,8.982,96.1
199912101530,199912101600,-9999.0,3,98.2,0.503,9.28,2.84633,8.86428,3.99237,10.332,298.636,176.4,7.964,95.7
199912101600,199912101630,-9999.0,3,82.3,0.185,9.1,2.81866,6.62165,3.91943,9.24476,211.021,148.0,7.759,98.4
199912101630,199912101700,-9999.0,3,37.8,0.0,8.58,2.73924,5.44512,3.71359,5.23748,113.16,65.52,8.026,100.0
199912101700,199912101730,-9999.0,3,10.1,0.0,8.6,2.74228,5.37158,3.72137,1.63741,17.3558,16.72,6.784,100.0
199912101730,199912101800,-9999.0,3,0.0,0.0,8.62,2.74532,5.37408,3.72916,0.0,0.0,0.44,6.758,100.0
199912101800,199912101830,-9999.0,3,0.0,0.0,8.56,2.7362,4.75261,3.70581,0.0,0.0,0.11,6.718,100.0
199912101830,199912101900,-9999.0,3,0.01,0.0,8.35,2.70435,4.15294,3.62483,0.001728,0.0,0.13,6.643,100.0
199912101900,199912101930,-9999.0,3,0.07,0.686,8.11,2.66812,4.80706,3.53369,0.012093,0.0,0.14,7.13,-9999.0
199912101930,199912102000,-9999.0,3,0.0,0.686,7.82,2.62456,3.58407,3.42559,0.0,0.0,0.16,7.137,-9999.0
199912102000,199912102030,-9999.0,3,0.0,0.686,8.05,2.65908,-0.320756,3.51115,0.0,0.0,0.16,7.144,-9999.0
199912102030,199912102100,-9999.0,3,0.0,0.686,8.26,2.69075,-2.67505,3.59048,0.0,0.0,0.16,7.151,-9999.0
199912102100,199912102130,-9999.0,3,0.0,0.686,8.44,2.71799,-4.42163,3.65939,0.0,0.0,0.15,7.157,-9999.0
199912102130,199912102200,-9999.0,3,0.0,0.686,8.75,2.76512,-2.26898,3.78009,0.0,0.0,0.16,7.166,-9999.0
199912102200,199912102230,-9999.0,3,0.0,0.686,9.28,2.84633,-1.77401,3.99237,0.0,0.0,0.16,7.177,-9999.0
199912102230,199912102300,-9999.0,3,0.0,0.686,9.57,2.8911,-1.73752,4.11171,0.0,0.0,0.14,7.204,-9999.0
199912102300,199912102330,-9999.0,3,0.0,0.686,10.7,3.06769,-2.55913,4.59855,0.0,0.0,0.16,7.234,-9999.0
199912102330,199912110000,-9999.0,3,0.0,0.686,11.8,3.24272,-1.42108,5.10626,0.0,0.0,0.15,7.258,-9999.0
199912110000,199912110030,-9999.0,3,0.0,0.686,12.09,3.28935,-2.83074,5.24575,0.0,0.0,0.15,7.278,-9999.0
199912110030,199912110100,-9999.0,3,0.0,0.686,12.25,3.31516,-2.59123,5.32372,0.0,0.0,0.13,7.297,-9999.0
199912110100,199912110130,-9999.0,3,0.0,0.686,12.35,3.33132,-2.57855,5.37281,0.0,0.0,0.11,7.317,-9999.0
199912110130,199912110200,-9999.0,3,0.03,0.689,12.19,3.30547,-1.06805,5.29439,0.005184,0.0,0.02,7.339,-9999.0
199912110200,199912110230,-9999.0,3,0.0,0.692,12.12,3.29418,-1.34477,5.26031,0.0,0.0,0.0,7.361,-9999.0
199912110230,199912110300,-9999.0,3,0.0,0.695,12.26,3.31678,-1.658,5.32862,0.0,0.0,0.0,7.383,-9999.0
199912110300,199912110330,-9999.0,3,0.0,0.699,12.38,3.33618,-3.08884,5.3876,0.0,0.0,0.0,7.404,-9999.0
199912110330,199912110400,-9999.0,3,0.0,0.702,12.52,3.35886,-3.41631,5.45693,0.0,0.0,0.0,7.424,-9999.0
199912110400,199912110430,-9999.0,3,0.0,0.705,12.54,3.3621,-3.30501,5.46688,0.0,0.0,0.06,7.445,-9999.0
199912110430,199912110500,-9999.0,3,0.0,0.708,12.34,3.32971,-3.60434,5.36789,0.0,0.0,0.15,7.465,-9999.0
199912110500,199912110530,-9999.0,3,0.0,0.712,12.54,3.3621,-1.4589,5.46688,0.0,0.0,0.04,7.483,-9999.0
199912110530,199912110600,-9999.0,3,0.0,0.715,12.71,3.3897,0.347531,5.55191,0.0,0.0,0.05,7.496,-9999.0
199912110600,199912110630,-9999.0,3,0.03,0.719,12.79,3.40272,1.8411,5.5922,0.005184,0.0,0.06,7.51,-9999.0
199912110630,199912110700,-9999.0,3,0.0,0.722,12.77,3.39946,3.81919,5.58211,0.0,0.0,0.26,7.523,-9999.0
199912110700,199912110730,-9999.0,3,0.0,0.725,12.75,3.39621,7.6923,5.57203,0.0,0.0,0.32,7.535,-9999.0
199912110730,199912110800,-9999.0,3,0.02,0.0,12.93,3.42552,10.9206,5.66316,0.003456,0.0,0.32,7.57,100.0
199912110800,199912110830,-9999.0,3,0.2,0.0,13.06,3.44674,12.6735,5.72955,0.034522,0.0,0.81,7.683,100.0
199912110830,199912110900,-9999.0,3,3.64,0.0,13.19,3.468,13.9596,5.79642,0.614487,38.9832,7.72,7.678,100.0
199912110900,199912110930,-9999.0,3,11.45,0.0,13.04,3.44347,14.4817,5.71931,1.84102,141.715,23.61,7.591,100.0
199912110930,199912111000,-9999.0,3,26.77,0.723,12.9,3.42063,15.6047,5.64791,3.93704,236.63,56.3,8.006,-9999.0
199912111000,199912111030,-9999.0,3,50.11,0.0,13.08,3.45001,17.0504,5.73981,6.52188,320.835,104.9,7.873,100.0
199912111030,199912111100,-9999.0,3,77.9,0.762,12.59,3.37021,16.7969,5.4918,8.91741,392.888,162.8,8.168,-9999.0
199912111100,199912111130,-9999.0,3,85.3,0.804,12.66,3.38158,16.8165,5.52681,9.46101,451.556,180.0,8.274,-9999.0
199912111130,199912111200,-9999.0,3,61.91,0.732,12.47,3.35075,16.5422,5.43211,7.61481,495.836,134.4,8.198,-9999.0
199912111200,199912111230,-9999.0,3,53.24,0.631,12.32,3.32647,13.9758,5.35806,6.82398,524.97,115.1,8.308,-9999.0
199912111230,199912111300,-9999.0,3,126.7,0.955,13.06,3.44674,13.9716,5.72955,11.9713,538.46,262.2,9.103,-9999.0
199912111300,199912111330,-9999.0,3,157.4,0.0,13.57,3.53034,15.3342,5.99466,13.4,536.075,318.5,7.766,100.0
199912111330,199912111400,-9999.0,3,139.3,0.079,13.82,3.57152,14.6933,6.12733,12.594,517.855,277.8,7.84,99.5
199912111400,199912111430,-9999.0,3,113.5,0.384,14.01,3.60291,14.0593,6.22937,11.2556,484.113,226.3,7.393,97.6
199912111430,199912111500,-9999.0,3,65.37,0.365,13.9,3.58473,15.6151,6.17017,7.91286,435.425,137.6,7.581,97.7
