TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200510311100,200510311130,1.47363,0,130.4,3.924,16.54,3.29471,1.85353,3.00269,0.212491,585.361,287.975,11.657,-9999.0
200510311130,200510311200,2.20716,0,98.3,2.961,17.1,3.38717,1.21602,3.07741,0.165308,618.248,221.81,11.611,-9999.0
200510311200,200510311230,2.55539,0,61.04,3.226,17.68,3.48384,0.968262,3.1553,0.10673,636.244,141.525,10.446,-9999.0
200510311230,200510311300,-9999.0,1,60.3,3.247,18.09,3.5535,0.33669,3.21103,0.106058,639.043,143.625,10.486,-9999.0
200510311300,200510311330,-9999.0,1,139.0,4.431,16.7,3.32972,0.510604,3.02803,0.231589,626.597,304.11,11.823,-9999.0
200510311330,200510311400,-9999.0,1,155.6,5.318,16.26,3.26144,0.44146,2.97141,0.258486,599.118,333.405,12.379,-9999.0
200510311400,200510311430,-9999.0,1,172.3,7.165,16.44,3.29258,0.370084,2.99606,0.285663,557.077,375.765,12.169,-9999.0
200510311430,200510311500,3.65776,0,161.6,6.274,16.55,3.31257,-0.314941,3.01158,0.271449,501.193,353.17,12.966,-9999.0
200510311500,200510311530,4.12752,0,178.3,7.165,16.99,3.38601,-0.708585,3.07063,0.299099,432.422,367.61,12.565,-9999.0
200510311530,200510311600,2.17379,0,220.0,6.922,16.5,3.30917,1.16464,3.00717,0.364683,351.941,446.845,13.636,-9999.0
200510311600,200510311630,2.34902,0,107.9,4.025,16.57,3.32277,1.00316,3.01746,0.190588,261.127,226.815,11.725,-9999.0
200510311630,200510311700,5.17475,0,65.71,3.479,16.41,3.2993,-1.84744,2.9975,0.119879,161.534,131.12,10.411,-9999.0
200510311700,200510311730,3.57055,0,17.45,3.164,15.71,3.1895,-0.35792,2.90699,0.033183,54.8656,33.085,8.879,-9999.0
200510311730,200510311800,3.60026,0,1.028,3.113,15.25,3.11874,-0.461585,2.84825,0.00199,0.0,2.505,8.765,-9999.0
200510311800,200510311830,-9999.0,1,0.0,3.121,14.93,3.07047,-0.044522,2.80788,0.0,0.0,-0.89,8.732,-9999.0
200510311830,200510311900,-9999.0,1,0.0,3.129,14.65,3.02868,-0.085192,2.7728,0.0,0.0,-0.97,8.698,-9999.0
200510311900,200510311930,-9999.0,1,0.0,3.135,14.32,2.97927,-0.137452,2.73141,0.0,0.0,-0.97,8.663,-9999.0
200510311930,200510312000,-9999.0,1,0.0,3.135,14.15,2.95668,-0.161922,2.71063,0.0,0.0,-0.97,8.628,-9999.0
200510312000,200510312030,-9999.0,1,0.0,3.133,14.03,2.94185,-0.182959,2.69626,0.0,0.0,-0.97,8.593,-9999.0
200510312030,200510312100,4.24842,0,0.0,3.13,13.96,2.93478,-1.30634,2.68829,0.0,0.0,-0.97,8.557,-9999.0
200510312100,200510312130,2.51431,0,0.0,3.121,13.88,2.92614,0.418676,2.67904,0.0,0.0,-0.97,8.521,-9999.0
200510312130,200510312200,3.85102,0,0.0,3.109,13.76,2.91129,-0.933557,2.66471,0.0,0.0,-0.97,8.486,-9999.0
200510312200,200510312230,3.3276,0,0.0,3.099,13.44,2.86555,-0.457613,2.62499,0.0,0.0,-0.97,8.45,-9999.0
200510312230,200510312300,2.7682,0,0.0,3.089,13.25,2.83995,0.075173,2.60186,0.0,0.0,-0.97,8.417,-9999.0
200510312300,200510312330,4.42455,0,0.0,3.081,13.39,2.86518,-1.55525,2.62053,0.0,0.0,-0.97,8.392,-9999.0
200510312330,200511010000,3.47014,0,0.0,3.075,13.22,2.84261,-0.62432,2.59992,0.0,0.0,-0.97,8.369,-9999.0
200511010000,200511010030,3.12665,0,0.0,3.066,13.09,2.82622,-0.297923,2.58441,0.0,0.0,-0.97,8.346,-9999.0
200511010030,200511010100,2.90119,0,0.0,3.056,13.18,2.8437,-0.054541,2.59646,0.0,0.0,-0.97,8.324,-9999.0
200511010100,200511010130,3.22976,0,0.0,3.051,12.89,2.80265,-0.42568,2.56051,0.0,0.0,-0.97,8.302,-9999.0
200511010130,200511010200,3.95413,0,0.0,3.044,12.79,2.79086,-1.16238,2.54858,0.0,0.0,-0.97,8.28,-9999.0
200511010200,200511010230,4.0163,0,0.0,3.031,12.66,2.77446,-1.24163,2.53289,0.0,0.0,-0.97,8.258,-9999.0
200511010230,200511010300,3.4366,0,0.0,3.01,12.42,2.74125,-0.69636,2.50345,0.0,0.0,-0.97,8.235,-9999.0
200511010300,200511010330,3.97831,0,0.0,2.987,12.25,2.71879,-1.26139,2.48283,0.0,0.0,-0.97,8.209,-9999.0
200511010330,200511010400,2.77072,0,0.0,2.961,12.09,2.69788,-0.075515,2.46352,0.0,0.0,-0.97,8.177,-9999.0
200511010400,200511010430,4.95621,0,0.0,2.925,12.33,2.7379,-2.21985,2.49412,0.0,0.0,-0.97,8.143,-9999.0
200511010430,200511010500,-9999.0,1,0.0,2.888,12.37,2.74749,-0.338547,2.49977,0.0,0.0,-0.97,8.11,-9999.0
200511010500,200511010530,3.6311,0,0.0,2.871,12.33,2.74482,-0.887882,2.49541,0.0,0.0,-0.97,8.075,-9999.0
200511010530,200511010600,3.85545,0,0.0,2.858,11.99,2.69628,-1.16245,2.4536,0.0,0.0,-0.97,8.04,-9999.0
200511010600,200511010630,4.06427,0,0.0,2.848,11.61,2.64194,-1.42743,2.40705,0.0,0.0,-0.97,8.003,-9999.0
200511010630,200511010700,4.21802,0,0.0,2.837,11.43,2.61805,-1.60593,2.38542,0.0,0.0,-0.97,7.967,-9999.0
200511010700,200511010730,3.3528,0,0.0,2.813,11.2,2.58668,-0.773152,2.35769,0.0,0.0,0.08,7.933,-9999.0
200511010730,200511010800,4.56019,0,6.218,2.778,10.99,2.55841,-2.00978,2.33252,0.01311,18.3042,20.495,7.959,-9999.0
200511010800,200511010830,3.56978,0,56.96,3.079,11.1,2.57812,-0.999208,2.34662,0.118805,116.869,99.895,10.191,-9999.0
200511010830,200511010900,3.96528,0,131.4,5.177,11.41,2.62817,-1.34331,2.38541,0.269454,219.17,238.67,11.437,-9999.0
200511010900,200511010930,3.18226,0,200.8,7.171,11.72,2.67866,-0.508396,2.42443,0.405602,313.309,373.825,12.2,-9999.0
200511010930,200511011000,3.59311,0,247.8,6.267,12.09,2.73885,-0.857327,2.47116,0.496163,397.673,446.845,13.633,-9999.0
200511011000,200511011030,-9999.0,1,290.7,7.236,12.28,2.77167,0.062341,2.49558,0.577712,470.821,559.0,14.04,-9999.0
200511011030,200511011100,-9999.0,1,346.0,5.686,12.54,2.81561,0.425653,2.5289,0.68046,531.499,496.79,14.751,-9999.0
200511011100,200511011130,-9999.0,1,383.4,5.667,12.82,2.86302,0.486558,2.5649,0.74972,578.671,818.175,15.158,-9999.0
200511011130,200511011200,-9999.0,1,433.1,7.093,13.26,2.93618,0.384597,2.62144,0.839657,611.528,932.585,15.879,-9999.0
200511011200,200511011230,1.84212,0,471.8,6.92,13.69,3.00854,1.17149,2.67708,0.909476,629.509,861.02,16.431,-9999.0
200511011230,200511011300,3.04599,0,393.0,7.271,13.75,3.02191,-0.018702,2.68547,0.775168,632.305,739.42,14.866,-9999.0
200511011300,200511011330,-9999.0,1,374.4,6.716,13.87,3.04501,0.494352,2.70158,0.744591,619.87,571.265,14.428,-9999.0
200511011330,200511011400,-9999.0,1,255.4,6.758,13.55,2.9972,-0.023196,2.6612,0.525197,592.415,416.35,12.855,-9999.0
200511011400,200511011430,-9999.0,1,430.2,7.093,14.47,3.15022,0.537735,2.78052,0.850136,550.412,771.375,15.879,-9999.0
200511011430,200511011500,3.2651,0,209.1,6.78,14.19,3.10832,-0.149026,2.74495,0.438162,494.577,335.9,11.62,-9999.0
200511011500,200511011530,3.03083,0,177.3,8.664,14.23,3.11868,0.095812,2.75083,0.375873,425.867,379.31,11.032,-9999.0
200511011530,200511011600,-9999.0,1,205.0,6.31,14.41,3.15201,0.059146,2.77487,0.433004,345.458,388.995,11.218,-9999.0
200511011600,200511011630,-9999.0,1,134.2,3.685,14.3,3.13782,0.356195,2.76131,0.28966,254.724,293.38,10.636,-9999.0
200511011630,200511011700,3.42473,0,73.6,2.807,14.01,3.09418,-0.323913,2.7245,0.161941,155.219,151.69,9.942,-9999.0
200511011700,200511011730,-9999.0,1,14.11,2.742,13.27,2.97785,-0.089006,2.63013,0.031644,48.8331,36.795,7.9,-9999.0
200511011730,200511011800,-9999.0,1,0.0,2.618,12.39,2.84083,-0.223324,2.51908,0.0,0.0,2.58,7.832,-9999.0
200511011800,200511011830,-9999.0,1,0.0,2.509,11.82,2.75448,-0.309781,2.44816,0.0,0.0,-0.32,7.811,-9999.0
200511011830,200511011900,-9999.0,1,0.0,2.414,11.13,2.6505,-0.41702,2.36303,0.0,0.0,-0.4,7.792,-9999.0
200511011900,200511011930,-9999.0,1,0.0,2.323,10.28,2.52369,-0.548266,2.25936,0.0,0.0,-0.48,7.774,-9999.0
200511011930,200511012000,-9999.0,1,0.0,2.238,10.24,2.5207,-0.551463,2.25507,0.0,0.0,-0.48,7.758,-9999.0
200511012000,200511012030,-9999.0,1,0.0,2.165,10.95,2.63237,-0.436762,2.34262,0.0,0.0,-0.48,7.74,-9999.0
200511012030,200511012100,1.70563,0,0.0,2.102,11.16,2.66808,0.95425,2.36916,0.0,0.0,-0.48,7.723,-9999.0
200511012100,200511012130,2.21214,0,0.0,2.04,11.71,2.75732,0.53952,2.43817,0.0,0.0,-0.48,7.706,-9999.0
200511012130,200511012200,2.04195,0,0.0,1.975,11.85,2.78275,0.735783,2.45631,0.0,0.0,-0.4,7.688,-9999.0
200511012200,200511012230,2.44591,0,0.0,1.904,11.92,2.79721,0.346583,2.46572,0.0,0.0,-0.65,7.669,-9999.0
200511012230,200511012300,2.45258,0,0.0,1.834,12.14,2.83558,0.379339,2.494,0.0,0.0,-0.65,7.651,-9999.0
200511012300,200511012330,-9999.0,1,0.0,1.778,12.03,2.82147,-0.236534,2.4808,0.0,0.0,-0.89,7.632,-9999.0
200511012330,200511020000,-9999.0,1,0.0,1.724,11.73,2.7772,-0.281511,2.4438,0.0,0.0,-0.325,7.613,-9999.0
200511020000,200511020030,-9999.0,1,0.0,1.667,11.5,2.74416,-0.317245,2.41568,0.0,0.0,0.08,7.594,-9999.0
200511020030,200511020100,-9999.0,1,0.0,1.611,11.34,2.72224,-0.337005,2.39637,0.0,0.0,0.08,7.576,-9999.0
200511020100,200511020130,-9999.0,1,0.0,1.553,11.55,2.75868,-0.298395,2.42316,0.0,0.0,0.0,7.556,-9999.0
200511020130,200511020200,-9999.0,1,0.0,1.502,11.46,2.74774,-0.308795,2.41255,0.0,0.0,0.24,7.537,-9999.0
200511020200,200511020230,-9999.0,1,0.0,1.43,11.63,2.77801,-0.277202,2.4344,0.0,0.0,0.16,7.517,-9999.0
200511020230,200511020300,2.36526,0,0.0,1.367,11.76,2.80206,0.430998,2.45131,0.0,0.0,0.0,7.497,-9999.0
200511020300,200511020330,1.7808,0,0.0,1.31,11.97,2.83905,1.05345,2.47832,0.0,0.0,0.0,7.478,-9999.0
200511020330,200511020400,-9999.0,1,0.0,1.268,12.72,2.964,-0.077968,2.57394,0.0,0.0,-0.08,7.457,-9999.0
200511020400,200511020430,-9999.0,1,0.0,1.24,12.8,2.98063,-0.056241,2.5848,0.0,0.0,-0.16,7.437,-9999.0
200511020430,200511020500,-9999.0,1,0.0,1.204,12.62,2.95471,-0.08314,2.56252,0.0,0.0,0.0,7.416,-9999.0
200511020500,200511020530,-9999.0,1,0.0,1.188,12.66,2.96478,-0.072896,2.56827,0.0,0.0,-0.08,7.397,-9999.0
200511020530,200511020600,-9999.0,1,0.0,1.17,13.04,3.03085,-0.004822,2.61748,0.0,0.0,-0.16,7.379,-9999.0
200511020600,200511020630,4.61955,0,0.0,1.181,13.26,3.07094,-1.54686,2.6464,0.0,0.0,-0.16,7.36,-9999.0
200511020630,200511020700,3.42486,0,0.0,1.197,13.47,3.1096,-0.312366,2.67413,0.0,0.0,-0.16,7.342,-9999.0
200511020700,200511020730,4.07595,0,0.0,1.254,13.76,3.16194,-0.909493,2.71232,0.0,0.0,0.0,7.324,-9999.0
200511020730,200511020800,4.40883,0,3.194,2.592,13.92,3.19268,-1.21074,2.73378,0.007862,14.936,7.905,7.322,-9999.0
200511020800,200511020830,4.83235,0,13.89,2.644,14.15,3.23546,-1.59015,2.76442,0.034202,110.651,30.66,7.372,-9999.0
200511020830,200511020900,4.44875,0,37.63,2.841,14.33,3.26997,-1.17101,2.78864,0.092394,212.86,81.335,8.066,-9999.0
200511020900,200511020930,3.52441,0,62.67,2.075,14.54,3.30979,-0.205592,2.81685,0.1534,306.913,134.59,9.242,-9999.0
200511020930,200511021000,-9999.0,1,104.8,3.139,14.71,3.34295,0.555164,2.8399,0.254708,391.201,240.205,10.459,-9999.0
200511021000,200511021030,2.40932,0,121.7,3.382,14.82,3.36589,0.96727,2.8551,0.295487,464.282,252.71,10.575,-9999.0
200511021030,200511021100,3.85764,0,97.3,3.017,14.94,3.39065,-0.455566,2.87165,0.238323,524.905,208.98,10.413,-9999.0
200511021100,200511021130,3.96081,0,55.76,2.846,15.26,3.45038,-0.496992,2.91471,0.138344,572.034,123.45,9.074,-9999.0
200511021130,200511021200,-9999.0,1,70.4,3.105,15.45,3.48773,0.398047,2.94068,0.174571,604.861,160.085,9.466,-9999.0
200511021200,200511021230,-9999.0,1,85.2,2.985,15.23,3.45322,0.473868,2.91222,0.211153,622.826,186.955,9.909,-9999.0
200511021230,200511021300,-9999.0,1,96.3,3.017,15.13,3.43974,0.666979,2.89971,0.238741,625.62,209.465,10.301,-9999.0
200511021300,200511021330,-9999.0,1,68.76,3.051,14.96,3.41403,0.305783,2.87795,0.172078,613.196,152.905,9.419,-9999.0
200511021330,200511021400,-9999.0,1,54.0,2.85,14.71,3.37441,0.101443,2.84568,0.136007,585.766,125.145,9.025,-9999.0
200511021400,200511021430,-9999.0,1,121.5,3.256,14.83,3.39927,0.668382,2.86223,0.302103,543.8,258.2,10.147,-9999.0
200511021430,200511021500,1.85453,0,88.9,2.858,14.98,3.42949,1.58649,2.88279,0.223375,488.017,192.36,9.613,-9999.0
200511021500,200511021530,3.39701,0,50.41,2.843,15.12,3.45807,0.073467,2.90206,0.128178,419.369,110.62,8.54,-9999.0
200511021530,200511021600,5.01393,0,36.45,2.781,15.33,3.49915,-1.50104,2.93069,0.093254,339.032,83.915,7.913,-9999.0
200511021600,200511021630,3.49674,0,24.99,2.771,15.39,3.51384,0.031206,2.93941,0.06429,248.381,56.725,7.669,-9999.0
200511021630,200511021700,3.82772,0,19.88,2.637,15.64,3.56236,-0.249625,2.9735,0.051351,148.967,43.65,7.403,-9999.0
200511021700,200511021730,3.3406,0,1.579,2.592,15.72,3.58077,0.256418,2.98495,0.004108,43.1963,4.275,7.3,-9999.0
200511021730,200511021800,-9999.0,1,0.0,2.584,15.56,3.55633,0.534372,2.96432,0.0,0.0,-0.485,7.263,-9999.0
200511021800,200511021830,-9999.0,1,0.0,2.576,14.94,3.45033,0.424349,2.88261,0.0,0.0,-0.32,7.222,-9999.0
200511021830,200511021900,-9999.0,1,0.0,2.566,14.64,3.40141,0.373533,2.84366,0.0,0.0,-0.645,8.46,-9999.0
200511021900,200511021930,-9999.0,1,0.0,2.554,14.65,3.40709,0.379254,2.84571,0.0,0.0,-0.73,7.861,-9999.0
200511021930,200511022000,2.4185,0,0.0,2.545,14.5,3.38461,0.974454,2.82664,0.0,0.0,-0.73,7.437,-9999.0
200511022000,200511022030,3.41719,0,0.0,2.541,14.46,3.38146,-0.027651,2.82208,0.0,0.0,-0.81,7.102,-9999.0
200511022030,200511022100,2.52892,0,0.0,2.542,14.54,3.39944,0.879067,2.83334,0.0,0.0,-0.81,6.806,-9999.0
200511022100,200511022130,4.39607,0,0.0,2.545,14.65,3.42277,-0.964087,2.84859,0.0,0.0,-0.81,6.537,-9999.0
200511022130,200511022200,4.32027,0,0.0,2.548,14.87,3.46572,-0.843968,2.87844,0.0,0.0,-0.97,6.328,-9999.0
200511022200,200511022230,3.85215,0,0.0,2.548,15.12,3.51429,-0.3257,2.91237,0.0,0.0,-0.97,6.1,-9999.0
200511022230,200511022300,5.33744,0,0.0,2.545,15.38,3.56496,-1.75864,2.94777,0.0,0.0,-0.97,5.858,-9999.0
200511022300,200511022330,3.63459,0,0.0,2.541,15.29,3.55283,-0.068525,2.9365,0.0,0.0,-0.97,5.634,-9999.0
200511022330,200511030000,-9999.0,1,0.0,2.544,15.0,3.50483,0.479033,2.89862,0.0,0.0,-0.97,5.437,-9999.0
200511030000,200511030030,-9999.0,1,0.0,2.55,14.84,3.48018,0.453347,2.87809,0.0,0.0,-0.89,5.244,-9999.0
200511030030,200511030100,-9999.0,1,0.0,2.552,14.4,3.40575,0.37613,2.82059,0.0,0.0,-0.97,5.068,-9999.0
200511030100,200511030130,2.68042,0,0.0,2.552,14.21,3.37592,0.701829,2.79625,0.0,0.0,-0.81,4.897,-9999.0
200511030130,200511030200,3.39832,0,0.0,2.559,14.22,3.38153,-0.010429,2.79828,0.0,0.0,-0.97,4.724,-9999.0
200511030200,200511030230,3.46764,0,0.0,2.568,14.25,3.39068,-0.07043,2.80294,0.0,0.0,-0.97,4.549,-9999.0
200511030230,200511030300,3.61039,0,0.0,2.577,14.27,3.39808,-0.205685,2.80628,0.0,0.0,-0.97,4.376,-9999.0
200511030300,200511030330,3.78033,0,0.0,2.585,14.39,3.42331,-0.349679,2.82283,0.0,0.0,-0.97,4.195,-9999.0
200511030330,200511030400,3.40795,0,0.0,2.594,14.21,3.39508,-0.006658,2.79979,0.0,0.0,-0.97,4.015,-9999.0
200511030400,200511030430,3.392,0,0.0,2.6,14.46,3.44357,0.059305,2.83351,0.0,0.0,-0.97,3.846,-9999.0
200511030430,200511030500,3.67075,0,0.0,2.602,14.55,3.46359,-0.198874,2.84614,0.0,0.0,-0.97,3.682,-9999.0
200511030500,200511030530,3.40562,0,0.0,2.602,14.27,3.41729,0.01819,2.80982,0.0,0.0,-0.97,3.529,-9999.0
200511030530,200511030600,3.95448,0,0.0,2.609,13.78,3.33384,-0.617124,2.74605,0.0,0.0,-0.97,3.39,-9999.0
200511030600,200511030630,4.24327,0,0.0,2.618,13.82,3.34468,-0.894852,2.75199,0.0,0.0,-0.97,3.259,-9999.0
200511030630,200511030700,3.4161,0,0.0,2.627,13.86,3.35555,-0.056596,2.75793,0.0,0.0,-0.97,3.127,-9999.0
200511030700,200511030730,3.15471,0,0.0,2.636,13.76,3.34151,0.190131,2.7455,0.0,0.0,-0.405,2.999,-9999.0
200511030730,200511030800,3.68011,0,3.609,2.644,13.62,3.32036,-0.357278,2.72783,0.01015,11.9512,14.605,2.883,-9999.0
200511030800,200511030830,3.06509,0,40.58,2.79,13.51,3.30455,0.241252,2.71412,0.113509,104.5,80.605,3.31,-9999.0
200511030830,200511030900,2.90592,0,109.5,3.239,13.75,3.35095,0.448225,2.74626,0.302582,206.614,200.91,9.492,-9999.0
200511030900,200511030930,2.73638,0,172.7,4.985,14.16,3.42821,0.697492,2.80095,0.472171,300.579,327.43,10.154,-9999.0
200511030930,200511031000,2.76073,0,245.6,4.932,14.77,3.54262,0.791373,2.88258,0.663254,384.789,465.65,11.981,-9999.0
200511031000,200511031030,3.78653,0,298.505,4.947,15.52,3.68441,-0.087704,2.98373,0.799718,457.802,584.42,13.267,-9999.0
200511031030,200511031100,3.10756,0,314.947,5.196,15.8,3.7405,0.649258,3.02223,0.843282,518.369,616.45,13.385,-9999.0
200511031100,200511031130,3.7821,0,233.605,5.076,15.94,3.77078,0.005953,3.04192,0.637497,565.454,457.985,6.418,-9999.0
200511031130,200511031200,5.36175,0,254.602,4.916,16.25,3.83309,-1.50921,3.08473,0.6937,598.251,498.89,6.418,-9999.0
200511031200,200511031230,4.44089,0,297.594,4.947,16.63,3.9091,-0.509629,3.13726,0.80605,616.199,582.645,9.225,-9999.0
200511031230,200511031300,4.18657,0,360.259,5.245,17.09,4.00098,-0.160034,3.20102,0.966426,618.99,704.725,12.62,-9999.0
200511031300,200511031330,4.95616,0,457.673,7.273,17.62,4.10721,-0.819374,3.2748,1.20826,606.578,894.5,20.832,-9999.0
200511031330,200511031400,4.61085,0,288.896,5.085,17.73,4.13301,-0.447419,3.29083,0.790128,579.174,565.7,11.077,-9999.0
200511031400,200511031430,5.32802,0,178.56,5.417,17.56,4.10469,-1.19422,3.26816,0.500595,537.247,350.75,3.466,-9999.0
200511031430,200511031500,4.90033,0,184.235,5.536,17.7,4.13631,-0.733827,3.28833,0.51725,481.515,361.805,3.466,-9999.0
200511031500,200511031530,6.07921,0,160.666,4.413,17.6,4.12149,-1.92831,3.27532,0.454415,412.931,315.89,8.828,-9999.0
200511031530,200511031600,4.95173,0,90.255,2.84,17.35,4.07764,-0.846597,3.24163,0.259651,332.669,178.72,6.494,-9999.0
200511031600,200511031630,5.25971,0,80.195,2.795,17.2,4.05316,-1.18021,3.22178,0.231777,242.102,159.12,3.884,-9999.0
200511031630,200511031700,5.66212,0,36.206,2.784,16.94,4.00751,-1.63023,3.18684,0.105871,142.78,73.425,4.22,-9999.0
200511031700,200511031730,-9999.0,1,9.327,2.689,16.65,3.95621,0.942228,3.14787,0.027496,37.9675,21.06,3.009,-9999.0
200511031730,200511031800,4.8579,0,0.0,2.634,16.56,3.94329,-0.893046,3.13634,0.0,0.0,1.13,3.217,-9999.0
200511031800,200511031830,4.47938,0,0.0,2.623,16.16,3.87117,-0.589546,3.08254,0.0,0.0,-0.65,3.401,-9999.0
200511031830,200511031900,4.41426,0,0.0,2.614,15.96,3.83734,-0.559691,3.0561,0.0,0.0,-0.81,3.571,-9999.0
200511031900,200511031930,5.20186,0,0.0,2.608,15.61,3.77516,-1.41193,3.0094,0.0,0.0,-0.81,3.73,-9999.0
200511031930,200511032000,3.9285,0,0.0,2.605,15.36,3.73207,-0.18339,2.97637,0.0,0.0,-0.81,3.878,-9999.0
200511032000,200511032030,3.90897,0,0.0,2.604,15.2,3.706,-0.191032,2.95555,0.0,0.0,-0.81,4.021,-9999.0
200511032030,200511032100,3.90749,0,0.0,2.606,15.27,3.72322,-0.171876,2.96572,0.0,0.0,-0.81,4.156,-9999.0
200511032100,200511032130,4.3717,0,0.0,2.612,15.11,3.69712,-0.663288,2.94491,0.0,0.0,-0.81,4.284,-9999.0
200511032130,200511032200,4.42352,0,0.0,2.621,14.89,3.65977,-0.753941,2.91607,0.0,0.0,-0.81,4.405,-9999.0
200511032200,200511032230,3.95819,0,0.0,2.634,14.71,3.62999,-0.319598,2.89266,0.0,0.0,-0.81,4.52,-9999.0
200511032230,200511032300,4.88478,0,0.0,2.647,14.52,3.59837,-1.27906,2.86795,0.0,0.0,-0.81,4.629,-9999.0
200511032300,200511032330,3.83083,0,0.0,2.662,14.34,3.56868,-0.255983,2.84464,0.0,0.0,-0.81,4.731,-9999.0
200511032330,200511040000,4.33239,0,0.0,2.681,14.18,3.54274,-0.78452,2.82403,0.0,0.0,-0.81,4.825,-9999.0
200511040000,200511040030,3.883,0,0.0,2.702,14.03,3.51869,-0.360152,2.80479,0.0,0.0,-0.81,4.915,-9999.0
200511040030,200511040100,4.30129,0,0.0,2.725,13.86,3.49095,-0.807263,2.78293,0.0,0.0,-0.81,5.002,-9999.0
200511040100,200511040130,3.32423,0,0.0,2.75,13.61,3.44848,0.125769,2.75054,0.0,0.0,-0.65,5.081,-9999.0
200511040130,200511040200,4.08754,0,0.0,2.777,13.38,3.40982,-0.677617,2.72088,0.0,0.0,-0.65,5.141,-9999.0
200511040200,200511040230,3.24704,0,0.0,2.804,13.18,3.37676,0.128606,2.69525,0.0,0.0,-0.65,5.188,-9999.0
200511040230,200511040300,3.08953,0,0.0,2.834,13.01,3.34925,0.257585,2.67362,0.0,0.0,-0.65,5.235,-9999.0
200511040300,200511040330,2.98578,0,0.0,2.864,12.87,3.32726,0.338503,2.65596,0.0,0.0,-0.65,5.287,-9999.0
200511040330,200511040400,2.69583,0,0.0,2.893,12.83,3.32352,0.624455,2.65139,0.0,0.0,-0.65,5.331,-9999.0
200511040400,200511040430,3.22708,0,0.0,2.919,12.83,3.32708,0.096733,2.65205,0.0,0.0,-0.65,5.366,-9999.0
200511040430,200511040500,-9999.0,1,0.0,2.948,12.9,3.34345,0.245909,2.66187,0.0,0.0,-0.65,5.401,-9999.0
200511040500,200511040530,-9999.0,1,0.0,2.979,12.85,3.33786,0.236268,2.65599,0.0,0.0,-0.65,5.432,-9999.0
200511040530,200511040600,3.87935,0,0.0,3.008,12.79,3.33042,-0.552511,2.6488,0.0,0.0,-0.65,5.448,-9999.0
200511040600,200511040630,4.57566,0,0.0,3.032,12.76,3.32848,-1.25097,2.64553,0.0,0.0,-0.65,5.468,-9999.0
200511040630,200511040700,4.61,0,0.0,3.054,12.69,3.31919,-1.29503,2.63704,0.0,0.0,-0.65,5.492,-9999.0
200511040700,200511040730,4.0985,0,0.0,3.076,12.62,3.30989,-0.793253,2.62855,0.0,0.0,-0.405,5.516,-9999.0
200511040730,200511040800,4.07652,0,0.0,3.099,12.53,3.29693,-0.784776,2.61746,0.0,9.30835,2.26,5.535,-9999.0
200511040800,200511040830,2.0441,0,10.654,3.158,12.45,3.28579,1.23602,2.60768,0.033738,98.4173,23.645,5.622,-9999.0
200511040830,200511040900,-9999.0,1,55.961,2.85,12.45,3.28928,0.144807,2.60833,0.17605,200.434,111.91,6.429,-9999.0
200511040900,200511040930,-9999.0,1,67.064,3.133,12.62,3.32396,0.206012,2.63117,0.211013,294.311,133.54,5.907,-9999.0
200511040930,200511041000,-9999.0,1,28.296,3.059,11.77,3.17246,-0.064065,2.52146,0.089915,378.441,58.015,4.79,-9999.0
200511041000,200511041030,-9999.0,1,40.847,2.874,11.53,3.13253,-0.106132,2.4912,0.129778,451.385,82.465,5.356,-9999.0
200511041030,200511041100,-9999.0,1,81.601,2.878,11.76,3.17736,0.135558,2.52142,0.257818,511.895,161.86,7.687,-9999.0
200511041100,200511041130,-9999.0,1,135.817,4.0,11.68,3.16623,0.334256,2.51174,0.425689,558.935,267.48,6.293,-9999.0
200511041130,200511041200,-9999.0,1,184.191,5.751,11.91,3.21131,0.244962,2.54206,0.57343,591.701,361.72,3.466,-9999.0
200511041200,200511041230,5.4087,0,195.168,6.407,12.28,3.28238,-2.13319,2.59071,0.607786,609.632,383.105,3.466,-9999.0
200511041230,200511041300,4.30902,0,208.214,6.509,12.61,3.34673,-0.967331,2.63443,0.648366,612.421,408.52,7.989,-9999.0
200511041300,200511041330,3.50396,0,248.47,6.267,12.74,3.37437,-0.133906,2.65212,0.76984,600.02,486.945,10.154,-9999.0
200511041330,200511041400,-9999.0,1,215.462,6.922,12.9,3.40773,0.412611,2.6738,0.673174,572.642,422.64,7.388,-9999.0
200511041400,200511041430,-9999.0,1,254.23,6.267,12.84,3.4001,0.281385,2.66657,0.790553,530.755,498.165,10.154,-9999.0
200511041430,200511041500,4.4035,0,227.268,6.65,12.95,3.42423,-0.98244,2.68171,0.711831,475.076,445.64,6.418,-9999.0
200511041500,200511041530,3.66895,0,176.653,5.81,12.86,3.41096,-0.261726,2.67053,0.559737,406.557,347.035,6.534,-9999.0
200511041530,200511041600,3.47137,0,144.348,4.218,12.74,3.39207,-0.083765,2.65541,0.461167,326.371,284.1,10.354,-9999.0
200511041600,200511041630,3.30702,0,152.674,4.479,12.83,3.41246,0.101473,2.6679,0.488129,235.889,300.32,10.278,-9999.0
