TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200909260400,200909260430,-9999.0,1,0.0,11.1,17.07,0.256715,-0.108452,0.371861,0.0,0.0,-0.761,18.0,42.973
200909260430,200909260500,-9999.0,1,0.0,11.05,17.02,0.255735,-0.081833,0.37329,0.0,0.0,-0.809,17.7,43.047
200909260500,200909260530,-9999.0,1,0.0,10.51,16.61,0.249698,-0.052736,0.372722,0.0,0.0,-0.723,17.4,44.394
200909260530,200909260600,-9999.0,1,0.0,9.89,16.121,0.242637,-0.05105,0.371673,0.0,0.0,-0.39,17.1,46.052
200909260600,200909260630,-9999.0,1,6.73,11.21,17.06,0.255485,-0.109682,0.37862,0.198821,22.261,18.544,16.8,42.388
200909260630,200909260700,-9999.0,2,66.82,12.74,18.28,0.27266,0.534693,0.387073,1.24756,157.846,112.302,16.9,39.331
200909260700,200909260730,-1.49869,0,171.1,15.16,20.15,0.3,1.79869,0.39893,1.73942,306.588,363.324,17.9,35.739
200909260730,200909260800,-3.0794,0,276.3,18.8,22.66,0.338368,3.41777,0.413864,1.53138,449.885,596.802,19.6,31.695
200909260800,200909260830,-2.24615,0,385.8,24.25,25.65,0.386296,2.63245,0.430735,0.99832,585.288,826.2,22.0,26.347
200909260830,200909260900,-0.723403,0,491.0,25.58,26.24,0.39567,1.11907,0.435531,0.905103,710.478,1036.32,24.8,24.985
200909260900,200909260930,-0.163046,0,587.1,28.49,27.56,0.417418,0.580464,0.443845,0.689834,823.314,1225.02,27.6,22.675
200909260930,200909261000,0.492627,0,669.6,30.45,28.07,0.425635,-0.066992,0.448235,0.57254,921.865,1387.2,30.1,19.783
200909261000,200909261030,0.249917,0,742.0,31.64,28.47,0.432008,0.182091,0.452103,0.512196,1004.45,1523.88,32.6,18.569
200909261030,200909261100,0.120127,0,802.0,32.04,28.57,0.433255,0.313128,0.454544,0.496542,1069.64,1632.0,35.0,18.001
200909261100,200909261130,-0.0218866,0,846.0,33.9,29.15,0.442744,0.464631,0.45928,0.41218,1116.34,1707.48,37.3,16.119
200909261130,200909261200,0.397704,0,874.0,35.1,29.54,0.448995,0.051291,0.463113,0.366101,1143.74,1751.34,39.4,15.076
200909261200,200909261230,-9999.0,1,887.0,36.09,29.66,0.450585,-0.243679,0.46567,0.332084,1151.37,1762.56,41.2,13.289
200909261230,200909261300,-9999.0,1,880.0,37.21,30.12,0.458068,-0.27015,0.469846,0.296764,1139.1,1740.12,42.6,12.919
200909261300,200909261330,0.498396,0,853.0,37.74,30.31,0.460874,-0.037522,0.472746,0.282192,1107.14,1681.98,43.9,12.654
200909261330,200909261400,0.471808,0,816.0,38.67,30.68,0.466817,-0.004991,0.476505,0.256932,1056.05,1597.32,44.7,12.373
200909261400,200909261430,1.06542,0,758.0,40.42,31.39,0.478734,-0.586686,0.481872,0.214023,986.685,1479.0,45.2,12.039
200909261430,200909261500,-9999.0,1,688.2,39.91,31.23,0.475411,0.216396,0.483137,0.227128,900.241,1334.16,45.3,12.349
200909261500,200909261530,-9999.0,1,605.9,41.12,31.59,0.481206,-0.108606,0.486863,0.200177,798.196,1164.84,44.6,11.529
200909261530,200909261600,-0.26494,0,508.7,41.01,31.55,0.479982,0.744922,0.4887,0.203189,682.296,967.98,43.0,11.549
200909261600,200909261630,0.0384329,0,408.4,40.76,31.46,0.477885,0.439452,0.490296,0.209134,554.525,759.9,40.8,11.653
200909261630,200909261700,-0.194803,0,294.3,40.16,31.22,0.473175,0.667978,0.491166,0.222715,417.067,528.972,38.5,11.756
200909261700,200909261730,-0.744259,0,189.0,39.74,31.06,0.469876,1.21414,0.492411,0.230789,272.276,315.384,36.2,11.879
200909261730,200909261800,-0.580289,0,75.0,38.38,30.47,0.459151,1.03944,0.491541,0.249675,122.628,103.632,34.2,11.968
200909261800,200909261830,0.630093,0,6.862,34.71,28.84,0.430827,-0.199266,0.485397,0.139818,7.19597,10.598,32.1,12.563
200909261830,200909261900,0.698553,0,0.376,30.62,26.93,0.398507,-0.300046,0.4775,0.011565,0.0,-0.867,30.2,13.771
200909261900,200909261930,0.51544,0,0.343,28.19,25.67,0.377536,-0.137904,0.472723,0.010611,0.0,-0.867,28.7,14.48
200909261930,200909262000,0.502734,0,0.051,26.53,24.82,0.363498,-0.139236,0.470004,0.001597,0.0,-0.867,27.4,15.359
200909262000,200909262030,-9999.0,1,0.0,28.61,25.69,0.377031,0.108573,0.476639,0.0,0.0,-0.868,26.4,13.314
200909262030,200909262100,-9999.0,1,0.0,29.16,25.93,0.380489,0.101114,0.479848,0.0,0.0,-0.868,25.8,12.878
200909262100,200909262130,-9999.0,1,0.0,29.19,25.92,0.37991,0.101817,0.481703,0.0,0.0,-0.868,25.2,12.748
200909262130,200909262200,-9999.0,1,0.0,29.53,26.08,0.382074,0.116582,0.484486,0.0,0.0,-0.868,24.7,12.569
200909262200,200909262230,-9999.0,1,0.0,27.44,25.11,0.36611,0.105114,0.481048,0.0,0.0,-0.868,24.2,13.941
200909262230,200909262300,0.56781,0,0.0,23.78,23.04,0.333349,-0.234461,0.471183,0.0,0.0,-0.868,23.5,15.544
200909262300,200909262330,0.922049,0,0.0,21.56,21.81,0.314304,-0.607745,0.46582,0.0,0.0,-0.868,22.7,17.493
200909262330,200909270000,0.548512,0,0.0,19.15,20.3,0.291624,-0.256888,0.458547,0.0,0.0,-0.868,22.1,19.576
200909270000,200909270030,0.214167,0,0.0,18.96,20.18,0.289556,0.075389,0.459594,0.0,0.0,-0.868,21.4,19.815
200909270030,200909270100,-0.420796,0,0.0,20.26,21.07,0.302262,0.723058,0.466812,0.0,0.0,-0.853,20.7,18.857
200909270100,200909270130,-9999.0,1,0.0,22.42,22.39,0.321634,0.086501,0.476562,0.0,0.0,-0.857,20.1,17.182
200909270130,200909270200,-9999.0,1,0.0,21.54,21.89,0.313765,0.083157,0.475391,0.0,0.0,-0.862,19.8,17.98
200909270200,200909270230,-9999.0,1,0.0,20.75,21.54,0.308204,0.043919,0.475086,0.0,0.0,-0.862,19.4,19.283
200909270230,200909270300,-9999.0,1,0.0,18.94,20.42,0.291429,-0.003543,0.469989,0.0,0.0,-0.858,19.0,21.065
200909270300,200909270330,-9999.0,1,0.0,21.92,22.24,0.317954,0.09134,0.482978,0.0,0.0,-0.858,18.7,18.286
200909270330,200909270400,-9999.0,1,0.0,21.41,21.99,0.313861,0.076362,0.483281,0.0,0.0,-0.868,18.4,18.968
200909270400,200909270430,0.59591,0,0.0,19.65,20.96,0.298308,-0.297602,0.47873,0.0,0.0,-0.858,18.1,20.784
200909270430,200909270500,1.02755,0,0.0,16.06,18.65,0.265011,-0.762539,0.465772,0.0,0.0,-0.858,17.8,25.274
200909270500,200909270530,-9999.0,1,0.0,12.84,16.371,0.233803,-0.053161,0.452323,0.0,0.0,-0.858,17.4,31.013
200909270530,200909270600,-9999.0,1,0.0,12.12,15.97,0.228279,-0.022575,0.451265,0.0,0.0,-0.559,17.1,33.226
200909270600,200909270630,-9999.0,1,6.467,12.74,16.63,0.236703,-0.084597,0.457465,0.194866,19.6982,17.667,16.8,32.693
200909270630,200909270700,-9999.0,2,65.53,14.0,17.77,0.25174,0.296859,0.466882,1.4463,153.017,134.946,16.9,31.155
200909270700,200909270730,-1.90847,0,172.5,16.87,20.09,0.283784,2.19225,0.483925,2.27734,301.825,362.406,17.9,28.26
200909270730,200909270800,-1.60869,0,278.7,21.26,22.82,0.323423,1.93211,0.503045,1.93175,445.187,592.518,19.6,23.488
200909270800,200909270830,-1.71444,0,388.7,26.32,25.57,0.365223,2.07966,0.521634,1.24797,580.65,822.12,22.0,19.684
200909270830,200909270900,-1.00314,0,494.0,30.68,27.57,0.396565,1.39971,0.53529,0.791509,705.897,1031.22,24.8,16.791
200909270900,200909270930,-0.886792,0,591.4,33.45,28.71,0.414587,1.30138,0.543787,0.583827,818.783,1218.9,27.8,15.088
200909270930,200909271000,-0.69694,0,678.0,35.06,29.28,0.423444,1.12038,0.548998,0.48851,917.379,1384.14,30.7,13.893
200909271000,200909271030,-1.19185,0,751.0,37.56,30.16,0.437473,1.62932,0.555944,0.366577,999.996,1519.8,33.7,12.313
200909271030,200909271100,1.71315,0,810.0,38.48,30.23,0.438137,-1.27501,0.558335,0.330747,1065.22,1626.9,36.5,10.512
200909271100,200909271130,1.12636,0,851.0,38.5,30.2,0.437144,-0.689216,0.560165,0.331807,1111.94,1701.36,38.9,10.318
200909271130,200909271200,1.59881,0,877.0,39.95,30.79,0.44643,-1.15238,0.565487,0.280563,1139.35,1743.18,41.1,10.041
200909271200,200909271230,1.1729,0,887.0,40.39,30.96,0.448751,-0.724149,0.568453,0.267427,1146.98,1754.4,42.9,9.926
200909271230,200909271300,1.1495,0,884.0,41.04,31.11,0.450737,-0.698763,0.57131,0.248477,1134.71,1736.04,44.1,9.238
200909271300,200909271330,1.08985,0,858.0,42.06,31.54,0.457395,-0.632455,0.575742,0.220717,1102.74,1677.9,45.3,9.239
200909271330,200909271400,1.2488,0,817.0,42.1,31.53,0.456707,-0.792093,0.577711,0.220453,1051.62,1590.18,46.1,9.104
200909271400,200909271430,1.3336,0,758.0,42.46,31.63,0.457854,-0.875746,0.5803,0.211805,982.227,1470.84,46.4,8.838
200909271430,200909271500,0.857079,0,684.3,42.67,31.73,0.459,-0.398079,0.582891,0.207117,895.744,1321.92,46.3,8.908
200909271500,200909271530,0.57388,0,600.3,43.05,31.85,0.460477,-0.113403,0.585599,0.19833,793.654,1147.5,45.4,8.733
200909271530,200909271600,0.180961,0,502.8,43.38,32.01,0.46262,0.281659,0.588536,0.19091,677.702,950.64,43.7,8.845
200909271600,200909271630,0.237748,0,397.0,43.02,31.86,0.459589,0.221841,0.589719,0.199438,549.873,734.4,41.3,8.836
200909271630,200909271700,-9999.0,1,284.5,43.03,31.89,0.459561,0.471574,0.591922,0.198657,412.354,506.736,38.9,8.975
200909271700,200909271730,0.0201134,0,174.6,42.7,31.79,0.457372,0.437258,0.593381,0.204401,267.498,288.762,36.5,9.148
200909271730,200909271800,-0.0472963,0,68.71,41.31,31.22,0.447419,0.494715,0.592118,0.226083,117.783,93.636,34.3,9.233
200909271800,200909271830,0.204806,0,5.497,37.72,29.69,0.421924,0.217118,0.585115,0.119327,5.76979,9.089,32.201,9.517
200909271830,200909271900,-9999.0,1,0.362,35.56,28.72,0.405852,0.081938,0.581247,0.011102,0.0,-0.862,30.3,9.797
200909271900,200909271930,-9999.0,1,0.314,31.02,26.67,0.373112,0.047368,0.570485,0.009739,0.0,-0.867,28.8,11.309
200909271930,200909272000,-9999.0,1,0.073,27.24,24.96,0.346493,0.028527,0.561423,0.002286,0.0,-0.867,27.5,13.8
200909272000,200909272030,2.20916,0,0.0,22.54,22.49,0.309526,-1.89963,0.546824,0.0,0.0,-0.868,26.4,17.243
200909272030,200909272100,-9999.0,1,0.0,25.2,23.68,0.326578,0.03887,0.556712,0.0,0.0,-0.862,25.4,13.916
200909272100,200909272130,-9999.0,1,0.0,23.29,22.57,0.309967,0.067595,0.551039,0.0,0.0,-0.868,24.5,14.886
200909272130,200909272200,-9999.0,1,0.0,20.53,21.0,0.287212,0.007113,0.54194,0.0,0.0,-0.862,23.6,17.422
200909272200,200909272230,-9999.0,1,0.0,24.11,22.97,0.315048,0.073409,0.557458,0.0,0.0,-0.862,22.9,14.033
200909272230,200909272300,-9999.0,1,0.0,23.87,22.86,0.313084,0.071445,0.558546,0.0,0.0,-0.868,22.3,14.296
200909272300,200909272330,-9999.0,1,0.0,20.31,20.8,0.283415,0.003316,0.545909,0.0,0.0,-0.853,21.7,17.304
200909272330,200909280000,-9999.0,1,0.0,19.7,20.36,0.276978,-0.006951,0.544535,0.0,0.0,-0.868,21.2,17.574
200909280000,200909280030,-9999.0,1,0.0,18.25,19.39,0.263395,-0.015404,0.539227,0.0,0.0,-0.868,20.7,18.935
200909280030,200909280100,-9999.0,1,0.0,16.99,18.59,0.252363,-0.070545,0.532044,0.0,0.0,-0.815,20.2,20.675
200909280100,200909280130,-9999.0,1,0.0,19.6,20.15,0.273122,-0.016441,0.542247,0.0,0.0,-0.858,19.8,16.935
200909280130,200909280200,-9999.0,1,0.0,18.67,19.59,0.265174,-0.005803,0.536908,0.0,0.0,-0.853,19.3,18.069
200909280200,200909280230,0.426491,0,0.0,16.34,17.99,0.243584,-0.182907,0.523842,0.0,0.0,-0.853,18.9,20.76
200909280230,200909280300,-0.459688,0,0.0,17.24,18.72,0.252904,0.712592,0.528018,0.0,0.0,-0.839,18.7,20.155
200909280300,200909280330,-9999.0,1,0.0,20.31,20.66,0.278838,-0.001261,0.540798,0.0,0.0,-0.868,18.4,16.591
200909280330,200909280400,-9999.0,1,0.0,15.64,17.62,0.237927,-0.141835,0.517379,0.0,0.0,-0.815,18.0,22.386
200909280400,200909280430,-9999.0,1,0.0,15.01,17.12,0.231234,-0.152129,0.512407,0.0,0.0,-0.825,17.7,23.11
200909280430,200909280500,-9999.0,1,0.0,15.98,17.8,0.23969,-0.151997,0.516257,0.0,0.0,-0.834,17.4,21.569
200909280500,200909280530,-9999.0,1,0.0,17.98,19.13,0.256848,-0.008307,0.524751,0.0,0.0,-0.862,17.2,18.801
200909280530,200909280600,-9999.0,1,0.0,16.41,18.04,0.24223,-0.100318,0.51556,0.0,0.0,-0.612,17.0,20.69
200909280600,200909280630,-9999.0,1,5.761,14.67,16.8,0.226096,-0.154141,0.505138,0.174404,19.7925,16.188,16.8,23.317
200909280630,200909280700,-9999.0,2,59.28,14.25,16.6,0.223318,0.708493,0.502427,1.4262,153.199,135.762,16.8,24.579
200909280700,200909280730,-9999.0,1,166.5,16.93,18.89,0.252464,1.64544,0.518007,2.38432,301.926,351.798,17.6,22.399
200909280730,200909280800,-9999.0,1,271.3,22.78,22.66,0.303685,2.03647,0.542956,1.7509,445.122,580.074,19.3,17.222
200909280800,200909280830,-0.807447,0,380.4,29.3,25.97,0.351417,1.15886,0.563269,0.913294,580.335,810.9,21.8,12.672
200909280830,200909280900,-0.14941,0,485.8,33.12,27.72,0.377381,0.526791,0.57284,0.585569,705.254,1021.02,24.6,10.932
200909280900,200909280930,-0.251701,0,582.2,35.57,28.82,0.393814,0.645515,0.578146,0.432674,817.739,1208.7,27.5,10.298
200909280930,200909281000,-0.269949,0,668.4,37.58,29.71,0.40716,0.677109,0.582057,0.334891,915.867,1373.94,30.4,9.969
200909281000,200909281030,-0.207861,0,741.0,39.92,30.7,0.422196,0.630057,0.586449,0.247903,997.959,1509.6,33.3,9.64
200909281030,200909281100,0.313935,0,798.0,41.41,31.44,0.433394,0.119459,0.589288,0.203473,1062.61,1616.7,36.1,10.128
200909281100,200909281130,0.859928,0,840.0,41.12,31.51,0.433986,-0.425942,0.588241,0.208248,1108.71,1692.18,38.6,11.11
200909281130,200909281200,0.500326,0,866.0,41.13,31.62,0.43521,-0.065116,0.587419,0.205241,1135.48,1738.08,40.6,11.645
200909281200,200909281230,1.47892,0,877.0,41.88,31.81,0.437702,-1.04122,0.587047,0.184397,1142.45,1751.34,42.2,11.003
200909281230,200909281300,0.0664236,0,890.0,43.3,32.39,0.446406,0.379983,0.588858,0.15234,1129.52,1763.58,44.0,10.946
200909281300,200909281330,0.71666,0,349.1,42.04,31.93,0.438552,-0.278108,0.584817,0.173437,1096.88,739.5,42.6,11.262
200909281330,200909281400,0.813722,0,798.0,42.77,32.241,0.442961,-0.370762,0.585104,0.158028,1045.12,1549.38,43.2,11.29
200909281400,200909281430,0.479924,0,372.8,42.28,32.1,0.440188,-0.039735,0.582858,0.163799,975.105,750.72,42.1,11.621
200909281430,200909281500,0.983794,0,702.0,44.3,32.84,0.451421,-0.532373,0.585499,0.126661,888.041,1330.08,42.9,11.178
200909281500,200909281530,0.258544,0,502.0,45.49,33.24,0.457263,0.198719,0.586222,0.107249,785.418,964.92,43.3,10.827
200909281530,200909281600,1.17927,0,521.201,44.99,33.07,0.453995,-0.725275,0.583822,0.11245,668.99,978.18,42.1,10.951
200909281600,200909281630,0.00895602,0,437.2,45.35,33.23,0.455996,0.44704,0.583221,0.10567,540.75,799.68,40.5,11.049
200909281630,200909281700,0.282977,0,213.9,44.15,32.85,0.449395,0.166418,0.579683,0.119066,402.892,403.41,38.7,11.534
200909281700,200909281730,-0.0116667,0,130.9,42.5,32.241,0.439218,0.450885,0.574889,0.140357,257.775,222.054,36.4,11.861
200909281730,200909281800,-0.0373843,0,69.82,41.94,32.061,0.435852,0.473237,0.572442,0.140638,107.881,92.616,34.6,12.137
200909281800,200909281830,-9999.0,1,4.65,38.33,30.73,0.414576,0.061384,0.563617,0.06624,3.34868,7.446,32.8,13.382
200909281830,200909281900,-9999.0,1,0.354,35.99,29.76,0.399163,0.118488,0.556722,0.006685,0.0,-0.852,31.2,14.014
200909281900,200909281930,-9999.0,1,0.373,34.96,29.26,0.391068,0.093583,0.552459,0.006939,0.0,-0.867,29.6,14.045
200909281930,200909282000,-9999.0,1,0.329,34.67,29.03,0.387109,0.089624,0.549732,0.006034,0.0,-0.867,28.3,13.605
200909282000,200909282030,-9999.0,1,0.241,32.67,28.15,0.373429,0.067114,0.543272,0.004394,0.0,-0.867,27.1,14.325
200909282030,200909282100,-9999.0,1,0.026,27.76,25.95,0.340664,0.078888,0.528967,0.000655,0.0,-0.867,26.1,17.172
200909282100,200909282130,-9999.0,1,0.0,27.79,25.97,0.340534,0.078758,0.527719,0.0,0.0,-0.868,25.2,17.187
200909282130,200909282200,-9999.0,1,0.0,27.8,25.98,0.34026,0.078484,0.526411,0.0,0.0,-0.868,24.5,17.195
200909282200,200909282230,-9999.0,1,0.0,28.11,26.13,0.342005,0.070248,0.525931,0.0,0.0,-0.868,23.8,17.008
200909282230,200909282300,-9999.0,1,0.0,27.19,25.7,0.3354,0.075809,0.522018,0.0,0.0,-0.868,23.1,17.664
200909282300,200909282330,-9999.0,1,0.0,26.55,25.38,0.330416,0.053815,0.518755,0.0,0.0,-0.868,22.5,18.071
200909282330,200909290000,0.354863,0,0.0,25.93,25.09,0.32589,-0.028973,0.515672,0.0,0.0,-0.868,22.0,18.593
200909290000,200909290030,0.00353472,0,0.0,25.51,24.88,0.32252,0.318986,0.513067,0.0,0.0,-0.853,21.5,18.885
200909290030,200909290100,-9999.0,1,0.0,19.13,21.3,0.273154,-0.032297,0.489754,0.0,0.0,-0.872,21.0,24.477
200909290100,200909290130,1.04944,0,0.0,14.89,18.48,0.236517,-0.812923,0.470257,0.0,0.0,-0.868,20.5,29.989
200909290130,200909290200,-9999.0,1,0.0,16.95,19.76,0.252422,-0.070949,0.477361,0.0,0.0,-0.857,20.2,26.412
200909290200,200909290230,-9999.0,1,0.0,15.45,18.68,0.238429,-0.078826,0.469081,0.0,0.0,-0.858,19.8,28.283
200909290230,200909290300,-9999.0,1,0.0,14.75,18.19,0.232037,-0.088162,0.464617,0.0,0.0,-0.853,19.3,29.395
200909290300,200909290330,-9999.0,1,0.0,14.59,18.09,0.230513,-0.089686,0.46272,0.0,0.0,-0.853,19.0,29.725
200909290330,200909290400,-9999.0,1,0.0,13.13,17.0,0.216968,-0.107295,0.454259,0.0,0.0,-0.829,18.7,32.218
200909290400,200909290430,-9999.0,1,0.0,15.784,19.614,0.248995,-0.061676,0.470099,0.0,0.0,-0.839,18.4,-9999.0
200909290430,200909290500,-9999.0,1,0.0,15.757,19.606,0.248582,-0.062089,0.468784,0.0,0.0,-0.853,18.2,-9999.0
200909290500,200909290530,-9999.0,1,0.0,15.733,19.599,0.248182,-0.062489,0.467476,0.0,0.0,-0.839,17.9,-9999.0
200909290530,200909290600,-9999.0,1,0.0,15.718,19.598,0.247858,-0.059226,0.466206,0.0,0.0,-0.627,17.6,-9999.0
200909290600,200909290630,-9999.0,1,5.348,15.72,19.614,0.247749,-0.061791,0.465043,0.147381,17.3759,15.617,17.4,-9999.0
200909290630,200909290700,-9999.0,1,58.05,17.132,20.295,0.256097,0.215798,0.468043,0.686884,148.35,136.884,17.4,-9999.0
200909290700,200909290730,-9999.0,1,161.0,17.28,20.811,0.262406,0.690883,0.469957,1.1257,297.13,342.516,18.2,-9999.0
200909290730,200909290800,-9999.0,1,266.1,20.256,22.484,0.283998,1.06533,0.478797,0.931738,440.377,577.218,20.0,-9999.0
200909290800,200909290830,-9999.0,1,372.8,26.65,25.704,0.327595,0.571698,0.496141,0.491828,575.639,806.82,22.3,-9999.0
200909290830,200909290900,-9999.0,1,476.0,29.399,26.887,0.343864,0.429457,0.501368,0.356655,700.602,1016.94,25.0,-9999.0
200909290900,200909290930,-9999.0,1,570.9,28.35,26.512,0.338117,0.145009,0.497917,0.395424,813.128,1205.64,27.8,-9999.0
200909290930,200909291000,-9999.0,1,656.7,30.11,26.978,0.344286,0.096284,0.499104,0.312861,911.292,1370.88,30.6,-9999.0
200909291000,200909291030,-9999.0,1,730.0,30.906,27.539,0.352482,-0.180965,0.500772,0.275839,993.413,1507.56,33.5,-9999.0
200909291030,200909291100,-9999.0,1,787.0,29.362,27.04,0.345552,-0.233424,0.496676,0.321453,1058.09,1612.62,36.1,-9999.0
200909291100,200909291130,-9999.0,1,829.0,29.937,27.241,0.348611,-0.304646,0.496381,0.289475,1104.21,1689.12,38.5,-9999.0
200909291130,200909291200,-9999.0,1,857.0,30.039,27.209,0.348348,-0.294012,0.494822,0.275304,1130.98,1735.02,40.5,-9999.0
200909291200,200909291230,-9999.0,1,875.0,30.28,27.383,0.35103,-0.272941,0.494371,0.256897,1137.96,1759.5,42.2,-9999.0
200909291230,200909291300,-9999.0,1,935.0,29.645,27.248,0.349293,-0.105519,0.492259,0.266593,1125.02,1851.3,44.1,-9999.0
200909291300,200909291330,-9999.0,1,884.0,30.848,27.587,0.35435,-0.269751,0.49268,0.219882,1092.37,1744.2,45.1,-9999.0
200909291330,200909291400,-9999.0,1,846.0,43.6,32.89,0.433353,-0.463724,0.518234,0.043386,1040.59,1665.66,46.1,12.82
200909291400,200909291430,-9999.0,1,736.0,43.38,32.79,0.432064,-0.361674,0.51628,0.042422,970.55,1448.4,46.2,12.786
200909291430,200909291500,1.51344,0,549.2,42.46,32.41,0.4265,-1.08694,0.512965,0.045043,883.456,1090.38,45.1,12.777
200909291500,200909291530,0.53306,0,476.7,43.26,32.61,0.42979,-0.10327,0.512475,0.038567,780.795,935.34,43.8,12.134
200909291530,200909291600,0.426116,0,480.7,43.82,32.71,0.431558,0.005442,0.511493,0.033983,664.326,920.04,42.2,11.506
200909291600,200909291630,0.369868,0,391.6,44.2,32.78,0.432869,0.063001,0.510364,0.030426,536.04,732.36,40.4,11.075
200909291630,200909291700,0.170778,0,276.3,44.02,32.55,0.429586,0.258808,0.507793,0.028983,398.132,496.026,38.1,10.288
200909291700,200909291730,0.160868,0,169.0,42.89,31.98,0.421124,0.260256,0.503583,0.030602,252.963,278.868,35.8,9.738
200909291730,200909291800,-0.0296574,0,60.53,40.81,31.14,0.408625,0.438282,0.498045,0.033435,103.015,82.62,33.8,9.922
200909291800,200909291830,0.224678,0,3.784,37.27,29.71,0.387436,0.162758,0.489544,0.011705,2.39762,6.51,31.9,10.719
200909291830,200909291900,0.269282,0,0.351,33.77,28.23,0.365856,0.096574,0.480665,0.001272,0.0,-0.867,30.2,11.86
200909291900,200909291930,-9999.0,1,0.27,31.31,27.14,0.350261,-0.016755,0.473672,0.000992,0.0,-0.867,28.7,12.915
200909291930,200909292000,-9999.0,1,0.161,29.79,26.47,0.340855,0.021744,0.46881,0.000736,0.0,-0.867,27.4,13.816
200909292000,200909292030,-9999.0,1,0.015,28.53,25.98,0.334076,0.055542,0.464875,0.000285,0.0,-0.868,26.3,15.012
200909292030,200909292100,-9999.0,1,0.0,26.68,25.19,0.323127,0.057519,0.45935,0.0,0.0,-0.868,25.4,16.709
200909292100,200909292130,0.134238,0,0.0,26.2,24.99,0.320506,0.186268,0.456936,0.0,0.0,-0.868,24.5,17.248
200909292130,200909292200,-9999.0,1,0.0,26.22,25.02,0.321102,0.056304,0.455743,0.0,0.0,-0.868,23.7,17.318
200909292200,200909292230,-9999.0,1,0.0,25.74,24.78,0.317926,-0.009553,0.453124,0.0,0.0,-0.862,22.9,17.676
200909292230,200909292300,-9999.0,1,0.0,25.31,24.57,0.315176,0.017216,0.450666,0.0,0.0,-0.868,22.3,18.032
200909292300,200909292330,-9999.0,1,0.0,21.31,22.36,0.285153,-0.01038,0.437449,0.0,0.0,-0.868,21.8,21.137
200909292330,200909300000,-9999.0,1,0.0,25.02,24.47,0.314131,0.007806,0.447449,0.0,0.0,-0.853,21.3,18.47
200909300000,200909300030,-9999.0,1,0.0,24.44,24.2,0.310557,0.003816,0.444684,0.0,0.0,-0.868,20.8,19.059
200909300030,200909300100,-9999.0,1,0.0,23.94,24.1,0.309343,0.010981,0.442866,0.0,0.0,-0.873,20.3,20.234
200909300100,200909300130,-9999.0,1,0.0,17.66,20.31,0.258749,-0.126485,0.421026,0.0,0.0,-0.868,19.9,25.918
200909300130,200909300200,-9999.0,1,0.0,18.26,20.8,0.26526,-0.110618,0.422519,0.0,0.0,-0.868,19.5,25.644
200909300200,200909300230,-0.905394,0,0.0,19.16,21.4,0.273291,1.17869,0.424575,0.0,0.0,-0.858,19.3,24.826
200909300230,200909300300,-9999.0,1,0.0,18.92,21.28,0.271856,-0.07118,0.422673,0.0,0.0,-0.862,18.9,25.215
200909300300,200909300330,-9999.0,1,0.0,17.58,20.42,0.260743,-0.126063,0.416713,0.0,0.0,-0.858,18.5,26.739
200909300330,200909300400,-9999.0,1,0.0,15.32,18.89,0.241312,-0.080676,0.406949,0.0,0.0,-0.862,18.2,29.798
200909300400,200909300430,-9999.0,1,0.0,14.1,18.09,0.231452,-0.111385,0.401207,0.0,0.0,-0.834,18.0,32.062
200909300430,200909300500,-9999.0,1,0.0,15.96,19.79,0.253028,-0.097729,0.409552,0.0,0.0,-0.858,17.8,30.841
