TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201011050900,201011050930,-1.12906,0,109.1,5.864,13.38,3.09496,4.22402,2.68976,4.45809,374.055,173.88,9.657,61.82
201011050930,201011051000,-2.62751,0,131.233,6.026,13.623,3.1274,5.75491,2.73079,5.16789,437.61,209.41,9.883,61.38
201011051000,201011051030,-2.20231,0,118.1,6.226,13.897,3.16432,5.36663,2.77785,4.7424,488.719,192.29,10.093,60.8
201011051030,201011051100,-1.47872,0,97.657,6.219,14.033,3.18159,4.66031,2.80014,4.04865,526.508,160.89,10.23,61.19
201011051100,201011051130,-2.53105,0,132.967,6.252,14.2,3.2033,5.73435,2.82827,5.20086,550.329,215.44,10.35,61.4067
201011051130,201011051200,-1.63995,0,99.033,6.09,14.213,3.203,4.84295,2.82818,4.08418,559.775,171.78,10.487,62.4367
201011051200,201011051230,-1.98061,0,109.0,5.052,13.677,3.12453,5.10515,2.72778,4.41631,554.684,186.53,10.583,67.7333
201011051230,201011051300,0.91578,0,34.687,5.554,13.913,3.15594,2.24016,2.76816,1.59442,535.144,65.05,10.617,65.0733
201011051300,201011051330,0.067537,0,60.913,5.596,13.913,3.1538,3.08627,2.76564,2.66694,501.489,107.41,10.55,64.81
201011051330,201011051400,0.589154,0,40.537,5.501,13.847,3.1423,2.55315,2.75107,1.83699,454.294,74.11,10.55,65.2567
201011051400,201011051430,0.665971,0,32.443,5.453,13.847,3.14017,2.4742,2.74854,1.48928,394.368,60.63,10.52,65.56
201011051430,201011051500,1.22678,0,32.53,5.024,13.523,3.09222,1.86544,2.68713,1.49031,322.735,60.8,10.483,67.59
201011051500,201011051530,1.65822,0,22.543,4.305,12.953,3.01,1.35178,2.58248,1.04994,240.621,45.18,10.447,71.1767
201011051530,201011051600,2.05016,0,12.837,4.11,12.777,2.98335,0.933187,2.54872,0.607643,149.432,31.93,10.4,72.16
201011051600,201011051630,2.94889,0,0.903,4.28,12.82,2.98733,0.038436,2.55366,0.043637,50.7269,9.01,10.33,71.0967
201011051630,201011051700,2.94873,0,0.0,4.386,12.95,3.00345,0.054724,2.57406,0.0,0.0,1.08,10.253,70.6267
201011051700,201011051730,2.69194,0,0.0,4.442,13.0,3.0084,0.31646,2.58032,0.0,0.0,0.0,10.19,70.35
201011051730,201011051800,2.70402,0,0.0,4.623,13.137,3.02551,0.321487,2.60216,0.0,0.0,0.0,10.137,69.42
201011051800,201011051830,2.51333,0,0.0,4.738,13.277,3.04304,0.529711,2.62469,0.0,0.0,0.0,10.1,68.9433
201011051830,201011051900,2.91181,0,0.0,4.769,13.297,3.04377,0.131959,2.6257,0.0,0.0,0.0,10.077,68.7767
201011051900,201011051930,3.06838,0,0.0,4.739,13.213,3.02995,-0.038432,2.60798,0.0,0.0,0.0,10.05,68.8067
201011051930,201011052000,3.03358,0,0.0,4.508,12.927,2.988,-0.045575,2.55418,0.0,0.0,0.0,10.03,69.7633
201011052000,201011052030,2.54739,0,0.0,4.422,12.847,2.97485,0.427456,2.53732,0.0,0.0,0.0,10.0,70.19
201011052030,201011052100,3.20004,0,0.0,4.264,12.743,2.95838,-0.241657,2.51622,0.0,0.0,0.0,9.97,71.06
201011052100,201011052130,3.08885,0,0.0,4.276,12.69,2.94902,-0.13983,2.50419,0.0,0.0,0.0,9.947,70.8733
201011052130,201011052200,3.29946,0,0.0,4.292,12.71,2.94977,-0.349689,2.50508,0.0,0.0,0.0,9.923,70.8067
201011052200,201011052230,3.54497,0,0.0,4.234,12.677,2.94319,-0.60178,2.49658,0.0,0.0,0.0,9.903,71.1333
201011052230,201011052300,3.24854,0,0.0,3.909,12.507,2.91771,-0.330829,2.46392,0.0,0.0,0.0,9.887,73.05
201011052300,201011052330,3.22766,0,0.0,3.974,12.613,2.93033,-0.297334,2.47994,0.0,0.0,0.0,9.867,72.7933
201011052330,201011060000,3.09201,0,0.0,3.99,12.713,2.94211,-0.149899,2.49499,0.0,0.0,0.0,9.853,72.8633
201011060000,201011060030,3.32706,0,0.0,3.392,12.317,2.88561,-0.441453,2.42255,0.0,0.0,0.0,9.85,76.3233
201011060030,201011060100,3.95995,0,0.0,3.803,12.737,2.94138,-1.01857,2.49395,0.0,0.0,0.0,9.85,74.1733
201011060100,201011060130,3.16073,0,0.0,4.08,13.137,2.99462,-0.166109,2.56301,0.0,0.0,0.0,9.863,73.01
201011060130,201011060200,3.07109,0,0.0,4.212,13.247,3.0078,-0.063293,2.58032,0.0,0.0,0.0,9.883,72.3367
201011060200,201011060230,3.44757,0,0.0,4.297,13.153,2.99272,-0.454854,2.56068,0.0,0.0,0.0,9.897,71.6067
201011060230,201011060300,3.16451,0,0.0,4.282,12.95,2.96263,-0.201882,2.52146,0.0,0.0,0.0,9.87,71.3233
201011060300,201011060330,2.66085,0,0.0,4.344,12.953,2.961,0.300151,2.51937,0.0,0.0,0.0,9.797,70.92
201011060330,201011060400,2.95634,0,0.0,4.652,13.133,2.98377,0.027433,2.54923,0.0,0.0,0.0,9.773,69.22
201011060400,201011060430,2.97462,0,0.0,4.677,13.04,2.9689,-0.005724,2.5298,0.0,0.0,0.0,9.77,68.8667
201011060430,201011060500,2.95672,0,0.0,4.541,12.863,2.94251,-0.014213,2.4953,0.0,0.0,0.0,9.767,69.42
201011060500,201011060530,3.16618,0,0.0,4.633,12.857,2.93965,-0.226529,2.49159,0.0,0.0,0.0,9.743,68.7867
201011060530,201011060600,3.32513,0,0.0,4.614,12.73,2.92021,-0.404917,2.46619,0.0,0.0,0.0,9.723,68.6567
201011060600,201011060630,3.53583,0,0.0,4.758,12.807,2.92874,-0.607095,2.47733,0.0,0.0,0.0,9.72,67.8367
201011060630,201011060700,3.44036,0,0.0,4.674,12.71,2.91344,-0.526922,2.45731,0.0,0.0,0.14,9.707,68.2067
201011060700,201011060730,2.4253,0,0.0,4.651,12.66,2.90459,0.479291,2.44572,0.0,20.8184,3.8,9.7,68.26
201011060730,201011060800,2.29517,0,8.74,4.598,12.603,2.8948,0.599633,2.43289,0.390648,114.387,20.86,9.703,68.5033
201011060800,201011060830,2.26021,0,4.626,4.59,12.557,2.88653,0.62632,2.42203,0.207776,207.91,15.57,9.717,68.4633
201011060830,201011060900,1.4761,0,21.537,4.632,12.59,2.88902,1.41292,2.42524,0.93839,292.818,42.63,9.727,68.2433
201011060900,201011060930,-0.10496,0,47.897,4.546,12.61,2.88973,2.99469,2.42615,1.99655,367.659,86.78,9.78,68.87
201011060930,201011061000,-0.242439,0,55.813,4.539,12.64,2.8918,3.13424,2.42885,2.29384,431.152,99.91,9.87,68.98
201011061000,201011061030,-0.492782,0,54.667,4.712,12.75,2.90475,3.39753,2.44592,2.24659,482.211,97.72,9.943,68.03
201011061030,201011061100,1.13284,0,28.077,4.307,12.4,2.85523,1.72239,2.38076,1.20072,519.963,58.0,9.993,70.1
201011061100,201011061130,0.354178,0,38.963,1.515,9.183,2.42785,2.07367,1.8449,1.63456,543.76,77.39,9.93,86.9667
201011061130,201011061200,-0.837536,0,67.647,1.461,9.06,2.41033,3.24786,1.82316,2.7112,553.197,119.49,9.873,87.3333
201011061200,201011061230,-2.45435,0,116.4,1.569,9.253,2.43348,4.88783,1.85,4.34302,548.111,192.57,9.917,86.5667
201011061230,201011061300,-0.558734,0,59.467,1.597,9.293,2.43694,2.99567,1.85333,2.404,528.59,103.09,10.0,86.3667
201011061300,201011061330,0.835378,0,31.54,1.58,9.43,2.45291,1.61753,1.87177,1.3281,494.968,58.34,9.977,86.6333
201011061330,201011061400,-0.210221,0,54.98,1.513,9.273,2.43096,2.64118,1.84454,2.22937,447.819,92.5,9.913,87.0667
201011061400,201011061430,-0.162639,0,47.743,1.462,9.113,2.40871,2.57135,1.81702,1.9534,387.952,79.53,9.873,87.3667
201011061430,201011061500,0.412595,0,31.7,1.459,8.967,2.38834,1.97574,1.79183,1.32651,316.389,54.8,9.81,87.2667
201011061500,201011061530,1.31383,0,21.743,1.5,8.96,2.38577,1.07194,1.78791,0.922109,234.356,38.15,9.72,86.9
201011061530,201011061600,1.67558,0,9.157,1.507,8.95,2.38282,0.70724,1.78353,0.395261,143.256,19.86,9.63,86.8333
201011061600,201011061630,1.48993,0,1.895,1.51,8.753,2.35607,0.866135,1.7508,0.082566,44.8651,9.5,9.533,86.6333
201011061630,201011061700,2.40664,0,0.0,1.497,8.663,2.34299,-0.063651,1.73439,0.0,0.0,0.57,9.42,86.6667
201011061700,201011061730,1.69776,0,0.0,1.369,8.373,2.30469,0.606926,1.68828,0.0,0.0,0.0,9.297,87.5667
201011061730,201011061800,2.26975,0,0.0,1.343,8.22,2.28382,0.014066,1.66286,0.0,0.0,0.0,9.117,87.6667
201011061800,201011061830,1.94286,0,0.0,1.342,8.09,2.26591,0.323047,1.64097,0.0,0.0,0.0,8.94,87.5667
201011061830,201011061900,1.94222,0,0.0,1.297,7.739,2.22052,0.2783,1.58737,0.0,0.0,0.0,8.783,87.7
201011061900,201011061930,2.13445,0,0.0,1.252,7.389,2.17561,0.041156,1.53486,0.0,0.0,0.0,8.603,87.8333
201011061930,201011062000,2.16299,0,0.0,1.251,7.575,2.19706,0.034067,1.55828,0.0,0.0,0.0,8.53,88.0
201011062000,201011062030,2.50086,0,0.0,1.402,7.925,2.23895,-0.261912,1.60557,0.0,0.0,0.0,8.537,86.8667
201011062030,201011062100,1.80035,0,0.0,1.586,8.08,2.25668,0.456333,1.62522,0.0,0.0,0.0,8.553,85.3
201011062100,201011062130,2.01572,0,0.0,1.763,8.293,2.2817,0.265981,1.65359,0.0,0.0,0.0,8.55,83.9
201011062130,201011062200,2.46149,0,0.0,1.876,8.24,2.27346,-0.18803,1.64293,0.0,0.0,0.0,8.53,82.8
201011062200,201011062230,-9999.0,1,0.0,1.787,7.67,2.20104,0.054216,1.55753,0.0,0.0,0.0,8.423,82.9667
201011062230,201011062300,-9999.0,1,0.0,1.049,6.109,2.00963,-0.076319,1.34155,0.0,0.0,0.0,8.19,88.8667
201011062300,201011062330,-9999.0,1,0.0,1.373,6.749,2.08527,0.006939,1.42381,0.0,0.0,0.0,8.043,86.0667
201011062330,201011070000,-9999.0,1,0.0,1.063,5.752,1.96428,-0.126995,1.28986,0.0,0.0,0.0,7.951,88.4333
201011070000,201011070030,-9999.0,1,0.0,0.845,5.64,1.94962,-0.092127,1.27281,0.0,0.0,0.0,7.954,90.7333
201011070030,201011070100,-9999.0,1,0.0,0.962,5.842,1.97216,-0.079062,1.29522,0.0,0.0,0.0,7.931,89.6
201011070100,201011070130,-9999.0,1,0.0,0.9,5.98,1.98715,-0.071483,1.30952,0.0,0.0,0.0,7.912,90.3667
201011070130,201011070200,-9999.0,1,0.0,0.921,6.115,2.0018,-0.062008,1.32347,0.0,0.0,0.0,7.912,90.2333
201011070200,201011070230,-9999.0,1,0.0,0.833,5.743,1.95624,-0.108837,1.27265,0.0,0.0,0.0,7.906,90.9333
201011070230,201011070300,-9999.0,1,0.0,0.818,5.851,1.96762,-0.087112,1.28293,0.0,0.0,0.0,7.892,91.1667
201011070300,201011070330,-9999.0,1,0.0,0.86,5.893,1.97119,-0.087934,1.28486,0.0,0.0,0.0,7.886,90.7333
201011070330,201011070400,-9999.0,1,0.0,0.787,5.625,1.93817,-0.105121,1.24805,0.0,0.0,0.0,7.877,91.3667
201011070400,201011070430,-9999.0,1,0.0,0.66,5.58,1.9315,-0.106601,1.23924,0.0,0.0,0.0,7.866,92.7333
201011070430,201011070500,1.431,0,0.0,0.838,6.037,1.98401,0.553006,1.29278,0.0,0.0,0.0,7.88,91.0667
201011070500,201011070530,1.82137,0,0.0,1.02,6.234,2.00596,0.184593,1.3142,0.0,0.0,0.0,7.89,89.2667
201011070530,201011070600,2.05186,0,0.0,1.114,6.171,1.99705,-0.054812,1.30272,0.0,0.0,0.0,7.885,88.2333
201011070600,201011070630,2.732,0,0.0,1.27,6.296,2.01046,-0.72154,1.31498,0.0,0.0,0.0,7.857,86.7
201011070630,201011070700,1.6922,0,0.0,1.26,6.114,1.98744,0.29524,1.2886,0.0,0.0,0.0,7.835,86.6333
201011070700,201011070730,2.05692,0,0.0,1.157,6.003,1.9729,-0.084017,1.27137,0.0,17.1778,2.35,7.801,87.6333
201011070730,201011070800,1.15319,0,4.231,1.087,6.073,1.97975,0.826558,1.27657,0.175167,108.319,13.83,7.781,88.4333
201011070800,201011070830,1.01832,0,15.32,1.165,6.218,1.99546,0.977142,1.29105,0.622183,201.749,31.09,7.787,87.7333
201011070830,201011070900,0.624968,0,34.263,1.294,6.285,2.00196,1.37699,1.29584,1.34795,286.573,60.36,7.818,86.4333
201011070900,201011070930,-1.1497,0,51.97,1.257,6.219,1.99271,3.14241,1.28414,1.98562,361.339,88.69,7.889,86.7667
201011070930,201011071000,-0.412329,0,52.353,1.149,5.935,1.95784,2.37017,1.246,1.99637,424.769,90.49,7.977,87.6667
201011071000,201011071030,-0.796487,0,48.833,1.013,5.77,1.93711,2.7336,1.22282,1.87007,475.778,85.69,8.037,89.0
201011071030,201011071100,-0.821339,0,57.607,1.004,5.735,1.93163,2.75297,1.21534,2.17264,513.491,100.38,8.07,89.0667
201011071100,201011071130,-0.199176,0,32.677,0.977,5.52,1.90522,2.1044,1.18677,1.28161,537.265,59.23,8.063,89.2
201011071130,201011071200,-0.764648,0,48.81,0.963,5.005,1.84445,2.6091,1.12457,1.86192,546.693,87.74,7.997,88.9667
201011071200,201011071230,-0.531618,0,45.047,1.007,4.848,1.82516,2.35678,1.104,1.72677,541.612,81.2,7.919,88.3333
201011071230,201011071300,-1.3033,0,68.693,0.932,4.62,1.7979,3.1012,1.07595,2.53078,522.11,115.72,7.873,89.0333
201011071300,201011071330,-1.18993,0,61.553,0.903,4.706,1.80637,2.99629,1.08248,2.29042,488.522,103.43,7.917,89.4333
201011071330,201011071400,-1.19933,0,59.47,0.925,4.638,1.79734,2.99667,1.07218,2.21722,441.42,101.27,7.941,89.1333
201011071400,201011071430,-0.394152,0,41.067,0.783,4.396,1.76871,2.16286,1.0433,1.57684,381.612,71.37,7.919,90.6333
201011071430,201011071500,0.297064,0,32.71,0.753,4.496,1.77869,1.48163,1.05118,1.27273,310.12,55.98,7.887,91.0667
201011071500,201011071530,0.045674,0,25.493,0.815,4.322,1.75783,1.71216,1.02992,1.00357,228.169,44.94,7.84,90.2
201011071530,201011071600,0.533045,0,17.127,0.837,4.306,1.75476,1.22172,1.02549,0.683849,137.159,30.9,7.755,89.9333
201011071600,201011071630,1.71527,0,4.265,0.79,4.207,1.74241,0.027137,1.01243,0.174287,39.4142,11.68,7.659,90.4333
201011071630,201011071700,1.15706,0,0.0,0.668,4.081,1.72709,0.570029,0.996724,0.0,0.0,1.51,7.567,91.8333
201011071700,201011071730,0.939192,0,0.0,0.602,3.879,1.70341,0.764218,0.973517,0.0,0.0,0.0,7.488,92.5333
201011071730,201011071800,1.06417,0,0.0,0.555,3.919,1.7066,0.642428,0.974962,0.0,0.0,0.0,7.419,93.1333
201011071800,201011071830,1.73226,0,0.0,0.554,3.891,1.70226,-0.030002,0.969546,0.0,0.0,0.0,7.371,93.1333
201011071830,201011071900,1.43772,0,0.0,0.588,3.787,1.68954,0.251819,0.956584,0.0,0.0,0.0,7.32,92.6667
201011071900,201011071930,1.56944,0,0.0,0.555,3.774,1.68687,0.117435,0.952743,0.0,0.0,0.0,7.287,93.0667
201011071930,201011072000,1.4217,0,0.0,0.587,3.773,1.68553,0.263834,0.950094,0.0,0.0,0.0,7.252,92.6667
201011072000,201011072030,1.30526,0,0.0,0.524,3.525,1.65712,0.351862,0.923376,0.0,0.0,0.0,7.213,93.3333
201011072030,201011072100,1.60069,0,0.0,0.553,3.45,1.64773,0.04704,0.913706,0.0,0.0,0.0,7.169,92.9333
201011072100,201011072130,1.47205,0,0.0,0.582,3.519,1.65405,0.181995,0.917876,0.0,0.0,0.0,7.129,92.6
201011072130,201011072200,1.59088,0,0.0,0.627,3.411,1.64108,0.050198,0.905127,0.0,0.0,0.0,7.06,91.9667
201011072200,201011072230,1.38185,0,0.0,0.576,3.369,1.63532,0.253466,0.898738,0.0,0.0,0.0,6.965,92.6
201011072230,201011072300,1.21437,0,0.0,0.547,3.169,1.61249,0.398119,0.877653,0.0,0.0,0.0,6.896,92.8667
201011072300,201011072330,1.07302,0,0.0,0.503,2.935,1.58616,0.513142,0.853847,0.0,0.0,0.0,6.8,93.3333
201011072330,201011080000,1.17592,0,0.0,0.53,2.856,1.57655,0.400631,0.844439,0.0,0.0,0.0,6.666,92.9333
201011080000,201011080030,-0.713112,0,0.0,0.559,2.707,1.55952,2.27263,0.828874,0.0,0.0,0.0,6.561,92.4667
201011080030,201011080100,1.2096,0,0.0,0.544,2.072,1.49151,0.281906,0.771551,0.0,0.0,0.0,6.431,92.3333
201011080100,201011080130,1.05321,0,0.0,0.462,1.535,1.43483,0.381622,0.724936,0.0,0.0,0.0,6.116,93.2333
201011080130,201011080200,-9999.0,1,0.0,0.464,1.465,1.4266,-0.02934,0.717432,0.0,0.0,0.0,5.911,93.1667
201011080200,201011080230,-9999.0,1,0.0,0.528,1.349,1.41414,0.09399,0.706314,0.0,0.0,0.0,5.768,92.1667
201011080230,201011080300,-9999.0,1,0.0,0.448,0.648,1.34282,0.091301,0.650099,0.0,0.0,0.0,5.724,93.0
201011080300,201011080330,-9999.0,1,0.0,0.42,0.569,1.33438,0.091688,0.642573,0.0,0.0,0.0,5.728,93.4
201011080330,201011080400,-9999.0,1,0.0,0.385,0.69,1.34587,0.085257,0.65009,0.0,0.0,0.0,5.744,94.0
201011080400,201011080430,-9999.0,1,0.0,0.387,0.753,1.35159,0.090976,0.653238,0.0,0.0,0.0,5.752,94.0
201011080430,201011080500,-9999.0,1,0.0,0.442,0.925,1.36825,0.086137,0.664644,0.0,0.0,0.0,5.758,93.2333
201011080500,201011080530,-9999.0,1,0.0,0.408,0.731,1.34824,0.087626,0.648365,0.0,0.0,0.0,5.756,93.6667
201011080530,201011080600,-9999.0,1,0.0,0.552,1.29,1.40393,0.083779,0.689292,0.0,0.0,0.0,5.754,91.7667
201011080600,201011080630,1.00999,0,0.0,0.604,1.39,1.41349,0.403503,0.695293,0.0,0.0,0.0,5.75,91.0667
201011080630,201011080700,-9999.0,1,0.0,0.496,0.912,1.36461,0.082497,0.657032,0.0,0.0,0.49,5.744,92.4
201011080700,201011080730,-9999.0,1,0.03,0.854,2.119,1.48722,0.023726,0.74952,0.00121,13.9287,1.69,5.73,88.0
201011080730,201011080800,-9999.0,1,10.239,0.827,1.818,1.45546,0.058662,0.723392,0.402805,102.333,7.52,5.723,88.1333
201011080800,201011080830,-9999.0,1,24.65,1.015,2.278,1.50248,1.06299,0.758409,0.937591,195.669,16.81,5.719,85.9
201011080830,201011080900,-9999.0,1,72.773,0.809,1.83,1.45545,2.84397,0.720514,2.49663,280.407,49.35,5.721,88.4
201011080900,201011080930,-9999.0,1,156.667,0.887,2.079,1.48053,4.32827,0.738313,4.5957,355.099,108.25,5.802,87.5
201011080930,201011081000,-0.875032,0,87.447,1.117,2.539,1.52783,2.40286,0.77347,2.90379,418.465,75.07,5.911,84.7667
201011081000,201011081030,-1.7636,0,102.933,0.896,1.884,1.45913,3.22273,0.718982,3.31074,469.422,122.82,5.953,87.2
201011081030,201011081100,-2.99724,0,125.767,0.824,1.884,1.45851,4.45575,0.717051,3.86794,507.098,191.65,6.022,88.2333
201011081100,201011081130,-2.69824,0,132.767,0.945,2.199,1.49042,4.18866,0.739824,4.02226,530.848,202.15,6.16,86.8
201011081130,201011081200,-1.66573,0,92.167,0.998,2.413,1.51204,3.17777,0.754809,3.00946,540.266,142.39,6.314,86.2667
201011081200,201011081230,-2.97514,0,103.3,1.018,2.616,1.53262,4.50776,0.769009,3.29342,535.19,157.29,6.437,86.2
201011081230,201011081300,-2.28453,0,73.52,0.963,2.358,1.50501,3.78954,0.746262,2.48458,515.708,113.99,6.575,86.7
201011081300,201011081330,-9999.0,1,83.47,0.921,2.381,1.50676,3.10536,0.746,2.75832,482.153,128.75,6.624,87.3
201011081330,201011081400,-9999.0,1,67.12,0.979,2.479,1.51632,2.55958,0.751647,2.29162,435.099,103.75,6.698,86.6
201011081400,201011081430,-1.39451,0,52.977,1.085,2.631,1.53155,2.92606,0.761571,1.86278,375.351,82.66,6.716,85.3
201011081430,201011081500,-9999.0,1,38.903,1.078,2.475,1.5146,1.77778,0.747104,1.41058,303.931,61.36,6.702,85.2333
201011081500,201011081530,-9999.0,1,27.983,1.174,2.546,1.52135,1.41596,0.750554,1.03994,222.062,44.56,6.664,84.0
201011081530,201011081600,-0.327573,0,23.113,1.208,2.678,1.5345,1.86207,0.758784,0.868217,131.144,34.94,6.618,83.7
201011081600,201011081630,1.07031,0,7.442,0.976,2.335,1.4981,0.427787,0.729959,0.290498,34.3796,13.82,6.566,86.5
201011081630,201011081700,0.947096,0,0.0,0.677,1.701,1.43232,0.485226,0.680353,0.0,0.0,0.97,6.47,90.2
201011081700,201011081730,-9999.0,1,0.0,0.621,1.69,1.43059,-0.016295,0.677671,0.0,0.0,0.04,6.37,91.0
201011081730,201011081800,-9999.0,1,0.0,0.647,1.805,1.44168,-0.027249,0.6842,0.0,0.0,0.0,6.298,90.7
201011081800,201011081830,-9999.0,1,0.0,0.697,1.956,1.45649,0.013089,0.693378,0.0,0.0,0.0,6.246,90.1
201011081830,201011081900,-9999.0,1,0.0,0.702,1.886,1.4487,0.005302,0.686294,0.0,0.0,0.0,6.197,89.9667
201011081900,201011081930,-9999.0,1,0.0,0.639,2.029,1.46271,0.012229,0.694826,0.0,0.0,0.0,6.129,90.9667
201011081930,201011082000,-9999.0,1,0.0,0.706,2.042,1.46341,0.01293,0.693803,0.0,0.0,0.0,6.083,90.0333
201011082000,201011082030,-9999.0,1,0.0,0.631,1.744,1.43237,-0.022405,0.670285,0.0,0.0,0.0,6.032,90.9
201011082030,201011082100,-9999.0,1,0.0,0.597,1.599,1.41705,-0.029831,0.658106,0.0,0.0,0.0,5.975,91.3
201011082100,201011082130,-9999.0,1,0.0,0.579,1.78,1.43478,-0.034147,0.669063,0.0,0.0,0.0,5.939,91.6667
201011082130,201011082200,-9999.0,1,0.0,0.637,1.878,1.44413,0.000732,0.67413,0.0,0.0,0.0,5.92,90.9
201011082200,201011082230,-9999.0,1,0.0,0.632,1.83,1.43862,-0.004778,0.668797,0.0,0.0,0.0,5.911,90.9333
201011082230,201011082300,-9999.0,1,0.0,0.621,1.838,1.43881,-0.004588,0.667445,0.0,0.0,0.0,5.904,91.1
201011082300,201011082330,-9999.0,1,0.0,0.567,1.759,1.43017,-0.038761,0.659992,0.0,0.0,0.0,5.89,91.8333
201011082330,201011090000,-9999.0,1,0.0,0.826,2.441,1.49935,-0.061221,0.706599,0.0,0.0,0.0,5.886,88.6667
201011090000,201011090030,-9999.0,1,0.0,0.821,2.243,1.4783,0.001844,0.690263,0.0,0.0,0.0,5.87,88.5667
201011090030,201011090100,-9999.0,1,0.0,0.705,1.886,1.44119,-0.002207,0.663022,0.0,0.0,0.0,5.855,89.9333
201011090100,201011090130,1.69667,0,0.0,0.649,1.885,1.44047,-0.256205,0.660933,0.0,0.0,0.0,5.852,90.7333
201011090130,201011090200,-9999.0,1,0.0,0.684,1.938,1.44523,0.001825,0.662589,0.0,0.0,0.0,5.844,90.2667
201011090200,201011090230,-9999.0,1,0.0,0.91,2.35,1.48673,-0.051835,0.689465,0.0,0.0,0.0,5.835,87.4333
201011090230,201011090300,-9999.0,1,0.0,0.77,2.099,1.46037,-0.003124,0.669703,0.0,0.0,0.0,5.817,89.1667
201011090300,201011090330,-9999.0,1,0.0,1.022,2.578,1.50893,-0.057795,0.701447,0.0,0.0,0.0,5.805,86.1
201011090330,201011090400,-9999.0,1,0.0,0.785,2.241,1.47361,-0.002852,0.675464,0.0,0.0,0.0,5.791,89.0667
201011090400,201011090430,-9999.0,1,0.0,0.705,2.024,1.45082,0.000343,0.658341,0.0,0.0,0.0,5.752,90.0333
201011090430,201011090500,-9999.0,1,0.0,0.665,1.591,1.40644,-0.040445,0.627001,0.0,0.0,0.0,5.667,90.3
201011090500,201011090530,-9999.0,1,0.0,0.65,0.939,1.34101,0.0589,0.582587,0.0,0.0,0.0,5.464,90.0667
201011090530,201011090600,-9999.0,1,0.0,0.52,-0.363,1.21495,-0.650342,0.501623,0.0,0.0,0.0,5.276,91.2667
201011090600,201011090630,-9999.0,1,0.0,0.478,-0.873,1.16675,-1.27938,0.471069,0.0,0.0,0.0,5.139,91.6667
201011090630,201011090700,-9999.0,1,0.0,0.432,-0.991,1.15533,-1.98726,0.463048,0.0,0.0,0.5,5.013,92.4
201011090700,201011090730,-9999.0,1,0.0,0.415,-0.676,1.18403,-0.887342,0.47908,0.0,11.0617,9.08,4.888,92.8667
201011090730,201011090800,-9999.0,1,27.797,0.486,-0.127,1.23514,0.477394,0.50894,0.992087,96.4322,44.6,4.778,91.9667
201011090800,201011090830,-9999.0,1,60.947,0.554,0.369,1.28204,2.73671,0.536651,1.99962,189.673,98.86,4.752,91.1667
201011090830,201011090900,-9999.0,1,112.453,0.682,1.29,1.37155,3.43601,0.59194,3.28081,274.325,174.91,4.765,89.8333
201011090900,201011090930,-9999.0,1,144.3,1.095,3.609,1.60858,3.94776,0.748846,3.93886,348.941,207.88,4.888,86.1667
201011090930,201011091000,-2.80093,0,174.7,1.561,4.812,1.73689,4.53782,0.837488,4.49262,412.243,252.07,5.162,81.8733
201011091000,201011091030,-5.04085,0,326.767,2.179,6.092,1.87736,6.91821,0.93806,6.53868,463.148,454.34,5.498,76.85
201011091030,201011091100,-5.1818,0,382.6,2.789,7.34,2.01792,7.19972,1.04203,7.07751,500.786,540.26,6.013,72.81
201011091100,201011091130,-4.9302,0,378.333,3.237,7.664,2.0543,6.9845,1.06742,7.03463,524.512,544.5,6.574,69.14
201011091130,201011091200,-4.95549,0,376.767,3.201,7.635,2.05005,7.00554,1.0614,7.01608,533.92,544.5,6.972,69.42
201011091200,201011091230,-6.42912,0,390.467,3.419,8.087,2.10145,8.53057,1.09849,7.13502,528.85,564.75,7.257,68.3233
201011091230,201011091300,-4.97469,0,332.167,3.759,8.613,2.1619,7.13659,1.14299,6.573,509.387,486.79,7.51,66.4
201011091300,201011091330,-6.48231,0,351.1,4.422,9.6,2.27759,8.7599,1.23221,6.75971,475.866,505.4,7.625,63.0167
201011091330,201011091400,-2.90829,0,299.267,4.885,9.97,2.32079,5.22908,1.26394,6.20625,428.86,432.09,7.752,60.15
201011091400,201011091430,-4.13587,0,236.4,4.306,9.17,2.22458,6.36045,1.18347,5.40964,369.173,339.84,7.784,62.93
201011091430,201011091500,-2.75449,0,166.033,4.207,9.18,2.22479,4.97928,1.18053,4.29791,297.826,236.29,7.705,63.8067
201011091500,201011091530,0.584163,0,41.89,3.504,8.01,2.087,1.50284,1.07029,1.41362,216.039,78.29,7.505,67.3733
201011091530,201011091600,-9999.0,1,33.57,2.386,6.41,1.90384,1.85895,0.930737,1.15498,125.214,55.68,7.174,75.2033
201011091600,201011091630,-9999.0,1,5.528,1.242,4.093,1.64989,0.257519,0.749699,0.204323,29.7528,18.45,6.828,84.8333
201011091630,201011091700,-9999.0,1,0.0,0.816,3.033,1.53799,0.019991,0.673286,0.0,0.0,1.32,6.469,89.2667
201011091700,201011091730,-9999.0,1,0.0,0.758,2.272,1.45943,0.180625,0.620921,0.0,0.0,0.0,6.145,89.4667
