TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201312031000,201312031030,-9999.0,1,298.351,1.451,-0.203,4.7908,0.036041,4.40874,4.34753,374.41,510.2,1.723,75.9
201312031030,201312031100,-9999.0,1,326.002,1.495,-0.401,4.70531,2.29039,4.30913,4.71156,426.431,581.3,2.223,74.8
201312031100,201312031130,-9999.0,1,374.558,0.947,-1.338,4.33477,12.7672,3.65847,5.34353,464.463,689.4,2.143,82.9
201312031130,201312031200,-9999.0,1,435.504,1.071,-0.888,4.50153,9.32269,4.04039,6.11699,487.854,786.0,2.206,81.3
201312031200,201312031230,-9999.0,1,432.861,1.38,-0.132,4.7925,7.72755,4.71215,6.06929,496.204,772.0,2.879,77.2
201312031230,201312031300,-9999.0,1,444.056,1.443,0.072,4.86746,8.99773,4.95434,6.19647,489.37,764.0,2.899,76.5
201312031300,201312031330,-9999.0,1,425.56,1.175,-0.399,4.67339,6.80213,4.60306,5.9491,467.469,701.0,2.646,80.2
201312031330,201312031400,-9999.0,1,394.453,1.302,0.008,4.82823,9.45213,5.02308,5.54151,430.877,619.5,3.239,78.7
201312031400,201312031430,-9999.0,2,329.037,1.405,0.487,5.01447,-0.800267,5.54417,4.68728,380.218,513.7,3.685,77.8
201312031430,201312031500,-9999.0,1,285.695,1.659,0.917,5.18347,-1.71093,6.05555,4.10859,316.361,390.3,3.037,74.6
201312031500,201312031530,-9999.0,1,210.442,1.947,1.449,5.39757,5.18336,6.72048,3.08703,240.397,262.5,2.893,71.3
201312031530,201312031600,-9999.0,1,137.34,1.943,1.176,5.27598,16.336,6.48966,2.05995,153.626,153.2,2.796,70.8
201312031600,201312031630,7.42797,0,51.825,1.915,0.448,4.97054,-2.71871,5.77854,0.801948,57.5329,51.82,2.638,69.66
201312031630,201312031700,-19.9404,0,1.939,1.889,0.004,4.78602,24.5468,5.39716,0.030658,0.220938,8.01,2.487,69.1
201312031700,201312031730,8.63925,0,0.0,1.768,-0.311,4.65536,-4.10767,5.15394,0.0,0.0,4.093,2.391,70.4
201312031730,201312031800,10.9592,0,0.0,1.739,-0.398,4.61488,-6.45333,5.13021,0.0,0.0,4.12,2.314,70.7
201312031800,201312031830,21.3457,0,0.0,1.589,-0.516,4.56262,-16.8721,5.07626,0.0,0.0,4.001,2.293,73.0
201312031830,201312031900,24.3024,0,0.0,1.507,-0.613,4.51877,-19.8565,5.04143,0.0,0.0,3.915,2.267,74.2
201312031900,201312031930,-9999.0,1,0.0,1.517,-0.688,4.4836,0.058917,5.02653,0.0,0.0,4.009,2.232,73.9
201312031930,201312032000,-9999.0,1,0.0,1.535,-0.68,4.48027,0.053669,5.08956,0.0,0.0,3.982,2.195,73.6
201312032000,201312032030,-9999.0,1,0.0,1.57,-0.528,4.53209,0.150024,5.29327,0.0,0.0,4.051,2.192,73.3
201312032030,201312032100,-9999.0,1,0.0,1.506,-0.521,4.5283,0.144506,5.35733,0.0,0.0,4.019,2.182,74.4
201312032100,201312032130,-9999.0,1,0.0,1.415,-0.602,4.49084,0.120358,5.3333,0.0,0.0,4.04,2.157,75.8
201312032130,201312032200,3.96781,0,0.0,1.336,-0.689,4.45129,0.420204,5.30254,0.0,0.0,4.029,2.147,77.0
201312032200,201312032230,-9.41936,0,0.0,1.331,-0.743,4.42444,13.789,5.30388,0.0,0.0,4.07,2.142,77.0
201312032230,201312032300,7.23055,0,0.0,1.236,-0.893,4.36156,-2.89936,5.20922,0.0,0.0,4.079,2.131,78.4
201312032300,201312032330,-9999.0,1,0.0,1.122,-1.095,4.27982,0.587921,5.06427,0.0,0.0,4.044,2.056,80.1
201312032330,201312040000,-9999.0,1,0.0,1.076,-1.256,4.21406,0.501801,4.96014,0.0,0.0,4.109,1.955,80.7
201312040000,201312040030,-9999.0,1,0.0,1.034,-1.285,4.19731,0.542341,4.98199,0.0,0.0,3.965,1.939,81.4
201312040030,201312040100,15.2962,0,0.0,0.573,-2.293,3.82903,-11.2842,4.12518,0.0,0.0,3.837,1.889,88.9
201312040100,201312040130,8.2727,0,0.0,0.432,-2.674,3.69102,-4.34594,3.8552,0.0,0.0,3.905,1.781,91.4
201312040130,201312040200,13.5502,0,0.0,0.388,-2.778,3.64998,-9.65118,3.81037,0.0,0.0,3.89,1.717,92.2
201312040200,201312040230,-15.7109,0,0.0,0.235,-3.277,3.47611,19.5011,3.46693,0.0,0.0,3.883,1.643,95.1
201312040230,201312040300,-12.6137,0,0.0,0.402,-2.492,3.73769,16.5591,4.11806,0.0,0.0,3.923,1.61,92.1
201312040300,201312040330,6.28885,0,0.0,0.409,-2.427,3.75474,-2.33647,4.21225,0.0,0.0,3.861,1.595,92.0
201312040330,201312040400,-9999.0,1,0.0,0.377,-2.467,3.73544,0.489716,4.21734,0.0,0.0,3.9,1.547,92.6
201312040400,201312040430,-9999.0,1,0.0,0.393,-2.435,3.74103,0.48992,4.28423,0.0,0.0,3.96,1.56,92.3
201312040430,201312040500,-1.15314,0,0.0,0.769,-1.654,4.00981,5.24501,5.05185,0.0,0.0,4.032,1.618,85.8
201312040500,201312040530,1.42639,0,0.0,0.971,-1.314,4.12616,2.72871,5.44606,0.0,0.0,4.022,1.678,82.5
201312040530,201312040600,-19.0547,0,0.0,0.838,-1.665,3.99415,23.1311,5.13286,0.0,0.0,4.05,1.692,84.5
201312040600,201312040630,-11.5967,0,0.0,0.669,-2.225,3.79163,15.552,4.63422,0.0,0.0,4.074,1.678,87.1
201312040630,201312040700,-9999.0,1,0.0,0.9,-1.869,3.91032,0.28161,5.01914,0.0,0.0,4.018,1.646,83.1
201312040700,201312040730,-9999.0,1,0.0,0.94,-1.83,3.91827,0.283001,5.10242,0.0,0.0,4.05,1.66,82.4
201312040730,201312040800,-9999.0,1,1.122,1.008,-1.779,3.93044,0.28681,5.1989,0.017741,0.0,12.21,1.623,81.2
201312040800,201312040830,-9999.0,1,34.193,1.075,-1.685,3.95776,-1.08333,5.34158,0.527846,44.8385,66.84,1.618,80.1
201312040830,201312040900,-9999.0,1,82.007,1.141,-1.663,3.95967,2.6421,5.41062,1.22593,141.511,154.4,1.709,78.9
201312040900,201312040930,-18.5692,0,139.943,1.101,-1.693,3.94324,22.5935,5.42458,2.01918,229.222,253.1,1.771,79.6
201312040930,201312041000,8.10926,0,219.448,1.057,-1.777,3.90792,-4.10852,5.38071,3.03212,306.275,403.0,1.848,80.3
201312041000,201312041030,-5.59852,0,269.786,0.992,-1.78,3.90107,9.59207,5.42245,3.63295,371.351,478.2,1.94,81.5
201312041030,201312041100,22.5216,0,322.242,1.304,-1.021,4.16467,-18.3814,6.33275,4.23074,423.336,598.0,2.452,77.0
201312041100,201312041130,7.50735,0,386.894,1.622,-0.184,4.46525,-3.20474,7.46564,4.93418,461.34,744.0,2.344,73.1
201312041130,201312041200,-9999.0,1,402.529,2.272,1.257,5.01018,8.48739,9.72507,5.08939,484.715,762.0,2.472,66.05
201312041200,201312041230,-9999.0,1,400.668,2.896,2.418,5.46796,4.55669,11.9192,5.05707,493.059,746.0,3.165,60.18
201312041230,201312041300,-9999.0,1,407.337,2.827,2.41,5.45651,4.70023,11.9989,5.11477,486.23,738.0,3.233,61.11
201312041300,201312041330,-9999.0,1,403.608,2.688,2.531,5.49773,3.74176,12.3366,5.06288,464.345,702.0,3.009,63.34
201312041330,201312041400,-9999.0,1,378.967,2.307,2.158,5.33806,1.75798,11.6928,4.79089,427.778,626.8,3.571,67.68
201312041400,201312041430,27.1837,0,330.052,2.163,1.977,5.25735,-22.4892,11.4342,4.25364,377.155,503.6,3.995,69.3
201312041430,201312041500,30.2505,0,284.671,2.138,2.013,5.26384,-25.5566,11.5926,3.74116,313.342,406.0,3.436,69.74
201312041500,201312041530,-9999.0,1,184.433,2.251,2.401,5.41197,8.69884,12.4577,2.55463,237.43,248.8,3.207,69.01
201312041530,201312041600,-9999.0,1,117.546,2.259,2.388,5.39854,17.4796,12.5262,1.69689,150.72,144.3,3.019,68.87
201312041600,201312041630,9.459,0,33.244,1.865,1.851,5.17567,-4.82106,11.5429,0.51109,54.6941,44.13,2.903,73.3
201312041630,201312041700,30.4272,0,1.974,1.593,1.438,5.00564,-25.8796,10.843,0.031183,0.0749209,8.08,2.789,76.5
201312041700,201312041730,7.84723,0,0.0,1.085,0.761,4.73774,-3.44214,9.71283,0.0,0.0,4.175,2.667,83.2
201312041730,201312041800,-9999.0,1,0.0,0.722,0.253,4.53977,0.812862,8.93878,0.0,0.0,3.93,2.548,88.4
201312041800,201312041830,-9999.0,1,0.0,0.358,-0.552,4.23863,-0.162805,7.77008,0.0,0.0,4.054,2.463,93.9
201312041830,201312041900,-9999.0,1,0.0,0.147,-1.091,4.04077,0.323023,7.07014,0.0,0.0,4.137,2.378,97.4
201312041900,201312041930,-9999.0,1,0.0,0.066,-1.443,3.91212,0.201513,6.65508,0.0,0.0,4.107,2.392,98.8
201312041930,201312042000,-9999.0,1,0.0,0.054,-1.707,3.81563,0.053792,6.36653,0.0,0.0,4.027,2.311,99.0
201312042000,201312042030,-9999.0,1,0.0,0.054,-1.8,3.7782,0.063381,6.29587,0.0,0.0,4.068,2.251,99.0
201312042030,201312042100,-9999.0,1,0.0,0.054,-1.772,3.78189,0.062258,6.37568,0.0,0.0,4.062,2.223,99.0
201312042100,201312042130,-9999.0,1,0.0,0.054,-1.7,3.80048,0.035328,6.51216,0.0,0.0,4.106,2.297,99.0
201312042130,201312042200,-9999.0,1,0.0,0.06,-1.662,3.80752,0.0361,6.60682,0.0,0.0,4.094,2.271,98.9
201312042200,201312042230,-9999.0,1,0.0,0.059,-1.663,3.80132,0.029283,6.65149,0.0,0.0,3.828,2.281,98.9
201312042230,201312042300,-9999.0,1,0.0,0.06,-1.647,3.80087,0.025757,6.71845,0.0,0.0,3.819,2.33,98.9
201312042300,201312042330,-9999.0,1,0.0,0.059,-1.672,3.78655,0.014297,6.73152,0.0,0.0,4.076,2.363,98.9
201312042330,201312050000,2.94826,0,0.0,0.054,-1.729,3.76149,0.87735,6.70202,0.0,0.0,4.036,2.36,99.0
201312050000,201312050030,-11.0587,0,0.0,0.054,-1.638,3.78628,14.8952,6.86885,0.0,0.0,4.006,2.343,99.0
201312050030,201312050100,2.65619,0,0.0,0.092,-1.589,3.79692,1.18314,6.88113,0.0,0.0,4.042,2.164,98.3
201312050100,201312050130,-14.0422,0,0.0,0.158,-1.544,3.80619,17.8835,6.88751,0.0,0.0,3.969,2.087,97.1
201312050130,201312050200,-9999.0,1,0.0,0.22,-1.428,3.83945,0.117337,6.98901,0.0,0.0,4.017,2.187,96.0
201312050200,201312050230,-9999.0,1,0.0,0.39,-1.27,3.88707,0.140906,7.14832,0.0,0.0,4.117,2.302,93.0
201312050230,201312050300,-9999.0,1,0.0,0.209,-1.433,3.82578,0.102979,6.8713,0.0,0.0,4.092,2.337,96.2
201312050300,201312050330,-9999.0,1,0.0,0.126,-1.5,3.79725,0.083495,6.72774,0.0,0.0,4.098,2.322,97.7
201312050330,201312050400,-9999.0,1,0.0,0.136,-1.552,3.77387,-0.022444,6.60578,0.0,0.0,4.066,2.283,97.5
201312050400,201312050430,-9999.0,1,0.0,0.065,-1.709,3.71565,-0.058932,6.35346,0.0,0.0,4.047,2.247,98.8
201312050430,201312050500,-9999.0,1,0.0,0.087,-1.629,3.73637,-0.05037,6.40044,0.0,0.0,3.931,2.24,98.4
201312050500,201312050530,-9999.0,1,0.0,0.247,-1.454,3.78882,0.065501,6.56716,0.0,0.0,3.894,2.255,95.5
201312050530,201312050600,-9999.0,1,0.0,0.315,-1.385,3.80593,0.071862,6.59956,0.0,0.0,3.866,2.335,94.3
201312050600,201312050630,-9999.0,1,0.0,0.326,-1.37,3.80494,0.06798,6.56258,0.0,0.0,3.922,2.407,94.1
201312050630,201312050700,-9999.0,1,0.0,0.344,-1.302,3.82168,0.074083,6.59239,0.0,0.0,4.074,2.432,93.8
201312050700,201312050730,-9999.0,1,0.0,0.331,-1.408,3.78023,0.047385,6.40303,0.0,0.0,4.004,2.369,94.0
201312050730,201312050800,-9999.0,1,1.031,0.278,-1.548,3.72781,-0.074973,6.177,0.016296,0.0,10.08,2.26,94.9
201312050800,201312050830,-9999.0,1,41.136,0.384,-1.289,3.80786,0.327621,6.43783,0.620934,39.3344,70.3,2.231,93.1
201312050830,201312050900,-9999.0,1,58.886,0.58,-0.984,3.90411,-0.100838,6.76419,0.871655,135.667,112.5,2.324,89.8
201312050900,201312050930,-9999.0,1,92.412,0.164,-1.513,3.72156,10.5037,6.05541,1.32084,223.651,172.0,2.315,97.0
201312050930,201312051000,-9999.0,1,202.195,0.227,-1.028,3.87687,-2.09998,6.58791,2.61631,301.03,341.3,2.474,96.0
201312051000,201312051030,-9999.0,1,293.184,0.417,-0.907,3.91135,2.31914,6.67967,3.5356,366.481,491.7,2.739,92.7
201312051030,201312051100,-9999.0,1,328.91,0.512,-0.822,3.93374,4.24425,6.72551,3.86149,418.883,581.7,3.341,91.1
201312051100,201312051130,-9999.0,1,377.325,0.591,-0.596,4.004,8.00713,6.95193,4.28161,457.34,684.8,3.285,89.9
201312051130,201312051200,-14.2196,0,372.931,0.584,-0.611,3.99247,18.0941,6.86761,4.23231,481.194,655.0,3.311,90.0
201312051200,201312051230,-30.9861,0,437.403,0.82,-0.175,4.13519,34.9345,7.37461,4.75718,490.037,776.0,3.74,86.4
201312051230,201312051300,-11.5312,0,417.601,0.885,0.175,4.24996,15.5375,7.78466,4.58283,483.718,724.0,3.897,85.7
201312051300,201312051330,-3.83886,0,342.81,0.702,-0.138,4.13459,7.7799,7.28318,3.93832,462.344,568.6,3.623,88.4
201312051330,201312051400,-22.9994,0,252.329,0.544,-0.296,4.07373,26.9041,7.00606,3.09198,426.282,408.7,3.615,90.9
201312051400,201312051430,-9999.0,1,223.724,0.596,0.073,4.19397,3.04711,7.42155,2.801,376.148,349.1,3.667,90.3
201312051430,201312051500,22.1807,0,182.737,0.54,0.058,4.18198,-18.225,7.32801,2.36735,312.8,280.5,3.551,91.2
201312051500,201312051530,-9999.0,1,50.798,0.471,-0.331,4.04203,-1.15962,6.75599,0.753978,237.322,101.6,3.376,92.1
201312051530,201312051600,-9999.0,1,18.517,0.396,-0.442,3.9979,-0.765146,6.55168,0.28597,151.006,42.79,3.129,93.3
201312051600,201312051630,-9999.0,1,9.178,0.268,-0.649,3.90673,-0.504253,6.23934,0.143467,55.3283,20.45,2.988,95.4
201312051630,201312051700,0.212076,0,2.843,0.148,-0.935,3.79102,3.50202,5.85101,0.044818,0.101466,8.19,2.847,97.4
201312051700,201312051730,1.11554,0,0.0,0.135,-1.18,3.69067,2.53195,5.52577,0.0,0.0,4.055,2.706,97.6
201312051730,201312051800,4.16102,0,0.0,0.088,-1.361,3.61233,-0.568154,5.28035,0.0,0.0,4.008,2.548,98.4
201312051800,201312051830,19.3051,0,0.0,0.06,-1.629,3.50786,-15.7818,4.9589,0.0,0.0,4.027,2.511,98.9
201312051830,201312051900,-9999.0,1,0.0,0.049,-1.619,3.49114,0.125736,4.91511,0.0,0.0,4.04,2.457,99.1
201312051900,201312051930,-9999.0,1,0.0,0.049,-1.481,3.51406,0.253422,4.99414,0.0,0.0,4.085,2.452,99.1
201312051930,201312052000,-9999.0,1,0.0,0.044,-1.342,3.53705,0.255544,5.07395,0.0,0.0,4.091,2.473,99.2
201312052000,201312052030,-9999.0,1,0.0,0.045,-1.086,3.59627,0.320191,5.27025,0.0,0.0,4.124,2.519,99.2
201312052030,201312052100,-9999.0,1,0.0,0.058,-0.743,3.6828,-0.322428,5.56078,0.0,0.0,4.072,2.569,99.0
201312052100,201312052130,2.46299,0,0.0,0.157,-0.652,3.68995,1.09583,5.59217,0.0,0.0,3.963,2.583,97.3
201312052130,201312052200,3.52483,0,0.0,0.141,-0.54,3.70346,0.030087,5.64466,0.0,0.0,3.894,2.623,97.6
201312052200,201312052230,10.6314,0,0.0,0.153,-0.479,3.70075,-7.08924,5.64262,0.0,0.0,4.027,2.644,97.4
201312052230,201312052300,13.9883,0,0.0,0.118,-0.503,3.67139,-10.4733,5.55131,0.0,0.0,4.15,2.677,98.0
201312052300,201312052330,-9999.0,1,0.0,0.07,-0.575,3.62732,-0.242573,5.41204,0.0,0.0,4.1,2.687,98.8
201312052330,201312060000,-9999.0,1,0.0,0.391,-0.22,3.7151,0.251823,5.71001,0.0,0.0,4.047,2.704,93.5
201312060000,201312060030,-9999.0,1,0.0,0.679,0.261,3.84267,0.435354,6.15576,0.0,0.0,4.066,2.738,89.1
201312060030,201312060100,-9999.0,1,0.0,0.616,0.389,3.85951,0.277299,6.22089,0.0,0.0,4.098,2.797,90.2
201312060100,201312060130,-9999.0,1,0.0,0.528,0.239,3.78925,0.273591,5.97981,0.0,0.0,3.989,2.81,91.5
201312060130,201312060200,1.57611,0,0.0,0.624,0.419,3.82176,1.94912,6.09776,0.0,0.0,3.965,2.811,90.1
201312060200,201312060230,18.5114,0,0.0,0.619,0.315,3.76611,-15.027,5.90838,0.0,0.0,3.995,2.823,90.1
201312060230,201312060300,29.7055,0,0.0,0.555,0.283,3.73294,-26.2502,5.7981,0.0,0.0,4.15,2.816,91.1
201312060300,201312060330,-9999.0,1,0.0,0.348,-0.008,3.62179,-0.015528,5.42828,0.0,0.0,4.111,2.803,94.3
201312060330,201312060400,-9999.0,1,0.0,0.144,-0.297,3.51333,-0.002992,5.07962,0.0,0.0,3.991,2.781,97.6
201312060400,201312060430,-9999.0,1,0.0,0.053,-0.481,3.4374,-0.054978,4.84308,0.0,0.0,4.062,2.746,99.1
201312060430,201312060500,-9999.0,1,0.0,0.047,-0.62,3.37546,-0.099586,4.65445,0.0,0.0,4.051,2.745,99.2
201312060500,201312060530,-9999.0,1,0.0,0.041,-0.634,3.34983,-0.124708,4.5777,0.0,0.0,4.104,2.749,99.3
201312060530,201312060600,-9999.0,1,0.0,0.041,-0.668,3.31859,-0.002684,4.48447,0.0,0.0,4.017,2.762,99.3
201312060600,201312060630,-9999.0,1,0.0,0.041,-0.675,3.29507,-0.026663,4.41451,0.0,0.0,3.95,2.764,99.3
201312060630,201312060700,-9999.0,1,0.0,0.04,-0.816,3.23427,0.307221,4.2366,0.0,0.0,4.01,2.712,99.3
201312060700,201312060730,-9999.0,1,0.0,0.04,-0.865,3.1995,0.277169,4.13574,0.0,0.0,4.104,2.523,99.3
201312060730,201312060800,-9999.0,1,0.0,0.04,-0.897,3.16957,0.329098,4.04932,0.0,0.0,5.178,2.498,99.3
201312060800,201312060830,-9999.0,1,0.495,0.04,-1.04,3.10976,0.435319,3.88103,0.007827,37.1238,12.17,2.546,99.3
201312060830,201312060900,-9999.0,1,3.066,0.039,-1.2,3.04619,0.683789,3.7061,0.048274,133.06,17.78,2.549,99.3
201312060900,201312060930,-9999.0,1,24.445,0.039,-1.212,3.02244,-1.09323,3.63969,0.371718,220.989,57.15,2.49,99.3
201312060930,201312061000,-9999.0,1,62.067,0.034,-1.085,3.03528,-0.570469,3.66995,0.890478,298.319,136.0,2.555,99.4
201312061000,201312061030,-9999.0,1,115.255,0.034,-0.888,3.06629,16.0502,3.74837,1.53246,363.729,218.5,2.718,99.4
201312061030,201312061100,-9999.0,1,60.219,0.034,-0.959,3.02655,-0.167093,3.63753,0.865388,416.099,127.0,2.751,99.4
201312061100,201312061130,-9999.0,1,111.002,0.035,-0.7,3.07314,15.1197,3.75595,1.4815,454.532,224.4,2.699,99.4
201312061130,201312061200,-9999.0,1,79.067,0.162,-0.24,3.17267,1.38219,4.02152,1.10342,478.371,166.0,2.777,97.3
201312061200,201312061230,-9999.0,1,55.918,0.341,-0.309,3.13216,-1.96305,3.90214,0.807583,487.208,120.7,2.813,94.3
201312061230,201312061300,-9999.0,1,189.296,0.076,-0.565,3.04346,-0.615363,3.65576,2.27247,480.893,355.0,2.842,98.7
201312061300,201312061330,-9999.0,1,178.593,0.54,0.056,3.18303,6.2146,4.02498,2.1693,459.533,320.1,3.029,91.2
201312061330,201312061400,-1.56388,0,194.018,1.317,0.621,3.30928,4.5375,4.37302,2.30785,423.493,345.1,3.205,79.4
201312061400,201312061430,-6.63163,0,192.071,1.743,0.558,3.26863,9.57245,4.24416,2.28637,373.39,299.2,3.161,72.6
201312061430,201312061500,11.036,0,291.191,2.151,0.768,3.30008,-8.09152,4.32144,3.08085,310.082,399.4,3.084,66.71
201312061500,201312061530,13.3574,0,87.151,2.169,0.122,3.10832,-10.5226,3.77652,1.19534,234.651,144.9,2.936,64.82
201312061530,201312061600,-9999.0,1,74.691,2.256,-0.12,3.02407,5.97158,3.5428,1.04341,148.389,102.3,2.626,62.75
201312061600,201312061630,-9999.0,1,11.833,2.223,-0.31,2.95421,-0.283693,3.3527,0.183349,52.7713,26.87,2.532,62.79
201312061630,201312061700,12.6078,0,0.866,2.164,-0.506,2.88394,-9.92489,3.167,0.013683,0.017325,5.847,2.41,63.25
201312061700,201312061730,4.20826,0,0.0,2.079,-0.614,2.83598,-1.56217,3.03903,0.0,0.0,4.077,2.326,64.42
201312061730,201312061800,-1.03192,0,0.0,1.935,-0.714,2.79043,3.64245,2.919,0.0,0.0,4.066,2.341,66.64
201312061800,201312061830,6.95868,0,0.0,1.926,-0.795,2.74984,-4.38112,2.8122,0.0,0.0,4.115,2.329,66.6
201312061830,201312061900,-9999.0,1,0.0,1.86,-0.86,2.71333,0.256642,2.71602,0.0,0.0,4.068,2.309,67.58
201312061900,201312061930,-9999.0,1,0.0,1.775,-0.946,2.67225,0.478197,2.61126,0.0,0.0,4.038,2.286,68.87
201312061930,201312062000,-9999.0,1,0.0,1.851,-0.911,2.65923,0.692147,2.56734,0.0,0.0,4.029,2.264,67.62
201312062000,201312062030,-9999.0,1,0.0,1.838,-0.916,2.63699,0.668892,2.50366,0.0,0.0,4.064,2.258,67.84
201312062030,201312062100,-1.03444,0,0.0,1.781,-0.962,2.60553,3.47821,2.42121,0.0,0.0,4.046,2.252,68.73
201312062100,201312062130,-13.9504,0,0.0,1.773,-0.979,2.58072,16.3696,2.35289,0.0,0.0,3.911,2.241,68.83
201312062130,201312062200,-5.62358,0,0.0,1.775,-1.015,2.55178,8.01596,2.27673,0.0,0.0,3.927,2.218,68.72
201312062200,201312062230,-9999.0,1,0.0,1.708,-1.099,2.51249,0.815573,2.18142,0.0,0.0,4.094,2.175,69.7
201312062230,201312062300,-9999.0,1,0.0,1.664,-1.136,2.48371,0.862126,2.10731,0.0,0.0,4.025,2.168,70.4
201312062300,201312062330,2.92762,0,0.0,1.598,-1.171,2.45552,-0.62056,2.0349,0.0,0.0,4.006,2.185,71.5
201312062330,201312070000,-1.96658,0,0.0,1.545,-1.197,2.42937,4.24835,1.96673,0.0,0.0,4.07,2.172,72.4
201312070000,201312070030,-1.27265,0,0.0,1.514,-1.276,2.39219,3.5233,1.87992,0.0,0.0,4.059,2.15,72.8
201312070030,201312070100,6.76709,0,0.0,1.545,-1.34,2.35847,-4.54574,1.852,0.0,0.0,4.047,2.075,72.1
201312070100,201312070130,0.825031,0,0.0,1.668,-1.314,2.34348,1.37697,1.85642,0.0,0.0,4.147,1.976,69.95
201312070130,201312070200,1.68147,0,0.0,1.601,-1.385,2.30865,0.490666,1.82631,0.0,0.0,4.017,1.921,71.0
201312070200,201312070230,-9.29228,0,0.0,1.529,-1.484,2.26849,11.4317,1.78686,0.0,0.0,3.935,1.869,72.1
201312070230,201312070300,10.5511,0,0.0,1.451,-1.544,2.23651,-8.44002,1.76144,0.0,0.0,3.931,1.836,73.4
201312070300,201312070330,6.71608,0,0.0,1.536,-1.617,2.20221,-4.63458,1.73191,0.0,0.0,3.911,1.78,71.7
201312070330,201312070400,-7.65596,0,0.0,1.689,-1.585,2.18859,9.71889,1.73813,0.0,0.0,3.838,1.74,68.96
201312070400,201312070430,0.318864,0,0.0,1.589,-1.765,2.13415,1.70376,1.6734,0.0,0.0,3.934,1.686,70.4
201312070430,201312070500,6.43522,0,0.0,1.571,-1.828,2.10266,-4.44068,1.64833,0.0,0.0,3.926,1.646,70.6
201312070500,201312070530,-9999.0,1,0.0,1.502,-2.017,2.04798,0.765522,1.58346,0.0,0.0,3.966,1.618,71.5
201312070530,201312070600,-9999.0,1,0.0,1.286,-2.399,1.95924,1.46081,1.4626,0.0,0.0,4.065,1.584,74.9
201312070600,201312070630,5.11539,0,0.0,1.358,-2.293,1.95976,-3.23117,1.49023,0.0,0.0,4.072,1.577,73.7
201312070630,201312070700,12.8732,0,0.0,1.322,-2.341,1.93256,-11.0147,1.47187,0.0,0.0,3.992,1.581,74.3
201312070700,201312070730,-9999.0,1,0.0,1.363,-2.29,1.92296,1.40853,1.48306,0.0,0.0,3.969,1.628,73.6
201312070730,201312070800,-9999.0,1,0.0,1.481,-2.065,1.9438,0.6538,1.54728,0.0,0.0,7.13,1.661,71.8
201312070800,201312070830,-0.729367,0,13.671,1.497,-2.015,1.93349,2.55494,1.5585,0.175595,35.1,30.93,1.69,71.6
201312070830,201312070900,-9999.0,1,37.843,1.655,-1.769,1.95724,3.02411,1.63178,0.458855,130.6,72.2,1.748,69.16
201312070900,201312070930,-9999.0,1,51.427,1.731,-1.65,1.95838,5.79798,1.66576,0.600803,218.477,101.9,1.822,68.02
201312070930,201312071000,-9999.0,1,81.421,1.735,-1.63,1.94205,7.01335,1.66769,0.891481,295.762,158.3,1.813,68.0
201312071000,201312071030,-9999.0,1,127.411,2.051,-1.057,2.02151,11.6601,1.85767,1.27773,361.134,244.8,1.946,63.73
201312071030,201312071100,-9999.0,1,296.303,2.141,-0.531,2.09299,0.328143,2.04554,2.31895,413.472,546.6,2.152,63.58
201312071100,201312071130,0.375147,0,399.762,2.575,0.594,2.27319,1.54926,2.50267,2.7363,451.883,756.0,2.256,59.63
201312071130,201312071200,18.8409,0,428.155,2.607,0.871,2.29982,-16.9168,2.62063,2.80365,475.708,798.0,2.543,59.95
201312071200,201312071230,28.8336,0,426.975,2.623,1.026,2.30357,-26.9209,2.68505,2.76109,484.54,777.0,3.246,60.15
201312071230,201312071300,-17.3111,0,425.865,2.757,1.476,2.36074,19.237,2.89363,2.71888,478.229,757.0,3.554,59.44
201312071300,201312071330,1.78197,0,407.79,2.859,1.602,2.358,0.129109,2.94813,2.61731,456.881,697.0,3.233,58.32
201312071330,201312071400,-4.98624,0,375.894,2.927,2.073,2.41775,6.91063,3.18232,2.46364,420.862,612.5,3.838,58.75
201312071400,201312071430,-4.40539,0,328.269,2.989,2.425,2.4551,6.33241,3.3636,2.24063,370.789,493.8,4.66,58.92
201312071430,201312071500,-0.951041,0,252.65,2.929,2.381,2.41954,2.84819,3.32991,1.86736,307.518,358.2,3.883,59.62
201312071500,201312071530,-30.3193,0,146.424,2.837,2.231,2.36524,32.1783,3.23928,1.23832,232.132,196.7,3.566,60.47
201312071530,201312071600,-29.0006,0,103.88,2.847,2.219,2.33594,30.8325,3.22365,0.925065,145.92,112.8,3.297,60.29
201312071600,201312071630,22.1169,0,47.746,2.808,2.178,2.30165,-20.3142,3.19268,0.460696,50.3588,43.34,3.062,60.72
201312071630,201312071700,-9999.0,1,0.0,2.521,1.525,2.16368,-5.07182,2.85243,0.0,0.0,7.71,2.833,63.05
201312071700,201312071730,-9999.0,1,0.0,2.53,1.428,2.12186,-3.80834,2.7975,0.0,0.0,4.146,2.66,62.65
201312071730,201312071800,-9999.0,1,0.0,2.456,1.274,2.07121,-3.77405,2.71664,0.0,0.0,3.978,2.568,63.35
201312071800,201312071830,-9999.0,1,0.0,2.456,1.209,2.03554,-3.92142,2.67859,0.0,0.0,4.038,2.523,63.18
