TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200809170000,200809170030,-9999.0,1,0.0,0.008,3.115,3.01182,-0.598676,1.61876,0.0,0.0,-0.21092,10.12,99.898
200809170030,200809170100,-9999.0,1,0.0,0.008,3.026,3.00092,-0.633123,1.61966,0.0,0.0,-0.20216,9.954,99.901
200809170100,200809170130,-9999.0,1,0.0,0.007,2.675,2.94841,-0.703692,1.60648,0.0,0.0,-0.19845,9.793,99.904
200809170130,200809170200,-9999.0,1,0.0,0.006,2.381,2.90503,-1.11522,1.59608,0.0,0.0,-0.19441,9.636,99.911
200809170200,200809170230,-9999.0,1,0.0,0.007,1.329,2.74291,-1.35927,1.54405,0.0,0.0,-0.20553,9.492,99.9
200809170230,200809170300,-9999.0,1,0.0,0.006,1.22,2.72886,-0.721552,1.54303,0.0,0.0,-0.19374,9.369,99.903
200809170300,200809170330,-9999.0,1,0.0,0.007,1.043,2.70421,-0.79217,1.53815,0.0,0.0,-0.19848,9.264,99.897
200809170330,200809170400,-9999.0,1,0.0,0.007,1.462,2.77258,-1.28953,1.56642,0.0,0.0,-0.18501,9.179,99.898
200809170400,200809170430,-9999.0,1,0.0,0.007,1.899,2.84432,-1.30265,1.59592,0.0,0.0,-0.18501,9.108,99.899
200809170430,200809170500,-9999.0,1,0.0,0.007,1.053,2.71447,-0.781911,1.55337,0.0,0.0,-0.18232,9.02,99.893
200809170500,200809170530,-9999.0,1,0.0,0.007,0.975,2.70519,-1.26825,1.55382,0.0,0.0,-0.18367,8.917,99.889
200809170530,200809170600,-9999.0,1,0.0,0.007,0.741,2.67157,-1.30187,1.54527,0.0,0.0,0.74587,8.803,99.888
200809170600,200809170630,-9999.0,1,5.197,0.007,0.89,2.69767,-1.22645,1.55864,0.454515,24.1412,26.449,8.682,99.891
200809170630,200809170700,-9999.0,1,47.407,0.007,1.43,2.78534,2.84061,1.59475,3.71187,136.911,102.48,8.6,99.893
200809170700,200809170730,-9999.0,1,60.384,0.007,2.701,2.99068,6.84704,1.67345,4.58513,256.232,116.31,8.564,99.903
200809170730,200809170800,-9999.0,1,65.762,0.007,3.409,3.10815,7.43603,1.71997,4.93568,371.821,128.92,8.556,99.915
200809170800,200809170830,-9999.0,1,87.852,0.006,3.682,3.15583,8.51565,1.74156,6.26766,481.7,173.97,8.625,99.926
200809170830,200809170900,-9999.0,1,108.92,0.007,3.804,3.17907,9.12165,1.75451,7.42079,583.99,215.76,8.808,99.915
200809170900,200809170930,-9999.0,1,118.01,0.006,4.035,3.22023,9.62035,1.77394,7.89145,676.939,234.73,9.0,99.922
200809170930,200809171000,-9999.0,1,144.55,0.006,4.265,3.2614,13.2734,1.79345,9.15266,758.958,291.3,9.156,99.928
200809171000,200809171030,-9999.0,1,160.86,0.005,4.816,3.35577,15.5261,1.83212,9.86631,828.643,321.98,9.313,99.938
200809171030,200809171100,-11.1407,0,208.61,0.006,5.215,3.42554,14.5662,1.86205,11.7016,884.802,414.28,9.451,99.929
200809171100,200809171130,-8.76891,0,226.95,0.007,5.476,3.47266,12.2416,1.88399,12.3303,926.474,445.94,9.602,99.924
200809171130,200809171200,-9.63189,0,206.75,0.006,5.736,3.51981,13.1517,1.90603,11.6521,952.946,405.45,9.736,99.94
200809171200,200809171230,-11.1992,0,226.16,0.005,5.955,3.56026,14.7595,1.92578,12.3195,963.766,444.92,9.851,99.943
200809171230,200809171300,-11.523,0,221.38,0.005,6.253,3.61418,15.1372,1.95043,12.1689,958.747,440.07,9.967,99.951
200809171300,200809171330,-8.85059,0,187.28,0.006,6.292,3.62456,12.4751,1.95956,10.9666,937.975,365.23,10.088,99.942
200809171330,200809171400,-11.9207,0,199.04,0.007,6.4,3.64662,15.5673,1.97292,11.409,901.807,394.73,10.172,99.928
200809171400,200809171430,-9.85981,0,199.3,0.006,6.498,3.66704,13.5268,1.98575,11.4264,850.861,393.57,10.265,99.933
200809171430,200809171500,-14.9475,0,235.57,0.006,6.824,3.72625,18.6737,2.01271,12.6604,786.009,461.88,10.402,99.94
200809171500,200809171530,-7.4591,0,211.99,0.006,7.037,3.76643,11.2255,2.03287,11.8894,708.36,418.5,10.546,99.94
200809171530,200809171600,-13.1926,0,256.91,0.006,7.49,3.84782,17.0404,2.06809,13.3264,619.243,501.77,10.651,99.942
200809171600,200809171630,-8.32189,0,215.08,0.005,7.949,3.93065,12.2525,2.10395,12.0106,520.183,426.28,10.748,99.956
200809171630,200809171700,-6.81826,0,133.44,0.005,7.468,3.85208,10.6703,2.08113,8.76346,412.875,263.88,10.826,99.954
200809171700,200809171730,-3.68828,0,89.577,0.005,7.14,3.79982,7.4881,2.06757,6.50619,299.154,176.54,10.86,99.953
200809171730,200809171800,-9999.0,1,41.551,0.005,6.7,3.72843,4.68443,2.04656,3.41788,180.967,87.242,10.865,99.948
200809171800,200809171830,-9999.0,1,10.919,0.006,6.381,3.67778,-0.265358,2.03294,0.982751,60.3358,29.663,10.829,99.941
200809171830,200809171900,-9999.0,1,0.0,0.006,6.117,3.63654,-0.329537,2.02263,0.0,0.0,1.6423,10.718,99.933
200809171900,200809171930,-9999.0,1,0.0,0.007,6.331,3.67687,-0.276098,2.04328,0.0,0.0,-0.21284,10.621,99.923
200809171930,200809172000,-9999.0,1,0.0,0.006,6.272,3.67059,-0.322182,2.04619,0.0,0.0,-0.2051,10.565,99.934
200809172000,200809172030,-9999.0,1,0.0,0.005,6.164,3.6559,0.211732,2.04583,0.0,0.0,-0.19467,10.519,99.942
200809172030,200809172100,-9999.0,1,0.0,0.005,5.986,3.62922,-0.328239,2.04073,0.0,0.0,-0.19198,10.475,99.945
200809172100,200809172130,-9999.0,1,0.0,0.005,5.894,3.61723,-0.330491,2.04124,0.0,0.0,-0.1876,10.431,99.946
200809172130,200809172200,-9999.0,1,0.0,0.005,5.646,3.57855,-0.382484,2.03119,0.0,0.0,-0.19703,10.41,99.94
200809172200,200809172230,-9999.0,1,0.0,0.006,5.668,3.586,-0.375031,2.03921,0.0,0.0,-0.19334,10.391,99.936
200809172230,200809172300,3.96074,0,0.0,0.007,5.597,3.57754,-0.383201,2.04092,0.0,0.0,-0.18694,10.365,99.927
200809172300,200809172330,-9999.0,1,0.0,0.007,5.744,3.60642,-0.164202,2.05747,0.0,0.0,-0.18055,10.345,99.929
200809172330,200809180000,-9999.0,1,0.0,0.007,5.689,3.60068,-0.014176,2.06026,0.0,0.0,-0.17618,10.33,99.919
200809180000,200809180030,-9999.0,1,0.0,0.007,5.405,3.55566,-0.059204,2.04718,0.0,0.0,-0.17955,10.325,99.923
200809180030,200809180100,2.74644,0,0.0,0.007,5.284,3.53856,0.792121,2.0452,0.0,0.0,-0.17921,10.319,99.924
200809180100,200809180130,-9999.0,1,0.0,0.007,4.903,3.47696,-0.144466,2.02494,0.0,0.0,-0.1782,10.316,99.923
200809180130,200809180200,-9999.0,1,0.0,0.007,4.78,3.4595,-0.170004,2.02254,0.0,0.0,-0.17887,10.31,99.917
200809180200,200809180230,-9999.0,1,0.0,0.007,4.741,3.45637,-0.128464,2.02599,0.0,0.0,-0.18156,10.28,99.915
200809180230,200809180300,-9999.0,1,0.0,0.007,4.351,3.39329,-0.015867,2.00441,0.0,0.0,-0.18224,10.26,99.911
200809180300,200809180330,-9999.0,1,0.0,0.007,4.603,3.43981,-0.148804,2.02851,0.0,0.0,-0.18426,10.236,99.913
200809180330,200809180400,-9999.0,1,0.0,0.008,4.82,3.48051,0.080272,2.05025,0.0,0.0,-0.1782,10.209,99.91
200809180400,200809180430,-9999.0,1,0.0,0.007,4.492,3.42781,-0.051805,2.03278,0.0,0.0,-0.17685,10.202,99.915
200809180430,200809180500,-9999.0,1,0.0,0.007,3.78,3.30973,-0.386622,1.9871,0.0,0.0,-0.18392,10.181,99.911
200809180500,200809180530,-9999.0,1,0.0,0.006,4.24,3.39161,0.006975,2.02658,0.0,0.0,-0.17786,10.113,99.924
200809180530,200809180600,2.59993,0,0.0,0.006,4.726,3.4785,0.878572,2.06826,0.0,0.0,0.20447,10.073,99.932
200809180600,200809180630,1.90417,0,3.423,0.006,4.687,3.47531,1.57114,2.07158,0.329647,20.0865,11.543,10.053,99.93
200809180630,200809180700,-2.3304,0,33.476,0.006,4.406,3.43045,5.76085,2.05694,2.93397,130.273,72.95,10.041,99.929
200809180700,200809180730,-7.91575,0,86.538,0.006,4.829,3.50688,11.4226,2.0945,6.54787,249.689,167.53,10.061,99.934
200809180730,200809180800,-13.6733,0,178.33,0.006,5.424,3.61368,17.287,2.14518,10.9288,365.37,353.55,10.111,99.929
200809180800,200809180830,-9999.0,1,188.71,0.007,6.19,3.75122,12.6533,2.20901,11.33,475.337,382.26,10.204,99.926
200809180830,200809180900,-9999.0,1,326.1,0.005,7.219,3.9364,18.1263,2.29295,15.336,577.708,635.43,10.291,99.949
200809180900,200809180930,-19.7312,0,392.26,0.004,8.414,4.15297,23.8842,2.38977,16.7121,670.732,757.64,10.381,99.964
200809180930,200809181000,-9999.0,1,321.06,0.006,8.089,4.09911,16.3056,2.37285,15.2309,752.816,616.52,10.523,99.948
200809181000,200809181030,-9999.0,1,383.49,0.007,8.32,4.14452,18.2097,2.39777,16.5534,822.557,739.09,10.686,99.94
200809181030,200809181100,-29.414,0,569.55,0.005,9.839,4.42189,33.8359,2.52037,19.38,878.76,1115.9,10.849,99.962
200809181100,200809181130,-21.0872,0,701.78,0.002,11.864,4.79409,25.8813,2.68126,20.7591,920.466,1392.0,11.084,99.984
200809181130,200809181200,-9999.0,1,653.16,0.002,11.531,4.73816,35.1689,2.66499,20.2939,946.959,1296.5,11.368,99.982
200809181200,200809181230,-9999.0,1,765.55,0.029,13.011,5.01367,25.5722,2.78563,21.2975,957.787,1521.9,11.658,99.807
200809181230,200809181300,-27.0832,0,626.99,0.058,12.43,4.91214,31.9953,2.7509,20.023,952.764,1258.6,12.012,99.597
200809181300,200809181330,-15.1935,0,458.66,0.002,12.16,4.86755,20.0611,2.73936,17.8721,931.976,931.63,12.29,99.983
200809181330,200809181400,-22.6542,0,510.89,0.002,11.896,4.82401,27.4782,2.72804,18.6339,895.779,1027.6,12.462,99.985
200809181400,200809181430,-16.1125,0,192.39,0.003,11.152,4.69251,20.805,2.67929,11.5627,844.792,413.2,12.6,99.976
200809181430,200809181500,-9999.0,1,44.825,0.006,9.453,4.38721,5.38628,2.55478,3.88672,779.889,112.69,12.562,99.951
200809181500,200809181530,-9999.0,1,43.441,0.032,10.01,4.49303,5.3545,2.6067,3.78805,702.178,110.3,12.444,99.736
200809181530,200809181600,-9999.0,1,40.511,0.006,9.604,4.42345,4.35111,2.58267,3.56969,612.99,98.569,12.351,99.946
200809181600,200809181630,-9999.0,1,44.574,0.052,9.918,4.48516,5.45377,2.61569,3.88445,513.851,105.84,12.266,99.576
200809181630,200809181700,-9999.0,1,33.657,0.006,9.344,4.38482,4.48297,2.57783,3.03922,406.457,81.202,12.198,99.946
200809181700,200809181730,-9999.0,1,55.171,0.007,9.655,4.44597,7.39457,2.61078,4.6696,292.646,120.49,12.126,99.945
200809181730,200809181800,-9999.0,1,33.83,0.007,8.915,4.31525,4.19888,2.55888,3.0623,174.365,74.437,12.088,99.94
200809181800,200809181830,-9999.0,1,5.746,0.007,9.029,4.34032,10.2914,2.57591,0.572732,53.8364,18.329,12.033,99.94
200809181830,200809181900,-9999.0,1,0.0,0.007,8.42,4.23355,0.987606,2.53382,0.0,0.0,0.98407,11.932,99.937
200809181900,200809181930,-9999.0,1,0.0,0.006,7.949,4.15203,0.753544,2.50254,0.0,0.0,-0.19466,11.8,99.944
200809181930,200809182000,-9999.0,1,0.0,0.005,8.129,4.18889,0.727045,2.52484,0.0,0.0,-0.20476,11.689,99.95
200809182000,200809182030,2.94939,0,0.0,0.005,8.393,4.24117,1.29178,2.55424,0.0,0.0,-0.19499,11.598,99.957
200809182030,200809182100,-9999.0,1,0.0,0.005,8.181,4.20664,0.844976,2.54408,0.0,0.0,-0.18692,11.526,99.957
200809182100,200809182130,-9999.0,1,0.0,0.005,8.313,4.2349,0.89911,2.56263,0.0,0.0,-0.18726,11.455,99.956
200809182130,200809182200,-9999.0,1,0.0,0.005,8.446,4.26341,0.955233,2.58135,0.0,0.0,-0.17513,11.414,99.956
200809182200,200809182230,-9999.0,1,0.0,0.005,9.373,4.43802,0.229933,2.66724,0.0,0.0,-0.18389,11.384,99.958
200809182230,200809182300,-9999.0,1,0.0,0.005,8.676,4.31403,0.969419,2.61603,0.0,0.0,-0.17211,11.364,99.956
200809182300,200809182330,-9999.0,1,0.0,0.005,8.516,4.28884,0.945522,2.61003,0.0,0.0,-0.16335,11.348,99.951
200809182330,200809190000,-9999.0,1,0.0,0.005,8.428,4.27686,0.88504,2.61008,0.0,0.0,-0.16571,11.33,99.956
200809190000,200809190030,-9999.0,1,0.0,0.005,8.596,4.31198,0.869529,2.63211,0.0,0.0,-0.16436,11.327,99.954
200809190030,200809190100,-9999.0,1,0.0,0.005,8.936,4.37896,0.843317,2.66912,0.0,0.0,-0.16672,11.32,99.958
200809190100,200809190130,-9999.0,1,0.0,0.005,8.987,4.39267,0.857027,2.68129,0.0,0.0,-0.16874,11.304,99.957
200809190130,200809190200,-9999.0,1,0.0,0.005,9.128,4.42308,0.353716,2.70134,0.0,0.0,-0.17278,11.279,99.96
200809190200,200809190230,-9999.0,1,0.0,0.005,8.881,4.3816,0.771337,2.68756,0.0,0.0,-0.17042,11.267,99.959
200809190230,200809190300,-9999.0,1,0.0,0.005,8.747,4.36103,0.863316,2.68351,0.0,0.0,-0.17042,11.261,99.958
200809190300,200809190330,-9999.0,1,0.0,0.005,8.816,4.37807,0.978409,2.69728,0.0,0.0,-0.16671,11.254,99.959
200809190330,200809190400,-9999.0,1,0.0,0.005,8.772,4.37415,0.876443,2.70109,0.0,0.0,-0.1593,11.246,99.956
200809190400,200809190430,-9999.0,1,0.0,0.005,8.76,4.37617,0.878461,2.70771,0.0,0.0,-0.16301,11.24,99.96
200809190430,200809190500,-9999.0,1,0.0,0.005,8.77,4.38228,0.884567,2.71629,0.0,0.0,-0.16537,11.229,99.959
200809190500,200809190530,-9999.0,1,0.0,0.005,8.785,4.38932,0.919727,2.72533,0.0,0.0,-0.16908,11.212,99.958
200809190530,200809190600,-9999.0,1,0.0,0.005,8.951,4.42453,0.888887,2.74799,0.0,0.0,-0.0357,11.194,99.959
200809190600,200809190630,-9999.0,1,1.429,0.005,9.114,4.45927,0.389906,2.77049,0.150776,18.5647,5.239,11.183,99.96
200809190630,200809190700,-9999.0,1,9.839,0.005,8.975,4.43757,1.00449,2.76568,1.00733,127.633,29.261,11.174,99.957
200809190700,200809190730,-9999.0,1,26.004,0.004,8.899,4.42764,3.14826,2.76652,2.51559,247.048,61.789,11.169,99.962
200809190730,200809190800,-9999.0,1,55.861,0.005,9.096,4.46882,6.39262,2.7923,4.9014,362.657,125.17,11.179,99.958
200809190800,200809190830,-9999.0,1,107.94,0.004,9.517,4.55222,9.21489,2.83882,8.15103,472.483,232.42,11.228,99.967
200809190830,200809190900,-9999.0,1,209.06,0.005,10.149,4.67578,14.3485,2.90503,12.4399,574.646,425.98,11.296,99.961
200809190900,200809190930,-9999.0,1,303.53,0.006,10.695,4.78363,18.1903,2.96366,15.0917,667.4,615.57,11.426,99.957
200809190930,200809191000,-18.6779,0,444.25,0.002,12.501,5.13205,23.81,3.13882,17.753,749.156,888.42,11.622,99.985
200809191000,200809191030,-9999.0,1,509.7,0.001,12.865,5.2066,23.0586,3.18152,18.668,818.515,1018.4,11.86,99.993
200809191030,200809191100,-9999.0,1,244.84,0.002,12.215,5.08721,15.2843,3.13049,13.5833,874.292,489.65,12.094,99.986
200809191100,200809191130,-26.4963,0,352.66,0.003,12.227,5.09438,31.5907,3.14061,16.1731,915.531,692.06,12.214,99.982
200809191130,200809191200,-17.2102,0,343.14,0.003,13.399,5.32413,22.5343,3.25906,15.9862,941.528,671.0,12.353,99.982
200809191200,200809191230,-23.7209,0,301.92,0.002,12.759,5.20621,28.9271,3.20857,15.0897,951.836,617.0,12.51,99.985
200809191230,200809191300,-13.8799,0,264.56,0.003,13.205,5.29697,19.1769,3.25974,14.1603,946.281,513.07,12.627,99.982
200809191300,200809191330,-13.2242,0,268.1,0.003,12.855,5.23463,18.4588,3.23606,14.2612,924.956,547.24,12.724,99.977
200809191330,200809191400,-21.9062,0,603.66,0.029,13.657,5.39428,27.3005,3.32128,19.7379,888.227,1189.3,12.818,99.812
200809191400,200809191430,-9999.0,1,155.3,0.027,13.267,5.3241,14.4906,3.29377,10.5094,836.723,333.3,13.047,99.82
200809191430,200809191500,-9999.0,1,480.78,1.005,14.39,5.54643,23.4498,3.41015,18.3008,771.323,944.89,13.134,93.872
200809191500,200809191530,-8.57961,0,303.41,0.528,13.73,5.42383,14.0034,3.35692,15.1601,693.149,614.12,13.298,96.64
200809191530,200809191600,-8.24028,0,181.55,0.852,13.156,5.31782,13.5581,3.31128,11.5794,603.536,389.17,13.36,94.37
200809191600,200809191630,-11.7767,0,364.73,1.267,14.16,5.51758,17.2943,3.41752,16.4532,504.019,694.65,13.365,92.157
200809191630,200809191700,-7.29956,0,311.43,0.809,14.231,5.53661,12.8362,3.43412,15.3606,396.299,556.13,13.485,95.018
200809191700,200809191730,-9999.0,1,157.48,0.223,13.489,5.39761,8.54433,3.3718,10.6517,282.221,277.08,13.578,98.556
200809191730,200809191800,-9999.0,2,19.739,0.027,12.142,5.1413,0.503057,3.24929,2.0153,163.736,65.864,13.531,99.808
200809191800,200809191830,-9999.0,1,2.553,0.005,10.643,4.85634,2.3144,3.11003,0.279028,44.1714,24.636,13.334,99.963
200809191830,200809191900,-9999.0,1,0.0,0.005,10.068,4.75013,1.8322,3.06117,0.0,0.0,1.4483,13.079,99.958
200809191900,200809191930,-9999.0,1,0.0,0.006,9.867,4.71592,1.55425,3.04924,0.0,0.0,-0.20305,12.82,99.953
200809191930,200809192000,-9999.0,1,0.0,0.006,9.859,4.71882,1.45509,3.05653,0.0,0.0,-0.19735,12.654,99.947
200809192000,200809192030,-9999.0,1,0.0,0.007,9.787,4.70939,1.26547,3.05737,0.0,0.0,-0.18994,12.539,99.946
200809192030,200809192100,-9999.0,1,0.0,0.007,10.246,4.80246,1.65312,3.1119,0.0,0.0,-0.17344,12.466,99.947
200809192100,200809192130,-9999.0,1,0.0,0.007,10.09,4.77679,1.56746,3.10431,0.0,0.0,-0.17243,12.425,99.947
200809192130,200809192200,-9999.0,1,0.0,0.007,9.775,4.72037,1.27645,3.08037,0.0,0.0,-0.17344,12.333,99.94
200809192200,200809192230,-9999.0,1,0.0,0.007,9.419,4.656,0.461559,3.05197,0.0,0.0,-0.18523,12.23,99.943
200809192230,200809192300,-9999.0,1,0.0,0.006,9.185,4.61518,0.508816,3.03584,0.0,0.0,-0.19096,12.11,99.945
200809192300,200809192330,-9999.0,1,0.0,0.006,9.454,4.6715,0.596389,3.07145,0.0,0.0,-0.17074,12.032,99.953
200809192330,200809200000,-9999.0,1,0.0,0.004,9.121,4.61145,0.485758,3.04489,0.0,0.0,-0.18254,11.998,99.962
200809200000,200809200030,-9999.0,1,0.0,0.004,8.899,4.57284,0.827936,3.02961,0.0,0.0,-0.18591,11.909,99.961
200809200030,200809200100,-9999.0,1,0.0,0.005,8.485,4.49714,0.858028,2.99409,0.0,0.0,-0.19063,11.854,99.957
200809200100,200809200130,5.24716,0,0.0,0.005,8.621,4.52761,-0.719553,3.01594,0.0,0.0,-0.20006,11.781,99.957
200809200130,200809200200,5.78568,0,0.0,0.033,8.86,4.57809,-1.20759,3.04872,0.0,0.0,-0.18929,11.718,99.707
200809200200,200809200230,-9999.0,1,0.0,0.006,8.416,4.49638,0.825541,3.00955,0.0,0.0,-0.19501,11.662,99.946
200809200230,200809200300,-9999.0,1,0.0,0.006,7.64,4.35074,0.736495,2.93478,0.0,0.0,-0.19636,11.493,99.944
200809200300,200809200330,-9999.0,1,0.0,0.006,7.635,4.35383,0.739576,2.94151,0.0,0.0,-0.20345,11.295,99.94
200809200330,200809200400,-9999.0,1,0.0,0.008,7.438,4.31989,0.803731,2.92772,0.0,0.0,-0.19976,11.119,99.926
200809200400,200809200430,-9999.0,1,0.0,0.007,6.409,4.12625,0.474343,2.82453,0.0,0.0,-0.20245,10.945,99.923
200809200430,200809200500,-9999.0,1,0.0,0.008,6.197,4.08952,0.399369,2.80852,0.0,0.0,-0.20783,10.778,99.919
200809200500,200809200530,-9999.0,1,0.0,0.006,6.263,4.10594,0.415787,2.82238,0.0,0.0,-0.19941,10.631,99.935
200809200530,200809200600,-9999.0,1,0.0,0.006,6.408,4.13754,0.485626,2.84485,0.0,0.0,0.33416,10.513,99.942
200809200600,200809200630,2.847,0,0.674,0.005,6.724,4.20211,1.35511,2.88603,0.077128,15.0313,18.48,10.481,99.947
200809200630,200809200700,-0.471857,0,37.97,0.006,6.655,4.1927,4.66456,2.88542,3.7588,120.951,88.94,10.506,99.942
200809200700,200809200730,-3.65971,0,106.81,0.005,7.08,4.27863,7.93834,2.93886,8.46765,240.45,211.26,10.55,99.951
200809200730,200809200800,-9.20733,0,191.66,0.021,7.651,4.39333,13.6007,3.00865,12.2091,356.141,371.6,10.605,99.801
200809200800,200809200830,-10.4256,0,288.45,0.174,8.231,4.51043,14.936,3.07984,15.0174,466.045,555.3,10.688,98.406
200809200830,200809200900,-15.2303,0,383.2,0.235,8.812,4.62836,19.8587,3.15155,16.9264,568.282,736.13,10.793,97.927
200809200900,200809200930,-16.3098,0,450.27,0.01,8.95,4.65973,20.9695,3.17455,17.9627,661.101,859.62,10.939,99.91
200809200930,200809201000,-16.5008,0,510.78,0.018,9.363,4.74534,21.2461,3.22824,18.7384,742.915,987.19,11.123,99.846
200809201000,200809201030,-22.4938,0,425.37,0.006,9.261,4.72957,27.2234,3.22477,17.6097,812.324,828.08,11.312,99.946
200809201030,200809201100,-14.8017,0,433.13,0.057,9.15,4.712,19.5137,3.22022,17.7271,868.141,859.84,11.458,99.505
200809201100,200809201130,-13.1939,0,419.46,0.168,9.093,4.70506,17.899,3.22165,17.5273,909.409,846.25,11.628,98.545
200809201130,200809201200,-19.87,0,755.52,0.661,10.375,4.96354,24.8335,3.37384,20.9004,935.424,1471.9,11.824,94.752
200809201200,200809201230,-18.1112,0,796.13,1.008,11.086,5.10984,23.221,3.46233,21.1563,945.74,1553.7,12.149,92.364
200809201230,200809201300,-15.7267,0,786.14,1.022,11.082,5.11371,20.8404,3.47045,21.0906,940.181,1573.5,12.491,92.258
200809201300,200809201330,-18.0497,0,784.589,0.97,11.019,5.10578,23.1555,3.47186,21.0772,918.841,1570.4,12.786,92.623
200809201330,200809201400,-14.1634,0,743.86,0.918,10.804,5.06741,19.2308,3.45592,20.8093,882.086,1425.9,13.049,92.915
200809201400,200809201430,-20.1486,0,792.37,1.051,10.934,5.09806,25.2467,3.47923,21.1176,830.544,1502.8,13.3,91.958
200809201430,200809201500,-19.3291,0,747.19,1.855,11.365,5.18918,24.5183,3.53713,20.8253,765.099,1407.5,13.585,86.212
200809201500,200809201530,-13.8938,0,566.58,2.199,11.037,5.12801,19.0218,3.5081,19.35,686.868,1068.2,13.832,83.296
200809201530,200809201600,-10.7862,0,396.61,2.189,10.522,5.0293,15.8155,3.45719,17.2029,597.192,757.8,13.883,82.793
200809201600,200809201630,-10.7148,0,408.32,2.528,10.539,5.03728,15.7521,3.46752,17.3907,497.604,734.63,13.889,80.144
200809201630,200809201700,-3.66689,0,88.233,1.626,9.297,4.79312,8.46002,3.33134,7.54116,389.808,207.1,13.869,86.123
200809201700,200809201730,-9999.0,1,69.855,1.206,8.737,4.68576,7.69318,3.27377,6.34524,275.649,161.96,13.677,89.314
200809201730,200809201800,-9999.0,1,30.738,0.935,8.2,4.58313,3.30754,3.21846,3.21895,157.08,82.593,13.466,91.401
200809201800,200809201830,3.74932,0,3.421,0.903,7.626,4.47334,0.724024,3.15838,0.401355,38.6243,24.373,13.248,91.363
200809201830,200809201900,5.45478,0,0.0,0.332,6.98,4.3496,-1.10518,3.08937,0.0,0.0,0.97826,13.031,96.687
200809201900,200809201930,5.61867,0,0.0,0.056,6.598,4.27819,-1.34048,3.05116,0.0,0.0,-0.22632,12.815,99.421
200809201930,200809202000,4.91271,0,0.0,0.016,6.293,4.22201,-0.690703,3.02183,0.0,0.0,-0.23038,12.616,99.833
200809202000,200809202030,5.97236,0,0.0,0.007,5.676,4.10471,-1.86765,2.95515,0.0,0.0,-0.22803,12.43,99.923
200809202030,200809202100,5.44463,0,0.0,0.007,5.214,4.01809,-1.42654,2.90657,0.0,0.0,-0.22299,12.243,99.923
200809202100,200809202130,4.06585,0,0.0,0.007,4.855,3.95173,-0.114122,2.87001,0.0,0.0,-0.21356,12.056,99.915
200809202130,200809202200,5.64884,0,0.0,0.006,4.696,3.92434,-1.7245,2.85719,0.0,0.0,-0.21322,11.88,99.929
200809202200,200809202230,5.23615,0,0.0,0.006,4.833,3.95454,-1.28161,2.87985,0.0,0.0,-0.19841,11.726,99.93
200809202230,200809202300,-9999.0,1,0.0,0.007,4.552,3.90336,0.310067,2.8522,0.0,0.0,-0.19102,11.605,99.923
200809202300,200809202330,-9999.0,1,0.0,0.006,4.176,3.8338,0.34128,2.8129,0.0,0.0,-0.19576,11.453,99.922
200809202330,200809210000,4.82527,0,0.0,0.007,4.244,3.85044,-0.974835,2.82713,0.0,0.0,-0.18937,11.287,99.92
200809210000,200809210030,-9999.0,1,0.0,0.007,3.896,3.78636,0.207647,2.79089,0.0,0.0,-0.18566,11.189,99.917
200809210030,200809210100,-9999.0,1,0.0,0.007,3.611,3.73459,0.145656,2.75767,0.0,0.0,-0.19038,11.001,99.914
200809210100,200809210130,-9999.0,1,0.0,0.007,3.382,3.69369,0.088823,2.73125,0.0,0.0,-0.19476,10.809,99.905
200809210130,200809210200,-9999.0,1,0.0,0.008,2.887,3.60171,-0.031577,2.6726,0.0,0.0,-0.19037,10.6,99.896
200809210200,200809210230,-9999.0,1,0.0,0.007,2.3,3.48797,-0.528419,2.60291,0.0,0.0,-0.18903,10.421,99.897
