TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200809242000,200809242030,-9999.0,1.0,0.0,31.778,32.54,2.42473,0.306976,2.75092,0.0,0.0,-9999.0,31.93,35.1875
200809242030,200809242100,-9999.0,1.0,0.0,28.634,31.66,2.38388,0.410234,2.69593,0.0,0.0,-9999.0,31.95,38.625
200809242100,200809242130,1.31375,0.0,0.0,24.779,30.83,2.34506,1.05511,2.64427,0.0,0.0,-9999.0,31.97,44.3229
200809242130,200809242200,2.60625,0.0,0.0,21.443,30.24,2.31667,-0.267404,2.61002,0.0,0.0,-9999.0,31.99,50.1667
200809242200,200809242230,2.35042,0.0,0.0,18.566,28.99,2.259,-0.072549,2.5266,0.0,0.0,-9999.0,32.01,53.6354
200809242230,200809242300,2.0275,0.0,0.0,17.092,27.67,2.19783,0.185771,2.43766,0.0,0.0,-9999.0,32.03,53.9167
200809242300,200809242330,2.45333,0.0,0.0,15.989,27.26,2.17716,-0.261831,2.41583,0.0,0.0,-9999.0,32.05,55.8438
200809242330,200809250000,2.39917,0.0,0.0,14.137,26.63,2.1466,-0.239875,2.37748,0.0,0.0,-9999.0,32.07,59.4896
200809250000,200809250030,1.9075,0.0,0.0,14.827,26.39,2.13355,0.238074,2.36794,0.0,0.0,-9999.0,32.1,56.9063
200809250030,200809250100,2.37375,0.0,0.0,13.474,25.76,2.10293,-0.260414,2.31714,0.0,0.0,-9999.0,32.12,59.3542
200809250100,200809250130,1.63667,0.0,0.0,11.752,25.05,2.06863,0.440577,2.26072,0.0,0.0,-9999.0,32.14,63.0208
200809250130,200809250200,1.82458,0.0,0.0,11.235,24.76,2.05331,0.236584,2.23552,0.0,0.0,-9999.0,32.16,64.0313
200809250200,200809250230,2.24625,0.0,0.0,10.996,24.62,2.0448,-0.194003,2.22143,0.0,0.0,-9999.0,32.18,64.5
200809250230,200809250300,1.965,0.0,0.0,10.365,24.19,2.02314,0.064505,2.18615,0.0,0.0,-9999.0,32.2,65.6667
200809250300,200809250330,2.20542,0.0,0.0,9.686,23.8,2.0033,-0.196744,2.15396,0.0,0.0,-9999.0,32.21,67.1563
200809250330,200809250400,2.1575,0.0,0.0,9.017,23.52,1.98845,-0.16439,2.12992,0.0,0.0,-9999.0,32.23,68.9063
200809250400,200809250430,2.70875,0.0,0.0,7.911,23.01,1.96314,-0.742194,2.08934,0.0,0.0,-9999.0,32.24,71.8646
200809250430,200809250500,1.76042,0.0,0.0,7.967,22.9,1.95605,0.198724,2.0778,0.0,0.0,-9999.0,32.26,71.4792
200809250500,200809250530,2.02833,0.0,0.0,7.438,22.62,1.94122,-0.084717,2.05408,0.0,0.0,-9999.0,32.27,72.9167
200809250530,200809250600,2.20958,0.0,0.0,6.937,22.45,1.9314,-0.276225,2.03834,0.0,0.0,-9999.0,32.28,74.4792
200809250600,200809250630,2.34083,0.0,0.0,6.686,22.39,1.92661,-0.412465,2.03052,0.0,0.0,-9999.0,32.28,75.3125
200809250630,200809250700,1.91333,0.0,1.961,6.345,22.31,1.92091,0.009096,2.02129,0.064634,8.97145,-9999.0,32.29,76.4583
200809250700,200809250730,0.403333,0.0,38.38,6.253,22.44,1.92476,1.52317,2.02704,1.18799,142.748,-9999.0,32.29,76.9792
200809250730,200809250800,-1.2275,0.0,111.5,6.984,23.04,1.94986,3.18041,2.06631,3.07979,314.147,-9999.0,32.29,75.2083
200809250800,200809250830,-3.05875,0.0,196.9,7.384,23.55,1.97076,5.03366,2.09913,4.83303,480.085,-9999.0,32.29,74.5833
200809250830,200809250900,-6.74,0.0,325.9,8.898,24.6,2.0157,8.76223,2.17062,6.85245,637.722,-9999.0,32.29,71.2396
200809250900,200809250930,-5.76917,0.0,372.3,10.424,25.28,2.04382,7.82104,2.21562,7.41684,784.36,-9999.0,32.29,67.6458
200809250930,200809251000,-6.93208,0.0,427.5,12.369,26.23,2.08367,9.02598,2.28003,7.91092,917.492,-9999.0,32.29,63.7083
200809251000,200809251030,-8.02875,0.0,662.7,14.974,27.59,2.1411,10.1833,2.37405,9.6141,1034.84,-9999.0,32.28,59.4375
200809251030,200809251100,-6.75125,0.0,804.0,18.17,29.03,2.20132,8.96942,2.47396,10.0237,1134.39,-9999.0,32.27,54.7292
200809251100,200809251130,-8.44875,0.0,818.0,20.978,30.03,2.24194,10.7099,2.54199,9.73223,1214.45,-9999.0,32.27,50.6563
200809251130,200809251200,-6.78,0.0,796.0,23.891,30.89,2.27622,9.0775,2.59978,9.27505,1273.64,-9999.0,32.26,46.5
200809251200,200809251230,-4.94333,0.0,869.0,26.872,31.78,2.31145,7.27819,2.65962,9.17651,1310.96,-9999.0,32.25,42.7917
200809251230,200809251300,-6.68667,0.0,867.0,28.385,32.21,2.32705,9.03811,2.68602,8.97132,1325.75,-9999.0,32.25,41.0208
200809251300,200809251330,-6.33708,0.0,821.0,29.826,32.64,2.34255,8.70501,2.71233,8.63185,1317.78,-9999.0,32.24,39.5104
200809251330,200809251400,-6.04625,0.0,830.0,31.265,33.2,2.36337,8.43631,2.74793,8.4802,1287.17,-9999.0,32.23,38.5521
200809251400,200809251430,-5.87583,0.0,775.0,32.082,33.48,2.37243,8.27555,2.76322,8.19108,1234.45,-9999.0,32.22,37.9271
200809251430,200809251500,-9999.0,1.0,719.0,32.869,33.69,2.37854,8.87027,2.77341,7.89237,1160.53,-9999.0,32.22,37.1458
200809251500,200809251530,-9999.0,1.0,694.0,34.368,34.16,2.39535,9.00898,2.80223,7.62953,1066.66,-9999.0,32.21,35.9792
200809251530,200809251600,-4.88667,0.0,605.0,35.531,34.57,2.40957,7.32598,2.82664,7.14478,954.451,-9999.0,32.2,35.3021
200809251600,200809251630,-4.11708,0.0,517.4,35.438,34.43,2.40121,6.54756,2.81154,6.7243,825.827,-9999.0,32.2,34.9688
200809251630,200809251700,-3.47667,0.0,366.4,35.954,34.39,2.39694,5.90268,2.80363,5.72283,682.986,-9999.0,32.19,33.875
200809251700,200809251730,-2.65,0.0,261.7,34.927,34.12,2.38325,5.06153,2.77933,4.82641,528.373,-9999.0,32.19,34.7917
200809251730,200809251800,-1.12958,0.0,156.7,34.507,33.76,2.36587,3.52272,2.74868,3.48648,364.633,-9999.0,32.18,34.2708
200809251800,200809251830,-9999.0,1.0,57.08,31.302,32.85,2.32579,1.11861,2.67906,1.58612,194.568,-9999.0,32.18,37.2604
200809251830,200809251900,-9999.0,1.0,4.749,26.715,31.59,2.27097,0.32566,2.58498,0.149668,33.5912,-9999.0,32.17,42.5104
200809251900,200809251930,-9999.0,1.0,0.0,22.22,30.22,2.21114,0.201097,2.48364,0.0,0.0,-9999.0,32.16,48.3021
200809251930,200809252000,-9999.0,1.0,0.0,21.316,29.69,2.1864,0.565612,2.44188,0.0,0.0,-9999.0,32.17,48.875
200809252000,200809252030,-9999.0,1.0,0.0,21.223,29.48,2.17514,0.55376,2.42272,0.0,0.0,-9999.0,32.18,48.4792
200809252030,200809252100,-9999.0,1.0,0.0,19.85,28.96,2.15079,0.452055,2.38196,0.0,0.0,-9999.0,32.18,50.3438
200809252100,200809252130,-9999.0,1.0,0.0,18.178,28.54,2.13065,0.428243,2.34834,0.0,0.0,-9999.0,32.2,53.4063
200809252130,200809252200,0.138333,0.0,0.0,14.59,28.18,2.11304,1.98768,2.31903,0.0,0.0,-9999.0,32.21,61.8125
200809252200,200809252230,1.52708,0.0,0.0,13.205,27.71,2.09075,0.575464,2.28222,0.0,0.0,-9999.0,32.22,64.4792
200809252230,200809252300,-9999.0,1.0,0.0,11.379,26.94,2.05565,-0.067289,2.2249,0.0,0.0,-9999.0,32.23,67.9792
200809252300,200809252330,-9999.0,1.0,0.0,9.886,26.35,2.02816,-0.123634,2.18026,0.0,0.0,-9999.0,32.25,71.1979
200809252330,200809260000,-9999.0,1.0,0.0,9.172,25.94,2.00835,-0.153226,2.14818,0.0,0.0,-9999.0,32.26,72.625
200809260000,200809260030,-9999.0,1.0,0.0,9.931,26.05,2.01083,-0.119693,2.15173,0.0,0.0,-9999.0,32.27,70.5521
200809260030,200809260100,1.76958,0.0,0.0,11.162,26.17,2.01372,0.252015,2.15593,0.0,0.0,-9999.0,32.28,67.1354
200809260100,200809260130,2.07125,0.0,0.0,8.982,25.67,1.9901,-0.074466,2.11793,0.0,0.0,-9999.0,32.3,72.7604
200809260130,200809260200,2.49292,0.0,0.0,7.213,25.04,1.96089,-0.526821,2.07133,0.0,0.0,-9999.0,32.31,77.2917
200809260200,200809260230,2.10708,0.0,0.0,6.731,24.75,1.94626,-0.156327,2.04792,0.0,0.0,-9999.0,32.32,78.4375
200809260230,200809260300,2.36917,0.0,0.0,5.994,24.42,1.92991,-0.435559,2.02191,0.0,0.0,-9999.0,32.33,80.4167
200809260300,200809260330,2.16042,0.0,0.0,5.566,24.19,1.91786,-0.239422,2.00272,0.0,0.0,-9999.0,32.34,81.5625
200809260330,200809260400,1.76542,0.0,0.0,5.289,24.01,1.90797,0.145236,1.98695,0.0,0.0,-9999.0,32.35,82.2917
200809260400,200809260430,2.06667,0.0,0.0,5.087,23.96,1.90369,-0.160475,1.9799,0.0,0.0,-9999.0,32.35,82.9167
200809260430,200809260500,1.8475,0.0,0.0,4.669,23.8,1.89468,0.049277,1.96554,0.0,0.0,-9999.0,32.36,84.1667
200809260500,200809260530,1.88292,0.0,0.0,4.247,23.59,1.88353,0.002195,1.94792,0.0,0.0,-9999.0,32.36,85.4167
200809260530,200809260600,1.65917,0.0,0.0,4.101,23.49,1.87712,0.219255,1.93764,0.0,0.0,-9999.0,32.36,85.8333
200809260600,200809260630,1.84583,0.0,0.0,4.053,23.42,1.872,0.027265,1.92936,0.0,0.0,-9999.0,32.36,85.9375
200809260630,200809260700,1.50542,0.0,2.2,3.932,23.29,1.86431,0.359651,1.91716,0.067233,8.30797,-9999.0,32.36,86.25
200809260700,200809260730,0.994583,0.0,36.41,3.654,23.11,1.85449,0.860224,1.90171,1.05438,140.672,-9999.0,32.37,87.0833
200809260730,200809260800,-1.38917,0.0,131.0,4.963,23.96,1.88872,3.27995,1.95389,3.32243,312.148,-9999.0,32.36,83.3333
200809260800,200809260830,-2.96625,0.0,246.6,7.16,25.15,1.93708,4.90788,2.02854,5.43395,478.16,-9999.0,32.36,77.6042
200809260830,200809260900,-4.47792,0.0,359.8,10.548,26.42,1.9883,6.47347,2.10861,6.99566,635.868,-9999.0,32.36,69.3958
200809260900,200809260930,-5.98875,0.0,512.8,13.906,27.7,2.03937,8.03814,2.18943,8.33182,782.572,-9999.0,32.35,62.5729
200809260930,200809261000,-5.78583,0.0,633.7,16.134,28.82,2.08329,7.88158,2.25963,9.01913,915.764,-9999.0,32.34,59.3125
200809261000,200809261030,-5.26542,0.0,720.0,17.99,29.75,2.11899,7.3989,2.31712,9.31314,1033.16,-9999.0,32.33,57.0
200809261030,200809261100,-7.00708,0.0,792.0,20.639,30.72,2.15597,9.17968,2.37717,9.31789,1132.76,-9999.0,32.33,53.3333
200809261100,200809261130,-5.51917,0.0,786.0,21.838,31.02,2.16563,7.70203,2.39253,9.11986,1212.86,-9999.0,32.32,51.4583
200809261130,200809261200,-5.3425,0.0,901.0,25.32,31.92,2.1993,7.56102,2.44768,9.0657,1272.08,-9999.0,32.31,46.5208
200809261200,200809261230,-9999.0,1.0,868.0,28.976,33.06,2.24217,9.61505,2.5186,8.42737,1309.41,-9999.0,32.3,42.6042
200809261230,200809261300,-9999.0,1.0,923.0,31.628,33.58,2.26015,9.3793,2.54821,8.20319,1324.21,-9999.0,32.29,39.1458
200809261300,200809261330,-9999.0,1.0,958.0,34.27,34.41,2.29015,7.54131,2.59822,7.90518,1316.23,-9999.0,32.29,37.0417
200809261330,200809261400,-9999.0,1.0,772.0,35.435,34.77,2.30158,8.28782,2.61697,7.25932,1285.61,-9999.0,32.28,36.1875
200809261400,200809261430,-9999.0,1.0,831.0,36.697,34.98,2.30711,7.74793,2.62574,7.2519,1232.87,-9999.0,32.28,34.6771
200809261430,200809261500,-3.55583,0.0,817.0,38.931,35.6,2.32848,5.91152,2.66146,6.92609,1158.91,-9999.0,32.26,33.0313
200809261500,200809261530,-4.22833,0.0,763.0,39.62,35.58,2.32503,6.58041,2.65494,6.69603,1065.0,-9999.0,32.25,31.7708
200809261530,200809261600,-4.1675,0.0,677.5,41.139,36.0,2.33852,6.53395,2.67731,6.27912,952.739,-9999.0,32.24,30.7708
200809261600,200809261630,-3.895,0.0,505.2,39.985,35.85,2.33006,6.25253,2.66223,5.7674,824.057,-9999.0,32.24,32.1563
200809261630,200809261700,-2.53667,0.0,455.2,41.242,35.92,2.33006,4.89424,2.66158,5.42064,681.153,-9999.0,32.23,30.2917
200809261700,200809261730,-2.48125,0.0,331.5,39.908,35.67,2.31778,4.82584,2.64003,4.78784,526.47,-9999.0,32.23,31.6146
200809261730,200809261800,-1.03083,0.0,177.8,37.301,34.89,2.28509,3.34081,2.58405,3.44108,362.657,-9999.0,32.23,33.2708
200809261800,200809261830,0.442083,0.0,71.7,33.399,33.87,2.24297,1.82331,2.51271,1.77428,192.516,-9999.0,32.23,36.7708
200809261830,200809261900,-9999.0,1.0,7.67,28.036,32.3,2.17908,0.179267,2.4061,0.221995,32.2968,-9999.0,32.23,42.0417
200809261900,200809261930,-9999.0,1.0,0.0,25.346,31.32,2.13797,0.106984,2.33811,0.0,0.0,-9999.0,32.22,44.6146
200809261930,200809262000,-9999.0,1.0,0.0,22.266,30.38,2.09826,0.084168,2.27304,0.0,0.0,-9999.0,32.22,48.6667
200809262000,200809262030,1.88542,0.0,0.0,21.435,29.98,2.07992,0.20774,2.24289,0.0,0.0,-9999.0,32.23,49.4375
200809262030,200809262100,1.98542,0.0,0.0,19.459,29.21,2.04679,0.072837,2.18926,0.0,0.0,-9999.0,32.24,52.0208
200809262100,200809262130,1.63292,0.0,0.0,17.068,27.81,1.98823,0.363653,2.09593,0.0,0.0,-9999.0,32.25,54.3542
200809262130,200809262200,-9999.0,1.0,0.0,15.231,27.0,1.95319,0.099483,2.04055,0.0,0.0,-9999.0,32.26,57.2917
200809262200,200809262230,-9999.0,1.0,0.0,13.11,26.32,1.92334,0.028544,1.99368,0.0,0.0,-9999.0,32.28,61.7396
200809262230,200809262300,-9999.0,1.0,0.0,12.951,26.04,1.90972,-0.003209,1.97212,0.0,0.0,-9999.0,32.3,61.5729
200809262300,200809262330,-9999.0,1.0,0.0,11.986,25.63,1.89081,-0.162181,1.94255,0.0,0.0,-9999.0,32.32,63.5625
200809262330,200809270000,-9999.0,1.0,0.0,10.875,25.35,1.8772,-0.189843,1.9212,0.0,0.0,-9999.0,32.33,66.3854
200809270000,200809270030,-9999.0,1.0,0.0,9.78,24.91,1.85706,-0.199516,1.89003,0.0,0.0,-9999.0,32.35,68.9688
200809270030,200809270100,-9999.0,1.0,0.0,9.282,24.77,1.84917,-0.21451,1.87914,0.0,0.0,-9999.0,32.36,70.3021
200809270100,200809270130,-9999.0,1.0,0.0,8.379,24.2,1.82373,-0.210268,1.84177,0.0,0.0,-9999.0,32.38,72.2604
200809270130,200809270200,-9999.0,1.0,0.0,9.418,24.25,1.82362,-0.232701,1.84268,0.0,0.0,-9999.0,32.39,68.9167
200809270200,200809270230,-9999.0,1.0,0.0,9.459,24.15,1.81739,-0.237797,1.83436,0.0,0.0,-9999.0,32.41,68.5938
200809270230,200809270300,-9999.0,1.0,0.0,8.903,23.98,1.80831,-0.244499,1.82176,0.0,0.0,-9999.0,32.42,70.1354
200809270300,200809270330,-9999.0,1.0,0.0,8.437,23.82,1.79965,-0.250252,1.80981,0.0,0.0,-9999.0,32.43,71.4271
200809270330,200809270400,-9999.0,1.0,0.0,7.984,23.64,1.79018,-0.267028,1.79667,0.0,0.0,-9999.0,32.44,72.6667
200809270400,200809270430,-9999.0,1.0,0.0,7.338,23.38,1.77746,-0.287701,1.7787,0.0,0.0,-9999.0,32.45,74.4792
200809270430,200809270500,-9999.0,1.0,0.0,7.223,23.39,1.77576,-0.289447,1.77719,0.0,0.0,-9999.0,32.46,74.8958
200809270500,200809270530,-9999.0,1.0,0.0,7.439,23.47,1.77691,-0.304888,1.77994,0.0,0.0,-9999.0,32.47,74.2708
200809270530,200809270600,-9999.0,1.0,0.0,8.159,23.7,1.78413,-0.266329,1.79179,0.0,0.0,-9999.0,32.48,72.1667
200809270600,200809270630,-9999.0,1.0,0.0,7.243,23.3,1.76578,-0.300854,1.7654,0.0,0.0,-9999.0,32.48,74.6875
200809270630,200809270700,-9999.0,1.0,3.656,6.794,23.15,1.75758,-0.282949,1.75422,0.104083,7.66899,-9999.0,32.49,76.0417
200809270700,200809270730,-9999.0,1.0,54.87,7.163,23.53,1.77088,1.33447,1.77509,1.45378,138.588,-9999.0,32.49,75.3125
200809270730,200809270800,-9999.0,1.0,159.3,8.771,24.74,1.8175,3.8026,1.84632,3.69945,310.133,-9999.0,32.49,71.8854
200809270800,200809270830,-3.11708,0.0,279.8,12.148,26.63,1.89062,5.01187,1.95936,5.59127,476.212,-9999.0,32.49,65.1875
200809270830,200809270900,-4.135,0.0,404.2,16.293,28.54,1.96342,6.10643,2.07417,6.81434,633.983,-9999.0,32.48,58.2396
200809270900,200809270930,-5.73542,0.0,522.8,20.673,30.12,2.02234,7.76898,2.16896,7.4259,780.747,-9999.0,32.48,51.625
200809270930,200809271000,-4.56542,0.0,630.8,25.046,31.56,2.07508,6.65469,2.25521,7.59367,913.993,-9999.0,32.47,46.0104
200809271000,200809271030,-6.40167,0.0,563.1,27.956,32.32,2.10144,8.51883,2.29942,6.91148,1031.44,-9999.0,32.47,42.2708
200809271030,200809271100,-6.11167,0.0,567.4,31.853,33.4,2.13957,8.26919,2.36334,6.51815,1131.08,-9999.0,32.46,38.0938
200809271100,200809271130,-5.68792,0.0,582.9,33.812,33.85,2.15382,7.86055,2.38826,6.37489,1211.21,-9999.0,32.46,35.9167
200809271130,200809271200,-9999.0,1.0,495.5,34.227,34.06,2.15904,5.30321,2.39832,5.92469,1270.45,-9999.0,32.45,35.8854
200809271200,200809271230,-9999.0,1.0,691.6,37.048,34.94,2.18903,8.51458,2.44964,6.39104,1307.79,-9999.0,32.44,33.9063
200809271230,200809271300,-3.21333,0.0,790.0,39.174,35.43,2.20442,5.43967,2.47683,6.39041,1322.6,-9999.0,32.43,31.9792
200809271300,200809271330,-3.0925,0.0,535.2,38.268,35.19,2.19293,5.30673,2.45907,5.70517,1314.62,-9999.0,32.43,32.6667
200809271330,200809271400,-4.60958,0.0,821.0,41.508,36.27,2.22976,6.86287,2.52242,6.15716,1283.99,-9999.0,32.42,31.1771
200809271400,200809271430,-3.88042,0.0,394.1,39.163,35.5,2.19897,6.10113,2.47212,4.95015,1231.22,-9999.0,32.42,32.2604
200809271430,200809271500,-3.37958,0.0,559.6,41.544,36.02,2.21526,5.61759,2.50097,5.46198,1157.23,-9999.0,32.41,30.1667
200809271500,200809271530,-2.87625,0.0,740.0,44.743,37.05,2.24984,5.15097,2.56095,5.59895,1063.28,-9999.0,32.4,28.9063
200809271530,200809271600,-2.82917,0.0,658.2,44.856,37.0,2.24529,5.09912,2.55477,5.39993,950.983,-9999.0,32.38,28.5313
200809271600,200809271630,-2.55167,0.0,568.8,45.516,37.14,2.24759,4.8241,2.5602,5.0957,822.249,-9999.0,32.37,28.0313
200809271630,200809271700,-2.00667,0.0,351.8,44.261,36.72,2.22974,4.26023,2.53146,4.33708,679.287,-9999.0,32.37,28.3958
200809271700,200809271730,0.455833,0.0,116.9,39.115,34.59,2.14977,1.71306,2.39867,2.39769,524.542,-9999.0,32.36,28.8542
200809271730,200809271800,0.837917,0.0,70.4,39.131,34.26,2.13506,1.31547,2.37567,1.61699,360.662,-9999.0,32.36,27.5104
200809271800,200809271830,2.38125,0.0,15.86,29.488,32.03,2.05018,-0.317527,2.23752,0.428938,190.452,-9999.0,32.35,38.1042
200809271830,200809271900,2.30417,0.0,1.766,26.693,30.4,1.98673,-0.307346,2.1363,0.049389,31.0252,-9999.0,32.34,38.5313
200809271900,200809271930,2.75625,0.0,0.0,22.597,29.61,1.95453,-0.793315,2.08612,0.0,0.0,-9999.0,32.34,45.5521
200809271930,200809272000,2.0525,0.0,0.0,20.57,29.21,1.93701,-0.107973,2.05954,0.0,0.0,-9999.0,32.34,49.2813
200809272000,200809272030,-9999.0,1.0,0.0,20.689,29.14,1.93198,0.245199,2.0528,0.0,0.0,-9999.0,32.34,48.7813
200809272030,200809272100,-9999.0,1.0,0.0,21.063,29.15,1.92997,0.287907,2.05087,0.0,0.0,-9999.0,32.34,47.8854
200809272100,200809272130,1.955,0.0,0.0,19.615,28.61,1.90718,-0.041745,2.01608,0.0,0.0,-9999.0,32.35,49.9271
200809272130,200809272200,1.61708,0.0,0.0,15.104,27.24,1.85278,0.239016,1.93208,0.0,0.0,-9999.0,32.35,58.2396
200809272200,200809272230,1.61208,0.0,0.0,13.073,26.58,1.82528,0.215164,1.89061,0.0,0.0,-9999.0,32.36,62.4271
200809272230,200809272300,1.44333,0.0,0.0,11.564,26.05,1.80271,0.360268,1.85698,0.0,0.0,-9999.0,32.37,65.7083
200809272300,200809272330,-9999.0,1.0,0.0,9.669,25.31,1.77205,-0.298537,1.81117,0.0,0.0,-9999.0,32.38,70.0417
200809272330,200809280000,-9999.0,1.0,0.0,9.365,25.12,1.76254,-0.291674,1.79779,0.0,0.0,-9999.0,32.39,70.6563
200809280000,200809280030,-9999.0,1.0,0.0,10.431,25.34,1.7688,-0.291465,1.80842,0.0,0.0,-9999.0,32.4,67.7396
200809280030,200809280100,-9999.0,1.0,0.0,11.125,25.52,1.7735,-0.274395,1.8167,0.0,0.0,-9999.0,32.41,65.9583
200809280100,200809280130,-9999.0,1.0,0.0,9.287,24.95,1.74944,-0.30122,1.78115,0.0,0.0,-9999.0,32.42,70.6042
200809280130,200809280200,-9999.0,1.0,0.0,6.803,23.91,1.70724,-0.349326,1.71851,0.0,0.0,-9999.0,32.43,77.0833
200809280200,200809280230,-9999.0,1.0,0.0,5.927,23.37,1.68426,-0.388801,1.68515,0.0,0.0,-9999.0,32.44,79.375
200809280230,200809280300,-9999.0,1.0,0.0,6.23,23.38,1.68253,-0.392718,1.68361,0.0,0.0,-9999.0,32.45,78.3333
200809280300,200809280330,-9999.0,1.0,0.0,6.2,23.3,1.67734,-0.399388,1.67689,0.0,0.0,-9999.0,32.46,78.3333
200809280330,200809280400,-9999.0,1.0,0.0,6.129,23.19,1.67099,-0.385021,1.66847,0.0,0.0,-9999.0,32.47,78.4375
200809280400,200809280430,-9999.0,1.0,0.0,5.72,22.95,1.65964,-0.377705,1.65261,0.0,0.0,-9999.0,32.47,79.5833
200809280430,200809280500,-9999.0,1.0,0.0,5.662,22.78,1.651,-0.406562,1.64081,0.0,0.0,-9999.0,32.48,79.5833
200809280500,200809280530,-9999.0,1.0,0.0,6.708,23.01,1.65777,-0.393811,1.65188,0.0,0.0,-9999.0,32.48,76.1458
200809280530,200809280600,-9999.0,1.0,0.0,7.164,23.05,1.65722,-0.419298,1.65207,0.0,0.0,-9999.0,32.49,74.5833
200809280600,200809280630,-9999.0,1.0,0.0,6.234,22.92,1.65013,-0.438136,1.64257,0.0,0.0,-9999.0,32.49,77.7083
200809280630,200809280700,-9999.0,1.0,5.79,4.497,22.96,1.64958,-0.442702,1.64277,0.158101,8.77941,-9999.0,32.49,83.9583
200809280700,200809280730,-9999.0,1.0,57.56,4.412,23.19,1.65629,1.62358,1.65377,1.45962,142.273,-9999.0,32.49,84.4792
200809280730,200809280800,-2.20625,0.0,156.2,6.505,24.34,1.69794,3.90069,1.71726,3.48838,313.745,-9999.0,32.49,78.6458
200809280800,200809280830,-1.25,0.0,275.8,9.99,26.05,1.7602,3.00969,1.81314,5.38016,479.652,-9999.0,32.49,70.375
200809280830,200809280900,-9999.0,1.0,393.1,14.843,27.71,1.81973,6.90647,1.90655,6.48652,637.155,-9999.0,32.48,60.0729
200809280900,200809280930,-9999.0,1.0,514.9,19.965,29.39,1.87915,7.03813,2.0014,7.0664,783.56,-9999.0,32.48,51.2813
200809280930,200809281000,-5.53667,0.0,624.3,24.894,31.07,1.93768,7.48302,2.09639,7.17718,916.362,-9999.0,32.47,44.8229
200809281000,200809281030,-4.98708,0.0,722.0,30.406,32.36,1.98142,6.97958,2.16873,6.91666,1033.29,-9999.0,32.46,37.3542
200809281030,200809281100,-3.44083,0.0,810.0,39.672,34.22,2.04465,5.50012,2.2742,6.02293,1132.34,-9999.0,32.45,26.3438
200809281100,200809281130,-2.70125,0.0,876.0,45.039,35.34,2.08114,4.79913,2.33645,5.50213,1211.82,-9999.0,32.45,21.4063
200809281130,200809281200,-3.10667,0.0,924.0,46.198,35.78,2.09372,5.2179,2.35904,5.42625,1270.37,-9999.0,32.45,21.3125
200809281200,200809281230,-9999.0,1.0,949.0,48.526,36.54,2.11721,5.40737,2.40013,5.18361,1306.98,-9999.0,32.44,20.7188
200809281230,200809281300,-9999.0,1.0,961.0,50.996,37.09,2.13331,4.86048,2.42894,4.9168,1321.04,-9999.0,32.43,19.1458
200809281300,200809281330,-2.2525,0.0,952.0,53.615,37.76,2.15477,4.43044,2.46461,4.62555,1312.29,-9999.0,32.43,18.0313
200809281330,200809281400,-1.29583,0.0,922.0,56.041,38.35,2.17337,3.49377,2.49554,4.35091,1280.9,-9999.0,32.41,17.0104
200809281400,200809281430,-1.82583,0.0,880.0,57.056,38.5,2.17706,4.02797,2.50098,4.21255,1227.39,-9999.0,32.4,16.1875
200809281430,200809281500,-1.30125,0.0,815.0,59.502,39.06,2.1945,3.52218,2.53003,3.9294,1152.69,-9999.0,32.39,15.1875
200809281500,200809281530,-1.64417,0.0,735.0,60.933,39.33,2.20215,3.87351,2.54229,3.73018,1058.07,-9999.0,32.38,14.3958
200809281530,200809281600,-1.40375,0.0,642.2,61.301,39.23,2.19742,3.62835,2.53325,3.59805,945.143,-9999.0,32.37,13.4167
200809281600,200809281630,-1.21833,0.0,536.0,61.375,39.21,2.19537,3.44103,2.52881,3.44618,815.851,-9999.0,32.37,13.2188
200809281630,200809281700,-0.91375,0.0,414.7,59.791,38.88,2.18295,3.12355,2.50661,3.31736,672.404,-9999.0,32.36,13.9479
200809281700,200809281730,-1.05375,0.0,289.0,58.506,38.51,2.16917,3.2492,2.48216,2.99982,517.256,-9999.0,32.36,14.1042
200809281730,200809281800,-0.243333,0.0,166.4,55.856,37.83,2.14493,2.41334,2.44002,2.41654,353.06,-9999.0,32.36,14.9271
200809281800,200809281830,0.690417,0.0,63.44,50.401,36.34,2.09305,1.42484,2.35167,1.33533,182.628,-9999.0,32.36,16.75
200809281830,200809281900,-9999.0,1.0,5.877,42.191,33.98,2.01052,0.105479,2.21391,0.155404,26.4526,-9999.0,32.36,20.6146
200809281900,200809281930,-9999.0,1.0,0.0,39.089,32.82,1.96881,0.102244,2.14497,0.0,0.0,-9999.0,32.35,21.5208
200809281930,200809282000,-9999.0,1.0,0.0,38.247,32.44,1.95425,0.087106,2.12057,0.0,0.0,-9999.0,32.35,21.5521
200809282000,200809282030,-9999.0,1.0,0.0,35.886,31.57,1.9224,0.045368,2.06847,0.0,0.0,-9999.0,32.36,22.6875
200809282030,200809282100,-9999.0,2.0,0.0,31.847,30.26,1.87474,0.344011,1.99172,0.0,0.0,-9999.0,32.37,26.0729
200809282100,200809282130,-9999.0,1.0,0.0,31.499,29.98,1.86357,-0.468566,1.97332,0.0,0.0,-9999.0,32.37,25.6979
