TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209290430,201209290500,-9999.0,1,0.0,0.541,4.543,2.19073,0.059318,1.35357,0.0,0.0,0.0,7.447,93.6
201209290500,201209290530,-9999.0,1,0.0,0.396,4.208,2.16121,0.044285,1.33335,0.0,0.0,0.0,7.369,95.2
201209290530,201209290600,-9999.0,1,0.0,0.496,4.704,2.20354,0.072077,1.38575,0.0,0.0,0.0,7.303,94.2
201209290600,201209290630,-9999.0,1,0.0,0.581,4.692,2.20194,0.070435,1.39376,0.0,0.0,1.60929,7.266,93.2
201209290630,201209290700,0.61332,0,10.61,0.569,4.817,2.21218,1.59548,1.41405,0.179442,59.2971,21.5076,7.225,93.4
201209290700,201209290730,2.1077,0,12.12,0.446,4.496,2.18388,0.072695,1.39428,0.205669,182.229,25.4812,7.193,94.7
201209290730,201209290800,-9999.0,1,21.01,0.318,4.404,2.17538,0.861953,1.39494,0.35463,301.346,44.0471,7.197,96.2
201209290800,201209290830,-9999.0,1,59.54,0.336,4.812,2.21005,1.26142,1.44103,0.966365,414.578,117.785,7.241,96.1
201209290830,201209290900,-9999.0,1,59.55,0.349,5.012,2.22675,1.27812,1.46865,0.97079,519.988,122.998,7.346,96.0
201209290900,201209290930,-9999.0,1,67.48,1.376,6.819,2.38197,1.7545,1.64985,1.09504,615.774,142.08,7.475,86.1
201209290930,201209291000,-9999.0,1,69.67,1.757,7.71,2.45801,1.75343,1.74801,1.13261,700.296,154.755,7.658,83.3
201209291000,201209291030,-9999.0,1,62.4,1.076,7.184,2.41216,1.56826,1.70653,1.02729,772.108,140.233,7.88,89.4
201209291030,201209291100,-2.31673,0,47.83,0.469,5.208,2.24137,4.55449,1.52434,0.804533,829.98,109.042,8.05,94.7
201209291100,201209291130,-9999.0,1,79.97,0.336,5.589,2.27363,2.1199,1.57044,1.30102,872.924,178.205,8.11,96.3
201209291130,201209291200,-9999.0,1,100.5,0.499,7.543,2.44115,2.90936,1.77454,1.60363,900.204,223.564,8.22,95.2
201209291200,201209291230,-9999.0,1,135.6,0.719,7.999,2.47966,3.43341,1.83213,2.08906,911.353,297.985,8.436,93.3
201209291230,201209291300,-9999.0,1,174.3,1.311,8.64,2.53395,3.81913,1.9101,2.58578,906.181,373.474,8.746,88.3
201209291300,201209291330,-9999.0,1,67.77,0.705,6.461,2.34633,1.71842,1.69619,1.1371,884.776,152.702,9.044,92.7
201209291330,201209291400,-9999.0,1,35.11,0.354,5.923,2.29946,0.910802,1.65189,0.6163,847.504,81.1407,9.116,96.2
201209291400,201209291430,-9999.0,1,64.94,0.384,7.134,2.40294,1.6475,1.7858,1.10251,795.004,140.623,9.076,96.2
201209291430,201209291500,0.20256,0,100.5,0.384,7.103,2.39966,2.19359,1.79309,1.64074,728.173,209.531,9.11,96.2
201209291500,201209291530,-9999.0,1,52.26,0.414,7.099,2.39871,1.46934,1.80318,0.909141,648.154,116.42,9.226,95.9
201209291530,201209291600,-9999.0,1,8.66,0.336,5.578,2.26746,0.21068,1.65569,0.160431,556.318,23.4308,9.228,96.3
201209291600,201209291630,-9999.0,1,17.78,0.323,5.81,2.28681,0.220384,1.68918,0.326749,454.235,41.3336,9.009,96.5
201209291630,201209291700,-9999.0,1,13.65,0.716,6.68,2.36092,0.304302,1.79014,0.253467,343.652,33.0771,8.773,92.7
201209291700,201209291730,-9999.0,1,17.74,1.195,7.032,2.3905,0.371409,1.83801,0.329027,226.462,39.54,8.619,88.1
201209291730,201209291800,-9999.0,1,6.051,0.5,6.111,2.31089,0.204512,1.75009,0.114648,104.668,13.797,8.49,94.7
201209291800,201209291830,-9999.0,1,0.0,0.466,6.226,2.32017,0.213768,1.77225,0.0,7.32775,1.2809,8.395,95.1
201209291830,201209291900,-9999.0,1,0.0,0.472,6.144,2.31254,0.206079,1.77344,0.0,0.0,0.0,8.281,95.0
201209291900,201209291930,-9999.0,1,0.0,0.708,6.33,2.3279,0.221431,1.80343,0.0,0.0,0.0,8.176,92.6
201209291930,201209292000,-9999.0,1,0.0,0.498,6.051,2.30338,0.196813,1.78324,0.0,0.0,0.0,8.089,94.7
201209292000,201209292030,-9999.0,1,0.0,0.536,6.067,2.30416,0.197554,1.79485,0.0,0.0,0.0,8.016,94.3
201209292030,201209292100,-9999.0,1,0.0,0.629,6.058,2.3028,0.196146,1.80375,0.0,0.0,0.0,7.942,93.3
201209292100,201209292130,-9999.0,1,0.0,0.738,6.171,2.31189,0.205216,1.82605,0.0,0.0,0.0,7.876,92.2
201209292130,201209292200,-9999.0,1,0.0,0.618,6.011,2.29759,0.190842,1.81831,0.0,0.0,0.0,7.811,93.4
201209292200,201209292230,-9999.0,1,0.0,0.567,5.676,2.2683,0.161448,1.79115,0.0,0.0,0.0,7.74,93.8
201209292230,201209292300,-9999.0,1,0.0,0.388,5.481,2.25102,0.144083,1.77926,0.0,0.0,0.0,7.627,95.7
201209292300,201209292330,-9999.0,1,0.0,0.365,4.924,2.20273,0.1482,1.7275,0.0,0.0,0.0,7.485,95.8
201209292330,201209300000,-9999.0,1,0.0,0.347,5.259,2.23085,0.176342,1.77367,0.0,0.0,0.0,7.242,96.1
201209300000,201209300030,-9999.0,1,0.0,0.33,5.706,2.26854,0.248541,1.83311,0.0,0.0,0.0,7.051,96.4
201209300030,201209300100,-9999.0,1,0.0,0.469,5.751,2.2718,0.270653,1.84787,0.0,0.0,0.0,7.012,94.9
201209300100,201209300130,-9999.0,1,0.0,0.775,5.626,2.26053,0.271421,1.84336,0.0,0.0,0.0,6.956,91.5
201209300130,201209300200,-9999.0,1,0.0,0.747,5.441,2.24412,0.233542,1.83192,0.0,0.0,0.0,6.818,91.7
201209300200,201209300230,-9999.0,1,0.0,0.673,5.217,2.22439,0.194417,1.81591,0.0,0.0,0.0,6.65,92.4
201209300230,201209300300,-9999.0,1,0.0,0.603,5.224,2.22441,0.194402,1.82609,0.0,0.0,0.0,6.505,93.2
201209300300,201209300330,-9999.0,1,0.0,0.625,5.537,2.25059,0.251874,1.87153,0.0,0.0,0.0,6.423,93.1
201209300330,201209300400,1.20143,0,0.0,0.551,5.502,2.24702,1.04063,1.87703,0.0,0.0,0.0,6.415,93.9
201209300400,201209300430,2.2793,0,0.0,0.395,5.101,2.21218,-0.072191,1.83999,0.0,0.0,0.0,6.43,95.5
201209300430,201209300500,-9999.0,1,0.0,0.392,5.313,2.22972,0.185951,1.874,0.0,0.0,0.0,6.434,95.6
201209300500,201209300530,-9999.0,1,0.0,0.694,5.652,2.25809,0.263333,1.92339,0.0,0.0,0.0,6.434,92.4
201209300530,201209300600,-9999.0,1,0.0,0.793,5.629,2.25555,0.260742,1.93029,0.0,0.0,0.0,6.422,91.3
201209300600,201209300630,-9999.0,1,0.0,0.608,5.57,2.24993,0.237564,1.93287,0.0,0.0,0.78575,6.385,93.3
201209300630,201209300700,-9999.0,1,5.846,0.473,5.599,2.25182,0.25693,1.94593,0.124245,56.8474,10.9682,6.38,94.8
201209300700,201209300730,-9999.0,1,13.2,0.487,5.755,2.26454,0.310635,1.97437,0.27816,179.634,27.6577,6.427,94.7
201209300730,201209300800,-9999.0,1,21.7,0.451,5.762,2.26456,0.323936,1.98492,0.452531,298.619,46.4613,6.488,95.1
201209300800,201209300830,-9999.0,1,54.67,0.481,5.851,2.27156,1.28515,2.0055,1.08404,411.651,112.752,6.56,94.8
201209300830,201209300900,-9999.0,1,31.09,0.414,5.749,2.26228,0.848522,2.00272,0.643199,516.798,67.5673,6.703,95.5
201209300900,201209300930,-9999.0,1,44.21,0.331,5.35,2.2277,1.1153,1.96343,0.8983,612.259,100.185,6.829,96.3
201209300930,201209301000,-9999.0,1,55.78,0.627,4.968,2.19458,1.24389,1.92619,1.11628,696.402,125.26,6.922,92.8
201209301000,201209301030,-9999.0,1,242.4,1.562,5.826,2.26708,4.94327,2.04139,3.7456,767.787,475.433,6.977,83.1
201209301030,201209301100,1.29978,0,639.5,2.508,8.07,2.45715,1.15224,2.3392,6.69194,825.192,1229.3,7.277,76.74
201209301100,201209301130,-2.37443,0,707.9,3.213,9.36,2.56565,4.93515,2.52256,7.02457,867.635,1381.9,8.19,72.69
201209301130,201209301200,-3.9123,0,708.6,2.175,9.84,2.60547,6.51288,2.5999,7.03211,894.391,1399.98,9.332,82.1
201209301200,201209301230,-4.59276,0,780.4,3.123,10.22,2.63679,7.22469,2.66453,7.34321,905.0,1531.64,10.503,74.95
201209301230,201209301300,-4.66623,0,753.4,2.916,10.33,2.64536,7.30671,2.69231,7.23526,899.282,1482.11,11.7,76.78
201209301300,201209301330,-4.29197,0,667.9,2.875,10.36,2.6472,6.93424,2.70905,6.85743,877.335,1327.91,12.786,77.15
201209301330,201209301400,-4.03297,0,516.6,2.569,9.77,2.59688,6.62475,2.63905,6.04709,839.534,1024.48,13.548,78.76
201209301400,201209301430,-3.39574,0,435.4,2.063,9.22,2.54986,5.94035,2.57465,5.51863,786.526,855.73,13.922,82.3
201209301430,201209301500,-2.66405,0,377.9,2.209,9.03,2.53317,5.19189,2.56007,5.093,719.217,754.256,14.091,80.8
201209301500,201209301530,-1.91654,0,339.7,2.452,9.11,2.53926,4.45044,2.58294,4.7834,638.76,685.056,14.141,78.81
201209301530,201209301600,-1.48937,0,280.8,3.333,9.49,2.57062,4.05465,2.64816,4.24497,546.531,569.791,14.117,71.92
201209301600,201209301630,-9999.0,1,236.9,3.182,9.44,2.56574,4.3834,2.65308,3.79273,444.108,483.544,14.008,73.1
201209301630,201209301700,-9999.0,1,105.7,2.452,8.45,2.48162,2.89731,2.5254,2.04691,333.244,224.06,13.737,77.84
201209301700,201209301730,2.46839,0,37.51,2.128,7.545,2.4045,-0.069698,2.41075,0.817557,215.835,86.1446,13.237,79.54
201209301730,201209301800,2.68316,0,10.29,1.583,6.906,2.3498,-0.339304,2.33353,0.236708,93.8907,26.3447,12.657,84.1
201209301800,201209301830,-9999.0,1,0.0,1.236,6.342,2.30143,0.278658,2.26687,0.0,4.08038,5.58466,12.099,87.1
201209301830,201209301900,-9999.0,1,0.0,1.223,5.974,2.26966,0.256482,2.22692,0.0,0.0,0.12394,11.57,86.9
201209301900,201209301930,-9999.0,1,0.0,1.011,5.875,2.26068,0.247449,2.22331,0.0,0.0,0.0,11.075,89.1
201209301930,201209302000,-9999.0,1,0.0,1.034,5.941,2.26568,0.252418,2.24207,0.0,0.0,0.0,10.677,88.9
201209302000,201209302030,-9999.0,1,0.0,1.04,6.025,2.2722,0.25891,2.2634,0.0,0.0,0.0,10.345,88.9
201209302030,201209302100,-9999.0,1,0.0,0.763,5.93,2.26357,0.250222,2.26017,0.0,0.0,0.0,10.086,91.8
201209302100,201209302130,3.24108,0,0.0,0.554,5.811,2.25291,-0.994565,2.25356,0.0,0.0,0.0,9.878,94.0
201209302130,201209302200,2.24688,0,0.0,0.418,5.577,2.23252,-0.020825,2.23099,0.0,0.0,0.0,9.711,95.4
201209302200,201209302230,-9999.0,1,0.0,0.547,5.38,2.21527,0.170049,2.21341,0.0,0.0,0.0,9.554,93.9
201209302230,201209302300,-9999.0,1,0.0,0.796,5.185,2.19819,0.15291,2.196,0.0,0.0,0.0,9.343,91.0
201209302300,201209302330,-9999.0,1,0.0,0.739,5.115,2.1917,0.146367,2.1957,0.0,0.0,0.0,9.089,91.6
201209302330,201210010000,-9999.0,1,0.0,0.785,5.159,2.19485,0.149481,2.21111,0.0,0.0,0.0,8.876,91.1
201210010000,201210010030,-9999.0,1,0.0,0.78,4.582,2.14548,0.003698,2.14068,0.0,0.0,0.0,8.673,90.8
201210010030,201210010100,-9999.0,1,0.0,0.938,4.799,2.16327,0.033996,2.17232,0.0,0.0,0.0,8.399,89.1
201210010100,201210010130,-9999.0,1,0.0,0.851,4.501,2.13751,-0.004354,2.13313,0.0,0.0,0.0,8.058,89.9
201210010130,201210010200,-9999.0,1,0.0,0.809,4.07,2.10053,-0.027699,2.07621,0.0,0.0,0.0,7.706,90.1
201210010200,201210010230,-9999.0,1,0.0,0.854,4.263,2.11629,-0.011966,2.10421,0.0,0.0,0.0,7.378,89.7
201210010230,201210010300,-9999.0,1,0.0,0.559,3.93,2.08762,-0.040708,2.06088,0.0,0.0,0.0,7.085,93.1
201210010300,201210010330,-9999.0,1,0.0,0.575,4.145,2.10522,-0.023122,2.09177,0.0,0.0,0.0,6.856,93.0
201210010330,201210010400,-9999.0,1,0.0,0.81,4.075,2.09877,-0.029624,2.08408,0.0,0.0,0.0,6.711,90.1
201210010400,201210010430,-9999.0,1,0.0,0.68,3.76,2.07164,0.017184,2.04341,0.0,0.0,0.0,6.535,91.5
201210010430,201210010500,-9999.0,1,0.0,0.305,3.794,2.07396,0.019475,2.04978,0.0,0.0,0.0,6.354,96.2
201210010500,201210010530,-9999.0,1,0.0,0.287,3.695,2.06507,0.077609,2.0383,0.0,0.0,0.0,6.204,96.4
201210010530,201210010600,-9999.0,1,0.0,0.308,3.95,2.08603,-0.042522,2.07438,0.0,0.0,0.0,6.036,96.2
201210010600,201210010630,-9999.0,1,0.0,0.408,3.77,2.07032,0.015709,2.05197,0.0,0.0,2.62727,5.899,94.9
201210010630,201210010700,-9999.0,1,15.69,0.442,3.827,2.07458,0.074686,2.06143,0.381564,50.6524,32.9325,5.81,94.5
201210010700,201210010730,-9999.0,1,62.11,0.836,4.684,2.14625,1.30195,2.17958,1.38076,172.986,120.965,5.757,90.2
201210010730,201210010800,-9999.0,1,121.3,0.726,4.862,2.16068,3.13179,2.20582,2.42946,291.998,240.585,5.788,91.6
201210010800,201210010830,-9999.0,1,104.7,0.81,5.293,2.19641,2.88292,2.26722,2.15964,405.055,211.116,5.92,90.9
201210010830,201210010900,-9999.0,1,158.9,0.628,5.604,2.22201,3.54788,2.31235,2.99711,510.226,321.198,6.107,93.1
201210010900,201210010930,-9999.0,1,274.1,0.803,6.67,2.31107,4.64243,2.46492,4.37024,605.708,542.008,6.404,91.8
201210010930,201210011000,-1.80892,0,269.8,1.392,7.098,2.3464,4.14797,2.52809,4.32888,689.87,537.522,6.866,86.2
201210011000,201210011030,-3.48685,0,532.9,1.958,8.12,2.43146,5.91102,2.67853,6.30188,761.271,1051.06,7.354,81.9
201210011030,201210011100,-5.40652,0,729.0,2.68,8.97,2.50189,7.90116,2.80593,7.20692,818.689,1421.41,8.072,76.62
201210011100,201210011130,-5.35687,0,769.6,3.112,9.37,2.53461,7.88423,2.86727,7.35736,861.142,1508.07,9.041,73.57
201210011130,201210011200,-5.07832,0,580.4,3.035,9.39,2.53562,7.60664,2.87178,6.55279,887.904,1151.52,10.143,74.26
201210011200,201210011230,-2.06892,0,241.9,2.982,8.5,2.46068,4.52216,2.74087,4.04527,898.516,494.067,10.926,73.14
201210011230,201210011300,-1.06766,0,182.2,3.012,8.51,2.46087,3.52104,2.74393,3.33243,892.797,378.069,11.187,72.89
201210011300,201210011330,-0.70795,0,186.0,2.893,8.12,2.42764,3.12802,2.68815,3.38424,870.844,385.091,11.279,73.26
201210011330,201210011400,-2.03678,0,319.3,3.297,8.65,2.47127,4.50048,2.76775,4.8155,833.035,647.288,11.363,70.6
201210011400,201210011430,-2.49817,0,315.0,2.541,8.96,2.49647,4.98706,2.81525,4.77898,780.014,636.853,11.673,77.81
201210011430,201210011500,-2.12954,0,300.3,1.897,8.66,2.4708,4.59268,2.77237,4.64643,712.691,607.96,11.895,83.1
201210011500,201210011530,-1.43685,0,235.5,1.597,8.59,2.46432,3.89345,2.7636,3.98804,632.215,477.825,12.059,85.7
201210011530,201210011600,-1.1256,0,182.2,1.736,8.25,2.43531,3.55312,2.7152,3.34662,539.965,368.618,12.107,84.1
201210011600,201210011630,-9999.0,1,87.7,1.685,8.19,2.42966,2.19445,2.70801,1.89539,437.52,180.437,12.029,84.5
201210011630,201210011700,-9999.0,1,28.57,0.628,7.155,2.34257,0.895611,2.5596,0.694889,326.63,59.7341,11.802,93.8
201210011700,201210011730,4.90681,0,42.54,0.535,6.835,2.31519,-2.59965,2.51547,1.00637,209.195,84.7646,11.492,94.6
201210011730,201210011800,-9999.0,1,20.05,0.506,6.034,2.24756,0.613086,2.40381,0.497896,87.2236,38.3156,11.213,94.6
201210011800,201210011830,-9999.0,1,0.0,0.521,5.924,2.23776,0.224299,2.39011,0.0,2.55524,3.83798,10.91,94.4
201210011830,201210011900,-9999.0,1,0.0,0.597,5.745,2.22219,0.209458,2.36682,0.0,0.0,0.0,10.612,93.5
201210011900,201210011930,-9999.0,1,0.0,0.625,4.93,2.15338,0.198498,2.25587,0.0,0.0,0.0,10.231,92.8
201210011930,201210012000,-9999.0,1,0.0,0.638,5.225,2.1775,0.222591,2.29819,0.0,0.0,0.0,9.759,92.8
201210012000,201210012030,-9999.0,1,0.0,0.743,5.02,2.15978,0.204817,2.27175,0.0,0.0,0.0,9.404,91.5
201210012030,201210012100,-9999.0,1,0.0,0.589,4.69,2.1316,0.094779,2.22839,0.0,0.0,0.0,9.014,93.1
201210012100,201210012130,-9999.0,1,0.0,0.42,4.45,2.11096,0.074097,2.19756,0.0,0.0,0.0,8.615,95.0
201210012130,201210012200,-9999.0,1,0.0,0.42,4.455,2.11082,0.073919,2.20002,0.0,0.0,0.0,8.232,95.0
201210012200,201210012230,-9999.0,1,0.0,0.395,4.775,2.13702,0.109402,2.24531,0.0,0.0,0.0,7.878,95.4
201210012230,201210012300,-9999.0,1,0.0,0.552,5.049,2.15936,0.208103,2.28455,0.0,0.0,0.0,7.611,93.7
201210012300,201210012330,-9999.0,1,0.0,0.627,4.208,2.08852,0.066719,2.17203,0.0,0.0,0.0,7.424,92.4
201210012330,201210020000,-9999.0,1,0.0,0.373,3.962,2.06742,0.045578,2.1408,0.0,0.0,0.0,7.228,95.4
201210020000,201210020030,-9999.0,1,0.0,0.367,3.411,2.02086,0.151169,2.06931,0.0,0.0,0.0,7.013,95.3
201210020030,201210020100,-9999.0,1,0.0,0.31,3.683,2.04304,0.060269,2.10718,0.0,0.0,0.0,6.79,96.1
201210020100,201210020130,-9999.0,1,0.0,0.243,3.054,1.99002,0.464089,2.02597,0.0,0.0,0.0,6.627,96.8
201210020130,201210020200,-9999.0,1,0.0,0.222,3.129,1.99575,0.481909,2.03763,0.0,0.0,0.0,6.486,97.1
201210020200,201210020230,-9999.0,1,0.0,0.207,3.176,1.99914,0.379802,2.04561,0.0,0.0,0.0,6.364,97.3
201210020230,201210020300,-9999.0,1,0.0,0.198,3.059,1.98886,0.486046,2.03209,0.0,0.0,0.0,6.298,97.4
201210020300,201210020330,-9999.0,1,0.0,0.191,3.125,1.99383,0.501211,2.04256,0.0,0.0,0.0,6.252,97.5
201210020330,201210020400,-9999.0,1,0.0,0.168,2.485,1.94001,0.515072,1.9611,0.0,0.0,0.0,6.205,97.7
201210020400,201210020430,-9999.0,1,0.0,0.175,2.436,1.93542,-0.182702,1.95661,0.0,0.0,0.0,6.09,97.6
201210020430,201210020500,-9999.0,1,0.0,0.46,2.92,1.97518,0.381867,2.02121,0.0,0.0,0.0,5.944,93.9
201210020500,201210020530,-9999.0,1,0.0,0.698,3.01,1.98215,0.479154,2.03479,0.0,0.0,0.0,5.775,90.8
201210020530,201210020600,-9999.0,1,0.0,0.738,2.901,1.97256,0.379167,2.02238,0.0,0.0,0.0,5.587,90.2
201210020600,201210020630,-9999.0,1,0.0,0.777,2.795,1.96322,0.352436,2.01041,0.0,0.0,2.76234,5.401,89.6
201210020630,201210020700,-9999.0,1,9.25,0.71,2.505,1.9386,0.506796,1.97467,0.243698,44.793,29.8152,5.234,90.3
201210020700,201210020730,-9999.0,1,27.09,0.903,3.016,1.98055,1.83656,2.04286,0.685902,166.332,71.7903,5.082,88.1
201210020730,201210020800,-9999.0,1,177.0,1.553,4.298,2.08664,3.26978,2.21459,3.35375,285.365,384.224,4.975,81.3
201210020800,201210020830,-9999.0,1,296.8,1.987,6.298,2.25235,4.79855,2.49054,4.68345,398.443,562.381,4.971,79.19
201210020830,201210020900,-9999.0,1,376.0,1.874,7.317,2.3363,4.93491,2.63583,5.34298,503.632,713.995,5.185,81.7
201210020900,201210020930,-2.17548,0,463.9,2.341,7.756,2.37204,4.5381,2.70007,5.93569,599.132,866.269,5.641,77.82
201210020930,201210021000,-3.40746,0,527.5,2.819,8.33,2.41889,5.81689,2.78415,6.2955,683.309,984.594,6.235,74.31
201210021000,201210021030,-3.78648,0,599.1,3.501,8.69,2.44798,6.22497,2.8378,6.64588,754.723,1133.7,6.906,68.87
201210021030,201210021100,-5.02236,0,639.9,3.794,9.57,2.51986,7.53271,2.9677,6.82383,812.152,1234.22,7.709,68.21
201210021100,201210021130,-3.61014,0,478.8,4.088,9.6,2.52166,6.12224,2.9736,6.02776,854.612,938.63,8.612,65.81
201210021130,201210021200,-4.0279,0,713.2,4.202,10.11,2.56291,6.58121,3.05013,7.10982,881.378,1377.71,9.414,66.04
201210021200,201210021230,-4.26869,0,718.8,4.343,10.52,2.59586,6.85492,3.11223,7.12944,891.992,1398.9,10.348,65.85
201210021230,201210021300,-4.52743,0,706.8,4.428,10.78,2.61646,7.13422,3.15224,7.08496,886.272,1386.92,11.35,65.78
201210021300,201210021330,-4.07289,0,694.9,5.063,11.32,2.65991,6.72311,3.23412,7.04006,864.316,1366.43,12.348,62.25
201210021330,201210021400,-3.74195,0,651.5,5.481,11.54,2.67716,6.40937,3.26838,6.87002,826.5,1290.25,13.221,59.73
201210021400,201210021430,-3.35942,0,583.9,5.477,11.67,2.68704,6.03668,3.28918,6.57676,773.47,1157.81,13.973,60.1
201210021430,201210021500,-1.96817,0,464.9,5.682,11.53,2.67492,4.63325,3.26953,5.95196,706.134,932.036,14.486,58.22
201210021500,201210021530,-1.9081,0,415.0,5.708,11.44,2.66687,4.56508,3.25741,5.63739,625.644,830.491,14.746,57.78
201210021530,201210021600,-1.15588,0,380.7,5.79,11.41,2.66372,3.80965,3.25427,5.39883,533.377,760.519,14.833,57.09
201210021600,201210021630,-0.81085,0,295.1,5.748,11.15,2.64181,3.44265,3.21689,4.69978,430.913,590.569,14.797,56.66
201210021630,201210021700,0.26866,0,182.9,4.897,10.13,2.55774,2.27899,3.06759,3.47409,320.004,372.406,14.535,60.48
201210021700,201210021730,-9999.0,1,89.0,4.308,9.63,2.5161,2.39948,2.99591,2.01685,202.548,192.285,13.977,64.05
201210021730,201210021800,-9999.0,1,9.95,2.747,7.326,2.3255,0.384258,2.66687,0.269435,80.554,40.6079,13.17,73.2
201210021800,201210021830,-9999.0,1,0.0,2.427,6.376,2.2461,0.276285,2.53556,0.0,1.36691,6.50028,12.268,74.72
201210021830,201210021900,-9999.0,1,0.0,2.216,5.987,2.213,0.284421,2.48343,0.0,0.0,0.10165,11.43,76.29
201210021900,201210021930,-9999.0,1,0.0,1.508,5.753,2.19272,0.256615,2.45296,0.0,0.0,0.0,10.671,83.6
201210021930,201210022000,-9999.0,1,0.0,1.308,5.574,2.17698,0.266128,2.43016,0.0,0.0,0.0,10.015,85.6
201210022000,201210022030,-9999.0,1,0.0,1.069,5.296,2.15309,0.231509,2.39396,0.0,0.0,0.0,9.447,88.0
201210022030,201210022100,-9999.0,1,0.0,1.02,5.231,2.14679,0.224136,2.38687,0.0,0.0,0.0,8.949,88.5
201210022100,201210022130,-9999.0,1,0.0,0.794,4.991,2.12606,0.194919,2.35609,0.0,0.0,0.0,8.507,90.9
201210022130,201210022200,-9999.0,1,0.0,0.875,5.045,2.12958,0.197359,2.36516,0.0,0.0,0.0,8.131,90.0
201210022200,201210022230,-9999.0,1,0.0,0.948,5.213,2.14249,0.216609,2.3897,0.0,0.0,0.0,7.804,89.3
201210022230,201210022300,-9999.0,1,0.0,0.765,4.634,2.09387,0.064923,2.31328,0.0,0.0,0.0,7.492,91.0
201210022300,201210022330,-9999.0,1,0.0,0.745,4.888,2.11386,0.167138,2.34924,0.0,0.0,0.0,7.205,91.4
201210022330,201210030000,-9999.0,1,0.0,0.627,4.39,2.07195,0.065057,2.28415,0.0,0.0,0.0,6.934,92.5
201210030000,201210030030,-9999.0,1,0.0,0.561,4.21,2.05624,0.048384,2.26193,0.0,0.0,0.0,6.672,93.2
201210030030,201210030100,-9999.0,1,0.0,0.551,4.365,2.06808,0.059112,2.27174,0.0,0.0,0.0,6.439,93.4
201210030100,201210030130,-9999.0,1,0.0,0.467,4.107,2.04597,-0.004617,2.22683,0.0,0.0,0.0,6.206,94.3
201210030130,201210030200,-9999.0,1,0.0,0.413,3.939,2.03127,-0.020246,2.19416,0.0,0.0,0.0,5.991,94.9
201210030200,201210030230,-9999.0,1,0.0,0.69,4.305,2.06044,0.007657,2.2313,0.0,0.0,0.0,5.84,91.7
201210030230,201210030300,-9999.0,1,0.0,1.116,4.336,2.06208,0.008236,2.22451,0.0,0.0,0.0,5.721,86.6
201210030300,201210030330,-9999.0,1,0.0,1.851,3.429,1.98676,0.076248,2.09706,0.0,0.0,0.0,5.593,76.31
201210030330,201210030400,-9999.0,1,0.0,1.018,3.14,1.9622,0.438029,2.05025,0.0,0.0,0.0,5.452,86.7
201210030400,201210030430,-9999.0,1,0.0,0.856,3.241,1.96961,0.412336,2.05283,0.0,0.0,0.0,5.298,88.9
201210030430,201210030500,-9999.0,1,0.0,0.727,3.43,1.98423,0.13302,2.06636,0.0,0.0,0.0,5.129,90.7
201210030500,201210030530,-9999.0,1,0.0,0.792,3.337,1.97574,0.274454,2.04447,0.0,0.0,0.0,4.98,89.8
201210030530,201210030600,-9999.0,1,0.0,1.176,2.397,1.898,-0.303982,1.91875,0.0,0.0,0.0,4.861,83.8
201210030600,201210030630,-9999.0,1,0.0,1.665,2.905,1.93868,0.526139,1.97093,0.0,0.0,2.61333,4.746,77.88
201210030630,201210030700,-9999.0,1,9.64,1.829,3.771,2.00862,0.150469,2.06736,0.255523,42.6777,27.7907,4.63,77.15
201210030700,201210030730,-9999.0,1,21.91,2.417,4.27,2.04853,0.751179,2.1187,0.562244,163.717,63.7897,4.531,70.85
201210030730,201210030800,-9999.0,3,163.287,2.397,4.486,2.06528,1.93587,2.13472,3.13856,282.599,-9999.0,4.467,71.52
201210030800,201210030830,-9999.0,2,265.4,2.864,5.967,2.1853,4.67254,2.30952,4.31873,395.46,529.402,4.518,69.31
201210030830,201210030900,-9999.0,1,356.2,3.564,7.964,2.347,4.56067,2.55399,5.10108,500.369,692.705,4.828,66.71
201210030900,201210030930,-3.10203,0,456.0,3.831,8.01,2.3497,5.40801,2.54676,5.77197,595.53,869.438,5.322,64.32
201210030930,201210031000,-3.32551,0,532.7,5.156,8.73,2.40708,5.6868,2.62688,6.18949,679.315,1020.29,5.902,54.28
201210031000,201210031030,-4.63867,0,597.9,4.841,8.92,2.4214,7.01283,2.63783,6.49359,750.29,1147.27,6.589,57.62
201210031030,201210031100,-5.4645,0,647.2,4.356,8.89,2.4179,7.83396,2.62012,6.6971,807.242,-9999.0,9.498,61.79
201210031100,201210031130,-4.82264,0,688.9,4.489,9.17,2.43948,7.21208,2.64236,6.85409,849.196,-9999.0,10.298,61.36
201210031130,201210031200,-4.14059,0,697.5,4.53,9.36,2.45375,6.54279,2.65277,6.87961,875.433,-9999.0,10.542,61.5
201210031200,201210031230,-4.16897,0,718.3,4.882,9.73,2.48251,6.59817,2.68608,6.94924,885.505,-9999.0,10.062,59.53
201210031230,201210031300,-5.16652,0,686.8,4.999,10.07,2.50879,7.62025,2.71525,6.82549,879.24,-9999.0,10.252,59.49
201210031300,201210031330,-4.8276,0,663.5,5.171,10.29,2.52537,7.2963,2.72875,6.72757,856.744,-9999.0,10.267,58.71
