TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201412192300,201412192330,-9999.0,1,0.0,2.977,2.825,1.79797,0.083267,1.26788,0.0,0.0,0.0,0.766,60.24
201412192330,201412200000,-9999.0,1,0.0,2.686,2.555,1.78179,0.07482,1.23281,0.0,0.0,0.0,0.766,63.43
201412200000,201412200030,0.04264,0,0.0,2.834,2.637,1.78683,1.74097,1.24186,0.0,0.0,0.0,0.767,61.64
201412200030,201412200100,1.82089,0,0.0,3.282,3.259,1.82433,0.000303,1.31976,0.0,0.0,0.0,0.771,57.49
201412200100,201412200130,2.55536,0,0.0,3.887,3.847,1.85962,-0.698782,1.39584,0.0,0.0,0.0,0.774,51.7
201412200130,201412200200,1.66635,0,0.0,4.011,3.623,1.84633,0.177105,1.36478,0.0,0.0,0.0,0.775,49.37
201412200200,201412200230,1.16787,0,0.0,4.218,3.562,1.84277,0.672185,1.35546,0.0,0.0,0.0,0.776,46.52
201412200230,201412200300,1.35041,0,0.0,4.177,3.672,1.84945,0.496464,1.36864,0.0,0.0,0.0,0.778,47.45
201412200300,201412200330,1.44258,0,0.0,3.723,3.146,1.81801,0.373051,1.29899,0.0,0.0,0.0,0.779,51.39
201412200330,201412200400,1.08739,0,0.0,3.397,2.803,1.79747,0.707877,1.25433,0.0,0.0,0.0,0.78,54.55
201412200400,201412200430,1.34829,0,0.0,2.698,2.109,1.75566,0.40536,1.168,0.0,0.0,0.0,0.782,62.07
201412200430,201412200500,-9999.0,1,0.0,2.856,2.186,1.76041,0.056648,1.17615,0.0,0.0,0.0,0.783,60.08
201412200500,201412200530,-9999.0,1,0.0,2.967,2.049,1.7522,0.066767,1.15859,0.0,0.0,0.0,0.784,58.12
201412200530,201412200600,1.2684,0,0.0,3.09,1.616,1.72602,0.456079,1.10651,0.0,0.0,0.0,0.784,55.0
201412200600,201412200630,-9999.0,1,0.0,3.229,1.539,1.72143,0.096783,1.09654,0.0,0.0,0.0,0.784,52.72
201412200630,201412200700,-9999.0,1,0.0,3.578,1.637,1.72748,0.099733,1.10682,0.0,0.0,0.0,0.786,47.97
201412200700,201412200730,-9999.0,1,0.0,3.673,1.384,1.71218,0.087819,1.07665,0.0,0.0,0.0,0.787,45.62
201412200730,201412200800,1.75764,0,0.0,3.735,1.489,1.71866,-0.039959,1.08763,0.0,0.0,1.53408,0.787,45.11
201412200800,201412200830,1.50647,0,9.34,3.331,1.284,1.70627,0.19897,1.06323,0.0,16.1001,24.081,0.79,50.32
201412200830,201412200900,-9999.0,1,64.07,3.25,1.189,1.70057,-0.021099,1.0515,0.0,107.683,120.864,0.79,51.2
201412200900,201412200930,-9999.0,1,130.9,3.353,1.405,1.71381,-0.293473,1.07491,0.0,201.208,263.652,0.793,50.43
201412200930,201412201000,-9999.0,1,195.3,3.876,1.92,1.74519,-0.104244,1.1334,0.0,284.353,391.025,0.797,44.77
201412201000,201412201030,1.40101,0,254.0,4.672,2.744,1.79511,0.393809,1.23148,0.0,355.695,511.802,0.803,37.24
201412201030,201412201100,0.82744,0,303.2,5.015,3.075,1.81514,0.987549,1.27147,0.0,414.013,614.09,0.806,34.19
201412201100,201412201130,1.18613,0,342.4,5.437,3.373,1.83313,0.647004,1.30798,0.0,458.309,698.087,0.811,30.14
201412201130,201412201200,1.26376,0,366.9,5.795,3.665,1.84832,0.584561,1.34427,0.0,487.825,758.593,0.815,27.07
201412201200,201412201230,2.29404,0,384.5,5.918,3.358,1.82765,-0.466392,1.30353,0.0,502.057,779.047,0.816,23.88
201412201230,201412201300,1.90238,0,381.3,6.198,3.592,1.83934,-0.063046,1.33224,0.0,500.76,771.712,0.818,21.59
201412201300,201412201330,1.567,0,365.3,6.27,3.621,1.83875,0.271752,1.33468,0.0,483.957,739.668,0.818,20.84
201412201330,201412201400,2.32665,0,337.5,6.418,3.956,1.85636,-0.470298,1.37697,0.0,451.935,683.025,0.819,20.86
201412201400,201412201430,2.24764,0,294.6,6.664,4.317,1.87539,-0.372254,1.42346,0.0,405.243,598.884,0.82,19.89
201412201430,201412201500,1.7224,0,243.0,6.818,4.18,1.86493,0.142529,1.40383,0.0,344.679,493.806,0.82,17.25
201412201500,201412201530,1.3282,0,180.6,7.333,4.953,1.90807,0.579859,1.50709,0.0,271.28,371.145,0.82,15.69
201412201530,201412201600,1.85128,0,107.1,6.7,3.947,1.84648,-0.004809,1.37043,0.0,186.301,228.516,0.817,17.34
201412201600,201412201630,0.81642,0,10.92,6.403,2.498,1.75817,0.941751,1.18742,0.0,91.1958,47.3795,0.814,12.46
201412201630,201412201700,-9999.0,1,0.0,6.109,2.045,1.72891,0.045192,1.13263,0.0,7.88722,15.2027,0.809,13.73
201412201700,201412201730,2.45652,0,0.0,6.302,2.406,1.74824,-0.70828,1.1741,0.0,0.0,0.78615,0.81,13.27
201412201730,201412201800,2.76102,0,0.0,6.313,2.542,1.7541,-1.00692,1.18922,0.0,0.0,0.0,0.813,13.96
201412201800,201412201830,-9999.0,1,0.0,6.292,2.6,1.75531,0.051692,1.19503,0.0,0.0,0.0,0.814,14.6
201412201830,201412201900,2.86355,0,0.0,6.511,3.067,1.78069,-1.08286,1.25081,0.0,0.0,0.0,0.817,14.51
201412201900,201412201930,2.73412,0,0.0,6.568,3.134,1.78237,-0.951755,1.25787,0.0,0.0,0.0,0.819,14.17
201412201930,201412202000,2.56088,0,0.0,6.443,3.022,1.7735,-0.787384,1.24281,0.0,0.0,0.0,0.82,15.14
201412202000,201412202030,-9999.0,1,0.0,6.151,2.5,1.74046,0.054237,1.17838,0.0,0.0,0.0,0.82,15.91
201412202030,201412202100,-9999.0,1,0.0,6.02,2.335,1.7285,0.026613,1.15766,0.0,0.0,0.0,0.821,16.73
201412202100,201412202130,-9999.0,1,0.0,5.699,2.117,1.71342,0.011533,1.131,0.0,0.0,0.0,0.821,19.94
201412202130,201412202200,-9999.0,1,0.0,5.524,2.058,1.70774,0.024024,1.12305,0.0,0.0,0.0,0.823,22.06
201412202200,201412202230,-9999.0,1,0.0,5.582,2.328,1.72144,0.019555,1.15341,0.0,0.0,0.0,0.825,22.75
201412202230,201412202300,-9999.0,1,0.0,5.647,2.483,1.72833,0.02644,1.17056,0.0,0.0,0.0,0.826,22.71
201412202300,201412202330,-9999.0,1,0.0,5.921,2.841,1.74705,0.035884,1.21224,0.0,0.0,0.0,0.827,21.0
201412202330,201412210000,-9999.0,1,0.0,5.962,2.791,1.74188,0.030711,1.205,0.0,0.0,0.0,0.829,20.17
201412210000,201412210030,1.30387,0,0.0,5.618,2.292,1.71048,0.406608,1.14464,0.0,0.0,0.0,0.829,22.06
201412210030,201412210100,1.94537,0,0.0,5.744,2.512,1.72111,-0.224254,1.1684,0.0,0.0,0.0,0.829,21.55
201412210100,201412210130,-9999.0,1,0.0,6.097,3.18,1.75773,0.102274,1.24666,0.0,0.0,0.0,0.832,20.59
201412210130,201412210200,-9999.0,1,0.0,5.987,3.172,1.75498,0.099532,1.24342,0.0,0.0,0.0,0.833,21.98
201412210200,201412210230,-9999.0,1,0.0,6.013,3.606,1.77777,0.097606,1.29486,0.0,0.0,0.0,0.835,24.01
201412210230,201412210300,-9999.0,1,0.0,5.96,3.83,1.78835,0.099821,1.32069,0.0,0.0,0.0,0.836,25.85
201412210300,201412210330,-9999.0,1,0.0,5.918,3.959,1.79342,0.104894,1.33465,0.0,0.0,0.0,0.838,27.04
201412210330,201412210400,-9999.0,1,0.0,5.975,4.119,1.80024,0.097823,1.35263,0.0,0.0,0.44698,0.837,27.16
201412210400,201412210430,-9999.0,1,0.0,6.103,4.351,1.81113,0.122612,1.38003,0.0,0.0,0.0,0.839,26.81
201412210430,201412210500,1.87412,0,0.0,5.789,3.856,1.78052,-0.093605,1.31435,0.0,0.0,1.12191,0.838,28.11
201412210500,201412210530,1.10545,0,0.0,5.705,3.714,1.77008,0.664624,1.29418,0.0,0.0,0.0,0.84,28.44
201412210530,201412210600,1.46392,0,0.0,4.996,2.383,1.69139,0.227472,1.13241,0.0,0.0,0.0,0.838,31.13
201412210600,201412210630,-9999.0,1,0.0,4.696,1.887,1.66056,0.034081,1.07418,0.0,0.0,0.0,0.835,32.93
201412210630,201412210700,0.86366,0,0.0,4.684,1.836,1.65543,0.791776,1.06654,0.0,0.0,0.0,0.834,32.86
201412210700,201412210730,1.4396,0,0.0,5.095,2.545,1.69403,0.254433,1.14481,0.0,0.0,0.0,0.838,30.57
201412210730,201412210800,1.87018,0,0.0,5.158,2.607,1.69535,-0.174827,1.14986,0.0,0.0,2.05876,0.841,30.03
201412210800,201412210830,1.31297,0,0.0,4.836,1.899,1.65252,0.339555,1.0676,0.0,15.9472,20.3699,0.839,30.99
201412210830,201412210900,2.06208,0,57.22,4.929,2.117,1.66284,-0.399234,1.08988,0.0,107.416,109.919,0.84,30.76
201412210900,201412210930,-9999.0,1,127.7,5.461,3.181,1.72131,0.064583,1.21072,0.0,200.945,260.109,0.846,28.88
201412210930,201412211000,-9999.0,1,191.9,5.194,2.731,1.69347,0.041559,1.15565,0.0,284.094,391.685,0.847,30.16
201412211000,201412211030,-9999.0,1,252.8,5.154,2.713,1.6902,-0.10015,1.15142,0.0,355.438,511.585,0.848,30.61
201412211030,201412211100,-9999.0,1,303.4,5.59,3.662,1.74164,0.071212,1.26173,0.0,413.758,617.656,0.851,29.63
201412211100,201412211130,-9999.0,1,347.0,5.939,4.357,1.77833,-0.046079,1.34548,0.0,458.056,708.955,0.856,28.8
201412211130,201412211200,1.82095,0,384.6,5.975,4.437,1.78043,-0.040526,1.35307,0.0,487.573,799.449,0.86,28.77
201412211200,201412211230,-9999.0,1,317.6,5.964,4.475,1.78018,0.131999,1.35533,0.0,501.805,666.772,0.862,29.09
201412211230,201412211300,-9999.0,1,362.0,5.977,4.811,1.79649,-0.111002,1.39562,0.0,500.508,749.609,0.863,30.59
201412211300,201412211330,-9999.0,1,364.9,5.425,4.267,1.76385,-0.14364,1.32414,0.0,483.705,755.487,0.864,34.55
201412211330,201412211400,-9999.0,1,331.9,5.889,5.062,1.80557,-0.015258,1.42274,0.0,451.682,689.882,0.863,32.8
201412211400,201412211430,-9999.0,1,293.9,5.779,4.773,1.78718,0.116752,1.38287,0.0,404.988,603.447,0.862,32.71
201412211430,201412211500,-9999.0,1,243.5,5.536,4.244,1.75549,0.311102,1.31378,0.0,344.422,504.08,0.861,33.11
201412211500,201412211530,-9999.0,1,198.9,5.412,4.144,1.74758,0.188599,1.29896,0.0,271.019,418.758,0.86,34.15
201412211530,201412211600,-9999.0,1,145.9,5.168,3.69,1.72004,0.179785,1.24146,0.0,186.037,311.095,0.858,35.07
201412211600,201412211630,-9999.0,1,25.61,3.959,1.28,1.5827,0.180676,0.970684,0.0,90.9284,72.8854,0.852,40.94
201412211630,201412211700,-9999.0,1,0.0,3.773,0.553,1.53945,0.011495,0.895589,0.0,7.77912,17.026,0.845,40.68
201412211700,201412211730,-9999.0,1,0.0,3.616,0.123,1.51299,-0.043837,0.852272,0.0,0.0,0.91641,0.842,41.35
201412211730,201412211800,-9999.0,1,0.0,3.744,0.241,1.51763,0.011271,0.861911,0.0,0.0,0.0,0.842,39.79
201412211800,201412211830,-9999.0,1,0.0,3.857,0.237,1.51535,0.008989,0.859872,0.0,0.0,0.0,0.843,37.95
201412211830,201412211900,0.81169,0,0.0,3.686,-0.388,1.47792,0.666247,0.799774,0.0,0.0,0.0,0.843,37.95
201412211900,201412211930,3.31476,0,0.0,4.171,0.394,1.52009,-1.79466,0.87161,0.0,0.0,0.0,0.845,33.66
201412211930,201412212000,-9999.0,1,0.0,4.316,0.565,1.52764,-0.000309,0.886467,0.0,0.0,0.0,0.845,32.2
201412212000,201412212030,-9999.0,1,0.0,4.786,1.248,1.56383,-0.033706,0.95259,0.0,0.0,0.0,0.846,28.44
201412212030,201412212100,-9999.0,1,0.0,5.277,2.136,1.61112,-0.090765,1.04332,0.0,0.0,0.0,0.847,25.96
201412212100,201412212130,-9999.0,1,0.0,5.22,2.06,1.60471,-0.079008,1.03318,0.0,0.0,0.0,0.848,26.37
201412212130,201412212200,-9999.0,1,0.0,4.831,1.359,1.56361,-0.059637,0.958291,0.0,0.0,0.0,0.848,28.34
201412212200,201412212230,-9999.0,1,0.0,4.485,0.735,1.52673,-0.030395,0.894354,0.0,0.0,0.0,0.848,30.41
201412212230,201412212300,1.68158,0,0.0,4.505,0.648,1.51978,-0.161787,0.884168,0.0,0.0,0.0,0.848,29.66
201412212300,201412212330,-9999.0,1,0.0,5.01,1.546,1.56754,-0.055708,0.971695,0.0,0.0,0.0,0.849,26.67
201412212330,201412220000,-9999.0,1,0.0,5.349,2.144,1.59836,-0.103527,1.032,0.0,0.0,0.0,0.851,25.0
201412220000,201412220030,-9999.0,1,0.0,5.379,2.129,1.59533,-0.106552,1.02838,0.0,0.0,0.0,0.851,24.5
201412220030,201412220100,0.46098,0,0.0,5.534,2.412,1.60865,1.14767,1.05645,0.0,0.0,0.0,0.852,23.87
201412220100,201412220130,1.23529,0,0.0,5.909,3.089,1.64337,0.408079,1.12833,0.0,0.0,0.0,0.854,22.53
201412220130,201412220200,-9999.0,1,0.0,5.711,2.722,1.62112,-0.082496,1.08571,0.0,0.0,0.0,0.854,23.15
201412220200,201412220230,-9999.0,1,0.0,5.87,2.929,1.63014,-0.027904,1.10618,0.0,0.0,0.0,0.854,22.17
201412220230,201412220300,-9999.0,1,0.0,5.676,2.735,1.61734,-0.078359,1.08282,0.0,0.0,0.0,0.852,23.69
201412220300,201412220330,-9999.0,1,0.0,5.384,2.228,1.58753,-0.114358,1.02658,0.0,0.0,0.0,0.854,24.96
201412220330,201412220400,-9999.0,1,0.0,6.148,3.547,1.65672,-0.023443,1.16837,0.0,0.0,0.0,0.855,21.98
201412220400,201412220430,-9999.0,1,0.0,6.477,4.088,1.68345,-0.009107,1.22812,0.0,0.0,0.0,0.857,20.87
201412220430,201412220500,-9999.0,1,0.0,6.399,4.017,1.6773,-0.009682,1.21742,0.0,0.0,0.0,0.858,21.43
201412220500,201412220530,-9999.0,1,0.0,6.436,4.072,1.6779,-0.009086,1.22135,0.0,0.0,0.0,0.859,21.29
201412220530,201412220600,-9999.0,1,0.0,6.32,3.912,1.66701,-0.021511,1.20046,0.0,0.0,0.0,0.858,21.83
201412220600,201412220630,-9999.0,1,0.0,5.871,3.096,1.62102,-0.034989,1.10676,0.0,0.0,0.0,0.857,23.07
201412220630,201412220700,-9999.0,1,0.0,6.157,3.487,1.63968,-0.040489,1.14765,0.0,0.0,0.0,0.856,21.53
201412220700,201412220730,-9999.0,1,0.0,6.266,3.65,1.64606,-0.0341,1.16355,0.0,0.0,0.0,0.856,21.05
201412220730,201412220800,-9999.0,1,0.0,6.157,3.407,1.63081,-0.046807,1.13414,0.0,0.0,1.1425,0.858,21.08
201412220800,201412220830,-9999.0,1,7.892,6.434,3.832,1.6511,-0.037425,1.1793,0.0,15.8822,20.3883,0.857,19.97
201412220830,201412220900,-9999.0,1,60.08,6.546,4.112,1.66706,0.040161,1.20873,0.0,107.306,110.851,0.858,20.17
201412220900,201412220930,-9999.0,1,130.0,7.111,5.113,1.72102,0.324892,1.32385,0.0,200.843,259.405,0.864,19.15
201412220930,201412221000,-9999.0,1,195.3,7.153,5.399,1.7372,0.426649,1.35582,0.0,283.999,387.821,0.868,20.27
201412221000,201412221030,-9999.0,1,254.3,7.65,6.223,1.78148,0.241063,1.4556,0.0,355.35,509.63,0.869,19.47
201412221030,201412221100,-9999.0,1,307.1,8.754,7.724,1.86044,-0.375558,1.64987,0.0,413.675,618.107,0.873,16.87
201412221100,201412221130,2.06435,0,371.5,9.201,8.29,1.89074,-0.17364,1.72431,0.0,457.977,751.46,0.879,15.93
201412221130,201412221200,1.0675,0,411.2,9.971,9.2,1.93841,0.870881,1.84972,0.0,487.496,847.349,0.883,14.34
201412221200,201412221230,-9999.0,1,409.7,9.905,8.98,1.92851,-0.045566,1.81433,0.0,501.73,831.082,0.884,13.63
201412221230,201412221300,-9999.0,1,296.5,9.79,8.76,1.91857,-0.317423,1.77936,0.0,500.433,604.137,0.882,13.36
201412221300,201412221330,-9999.0,1,267.1,9.869,8.8,1.9219,-0.314103,1.78131,0.0,483.628,549.034,0.88,12.89
201412221330,201412221400,3.54558,0,376.2,10.139,9.25,1.94612,-1.59949,1.84162,0.0,451.602,744.627,0.881,13.19
201412221400,201412221430,2.33673,0,316.8,10.535,9.7,1.97028,-0.366484,1.90287,0.0,404.904,643.846,0.881,12.49
201412221430,201412221500,2.13522,0,288.1,10.594,9.79,1.97615,-0.159102,1.91203,0.0,344.332,575.181,0.881,12.53
201412221500,201412221530,-9999.0,1,259.6,10.416,9.48,1.96172,-0.139644,1.86309,0.0,270.924,510.922,0.882,12.19
201412221530,201412221600,-9999.0,1,182.7,10.129,9.13,1.94517,0.146733,1.80923,0.0,185.934,364.015,0.881,12.57
201412221600,201412221630,1.3159,0,44.24,8.965,7.693,1.87249,0.556564,1.60843,0.0,90.8169,107.403,0.875,14.69
201412221630,201412221700,1.50084,0,11.29,8.41,6.87,1.83087,0.33001,1.49802,0.0,7.73335,26.7624,0.87,15.33
201412221700,201412221730,0.26574,0,0.0,8.358,6.734,1.82496,1.5592,1.47761,0.0,0.0,1.66014,0.867,15.06
201412221730,201412221800,-9999.0,1,0.0,8.384,6.632,1.82082,0.180874,1.46165,0.0,0.0,0.21676,0.865,14.2
201412221800,201412221830,1.57196,0,0.0,8.036,6.241,1.80147,0.229487,1.41001,0.0,0.0,0.10055,0.864,15.51
201412221830,201412221900,-9999.0,1,0.0,8.078,6.219,1.8015,0.079428,1.40432,0.0,0.0,0.0,0.865,14.94
201412221900,201412221930,-9999.0,1,0.0,7.579,5.498,1.76452,-0.041524,1.31471,0.0,0.0,0.0,0.863,16.1
201412221930,201412222000,-9999.0,1,0.0,7.495,5.372,1.75899,-0.039637,1.29712,0.0,0.0,0.0,0.86,16.3
201412222000,201412222030,-9999.0,1,0.0,7.586,5.388,1.761,-0.037626,1.29622,0.0,0.0,0.0,0.861,15.38
201412222030,201412222100,-9999.0,1,0.0,7.443,5.139,1.74888,-0.026799,1.2646,0.0,0.0,0.0,0.86,15.52
201412222100,201412222130,-9999.0,1,0.0,7.355,4.973,1.74116,0.013561,1.24291,0.0,0.0,0.0,0.861,15.55
201412222130,201412222200,-9999.0,1,0.0,7.457,5.105,1.74937,0.023337,1.25528,0.0,0.0,0.0,0.86,15.17
201412222200,201412222230,-9999.0,1,0.0,7.158,4.691,1.72834,0.027245,1.20583,0.0,0.0,0.0,0.859,16.18
201412222230,201412222300,-9999.0,1,0.0,7.426,4.988,1.74541,0.017803,1.23659,0.0,0.0,0.0,0.859,14.82
201412222300,201412222330,-9999.0,1,0.0,7.397,4.854,1.73936,0.028581,1.21883,0.0,0.0,0.0,0.86,14.36
201412222330,201412230000,-9999.0,1,0.0,7.138,4.391,1.71559,0.031338,1.165,0.0,0.0,0.0,0.858,14.63
201412230000,201412230030,-9999.0,1,0.0,7.224,4.597,1.72782,0.034938,1.18504,0.0,0.0,0.0,0.859,14.84
201412230030,201412230100,-9999.0,1,0.0,6.843,3.974,1.69529,0.006758,1.11962,0.0,0.0,0.0,0.859,15.73
201412230100,201412230130,-9999.0,1,0.0,6.884,3.943,1.69472,0.006188,1.11838,0.0,0.0,0.0,0.86,15.04
201412230130,201412230200,-9999.0,1,0.0,6.677,3.588,1.67654,-0.00363,1.08287,0.0,0.0,0.0,0.859,15.5
201412230200,201412230230,-9999.0,1,0.0,6.596,3.418,1.66837,-0.009245,1.06711,0.0,0.0,0.0,0.859,15.52
201412230230,201412230300,-9999.0,1,0.0,6.687,3.526,1.67535,-0.004815,1.08036,0.0,0.0,0.0,0.86,15.01
201412230300,201412230330,-9999.0,1,0.0,6.865,3.742,1.68822,0.010261,1.10517,0.0,0.0,0.0,0.859,14.06
201412230330,201412230400,-9999.0,1,0.0,6.977,3.891,1.69744,0.008907,1.12313,0.0,0.0,0.0,0.86,13.57
201412230400,201412230430,-9999.0,1,0.0,7.215,4.216,1.71622,0.0138,1.16047,0.0,0.0,0.0,0.861,12.65
201412230430,201412230500,-9999.0,1,0.0,7.468,4.6,1.73818,0.045295,1.20517,0.0,0.0,0.0,0.862,11.99
201412230500,201412230530,-9999.0,1,0.0,7.75,4.97,1.75934,0.031735,1.24931,0.0,0.0,0.0,0.861,11.0
201412230530,201412230600,-9999.0,1,0.0,7.52,4.705,1.74614,0.045044,1.22141,0.0,0.0,0.0,0.86,12.02
201412230600,201412230630,-9999.0,1,0.0,7.402,4.617,1.7425,0.041407,1.21369,0.0,0.0,0.0,0.862,12.87
201412230630,201412230700,-9999.0,1,0.0,7.494,4.742,1.75042,0.049325,1.23006,0.0,0.0,0.0,0.863,12.56
201412230700,201412230730,-9999.0,1,0.0,7.592,4.881,1.7591,0.048315,1.24818,0.0,0.0,0.0,0.864,12.27
201412230730,201412230800,-9999.0,1,0.0,7.666,5.0,1.76669,0.013781,1.26416,0.0,0.0,1.27191,0.864,12.15
201412230800,201412230830,-9999.0,1,5.347,7.235,4.276,1.72845,0.058679,1.18413,0.0,14.0417,19.9789,0.863,12.78
201412230830,201412230900,-9999.0,1,58.62,7.441,4.746,1.75519,-0.015236,1.23943,0.0,104.074,107.786,0.864,13.2
201412230900,201412230930,-9999.0,1,132.6,7.852,5.568,1.80091,0.418365,1.33805,0.0,197.944,259.26,0.868,13.5
201412230930,201412231000,-9999.0,1,199.4,8.225,6.248,1.83875,0.528186,1.42344,0.0,281.481,393.258,0.871,13.57
201412231000,201412231030,-9999.0,1,257.3,8.857,7.21,1.89146,-0.209897,1.5484,0.0,353.256,517.338,0.874,12.89
201412231030,201412231100,-9999.0,1,304.9,9.547,8.14,1.94208,-0.293917,1.67506,0.0,412.04,619.669,0.878,11.88
201412231100,201412231130,-9999.0,1,341.4,10.571,9.62,2.02108,-0.270311,1.88629,0.0,456.829,700.041,0.882,11.72
201412231130,201412231200,-9999.0,1,365.4,10.688,10.0,2.04218,-0.004438,1.94534,0.0,486.856,766.79,0.886,12.99
201412231200,201412231230,-9999.0,1,376.6,11.164,10.56,2.07254,0.09845,2.03256,0.0,501.606,783.173,0.888,12.45
201412231230,201412231300,-9999.0,1,379.0,11.172,10.64,2.07802,0.103925,2.04831,0.0,500.827,778.473,0.887,12.86
201412231300,201412231330,1.21876,0,364.8,10.86,10.6,2.07729,0.858485,2.04586,0.0,484.534,746.967,0.886,15.06
201412231330,201412231400,-9999.0,1,337.2,11.262,10.93,2.09569,-0.213427,2.10005,0.0,453.004,689.288,0.885,13.83
201412231400,201412231430,-9999.0,1,298.0,10.981,10.84,2.09239,-0.143626,2.08988,0.0,406.777,607.707,0.884,15.48
201412231430,201412231500,-9999.0,1,244.3,10.846,10.51,2.07664,0.005994,2.043,0.0,346.644,503.106,0.883,14.66
201412231500,201412231530,-9999.0,1,184.1,11.052,10.53,2.07901,0.280558,2.04965,0.0,273.634,382.633,0.882,13.16
201412231530,201412231600,1.28206,0,112.7,10.928,10.33,2.06994,0.787843,2.02278,0.0,188.997,246.701,0.88,12.98
201412231600,201412231630,-9999.0,1,10.05,8.582,7.32,1.91205,0.549898,1.59632,0.0,94.1791,49.3069,0.874,16.22
201412231630,201412231700,-9999.0,1,0.0,7.749,6.136,1.84934,0.233756,1.44496,0.0,9.14789,17.1306,0.867,17.93
201412231700,201412231730,-9999.0,1,0.0,7.63,6.009,1.84362,0.235979,1.43144,0.0,0.0,0.86444,0.864,18.48
201412231730,201412231800,-9999.0,1,0.0,7.494,5.734,1.82982,0.099026,1.39948,0.0,0.0,0.0,0.863,18.39
201412231800,201412231830,-9999.0,1,0.0,7.277,5.317,1.80818,0.009551,1.35048,0.0,0.0,0.0,0.862,18.43
201412231830,201412231900,-9999.0,1,0.0,7.206,5.062,1.79534,0.069302,1.32185,0.0,0.0,0.0,0.861,17.77
201412231900,201412231930,-9999.0,1,0.0,7.228,5.088,1.79792,0.07188,1.32729,0.0,0.0,0.0,0.86,17.67
201412231930,201412232000,-9999.0,1,0.0,7.209,4.938,1.79081,0.063204,1.31148,0.0,0.0,0.0,0.86,17.02
201412232000,201412232030,-9999.0,1,0.0,7.561,5.28,1.81078,0.03509,1.35533,0.0,0.0,0.0,0.861,15.02
201412232030,201412232100,-9999.0,1,0.0,7.514,5.122,1.80324,0.081713,1.33834,0.0,0.0,0.0,0.861,14.62
201412232100,201412232130,-9999.0,1,0.0,7.323,4.795,1.78635,0.075562,1.30106,0.0,0.0,0.0,0.861,14.87
201412232130,201412232200,-9999.0,1,0.0,7.214,4.756,1.78533,0.084236,1.29862,0.0,0.0,0.0,0.861,15.9
201412232200,201412232230,-9999.0,1,0.0,7.334,4.855,1.79195,0.08116,1.31278,0.0,0.0,0.0,0.861,15.09
201412232230,201412232300,-9999.0,1,0.0,7.412,4.914,1.79635,0.068746,1.32219,0.0,0.0,0.0,0.861,14.55
201412232300,201412232330,-9999.0,1,0.0,7.564,5.092,1.80734,0.081302,1.3462,0.0,0.0,0.0,0.864,13.87
201412232330,201412240000,0.81743,0,0.0,7.806,5.388,1.82484,1.00739,1.38517,0.0,0.0,0.0,0.865,12.93
201412240000,201412240030,0.48205,0,0.0,8.082,5.691,1.8427,1.36063,1.42572,0.0,0.0,0.0,0.865,11.73
201412240030,201412240100,-9999.0,1,0.0,8.169,5.828,1.85141,0.215106,1.44564,0.0,0.0,0.0,0.866,11.62
201412240100,201412240130,-9999.0,1,0.0,7.78,5.333,1.82528,0.026649,1.38538,0.0,0.0,0.0,0.865,12.89
201412240130,201412240200,-9999.0,1,0.0,7.51,4.958,1.80566,0.078051,1.34118,0.0,0.0,0.0,0.865,13.68
201412240200,201412240230,-9999.0,1,0.0,7.341,4.658,1.79012,0.089027,1.3068,0.0,0.0,0.0,0.865,13.83
201412240230,201412240300,1.31573,0,0.0,7.805,5.222,1.8226,0.506854,1.37851,0.0,0.0,0.0,0.865,11.93
201412240300,201412240330,-9999.0,1,0.0,7.553,4.853,1.80325,0.092467,1.33506,0.0,0.0,0.0,0.865,12.55
201412240330,201412240400,-9999.0,1,0.0,7.561,4.818,1.80245,0.09166,1.33301,0.0,0.0,0.0,0.865,12.24
201412240400,201412240430,-9999.0,1,0.0,7.257,4.324,1.776,0.106221,1.27526,0.0,0.0,0.0,0.864,12.8
201412240430,201412240500,-9999.0,1,0.0,7.03,3.984,1.75805,0.069518,1.23697,0.0,0.0,0.0,0.863,13.49
201412240500,201412240530,-9999.0,1,0.0,7.327,4.325,1.7783,0.108523,1.27967,0.0,0.0,0.0,0.864,11.97
201412240530,201412240600,-9999.0,1,0.0,7.274,4.199,1.77235,0.069928,1.26669,0.0,0.0,0.0,0.864,11.83
201412240600,201412240630,-9999.0,1,0.0,7.167,3.996,1.76206,0.075066,1.24462,0.0,0.0,0.0,0.863,11.88
201412240630,201412240700,-9999.0,1,0.0,7.237,4.158,1.77229,0.069861,1.26601,0.0,0.0,0.0,0.865,12.02
201412240700,201412240730,-9999.0,1,0.0,7.008,3.797,1.75306,0.064532,1.22524,0.0,0.0,0.0,0.864,12.62
201412240730,201412240800,0.89994,0,0.0,6.942,3.675,1.74728,0.847325,1.21296,0.0,0.0,0.91266,0.864,12.69
201412240800,201412240830,-9999.0,1,6.535,6.55,3.042,1.7125,0.045756,1.14212,0.0,14.1423,15.7726,0.862,13.85
201412240830,201412240900,-9999.0,1,41.85,6.837,3.535,1.74155,0.1255,1.20062,0.0,104.278,75.1669,0.862,13.15
