TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611250800,200611250830,-9999.0,1,0.25,0.26,-19.752,0.450067,-0.374666,0.387114,0.000307,0.0,0.36,0.302,79.732
200611250830,200611250900,-9999.0,1,4.51,0.26,-19.882,0.442398,-0.397388,0.378842,0.005225,1.56834,9.19,0.301,80.063
200611250900,200611250930,-9999.0,1,23.27,0.25,-20.021,0.434209,-0.383825,0.370069,0.022272,58.8095,44.82,0.299,80.479
200611250930,200611251000,-9999.0,1,44.3,0.25,-19.924,0.440963,-0.30639,0.376936,0.035382,137.781,90.85,0.299,80.582
200611251000,200611251030,-9999.0,1,113.26,0.27,-19.565,0.46471,-0.163215,0.401753,0.059234,207.542,206.1,0.3,79.679
200611251030,200611251100,-9999.0,1,179.41,0.3,-19.11,0.495496,0.188604,0.434385,0.069997,266.898,325.04,0.301,78.343
200611251100,200611251130,-9999.0,1,229.81,0.34,-18.391,0.545607,-0.108783,0.488573,0.074594,314.835,421.15,0.299,76.905
200611251130,200611251200,-9999.0,1,247.55,0.38,-17.69,0.596584,-0.046806,0.544813,0.075121,350.532,460.12,0.293,75.718
200611251200,200611251230,-9999.0,1,275.94,0.41,-17.085,0.642311,0.012615,0.596117,0.07621,373.378,514.701,0.291,74.992
200611251230,200611251300,-9999.0,1,279.22,0.43,-16.632,0.677739,0.059775,0.636333,0.075372,382.982,522.78,0.29,74.419
200611251300,200611251330,-9999.0,1,274.15,0.46,-16.166,0.71501,0.110409,0.679131,0.073973,379.18,512.26,0.291,73.782
200611251330,200611251400,0.924,0,260.11,0.48,-15.762,0.748139,-0.167483,0.717524,0.071943,362.038,484.95,0.29,73.46
200611251400,200611251430,-9999.0,1,233.65,0.49,-15.558,0.765631,0.18078,0.737756,0.068869,331.847,434.18,0.287,73.321
200611251430,200611251500,-9999.0,1,199.14,0.49,-15.404,0.779218,0.523545,0.753443,0.064698,289.126,365.95,0.288,73.522
200611251500,200611251530,0.22,0,153.3,0.48,-15.512,0.771483,0.569231,0.743899,0.058244,234.604,281.07,0.292,73.859
200611251530,200611251600,-9999.0,1,102.4,0.48,-15.574,0.767498,0.455659,0.738809,0.048367,169.215,186.28,0.295,73.765
200611251600,200611251630,-9999.0,1,52.1,0.44,-15.895,0.742591,0.209265,0.709164,0.032709,94.078,85.81,0.295,75.407
200611251630,200611251700,-9999.0,1,14.14,0.38,-16.665,0.68268,-0.033595,0.639358,0.011875,16.8199,24.04,0.297,77.664
200611251700,200611251730,-9999.0,1,0.14,0.31,-17.605,0.61201,-0.12456,0.558922,0.000133,0.0,2.11,0.302,80.034
200611251730,200611251800,-9999.0,1,0.0,0.26,-18.509,0.547069,-0.188774,0.486873,0.0,0.0,0.02,0.308,82.231
200611251800,200611251830,-9999.0,1,0.0,0.22,-19.156,0.502696,-0.294696,0.438698,0.0,0.0,-0.03,0.309,83.875
200611251830,200611251900,-9999.0,1,0.0,0.2,-19.659,0.469473,-0.349515,0.403224,0.0,0.0,-0.02,0.309,84.682
200611251900,200611251930,-9999.0,1,0.0,0.19,-19.994,0.448107,-0.388849,0.380652,0.0,0.0,-0.01,0.31,84.903
200611251930,200611252000,1.291,0,0.0,0.2,-20.344,0.426225,-0.943395,0.357813,0.0,0.0,-0.02,0.314,84.291
200611252000,200611252030,0.52,0,0.0,0.19,-20.595,0.410992,-0.189452,0.342029,0.0,0.0,-0.02,0.316,84.123
200611252030,200611252100,-9999.0,1,0.0,0.19,-20.703,0.404825,-0.443343,0.335579,0.0,0.0,-0.02,0.315,84.051
200611252100,200611252130,-9999.0,1,0.0,0.19,-20.901,0.393169,-0.429148,0.32361,0.0,0.0,-0.02,0.313,83.815
200611252130,200611252200,-9999.0,1,0.0,0.19,-21.166,0.377631,-0.443647,0.307848,0.0,0.0,-0.01,0.313,83.483
200611252200,200611252230,-9999.0,1,0.0,0.19,-21.32,0.368941,-0.442859,0.299037,0.0,0.0,-0.01,0.316,83.206
200611252230,200611252300,-9999.0,1,0.0,0.19,-21.703,0.347018,-0.459517,0.277266,0.0,0.0,-0.02,0.318,82.45
200611252300,200611252330,-9999.0,1,0.0,0.19,-21.948,0.333496,-0.452758,0.263949,0.0,0.0,-0.02,0.317,82.27
200611252330,200611260000,-9999.0,1,0.0,0.19,-21.946,0.334058,-0.452194,0.264361,0.0,0.0,-0.01,0.315,82.277
200611260000,200611260030,-9999.0,1,0.0,0.19,-21.775,0.344269,-0.471887,0.274161,0.0,0.0,0.0,0.314,82.646
200611260030,200611260100,-9999.0,1,0.07,0.19,-21.503,0.360572,-0.463465,0.290013,5.1e-05,0.0,0.01,0.317,83.493
200611260100,200611260130,-9999.0,1,0.14,0.19,-21.139,0.38284,-0.438136,0.311961,9.9e-05,0.0,0.01,0.315,83.873
200611260130,200611260200,-9999.0,1,0.35,0.2,-20.755,0.407049,-0.43901,0.336141,0.000241,0.0,0.01,0.311,83.689
200611260200,200611260230,-9999.0,1,0.19,0.2,-20.709,0.410482,-0.435224,0.339449,0.000128,0.0,0.02,0.307,83.712
200611260230,200611260300,-9999.0,1,0.49,0.2,-20.72,0.410337,-0.435402,0.339134,0.000322,0.0,0.02,0.304,83.145
200611260300,200611260330,-9999.0,1,0.54,0.21,-20.574,0.420136,-0.450727,0.348913,0.000347,0.0,0.02,0.303,82.846
200611260330,200611260400,-9999.0,1,0.5,0.21,-20.425,0.430252,-0.438238,0.35906,0.000314,0.0,0.01,0.303,82.637
200611260400,200611260430,-9999.0,1,0.47,0.22,-20.317,0.437824,-0.425994,0.366639,0.000288,0.0,0.02,0.301,82.612
200611260430,200611260500,-9999.0,1,0.42,0.22,-20.323,0.438015,-0.428117,0.366653,0.000251,0.0,0.03,0.298,82.499
200611260500,200611260530,-9999.0,1,0.39,0.22,-20.367,0.435731,-0.430734,0.364131,0.000227,0.0,0.02,0.296,82.418
200611260530,200611260600,-9999.0,1,0.4,0.22,-20.429,0.432281,-0.436026,0.360423,0.000227,0.0,0.02,0.298,82.358
200611260600,200611260630,-9999.0,1,0.48,0.22,-20.402,0.434607,-0.43492,0.362623,0.000265,0.0,0.0,0.3,82.366
200611260630,200611260700,-9999.0,1,0.49,0.22,-20.347,0.438769,-0.427347,0.366704,0.000262,0.0,0.01,0.298,82.378
200611260700,200611260730,-9999.0,1,0.51,0.22,-20.287,0.443283,-0.419904,0.371151,0.000265,0.0,0.01,0.295,82.389
200611260730,200611260800,-9999.0,1,0.4,0.22,-20.247,0.446503,-0.410995,0.374275,0.000202,0.0,0.01,0.293,82.406
200611260800,200611260830,-9999.0,1,0.35,0.22,-20.203,0.450003,-0.394882,0.37769,0.000172,0.0,0.18,0.294,82.436
200611260830,200611260900,-9999.0,1,2.1,0.22,-20.188,0.45159,-0.400428,0.379138,0.000979,0.877104,4.34,0.296,82.429
200611260900,200611260930,-9999.0,1,10.45,0.22,-20.182,0.452582,-0.399311,0.379974,0.00433,54.5773,21.78,0.295,82.416
200611260930,200611261000,-9999.0,1,27.75,0.22,-20.09,0.459326,-0.335747,0.386738,0.009504,133.476,57.14,0.293,82.519
200611261000,200611261030,-9999.0,1,49.47,0.22,-19.912,0.471955,-0.268404,0.399618,0.013841,203.173,103.5,0.291,82.66
200611261030,200611261100,-9999.0,1,69.1,0.23,-19.664,0.489594,-0.166587,0.417798,0.016366,262.474,146.82,0.292,82.912
200611261100,200611261130,-9999.0,1,93.15,0.23,-19.408,0.50812,-0.107846,0.437046,0.01848,310.367,194.78,0.294,83.076
200611261130,200611261200,-9999.0,1,122.31,0.23,-19.218,0.522265,-0.168585,0.451786,0.020152,346.031,253.54,0.292,83.173
200611261200,200611261230,-9999.0,1,138.09,0.23,-18.941,0.542913,-0.199404,0.473548,0.020341,368.856,284.38,0.288,83.407
200611261230,200611261300,-9999.0,1,141.69,0.23,-18.747,0.557822,-0.218295,0.489301,0.019693,378.451,289.92,0.288,83.548
200611261300,200611261330,-9999.0,1,145.96,0.24,-18.572,0.571515,-0.224293,0.503821,0.019056,374.653,293.3,0.289,83.53
200611261330,200611261400,-9999.0,1,153.64,0.24,-18.362,0.588012,-0.0411,0.521453,0.018547,357.526,314.41,0.289,83.776
200611261400,200611261430,-9999.0,1,127.55,0.25,-18.281,0.594908,-0.053029,0.528706,0.01641,327.364,257.221,0.29,83.347
200611261430,200611261500,-9999.0,1,89.5,0.24,-18.169,0.604217,0.016584,0.538607,0.013237,284.681,180.78,0.287,83.779
200611261500,200611261530,-9999.0,1,77.16,0.25,-18.019,0.616532,0.013024,0.551829,0.011602,230.21,155.01,0.286,83.829
200611261530,200611261600,-9999.0,1,57.55,0.24,-18.243,0.600116,0.021525,0.53362,0.009247,164.881,112.93,0.29,83.534
200611261600,200611261630,-9999.0,1,25.88,0.24,-18.663,0.56915,-0.151019,0.499833,0.004968,89.8133,56.65,0.294,83.111
200611261630,200611261700,-9999.0,1,6.63,0.23,-19.105,0.537265,-0.250139,0.465511,0.001427,14.3041,17.4,0.294,83.033
200611261700,200611261730,-9999.0,1,0.0,0.23,-19.5,0.509506,-0.301155,0.435999,0.0,0.0,1.75,0.295,82.829
200611261730,200611261800,-9999.0,1,0.0,0.22,-19.933,0.479755,-0.348188,0.404811,0.0,0.0,0.02,0.298,82.613
200611261800,200611261830,-9999.0,1,0.0,0.22,-20.417,0.447379,-0.419462,0.371412,0.0,0.0,-0.02,0.303,82.206
200611261830,200611261900,-9999.0,1,0.0,0.22,-20.886,0.417018,-0.403709,0.340598,0.0,0.0,-0.02,0.306,81.855
200611261900,200611261930,1.588,0,0.0,0.21,-21.204,0.397164,-1.27362,0.32068,0.0,0.0,-0.02,0.305,81.598
200611261930,200611262000,1.197,0,0.0,0.21,-21.451,0.382164,-0.898922,0.305755,0.0,0.0,-0.01,0.304,81.464
200611262000,200611262030,1.001,0,0.0,0.21,-21.565,0.375589,-0.710006,0.29918,0.0,0.0,-0.01,0.305,81.364
200611262030,200611262100,0.93,0,0.0,0.21,-21.642,0.371329,-0.643578,0.294888,0.0,0.0,-0.02,0.307,81.315
200611262100,200611262130,-9999.0,1,0.18,0.21,-21.6,0.374385,-0.442815,0.297727,1.7e-05,0.0,-0.03,0.309,81.398
200611262130,200611262200,-9999.0,1,0.19,0.21,-21.459,0.383614,-0.439674,0.306604,1.5e-05,0.0,-0.02,0.307,81.494
200611262200,200611262230,0.588,0,0.21,0.21,-21.369,0.389748,-0.281842,0.312478,1.3e-05,0.0,-0.01,0.305,81.54
200611262230,200611262300,-9999.0,1,0.19,0.21,-21.316,0.393591,-0.417256,0.316112,9e-06,0.0,-0.01,0.304,81.536
200611262300,200611262330,-9999.0,1,0.17,0.21,-21.301,0.395655,-0.415304,0.317392,5e-06,0.0,-0.01,0.305,81.503
200611262330,200611270000,-9999.0,1,0.08,0.21,-21.36,0.393016,-0.418472,0.314057,1e-06,0.0,-0.01,0.305,81.42
200611270000,200611270030,-9999.0,1,0.09,0.21,-21.405,0.391261,-0.432322,0.311606,0.0,0.0,-0.01,0.304,81.392
200611270030,200611270100,-9999.0,1,0.08,0.21,-21.423,0.391212,-0.432665,0.310073,2e-06,0.0,0.01,0.301,81.374
200611270100,200611270130,-9999.0,1,0.1,0.21,-21.394,0.394153,-0.42977,0.311442,5e-06,0.0,0.01,0.3,81.406
200611270130,200611270200,-9999.0,1,0.2,0.21,-21.313,0.40045,-0.411564,0.316042,1.5e-05,0.0,0.01,0.301,81.445
200611270200,200611270230,-9999.0,1,0.19,0.21,-21.233,0.406745,-0.409826,0.320613,1.9e-05,0.0,0.01,0.302,81.475
200611270230,200611270300,-9999.0,1,0.16,0.21,-21.18,0.411333,-0.410362,0.323511,2e-05,0.0,0.01,0.3,81.564
200611270300,200611270330,-9999.0,1,0.25,0.21,-21.038,0.42184,-0.395696,0.33209,3.7e-05,0.0,0.02,0.298,81.693
200611270330,200611270400,-9999.0,1,0.17,0.22,-20.935,0.429883,-0.386472,0.338262,3e-05,0.0,0.0,0.296,81.807
200611270400,200611270430,-9999.0,1,0.1,0.22,-20.744,0.444002,-0.402265,0.35027,2e-05,0.0,0.02,0.298,82.078
200611270430,200611270500,-9999.0,1,0.0,0.22,-20.575,0.456854,-0.41426,0.361029,0.0,0.0,0.01,0.302,82.126
200611270500,200611270530,0.903,0,0.0,0.22,-20.635,0.453942,-0.529687,0.356526,0.0,0.0,0.01,0.304,82.027
200611270530,200611270600,0.87,0,0.02,0.22,-20.732,0.448475,-0.503223,0.349621,5e-06,0.0,0.01,0.302,81.988
200611270600,200611270630,0.789,0,0.15,0.22,-20.705,0.451559,-0.419075,0.350918,4.5e-05,0.0,0.02,0.298,82.021
200611270630,200611270700,0.404,0,0.08,0.22,-20.671,0.455143,-0.030357,0.352676,2.6e-05,0.0,0.01,0.298,82.01
200611270700,200611270730,-9999.0,1,0.14,0.22,-20.635,0.458886,-0.397403,0.35457,4.9e-05,0.0,0.01,0.299,82.03
200611270730,200611270800,-9999.0,1,0.13,0.22,-20.515,0.468572,-0.397642,0.362067,4.8e-05,0.0,0.01,0.297,82.17
200611270800,200611270830,0.474,0,0.09,0.22,-20.523,0.469263,-0.08532,0.361032,3.6e-05,0.0,0.08,0.295,82.099
200611270830,200611270900,0.33,0,1.04,0.22,-20.48,0.473581,0.063271,0.363409,0.000437,0.168664,2.52,0.293,82.166
200611270900,200611270930,0.616,0,5.71,0.22,-20.421,0.479072,-0.21678,0.366868,0.002496,47.7113,12.43,0.295,82.233
200611270930,200611271000,0.539,0,16.66,0.22,-20.296,0.489385,-0.128232,0.374824,0.007375,126.823,35.56,0.297,82.412
200611271000,200611271030,0.803,0,32.69,0.22,-19.807,0.526898,-0.348524,0.408438,0.014379,196.784,69.81,0.298,82.899
200611271030,200611271100,0.59,0,44.46,0.23,-19.419,0.557959,-0.098548,0.436117,0.019721,256.396,97.22,0.294,83.238
200611271100,200611271130,0.59,0,56.41,0.23,-18.868,0.602946,-0.043477,0.477384,0.025201,304.64,123.42,0.29,83.819
200611271130,200611271200,0.128,0,55.13,0.23,-18.122,0.665911,0.498334,0.536702,0.025856,340.69,122.29,0.289,84.488
200611271200,200611271230,0.699,0,65.61,0.24,-17.416,0.728251,0.009114,0.596163,0.031053,363.93,144.35,0.289,85.098
200611271230,200611271300,0.498,0,57.99,0.24,-16.675,0.796272,0.302357,0.662057,0.02929,373.961,128.38,0.289,85.628
200611271300,200611271330,0.369,0,53.0,0.25,-16.654,0.800268,0.436191,0.663072,0.028295,370.612,118.9,0.285,85.57
200611271330,200611271400,0.698,0,51.51,0.25,-16.03,0.86016,0.190811,0.721077,0.028697,353.941,115.69,0.283,86.297
200611271400,200611271430,0.537,0,46.42,0.25,-15.609,0.902383,0.411795,0.761196,0.027274,324.233,104.32,0.282,86.347
200611271430,200611271500,0.889,0,39.61,0.25,-15.629,0.902805,0.059567,0.758148,0.024665,281.995,88.24,0.286,86.426
200611271500,200611271530,0.511,0,30.18,0.25,-15.416,0.925725,0.470124,0.778236,0.020088,227.952,66.68,0.286,86.588
200611271530,200611271600,0.733,0,19.33,0.25,-15.492,0.920733,0.239964,0.769567,0.013825,163.026,42.32,0.285,86.471
200611271600,200611271630,1.006,0,8.91,0.25,-15.532,0.919217,-0.036102,0.764516,0.00684,88.33,19.41,0.285,86.406
200611271630,200611271700,0.997,0,2.35,0.25,-15.717,0.903637,-0.050569,0.745257,0.001908,13.6146,5.56,0.286,86.222
200611271700,200611271730,1.222,0,0.24,0.25,-16.117,0.867526,-0.328194,0.705699,0.000202,0.0,0.61,0.289,85.832
200611271730,200611271800,0.567,0,0.07,0.25,-16.335,0.849022,0.299821,0.684176,6.1e-05,0.0,0.0,0.29,85.765
200611271800,200611271830,0.751,0,0.05,0.25,-16.303,0.854224,0.122402,0.686192,4.5e-05,0.0,0.0,0.289,85.86
200611271830,200611271900,0.676,0,0.01,0.25,-16.236,0.862785,0.208746,0.691487,9e-06,0.0,-0.01,0.289,85.9
200611271900,200611271930,0.694,0,0.03,0.25,-16.323,0.85666,0.181322,0.682376,2.8e-05,0.0,-0.01,0.293,85.77
200611271930,200611272000,0.954,0,0.06,0.25,-16.328,0.858349,-0.077053,0.680938,5.8e-05,0.0,-0.07,0.296,85.712
200611272000,200611272030,0.601,0,0.04,0.25,-16.251,0.867907,0.288694,0.687131,4e-05,0.0,-0.01,0.298,85.613
200611272030,200611272100,0.616,0,0.09,0.25,-16.154,0.879462,0.289317,0.695216,9.2e-05,0.0,-0.01,0.295,85.803
200611272100,200611272130,0.322,0,0.03,0.25,-16.279,0.869572,0.568517,0.682562,3.1e-05,0.0,0.0,0.291,85.617
200611272130,200611272200,0.021,0,0.03,0.25,-16.432,0.856994,0.851024,0.667469,3.2e-05,0.0,0.0,0.291,85.6
200611272200,200611272230,0.088,0,0.09,0.25,-16.465,0.855958,0.781823,0.663489,9.8e-05,0.0,0.0,0.292,85.676
200611272230,200611272300,0.182,0,0.04,0.25,-16.516,0.853178,0.683182,0.657888,4.5e-05,0.0,0.0,0.29,85.6
200611272300,200611272330,0.422,0,0.05,0.25,-16.63,0.84433,0.430085,0.646628,5.7e-05,0.0,0.01,0.288,85.545
200611272330,200611280000,0.51,0,0.02,0.25,-16.675,0.842098,0.338253,0.641653,2.3e-05,0.0,0.0,0.29,85.519
200611280000,200611280030,-9999.0,1,0.02,0.25,-16.649,0.846685,0.153987,0.643056,2.4e-05,0.0,0.0,0.293,85.453
200611280030,200611280100,-9999.0,1,0.02,0.25,-16.677,0.843966,0.152409,0.639619,2.4e-05,0.0,-0.01,0.296,85.266
200611280100,200611280130,0.856,0,0.02,0.25,-16.693,0.842404,-0.003637,0.637264,2.5e-05,0.0,-0.01,0.293,85.211
200611280130,200611280200,0.648,0,0.05,0.25,-16.657,0.845846,0.211393,0.639549,6.3e-05,0.0,0.0,0.292,85.23
200611280200,200611280230,0.382,0,0.05,0.25,-16.62,0.849391,0.484599,0.641922,6.5e-05,0.0,0.0,0.294,85.276
200611280230,200611280300,0.616,0,0.07,0.25,-16.605,0.850816,0.254841,0.642326,9.2e-05,0.0,-0.01,0.297,85.306
200611280300,200611280330,0.523,0,0.09,0.25,-16.603,0.850986,0.350316,0.641568,0.000121,0.0,-0.01,0.295,85.398
200611280330,200611280400,0.252,0,0.03,0.25,-16.659,0.845563,0.613224,0.635652,4.1e-05,0.0,0.0,0.292,85.39
200611280400,200611280430,0.383,0,0.0,0.25,-16.831,0.829042,0.458557,0.619576,0.0,0.0,0.0,0.293,85.117
200611280430,200611280500,0.596,0,0.0,0.25,-17.04,0.809151,0.217404,0.600544,0.0,0.0,-0.01,0.295,84.678
200611280500,200611280530,0.534,0,0.06,0.25,-17.18,0.795931,0.260723,0.587696,8.6e-05,0.0,0.0,0.297,84.514
200611280530,200611280600,0.64,0,0.04,0.25,-17.277,0.786818,0.141806,0.578627,5.9e-05,0.0,0.0,0.296,84.454
200611280600,200611280630,0.384,0,0.01,0.25,-17.36,0.779052,0.386797,0.570813,1.5e-05,0.0,0.0,0.295,84.408
200611280630,200611280700,0.41,0,0.0,0.25,-17.468,0.769001,0.346731,0.560991,0.0,0.0,0.0,0.297,84.437
200611280700,200611280730,0.388,0,0.0,0.25,-17.655,0.751744,0.345021,0.544812,0.0,0.0,0.0,0.298,84.238
200611280730,200611280800,0.342,0,0.0,0.24,-17.732,0.744674,0.381168,0.537761,0.0,0.0,-0.01,0.298,84.295
200611280800,200611280830,0.396,0,0.0,0.24,-17.705,0.747123,0.330106,0.539148,0.0,0.0,0.13,0.296,84.419
200611280830,200611280900,0.44,0,1.42,0.24,-17.764,0.741713,0.278508,0.533593,0.002279,0.00229677,3.49,0.297,84.384
200611280900,200611280930,0.454,0,11.23,0.24,-18.039,0.716792,0.231045,0.510959,0.017624,43.7576,22.56,0.299,84.281
200611280930,200611281000,0.533,0,33.46,0.24,-18.165,0.705485,0.136841,0.50037,0.049171,122.8,63.74,0.3,84.033
200611281000,200611281030,0.63,0,64.45,0.24,-18.404,0.684271,0.011868,0.481289,0.086744,192.7,129.85,0.298,83.584
200611281030,200611281100,0.893,0,95.15,0.24,-18.558,0.670746,-0.268892,0.46897,0.118491,252.26,190.97,0.297,83.245
200611281100,200611281130,0.932,0,122.51,0.25,-18.516,0.6744,-0.303494,0.471414,0.143499,300.462,239.23,0.299,83.104
200611281130,200611281200,0.936,0,119.11,0.25,-18.33,0.690748,-0.286665,0.484749,0.142802,336.48,245.38,0.3,83.019
200611281200,200611281230,1.056,0,101.15,0.25,-18.28,0.695158,-0.401247,0.48783,0.129213,359.699,214.73,0.299,83.146
200611281230,200611281300,0.567,0,98.66,0.25,-18.189,0.703232,0.097958,0.494057,0.128687,369.722,210.4,0.297,83.308
200611281300,200611281330,0.557,0,94.42,0.25,-18.124,0.709017,0.115202,0.49831,0.126367,366.376,201.4,0.299,83.268
200611281330,200611281400,0.437,0,93.24,0.25,-18.085,0.712491,0.239428,0.500567,0.126905,349.72,197.64,0.302,83.137
200611281400,200611281430,0.117,0,78.73,0.25,-18.18,0.703977,0.547967,0.492519,0.113333,320.037,168.35,0.301,83.113
200611281430,200611281500,0.531,0,83.2,0.26,-18.234,0.69915,0.127357,0.487662,0.11973,277.837,174.88,0.297,82.806
200611281500,200611281530,0.368,0,49.47,0.25,-18.24,0.698598,0.289321,0.48647,0.080155,223.84,107.33,0.297,82.962
200611281530,200611281600,1.276,0,21.91,0.25,-18.424,0.68231,-0.640064,0.471904,0.039559,158.972,50.4,0.3,83.108
200611281600,200611281630,0.711,0,11.29,0.25,-18.467,0.678514,-0.080252,0.467994,0.021471,84.3407,24.95,0.304,83.075
200611281630,200611281700,0.814,0,3.36,0.25,-18.382,0.685972,-0.173966,0.473602,0.00667,11.4804,7.77,0.303,83.169
200611281700,200611281730,0.633,0,0.43,0.25,-18.28,0.694972,0.018347,0.480514,0.000874,0.0,0.69,0.301,83.092
200611281730,200611281800,0.959,0,0.17,0.25,-18.304,0.692827,-0.310744,0.477984,0.00035,0.0,0.01,0.305,82.876
200611281800,200611281830,0.74,0,0.08,0.26,-18.256,0.697065,-0.086578,0.480851,0.000167,0.0,-0.02,0.309,82.726
200611281830,200611281900,0.903,0,0.14,0.26,-18.199,0.702115,-0.243351,0.484399,0.000295,0.0,-0.02,0.307,82.869
200611281900,200611281930,1.064,0,0.12,0.26,-18.264,0.696317,-0.41218,0.478784,0.000256,0.0,-0.01,0.305,82.639
200611281930,200611282000,1.018,0,0.14,0.26,-18.315,0.691779,-0.372356,0.47425,0.000302,0.0,0.0,0.307,82.477
200611282000,200611282030,0.806,0,0.13,0.25,-18.3,0.693089,-0.158983,0.474637,0.000284,0.0,0.0,0.31,82.807
200611282030,200611282100,0.695,0,0.12,0.25,-18.277,0.695108,-0.045693,0.475617,0.000265,0.0,-0.01,0.311,82.873
200611282100,200611282130,0.633,0,0.14,0.25,-18.205,0.701487,0.02423,0.480247,0.000313,0.0,-0.01,0.309,82.99
200611282130,200611282200,1.077,0,0.15,0.26,-18.083,0.712365,-0.405978,0.488652,0.000339,0.0,0.0,0.307,82.964
200611282200,200611282230,1.24,0,0.1,0.26,-17.986,0.721061,-0.557969,0.495225,0.000228,0.0,-0.01,0.31,82.757
200611282230,200611282300,1.22,0,0.11,0.26,-18.121,0.708925,-0.554101,0.484294,0.000254,0.0,-0.01,0.312,82.519
200611282300,200611282330,1.001,0,0.14,0.26,-18.205,0.701412,-0.34515,0.477286,0.000327,0.0,-0.01,0.312,82.476
200611282330,200611290000,0.866,0,0.17,0.26,-18.198,0.702016,-0.209691,0.477065,0.000401,0.0,0.0,0.311,82.611
200611290000,200611290030,-9999.0,1,0.16,0.26,-18.199,0.701908,-0.023698,0.47625,0.000381,0.0,0.0,0.311,82.331
200611290030,200611290100,-9999.0,1,0.13,0.27,-18.18,0.703582,-0.02023,0.4758,0.000307,0.0,-0.01,0.312,81.929
200611290100,200611290130,0.959,0,0.15,0.27,-18.159,0.705436,-0.29924,0.47549,0.00035,0.0,-0.01,0.314,81.853
200611290130,200611290200,0.813,0,0.2,0.27,-18.031,0.716878,-0.138744,0.483075,0.000462,0.0,-0.02,0.315,81.937
200611290200,200611290230,0.885,0,0.22,0.28,-17.911,0.727675,-0.197013,0.490088,0.000502,0.0,-0.01,0.313,81.697
200611290230,200611290300,0.638,0,0.22,0.28,-17.821,0.735812,0.060294,0.494867,0.000497,0.0,0.0,0.311,81.573
200611290300,200611290330,0.612,0,0.17,0.29,-17.592,0.756722,0.113496,0.510144,0.00038,0.0,0.0,0.311,81.426
200611290330,200611290400,0.907,0,0.0,0.29,-18.002,0.719408,-0.230784,0.477592,0.0,0.0,0.0,0.312,80.948
200611290400,200611290430,0.987,0,0.0,0.29,-18.41,0.683084,-0.357798,0.446429,0.0,0.0,-0.01,0.314,80.486
200611290430,200611290500,0.837,0,0.08,0.3,-18.59,0.667311,-0.228079,0.432099,0.000173,0.0,-0.01,0.313,79.355
200611290500,200611290530,0.922,0,0.08,0.31,-18.704,0.657399,-0.32583,0.42255,0.000171,0.0,0.0,0.312,78.5
200611290530,200611290600,0.897,0,0.0,0.32,-18.777,0.65108,-0.309021,0.415901,0.0,0.0,0.0,0.313,77.677
200611290600,200611290630,0.735,0,0.0,0.31,-19.238,0.611901,-0.195594,0.383884,0.0,0.0,0.0,0.315,77.5
200611290630,200611290700,0.526,0,0.0,0.29,-19.726,0.571637,-0.035242,0.351728,0.0,0.0,0.0,0.318,77.755
200611290700,200611290730,0.528,0,0.0,0.29,-19.97,0.551975,-0.060636,0.335588,0.0,0.0,0.0,0.318,77.366
200611290730,200611290800,0.476,0,0.0,0.3,-20.053,0.54535,-0.016593,0.329309,0.0,0.0,0.0,0.318,76.603
200611290800,200611290830,0.817,0,0.0,0.3,-20.046,0.545892,-0.35719,0.328359,0.0,0.0,0.12,0.319,76.519
200611290830,200611290900,0.725,0,1.94,0.28,-20.037,0.546592,-0.264603,0.327523,0.003777,0.0,3.72,0.321,77.653
200611290900,200611290930,0.359,0,16.77,0.27,-19.724,0.571723,0.130649,0.344644,0.030464,37.3211,27.82,0.321,79.338
200611290930,200611291000,0.265,0,18.69,0.26,-19.256,0.61028,0.270577,0.371797,0.03328,116.428,40.41,0.32,80.836
200611291000,200611291030,0.301,0,67.89,0.27,-18.595,0.666679,0.303831,0.412614,0.101029,186.593,131.93,0.316,81.106
200611291030,200611291100,0.065,0,83.33,0.29,-18.191,0.702225,0.584504,0.4379,0.116758,246.464,164.71,0.315,80.321
200611291100,200611291130,0.329,0,159.98,0.32,-17.819,0.735659,0.363261,0.461641,0.180127,295.018,307.33,0.313,79.238
