TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810141530,200810141600,0.725117,0,8.53,0.09,1.53,0.596056,-0.12045,0.548556,0.040979,118.936,15.39,1.85,98.68
200810141600,200810141630,-9999.0,1,4.47,0.083,1.54,0.596256,0.030492,0.549541,0.023589,62.2754,7.86,1.85,98.79
200810141630,200810141700,-9999.0,1,1.48,0.079,1.52,0.595197,0.028635,0.550111,0.008421,8.55294,2.47,1.86,98.84
200810141700,200810141730,-9999.0,1,0.2,0.075,1.5,0.594139,0.02759,0.55068,0.001177,0.0,0.17,1.86,98.9
200810141730,200810141800,-9999.0,1,0.05,0.075,1.53,0.595177,0.032642,0.551942,0.000296,0.0,0.02,1.86,98.9
200810141800,200810141830,-9999.0,1,0.03,0.075,1.56,0.596215,0.03329,0.553205,0.000177,0.0,0.02,1.87,98.9
200810141830,200810141900,-9999.0,1,0.02,0.075,1.52,0.594319,0.032027,0.553496,0.000118,0.0,0.02,1.87,98.9
200810141900,200810141930,-9999.0,1,0.03,0.075,1.5,0.593262,0.026906,0.554063,0.000177,0.0,0.02,1.87,98.9
200810141930,200810142000,-9999.0,1,0.05,0.075,1.51,0.593461,0.031412,0.555049,0.000296,0.0,0.02,1.88,98.9
200810142000,200810142030,-9999.0,1,0.02,0.075,1.55,0.594916,0.037136,0.556454,0.000118,0.0,0.02,1.88,98.9
200810142030,200810142100,-9999.0,1,0.02,0.076,1.65,0.598888,0.039692,0.558699,0.000118,0.0,0.02,1.89,98.9
200810142100,200810142130,-9999.0,1,0.03,0.077,1.72,0.601606,0.038281,0.560526,0.000177,0.0,0.02,1.9,98.89
200810142130,200810142200,-9999.0,1,0.02,0.083,1.79,0.604328,0.047064,0.562356,0.000118,0.0,0.02,1.9,98.8
200810142200,200810142230,-9999.0,1,0.02,0.084,1.91,0.609164,0.049986,0.564886,0.000118,0.0,0.02,1.9,98.8
200810142230,200810142300,-9999.0,1,0.01,0.086,2.03,0.614013,0.058868,0.567417,5.9e-05,0.0,0.02,1.91,98.78
200810142300,200810142330,-9999.0,1,0.01,0.095,2.12,0.617601,0.065746,0.569532,5.9e-05,0.0,0.02,1.92,98.66
200810142330,200810150000,-9999.0,1,0.01,0.107,2.23,0.622047,0.073653,0.571928,5.9e-05,0.0,0.02,1.92,98.51
200810150000,200810150030,-9999.0,1,0.03,0.106,2.34,0.626503,0.081241,0.574325,0.000177,0.0,0.02,1.93,98.54
200810150030,200810150100,-9999.0,1,0.05,0.097,2.42,0.629686,0.077147,0.576306,0.000301,0.0,0.02,1.93,98.66
200810150100,200810150130,-9999.0,1,0.06,0.089,2.51,0.633303,0.083145,0.578428,0.000367,0.0,0.02,1.94,98.79
200810150130,200810150200,-9999.0,1,0.08,0.087,2.6,0.636925,0.085419,0.580552,0.000497,0.0,0.02,1.95,98.82
200810150200,200810150230,-9999.0,1,0.06,0.083,2.67,0.639695,0.0878,0.582398,0.000379,0.0,0.02,1.95,98.88
200810150230,200810150300,-9999.0,1,0.04,0.088,2.72,0.641607,0.09215,0.583967,0.000257,0.0,0.02,1.95,98.81
200810150300,200810150330,-9999.0,1,0.06,0.093,2.73,0.641798,0.097218,0.584979,0.000391,0.0,0.02,1.96,98.75
200810150330,200810150400,-9999.0,1,0.0,0.099,2.7,0.64027,0.098312,0.58543,0.0,0.0,0.02,1.97,98.67
200810150400,200810150430,-9999.0,1,0.0,0.103,2.6,0.635743,0.097635,0.584897,0.0,0.0,0.02,1.97,98.6
200810150430,200810150500,-9999.0,1,0.04,0.106,2.45,0.629096,0.096034,0.583651,0.000273,0.0,0.02,1.98,98.54
200810150500,200810150530,-9999.0,1,0.07,0.096,2.26,0.620781,0.106745,0.581827,0.000485,0.0,0.02,1.98,98.67
200810150530,200810150600,-9999.0,1,0.0,0.089,2.22,0.618855,0.110609,0.582121,0.0,0.0,0.02,1.99,98.76
200810150600,200810150630,-9999.0,1,0.0,0.093,1.87,0.603875,0.097331,0.577985,0.0,0.0,0.02,2.0,98.67
200810150630,200810150700,-9999.0,1,0.02,0.095,1.66,0.594872,0.092922,0.575823,0.000145,0.0,0.04,2.0,98.62
200810150700,200810150730,-9999.0,1,1.35,0.089,1.5,0.587999,0.083284,0.574363,0.009538,0.0,2.03,2.01,98.69
200810150730,200810150800,-9999.0,1,6.2,0.086,1.38,0.583126,0.081806,0.57347,0.039075,19.1462,11.98,2.02,98.72
200810150800,200810150830,-9999.0,1,13.57,0.078,1.56,0.590683,0.10279,0.576924,0.073269,77.0522,25.32,2.03,98.86
200810150830,200810150900,-9999.0,1,34.17,0.076,1.91,0.605399,0.189885,0.582831,0.130497,131.734,57.88,2.04,98.91
200810150900,200810150930,-9999.0,1,68.47,0.08,2.39,0.625782,0.354433,0.590585,0.176143,180.881,111.04,2.04,98.9
200810150930,200810151000,-9999.0,1,57.66,0.095,2.53,0.63185,0.269267,0.593455,0.167594,223.651,100.44,2.05,98.71
200810151000,200810151030,-9999.0,1,91.7,0.115,2.72,0.640088,0.464529,0.59704,0.196493,259.313,159.09,2.05,98.45
200810151030,200810151100,-9999.0,1,86.17,0.136,2.91,0.648368,0.471107,0.600624,0.195149,287.257,158.07,2.06,98.2
200810151100,200810151130,-9999.0,1,70.33,0.143,3.01,0.652794,0.398874,0.602925,0.185386,307.004,135.03,2.07,98.12
200810151130,200810151200,-9999.0,1,82.07,0.164,3.05,0.654632,0.460812,0.604374,0.196416,318.217,159.84,2.07,97.84
200810151200,200810151230,-9999.0,1,113.08,0.244,3.37,0.668654,0.518413,0.609809,0.215616,320.704,209.58,2.08,96.86
200810151230,200810151300,-9999.0,1,73.78,0.325,3.48,0.673573,0.45276,0.612257,0.194073,314.421,136.96,2.09,95.85
200810151300,200810151330,-9999.0,1,68.16,0.321,3.54,0.676312,0.405245,0.613997,0.1911,299.478,124.46,2.1,95.93
200810151330,200810151400,-9999.0,1,56.62,0.33,3.68,0.682575,0.281905,0.616874,0.180895,276.129,103.11,2.12,95.85
200810151400,200810151430,-9999.0,1,46.11,0.244,3.57,0.67785,0.236855,0.616201,0.168503,244.774,82.61,2.13,96.91
200810151430,200810151500,-9999.0,1,27.64,0.194,3.41,0.670949,0.2152,0.614806,0.133068,205.95,51.46,2.14,97.51
200810151500,200810151530,-9999.0,1,32.28,0.201,3.35,0.668435,0.213605,0.614832,0.145828,160.32,55.85,2.16,97.41
200810151530,200810151600,-9999.0,1,26.23,0.232,3.27,0.665053,0.206412,0.614568,0.131947,108.665,43.47,2.18,97.0
200810151600,200810151630,-9999.0,1,15.56,0.202,3.18,0.661241,0.161857,0.614155,0.096548,51.8703,24.91,2.19,97.37
200810151630,200810151700,-9999.0,1,2.74,0.275,3.07,0.656569,0.142099,0.613447,0.023431,3.93274,4.3,2.21,96.39
200810151700,200810151730,-9999.0,1,0.15,0.24,2.79,0.644566,0.119873,0.61026,0.0014,0.0,0.47,2.22,96.78
200810151730,200810151800,-9999.0,1,0.0,0.348,2.62,0.63736,0.116389,0.608652,0.0,0.0,0.02,2.24,95.29
200810151800,200810151830,-9999.0,1,0.0,0.35,2.53,0.633606,0.094439,0.608203,0.0,0.0,0.02,2.25,95.22
200810151830,200810151900,-9999.0,1,0.0,0.274,2.24,0.621339,0.094774,0.604803,0.0,0.0,0.02,2.26,96.19
200810151900,200810151930,-9999.0,1,0.0,0.267,2.07,0.614232,0.089703,0.603149,0.0,0.0,0.02,2.27,96.24
200810151930,200810152000,-9999.0,1,0.0,0.283,1.97,0.610107,0.083197,0.602522,0.0,0.0,0.02,2.28,95.98
200810152000,200810152030,-9999.0,1,0.0,0.221,1.67,0.597598,0.072184,0.598901,0.0,0.0,0.02,2.29,96.79
200810152030,200810152100,-9999.0,1,0.0,0.193,1.45,0.588515,0.064181,0.596449,0.0,0.0,0.02,2.29,97.16
200810152100,200810152130,-9999.0,1,0.0,0.168,1.06,0.572476,0.059945,0.591401,0.0,0.0,0.02,2.3,97.45
200810152130,200810152200,-9999.0,1,0.0,0.133,0.85,0.563955,0.051952,0.589044,0.0,0.0,0.02,2.31,97.96
200810152200,200810152230,-9999.0,1,0.0,0.125,-0.29,0.518231,-0.011557,0.572318,0.0,0.0,0.01,2.31,97.91
200810152230,200810152300,-9999.0,1,0.0,0.099,-0.82,0.497573,-0.055003,0.564837,0.0,0.0,0.01,2.32,98.28
200810152300,200810152330,-9999.0,1,0.0,0.083,-1.11,0.486458,-0.064039,0.56106,0.0,0.0,0.01,2.32,98.53
200810152330,200810160000,-9999.0,1,0.0,0.068,-1.4,0.475451,-0.064317,0.557249,0.0,0.0,0.01,2.32,98.76
200810160000,200810160030,-9999.0,1,0.0,0.067,-1.86,0.458171,-0.075081,0.550679,0.0,0.0,0.01,2.32,98.74
200810160030,200810160100,-9999.0,1,0.0,0.065,-2.46,0.436035,-0.083608,0.541766,0.0,0.0,0.01,2.33,98.72
200810160100,200810160130,-9999.0,1,0.0,0.073,-2.93,0.419055,-0.097397,0.534861,0.0,0.0,0.0,2.33,98.52
200810160130,200810160200,-9999.0,1,0.0,0.085,-3.42,0.401677,-0.131063,0.527548,0.0,0.0,0.0,2.32,98.21
200810160200,200810160230,-9999.0,1,0.0,0.097,-3.74,0.390533,-0.087747,0.522979,0.0,0.0,0.0,2.32,97.91
200810160230,200810160300,-9999.0,1,0.0,0.106,-3.95,0.38332,-0.119986,0.520207,0.0,0.0,0.0,2.32,97.67
200810160300,200810160330,-9999.0,1,0.0,0.1,-4.14,0.376853,-0.133584,0.51775,0.0,0.0,0.0,2.32,97.78
200810160330,200810160400,-9999.0,1,0.0,0.089,-3.59,0.395962,-0.084903,0.527668,0.0,0.0,0.0,2.32,98.11
200810160400,200810160430,-9999.0,1,0.0,0.088,-3.16,0.411225,-0.074725,0.535547,0.0,0.0,0.01,2.31,98.18
200810160430,200810160500,-9999.0,1,0.0,0.098,-3.55,0.397493,-0.094179,0.529801,0.0,0.0,0.01,2.3,97.91
200810160500,200810160530,-9999.0,1,0.0,0.097,-3.72,0.391611,-0.100369,0.52769,0.0,0.0,0.01,2.3,97.92
200810160530,200810160600,-9999.0,1,0.0,0.094,-3.41,0.402552,-0.105101,0.533609,0.0,0.0,0.01,2.29,98.03
200810160600,200810160630,-9999.0,1,0.08,0.087,-2.9,0.420817,-0.070143,0.542839,0.000959,0.0,0.01,2.28,98.23
200810160630,200810160700,-9999.0,1,0.28,0.084,-2.55,0.433592,-0.064239,0.549385,0.003364,0.0,0.01,2.27,98.34
200810160700,200810160730,-9999.0,1,1.16,0.08,-2.26,0.444321,-0.06695,0.554927,0.013666,0.0,0.68,2.26,98.46
200810160730,200810160800,-9999.0,1,4.19,0.077,-2.01,0.453677,-0.066927,0.559803,0.045448,13.0799,5.38,2.25,98.54
200810160800,200810160830,-9999.0,1,10.16,0.072,-1.65,0.467272,-0.0483,0.566474,0.094861,68.6367,15.63,2.24,98.67
200810160830,200810160900,-9999.0,1,17.67,0.067,-1.31,0.480282,-0.044984,0.572802,0.140457,123.296,27.88,2.23,98.79
200810160900,200810160930,-9999.0,1,25.73,0.063,-0.87,0.49733,0.067551,0.580733,0.176648,172.422,43.42,2.22,98.9
200810160930,200810161000,-9999.0,1,33.06,0.06,-0.33,0.518588,0.116762,0.590241,0.202367,215.175,61.46,2.21,98.99
200810161000,200810161030,-9999.0,1,41.97,0.056,-0.12,0.527011,0.129441,0.594419,0.227039,250.822,82.01,2.2,99.07
200810161030,200810161100,-9999.0,1,33.74,0.055,-0.03,0.530688,0.122706,0.596673,0.207337,278.754,70.51,2.19,99.1
200810161100,200810161130,-9999.0,1,38.3,0.056,0.2,0.540001,0.138377,0.60117,0.221359,298.493,80.03,2.18,99.1
200810161130,200810161200,-9999.0,1,51.58,0.056,0.44,0.549789,0.199662,0.605823,0.251684,309.701,98.98,2.17,99.11
200810161200,200810161230,-9999.0,1,77.76,0.065,0.67,0.559243,0.306874,0.610311,0.289705,312.187,141.04,2.16,98.99
200810161230,200810161300,-9999.0,1,81.12,0.096,0.76,0.563017,0.335143,0.612571,0.295117,305.908,142.82,2.16,98.51
200810161300,200810161330,0.320317,0,53.11,0.152,0.84,0.566391,0.261514,0.614675,0.259718,290.97,97.27,2.15,97.66
200810161330,200810161400,0.35552,0,46.66,0.233,0.74,0.56238,0.223636,0.613912,0.248961,267.631,85.88,2.15,96.38
200810161400,200810161430,-9999.0,1,37.25,0.219,0.87,0.567808,0.172836,0.616816,0.227962,236.289,67.84,2.14,96.64
200810161430,200810161500,-9999.0,1,26.73,0.205,0.99,0.572846,0.162742,0.619562,0.195085,197.481,48.22,2.13,96.88
200810161500,200810161530,-9999.0,1,18.74,0.183,0.9,0.569227,0.072052,0.61896,0.16018,151.87,32.69,2.13,97.2
200810161530,200810161600,-9999.0,1,11.15,0.18,0.83,0.566439,0.051555,0.618673,0.113589,100.237,20.37,2.12,97.23
200810161600,200810161630,-9999.0,1,4.75,0.184,0.8,0.565298,0.044918,0.619023,0.057672,43.4652,9.53,2.12,97.16
200810161630,200810161700,-9999.0,1,1.35,0.168,0.67,0.560059,0.016785,0.617763,0.018293,1.50574,2.33,2.12,97.38
200810161700,200810161730,-9999.0,1,0.01,0.242,0.67,0.560149,0.016817,0.618591,0.000143,0.0,0.15,2.12,96.22
200810161730,200810161800,-9999.0,1,0.0,0.192,0.58,0.556561,0.010977,0.617966,0.0,0.0,0.02,2.11,96.98
200810161800,200810161830,-9999.0,1,0.0,0.193,0.46,0.551761,-0.005261,0.616847,0.0,0.0,0.02,2.11,96.94
200810161830,200810161900,-9999.0,1,0.0,0.17,0.4,0.549411,-0.007088,0.616695,0.0,0.0,0.02,2.11,97.29
200810161900,200810161930,-9999.0,1,0.0,0.162,0.38,0.548688,-0.008328,0.617192,0.0,0.0,0.02,2.11,97.42
200810161930,200810162000,-9999.0,1,0.0,0.133,0.08,0.536653,-0.021656,0.613109,0.0,0.0,0.02,2.11,97.84
200810162000,200810162030,-9999.0,1,0.0,0.11,-0.03,0.532323,-0.024673,0.612117,0.0,0.0,0.02,2.1,98.19
200810162030,200810162100,-9999.0,1,0.0,0.097,-0.13,0.528406,-0.024229,0.611282,0.0,0.0,0.02,2.1,98.4
200810162100,200810162130,-9999.0,1,0.08,0.086,-0.1,0.529691,-0.023388,0.612588,0.001203,0.0,0.02,2.1,98.59
200810162130,200810162200,-9999.0,1,0.09,0.081,-0.04,0.53218,-0.02485,0.614391,0.001362,0.0,0.02,2.1,98.67
200810162200,200810162230,-9999.0,1,0.09,0.075,0.02,0.534674,-0.023121,0.616195,0.001371,0.0,0.02,2.1,98.78
200810162230,200810162300,-9999.0,1,0.04,0.074,0.12,0.538785,-0.02133,0.618661,0.000614,0.0,0.02,2.1,98.8
200810162300,200810162330,-9999.0,1,0.04,0.069,0.01,0.534445,-0.023329,0.617657,0.000618,0.0,0.01,2.1,98.87
200810162330,200810170000,-9999.0,1,0.02,0.062,0.0,0.53413,-0.023568,0.618305,0.000311,0.0,0.02,2.1,98.98
200810170000,200810170030,-9999.0,1,0.0,0.061,0.02,0.53502,-0.022996,0.619451,0.0,0.0,0.02,2.09,99.0
200810170030,200810170100,-9999.0,1,0.06,0.055,-0.03,0.533097,-0.024393,0.618904,0.000935,0.0,0.02,2.09,99.1
200810170100,200810170130,-9999.0,1,0.06,0.054,-0.02,0.533585,-0.024092,0.619355,0.00093,0.0,0.02,2.09,99.11
200810170130,200810170200,-9999.0,1,0.0,0.049,0.01,0.534877,-0.021372,0.620138,0.0,0.0,0.02,2.09,99.2
200810170200,200810170230,-9999.0,1,0.0,0.049,0.07,0.537378,-0.014714,0.621421,0.0,0.0,0.02,2.09,99.2
200810170230,200810170300,-9999.0,1,0.0,0.049,0.12,0.539481,-0.00697,0.622537,0.0,0.0,0.02,2.09,99.2
200810170300,200810170330,-9999.0,1,0.0,0.047,0.02,0.535538,-0.009113,0.621159,0.0,0.0,0.02,2.09,99.23
200810170330,200810170400,-9999.0,1,0.0,0.044,0.08,0.538042,-0.00746,0.622442,0.0,0.0,0.02,2.08,99.29
200810170400,200810170430,-9999.0,1,0.0,0.043,0.11,0.539339,-0.007146,0.623227,0.0,0.0,0.02,2.08,99.3
200810170430,200810170500,-9999.0,1,0.0,0.043,0.1,0.539022,-0.007385,0.623346,0.0,0.0,0.02,2.08,99.3
200810170500,200810170530,-9999.0,1,0.0,0.043,0.14,0.540725,-0.007009,0.624297,0.0,0.0,0.02,2.08,99.3
200810170530,200810170600,-9999.0,1,0.07,0.044,0.25,0.545267,0.005655,0.626413,0.001035,0.0,0.02,2.08,99.3
200810170600,200810170630,-9999.0,1,0.12,0.046,0.42,0.55227,0.007566,0.629523,0.001763,0.0,0.02,2.08,99.27
200810170630,200810170700,-9999.0,1,0.17,0.048,0.51,0.556036,0.01554,0.631303,0.002481,0.0,0.02,2.08,99.25
200810170700,200810170730,-9999.0,1,0.35,0.045,0.54,0.557353,0.018263,0.632088,0.005052,0.0,0.18,2.07,99.29
200810170730,200810170800,-9999.0,1,1.8,0.044,0.6,0.559902,0.020243,0.633371,0.024739,8.17037,2.61,2.07,99.31
200810170800,200810170830,-9999.0,1,4.82,0.044,0.71,0.564514,0.043668,0.63548,0.0606,60.2564,7.95,2.07,99.31
200810170830,200810170900,-9999.0,1,7.5,0.042,0.82,0.569143,0.054832,0.637588,0.087704,114.891,13.69,2.07,99.36
200810170900,200810170930,-9999.0,1,11.75,0.043,0.97,0.575447,0.073378,0.640353,0.124175,163.995,22.21,2.07,99.35
200810170930,200810171000,-9999.0,1,12.41,0.045,1.11,0.581364,0.077966,0.64295,0.128868,206.728,24.18,2.07,99.32
200810171000,200810171030,-9999.0,1,22.62,0.049,1.26,0.587726,0.132679,0.645708,0.193558,242.359,42.66,2.07,99.27
200810171030,200810171100,-9999.0,1,41.11,0.059,1.4,0.593696,0.18508,0.648298,0.270815,270.279,77.71,2.07,99.12
200810171100,200810171130,-9999.0,1,68.95,0.078,1.63,0.603497,0.367705,0.652354,0.343631,290.009,126.85,2.07,98.86
200810171130,200810171200,-9999.0,1,57.41,0.114,1.67,0.605289,0.245713,0.653304,0.318123,301.212,105.61,2.07,98.34
200810171200,200810171230,-9999.0,1,57.08,0.149,1.72,0.607508,0.246921,0.654417,0.317776,303.696,103.58,2.07,97.85
200810171230,200810171300,-9999.0,1,50.56,0.158,1.74,0.608455,0.230538,0.655041,0.300557,297.42,93.19,2.07,97.72
200810171300,200810171330,0.215731,0,47.81,0.164,1.73,0.608128,0.391867,0.655176,0.292676,282.489,89.77,2.07,97.63
200810171330,200810171400,0.291462,0,50.8,0.165,1.76,0.609501,0.316987,0.655963,0.301836,259.161,93.22,2.07,97.62
200810171400,200810171430,-9999.0,1,43.01,0.181,1.61,0.603232,0.20706,0.653808,0.277532,227.833,79.07,2.07,97.36
200810171430,200810171500,-9999.0,1,28.17,0.178,1.55,0.60079,0.194759,0.653121,0.21821,189.042,52.41,2.07,97.4
200810171500,200810171530,0.58724,0,18.43,0.175,1.54,0.600463,0.015318,0.653254,0.16526,143.452,33.04,2.07,97.44
200810171530,200810171600,0.535775,0,10.4,0.174,1.52,0.599714,0.066271,0.653221,0.10774,91.8422,18.45,2.08,97.45
200810171600,200810171630,0.459455,0,6.16,0.174,1.5,0.598965,0.14208,0.653189,0.06958,35.0963,10.57,2.08,97.45
200810171630,200810171700,0.514026,0,1.66,0.173,1.37,0.593579,0.084003,0.651345,0.02081,0.219416,2.52,2.09,97.44
200810171700,200810171730,0.624922,0,0.06,0.17,1.18,0.585696,-0.032031,0.648503,0.00078,0.0,0.12,2.09,97.45
200810171730,200810171800,0.683547,0,0.0,0.171,1.1,0.582443,-0.092799,0.647472,0.0,0.0,0.02,2.1,97.41
200810171800,200810171830,-9999.0,1,0.0,0.172,0.99,0.577947,0.075823,0.64594,0.0,0.0,0.02,2.11,97.38
200810171830,200810171900,-9999.0,1,0.0,0.178,0.96,0.576791,0.07504,0.645733,0.0,0.0,0.02,2.12,97.28
200810171900,200810171930,-9999.0,1,0.0,0.188,0.89,0.573972,0.071162,0.644861,0.0,0.0,0.02,2.12,97.12
200810171930,200810172000,0.685121,0,0.0,0.19,0.84,0.571988,-0.101312,0.644319,0.0,0.0,0.02,2.13,97.08
200810172000,200810172030,0.877647,0,0.0,0.196,0.78,0.569592,-0.295436,0.643608,0.0,0.0,0.02,2.14,96.97
200810172030,200810172100,0.501744,0,0.0,0.196,0.72,0.567201,0.078869,0.642896,0.0,0.0,0.02,2.14,96.96
200810172100,200810172130,0.67598,0,0.0,0.194,0.68,0.565638,-0.096422,0.642517,0.0,0.0,0.02,2.15,96.97
200810172130,200810172200,0.546435,0,0.0,0.19,0.65,0.56449,0.03234,0.642304,0.0,0.0,0.02,2.15,97.04
200810172200,200810172230,0.615905,0,0.0,0.196,0.73,0.567887,-0.034924,0.643934,0.0,0.0,0.02,2.16,96.95
200810172230,200810172300,0.620712,0,0.0,0.171,0.73,0.567978,-0.039699,0.644224,0.0,0.0,0.02,2.16,97.35
200810172300,200810172330,0.803537,0,0.0,0.154,0.65,0.564761,-0.224665,0.643173,0.0,0.0,0.02,2.17,97.59
200810172330,200810180000,0.740685,0,0.0,0.133,0.52,0.559493,-0.165312,0.641278,0.0,0.0,0.02,2.17,97.9
200810180000,200810180030,0.826221,0,0.0,0.126,0.44,0.556294,-0.252989,0.64022,0.0,0.0,0.02,2.17,98.01
200810180030,200810180100,0.522651,0,0.0,0.131,0.37,0.553512,0.048713,0.639327,0.0,0.0,0.02,2.17,97.91
200810180100,200810180130,0.558307,0,0.0,0.151,0.27,0.54951,0.010375,0.637924,0.0,0.0,0.02,2.17,97.57
200810180130,200810180200,0.588027,0,0.0,0.151,0.14,0.544298,-0.02284,0.636009,0.0,0.0,0.02,2.18,97.55
200810180200,200810180230,0.631562,0,0.0,0.12,-0.04,0.537081,-0.071223,0.633236,0.0,0.0,0.02,2.18,98.03
200810180230,200810180300,0.556659,0,0.0,0.099,-0.13,0.53353,0.001273,0.631987,0.0,0.0,0.02,2.18,98.36
200810180300,200810180330,0.54493,0,0.0,0.09,-0.15,0.532808,0.012491,0.631929,0.0,0.0,0.02,2.18,98.51
200810180330,200810180400,0.540214,0,0.0,0.119,-0.15,0.532893,0.017238,0.632213,0.0,0.0,0.02,2.18,98.03
200810180400,200810180430,0.555239,0,0.0,0.115,-0.37,0.524134,-0.003711,0.628732,0.0,0.0,0.02,2.18,98.06
200810180430,200810180500,0.563653,0,0.02,0.103,-0.53,0.517824,-0.016422,0.626266,0.000225,0.0,0.02,2.18,98.24
200810180500,200810180530,0.516106,0,0.0,0.091,-0.75,0.509169,0.025211,0.622756,0.0,0.0,0.01,2.18,98.42
200810180530,200810180600,0.744446,0,0.02,0.089,-0.99,0.499789,-0.209576,0.618881,0.000221,0.0,0.01,2.18,98.43
200810180600,200810180630,0.624912,0,0.05,0.085,-1.2,0.491653,-0.095672,0.615509,0.000549,0.0,0.01,2.18,98.49
200810180630,200810180700,0.71533,0,0.2,0.069,-1.67,0.473557,-0.1987,0.607568,0.002175,0.0,0.01,2.18,98.72
200810180700,200810180730,0.741795,0,0.57,0.068,-2.01,0.460672,-0.234256,0.601854,0.006111,0.0,0.87,2.18,98.71
200810180730,200810180800,0.608061,0,3.43,0.093,-2.3,0.449817,-0.108254,0.596989,0.034652,4.414,7.89,2.18,98.2
200810180800,200810180830,0.517129,0,9.69,0.103,-2.37,0.447268,-0.019165,0.596012,0.088304,51.9143,20.41,2.18,98.0
200810180830,200810180900,0.591468,0,17.29,0.088,-2.4,0.446218,-0.094278,0.595745,0.142554,106.522,33.77,2.18,98.29
200810180900,200810180930,0.580567,0,20.3,0.09,-2.16,0.455296,-0.076932,0.600273,0.16146,155.602,40.03,2.17,98.27
200810180930,200810181000,0.626402,0,22.68,0.083,-1.71,0.472477,-0.110675,0.608494,0.175622,198.314,46.08,2.17,98.46
200810181000,200810181030,0.174816,0,34.22,0.074,-1.22,0.491502,0.35412,0.617362,0.238672,233.928,66.73,2.17,98.68
200810181030,200810181100,0.326994,0,73.98,0.066,-0.94,0.502556,0.209522,0.622521,0.399318,261.834,128.23,2.17,98.84
200810181100,200810181130,0.232293,0,60.33,0.063,-1.05,0.498311,0.301285,0.620882,0.352251,281.554,107.9,2.16,98.89
200810181130,200810181200,0.366462,0,56.67,0.058,-1.41,0.484347,0.157446,0.614858,0.33869,292.752,103.77,2.16,98.95
200810181200,200810181230,0.204229,0,59.92,0.058,-1.35,0.486753,0.321323,0.616184,0.351831,295.235,109.89,2.16,98.95
200810181230,200810181300,0.235503,0,51.93,0.061,-1.2,0.492675,0.294119,0.619088,0.320218,288.962,95.61,2.15,98.91
200810181300,200810181330,0.399957,0,51.72,0.069,-0.98,0.501382,0.135628,0.62321,0.319658,274.038,94.84,2.15,98.78
200810181330,200810181400,0.44285,0,46.45,0.089,-0.88,0.505406,0.095465,0.625232,0.29686,250.721,84.17,2.15,98.45
200810181400,200810181430,0.356598,0,39.77,0.114,-0.82,0.50786,0.183368,0.626556,0.265528,219.409,71.81,2.15,98.02
200810181430,200810181500,0.333422,0,34.45,0.135,-0.76,0.510319,0.208195,0.627879,0.238474,180.637,60.08,2.15,97.66
200810181500,200810181530,0.484543,0,19.51,0.134,-0.67,0.513977,0.059538,0.629725,0.15137,135.069,35.0,2.15,97.69
200810181530,200810181600,0.354772,0,15.2,0.132,-0.64,0.515254,0.19015,0.630526,0.122134,83.4846,24.18,2.15,97.74
200810181600,200810181630,-9999.0,1,5.43,0.136,-0.73,0.511083,-0.018006,0.629238,0.04793,26.8356,9.92,2.15,97.66
200810181630,200810181700,-9999.0,1,1.43,0.177,-1.05,0.497876,-0.033256,0.623923,0.013142,0.0,2.58,2.15,96.87
200810181700,200810181730,0.331289,0,0.0,0.184,-1.24,0.489882,0.197519,0.620863,0.0,0.0,0.11,2.15,96.7
200810181730,200810181800,0.617896,0,0.0,0.183,-1.75,0.46967,-0.102786,0.612125,0.0,0.0,0.01,2.16,96.6
200810181800,200810181830,-9999.0,1,0.0,0.204,-2.1,0.455866,-0.017016,0.606165,0.0,0.0,0.01,2.16,96.11
200810181830,200810181900,-9999.0,1,0.0,0.145,-2.36,0.445609,-0.021433,0.60178,0.0,0.0,0.01,2.16,97.18
200810181900,200810181930,0.806909,0,0.0,0.168,-2.27,0.448444,-0.305662,0.60366,0.0,0.0,0.01,2.16,96.76
200810181930,200810182000,0.580415,0,0.0,0.192,-1.95,0.459922,-0.070562,0.609649,0.0,0.0,0.01,2.16,96.38
200810182000,200810182030,0.710138,0,0.0,0.271,-1.64,0.471131,-0.191928,0.615435,0.0,0.0,0.01,2.16,95.0
200810182030,200810182100,0.565799,0,0.0,0.243,-2.03,0.455845,-0.058036,0.608759,0.0,0.0,0.01,2.16,95.39
200810182100,200810182130,0.509188,0,0.0,0.203,-2.4,0.441541,-0.011309,0.602392,0.0,0.0,0.01,2.16,96.03
200810182130,200810182200,0.359291,0,0.0,0.207,-2.57,0.434769,0.134071,0.599595,0.0,0.0,0.01,2.16,95.9
200810182200,200810182230,0.528368,0,0.0,0.217,-2.31,0.443834,-0.028025,0.604543,0.0,0.0,0.01,2.16,95.8
200810182230,200810182300,0.512299,0,0.0,0.205,-1.87,0.459709,-0.000128,0.612695,0.0,0.0,0.01,2.15,96.16
200810182300,200810182330,0.701143,0,0.0,0.257,-1.65,0.467458,-0.18303,0.616888,0.0,0.0,0.01,2.15,95.25
