TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911122300,200911122330,-9999.0,1,0.0,0.466,-4.44,0.494541,0.349068,0.336717,0.0,0.0,-0.11,1.547,89.39
200911122330,200911130000,-9999.0,1,0.0,0.472,-4.48,0.492753,0.34728,0.33454,0.0,0.0,0.18,1.541,89.24
200911130000,200911130030,-9999.0,1,0.5,0.467,-4.51,0.49134,0.309588,0.332803,0.001469,0.0,0.02,1.53,89.32
200911130030,200911130100,-9999.0,1,0.58,0.42,-4.52,0.490671,0.308919,0.329535,0.001685,0.0,0.32,1.52,90.39
200911130100,200911130130,-9999.0,1,0.55,0.436,-4.55,0.489261,0.307509,0.325435,0.001581,0.0,0.27,1.507,90.0
200911130130,200911130200,-9999.0,1,0.5,0.44,-4.59,0.487484,0.305732,0.320945,0.001423,0.0,0.25,1.491,89.87
200911130200,200911130230,-9999.0,1,0.41,0.396,-4.71,0.48276,0.301008,0.313221,0.001156,0.0,0.39,1.481,90.8
200911130230,200911130300,-9999.0,1,0.1,0.419,-4.9,0.475492,0.302688,0.302842,0.00028,0.0,-0.02,1.473,90.12
200911130300,200911130330,-9999.0,1,0.0,0.434,-5.3,0.460651,0.31868,0.284647,0.0,0.0,-0.06,1.466,89.47
200911130330,200911130400,-9999.0,1,0.0,0.45,-5.65,0.447785,0.295036,0.26907,0.0,0.0,0.21,1.448,88.78
200911130400,200911130430,-9999.0,1,0.0,0.478,-5.92,0.4379,0.276965,0.25694,0.0,0.0,-0.06,1.44,87.84
200911130430,200911130500,-9999.0,1,0.0,0.447,-6.18,0.428458,0.287397,0.245556,0.0,0.0,0.27,1.413,88.4
200911130500,200911130530,-9999.0,1,0.0,0.423,-6.27,0.42504,0.273149,0.240236,0.0,0.0,0.0,1.387,88.95
200911130530,200911130600,-9999.0,1,0.0,0.385,-6.49,0.417108,0.227863,0.230714,0.0,0.0,0.0,1.37,89.76
200911130600,200911130630,-9999.0,1,0.0,0.38,-6.47,0.417547,0.228302,0.229188,0.0,0.0,-0.22,1.349,89.92
200911130630,200911130700,-9999.0,1,0.0,0.4,-6.43,0.418682,0.229437,0.228297,0.0,0.0,0.07,1.325,89.41
200911130700,200911130730,-9999.0,1,0.0,0.383,-6.8,0.405645,0.206228,0.214461,0.0,0.0,0.32,1.3,89.56
200911130730,200911130800,-9999.0,1,0.0,0.347,-6.95,0.400262,0.202713,0.207817,0.0,0.0,0.27,1.283,90.44
200911130800,200911130830,-9999.0,1,0.19,0.276,-7.32,0.387475,0.186473,0.194908,0.000467,0.0,2.75,1.259,92.17
200911130830,200911130900,-9999.0,1,9.31,0.255,-7.32,0.387237,0.158006,0.192979,0.020099,22.8727,23.55,1.242,92.78
200911130900,200911130930,-9999.0,1,23.13,0.234,-7.24,0.389694,0.130942,0.193324,0.042206,82.3241,48.07,1.22,93.41
200911130930,200911131000,-9999.0,1,38.28,0.264,-7.03,0.396561,0.126261,0.19736,0.059557,134.705,78.89,1.202,92.68
200911131000,200911131030,-9999.0,1,46.45,0.249,-6.79,0.404496,0.169567,0.202268,0.066446,178.307,98.66,1.174,93.21
200911131030,200911131100,-9999.0,1,61.44,0.2,-6.35,0.419404,0.232369,0.213143,0.077054,212.384,129.75,1.159,94.75
200911131100,200911131130,-9999.0,1,104.14,0.122,-6.11,0.4275,0.226716,0.218138,0.09778,236.353,214.48,1.148,96.86
200911131130,200911131200,-9999.0,1,90.84,0.129,-5.74,0.440232,0.239448,0.227151,0.090975,249.803,187.25,1.14,96.75
200911131200,200911131230,-9999.0,1,88.57,0.167,-5.45,0.450243,0.249459,0.233761,0.088716,252.505,182.85,1.126,95.91
200911131230,200911131300,-9999.0,1,90.81,0.149,-5.01,0.465727,0.264943,0.245222,0.088469,244.411,186.71,1.119,96.45
200911131300,200911131330,-9999.0,1,86.83,0.179,-4.88,0.470132,0.269348,0.246741,0.085479,225.662,181.22,1.109,95.78
200911131330,200911131400,-9999.0,1,93.23,0.202,-4.47,0.484745,0.283961,0.257369,0.086982,196.577,192.47,1.106,95.39
200911131400,200911131430,-9999.0,1,66.74,0.302,-4.15,0.496186,0.249495,0.265112,0.073008,157.654,134.15,1.095,93.28
200911131430,200911131500,-9999.0,1,28.35,0.361,-4.26,0.491835,0.239236,0.258503,0.042144,109.559,57.08,1.084,91.89
200911131500,200911131530,-9999.0,1,14.12,0.313,-4.48,0.483482,0.327187,0.248477,0.024059,53.1159,26.94,1.088,92.85
200911131530,200911131600,-9999.0,1,4.88,0.315,-4.68,0.475912,0.284357,0.239358,0.009162,3.85585,6.96,1.082,92.71
200911131600,200911131630,-9999.0,1,0.43,0.313,-4.8,0.471278,0.298474,0.23291,0.000843,0.0,0.02,1.078,92.68
200911131630,200911131700,-9999.0,1,0.29,0.324,-4.88,0.468102,0.295298,0.227776,0.000561,0.0,0.07,1.078,92.38
200911131700,200911131730,-9999.0,1,0.52,0.421,-4.84,0.469252,0.296448,0.226248,0.000987,0.0,-0.06,1.07,90.12
200911131730,200911131800,-9999.0,1,0.57,0.415,-4.84,0.468961,0.296157,0.223525,0.001063,0.0,-0.61,1.059,90.27
200911131800,200911131830,-9999.0,1,0.55,0.374,-4.79,0.47047,0.297666,0.222248,0.001009,0.0,-0.13,1.058,91.27
200911131830,200911131900,-9999.0,1,0.69,0.443,-4.85,0.46802,0.295216,0.217792,0.001243,0.0,-0.4,1.051,89.6
200911131900,200911131930,-9999.0,1,0.56,0.483,-4.99,0.462709,0.289905,0.211154,0.000993,0.0,-0.13,1.047,88.54
200911131930,200911132000,-9999.0,1,0.5,0.43,-4.84,0.467797,0.294993,0.21263,0.000872,0.0,-0.47,1.041,89.92
200911132000,200911132030,-9999.0,1,0.65,0.463,-4.59,0.47651,0.294758,0.216843,0.001112,0.0,0.14,1.038,89.34
200911132030,200911132100,-9999.0,1,0.55,0.463,-4.51,0.479106,0.297354,0.21625,0.000925,0.0,-0.34,1.033,89.42
200911132100,200911132130,-9999.0,1,0.45,0.444,-4.32,0.485699,0.340226,0.218667,0.000744,0.0,-0.13,1.009,89.99
200911132130,200911132200,-9999.0,1,0.49,0.428,-4.27,0.487215,0.341742,0.217134,0.000795,0.0,0.0,1.011,90.39
200911132200,200911132230,-9999.0,1,0.5,0.692,-4.1,0.493107,0.347634,0.218868,0.000796,0.0,0.07,1.011,84.66
200911132230,200911132300,-9999.0,1,0.31,0.636,-4.2,0.489153,0.34368,0.213158,0.000485,0.0,-0.34,1.003,85.79
200911132300,200911132330,-9999.0,1,0.54,0.637,-4.01,0.495779,0.350306,0.215305,0.000826,0.0,-0.49,0.992,85.98
200911132330,200911140000,-9999.0,1,0.6,0.555,-4.11,0.491819,0.346346,0.209617,0.000899,0.0,0.03,0.989,87.68
200911140000,200911140030,-9999.0,1,0.81,0.42,-4.4,0.480988,0.335515,0.199143,0.001185,0.0,0.1,0.987,90.47
200911140030,200911140100,-9999.0,1,0.24,0.339,-4.48,0.4778,0.332327,0.194256,0.000346,0.0,-0.08,0.982,92.26
200911140100,200911140130,-9999.0,1,0.11,0.397,-4.31,0.483639,0.338166,0.195614,0.000156,0.0,0.06,0.983,91.05
200911140130,200911140200,-9999.0,1,0.35,0.477,-4.11,0.49059,0.345117,0.197651,0.000483,0.0,0.15,0.974,89.42
200911140200,200911140230,-9999.0,1,0.0,0.477,-4.09,0.491009,0.345536,0.195152,0.0,0.0,-0.28,0.969,89.44
200911140230,200911140300,-9999.0,1,0.0,0.402,-4.28,0.483815,0.338342,0.18758,0.0,0.0,-0.28,0.968,90.96
200911140300,200911140330,-9999.0,1,0.0,0.333,-4.45,0.477383,0.33191,0.180682,0.0,0.0,-0.46,0.963,92.42
200911140330,200911140400,-9999.0,1,0.0,0.317,-4.45,0.477084,0.331611,0.177817,0.0,0.0,-0.12,0.958,92.78
200911140400,200911140430,-9999.0,1,0.3,0.289,-4.39,0.478941,0.333468,0.176303,0.000368,0.0,-0.21,0.955,93.46
200911140430,200911140500,-9999.0,1,0.38,0.301,-4.49,0.475049,0.329576,0.171206,0.000454,0.0,0.19,0.952,93.13
200911140500,200911140530,-9999.0,1,0.0,0.288,-4.28,0.482297,0.336824,0.172942,0.0,0.0,-0.12,0.949,93.52
200911140530,200911140600,-9999.0,1,0.0,0.237,-4.51,0.473735,0.291983,0.16508,0.0,0.0,-0.39,0.945,94.59
200911140600,200911140630,-9999.0,1,0.0,0.208,-4.69,0.467014,0.285262,0.158505,0.0,0.0,-0.12,0.943,95.18
200911140630,200911140700,-9999.0,1,0.0,0.241,-4.49,0.473854,0.328381,0.159805,0.0,0.0,0.15,0.941,94.5
200911140700,200911140730,-9999.0,1,0.07,0.253,-4.42,0.476059,0.330586,0.158372,7.3e-05,0.0,-0.01,0.934,94.26
200911140730,200911140800,-9999.0,1,0.0,0.246,-4.47,0.473971,0.328498,0.154502,0.0,0.0,0.01,0.929,94.39
200911140800,200911140830,-9999.0,1,0.74,0.287,-4.6,0.469036,0.287284,0.149124,0.000722,0.0,1.15,0.926,93.39
200911140830,200911140900,0.47216,0,6.21,0.284,-4.72,0.464479,-0.007681,0.144055,0.005467,17.9956,13.3,0.925,93.41
200911140900,200911140930,-9999.0,1,17.0,0.248,-4.69,0.465248,0.273693,0.14184,0.012745,76.1568,38.16,0.918,94.26
200911140930,200911141000,-9999.0,1,32.72,0.28,-4.81,0.460709,0.194486,0.136906,0.020182,128.483,70.26,0.917,93.44
200911141000,200911141030,0.00764,0,68.28,0.282,-4.84,0.459359,0.451719,0.133647,0.03042,172.04,147.81,0.911,93.38
200911141030,200911141100,-0.048035,0,90.24,0.302,-4.93,0.4559,0.503935,0.129387,0.033549,206.081,202.81,0.907,92.88
200911141100,200911141130,-0.040962,0,109.7,0.34,-4.84,0.458777,0.499739,0.1282,0.035087,230.025,244.4,0.901,92.03
200911141130,200911141200,0.741912,0,114.39,0.395,-4.64,0.465545,-0.276367,0.128786,0.034299,243.461,254.96,0.9,90.87
200911141200,200911141230,0.066546,0,112.65,0.461,-4.69,0.463482,0.396936,0.125176,0.03273,246.16,251.44,0.887,89.32
200911141230,200911141300,0.289549,0,115.5,0.452,-4.55,0.46814,0.178591,0.124637,0.031674,238.075,250.63,0.882,89.64
200911141300,200911141330,0.388838,0,60.44,0.503,-4.9,0.455507,0.066669,0.116387,0.022401,219.345,142.4,0.871,88.16
200911141330,200911141400,-9999.0,1,61.53,0.5,-4.88,0.455918,0.268883,0.113983,0.021592,190.29,131.02,0.87,88.23
200911141400,200911141430,0.426836,0,23.62,0.495,-5.31,0.440651,0.013815,0.105113,0.010995,151.408,55.91,0.865,87.96
200911141430,200911141500,0.387894,0,17.68,0.457,-5.56,0.431754,0.04386,0.099158,0.008331,103.364,38.5,0.861,88.67
200911141500,200911141530,-0.060727,0,8.21,0.413,-5.47,0.434571,0.495298,0.097867,0.004093,46.9791,17.1,0.852,89.84
200911141530,200911141600,0.312958,0,1.7,0.354,-5.39,0.437049,0.124091,0.096395,0.00087,2.03928,3.28,0.855,91.35
200911141600,200911141630,0.226799,0,0.04,0.334,-5.43,0.435393,0.208594,0.093359,2e-05,0.0,0.19,0.84,91.81
200911141630,200911141700,0.332152,0,0.0,0.3,-5.4,0.436147,0.103995,0.091208,0.0,0.0,-0.26,0.832,92.66
200911141700,200911141730,-0.073042,0,0.0,0.281,-5.18,0.443459,0.516501,0.091327,0.0,0.0,-0.14,0.832,93.24
200911141730,200911141800,0.280978,0,0.0,0.272,-4.9,0.4529,0.171922,0.092067,0.0,0.0,-0.19,0.819,93.59
200911141800,200911141830,-0.101231,0,0.0,0.26,-4.65,0.461353,0.562584,0.092326,0.0,0.0,-0.01,0.817,93.99
200911141830,200911141900,0.216229,0,0.0,0.235,-4.45,0.468091,0.251862,0.091874,0.0,0.0,-0.26,0.809,94.64
200911141900,200911141930,-0.070788,0,0.0,0.211,-4.24,0.475214,0.546002,0.091429,0.0,0.0,-0.33,0.801,95.28
200911141930,200911142000,0.078898,0,0.0,0.192,-4.17,0.477391,0.398493,0.089276,0.0,0.0,-0.19,0.8,95.73
200911142000,200911142030,0.434565,0,0.03,0.17,-4.15,0.477794,0.043229,0.086526,7e-06,0.0,-0.06,0.798,96.22
200911142030,200911142100,0.858386,0,0.0,0.173,-4.11,0.478906,-0.37948,0.083973,0.0,0.0,0.08,0.795,96.16
200911142100,200911142130,-0.14004,0,0.0,0.171,-4.06,0.480374,0.620414,0.081494,0.0,0.0,0.22,0.798,96.21
200911142130,200911142200,-0.127278,0,0.0,0.151,-4.0,0.482197,0.609475,0.079078,0.0,0.0,0.4,0.789,96.68
200911142200,200911142230,-0.445763,0,0.05,0.144,-3.85,0.487227,0.93299,0.077487,6e-06,0.0,0.08,0.781,96.87
200911142230,200911142300,-0.043049,0,0.0,0.133,-3.69,0.492628,0.535677,0.07589,0.0,0.0,0.35,0.785,97.15
200911142300,200911142330,0.518669,0,0.08,0.119,-3.51,0.498764,-0.019905,0.07437,5e-06,0.0,0.01,0.786,97.47
200911142330,200911150000,-0.002789,0,0.0,0.125,-3.32,0.505282,0.508071,0.072817,0.0,0.0,-0.08,0.784,97.38
200911150000,200911150030,-0.073589,0,0.0,0.124,-3.04,0.515086,0.588675,0.071911,0.0,0.0,0.37,0.785,97.46
200911150030,200911150100,0.380698,0,0.0,0.122,-2.79,0.52385,0.143152,0.078178,0.0,0.0,0.43,0.781,97.55
200911150100,200911150130,0.612402,0,0.0,0.13,-2.57,0.531556,-0.080846,0.084432,0.0,0.0,0.28,0.787,97.42
200911150130,200911150200,-9999.0,1,0.04,0.116,-2.39,0.53782,0.137431,0.090514,5.6e-05,0.0,0.73,0.787,97.73
200911150200,200911150230,0.387552,0,0.0,0.105,-2.22,0.543733,0.156181,0.096688,0.0,0.0,0.35,0.788,97.97
200911150230,200911150300,-0.725216,0,0.0,0.121,-2.0,0.551513,1.27673,0.103649,0.0,0.0,0.66,0.787,97.71
200911150300,200911150330,-9999.0,1,0.0,0.118,-1.71,0.561928,0.223953,0.111757,0.0,0.0,0.22,0.79,97.82
200911150330,200911150400,-9999.0,1,0.0,0.106,-1.42,0.572396,0.203024,0.120241,0.0,0.0,0.35,0.789,98.07
200911150400,200911150430,-9999.0,1,0.0,0.093,-1.13,0.582914,0.187252,0.12911,0.0,0.0,0.08,0.792,98.34
200911150430,200911150500,-9999.0,1,0.0,0.074,-0.91,0.590834,0.17717,0.137322,0.0,0.0,0.53,0.793,98.71
200911150500,200911150530,-9999.0,1,0.0,0.064,-0.72,0.597641,0.148162,0.145352,0.0,0.0,-0.11,0.798,98.89
200911150530,200911150600,-9999.0,1,0.0,0.066,-0.52,0.604846,0.113052,0.153795,0.0,0.0,0.69,0.803,98.88
200911150600,200911150630,-9999.0,1,0.0,0.057,-0.3,0.612833,0.07983,0.162852,0.0,0.0,0.62,0.799,99.04
200911150630,200911150700,-9999.0,1,0.24,0.052,-0.12,0.619311,0.04266,0.171491,0.001461,0.0,0.15,0.804,99.14
200911150700,200911150730,-9999.0,1,0.39,0.007,-0.07,0.620822,0.038942,0.177934,0.002557,0.0,0.49,0.806,99.89
200911150730,200911150800,-9999.0,1,0.09,0.027,-0.02,0.622331,0.030659,0.184438,0.000632,0.0,0.19,0.811,99.56
200911150800,200911150830,-9999.0,1,0.47,0.031,0.05,0.624606,0.032934,0.191403,0.003522,0.0,0.36,0.815,99.5
200911150830,200911150900,-9999.0,1,1.7,0.028,0.08,0.625348,0.036083,0.197631,0.013514,13.771,1.99,0.82,99.55
200911150900,200911150930,-9999.0,1,4.51,0.034,0.13,0.626855,0.031893,0.20432,0.037834,70.1051,7.61,0.834,99.45
200911150930,200911151000,-9999.0,1,8.75,0.034,0.21,0.629512,0.039311,0.21173,0.077091,122.377,17.36,0.834,99.46
200911151000,200911151030,-9999.0,1,10.36,0.031,0.32,0.63332,0.021362,0.219924,0.095896,165.888,21.76,0.844,99.5
200911151030,200911151100,-0.303017,0,14.38,0.032,0.46,0.638285,0.941302,0.22897,0.139101,199.894,30.03,0.851,99.5
200911151100,200911151130,0.036174,0,18.36,0.033,0.63,0.644412,0.608238,0.238943,0.185189,223.813,39.03,0.854,99.48
200911151130,200911151200,-0.46805,0,16.76,0.021,0.77,0.64939,1.11744,0.248408,0.177067,237.235,36.26,0.86,99.68
200911151200,200911151230,0.150709,0,15.12,0.051,0.97,0.656695,0.505986,0.259635,0.167008,239.931,32.87,0.868,99.22
200911151230,200911151300,-0.403559,0,18.83,0.035,1.13,0.662464,1.06602,0.270091,0.215711,231.854,39.98,0.868,99.47
200911151300,200911151330,0.698141,0,20.85,0.044,1.26,0.667147,-0.030994,0.279953,0.247819,213.144,43.16,0.872,99.34
200911151330,200911151400,-9999.0,1,8.74,0.056,1.39,0.671836,-0.030198,0.290005,0.109426,184.12,18.24,0.876,99.17
200911151400,200911151430,0.12717,0,6.61,0.079,1.53,0.676919,0.549749,0.300544,0.086041,145.278,13.09,0.886,98.84
200911151430,200911151500,0.14654,0,8.77,0.057,1.65,0.681227,0.534687,0.310687,0.117931,97.2837,16.14,0.888,99.17
200911151500,200911151530,0.096079,0,3.96,0.074,1.77,0.685538,0.589459,0.32101,0.055403,40.9578,5.98,0.894,98.94
200911151530,200911151600,0.067585,0,0.69,0.109,1.91,0.690636,0.623051,0.332153,0.010014,0.817512,0.78,0.902,98.44
200911151600,200911151630,0.657539,0,0.0,0.172,1.98,0.692996,0.035457,0.34121,0.0,0.0,-0.26,0.91,97.56
200911151630,200911151700,0.405225,0,0.0,0.238,2.05,0.695357,0.290132,0.350368,0.0,0.0,-0.53,0.917,96.64
200911151700,200911151730,1.11944,0,0.0,0.277,2.1,0.696933,-0.422507,0.358938,0.0,0.0,-0.6,0.927,96.11
200911151730,200911151800,1.11527,0,0.0,0.295,2.16,0.698901,-0.416369,0.367931,0.0,0.0,-0.53,0.936,95.87
200911151800,200911151830,0.941846,0,0.0,0.309,2.2,0.700084,-0.241762,0.376291,0.0,0.0,-0.66,0.944,95.68
200911151830,200911151900,1.32367,0,0.0,0.317,2.24,0.701266,-0.622404,0.384707,0.0,0.0,-0.39,0.958,95.59
200911151900,200911151930,0.582235,0,0.0,0.317,2.28,0.702447,0.120212,0.39318,0.0,0.0,-0.53,0.965,95.6
200911151930,200911152000,0.76847,0,0.0,0.334,2.37,0.705589,-0.062881,0.403619,0.0,0.0,-0.39,0.981,95.39
200911152000,200911152030,0.85025,0,0.0,0.34,2.43,0.707553,-0.142697,0.413023,0.0,0.0,-0.46,0.986,95.33
200911152030,200911152100,1.01689,0,0.0,0.363,2.46,0.70834,-0.30855,0.421321,0.0,0.0,-0.39,0.998,95.03
200911152100,200911152130,1.39183,0,0.0,0.328,2.34,0.703247,-0.688583,0.423609,0.0,0.0,-0.53,1.011,95.47
200911152130,200911152200,1.01397,0,0.0,0.301,2.22,0.698168,-0.315802,0.425768,0.0,0.0,-0.46,1.026,95.8
200911152200,200911152230,1.59392,0,0.0,0.299,2.16,0.695441,-0.898479,0.430262,0.0,0.0,-0.6,1.045,95.81
200911152230,200911152300,1.25171,0,0.0,0.279,2.02,0.689605,-0.562105,0.431361,0.0,0.0,-0.8,1.045,96.05
200911152300,200911152330,0.839077,0,0.0,0.292,1.96,0.686892,-0.152185,0.435671,0.0,0.0,-0.6,1.069,95.85
200911152330,200911160000,0.498557,0,0.0,0.297,1.89,0.683796,0.185239,0.439486,0.0,0.0,-0.51,1.076,95.76
200911160000,200911160030,1.11768,0,0.02,0.289,1.79,0.679544,-0.438136,0.441933,0.00045,0.0,-0.11,1.087,95.85
200911160030,200911160100,0.662721,0,0.0,0.291,1.75,0.677621,0.0149,0.446877,0.0,0.0,0.11,1.099,95.8
200911160100,200911160130,1.33099,0,0.07,0.28,1.69,0.674928,-0.656062,0.450893,0.00164,0.0,-0.09,1.113,95.95
200911160130,200911160200,-9999.0,1,0.1,0.258,1.7,0.67494,-0.075179,0.457958,0.002389,0.0,-0.09,1.127,96.27
200911160200,200911160230,0.635332,0,0.06,0.174,1.71,0.674951,0.039619,0.465035,0.001462,0.0,0.11,1.138,97.49
200911160230,200911160300,0.684302,0,0.0,0.164,1.76,0.676504,-0.007798,0.473967,0.0,0.0,0.25,1.15,97.63
200911160300,200911160330,0.577026,0,0.07,0.149,1.7,0.673816,0.09679,0.477833,0.001771,0.0,-0.02,1.169,97.84
200911160330,200911160400,0.432327,0,0.0,0.151,1.76,0.675753,0.243426,0.487294,0.0,0.0,-0.09,1.185,97.83
200911160400,200911160430,0.825813,0,0.01,0.162,1.92,0.681547,-0.144266,0.501673,0.000262,0.0,0.11,1.19,97.69
200911160430,200911160500,0.978178,0,0.05,0.147,2.07,0.686962,-0.291216,0.515833,0.001335,0.0,0.05,1.202,97.93
200911160500,200911160530,0.638138,0,0.0,0.177,2.18,0.690834,0.052696,0.528231,0.0,0.0,0.0,1.216,97.53
200911160530,200911160600,0.968933,0,0.01,0.218,2.18,0.690449,-0.278484,0.53517,0.000276,0.0,0.05,1.222,96.95
200911160600,200911160630,0.562848,0,0.0,0.222,2.09,0.686587,0.123739,0.537462,0.0,0.0,-0.02,1.234,96.88
200911160630,200911160700,1.17469,0,0.01,0.303,2.09,0.686204,-0.488486,0.544341,0.000286,0.0,-0.02,1.239,95.74
200911160700,200911160730,1.51229,0,0.0,0.444,2.19,0.689681,-0.822609,0.556518,0.0,0.0,0.25,1.263,93.79
200911160730,200911160800,1.24001,0,0.0,0.518,2.2,0.689682,-0.550328,0.564002,0.0,0.0,-0.02,1.273,92.77
200911160800,200911160830,0.374039,0,0.15,0.507,2.21,0.689683,0.315644,0.571499,0.004497,0.0,0.33,1.286,92.92
200911160830,200911160900,0.859351,0,2.61,0.488,2.27,0.691613,-0.167738,0.581774,0.079244,10.1601,4.45,1.287,93.22
200911160900,200911160930,0.444197,0,9.2,0.496,2.26,0.69084,0.246643,0.588212,0.281411,64.1719,18.87,1.302,93.1
200911160930,200911161000,0.660705,0,16.03,0.538,2.28,0.691225,0.03052,0.596338,0.493761,116.39,33.03,1.307,92.53
200911161000,200911161030,-0.025637,0,20.04,0.48,2.24,0.689297,0.714934,0.601051,0.623553,159.855,42.1,1.321,93.31
200911161030,200911161100,-0.314455,0,23.32,0.434,2.24,0.688911,1.00337,0.60803,0.733467,193.826,48.54,1.332,93.95
200911161100,200911161130,-0.163665,0,22.07,0.426,2.23,0.68814,0.851805,0.614423,0.70524,217.72,46.64,1.346,94.07
200911161130,200911161200,-0.416525,0,26.08,0.472,2.26,0.688908,1.10543,0.623173,0.841346,231.128,54.91,1.357,93.44
200911161200,200911161230,-0.347502,0,31.85,0.501,2.28,0.68929,1.03679,0.631365,1.03502,233.821,66.76,1.372,93.04
200911161230,200911161300,-0.832776,0,31.8,0.579,2.32,0.690442,1.52322,0.640802,1.04781,225.753,66.28,1.39,91.98
200911161300,200911161330,-0.563083,0,24.55,0.58,2.26,0.687748,1.25083,0.64415,0.826922,207.062,51.99,1.398,91.94
200911161330,200911161400,-9999.0,1,10.29,0.599,2.14,0.682759,-0.078098,0.643729,0.357211,178.068,26.59,1.412,91.6
200911161400,200911161430,0.20843,0,6.25,0.596,1.98,0.676254,0.467824,0.640727,0.220914,139.267,15.76,1.427,91.55
200911161430,200911161500,1.07662,0,6.03,0.522,1.74,0.666724,-0.409896,0.632668,0.215999,91.3222,12.85,1.431,92.46
200911161500,200911161530,0.6862,0,1.63,0.491,1.52,0.657996,-0.028204,0.625723,0.059457,35.0549,2.73,1.441,92.8
200911161530,200911161600,0.830024,0,0.11,0.412,1.28,0.648551,-0.181473,0.617438,0.004071,0.150139,0.71,1.447,93.85
200911161600,200911161630,0.878891,0,0.0,0.368,1.09,0.643122,-0.235769,0.612106,0.0,0.0,-0.09,1.459,94.44
200911161630,200911161700,1.21743,0,0.0,0.341,0.95,0.639563,-0.577867,0.609725,0.0,0.0,0.18,1.466,94.79
200911161700,200911161730,0.75584,0,0.0,0.319,0.84,0.637121,-0.118719,0.609085,0.0,0.0,-0.43,1.466,95.09
200911161730,200911161800,0.425809,0,0.0,0.306,0.73,0.634664,0.208855,0.608354,0.0,0.0,-0.43,1.468,95.25
200911161800,200911161830,0.881152,0,0.0,0.261,0.58,0.630679,-0.250473,0.605057,0.0,0.0,-0.5,1.484,95.9
200911161830,200911161900,1.99644,0,0.0,0.239,0.34,0.623279,-1.37316,0.596107,0.0,0.0,-0.36,1.478,96.19
200911161900,200911161930,1.0427,0,0.0,0.217,0.12,0.616622,-0.426078,0.588309,0.0,0.0,-0.22,1.493,96.48
200911161930,200911162000,0.441974,0,0.0,0.201,-0.11,0.609577,0.167603,0.579823,0.0,0.0,-0.09,1.494,96.69
200911162000,200911162030,0.407419,0,0.0,0.202,-0.23,0.606662,0.199243,0.577973,0.0,0.0,-0.16,1.494,96.63
200911162030,200911162100,0.486855,0,0.0,0.187,-0.32,0.604864,0.118009,0.577879,0.0,0.0,0.18,1.498,96.86
200911162100,200911162130,0.688564,0,0.0,0.165,-0.39,0.603809,-0.084755,0.578945,0.0,0.0,-0.29,1.494,97.23
200911162130,200911162200,0.480207,0,0.0,0.149,-0.44,0.603499,0.123292,0.581192,0.0,0.0,-0.29,1.501,97.48
200911162200,200911162230,0.408612,0,0.0,0.136,-0.48,0.603561,0.194948,0.584016,0.0,0.0,0.05,1.506,97.7
200911162230,200911162300,0.589771,0,0.0,0.13,-0.47,0.605514,0.015743,0.589949,0.0,0.0,0.05,1.511,97.8
200911162300,200911162330,0.670223,0,0.0,0.112,-0.46,0.607469,-0.062754,0.595895,0.0,0.0,0.05,1.507,98.1
200911162330,200911170000,0.879267,0,0.0,0.101,-0.42,0.610573,-0.268694,0.603783,0.0,0.0,0.0,1.512,98.3
200911170000,200911170030,0.42834,0,0.0,0.097,-0.34,0.61522,0.18688,0.614332,0.0,0.0,-0.26,1.517,98.38
200911170030,200911170100,0.859946,0,0.0,0.071,-0.32,0.617577,-0.242369,0.615869,0.0,0.0,-0.44,1.517,98.81
200911170100,200911170130,0.34623,0,0.0,0.08,-0.27,0.621097,0.274867,0.619376,0.0,0.0,-0.04,1.523,98.67
200911170130,200911170200,-9999.0,1,0.0,0.052,-0.23,0.624241,0.046055,0.622237,0.0,0.0,0.19,1.531,99.13
200911170200,200911170230,0.814238,0,0.0,0.058,-0.17,0.628172,-0.186066,0.626428,0.0,0.0,0.24,1.539,99.04
200911170230,200911170300,0.399364,0,0.0,0.041,-0.13,0.631337,0.231973,0.629309,0.0,0.0,0.03,1.549,99.33
200911170300,200911170330,0.888676,0,0.0,0.029,-0.1,0.634119,-0.254557,0.631535,0.0,0.0,-0.17,1.544,99.53
200911170330,200911170400,0.32488,0,0.0,0.038,-0.09,0.636122,0.311242,0.632434,0.0,0.0,-0.1,1.552,99.38
200911170400,200911170430,0.812588,0,0.0,0.04,-0.07,0.638522,-0.174066,0.634001,0.0,0.0,0.03,1.563,99.35
200911170430,200911170500,0.872274,0,0.0,0.049,-0.06,0.64053,-0.231744,0.634903,0.0,0.0,-0.28,1.564,99.19
200911170500,200911170530,0.923767,0,0.0,0.037,-0.09,0.640958,-0.282809,0.63314,0.0,0.0,-0.17,1.567,99.39
200911170530,200911170600,0.836477,0,0.0,0.029,-0.1,0.642174,-0.194303,0.632709,0.0,0.0,-0.17,1.575,99.53
200911170600,200911170630,0.718926,0,0.0,0.016,-0.09,0.644182,-0.074744,0.63361,0.0,0.0,-0.17,1.582,99.74
200911170630,200911170700,0.063199,0,0.0,0.033,-0.05,0.647389,0.58419,0.636515,0.0,0.0,0.1,1.585,99.46
