TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112070700,201112070730,-9999.0,1,0.56,0.324,-2.09,0.613501,-0.091487,0.885259,0.02677,0.0,-0.16,1.775,93.81
201112070730,201112070800,1.41355,0,0.77,0.329,-2.0,0.618708,-0.794842,0.884649,0.036571,0.0,-0.16,1.767,93.77
201112070800,201112070830,2.43971,0,0.54,0.369,-1.99,0.619196,-1.82051,0.880567,0.025525,0.0,-0.36,1.767,93.01
201112070830,201112070900,-9999.0,1,0.14,0.392,-2.06,0.614961,-0.091571,0.873068,0.00659,0.0,0.18,1.767,92.54
201112070900,201112070930,-9999.0,1,0.45,0.411,-2.35,0.597899,-0.115487,0.856266,0.021036,0.0,4.26,1.764,92.01
201112070930,201112071000,-9999.0,1,5.21,0.32,-2.18,0.60771,-0.08195,0.859007,0.237782,14.7829,11.66,1.763,93.85
201112071000,201112071030,-9999.0,1,13.83,0.274,-2.29,0.601188,-0.073101,0.849918,0.607967,57.9614,25.84,1.756,94.7
201112071030,201112071100,-9999.0,1,13.46,0.254,-2.29,0.601088,-0.073201,0.845472,0.589219,93.2347,28.22,1.761,95.08
201112071100,201112071130,-9999.0,1,16.02,0.242,-2.15,0.609164,-0.060291,0.846843,0.691057,118.714,35.01,1.763,95.37
201112071130,201112071200,-9999.0,1,15.26,0.241,-2.02,0.616705,-0.052513,0.847741,0.656386,133.963,33.18,1.766,95.42
201112071200,201112071230,-0.133235,0,27.0,0.257,-1.95,0.620738,0.753973,0.846115,1.10943,138.721,49.87,1.768,95.15
201112071230,201112071300,-0.0757315,0,21.83,0.275,-1.9,0.623597,0.699328,0.843641,0.90779,132.907,44.99,1.77,94.82
201112071300,201112071330,-9999.0,1,28.33,0.305,-1.99,0.618167,-0.004382,0.835445,1.14663,116.62,54.42,1.774,94.22
201112071330,201112071400,-9999.0,1,15.66,0.323,-2.11,0.611002,-0.056438,0.826076,0.65765,90.1394,33.04,1.779,93.82
201112071400,201112071430,0.078278,0,9.35,0.32,-2.09,0.612074,0.533796,0.822395,0.399017,53.9172,19.73,1.785,93.9
201112071430,201112071500,0.399383,0,4.39,0.31,-1.98,0.618449,0.219066,0.822309,0.189518,11.2867,9.21,1.783,94.13
201112071500,201112071530,0.491642,0,0.87,0.306,-1.7,0.63499,0.143348,0.828951,0.037801,0.0,2.7,1.791,94.32
201112071530,201112071600,0.967996,0,0.0,0.292,-1.51,0.646309,-0.321687,0.831909,0.0,0.0,0.39,1.792,94.66
201112071600,201112071630,0.532175,0,0.0,0.299,-1.51,0.646201,0.114026,0.827291,0.0,0.0,0.18,1.795,94.53
201112071630,201112071700,1.18648,0,0.0,0.307,-1.43,0.650933,-0.535547,0.825811,0.0,0.0,-0.09,1.795,94.42
201112071700,201112071730,0.752135,0,0.0,0.301,-1.41,0.652038,-0.100097,0.821956,0.0,0.0,0.05,1.798,94.53
201112071730,201112071800,0.68987,0,0.0,0.316,-1.49,0.647086,-0.042784,0.814213,0.0,0.0,0.39,1.797,94.24
201112071800,201112071830,1.33302,0,0.0,0.32,-1.49,0.646978,-0.686042,0.809591,0.0,0.0,0.25,1.81,94.16
201112071830,201112071900,0.768033,0,0.0,0.303,-1.21,0.663898,-0.104135,0.815708,0.0,0.0,0.12,1.806,94.58
201112071900,201112071930,0.52547,0,0.0,0.281,-0.83,0.687257,0.161787,0.825528,0.0,0.0,-0.22,1.806,95.12
201112071930,201112072000,0.971139,0,0.08,0.294,-0.52,0.706595,-0.264544,0.832532,0.003291,0.0,-0.16,1.804,95.0
201112072000,201112072030,0.285626,0,0.2,0.326,-0.36,0.716623,0.430997,0.833739,0.008171,0.0,-0.36,1.803,94.52
201112072030,201112072100,0.62841,0,0.33,0.34,-0.34,0.717777,0.089367,0.829618,0.013388,0.0,0.12,1.813,94.3
201112072100,201112072130,0.727334,0,0.66,0.319,-0.32,0.718932,-0.008402,0.825489,0.02657,0.0,0.18,1.817,94.65
201112072130,201112072200,0.916025,0,0.87,0.304,-0.25,0.72328,-0.192745,0.823207,0.034766,0.0,0.39,1.815,94.93
201112072200,201112072230,0.033446,0,1.09,0.297,-0.19,0.726999,0.693553,0.820525,0.043235,0.0,0.05,1.821,95.07
201112072230,201112072300,-9999.0,1,1.27,0.297,-0.11,0.732013,0.057019,0.818551,0.050006,0.0,0.32,1.823,95.1
201112072300,201112072330,-9999.0,1,1.19,0.293,-0.12,0.731248,0.057537,0.81326,0.046549,0.0,0.59,1.834,95.16
201112072330,201112080000,0.741499,0,1.12,0.272,-0.16,0.728558,-0.012941,0.806886,0.04352,0.0,0.59,1.833,95.49
201112080000,201112080030,1.40679,0,0.58,0.279,-0.09,0.732932,-0.673858,0.804492,0.022419,0.0,0.45,1.843,95.41
201112080030,201112080100,0.458736,0,0.66,0.284,-0.06,0.734741,0.276005,0.800635,0.025328,0.0,0.38,1.845,95.33
201112080100,201112080130,0.727588,0,0.71,0.295,-0.02,0.737196,0.009608,0.79712,0.027051,0.0,0.65,1.847,95.17
201112080130,201112080200,-9999.0,1,0.9,0.313,0.02,0.739655,0.07073,0.793588,0.03403,0.0,0.18,1.857,94.88
201112080200,201112080230,0.554751,0,0.98,0.326,0.07,0.742765,0.188014,0.79039,0.036783,0.0,0.04,1.862,94.69
201112080230,201112080300,0.745893,0,1.02,0.325,0.06,0.741994,-0.003899,0.785075,0.038006,0.0,0.18,1.873,94.7
201112080300,201112080330,0.484129,0,0.55,0.324,0.07,0.742517,0.258388,0.780458,0.020373,0.0,-0.36,1.873,94.72
201112080330,201112080400,0.663702,0,0.0,0.327,0.05,0.741099,0.077397,0.774802,0.0,0.0,0.18,1.881,94.66
201112080400,201112080430,-9999.0,1,0.0,0.336,0.08,0.742916,0.076322,0.770868,0.0,0.0,-0.16,1.887,94.53
201112080430,201112080500,-9999.0,1,0.0,0.342,0.08,0.742791,0.075925,0.765899,0.0,0.0,-0.16,1.892,94.43
201112080500,201112080530,0.580593,0,0.0,0.335,0.08,0.742667,0.162074,0.760931,0.0,0.0,0.11,1.895,94.55
201112080530,201112080600,0.816742,0,0.0,0.336,0.11,0.744485,-0.072257,0.75697,0.0,0.0,-0.09,1.899,94.55
201112080600,201112080630,0.867042,0,0.0,0.335,0.12,0.745008,-0.122034,0.752329,0.0,0.0,0.18,1.903,94.57
201112080630,201112080700,0.748165,0,0.0,0.34,0.11,0.744236,-0.003929,0.74702,0.0,0.0,-0.02,1.898,94.48
201112080700,201112080730,1.08254,0,0.11,0.344,0.14,0.746055,-0.336485,0.743033,0.003842,0.0,-0.16,1.897,94.43
201112080730,201112080800,0.847322,0,0.76,0.318,0.05,0.740107,-0.107215,0.735107,0.026298,0.0,-0.23,1.89,94.82
201112080800,201112080830,0.625584,0,0.66,0.288,-0.08,0.731615,0.106031,0.725921,0.022666,0.0,0.11,1.892,95.26
201112080830,201112080900,0.875164,0,0.58,0.291,-0.03,0.734705,-0.140459,0.722601,0.019767,0.0,0.65,1.886,95.23
201112080900,201112080930,1.00574,0,1.05,0.284,-0.01,0.735869,-0.269871,0.718298,0.035463,0.0,0.99,1.888,95.35
201112080930,201112081000,0.522075,0,2.3,0.266,-0.11,0.729324,0.207249,0.710167,0.07684,11.6393,3.78,1.886,95.61
201112081000,201112081030,0.635778,0,3.67,0.261,-0.15,0.726642,0.090864,0.703976,0.121258,53.9138,7.38,1.889,95.68
201112081030,201112081100,0.894205,0,5.41,0.264,-0.17,0.725242,-0.168963,0.698431,0.176649,89.4845,11.45,1.887,95.62
201112081100,201112081130,1.00583,0,7.63,0.259,-0.17,0.72512,-0.28071,0.693517,0.24599,115.284,16.54,1.892,95.7
201112081130,201112081200,0.427285,0,13.7,0.267,-0.15,0.726276,0.298991,0.689223,0.432772,130.871,28.08,1.896,95.58
201112081200,201112081230,0.056764,0,13.22,0.27,-0.14,0.726794,0.67003,0.684613,0.414791,135.978,26.18,1.894,95.53
201112081230,201112081300,-0.411958,0,32.76,0.297,-0.15,0.726033,1.13799,0.679387,0.983571,130.519,58.9,1.901,95.09
201112081300,201112081330,0.215857,0,16.42,0.324,-0.17,0.724634,0.508777,0.673864,0.504144,114.587,33.24,1.908,94.63
201112081330,201112081400,-9999.0,1,16.75,0.313,-0.2,0.722599,0.088378,0.668049,0.509985,88.4533,29.17,1.906,94.81
201112081400,201112081430,0.4596,0,12.0,0.293,-0.21,0.721841,0.262241,0.662844,0.365611,52.5665,18.24,1.912,95.13
201112081430,201112081500,0.239436,0,6.17,0.274,-0.21,0.72172,0.482284,0.65794,0.188418,10.5638,9.14,1.907,95.45
201112081500,201112081530,0.793369,0,2.24,0.272,-0.22,0.720962,-0.072407,0.652741,0.068303,0.0,2.62,1.905,95.47
201112081530,201112081600,0.567051,0,0.21,0.285,-0.24,0.719569,0.152518,0.647256,0.00637,0.0,0.25,1.907,95.25
201112081600,201112081630,0.673919,0,0.0,0.319,-0.27,0.717543,0.043624,0.64149,0.0,0.0,-0.23,1.914,94.68
201112081630,201112081700,0.593018,0,0.0,0.314,-0.33,0.713619,0.038066,0.634875,0.0,0.0,0.18,1.921,94.73
201112081700,201112081730,0.859294,0,0.16,0.313,-0.34,0.712867,0.03882,0.629712,0.004724,0.0,0.25,1.921,94.75
201112081730,201112081800,-9999.0,1,0.19,0.304,-0.33,0.713379,0.038374,0.625119,0.005559,0.0,0.25,1.921,94.91
201112081800,201112081830,-9999.0,1,0.1,0.297,-0.35,0.711995,0.036644,0.619679,0.002899,0.0,0.18,1.921,95.02
201112081830,201112081900,0.505843,0,0.36,0.308,-0.35,0.711875,0.206033,0.614806,0.010336,0.0,-0.09,1.93,94.83
201112081900,201112081930,0.525414,0,0.0,0.341,-0.73,0.687951,0.162537,0.59944,0.0,0.0,-0.3,1.937,94.11
201112081930,201112082000,-9999.0,1,0.0,0.372,-0.76,0.685974,-0.000886,0.593828,0.0,0.0,-0.23,1.924,93.56
201112082000,201112082030,-9999.0,1,0.0,0.406,-0.78,0.684619,-0.003123,0.588502,0.0,0.0,-0.3,1.923,92.96
201112082030,201112082100,-9999.0,1,0.0,0.369,-0.88,0.678326,-0.012052,0.58103,0.0,0.0,-0.09,1.93,93.56
201112082100,201112082130,-9999.0,1,0.0,0.348,-0.98,0.672063,-0.014371,0.573602,0.0,0.0,-0.09,1.938,93.89
201112082130,201112082200,0.858698,0,0.0,0.33,-0.89,0.677482,-0.181216,0.571252,0.0,0.0,-0.3,1.934,94.24
201112082200,201112082230,1.19651,0,0.11,0.377,-0.94,0.674292,-0.522218,0.565184,0.002951,0.0,-0.23,1.935,93.39
201112082230,201112082300,0.848662,0,0.0,0.437,-1.14,0.661951,-0.186711,0.555232,0.0,0.0,-0.36,1.936,92.23
201112082300,201112082330,1.15824,0,0.0,0.461,-1.45,0.643118,-0.515122,0.542532,0.0,0.0,0.25,1.937,91.61
201112082330,201112090000,-9999.0,1,0.0,0.542,-1.67,0.629894,-0.071139,0.532276,0.0,0.0,-0.16,1.94,89.98
201112090000,201112090030,0.562346,0,0.36,0.554,-1.87,0.617989,0.055643,0.522627,0.009269,0.0,-0.36,1.943,89.6
201112090030,201112090100,1.11324,0,0.07,0.5,-2.12,0.603302,-0.509938,0.517653,0.001803,0.0,0.12,1.941,90.43
201112090100,201112090130,0.382574,0,0.0,0.455,-2.28,0.593966,0.211392,0.514938,0.0,0.0,0.12,1.938,91.19
201112090130,201112090200,-9999.0,1,0.0,0.389,-2.44,0.584707,-0.131262,0.512205,0.0,0.0,-0.08,1.936,92.39
201112090200,201112090230,1.34,0,0.0,0.349,-2.45,0.584039,-0.755961,0.513282,0.0,0.0,0.05,1.923,93.16
201112090230,201112090300,0.898211,0,0.0,0.33,-2.33,0.590796,-0.307415,0.517688,0.0,0.0,0.19,1.928,93.59
201112090300,201112090330,0.730652,0,0.0,0.333,-2.36,0.588979,-0.141673,0.518257,0.0,0.0,0.12,1.924,93.51
201112090330,201112090400,0.808285,0,0.0,0.329,-2.38,0.587737,-0.220548,0.519081,0.0,0.0,-0.02,1.914,93.59
201112090400,201112090430,0.477115,0,0.0,0.34,-2.43,0.584785,0.10767,0.519127,0.0,0.0,0.05,1.911,93.35
201112090430,201112090500,0.521706,0,0.0,0.322,-2.31,0.591544,0.069838,0.523566,0.0,0.0,0.05,1.9,93.75
201112090500,201112090530,0.471434,0,0.0,0.297,-2.03,0.607609,0.136175,0.532177,0.0,0.0,-0.29,1.901,94.36
201112090530,201112090600,-0.140624,0,0.0,0.275,-1.58,0.633959,0.774583,0.545264,0.0,0.0,-0.08,1.894,94.95
201112090600,201112090630,0.602626,0,0.0,0.289,-1.22,0.655433,0.052807,0.556071,0.0,0.0,-0.02,1.893,94.82
201112090630,201112090700,0.307578,0,0.0,0.302,-1.0,0.668693,0.361115,0.563258,0.0,0.0,0.05,1.894,94.69
201112090700,201112090730,0.452789,0,0.0,0.354,-0.84,0.678389,0.2256,0.568898,0.0,0.0,-0.22,1.893,93.84
201112090730,201112090800,0.127806,0,0.0,0.386,-0.67,0.688775,0.560969,0.574824,0.0,0.0,0.19,1.896,93.36
201112090800,201112090830,0.090777,0,0.0,0.388,-0.65,0.6899,0.599123,0.576804,0.0,0.0,-0.08,1.896,93.34
201112090830,201112090900,0.061931,0,0.2,0.424,-0.67,0.688543,0.626612,0.577725,0.005148,0.0,-0.08,1.901,92.71
201112090900,201112090930,0.474953,0,0.84,0.478,-0.8,0.680393,0.20544,0.575719,0.02158,0.0,1.21,1.901,91.7
201112090930,201112091000,1.53961,0,1.04,0.493,-0.99,0.668626,-0.870984,0.572096,0.026701,9.96415,2.02,1.917,91.33
201112091000,201112091030,0.638062,0,2.57,0.503,-1.21,0.655152,0.01709,0.567649,0.065678,51.38,4.8,1.913,91.01
201112091030,201112091100,0.882919,0,3.23,0.517,-1.43,0.641822,-0.241097,0.563176,0.082361,86.9326,6.7,1.909,90.6
201112091100,201112091130,-0.320794,0,3.42,0.478,-1.5,0.637538,0.958332,0.562699,0.087125,112.719,7.52,1.906,91.26
201112091130,201112091200,-1.03734,0,4.26,0.509,-1.44,0.641008,1.67835,0.565707,0.108204,128.298,8.47,1.902,90.75
201112091200,201112091230,-0.191079,0,3.74,0.512,-1.36,0.645686,0.836765,0.569263,0.095106,133.403,8.27,1.896,90.74
201112091230,201112091300,1.35534,0,4.64,0.566,-1.28,0.650381,-0.704959,0.57283,0.117601,127.946,10.1,1.893,89.83
201112091300,201112091330,0.128428,0,4.18,0.578,-1.24,0.652679,0.524251,0.575324,0.106049,112.022,8.54,1.89,89.64
201112091330,201112091400,-9999.0,1,2.9,0.588,-1.17,0.656794,-0.027491,0.578638,0.07387,85.9019,6.03,1.892,89.52
201112091400,201112091430,-0.633795,0,3.47,0.522,-1.08,0.662134,1.29593,0.582507,0.088177,50.0333,6.3,1.883,90.75
201112091430,201112091500,-0.363833,0,1.84,0.454,-1.04,0.664452,1.02828,0.585023,0.04703,8.97267,3.45,1.885,91.98
201112091500,201112091530,-0.226663,0,0.83,0.451,-1.02,0.665556,0.892219,0.586996,0.021299,0.0,0.93,1.883,92.05
201112091530,201112091600,-0.125259,0,0.46,0.379,-1.03,0.664836,0.790095,0.588149,0.011822,0.0,0.12,1.887,93.31
201112091600,201112091630,0.603486,0,0.52,0.372,-0.99,0.667157,0.063671,0.590676,0.01336,0.0,-0.29,1.888,93.46
201112091630,201112091700,0.426623,0,0.47,0.409,-0.96,0.668873,0.24225,0.592933,0.012077,0.0,0.12,1.891,92.82
201112091700,201112091730,0.497019,0,0.57,0.398,-0.91,0.671813,0.174794,0.595746,0.014639,0.0,-0.15,1.897,93.03
201112091730,201112091800,-0.300605,0,0.68,0.383,-0.87,0.674146,0.974751,0.59829,0.017453,0.0,-0.08,1.894,93.32
201112091800,201112091830,1.07042,0,0.51,0.355,-0.85,0.675257,-0.395163,0.600283,0.0131,0.0,-0.22,1.897,93.82
201112091830,201112091900,-9999.0,1,0.55,0.358,-0.81,0.677595,-0.005567,0.602836,0.014124,0.0,0.12,1.9,93.79
201112091900,201112091930,-9999.0,1,0.44,0.384,-0.77,0.679938,-0.004592,0.605394,0.011305,0.0,-0.15,1.905,93.35
201112091930,201112092000,1.18235,0,0.44,0.446,-0.69,0.68475,-0.4976,0.609077,0.011304,0.0,-0.22,1.901,92.32
201112092000,201112092030,0.192457,0,0.25,0.473,-0.64,0.687722,0.495265,0.61193,0.006429,0.0,0.12,1.905,91.89
201112092030,201112092100,0.688311,0,0.22,0.512,-0.61,0.689462,0.001151,0.614226,0.005658,0.0,-0.02,1.908,91.24
201112092100,201112092130,0.1295,0,0.2,0.546,-0.59,0.690583,0.561083,0.616245,0.005144,0.0,0.32,1.91,90.67
201112092130,201112092200,0.675152,0,0.09,0.526,-0.63,0.68799,0.012838,0.61657,0.002316,0.0,-0.08,1.901,90.99
201112092200,201112092230,0.73263,0,0.23,0.457,-0.69,0.68417,-0.04846,0.616323,0.005915,0.0,0.05,1.912,92.14
201112092230,201112092300,0.260962,0,0.26,0.425,-0.64,0.687139,0.426177,0.619192,0.006685,0.0,0.05,1.916,92.71
201112092300,201112092330,0.202721,0,0.2,0.419,-0.57,0.691353,0.488632,0.622638,0.005144,0.0,0.39,1.919,92.85
201112092330,201112100000,0.113779,0,0.36,0.411,-0.53,0.693717,0.579938,0.625237,0.00925,0.0,0.05,1.922,93.0
201112100000,201112100030,0.502507,0,0.0,0.375,-0.51,0.694841,0.192334,0.627268,0.0,0.0,0.03,1.924,93.63
201112100030,201112100100,0.138374,0,0.0,0.33,-0.48,0.696587,0.558213,0.62959,0.0,0.0,0.23,1.925,94.41
201112100100,201112100130,-0.106519,0,0.0,0.3,-0.42,0.700205,0.806724,0.632778,0.0,0.0,0.3,1.932,94.94
201112100130,201112100200,-9999.0,1,0.0,0.305,-0.28,0.708841,0.034301,0.638279,0.0,0.0,-0.24,1.926,94.91
201112100200,201112100230,0.515137,0,0.51,0.328,-0.1,0.720057,0.20492,0.644955,0.013087,0.0,0.03,1.93,94.6
201112100230,201112100300,0.103167,0,0.26,0.349,-0.08,0.720968,0.617801,0.647022,0.006683,0.0,0.23,1.927,94.26
201112100300,201112100330,0.652467,0,0.0,0.343,-0.05,0.722513,0.070046,0.649383,0.0,0.0,0.5,1.933,94.36
201112100330,201112100400,0.563362,0,0.0,0.331,-0.04,0.722792,0.15943,0.651166,0.0,0.0,0.37,1.94,94.56
201112100400,201112100430,0.911978,0,0.0,0.319,-0.03,0.723071,-0.188907,0.65295,0.0,0.0,-0.38,1.938,94.76
201112100430,201112100500,1.01219,0,0.0,0.301,-0.08,0.719556,-0.292634,0.652982,0.0,0.0,0.16,1.943,95.05
201112100500,201112100530,0.154295,0,0.0,0.298,-0.07,0.719834,0.565539,0.654765,0.0,0.0,0.23,1.945,95.1
201112100530,201112100600,0.975607,0,0.0,0.315,0.0,0.723904,-0.251703,0.65831,0.0,0.0,0.1,1.946,94.84
201112100600,201112100630,0.413946,0,0.0,0.326,0.02,0.724814,0.310868,0.660394,0.0,0.0,0.03,1.95,94.67
201112100630,201112100700,0.233147,0,0.0,0.34,0.03,0.725091,0.491944,0.662185,0.0,0.0,-0.18,1.954,94.44
201112100700,201112100730,0.244173,0,0.0,0.335,0.01,0.723469,0.479296,0.663091,0.0,0.0,0.1,1.955,94.52
201112100730,201112100800,0.194727,0,0.0,0.344,0.08,0.727544,0.532817,0.666661,0.0,0.0,-0.24,1.952,94.41
201112100800,201112100830,0.283196,0,0.0,0.346,0.07,0.726553,0.443357,0.667865,0.0,0.0,-0.38,1.956,94.36
201112100830,201112100900,1.02188,0,0.26,0.337,0.05,0.724929,-0.296951,0.668769,0.006681,0.0,-0.04,1.96,94.5
201112100900,201112100930,-9999.0,1,0.78,0.307,-0.05,0.718265,0.063163,0.667285,0.019953,0.0,0.71,1.96,94.95
201112100930,201112101000,-9999.0,1,1.91,0.294,-0.12,0.713514,0.063809,0.666685,0.048391,7.60562,3.83,1.959,95.14
201112101000,201112101030,-9999.0,1,3.31,0.291,-0.13,0.712536,0.063536,0.667872,0.08289,47.6776,7.43,1.956,95.2
201112101030,201112101100,0.411591,0,3.9,0.287,-0.13,0.712184,0.300593,0.669359,0.097168,83.5294,9.67,1.962,95.25
201112101100,201112101130,-9999.0,1,8.1,0.401,-0.326,0.699619,0.060338,0.664949,0.195466,109.637,18.22,1.969,94.04
201112101130,201112101200,-9999.0,1,8.59,0.401,-0.33,0.699025,0.059635,0.666302,0.206394,125.554,19.37,1.975,94.68
201112101200,201112101230,-9999.0,1,9.04,0.401,-0.331,0.698618,0.061437,0.667745,0.216319,131.008,20.12,1.964,95.26
201112101230,201112101300,-9999.0,1,9.31,0.401,-0.328,0.698459,0.066818,0.669309,0.22214,125.905,19.99,1.963,95.41
201112101300,201112101330,-9999.0,1,9.65,0.401,-0.329,0.698051,0.06877,0.670752,0.229469,110.334,19.44,1.959,95.43
201112101330,201112101400,-9999.0,1,7.99,0.402,-0.332,0.69752,0.065831,0.672134,0.192125,84.5596,15.44,1.954,95.5
201112101400,201112101430,-9999.0,1,4.45,0.401,-0.332,0.697175,0.050401,0.673607,0.110002,49.0236,9.46,1.951,95.58
201112101430,201112101500,-9999.0,1,1.78,0.4,-0.324,0.697324,0.046331,0.675324,0.045051,8.51889,3.83,1.944,95.68
201112101500,201112101530,-9999.0,1,0.73,0.399,-0.32,0.697226,0.042695,0.67692,0.018662,0.0,0.98,1.946,95.73
201112101530,201112101600,-9999.0,1,0.3,0.399,-0.317,0.697065,0.040821,0.678486,0.007702,0.0,-0.18,1.937,95.73
201112101600,201112101630,-9999.0,1,0.31,0.254,-0.1,0.710187,0.063007,0.686633,0.007958,0.0,0.1,1.938,95.82
201112101630,201112101700,0.71657,0,0.44,0.253,-0.09,0.710458,-0.006112,0.68843,0.011279,0.0,0.03,1.938,95.84
201112101700,201112101730,0.493,0,0.51,0.251,-0.11,0.708859,0.215859,0.689301,0.013063,0.0,0.37,1.935,95.86
201112101730,201112101800,0.502087,0,0.83,0.247,-0.1,0.70913,0.207043,0.691099,0.021187,0.0,0.23,1.928,95.92
201112101800,201112101830,0.777627,0,0.63,0.25,-0.1,0.708777,-0.06885,0.692587,0.016114,0.0,-0.18,1.925,95.88
201112101830,201112101900,-9999.0,1,0.55,0.251,-0.11,0.707802,0.054548,0.693765,0.014079,0.0,-0.04,1.925,95.86
201112101900,201112101930,-9999.0,1,0.39,0.252,-0.13,0.706208,0.048795,0.69463,0.01,0.0,0.1,1.922,95.83
201112101930,201112102000,-9999.0,1,0.41,0.253,-0.18,0.702757,0.046331,0.694555,0.01051,0.0,0.03,1.923,95.81
201112102000,201112102030,-9999.0,1,0.38,0.253,-0.23,0.699315,0.039322,0.694474,0.009744,0.0,-0.24,1.919,95.79
201112102030,201112102100,-9999.0,1,0.49,0.253,-0.22,0.699584,0.034735,0.696268,0.012548,0.0,-0.11,1.922,95.8
201112102100,201112102130,-9999.0,1,0.39,0.251,-0.23,0.698618,0.035167,0.697434,0.009998,0.0,-0.24,1.924,95.82
201112102130,201112102200,-9999.0,1,0.01,0.243,-0.26,0.696421,0.031207,0.697969,0.000257,0.0,-0.24,1.924,95.94
201112102200,201112102230,-9999.0,1,0.05,0.239,-0.29,0.694228,0.028338,0.698501,0.001287,0.0,-0.38,1.933,96.0
201112102230,201112102300,-9999.0,1,0.0,0.231,-0.27,0.695111,0.028627,0.700609,0.0,0.0,-0.38,1.927,96.15
201112102300,201112102330,-9999.0,1,0.39,0.236,-0.26,0.695379,0.028167,0.702403,0.009996,0.0,0.03,1.926,96.06
201112102330,201112110000,-9999.0,1,0.28,0.24,-0.22,0.697492,0.029857,0.705151,0.007186,0.0,-0.11,1.928,96.01
201112110000,201112110030,-9999.0,1,0.0,0.236,-0.23,0.696528,0.028566,0.706313,0.0,0.0,0.21,1.928,96.07
201112110030,201112110100,-9999.0,1,0.0,0.247,-0.25,0.69495,0.02711,0.707155,0.0,0.0,0.15,1.933,95.88
201112110100,201112110130,-9999.0,1,0.0,0.274,-0.27,0.693375,0.026321,0.707995,0.0,0.0,0.21,1.937,95.42
201112110130,201112110200,-9999.0,1,0.0,0.282,-0.25,0.694254,0.028277,0.710112,0.0,0.0,0.01,1.934,95.3
201112110200,201112110230,-9999.0,1,0.0,0.284,-0.24,0.69452,0.027451,0.711912,0.0,0.0,0.28,1.942,95.27
201112110230,201112110300,-9999.0,1,0.0,0.288,-0.25,0.693559,0.026176,0.713069,0.0,0.0,0.08,1.94,95.2
201112110300,201112110330,-9999.0,1,0.0,0.306,-0.27,0.691986,0.025207,0.713904,0.0,0.0,0.01,1.94,94.9
201112110330,201112110400,-9999.0,1,0.0,0.324,-0.32,0.688583,0.022402,0.713767,0.0,0.0,-0.26,1.946,94.58
201112110400,201112110430,-9999.0,1,0.0,0.341,-0.32,0.688237,0.021009,0.715241,0.0,0.0,0.01,1.942,94.29
201112110430,201112110500,-9999.0,1,0.0,0.306,-0.31,0.688501,0.020476,0.717039,0.0,0.0,0.08,1.948,94.87
201112110500,201112110530,-9999.0,1,0.0,0.29,-0.31,0.688155,0.019379,0.718513,0.0,0.0,-0.13,1.944,95.14
201112110530,201112110600,-9999.0,1,0.0,0.31,-0.25,0.691471,0.021441,0.721941,0.0,0.0,-0.19,1.945,94.84
201112110600,201112110630,-9999.0,1,0.0,0.331,-0.3,0.688073,0.018982,0.721788,0.0,0.0,0.15,1.94,94.46
201112110630,201112110700,-9999.0,1,0.0,0.338,-0.33,0.6859,0.016576,0.722283,0.0,0.0,-0.13,1.939,94.34
201112110700,201112110730,-9999.0,1,0.0,0.345,-0.35,0.684339,0.013967,0.723101,0.0,0.0,0.08,1.94,94.2
201112110730,201112110800,-9999.0,1,0.0,0.358,-0.35,0.683994,0.013582,0.724573,0.0,0.0,-0.06,1.939,93.99
201112110800,201112110830,-9999.0,1,0.0,0.378,-0.39,0.681224,0.0122,0.72473,0.0,0.0,0.08,1.941,93.64
201112110830,201112110900,-9999.0,1,0.0,0.358,-0.42,0.679065,0.006841,0.725211,0.0,0.0,0.42,1.938,93.96
201112110900,201112110930,-9999.0,1,0.95,0.325,-0.38,0.681142,0.013596,0.727998,0.024134,0.0,1.5,1.937,94.53
201112110930,201112111000,-9999.0,1,3.18,0.348,-0.37,0.681404,0.020508,0.729799,0.078336,6.4333,6.53,1.939,94.15
201112111000,201112111030,-9999.0,1,8.34,0.395,-0.48,0.67442,0.015395,0.727624,0.192612,45.5006,16.44,1.948,93.31
201112111030,201112111100,-9999.0,1,8.68,0.394,-0.54,0.670473,0.0101,0.727095,0.199488,81.3372,17.25,1.945,93.3
201112111100,201112111130,-9999.0,1,10.53,0.379,-0.58,0.667736,0.00305,0.727223,0.236745,107.434,20.85,1.944,93.53
201112111130,201112111200,-9999.0,1,12.19,0.394,-0.64,0.663813,0.001018,0.72668,0.268822,123.344,24.86,1.942,93.25
201112111200,201112111230,-9999.0,1,16.7,0.366,-0.66,0.662284,0.00119,0.727465,0.35122,128.796,33.0,1.947,93.72
201112111230,201112111300,0.313458,0,19.42,0.387,-0.73,0.657785,0.344327,0.726574,0.397346,123.695,38.64,1.944,93.32
201112111300,201112111330,0.512322,0,19.6,0.361,-0.73,0.657452,0.14513,0.72802,0.399561,108.13,36.26,1.947,93.76
201112111330,201112111400,-9999.0,1,8.01,0.373,-0.82,0.651791,-0.012765,0.726444,0.184525,82.3669,16.1,1.953,93.51
201112111400,201112111430,0.39114,0,13.19,0.368,-0.93,0.644983,0.253843,0.724183,0.285764,46.8461,23.84,1.949,93.55
