TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200309280730,200309280800,-9999.0,1,276.34,2.74,15.45,0.090762,0.195179,0.219399,0.0,472.077,585.25,16.72,84.4
200309280800,200309280830,-9999.0,1,369.58,3.43,16.38,0.094826,0.135465,0.229814,0.0,591.857,788.96,17.267,81.6
200309280830,200309280900,-9999.0,1,459.24,6.7,18.85,0.106005,-0.169189,0.260095,0.0,701.078,988.54,18.073,69.26
200309280900,200309280930,-9999.0,1,541.35,8.88,20.19,0.112176,-0.120277,0.276447,0.0,797.871,1167.2,19.017,62.5
200309280930,200309281000,-9999.0,1,613.92,10.34,20.97,0.115772,-0.205147,0.28552,0.0,880.581,1315.0,20.16,58.36
200309281000,200309281030,-9999.0,1,672.76,12.61,22.0,0.120591,-0.543176,0.298016,0.0,947.793,1441.9,21.453,52.32
200309281030,200309281100,-9999.0,1,713.12,14.31,23.04,0.125503,-0.409267,0.310748,0.0,998.355,1531.9,22.663,49.21
200309281100,200309281130,-9999.0,1,738.77,15.61,24.0,0.130067,-0.376435,0.322461,0.0,1031.4,1595.8,23.747,47.71
200309281130,200309281200,-9999.0,1,735.19,16.79,24.89,0.13432,-0.355973,0.333251,0.0,1046.37,1582.6,24.8,46.66
200309281200,200309281230,-9999.0,1,723.66,18.17,25.67,0.138055,-0.373086,0.342529,0.0,1043.01,1552.9,25.793,44.88
200309281230,200309281300,-9999.0,1,719.08,20.13,26.6,0.142552,-0.462495,0.353929,0.0,1021.36,1549.0,26.643,42.19
200309281300,200309281330,-9999.0,1,691.85,22.24,27.49,0.146874,-0.447983,0.364783,0.0,981.81,1484.1,27.443,39.4
200309281330,200309281400,-9999.0,1,652.09,23.74,28.11,0.149861,-0.377788,0.371794,0.0,925.027,1400.4,28.117,37.59
200309281400,200309281430,-9999.0,1,589.07,24.26,28.48,0.151598,-0.293561,0.375217,0.0,851.985,1261.6,28.66,37.58
200309281430,200309281500,-9999.0,1,510.74,23.38,28.2,0.150073,-0.287783,0.3694,0.0,763.933,1090.1,29.07,38.87
200309281500,200309281530,-9999.0,1,431.81,23.74,28.37,0.150804,-0.085337,0.369953,0.0,662.379,928.53,29.28,38.54
200309281530,200309281600,-9999.0,1,340.95,22.89,28.1,0.149333,-0.243278,0.364327,0.0,549.059,736.93,29.19,39.8
200309281600,200309281630,-9999.0,1,242.94,21.18,27.39,0.145675,0.009473,0.352674,0.0,425.913,524.41,29.1,41.94
200309281630,200309281700,-9999.0,1,149.11,17.27,25.46,0.136038,0.089043,0.324747,0.0,295.047,320.43,28.883,46.96
200309281700,200309281730,-9999.0,1,68.787,15.12,24.2,0.129796,-0.062076,0.306467,0.0,158.702,149.2,28.467,49.95
200309281730,200309281800,-9999.0,1,10.139,12.7,22.64,0.122199,-0.127906,0.284825,0.0,28.4623,28.905,27.693,53.81
200309281800,200309281830,-9999.0,1,0.0,10.29,20.99,0.114308,-0.100187,0.262758,0.0,0.0,0.276,26.767,58.63
200309281830,200309281900,-9999.0,1,0.0,8.62,19.82,0.108779,-0.113736,0.247209,0.0,0.0,0.0,25.827,62.72
200309281900,200309281930,-9999.0,1,0.0,7.32,18.83,0.104154,-0.107306,0.234212,0.0,0.0,0.0,24.87,66.36
200309281930,200309282000,-9999.0,1,0.0,6.4,18.08,0.100674,-0.120186,0.224308,0.0,0.0,0.0,24.26,69.19
200309282000,200309282030,-9999.0,1,0.0,6.39,17.98,0.100143,-0.120717,0.221991,0.0,0.0,0.0,23.49,69.0
200309282030,200309282100,-9999.0,1,0.0,5.6,17.16,0.096399,-0.148366,0.211594,0.0,0.0,0.0,22.61,71.4
200309282100,200309282130,-9999.0,1,0.0,4.94,16.191,0.092051,-0.125867,0.199829,0.0,0.0,0.0,21.837,73.2
200309282130,200309282200,-9999.0,1,0.0,4.28,15.75,0.090056,-0.126583,0.194021,0.0,0.0,0.0,21.377,76.1
200309282200,200309282230,-9999.0,1,0.0,4.06,15.37,0.08834,-0.128299,0.188954,0.0,0.0,0.0,21.36,76.8
200309282230,200309282300,-9999.0,1,0.0,3.66,14.97,0.086551,-0.094201,0.183759,0.0,0.0,0.0,21.127,78.5
200309282300,200309282330,-9999.0,2,0.0,3.36,14.53,0.084607,-0.019325,0.178238,0.0,0.0,0.0,20.497,79.7
200309282330,200309290000,-9999.0,1,0.0,4.12,14.88,0.086027,-0.095214,0.180847,0.0,0.0,0.0,19.987,75.7
200309290000,200309290030,-9999.0,1,0.0,4.27,14.96,0.086299,-0.094942,0.180676,0.0,0.0,0.0,19.657,74.9
200309290030,200309290100,-9999.0,2,0.0,3.71,14.38,0.083767,0.027721,0.173824,0.0,0.0,0.0,19.503,77.4
200309290100,200309290130,-9999.0,1,0.0,3.88,14.6,0.084629,-0.096612,0.175064,0.0,0.0,0.0,19.29,76.7
200309290130,200309290200,-9999.0,1,0.0,4.17,14.88,0.085749,-0.095492,0.176893,0.0,0.0,0.0,18.933,75.4
200309290200,200309290230,-9999.0,1,0.0,3.8,14.29,0.083185,-0.098056,0.170055,0.0,0.0,0.0,18.677,76.7
200309290230,200309290300,-9999.0,2,0.0,3.19,13.47,0.079696,-0.132866,0.161156,0.0,0.0,0.0,18.6,79.4
200309290300,200309290330,-9999.0,2,0.0,3.45,13.91,0.081459,-0.021465,0.164463,0.0,0.0,0.0,18.34,78.3
200309290330,200309290400,-9999.0,1,0.0,4.03,14.62,0.08437,-0.096871,0.170395,0.0,0.0,0.0,18.203,75.8
200309290400,200309290430,-9999.0,1,0.0,4.72,15.36,0.087441,-0.129198,0.176663,0.0,0.0,0.0,18.2,73.0
200309290430,200309290500,-9999.0,1,0.0,4.14,14.72,0.084655,-0.096586,0.169413,0.0,0.0,0.0,18.037,75.3
200309290500,200309290530,-9999.0,1,0.0,3.74,14.32,0.082905,-0.098336,0.164607,0.0,0.0,0.0,17.873,77.1
200309290530,200309290600,-9999.0,2,0.0,3.53,14.12,0.082001,0.025955,0.161762,0.0,0.0,3.304,17.62,78.1
200309290600,200309290630,-9999.0,1,21.869,3.39,14.0,0.081435,-0.180149,0.159694,0.0,64.9023,52.028,17.27,78.8
200309290630,200309290700,-9999.0,1,94.831,3.61,14.05,0.081576,-0.065479,0.159219,0.0,203.468,198.2,17.15,77.5
200309290700,200309290730,-9999.0,1,183.3,4.31,14.8,0.084646,-0.147379,0.165267,0.0,338.12,387.87,17.177,74.4
200309290730,200309290800,-9999.0,1,280.72,5.81,16.261,0.090794,0.195211,0.178179,0.0,466.454,604.52,17.343,68.61
200309290800,200309290830,-9999.0,1,380.52,5.87,16.29,0.090844,0.131483,0.177391,0.0,586.277,824.47,17.803,68.31
200309290830,200309290900,-0.576685,0,467.79,6.32,16.74,0.092711,0.669396,0.180645,0.0,695.537,1015.5,18.467,66.84
200309290900,200309290930,-0.187444,0,546.12,7.31,17.6,0.096378,0.283822,0.187879,0.0,792.366,1183.7,19.223,63.7
200309290930,200309291000,-0.0795833,0,617.69,8.14,18.19,0.098891,0.178474,0.192498,0.0,875.105,1339.5,20.137,61.07
200309291000,200309291030,0.407667,0,680.72,9.45,19.09,0.1028,-0.304867,0.200187,0.0,942.341,1475.0,21.183,57.27
200309291030,200309291100,1.02248,0,719.28,10.91,20.06,0.107064,-0.915416,0.208622,0.0,992.921,1567.2,22.26,53.55
200309291100,200309291130,-0.109481,0,742.94,12.52,21.09,0.111645,0.221126,0.217715,0.0,1025.98,1628.8,23.253,49.93
200309291130,200309291200,0.315583,0,753.68,14.54,22.22,0.116731,-0.198852,0.22789,0.0,1040.96,1656.1,24.167,45.76
200309291200,200309291230,-9999.0,1,748.91,16.58,23.15,0.120939,-0.329927,0.236047,0.0,1037.59,1647.3,25.053,41.52
200309291230,200309291300,-9999.0,1,735.19,17.99,23.83,0.124008,-0.378965,0.241606,0.0,1015.94,1612.3,25.82,39.09
200309291300,200309291330,0.753833,0,708.35,19.52,24.42,0.126668,-0.627165,0.246204,0.0,976.37,1543.8,26.593,36.21
200309291330,200309291400,0.178444,0,661.03,22.0,25.57,0.131985,-0.046459,0.256656,0.0,919.567,1437.5,27.147,32.88
200309291400,200309291430,0.777565,0,602.78,23.11,25.95,0.133676,-0.643889,0.25899,0.0,846.498,1306.8,27.777,31.06
200309291430,200309291500,0.0110833,0,526.64,23.54,26.22,0.134847,0.123764,0.260137,0.0,758.415,1144.4,28.143,30.89
200309291500,200309291530,0.275917,0,441.95,24.88,26.7,0.137019,-0.138898,0.263455,0.0,656.824,965.14,28.257,28.98
200309291530,200309291600,0.155111,0,351.49,25.77,26.86,0.137667,-0.017444,0.26339,0.0,543.464,772.72,28.193,27.12
200309291600,200309291630,0.263037,0,254.67,25.64,26.78,0.137172,-0.125865,0.260816,0.0,420.273,561.3,28.073,27.16
200309291630,200309291700,0.241,0,155.47,24.7,26.46,0.135538,-0.105462,0.25579,0.0,289.361,347.13,27.943,28.5
200309291700,200309291730,0.208565,0,68.787,23.79,26.03,0.133389,-0.075176,0.249707,0.0,152.966,153.06,27.52,29.35
200309291730,200309291800,-0.394528,0,8.748,21.95,25.09,0.128856,0.523384,0.238622,0.0,24.9018,28.079,26.907,31.08
200309291800,200309291830,0.2095,0,0.0,20.38,24.34,0.125247,-0.084253,0.229636,0.0,0.0,0.0,26.163,33.08
200309291830,200309291900,-9999.0,1,0.0,18.62,23.57,0.121575,0.028513,0.220636,0.0,0.0,0.0,25.003,35.96
200309291900,200309291930,-9999.0,1,0.0,13.72,21.49,0.111974,-0.113463,0.199614,0.0,0.0,0.0,23.633,46.48
200309291930,200309292000,-9999.0,1,0.0,11.02,20.23,0.106232,-0.109331,0.186813,0.0,0.0,0.0,22.5,53.56
200309292000,200309292030,-9999.0,1,0.0,10.09,19.82,0.104323,-0.112878,0.181871,0.0,0.0,0.0,22.19,56.36
200309292030,200309292100,-9999.0,1,0.0,9.51,19.59,0.10322,-0.122081,0.178577,0.0,0.0,0.0,21.727,58.28
200309292100,200309292130,-9999.0,1,0.0,8.86,19.22,0.101507,-0.121008,0.174113,0.0,0.0,0.0,21.16,60.25
200309292130,200309292200,-9999.0,1,0.0,8.74,18.98,0.100372,-0.108829,0.170821,0.0,0.0,0.0,20.57,60.19
200309292200,200309292230,-9999.0,1,0.0,9.1,18.93,0.100069,-0.113088,0.16917,0.0,0.0,0.0,20.243,58.44
200309292230,200309292300,-9999.0,1,0.0,8.97,17.66,0.094495,-0.126365,0.15743,0.0,0.0,0.0,19.98,55.6
200309292300,200309292330,-9999.0,1,0.0,9.05,17.61,0.094202,-0.126658,0.155875,0.0,0.0,0.0,19.51,55.08
200309292330,200309300000,-9999.0,1,0.0,9.2,17.23,0.092502,-0.152263,0.151684,0.0,0.0,0.0,19.14,53.23
200309300000,200309300030,-9999.0,1,0.0,9.51,17.3,0.092722,-0.152043,0.151115,0.0,0.0,0.0,19.087,51.86
200309300030,200309300100,-9999.0,1,0.0,9.3,17.0,0.091371,-0.153394,0.14893,0.0,0.0,0.0,18.9,52.01
200309300100,200309300130,-9999.0,1,0.0,8.95,16.7,0.090146,-0.127772,0.146755,0.0,0.0,0.0,18.753,52.93
200309300130,200309300200,-9999.0,1,0.0,8.34,16.18,0.088003,-0.129915,0.142874,0.0,0.0,0.0,18.597,54.7
200309300200,200309300230,0.246472,0,0.0,7.88,15.82,0.08654,-0.159932,0.140264,0.0,0.0,0.0,18.543,56.21
200309300230,200309300300,-9999.0,1,0.0,7.86,15.81,0.086537,-0.130102,0.140363,0.0,0.0,0.0,18.487,56.28
200309300300,200309300330,-9999.0,1,0.0,8.23,16.121,0.087875,-0.130043,0.142955,0.0,0.0,0.0,18.427,55.08
200309300330,200309300400,0.116009,0,0.0,8.71,16.5,0.089507,-0.026502,0.146105,0.0,0.0,0.0,18.31,53.61
200309300400,200309300430,-9999.0,1,0.0,7.88,15.74,0.086363,-0.130276,0.140351,0.0,0.0,0.0,18.19,55.98
200309300430,200309300500,-9999.0,1,0.0,7.94,15.7,0.086236,-0.130403,0.140217,0.0,0.0,0.0,18.05,55.49
200309300500,200309300530,-9999.0,1,0.0,7.74,15.44,0.085194,-0.131445,0.138381,0.0,0.0,0.0,17.983,55.91
200309300530,200309300600,-9999.0,1,0.0,7.68,15.29,0.084611,-0.132028,0.137398,0.0,0.0,2.753,17.807,55.84
200309300600,200309300630,-9999.0,1,18.887,8.07,15.6,0.085936,-0.130703,0.139967,0.0,63.8295,47.073,17.707,54.49
200309300630,200309300700,-9999.0,1,86.879,8.64,16.13,0.088191,-0.113863,0.144284,0.0,202.306,183.06,17.597,52.9
200309300700,200309300730,-9999.0,2,175.55,9.36,16.9,0.091485,-0.212816,0.150579,0.0,336.826,376.04,17.573,51.43
200309300730,200309300800,-9999.0,2,271.17,11.42,18.62,0.098929,-0.153124,0.164805,0.0,464.952,587.18,17.637,46.78
200309300800,200309300830,-9999.0,2,364.61,12.93,19.78,0.104065,-0.00981,0.174761,0.0,584.492,796.12,18.107,43.97
200309300830,200309300900,-1.45892,0,452.48,14.09,20.74,0.108382,1.5673,0.183216,0.0,693.401,990.74,18.857,42.46
200309300900,200309300930,0.889231,0,534.79,14.88,21.4,0.111395,-0.777836,0.189195,0.0,789.816,1165.3,19.953,41.63
200309300930,200309301000,-0.00908333,0,605.57,16.05,22.32,0.115614,0.124697,0.197562,0.0,872.086,1317.5,21.017,40.47
200309301000,200309301030,-0.0563426,0,660.83,17.82,23.56,0.121348,0.177691,0.208969,0.0,938.804,1438.6,22.01,38.68
200309301030,200309301100,0.655704,0,698.61,19.73,24.67,0.126548,-0.529156,0.219407,0.0,988.829,1527.3,23.023,36.49
200309301100,200309301130,-9999.0,1,723.86,21.11,25.31,0.129595,-0.454147,0.225627,0.0,1021.3,1591.4,24.063,34.57
200309301130,200309301200,-9999.0,1,734.39,22.09,25.97,0.132754,-0.409388,0.232102,0.0,1035.67,1617.3,25.087,34.18
200309301200,200309301230,1.08984,0,729.42,23.32,26.71,0.136312,-0.953528,0.239406,0.0,1031.69,1610.7,26.087,33.46
200309301230,200309301300,0.75175,0,711.93,25.43,27.71,0.141131,-0.610619,0.249298,0.0,1009.43,1568.3,26.75,31.57
200309301300,200309301330,1.02482,0,682.11,26.84,28.2,0.143539,-0.881281,0.254354,0.0,969.263,1494.8,27.397,29.82
200309301330,200309301400,0.542037,0,629.03,28.16,28.77,0.146341,-0.395696,0.260231,0.0,911.882,1373.7,28.027,28.76
200309301400,200309301430,0.778648,0,570.58,28.56,28.94,0.147226,-0.631422,0.262218,0.0,838.268,1247.0,28.69,28.45
200309301430,200309301500,0.184704,0,494.63,29.5,29.3,0.149029,-0.035675,0.266087,0.0,749.681,1080.8,29.037,27.61
200309301500,200309301530,0.764407,0,404.37,29.62,29.37,0.149434,-0.614973,0.267104,0.0,647.637,882.01,29.267,27.62
200309301530,200309301600,0.3285,0,313.12,29.46,29.37,0.149501,-0.178999,0.26743,0.0,533.881,682.7,29.207,28.01
200309301600,200309301630,0.697944,0,226.24,29.74,29.4,0.149713,-0.548231,0.268054,0.0,410.359,496.34,29.01,27.45
200309301630,200309301700,-0.0606667,0,141.95,28.55,28.97,0.147701,0.208367,0.264119,0.0,279.186,312.72,28.813,28.61
200309301700,200309301730,0.161685,0,65.209,27.2,28.49,0.14545,-0.016235,0.259701,0.0,142.606,143.97,28.383,30.06
200309301730,200309301800,0.170815,0,9.742,24.79,27.36,0.140088,-0.030727,0.248945,0.0,19.0541,26.978,27.883,31.93
200309301800,200309301830,0.194019,0,0.0,21.23,25.88,0.133103,-0.060916,0.234954,0.0,0.0,0.0,27.187,36.41
200309301830,200309301900,-0.27425,0,0.0,19.09,24.8,0.128068,0.402318,0.224966,0.0,0.0,0.0,26.267,39.01
200309301900,200309301930,-9999.0,1,0.0,17.01,23.26,0.120939,0.003793,0.210836,0.0,0.0,0.0,25.297,40.42
200309301930,200309302000,-9999.0,1,0.0,15.33,22.34,0.116746,-0.05399,0.202632,0.0,0.0,0.0,24.5,43.2
200309302000,200309302030,0.244806,0,0.0,13.96,21.24,0.11177,-0.133036,0.192912,0.0,0.0,0.0,24.097,44.71
200309302030,200309302100,0.193389,0,0.0,12.58,20.33,0.107704,-0.085685,0.185029,0.0,0.0,0.0,23.733,47.3
200309302100,200309302130,-9999.0,1,0.0,12.53,20.13,0.106853,-0.10871,0.183483,0.0,0.0,0.0,23.057,46.85
200309302130,200309302200,-9999.0,1,0.0,12.46,19.92,0.105958,-0.101289,0.181851,0.0,0.0,0.0,22.25,46.47
200309302200,200309302230,-9999.0,1,0.0,11.45,19.08,0.102258,-0.123043,0.174722,0.0,0.0,0.0,21.723,48.18
200309302230,200309302300,-9999.0,1,0.0,9.53,17.71,0.096276,-0.124584,0.163184,0.0,0.0,0.0,21.3,53.02
200309302300,200309302330,-9999.0,1,0.0,9.22,17.52,0.095491,-0.125369,0.161773,0.0,0.0,0.0,20.89,53.99
200309302330,200310010000,-9999.0,1,0.0,9.1,17.43,0.095142,-0.149623,0.161207,0.0,0.0,0.0,20.467,54.3
200310010000,200310010030,-9999.0,1,0.0,7.95,16.62,0.091682,-0.126236,0.154622,0.0,0.0,0.0,20.227,57.98
200310010030,200310010100,-9999.0,1,0.0,6.96,15.83,0.088347,-0.128292,0.148302,0.0,0.0,0.0,19.82,61.35
200310010100,200310010130,-9999.0,1,0.0,6.26,15.41,0.086608,-0.130031,0.145063,0.0,0.0,0.0,19.49,64.291
200310010130,200310010200,-9999.0,1,0.0,6.32,15.56,0.08728,-0.129359,0.146453,0.0,0.0,0.0,19.17,64.261
200310010200,200310010230,-9999.0,1,0.0,6.41,15.63,0.087615,-0.129024,0.147198,0.0,0.0,0.0,18.913,63.93
200310010230,200310010300,-9999.0,1,0.0,6.09,15.39,0.086638,-0.130001,0.145419,0.0,0.0,0.0,18.817,65.19
200310010300,200310010330,-9999.0,1,0.0,5.38,14.75,0.083986,-0.097255,0.140429,0.0,0.0,0.0,18.663,67.95
200310010330,200310010400,-9999.0,1,0.0,4.84,14.22,0.081815,-0.099426,0.136375,0.0,0.0,0.0,18.337,70.2
200310010400,200310010430,-9999.0,1,0.0,4.84,14.17,0.081644,-0.099597,0.136141,0.0,0.0,0.0,18.033,70.1
200310010430,200310010500,-9999.0,2,0.0,4.28,13.9,0.080563,0.084999,0.134171,0.0,0.0,0.0,17.763,73.1
200310010500,200310010530,-9999.0,2,0.0,3.74,13.51,0.078994,0.14098,0.131273,0.0,0.0,0.0,17.49,75.9
200310010530,200310010600,-9999.0,2,0.0,3.72,13.58,0.079316,0.138286,0.131975,0.0,0.0,2.203,17.237,76.1
200310010600,200310010630,-9999.0,2,18.887,4.28,13.51,0.079064,0.107187,0.131582,0.0,58.4338,44.596,17.137,72.4
200310010630,200310010700,-9999.0,1,84.692,3.14,13.04,0.077178,-0.116642,0.128082,0.0,196.568,181.96,17.033,79.1
200310010700,200310010730,-9999.0,1,178.53,3.35,14.1,0.081412,-0.130187,0.13655,0.0,331.123,381.54,17.07,79.2
200310010730,200310010800,-9999.0,2,274.15,3.72,14.43,0.082658,0.187075,0.139349,0.0,459.284,589.66,17.103,77.4
200310010800,200310010830,-9999.0,1,370.18,4.7,15.18,0.085669,-0.028678,0.145596,0.0,578.857,799.42,17.58,72.8
200310010830,200310010900,-9999.0,1,460.24,5.93,16.21,0.089902,0.14697,0.154306,0.0,687.795,998.73,18.317,67.87
200310010900,200310010930,-9999.0,1,539.96,7.44,17.48,0.095233,0.146094,0.165301,0.0,784.236,1171.9,19.077,62.77
200310010930,200310011000,-1.05658,0,610.93,7.94,17.96,0.097178,1.15376,0.169662,0.0,866.528,1324.7,20.087,61.43
200310011000,200310011030,-0.0180741,0,667.0,9.1,18.89,0.10111,0.119184,0.17806,0.0,933.264,1446.9,21.2,58.32
200310011030,200310011100,0.381231,0,708.55,10.26,19.61,0.104144,-0.277087,0.184725,0.0,983.302,1543.0,22.287,55.08
200310011100,200310011130,0.184972,0,730.81,12.54,21.14,0.110841,-0.074131,0.198961,0.0,1015.79,1599.9,23.257,50.04
200310011130,200310011200,-9999.0,1,743.94,14.35,21.94,0.114298,-0.371507,0.20668,0.0,1030.16,1634.9,24.033,45.54
200310011200,200310011230,-9999.0,1,742.94,16.77,22.96,0.118784,-0.420295,0.216619,0.0,1026.18,1633.5,25.003,40.17
200310011230,200310011300,0.242111,0,726.04,18.99,23.89,0.122885,-0.119226,0.225857,0.0,1003.91,1591.7,25.82,35.94
200310011300,200310011330,1.02996,0,695.43,20.14,24.72,0.126543,-0.903417,0.234251,0.0,963.731,1518.2,26.55,35.36
200310011330,200310011400,-9999.0,1,645.33,20.54,25.07,0.127977,-0.174691,0.237984,0.0,906.334,1400.1,27.1,35.44
200310011400,200310011430,-9999.0,1,582.7,20.49,25.09,0.127874,-0.315089,0.238458,0.0,832.701,1257.2,27.647,35.68
200310011430,200310011500,0.192981,0,510.34,21.15,25.34,0.12884,-0.064141,0.241222,0.0,744.09,1099.2,27.927,34.57
200310011500,200310011530,0.200713,0,425.45,21.65,25.33,0.128596,-0.072117,0.241401,0.0,642.018,916.97,28.037,33.0
200310011530,200310011600,0.408435,0,333.8,22.1,25.42,0.128815,-0.27962,0.242579,0.0,528.231,719.59,27.923,31.97
200310011600,200310011630,-0.165361,0,239.76,21.95,25.31,0.128107,0.293468,0.241757,0.0,404.677,518.36,27.737,31.97
200310011630,200310011700,0.215491,0,144.14,20.84,24.81,0.125602,-0.089889,0.237045,0.0,273.468,312.72,27.55,33.47
200310011700,200310011730,-0.285583,0,59.443,18.44,23.76,0.120602,0.406185,0.226937,0.0,136.851,127.46,27.1,37.3
200310011730,200310011800,0.152398,0,4.374,14.8,22.0,0.112477,-0.039921,0.210137,0.0,16.1568,19.27,26.477,44.02
200310011800,200310011830,0.0774259,0,0.0,10.74,20.01,0.103514,0.026088,0.191642,0.0,0.0,0.0,25.653,54.11
200310011830,200310011900,0.223037,0,0.0,8.0,18.35,0.09619,-0.126847,0.176717,0.0,0.0,0.0,24.55,62.1
200310011900,200310011930,0.27662,0,0.0,6.97,17.65,0.09307,-0.18355,0.170671,0.0,0.0,0.0,23.537,65.511
200310011930,200310012000,0.227454,0,0.0,7.06,17.67,0.093009,-0.134445,0.171043,0.0,0.0,0.0,23.027,65.1
200310012000,200310012030,-9999.0,1,0.0,6.66,17.33,0.091436,-0.126482,0.168227,0.0,0.0,0.0,22.103,66.35
200310012030,200310012100,-9999.0,1,0.0,6.09,16.7,0.088669,-0.129249,0.16289,0.0,0.0,0.0,21.333,67.99
200310012100,200310012130,-9999.0,1,0.0,5.38,16.04,0.085812,-0.132106,0.157357,0.0,0.0,0.0,20.673,70.5
200310012130,200310012200,-9999.0,1,0.0,4.52,15.33,0.082789,-0.13385,0.151471,0.0,0.0,0.0,20.14,74.1
200310012200,200310012230,-9999.0,1,0.0,4.07,14.91,0.080968,-0.100273,0.148098,0.0,0.0,0.0,19.703,76.0
200310012230,200310012300,-9999.0,1,0.0,4.16,14.66,0.079841,-0.1014,0.146171,0.0,0.0,0.0,19.303,75.1
200310012300,200310012330,-9999.0,1,0.0,3.88,14.47,0.07896,-0.102281,0.14475,0.0,0.0,0.0,18.873,76.5
200310012330,200310020000,-9999.0,1,0.0,3.94,14.77,0.080027,-0.101214,0.147425,0.0,0.0,0.0,18.477,76.6
200310020000,200310020030,-9999.0,2,0.0,3.59,14.09,0.077212,0.071206,0.141921,0.0,0.0,0.0,18.35,77.7
200310020030,200310020100,-9999.0,2,0.0,3.71,14.18,0.077444,0.100362,0.142756,0.0,0.0,0.0,18.003,77.1
200310020100,200310020130,-9999.0,1,0.0,3.8,14.42,0.078264,-0.102977,0.144843,0.0,0.0,0.0,17.64,76.9
200310020130,200310020200,-9999.0,1,0.0,3.8,14.16,0.07712,-0.104121,0.14277,0.0,0.0,0.0,17.497,76.5
200310020200,200310020230,-9999.0,2,0.0,3.7,13.42,0.074122,0.133092,0.136771,0.0,0.0,0.0,17.387,76.0
200310020230,200310020300,-9999.0,2,0.0,4.24,13.41,0.073966,0.102088,0.136776,0.0,0.0,0.0,17.14,72.5
200310020300,200310020330,-9999.0,2,0.0,4.58,13.44,0.073963,0.088289,0.137106,0.0,0.0,0.0,17.033,70.3
200310020330,200310020400,-9999.0,2,0.0,3.84,12.76,0.071249,0.143105,0.131687,0.0,0.0,0.0,16.933,74.0
200310020400,200310020430,-9999.0,2,0.0,3.62,12.35,0.069589,0.145237,0.128496,0.0,0.0,0.0,16.743,74.8
200310020430,200310020500,-9999.0,2,0.0,3.41,12.54,0.070191,0.125824,0.13009,0.0,0.0,0.0,16.543,76.6
200310020500,200310020530,-9999.0,2,0.0,3.51,12.92,0.071512,0.13924,0.133224,0.0,0.0,0.0,16.507,76.5
200310020530,200310020600,-9999.0,2,0.0,2.98,12.65,0.070379,0.07561,0.131134,0.0,0.0,2.753,16.383,79.7
200310020600,200310020630,-9999.0,1,23.459,2.21,12.43,0.069441,-0.15131,0.129455,0.0,53.2865,50.102,16.2,84.7
200310020630,200310020700,-9999.0,1,131.21,3.71,13.07,0.071732,-0.109699,0.13469,0.0,190.82,261.52,15.997,75.4
200310020700,200310020730,-9999.0,1,167.2,4.38,14.38,0.076618,-0.10525,0.145601,0.0,325.406,356.49,15.83,73.3
200310020730,200310020800,-9999.0,1,249.11,4.51,14.66,0.077576,-0.145607,0.148054,0.0,453.595,539.28,16.127,73.0
200310020800,200310020830,-9999.0,1,362.62,4.69,15.34,0.080096,-0.034251,0.153953,0.0,573.195,776.02,16.977,73.1
200310020830,200310020900,-9999.0,1,462.23,5.23,16.14,0.083111,0.140179,0.161004,0.0,682.158,985.51,17.78,71.5
200310020900,200310020930,-9999.0,1,548.51,6.63,17.18,0.087115,0.137976,0.170338,0.0,778.62,1163.3,18.58,66.19
200310020930,200310021000,-0.405981,0,613.92,8.28,18.5,0.092309,0.49829,0.182465,0.0,860.931,1305.7,19.513,61.16
200310021000,200310021030,1.23097,0,661.23,9.88,19.77,0.097371,-1.1336,0.194448,0.0,927.682,1411.7,20.613,57.14
200310021030,200310021100,-0.147546,0,775.94,11.25,20.62,0.100741,0.248287,0.202675,0.0,977.731,1651.7,21.7,53.7
200310021100,200310021130,0.900259,0,735.19,13.14,21.72,0.105186,-0.795073,0.213476,0.0,1010.22,1586.7,22.777,49.44
200310021130,200310021200,1.41562,0,725.25,14.9,22.72,0.109244,-1.30638,0.223488,0.0,1024.6,1562.5,23.913,46.05
200310021200,200310021230,0.664991,0,612.52,16.46,23.54,0.112559,-0.552432,0.231848,0.0,1020.62,1334.3,24.993,43.31
200310021230,200310021300,0.902852,0,642.94,17.88,24.14,0.114944,-0.787908,0.238075,0.0,998.341,1383.8,25.557,40.59
200310021300,200310021330,0.779481,0,597.02,19.05,24.66,0.116989,-0.662492,0.24354,0.0,958.155,1289.2,25.957,38.63
200310021330,200310021400,0.373019,0,443.34,20.41,25.28,0.119468,-0.253551,0.250085,0.0,900.746,968.72,26.31,36.65
200310021400,200310021430,0.507796,0,421.47,20.31,25.22,0.119012,-0.388784,0.249619,0.0,827.096,923.3,27.03,36.74
200310021430,200310021500,0.0111574,0,431.41,20.59,25.66,0.120712,0.109555,0.254345,0.0,738.465,931.83,26.993,37.5
