TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201111111330,201111111400,-9999.0,1,30.35,0.0,13.03,2.81556,-0.015255,1.898,1.03978,628.952,64.7,13.76,100.0
201111111400,201111111430,-9999.0,1,33.93,0.0,13.04,2.81338,0.079114,1.9042,1.13691,580.212,71.7,13.77,100.0
201111111430,201111111500,-0.380092,0,24.44,0.0,13.01,2.80605,3.0625,1.90592,0.823392,516.625,51.5,13.78,100.0
201111111500,201111111530,-9999.0,1,18.89,0.0,12.93,2.7923,-0.5597,1.90199,0.634503,439.278,40.45,13.787,100.0
201111111530,201111111600,-9999.0,1,18.17,0.0,12.96,2.79269,-0.567421,1.91043,0.602017,349.495,36.97,13.793,100.0
201111111600,201111111630,-0.956802,0,9.29,0.0,13.04,2.79949,3.64917,1.92456,0.309063,248.813,18.85,13.797,100.0
201111111630,201111111700,-9999.0,1,5.195,0.0,13.08,2.80115,-0.63041,1.93419,0.171696,138.953,9.61,13.797,100.0
201111111700,201111111730,-9999.0,1,0.627,0.0,13.01,2.78871,-0.703663,1.93131,0.020605,27.917,1.994,13.793,100.0
201111111730,201111111800,-9999.0,1,0.015,0.0,12.98,2.78141,-0.705273,1.93297,0.000486,0.0,1.772,13.797,100.0
201111111800,201111111830,-9999.0,1,0.149,0.0,13.12,2.79583,-0.682116,1.95408,0.004744,0.0,1.595,13.8,100.0
201111111830,201111111900,-9999.0,1,0.299,0.0,13.51,2.84224,-0.649826,2.00431,0.009358,0.0,1.639,13.807,100.0
201111111900,201111111930,-9999.0,1,0.448,0.0,14.39,2.95759,-0.564764,2.11318,0.013778,0.0,2.813,13.823,100.0
201111111930,201111112000,-9999.0,1,0.448,0.0,14.55,2.98031,-0.553849,2.1378,0.013541,0.0,2.702,13.853,100.0
201111112000,201111112030,-9999.0,1,0.388,0.0,14.56,2.98359,-0.47927,2.14455,0.011523,0.0,1.993,13.897,100.0
201111112030,201111112100,-9999.0,1,0.388,0.0,14.53,2.98166,-0.393251,2.14649,0.011317,0.0,1.993,13.933,100.0
201111112100,201111112130,-9999.0,1,0.448,0.0,14.48,2.97713,-0.378059,2.14601,0.012828,0.0,1.993,13.967,100.0
201111112130,201111112200,-4.21274,0,0.328,0.0,14.43,2.97259,7.10208,2.14549,0.009221,0.0,1.993,14.003,100.0
201111112200,201111112230,-2.06003,0,0.403,0.0,14.33,2.96154,4.93898,2.13892,0.011113,0.0,1.993,14.037,100.0
201111112230,201111112300,-0.0489175,0,0.269,0.0,14.29,2.95829,2.92504,2.13957,0.007278,0.0,1.993,14.06,100.0
201111112300,201111112330,-9999.0,1,0.299,0.0,14.28,2.95894,-0.415344,2.14382,0.00793,0.0,1.993,14.077,100.0
201111112330,201111120000,-9999.0,1,0.448,0.0,14.25,2.95699,-0.407989,2.14565,0.01164,0.0,1.993,14.093,100.0
201111120000,201111120030,-4.22886,0,0.582,0.0,13.71,2.88881,7.03855,2.0858,0.014809,0.0,1.927,14.1,100.0
201111120030,201111120100,-9999.0,1,0.627,0.0,13.48,2.86096,-0.513086,2.06347,0.01562,0.0,1.683,14.073,100.0
201111120100,201111120130,-9999.0,1,0.224,0.0,13.5,2.86543,-0.49405,2.07109,0.005467,0.0,1.705,14.057,100.0
201111120130,201111120200,-9999.0,1,0.06,0.0,13.44,2.85955,-0.469235,2.06909,0.001433,0.0,1.55,14.037,100.0
201111120200,201111120230,-9999.0,1,0.418,0.0,13.42,2.85884,-0.469756,2.07189,0.009753,0.0,1.772,14.017,100.0
201111120230,201111120300,-9999.0,1,0.478,0.0,13.3,2.84519,-0.444585,2.06262,0.010898,0.0,1.816,14.003,100.0
201111120300,201111120330,-9999.0,1,0.0,0.0,12.99,2.80703,-0.457947,2.03049,0.0,0.0,1.683,13.99,100.0
201111120330,201111120400,-9999.0,1,0.0,0.0,12.83,2.78825,-0.452085,2.01638,0.0,0.0,1.905,13.97,100.0
201111120400,201111120430,-9999.0,1,0.0,0.0,12.56,2.75536,-0.440766,1.98913,0.0,0.0,1.838,13.947,100.0
201111120430,201111120500,-9999.0,1,0.015,0.0,12.34,2.72894,-0.4725,1.96788,0.000311,0.0,1.994,13.92,100.0
201111120500,201111120530,-9999.0,1,0.0,0.0,12.14,2.70512,-0.452965,1.94901,0.0,0.0,1.994,13.893,100.0
201111120530,201111120600,-9999.0,1,0.0,0.0,11.95,2.68261,-0.369844,1.93134,0.0,0.0,1.994,13.863,100.0
201111120600,201111120630,-9999.0,1,0.0,0.0,11.85,2.6716,-0.442606,1.92428,0.0,0.0,1.994,13.833,100.0
201111120630,201111120700,-9999.0,1,0.0,0.0,11.79,2.66569,-0.584713,1.92192,0.0,0.0,1.994,13.797,100.0
201111120700,201111120730,-9999.0,1,0.149,0.0,11.74,2.66105,-0.588938,1.92072,0.002688,0.0,1.994,13.767,100.0
201111120730,201111120800,-9999.0,1,1.463,0.0,11.81,2.67172,-0.524631,1.93374,0.025542,27.2453,2.304,13.737,100.0
201111120800,201111120830,-9999.0,1,5.092,0.0,11.86,2.67986,-0.328081,1.94442,0.085501,137.662,8.22,13.713,100.0
201111120830,201111120900,-9999.0,1,9.18,0.0,11.9,2.68672,-0.282812,1.95394,0.147966,247.132,16.57,13.7,100.0
201111120900,201111120930,-9999.0,1,17.92,0.0,11.97,2.69744,-0.131923,1.9671,0.274181,347.374,35.14,13.683,100.0
201111120930,201111121000,-9999.0,1,22.13,0.0,12.02,2.70561,0.09472,1.9779,0.324323,436.673,44.51,13.68,100.0
201111121000,201111121030,-9999.0,1,20.7,0.0,12.05,2.71123,0.126885,1.98632,0.293815,513.501,42.87,13.667,100.0
201111121030,201111121100,-9999.0,1,18.69,0.0,12.09,2.71814,-0.06946,1.99597,0.256933,576.544,39.66,13.66,100.0
201111121100,201111121130,-9999.0,1,33.39,0.0,12.15,2.72763,0.486611,2.00809,0.428273,624.723,70.1,13.647,100.0
201111121130,201111121200,-9999.0,1,28.13,0.0,12.19,2.73456,0.200869,2.0178,0.350832,657.214,59.08,13.643,100.0
201111121200,201111121230,-9999.0,1,42.81,0.0,12.28,2.74796,0.671653,2.03369,0.496958,673.46,88.2,13.643,100.0
201111121230,201111121300,-9999.0,1,44.51,0.0,12.32,2.75491,0.701219,2.04349,0.493424,673.184,91.0,13.643,100.0
201111121300,201111121330,-9999.0,1,37.78,0.0,12.46,2.77484,0.624859,2.06571,0.406258,656.39,78.7,13.643,100.0
201111121330,201111121400,-9999.0,1,30.27,0.0,12.55,2.78832,0.274772,2.08183,0.315673,623.366,65.97,13.65,100.0
201111121400,201111121430,-9999.0,1,33.34,0.0,12.63,2.80053,0.538148,2.09679,0.328982,574.677,69.84,13.66,100.0
201111121430,201111121500,-9999.0,1,29.3,0.0,12.79,2.8232,0.309305,2.12188,0.277029,511.156,61.14,13.67,100.0
201111121500,201111121530,-9999.0,1,15.15,0.0,12.9,2.8394,0.066087,2.14082,0.139927,433.889,32.61,13.68,100.0
201111121530,201111121600,-9999.0,1,8.87,0.0,12.97,2.85039,-0.019012,2.15476,0.078457,344.2,18.83,13.68,100.0
201111121600,201111121630,-9999.0,1,13.53,0.0,13.07,2.86534,0.06847,2.1726,0.111477,243.622,27.16,13.693,100.0
201111121630,201111121700,-9999.0,1,5.285,0.0,13.08,2.8685,-0.020985,2.17898,0.04158,133.876,9.99,13.697,100.0
201111121700,201111121730,-9999.0,1,1.314,0.0,13.13,2.87692,-0.052539,2.19051,0.009736,24.6332,3.035,13.703,100.0
201111121730,201111121800,-9999.0,1,0.134,0.0,13.14,2.88008,-0.047076,2.19692,0.000924,0.0,2.592,13.707,100.0
201111121800,201111121830,-9999.0,1,0.06,0.0,13.29,2.9017,-0.022722,2.22146,0.000382,0.0,2.614,13.703,100.0
201111121830,201111121900,-9999.0,1,0.0,0.0,13.2,2.8917,-0.033187,2.21493,0.0,0.0,2.636,13.71,100.0
201111121900,201111121930,-9999.0,1,0.0,0.0,13.07,2.87642,-0.042292,2.20318,0.0,0.0,2.658,13.713,100.0
201111121930,201111122000,-9999.0,1,0.0,0.0,12.99,2.86773,-0.056234,2.19789,0.0,0.0,2.658,13.707,100.0
201111122000,201111122030,-9999.0,1,0.0,0.0,12.93,2.86166,-0.056245,2.19517,0.0,0.0,2.68,13.703,100.0
201111122030,201111122100,-9999.0,1,0.0,0.0,12.81,2.8477,-0.080137,2.18464,0.0,0.0,2.658,13.697,100.0
201111122100,201111122130,-9999.0,1,0.0,0.0,12.74,2.84031,-0.083473,2.18056,0.0,0.0,2.658,13.693,100.0
201111122130,201111122200,-9999.0,1,0.0,0.0,12.68,2.83424,-0.091332,2.17776,0.0,0.0,2.658,13.687,100.0
201111122200,201111122230,-9999.0,1,0.0,0.0,12.67,2.83474,-0.100905,2.18144,0.0,0.0,2.636,13.673,100.0
201111122230,201111122300,-9999.0,1,0.0,0.0,12.58,2.82471,-0.110713,2.17469,0.0,0.0,2.614,13.67,100.0
201111122300,201111122330,-9999.0,1,0.0,0.0,12.5,2.81599,-0.107274,2.16922,0.0,0.0,2.658,13.657,100.0
201111122330,201111130000,-9999.0,1,0.0,0.0,12.52,2.82042,-0.095646,2.17675,0.0,0.0,2.636,13.647,100.0
201111130000,201111130030,-9999.0,1,0.0,0.0,12.56,2.82749,-0.087724,2.18692,0.0,0.0,2.658,13.64,100.0
201111130030,201111130100,-9999.0,1,0.0,0.0,12.51,2.8227,-0.080573,2.18531,0.0,0.0,2.658,13.623,100.0
201111130100,201111130130,-9999.0,1,0.0,0.0,12.47,2.81923,-0.078663,2.18499,0.0,0.0,2.636,13.613,100.0
201111130130,201111130200,-9999.0,1,0.0,0.0,12.29,2.79732,-0.081659,2.16628,0.0,0.0,2.636,13.607,100.0
201111130200,201111130230,-9999.0,1,0.0,0.0,12.19,2.78595,-0.100311,2.15804,0.0,0.0,2.658,13.6,100.0
201111130230,201111130300,-9999.0,1,0.0,0.0,12.18,2.7864,-0.069702,2.16156,0.0,0.0,2.658,13.587,100.0
201111130300,201111130330,-9999.0,1,0.0,0.0,12.1,2.77765,-0.052339,2.15589,0.0,0.0,2.658,13.57,100.0
201111130330,201111130400,-9999.0,1,0.0,0.0,12.03,2.77021,-0.037449,2.15151,0.0,0.0,2.614,13.55,100.0
201111130400,201111130430,-9999.0,1,0.0,0.0,11.99,2.76671,-0.025846,2.15104,0.0,0.0,2.614,13.54,100.0
201111130430,201111130500,-9999.0,1,0.0,0.014,11.95,2.76321,-0.044737,2.15055,0.0,0.0,2.636,13.52,99.9
201111130500,201111130530,-9999.0,1,0.0,0.014,11.89,2.75707,-0.14138,2.14742,0.0,0.0,2.57,13.5,99.9
201111130530,201111130600,-9999.0,1,0.0,0.028,11.8,2.74699,-0.209587,2.14031,0.0,0.0,2.592,13.483,99.8
201111130600,201111130630,-9999.0,1,0.0,0.041,11.77,2.74478,-0.247762,2.14108,0.0,0.0,2.658,13.47,99.7
201111130630,201111130700,-9999.0,1,0.0,0.041,11.76,2.74521,-0.266153,2.14447,0.0,0.0,2.57,13.447,99.7
201111130700,201111130730,-9999.0,1,0.0,0.041,11.64,2.73117,-0.331098,2.13333,0.0,0.0,2.548,13.423,99.7
201111130730,201111130800,-9999.0,1,6.422,0.041,11.53,2.71845,-0.233549,2.12349,0.201675,24.0436,5.228,13.403,99.7
201111130800,201111130830,-9999.0,1,10.56,0.027,11.46,2.71098,-0.164525,2.1189,0.335661,132.667,16.26,13.383,99.8
201111130830,201111130900,-9999.0,1,17.46,0.013,11.39,2.70351,-0.127504,2.11429,0.543381,242.023,32.81,13.363,99.9
201111130900,201111130930,-9999.0,1,32.97,0.013,11.39,2.70521,0.282443,2.11889,0.92348,342.16,63.45,13.35,99.9
201111130930,201111131000,-9999.0,1,69.43,0.027,11.58,2.7319,2.38316,2.14872,1.51765,431.366,131.7,13.35,99.8
201111131000,201111131030,-9999.0,1,159.5,0.071,12.22,2.81828,7.40717,2.23948,2.23238,508.115,291.4,13.38,99.5
201111131030,201111131100,-9999.0,1,233.3,0.771,13.14,2.94305,10.5575,2.37092,2.59551,571.092,432.6,13.45,94.9
201111131100,201111131130,-9999.0,1,182.8,2.031,13.64,3.01236,8.92592,2.44623,2.5554,619.221,343.4,13.517,87.0
201111131130,201111131200,-9999.0,1,275.8,2.846,14.17,3.08623,10.1604,2.52699,2.94805,651.678,493.9,13.56,82.4
201111131200,201111131230,-9999.0,1,321.1,3.222,14.35,3.11273,10.5552,2.55834,3.16713,667.907,589.5,13.623,80.3
201111131230,201111131300,-9999.0,1,261.1,2.998,14.46,3.12972,10.3934,2.57974,3.16812,667.631,483.8,13.677,81.8
201111131300,201111131330,-9999.0,1,201.5,3.253,14.34,3.11527,10.2404,2.56786,3.10004,650.855,387.2,13.727,80.1
201111131330,201111131400,-9999.0,1,481.7,4.726,15.06,3.21609,11.4616,2.67872,3.79036,617.865,903.0,13.743,72.4
201111131400,201111131430,-9999.0,1,245.9,4.641,14.61,3.15619,10.0506,2.61822,3.5023,569.227,447.2,13.777,72.1
201111131430,201111131500,-9999.0,1,224.5,4.043,13.99,3.07328,10.8083,2.5335,3.55199,505.772,442.9,13.757,74.7
201111131500,201111131530,-9999.0,1,330.7,5.171,14.87,3.19592,11.6316,2.66769,3.97969,428.586,606.2,13.753,69.43
201111131530,201111131600,-9999.0,1,227.4,5.02,14.66,3.169,10.2438,2.6423,3.80855,338.989,389.7,13.767,69.92
201111131600,201111131630,-9999.0,1,89.3,3.956,13.9,3.06676,4.48955,2.53655,2.8786,238.516,159.9,13.77,75.1
201111131630,201111131700,-9999.0,1,32.65,2.874,13.31,2.98833,0.887193,2.45666,1.68182,128.884,65.04,13.763,81.2
201111131700,201111131730,-9999.0,1,3.716,2.294,12.81,2.92249,0.36543,2.39042,0.274165,21.596,12.62,13.713,84.5
201111131730,201111131800,-9999.0,1,0.0,2.214,12.67,2.90542,0.283328,2.37556,0.0,0.0,2.414,13.637,84.9
201111131800,201111131830,-9999.0,1,0.0,1.871,12.39,2.86951,0.241228,2.34091,0.0,0.0,6.048,13.55,87.0
201111131830,201111131900,-9999.0,1,0.0,1.327,11.93,2.80959,0.078316,2.2812,0.0,0.0,4.254,13.453,90.5
201111131900,201111131930,-9999.0,1,0.0,0.091,10.93,2.67839,-0.308417,2.14795,0.0,0.0,3.434,13.347,99.3
201111131930,201111132000,-9999.0,1,0.0,0.065,10.78,2.66026,-0.264259,2.13201,0.0,0.0,5.319,13.243,99.5
201111132000,201111132030,-9999.0,1,0.0,0.037,10.07,2.56875,-0.319066,2.0408,0.0,0.0,9.93,13.133,99.7
201111132030,201111132100,-9999.0,1,0.0,0.012,9.64,2.51436,-0.398561,1.98796,0.0,0.0,10.28,13.033,99.9
201111132100,201111132130,-9999.0,1,0.0,0.012,9.44,2.49,-0.402017,1.96573,0.0,0.0,5.165,12.933,99.9
201111132130,201111132200,-9999.0,1,0.0,0.012,9.54,2.50451,-0.388821,1.98297,0.0,0.0,4.766,12.83,99.9
201111132200,201111132230,-9999.0,1,0.0,0.0,8.97,2.43242,-0.251734,1.91231,0.0,0.0,3.99,12.767,100.0
201111132230,201111132300,-9999.0,1,0.0,0.0,8.74,2.40438,-0.265835,1.8864,0.0,0.0,3.99,12.73,100.0
201111132300,201111132330,-9999.0,1,0.0,0.0,8.95,2.43286,-0.22789,1.91757,0.0,0.0,3.99,12.68,100.0
201111132330,201111140000,-9999.0,1,0.0,0.0,8.62,2.39198,-0.273102,1.8786,0.0,0.0,5.808,12.607,100.0
201111140000,201111140030,-9999.0,1,0.0,0.0,8.06,2.32203,-0.394975,1.81053,0.0,0.0,15.23,12.533,100.0
201111140030,201111140100,-9999.0,1,0.0,0.0,7.73,2.28167,-0.454584,1.77239,0.0,0.0,15.01,12.44,100.0
201111140100,201111140130,-9999.0,1,0.0,0.0,7.49,2.25283,-0.555664,1.7458,0.0,0.0,11.42,12.347,100.0
201111140130,201111140200,-9999.0,1,0.0,0.0,7.62,2.2706,-0.536193,1.7657,0.0,0.0,6.408,12.267,100.0
201111140200,201111140230,-9999.0,1,0.0,0.0,7.26,2.22671,-0.720366,1.72407,0.0,0.0,5.565,12.2,100.0
201111140230,201111140300,-9999.0,1,0.0,0.0,7.2,2.22056,-0.710086,1.72006,0.0,0.0,4.789,12.157,100.0
201111140300,201111140330,-9999.0,1,0.0,0.0,7.45,2.25336,-0.554283,1.75494,0.0,0.0,4.656,12.127,100.0
201111140330,201111140400,-9999.0,1,0.0,0.0,7.09,2.20951,-0.720506,1.71325,0.0,0.0,4.545,12.083,100.0
201111140400,201111140430,-9999.0,1,0.0,0.0,7.18,2.22215,-0.707881,1.72797,0.0,0.0,3.991,12.027,100.0
201111140430,201111140500,-9999.0,1,0.0,0.0,7.69,2.28789,-0.483157,1.79613,0.0,0.0,3.636,11.987,100.0
201111140500,201111140530,-9999.0,1,0.0,0.0,8.07,2.33767,-0.377396,1.84876,0.0,0.0,3.326,11.96,100.0
201111140530,201111140600,-9999.0,1,0.299,0.0,8.47,2.39042,-0.338374,1.90485,0.04013,0.0,3.326,11.94,100.0
201111140600,201111140630,-9999.0,1,0.0,0.0,8.52,2.39833,-0.334411,1.91526,0.0,0.0,3.326,11.937,100.0
201111140630,201111140700,-9999.0,1,0.0,0.0,8.45,2.39078,-0.341595,1.9098,0.0,0.0,3.326,11.913,100.0
201111140700,201111140730,-9999.0,1,0.12,0.0,8.3,2.37294,-0.341887,1.89376,0.016968,0.0,3.37,11.89,100.0
201111140730,201111140800,-9999.0,1,13.02,0.0,8.34,2.37954,-0.038098,1.90281,1.58152,21.0848,21.79,11.86,100.0
201111140800,201111140830,-9999.0,1,44.99,0.011,8.64,2.41974,0.490195,1.94655,4.01397,127.76,82.0,11.84,99.9
201111140830,201111140900,-9999.0,1,110.5,0.023,8.71,2.4303,4.17995,1.95979,6.38755,237.001,187.9,11.84,99.8
201111140900,201111140930,-9999.0,1,135.2,0.046,9.12,2.48519,6.91638,2.01925,6.98241,337.035,236.7,11.86,99.6
201111140930,201111141000,-9999.0,1,214.4,0.048,9.54,2.54182,8.4779,2.08104,8.11502,426.148,380.5,11.893,99.6
201111141000,201111141030,-9999.0,1,274.9,0.062,10.21,2.63209,9.72039,2.17908,8.71018,502.816,507.3,11.95,99.5
201111141030,201111141100,-9999.0,1,360.4,0.157,10.94,2.73143,8.26443,2.28804,9.28768,565.728,669.8,12.047,98.8
201111141100,201111141130,-9999.0,1,285.4,0.292,11.17,2.76413,10.1056,2.32603,9.03415,613.806,522.8,12.163,97.8
201111141130,201111141200,-9999.0,1,293.2,0.502,11.48,2.80782,11.5469,2.37616,9.21172,646.229,552.0,12.257,96.3
201111141200,201111141230,-9999.0,1,244.3,0.898,11.76,2.84764,9.18169,2.42238,8.99279,662.441,454.0,12.347,93.5
201111141230,201111141300,-9999.0,1,159.8,1.058,12.09,2.89451,6.27011,2.47661,8.15288,662.166,302.4,12.427,92.5
201111141300,201111141330,-9999.0,1,165.0,1.295,12.55,2.95953,6.26156,2.55131,8.34502,645.407,317.8,12.503,91.1
201111141330,201111141400,-9999.0,1,128.0,1.427,12.72,2.98482,5.92844,2.58234,7.78458,612.452,246.8,12.573,90.3
201111141400,201111141430,-9999.0,1,164.8,1.436,13.14,3.04491,5.85368,2.6524,8.56745,563.864,314.1,12.64,90.5
201111141430,201111141500,-9999.0,1,181.0,1.703,13.36,3.07742,7.87762,2.69194,8.91921,500.475,346.2,12.707,88.9
201111141500,201111141530,-9999.0,1,145.5,1.941,13.55,3.10585,6.98385,2.72706,8.45701,423.37,275.0,12.773,87.5
201111141530,201111141600,-9999.0,1,76.0,1.545,13.32,3.07558,3.95427,2.69601,6.59745,333.867,143.2,12.82,89.9
201111141600,201111141630,-9999.0,1,26.09,1.206,13.1,3.04674,0.966637,2.66659,3.47937,233.498,50.56,12.857,92.0
201111141630,201111141700,-9999.0,1,4.046,0.745,12.91,3.02213,0.472611,2.64192,0.70801,123.981,8.55,12.873,95.0
201111141700,201111141730,-9999.0,1,2.135,0.133,12.78,3.00587,0.378765,2.62664,0.388176,18.7987,3.3,12.887,99.1
201111141730,201111141800,-9999.0,1,0.0,0.074,12.79,3.00909,0.332561,2.63322,0.0,0.0,1.329,12.9,99.5
201111141800,201111141830,-9999.0,1,0.0,0.044,12.74,3.00395,0.33121,2.6304,0.0,0.0,1.329,12.91,99.7
201111141830,201111141900,-9999.0,1,0.0,0.044,12.57,2.98214,0.333703,2.60879,0.0,0.0,1.329,12.91,99.7
201111141900,201111141930,-9999.0,1,0.0,0.044,12.51,2.9756,0.325784,2.60436,0.0,0.0,1.329,12.917,99.7
201111141930,201111142000,-9999.0,1,0.0,0.073,12.57,2.98574,0.3378,2.61868,0.0,0.0,1.794,12.913,99.5
201111142000,201111142030,-9999.0,1,0.0,0.087,12.54,2.98337,0.335743,2.61892,0.0,0.0,1.972,12.917,99.4
201111142030,201111142100,-9999.0,1,0.0,0.086,12.41,2.9671,0.315605,2.60345,0.0,0.0,1.949,12.917,99.4
201111142100,201111142130,-9999.0,1,0.0,0.042,11.95,2.90512,0.247431,2.53656,0.0,0.0,32.94,12.917,99.7
201111142130,201111142200,-9999.0,1,0.0,0.0,11.26,2.81189,-0.063647,2.43509,0.0,0.0,11.3,12.91,100.0
201111142200,201111142230,-9999.0,1,0.0,0.0,10.6,2.72351,-0.133086,2.33973,0.0,0.0,8.15,12.88,100.0
201111142230,201111142300,-9999.0,1,0.0,0.0,10.03,2.64801,-0.242077,2.25916,0.0,0.0,7.64,12.833,100.0
201111142300,201111142330,-9999.0,1,0.0,0.0,9.67,2.6012,-0.301124,2.21037,0.0,0.0,9.42,12.777,100.0
201111142330,201111150000,-9999.0,1,0.0,0.0,9.4,2.56662,-0.23787,2.17504,0.0,0.0,8.13,12.717,100.0
201111150000,201111150030,-9999.0,1,0.0,0.0,9.16,2.53614,-0.227251,2.14422,0.0,0.0,10.75,12.657,100.0
201111150030,201111150100,-9999.0,1,0.0,0.0,9.1,2.52967,-0.23339,2.14103,0.0,0.0,15.56,12.603,100.0
201111150100,201111150130,-9999.0,1,0.03,0.0,9.13,2.53519,-0.227727,2.15088,0.006485,0.0,16.54,12.56,100.0
201111150130,201111150200,-9999.0,1,1.195,0.0,9.17,2.54204,-0.226193,2.16221,0.252378,0.0,16.11,12.513,100.0
201111150200,201111150230,-9999.0,1,1.195,0.0,9.14,2.53956,-0.228405,2.16334,0.250603,0.0,15.83,12.47,100.0
201111150230,201111150300,-9999.0,1,1.15,0.0,9.09,2.53441,-0.233251,2.16152,0.239607,0.0,13.94,12.43,100.0
201111150300,201111150330,-9999.0,1,1.076,0.023,9.08,2.5346,-0.23284,2.16554,0.222817,0.0,3.99,12.39,99.8
201111150330,201111150400,-9999.0,1,0.284,0.058,9.05,2.53211,-0.180104,2.16661,0.05903,0.0,3.99,12.347,99.5
201111150400,201111150430,-9999.0,1,1.165,0.057,8.94,2.51894,-0.194219,2.15591,0.237489,0.0,3.99,12.297,99.5
201111150430,201111150500,-9999.0,1,0.583,0.08,8.99,2.52712,-0.184561,2.1687,0.118925,0.0,3.99,12.25,99.3
201111150500,201111150530,-9999.0,1,0.448,0.08,8.91,2.51795,-0.188242,2.16235,0.090882,0.0,3.99,12.207,99.3
201111150530,201111150600,-9999.0,1,0.448,0.068,8.81,2.50612,-0.199682,2.15302,0.090207,0.0,3.99,12.163,99.4
201111150600,201111150630,-9999.0,1,0.448,0.079,8.8,2.50628,-0.199297,2.15693,0.089532,0.0,3.99,12.133,99.3
201111150630,201111150700,-9999.0,1,0.0,0.091,8.81,2.50911,-0.196283,2.16378,0.0,0.0,3.99,12.093,99.2
201111150700,201111150730,-9999.0,1,0.0,0.09,8.73,2.49993,-0.217678,2.15732,0.0,0.0,3.99,12.063,99.2
201111150730,201111150800,-9999.0,1,4.557,0.453,8.8,2.51077,-0.068361,2.17306,0.843269,16.2344,10.46,12.027,96.0
201111150800,201111150830,-9999.0,1,23.49,0.589,8.79,2.51093,0.43778,2.17694,3.47969,119.168,48.04,11.987,94.8
201111150830,201111150900,-9999.0,1,59.21,0.692,8.82,2.51643,2.13439,2.1868,6.41483,228.571,111.1,11.947,93.9
201111150900,201111150930,-9999.0,1,80.8,0.956,9.04,2.54743,2.57196,2.22525,7.52347,328.836,152.0,11.927,91.7
201111150930,201111151000,-9999.0,1,76.8,1.065,9.28,2.58127,2.54652,2.26714,7.29435,418.245,149.3,11.92,90.9
201111151000,201111151030,-9999.0,1,102.5,1.306,9.63,2.6302,4.52424,2.32644,8.32451,495.27,232.3,11.927,89.1
201111151030,201111151100,-9999.0,2,98.825,1.503,10.04,2.68764,9.45857,2.39597,8.14812,558.593,446.2,11.95,87.8
201111151100,201111151130,-9999.0,1,122.3,1.699,10.36,2.73312,4.99114,2.45231,8.88751,607.13,271.5,12.003,86.5
201111151130,201111151200,-9999.0,1,93.7,1.65,10.49,2.75264,4.06237,2.47897,7.86842,640.051,207.1,12.047,87.0
201111151200,201111151230,-9999.0,1,94.5,1.701,10.72,2.78604,4.15206,2.52189,7.85851,656.792,206.5,12.087,86.8
201111151230,201111151300,-9999.0,1,85.2,1.843,11.04,2.83209,3.48905,2.57986,7.43501,657.067,183.0,12.123,86.0
201111151300,201111151330,-9999.0,1,36.63,2.147,11.23,2.86024,0.883292,2.61719,4.48001,640.872,96.6,12.147,83.9
201111151330,201111151400,-9999.0,1,35.35,1.877,11.1,2.8438,0.78983,2.60214,4.34103,608.483,110.6,12.16,85.8
201111151400,201111151430,-9999.0,1,53.05,1.907,11.13,2.84966,2.20462,2.61333,5.61973,560.454,146.3,12.18,85.6
201111151430,201111151500,-9999.0,1,39.98,2.153,11.18,2.85833,0.825623,2.62784,4.65653,497.608,117.2,12.19,83.8
201111151500,201111151530,0.336799,0,31.51,2.418,11.26,2.8712,2.50459,2.64737,3.91672,421.02,98.8,12.203,81.9
201111151530,201111151600,0.994892,0,26.79,2.265,11.22,2.8673,1.8429,2.64704,3.44963,332.0,88.6,12.21,83.0
201111151600,201111151630,-9999.0,1,25.31,2.302,11.2,2.86619,0.581189,2.65001,3.2792,232.071,84.7,12.233,82.7
201111151630,201111151700,-9999.0,1,17.26,2.127,11.09,2.85249,0.280499,2.63799,2.39991,122.943,68.47,12.243,83.9
201111151700,201111151730,1.86768,0,3.659,1.992,10.87,2.82344,0.92755,2.6077,0.586342,18.362,37.27,12.243,84.7
201111151730,201111151800,-9999.0,1,0.0,1.757,10.54,2.77916,-0.057648,2.55935,0.0,0.0,19.85,12.23,86.2
201111151800,201111151830,-9999.0,1,0.0,1.636,10.36,2.75581,-0.079126,2.53579,0.0,0.0,16.22,12.203,87.0
201111151830,201111151900,-9999.0,1,0.0,1.491,10.17,2.73112,-0.078989,2.51062,0.0,0.0,14.98,12.183,88.0
201111151900,201111151930,-9999.0,1,0.0,1.61,10.12,2.72581,-0.083998,2.50833,0.0,0.0,14.67,12.167,87.0
201111151930,201111152000,-9999.0,1,0.0,1.481,9.95,2.70392,-0.072778,2.4864,0.0,0.0,11.04,12.14,87.9
201111152000,201111152030,-9999.0,1,0.0,1.501,9.9,2.69861,-0.063504,2.48404,0.0,0.0,11.35,12.113,87.7
201111152030,201111152100,-9999.0,1,0.0,1.099,9.58,2.65612,-0.168146,2.43772,0.0,0.0,10.79,12.073,90.8
201111152100,201111152130,-9999.0,1,0.0,0.79,9.39,2.6316,-0.09981,2.41261,0.0,0.0,8.29,12.033,93.3
201111152130,201111152200,-9999.0,1,0.0,0.981,9.42,2.63726,-0.093991,2.42306,0.0,0.0,7.94,12.003,91.7
