TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201309090200,201309090230,-9999.0,1,0.0,2.07,18.75,1.29292,-0.087678,1.71139,0.0,0.0,0.166,22.79,90.456
201309090230,201309090300,-9999.0,1,0.0,2.44,18.84,1.30069,-0.027376,1.71314,0.0,0.0,0.055,22.694,88.799
201309090300,201309090330,-9999.0,1,0.0,2.42,18.87,1.30372,-0.024072,1.71046,0.0,0.0,0.856,22.609,88.908
201309090330,201309090400,-9999.0,1,0.0,2.73,18.93,1.30914,-0.014541,1.70995,0.0,0.0,1.301,22.526,87.524
201309090400,201309090430,-9999.0,1,0.0,2.18,18.71,1.29231,-0.059963,1.68907,0.0,0.0,1.442,22.44,89.895
201309090430,201309090500,-9999.0,1,0.0,1.67,18.53,1.27872,-0.14809,1.67122,0.0,0.0,1.55,22.35,92.179
201309090500,201309090530,-9999.0,1,0.0,1.49,18.47,1.27463,-0.152274,1.6621,0.0,0.0,1.528,22.269,92.997
201309090530,201309090600,-9999.0,1,0.0,1.37,18.44,1.27289,-0.153975,1.65516,0.0,0.0,1.637,22.214,93.549
201309090600,201309090630,-9999.0,1,1.129,1.64,18.33,1.26488,-0.16228,1.64253,0.028833,46.0368,4.764,22.16,92.25
201309090630,201309090700,-9999.0,1,9.59,2.44,18.11,1.2483,-0.081479,1.62215,0.241821,192.298,21.456,22.074,88.286
201309090700,201309090730,-9999.0,2,26.51,3.03,18.46,1.27635,-0.800812,1.64224,0.654305,339.95,52.359,22.012,85.756
201309090730,201309090800,-9999.0,1,75.27,2.74,18.81,1.30372,0.886653,1.66226,1.76203,482.984,138.57,22.029,87.4
201309090800,201309090830,-9999.0,1,159.9,2.15,19.14,1.32977,2.80253,1.68081,3.44531,618.953,284.952,22.271,90.312
201309090830,201309090900,-9999.0,1,284.0,2.48,19.54,1.36176,5.57372,1.70427,5.49123,745.53,503.223,22.717,89.104
201309090900,201309090930,-9999.0,2,233.8,3.12,19.77,1.38016,4.77694,1.71558,4.69832,860.549,414.594,23.259,86.495
201309090930,201309091000,-7.791,0,347.6,3.9,20.38,1.43014,9.2765,1.75388,6.36502,962.043,599.664,23.734,83.708
201309091000,201309091030,-3.703,0,278.3,4.43,20.58,1.44645,5.20552,1.76288,5.36502,1048.27,484.623,24.277,81.732
201309091030,201309091100,-4.617,0,301.4,5.17,20.98,1.47972,6.15444,1.78607,5.69115,1117.77,502.851,24.632,79.18
201309091100,201309091130,-9999.0,1,609.3,5.28,21.3,1.50651,6.19689,1.80348,9.26963,1169.33,1054.62,25.013,79.18
201309091130,201309091200,-9999.0,1,455.3,4.63,20.91,1.47302,6.68584,1.77036,7.64636,1202.09,790.5,25.985,81.302
201309091200,201309091230,-9.122,0,682.1,5.55,21.73,1.54259,10.7252,1.8231,9.89576,1215.48,1167.15,26.576,78.662
201309091230,201309091300,-9999.0,1,985.0,8.25,23.25,1.67586,7.50337,1.92605,12.1094,1209.27,1662.84,27.856,71.091
201309091300,201309091330,-9999.0,1,437.2,8.54,23.26,1.67631,7.26108,1.92084,7.38793,1183.57,756.09,29.202,70.102
201309091330,201309091400,-9999.0,1,713.6,10.11,23.93,1.7364,9.84266,1.96286,10.1014,1138.81,1213.65,28.863,65.982
201309091400,201309091430,-10.671,0,784.5,11.81,24.62,1.79929,12.5447,2.00625,10.4021,1075.77,1339.2,29.96,61.855
201309091430,201309091500,-8.38,0,812.0,12.9,25.08,1.84159,10.2982,2.033,10.4164,995.517,1368.96,30.436,59.488
201309091500,201309091530,-6.828,0,689.5,14.44,25.61,1.89094,8.79823,2.06466,9.29274,899.431,1158.78,31.105,56.059
201309091530,201309091600,-3.227,0,279.0,13.62,25.24,1.85559,5.15949,2.03166,5.09267,789.155,491.319,30.979,57.617
201309091600,201309091630,0.168,0,273.7,10.12,23.94,1.73499,1.63659,1.93309,5.12979,666.574,469.185,30.32,65.976
201309091630,201309091700,-9999.0,1,455.3,9.61,23.82,1.72362,9.43963,1.91856,7.48814,533.786,741.954,29.813,67.436
201309091700,201309091730,-0.772,0,191.1,8.63,23.31,1.67719,2.51497,1.87688,3.80345,393.064,321.966,29.418,69.856
201309091730,201309091800,1.302,0,45.93,8.78,23.16,1.66334,0.426074,1.86052,1.03236,246.815,89.094,28.701,69.046
201309091800,201309091830,5.395,0,24.59,8.04,22.78,1.62916,-3.70328,1.8284,0.561627,97.5409,44.78,28.066,71.013
201309091830,201309091900,-9999.0,1,0.0,6.73,21.79,1.54238,0.114253,1.75493,0.0,1.6735,2.258,27.515,74.235
201309091900,201309091930,-9999.0,1,0.0,6.55,21.59,1.52479,0.057013,1.73581,0.0,0.0,0.035,26.952,74.605
201309091930,201309092000,-9999.0,1,0.0,5.41,21.54,1.52011,-0.0953,1.72692,0.0,0.0,0.118,26.5,78.959
201309092000,201309092030,-9999.0,1,0.0,4.31,21.2,1.49077,-0.019347,1.69861,0.0,0.0,0.358,26.112,82.886
201309092030,201309092100,-9999.0,1,0.0,3.53,20.79,1.45585,0.149793,1.66589,0.0,0.0,0.1,25.774,85.653
201309092100,201309092130,-9999.0,1,0.0,3.95,20.56,1.43627,0.063704,1.64535,0.0,0.0,0.371,25.506,83.693
201309092130,201309092200,-9999.0,1,0.0,3.26,19.9,1.38152,0.085211,1.59679,0.0,0.0,0.516,25.223,85.973
201309092200,201309092230,-9999.0,1,0.0,2.59,19.69,1.36406,0.075686,1.57801,0.0,0.0,0.674,24.928,88.713
201309092230,201309092300,-9999.0,1,0.0,2.04,17.97,1.22777,-0.156885,1.46266,0.0,0.0,0.683,24.639,90.135
201309092300,201309092330,-9999.0,1,0.0,2.07,17.64,1.20218,-0.183921,1.43715,0.0,0.0,0.345,24.271,89.747
201309092330,201309100000,-9999.0,1,0.0,2.04,17.5,1.19122,-0.195596,1.42377,0.0,0.0,0.296,23.942,89.843
201309100000,201309100030,2.503,0,0.0,2.41,17.28,1.17429,-1.29246,1.40549,0.0,0.0,0.154,23.67,87.803
201309100030,201309100100,-9999.0,1,0.0,2.39,17.01,1.15376,-0.142483,1.38969,0.0,0.0,0.632,23.344,87.717
201309100100,201309100130,-9999.0,1,0.356,2.11,16.87,1.14304,-0.179249,1.38199,0.007931,0.0,0.657,23.028,89.02
201309100130,201309100200,-9999.0,1,0.0,2.52,17.11,1.1606,-0.135671,1.39786,0.0,0.0,0.522,22.81,87.112
201309100200,201309100230,-9999.0,1,0.0,2.23,17.23,1.16927,-0.191636,1.4063,0.0,0.0,0.306,22.64,88.692
201309100230,201309100300,2.552,0,0.0,1.89,17.1,1.15923,-1.35814,1.3992,0.0,0.0,0.097,22.471,90.348
201309100300,201309100330,-9999.0,1,0.0,1.53,17.11,1.15966,-0.22941,1.4008,0.0,0.0,0.106,22.315,92.188
201309100330,201309100400,-9999.0,1,0.0,1.33,16.82,1.1378,-0.262524,1.38378,0.0,0.0,0.188,22.109,93.063
201309100400,201309100430,-9999.0,1,0.0,1.1,16.78,1.13453,-0.266113,1.38227,0.0,0.0,0.291,21.986,94.242
201309100430,201309100500,0.748,0,0.0,1.81,17.2,1.16545,0.451662,1.40935,0.0,0.0,-0.051,21.845,90.798
201309100500,201309100530,-9999.0,1,0.0,2.52,17.33,1.17488,-0.162704,1.41843,0.0,0.0,-0.089,21.652,87.273
201309100530,201309100600,-9999.0,1,0.0,1.43,16.47,1.11086,-0.291392,1.36603,0.0,0.0,0.863,21.435,92.379
201309100600,201309100630,-9999.0,1,8.28,1.39,16.49,1.11202,-0.29035,1.36824,0.183407,42.4667,22.423,21.242,92.635
201309100630,201309100700,-9999.0,2,57.72,3.52,18.31,1.24867,0.089722,1.48294,1.22526,187.796,131.688,21.064,83.286
201309100700,201309100730,-9999.0,2,136.3,5.69,20.15,1.39482,3.15636,1.60138,2.71321,335.618,254.169,21.011,75.92
201309100730,201309100800,-9999.0,1,218.7,5.09,20.06,1.38709,2.75479,1.59659,4.08625,478.817,379.161,21.061,78.305
201309100800,201309100830,-9999.0,1,389.4,8.39,22.31,1.57593,9.72324,1.74407,6.45388,614.943,659.928,21.195,68.874
201309100830,201309100900,-9999.0,1,510.8,9.44,22.55,1.59636,8.92196,1.76089,7.8352,741.666,849.09,21.555,65.462
201309100900,201309100930,-4.881,0,607.5,10.62,22.81,1.61865,6.55414,1.77907,8.72976,856.818,999.75,22.487,61.772
201309100930,201309101000,-8.958,0,694.4,12.75,23.36,1.66677,10.6815,1.8165,9.22339,958.428,1129.95,23.824,55.605
201309101000,201309101030,-6.161,0,769.6,13.36,23.54,1.68234,7.90059,1.82947,9.70304,1044.76,1250.85,25.056,53.97
201309101030,201309101100,-9999.0,1,833.0,14.02,24.03,1.72587,10.0794,1.86311,10.0333,1114.33,1350.36,26.271,53.105
201309101100,201309101130,-9999.0,1,882.0,15.12,24.56,1.77353,9.47415,1.89954,10.1582,1165.96,1434.06,27.425,50.991
201309101130,201309101200,-9.436,0,916.0,15.49,24.86,1.80055,11.2991,1.92067,10.2908,1198.75,1497.3,28.602,50.69
201309101200,201309101230,-9.716,0,940.0,16.18,25.05,1.81758,11.5967,1.93445,10.301,1212.16,1538.22,29.718,49.08
201309101230,201309101300,-7.852,0,912.0,17.36,25.69,1.87661,9.79457,1.97855,9.94515,1205.94,1493.58,30.764,47.399
201309101300,201309101330,-7.586,0,890.0,18.1,25.88,1.89393,9.5465,1.9924,9.70258,1180.21,1464.75,31.675,45.789
201309101330,201309101400,-7.49,0,924.0,19.26,26.27,1.93024,9.48842,2.01979,9.67975,1135.4,1522.41,32.373,43.603
201309101400,201309101430,-9.025,0,857.0,20.24,26.43,1.9449,11.0386,2.03165,9.18132,1072.28,1412.67,33.052,41.308
201309101430,201309101500,-5.038,0,609.3,20.16,26.31,1.93298,7.0387,2.02456,7.69374,991.941,1007.19,33.483,41.105
201309101500,201309101530,-5.102,0,660.5,20.99,26.64,1.96385,7.13489,2.04795,7.94524,895.744,1075.08,33.583,39.883
201309101530,201309101600,-2.136,0,273.3,18.62,25.93,1.89606,4.09725,2.00094,4.60067,785.34,461.466,33.342,44.369
201309101600,201309101630,-1.957,0,258.101,18.2,25.71,1.87491,3.89572,1.98712,4.42006,662.618,426.591,32.436,44.921
201309101630,201309101700,-0.927,0,191.1,18.07,25.57,1.86133,2.85115,1.97872,3.48779,529.678,313.596,31.659,44.869
201309101700,201309101730,1.285,0,74.35,16.48,24.9,1.79885,0.573211,1.9347,1.53564,388.793,133.548,30.783,47.679
201309101730,201309101800,1.902,0,31.42,15.85,24.61,1.77183,-0.072442,1.91629,0.679728,242.376,56.182,30.016,48.802
201309101800,201309101830,-0.597,0,28.48,13.14,23.44,1.66617,2.31541,1.83927,0.619721,92.9298,41.33,29.328,54.47
201309101830,201309101900,-9999.0,1,0.0,11.52,22.9,1.61818,-0.020039,1.80449,0.0,1.04395,3.876,28.659,58.749
201309101900,201309101930,-9999.0,1,0.0,10.07,22.26,1.56224,-0.067484,1.76327,0.0,0.0,0.009,27.992,62.529
201309101930,201309102000,-9999.0,1,0.0,9.05,21.75,1.51825,-0.100601,1.73079,0.0,0.0,-0.023,27.382,65.235
201309102000,201309102030,-9999.0,1,0.0,7.49,20.9,1.44654,-0.039554,1.67627,0.0,0.0,-0.028,26.82,69.695
201309102030,201309102100,-9999.0,1,0.0,7.13,20.41,1.40581,-0.029238,1.64546,0.0,0.0,-0.054,26.303,70.288
201309102100,201309102130,-9999.0,1,0.0,6.87,20.12,1.38181,-0.007952,1.6277,0.0,0.0,-0.075,25.847,70.837
201309102130,201309102200,-9999.0,1,0.0,6.24,19.68,1.34599,-0.041877,1.60032,0.0,0.0,-0.077,25.41,72.795
201309102200,201309102230,-9999.0,1,0.0,6.13,19.51,1.33206,-0.019012,1.59039,0.0,0.0,-0.085,25.015,72.995
201309102230,201309102300,-9999.0,1,0.0,5.69,19.11,1.30004,-0.01804,1.56573,0.0,0.0,-0.093,24.644,74.293
201309102300,201309102330,-9999.0,1,0.0,5.48,18.76,1.2723,-0.047161,1.54436,0.0,0.0,-0.088,24.31,74.686
201309102330,201309110000,1.413,0,0.0,5.61,18.77,1.27273,-0.108493,1.546,0.0,0.0,-0.113,23.982,74.132
201309110000,201309110030,-9999.0,1,0.0,4.82,18.31,1.23685,-0.084501,1.51771,0.0,0.0,-0.105,23.674,77.106
201309110030,201309110100,-9999.0,1,0.0,4.41,18.06,1.21741,-0.104935,1.50284,0.0,0.0,-0.113,23.372,78.713
201309110100,201309110130,-9999.0,1,0.0,4.4,18.04,1.21555,-0.107056,1.50256,0.0,0.0,-0.126,23.092,78.763
201309110130,201309110200,-9999.0,1,0.0,4.12,17.84,1.20007,-0.123364,1.4909,0.0,0.0,-0.117,22.849,79.858
201309110200,201309110230,1.863,0,0.0,3.76,17.54,1.17719,-0.658927,1.47295,0.0,0.0,-0.112,22.618,81.283
201309110230,201309110300,1.725,0,0.0,3.43,17.36,1.16345,-0.535403,1.4626,0.0,0.0,-0.121,22.4,82.717
201309110300,201309110330,0.887,0,0.0,3.58,17.31,1.15942,0.298223,1.46044,0.0,0.0,-0.132,22.192,81.916
201309110330,201309110400,0.687,0,0.0,3.41,17.13,1.14579,0.483875,1.45012,0.0,0.0,-0.13,21.99,82.547
201309110400,201309110430,0.839,0,0.0,3.59,17.22,1.15212,0.338273,1.45675,0.0,0.0,-0.143,21.773,81.722
201309110430,201309110500,1.119,0,0.0,4.29,17.63,1.18232,0.089467,1.48356,0.0,0.0,-0.168,21.558,78.739
201309110500,201309110530,-9999.0,1,0.0,3.89,17.19,1.14927,-0.142378,1.45683,0.0,0.0,-0.136,21.368,80.193
201309110530,201309110600,-9999.0,1,0.0,3.56,16.77,1.11817,-0.197154,1.43148,0.0,0.0,0.506,21.149,81.361
201309110600,201309110630,-9999.0,1,8.87,3.69,16.47,1.09614,-0.211962,1.41372,0.197551,39.026,23.102,20.958,80.311
201309110630,201309110700,0.844,0,73.82,5.28,17.49,1.17057,0.351517,1.47866,1.55097,183.264,138.57,20.807,73.581
201309110700,201309110730,-4.552,0,166.5,8.04,19.99,1.36381,5.94825,1.63946,3.2361,331.251,294.624,19.226,65.587
201309110730,201309110800,-9999.0,1,271.1,11.22,22.28,1.55331,2.84282,1.79015,4.82085,474.61,468.348,21.563,58.287
201309110800,201309110830,-9999.0,1,381.1,12.63,23.28,1.63942,7.20009,1.85739,6.1749,610.887,643.653,20.926,55.804
201309110830,201309110900,-5.64,0,491.7,14.35,23.59,1.66623,7.35082,1.87904,7.24058,737.751,824.91,21.251,50.715
201309110900,201309110930,-7.294,0,597.5,14.89,23.79,1.68346,9.02254,1.8934,8.1378,853.032,964.41,22.154,49.463
201309110930,201309111000,-7.233,0,688.9,14.97,24.14,1.71416,8.99332,1.9178,8.83901,954.755,1142.97,23.605,50.262
201309111000,201309111030,-6.737,0,768.2,15.72,24.23,1.72174,8.50496,1.92485,9.29426,1041.18,1275.96,25.125,48.041
201309111030,201309111100,-5.832,0,833.0,17.97,24.79,1.77173,7.65188,1.9634,9.38276,1110.83,1385.7,26.621,42.557
201309111100,201309111130,-6.164,0,882.0,20.14,25.43,1.8297,8.04415,2.00747,9.32896,1162.52,1478.7,28.084,38.041
201309111130,201309111200,-7.155,0,913.0,20.99,25.62,1.8467,9.05263,2.02131,9.35098,1195.35,1540.08,29.501,36.154
201309111200,201309111230,-7.712,0,932.0,22.6,26.23,1.9029,9.66805,2.06355,9.19068,1208.77,1575.42,30.898,33.668
201309111230,201309111300,-7.696,0,928.0,22.89,26.47,1.92488,9.67473,2.08083,9.13009,1202.54,1574.49,32.193,33.773
201309111300,201309111330,-6.638,0,904.0,23.25,26.71,1.94697,8.6395,2.09813,8.97289,1176.78,1536.36,33.274,33.67
201309111330,201309111400,-6.896,0,868.0,23.85,26.98,1.97201,8.92336,2.11749,8.7272,1131.92,1467.54,34.061,33.027
201309111400,201309111430,-6.967,0,814.0,25.13,27.4,2.01152,9.03535,2.14707,8.30574,1068.74,1381.98,34.669,31.155
201309111430,201309111500,-6.106,0,747.5,25.29,27.52,2.02247,8.18547,2.15627,7.96572,988.306,1263.87,35.13,31.209
201309111500,201309111530,-5.266,0,665.5,25.56,27.65,2.03441,7.35762,2.16616,7.49863,892.002,1126.23,35.383,31.0
201309111530,201309111600,-5.411,0,568.9,25.31,27.64,2.03289,7.5007,2.16651,6.93601,781.475,939.3,35.423,31.639
201309111600,201309111630,-4.129,0,467.5,25.56,27.74,2.04195,6.22785,2.17435,6.18961,658.616,766.32,35.226,31.348
201309111630,201309111700,-3.438,0,365.5,24.82,27.58,2.026,5.51985,2.16449,5.35855,525.527,578.739,34.639,32.727
201309111700,201309111730,-2.793,0,252.6,24.3,27.28,1.99674,4.84396,2.1451,4.16831,384.485,384.555,33.687,32.948
201309111730,201309111800,-1.15,0,141.7,23.22,26.79,1.9497,3.15152,2.11285,2.66349,237.904,194.277,32.666,34.08
201309111800,201309111830,1.074,0,46.58,21.97,26.12,1.88637,0.861131,2.0685,0.987253,88.2918,58.525,31.789,35.099
201309111830,201309111900,3.123,0,0.158,20.24,25.15,1.79658,-1.28179,2.0041,0.003559,0.560046,4.362,30.964,36.677
201309111900,201309111930,-9999.0,1,0.0,18.52,24.34,1.72304,0.164875,1.95075,0.0,0.0,0.099,30.207,39.185
201309111930,201309112000,-9999.0,1,0.0,15.39,23.02,1.60651,-0.032243,1.86372,0.0,0.0,0.096,29.473,45.272
201309112000,201309112030,-9999.0,1,0.0,12.87,22.03,1.5215,-0.145827,1.7992,0.0,0.0,0.088,28.842,51.402
201309112030,201309112100,-9999.0,1,0.0,12.78,21.82,1.50342,-0.123685,1.78638,0.0,0.0,0.066,28.319,51.147
201309112100,201309112130,-9999.0,1,0.0,11.99,21.26,1.45641,-0.07087,1.75058,0.0,0.0,0.055,27.753,52.574
201309112130,201309112200,-9999.0,1,0.0,10.61,20.6,1.402,-0.061462,1.7084,0.0,0.0,0.061,27.22,56.276
201309112200,201309112230,-9999.0,1,0.0,8.21,19.21,1.29114,0.077695,1.61922,0.0,0.0,0.099,26.74,63.136
201309112230,201309112300,-9999.0,1,0.0,8.15,19.09,1.28145,0.067463,1.61248,0.0,0.0,0.054,26.281,63.112
201309112300,201309112330,-9999.0,1,0.0,8.36,19.21,1.29042,0.076539,1.62122,0.0,0.0,0.03,25.856,62.462
201309112330,201309120000,0.953,0,0.0,8.64,19.37,1.30255,0.372606,1.63255,0.0,0.0,0.01,25.486,61.576
201309120000,201309120030,1.462,0,0.0,8.09,19.12,1.28272,-0.157121,1.61742,0.0,0.0,0.031,25.135,63.446
201309120030,201309120100,1.309,0,0.0,7.56,18.85,1.2615,-0.026267,1.59869,0.0,0.0,0.03,24.805,65.26
201309120100,201309120130,1.006,0,0.0,7.08,18.55,1.23818,0.252422,1.57803,0.0,0.0,0.037,24.498,66.87
201309120130,201309120200,1.01,0,0.0,7.23,18.62,1.24318,0.253386,1.58117,0.0,0.0,0.016,24.204,66.298
201309120200,201309120230,1.409,0,0.0,6.67,18.17,1.20871,-0.181417,1.55084,0.0,0.0,0.044,23.928,68.052
201309120230,201309120300,-9999.0,1,0.0,6.61,18.06,1.20011,-0.132914,1.54236,0.0,0.0,0.033,23.674,68.089
201309120300,201309120330,-9999.0,1,0.0,6.46,17.9,1.18781,-0.145806,1.53067,0.0,0.0,0.033,23.427,68.534
201309120330,201309120400,-9999.0,1,0.0,6.19,17.59,1.16447,-0.170082,1.50934,0.0,0.0,0.036,23.178,69.239
201309120400,201309120430,0.886,0,0.0,6.67,17.98,1.19312,0.324712,1.53298,0.0,0.0,0.011,22.978,67.656
201309120430,201309120500,-9999.0,1,0.0,6.67,17.96,1.1913,-0.142785,1.53027,0.0,0.0,0.019,22.805,67.595
201309120500,201309120530,-9999.0,1,0.0,6.53,17.83,1.18128,-0.153312,1.52046,0.0,0.0,0.022,22.615,68.052
201309120530,201309120600,-9999.0,1,0.0,6.88,17.87,1.18393,-0.184294,1.52161,0.0,0.0,0.486,22.422,66.415
201309120600,201309120630,-9999.0,1,8.6,7.04,17.76,1.17542,-0.124601,1.51308,0.195611,39.2578,22.823,22.216,65.4
201309120630,201309120700,-9999.0,1,79.66,8.77,19.32,1.29361,1.16242,1.61348,1.69314,183.689,161.355,22.055,60.875
201309120700,201309120730,-9999.0,1,171.1,12.95,22.43,1.54596,3.79229,1.82037,3.31061,331.722,336.288,22.007,52.303
201309120730,201309120800,-9999.0,1,278.6,12.63,22.28,1.53285,2.8096,1.80922,4.91506,475.038,525.171,22.05,53.043
201309120800,201309120830,-2.033,0,314.7,11.34,21.73,1.48638,3.54494,1.77091,5.44012,611.185,583.761,22.177,56.391
201309120830,201309120900,-8.904,0,498.1,12.92,22.75,1.57186,10.5041,1.83936,7.40431,737.833,905.82,22.451,53.321
201309120900,201309120930,-7.274,0,590.9,14.24,23.72,1.65516,8.96012,1.9052,8.12033,852.816,1069.5,23.31,51.479
201309120930,201309121000,-9999.0,1,680.8,15.8,24.66,1.73771,9.44438,1.96971,8.64667,954.165,1215.51,24.686,49.108
201309121000,201309121030,-9999.0,1,758.0,17.63,25.75,1.83573,8.32173,2.0455,8.9387,1040.15,1351.29,26.153,46.778
201309121030,201309121100,-4.488,0,824.0,18.96,26.6,1.91368,6.4413,2.10513,9.14387,1109.29,1443.36,27.648,45.577
201309121100,201309121130,-6.486,0,902.0,21.19,27.57,2.00439,8.53315,2.17392,9.22105,1160.41,1581.0,29.146,42.539
201309121130,201309121200,-7.198,0,940.0,22.35,28.03,2.04772,9.28982,2.20671,9.21621,1192.64,1681.44,30.692,40.99
201309121200,201309121230,-5.87,0,970.0,24.04,28.81,2.12247,8.03914,2.26288,9.08346,1205.42,1739.1,32.223,39.325
201309121230,201309121300,-3.146,0,981.0,24.84,29.04,2.1443,5.33747,2.27954,9.00201,1198.53,1749.33,33.718,38.157
201309121300,201309121330,-1.743,0,294.2,25.29,28.83,2.12323,3.91223,2.26425,4.67304,1172.1,496.713,34.701,36.254
201309121330,201309121400,-3.575,0,335.5,25.73,28.61,2.10129,5.72109,2.24818,5.08045,1126.57,615.009,34.156,34.319
201309121400,201309121430,-9999.0,2,149.8,24.31,28.24,2.06501,2.77091,2.22114,2.84204,1062.72,291.927,33.646,36.578
201309121430,201309121500,-9999.0,2,444.375,7.88,21.96,1.50012,7.16167,1.77329,7.07397,981.646,604.779,32.23,70.131
201309121500,201309121530,-9999.0,1,716.4,12.91,25.09,1.77085,9.47553,1.99299,9.20736,884.736,1180.17,31.406,59.484
201309121530,201309121600,-9999.0,1,575.8,19.62,27.1,1.95504,7.4125,2.13749,7.521,773.646,986.73,31.77,45.289
201309121600,201309121630,-9999.0,1,472.4,23.89,28.32,2.07039,6.73829,2.22647,6.39448,650.279,796.08,31.732,37.966
201309121630,201309121700,-9999.0,1,206.6,24.42,28.43,2.0804,4.66182,2.23446,3.66458,516.743,347.634,31.198,37.002
201309121700,201309121730,-9999.0,1,278.0,26.42,28.97,2.1321,4.44961,2.27431,4.46787,375.325,432.45,30.295,33.935
201309121730,201309121800,-9999.0,2,138.1,26.55,28.81,2.11596,2.73231,2.26241,2.64509,228.444,210.738,29.662,32.989
201309121800,201309121830,1.874,0,50.4,24.85,28.03,2.0403,0.205718,2.2045,1.1035,78.6132,51.829,28.997,34.387
201309121830,201309121900,2.185,0,0.0,23.43,27.26,1.96678,-0.181794,2.14738,0.0,0.0282426,3.444,28.402,35.279
201309121900,201309121930,-9999.0,1,0.0,21.42,26.32,1.87874,0.270301,2.07787,0.0,0.0,0.069,27.81,37.489
201309121930,201309122000,-9999.0,1,0.0,18.44,25.29,1.78438,0.176431,2.00203,0.0,0.0,0.043,27.237,42.797
201309122000,201309122030,-9999.0,1,0.0,14.28,23.89,1.65982,0.088742,1.89987,0.0,0.0,0.065,26.768,51.833
201309122030,201309122100,-9999.0,1,0.0,14.48,23.91,1.6611,0.080376,1.90054,0.0,0.0,0.023,26.455,51.197
201309122100,201309122130,-9999.0,1,0.0,13.97,23.6,1.63371,0.057934,1.87737,0.0,0.0,0.013,26.147,52.058
201309122130,201309122200,-9999.0,1,0.0,11.48,23.61,1.63412,-0.059908,1.87727,0.0,0.0,-0.033,25.737,60.607
201309122200,201309122230,-9999.0,1,0.0,11.54,23.41,1.6164,-0.078445,1.862,0.0,0.0,-0.027,25.395,59.918
201309122230,201309122300,-9999.0,1,0.0,12.48,23.45,1.61939,-0.045973,1.86405,0.0,0.0,-0.038,25.069,56.759
201309122300,201309122330,-9999.0,1,0.0,13.28,23.51,1.62411,0.013479,1.86757,0.0,0.0,-0.04,24.813,54.172
201309122330,201309130000,-9999.0,1,0.0,12.34,23.12,1.59019,-0.062431,1.83845,0.0,0.0,-0.022,24.586,56.381
201309130000,201309130030,-9999.0,1,0.0,11.19,22.58,1.54396,-0.085058,1.79853,0.0,0.0,-0.019,24.304,59.133
201309130030,201309130100,-9999.0,1,0.0,11.88,23.19,1.59528,-0.064123,1.84179,0.0,0.0,-0.08,24.014,58.185
201309130100,201309130130,-9999.0,1,0.0,11.62,22.69,1.55237,-0.089213,1.8046,0.0,0.0,-0.025,23.77,57.869
201309130130,201309130200,-9999.0,1,0.0,9.99,22.21,1.51168,0.017189,1.76895,0.0,0.0,-0.034,23.536,62.683
201309130200,201309130230,1.351,0,0.0,9.21,21.77,1.4748,0.140172,1.73626,0.0,0.0,-0.029,23.324,64.695
201309130230,201309130300,1.609,0,0.0,9.28,22.2,1.50999,-0.081887,1.76625,0.0,0.0,-0.078,23.119,65.337
201309130300,201309130330,1.944,0,0.0,8.89,22.17,1.50707,-0.420143,1.76309,0.0,0.0,-0.068,22.975,66.73
201309130330,201309130400,1.524,0,0.0,9.41,22.08,1.49917,-0.008516,1.75557,0.0,0.0,-0.052,22.832,64.574
201309130400,201309130430,1.689,0,0.0,9.11,22.14,1.50373,-0.169081,1.75893,0.0,0.0,-0.064,22.675,65.839
201309130430,201309130500,-9999.0,1,0.0,8.16,21.22,1.42781,-0.111895,1.69136,0.0,0.0,-0.026,22.532,67.624
201309130500,201309130530,-9999.0,1,0.0,6.81,19.92,1.32393,-0.116379,1.59744,0.0,0.0,0.005,22.335,70.731
201309130530,201309130600,-9999.0,1,0.0,6.4,19.43,1.28554,-0.089331,1.5616,0.0,0.0,0.434,22.122,71.675
201309130600,201309130630,-9999.0,1,8.53,6.05,20.06,1.33414,-0.197236,1.60491,0.206603,35.9277,21.158,21.934,74.213
201309130630,201309130700,-0.542,0,72.33,7.62,21.65,1.46122,2.01701,1.71817,1.63198,179.104,137.361,21.849,70.582
201309130700,201309130730,-1.69,0,168.7,9.83,23.13,1.58435,3.29122,1.82606,3.44781,327.291,302.901,21.879,65.285
