TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201411090200,201411090230,-9999.0,1,0.0,5.66,10.31,0.642687,-0.215203,0.546696,0.0,0.0,-0.412,12.8,54.863
201411090230,201411090300,-9999.0,1,0.0,5.42,10.03,0.631901,-0.275974,0.534505,0.0,0.0,-0.198,12.6,56.014
201411090300,201411090330,0.245,0,0.0,5.4,10.05,0.631902,0.404342,0.530654,0.0,0.0,-0.177,12.5,56.215
201411090330,201411090400,-9999.0,1,0.0,5.62,10.32,0.640869,-0.217704,0.533612,0.0,0.0,-0.198,12.3,55.257
201411090400,201411090430,-9999.0,1,0.0,5.21,9.82,0.622276,-0.254973,0.515652,0.0,0.0,-0.219,12.1,57.079
201411090430,201411090500,-9999.0,1,0.0,5.87,10.24,0.636548,-0.2224,0.52255,0.0,0.0,-0.376,11.9,52.988
201411090500,201411090530,-9999.0,1,0.0,6.04,10.18,0.63368,-0.254519,0.51651,0.0,0.0,-0.444,11.7,51.43
201411090530,201411090600,-9999.0,1,0.0,5.79,9.92,0.623704,-0.279241,0.505214,0.0,0.0,-0.533,11.6,52.652
201411090600,201411090630,-9999.0,1,0.0,6.46,10.57,0.6462,-0.190765,0.517938,0.0,0.0,-0.34,11.4,49.356
201411090630,201411090700,-9999.0,1,8.6,6.97,11.2,0.668223,-0.156962,0.530057,0.091759,15.6236,17.212,11.2,47.587
201411090700,201411090730,-0.254,0,74.71,8.31,12.66,0.721208,0.988004,0.56428,0.734696,139.178,140.088,11.2,43.308
201411090730,201411090800,-1.308,0,172.9,9.52,13.88,0.766324,2.08525,0.592206,1.52692,278.111,338.52,11.3,39.962
201411090800,201411090830,-1.922,0,280.7,10.44,14.71,0.797195,2.72865,0.609531,2.23256,408.666,541.112,11.5,37.609
201411090830,201411090900,-2.109,0,386.0,10.94,15.14,0.812872,2.93039,0.615868,2.80128,528.609,738.4,11.8,36.402
201411090900,201411090930,-2.828,0,482.2,11.83,15.87,0.840315,3.67538,0.63024,3.24264,635.889,919.36,12.3,34.399
201411090930,201411091000,-2.589,0,566.0,12.4,16.25,0.854222,3.44937,0.634981,3.57929,728.669,1076.4,12.8,32.887
201411091000,201411091030,-2.774,0,635.0,12.85,16.62,0.867779,3.647,0.639346,3.82888,805.363,1206.4,13.3,32.047
201411091030,201411091100,-3.531,0,687.8,13.91,17.48,0.90081,4.43518,0.656842,4.00513,864.657,1307.28,13.8,30.378
201411091100,201411091130,-3.627,0,725.1,14.69,18.08,0.923709,4.55264,0.667167,4.12233,905.538,1376.96,14.3,29.189
201411091130,201411091200,-3.766,0,744.7,15.25,18.61,0.94391,4.71049,0.675463,4.18044,927.306,1415.44,14.9,28.901
201411091200,201411091230,-3.712,0,747.3,15.88,19.22,0.96743,4.67845,0.685782,4.18508,929.588,1420.64,15.4,28.688
201411091230,201411091300,-3.94,0,728.6,16.91,20.02,0.998805,4.9358,0.701073,4.1225,912.346,1392.56,16.0,27.763
201411091300,201411091330,-3.907,0,693.9,17.8,20.7,1.02545,4.92762,0.712975,4.00538,875.874,1335.36,16.6,27.101
201411091330,201411091400,-9999.0,1,647.1,18.0,20.86,1.03083,4.16766,0.710774,3.84042,820.796,1246.96,17.3,26.969
201411091400,201411091430,-9999.0,1,585.6,18.54,21.07,1.03825,3.84969,0.709848,3.60966,748.056,1126.32,17.9,25.758
201411091430,201411091500,-9999.0,1,507.3,20.02,21.63,1.06009,3.53343,0.718129,3.28953,658.897,978.64,18.4,22.556
201411091500,201411091530,-2.721,0,411.1,20.67,21.98,1.0733,3.78514,0.720707,2.84869,554.845,803.92,18.7,21.715
201411091530,201411091600,-2.021,0,304.7,20.7,22.07,1.07577,3.08705,0.716345,2.28601,437.68,608.92,18.8,22.048
201411091600,201411091630,-9999.0,1,193.8,20.66,22.05,1.07369,1.77642,0.709083,1.59241,309.408,403.832,18.7,22.09
201411091630,201411091700,-9999.0,1,90.9,19.86,21.6,1.05393,1.29626,0.690726,0.81994,172.222,201.448,18.4,23.023
201411091700,201411091730,-9999.0,1,14.14,17.66,20.39,1.00337,0.308622,0.653288,0.137573,35.3161,39.947,17.9,26.267
201411091730,201411091800,-9999.0,1,0.0,15.22,18.75,0.936397,0.130262,0.606019,0.0,0.0,0.789,17.5,29.653
201411091800,201411091830,-9999.0,1,0.0,15.01,18.52,0.926181,0.120228,0.594288,0.0,0.0,-0.919,17.0,29.604
201411091830,201411091900,-9999.0,1,0.0,14.37,18.25,0.914432,0.108745,0.581693,0.0,0.0,-0.94,16.6,31.446
201411091900,201411091930,-9999.0,1,0.0,13.45,17.74,0.893335,0.085681,0.563493,0.0,0.0,-0.94,16.2,33.767
201411091930,201411092000,-9999.0,1,0.0,12.74,17.31,0.875521,0.062594,0.547446,0.0,0.0,-0.94,15.9,35.516
201411092000,201411092030,-9999.0,1,0.0,12.33,17.11,0.866735,0.053917,0.536965,0.0,0.0,-0.94,15.6,36.814
201411092030,201411092100,-9999.0,1,0.0,12.74,17.34,0.874626,0.061047,0.536496,0.0,0.0,-0.94,15.4,35.656
201411092100,201411092130,-9999.0,1,0.0,12.96,17.07,0.863149,0.0824,0.524484,0.0,0.0,-0.94,15.1,33.417
201411092130,201411092200,-9999.0,1,0.0,11.42,15.79,0.813172,0.091782,0.489937,0.0,0.0,-0.94,14.8,36.343
201411092200,201411092230,-9999.0,1,0.0,11.23,15.49,0.800876,0.074804,0.477801,0.0,0.0,-0.94,14.5,36.167
201411092230,201411092300,-9999.0,1,0.0,10.48,14.77,0.772959,0.047983,0.456728,0.0,0.0,-0.94,14.2,37.655
201411092300,201411092330,-9999.0,1,0.0,10.79,14.91,0.777259,0.051758,0.454397,0.0,0.0,-0.935,13.9,36.366
201411092330,201411100000,-9999.0,1,0.0,10.38,14.48,0.760374,-0.017387,0.439954,0.0,0.0,-0.919,13.6,37.062
201411100000,201411100030,-9999.0,1,0.0,10.29,14.32,0.753566,-0.01478,0.43135,0.0,0.0,-0.929,13.4,36.957
201411100030,201411100100,-9999.0,1,0.0,10.19,14.15,0.74642,-0.023302,0.422612,0.0,0.0,-0.903,13.2,36.907
201411100100,201411100130,-9999.0,1,0.0,10.47,14.33,0.752143,0.005254,0.42108,0.0,0.0,-0.789,13.0,35.867
201411100130,201411100200,-9999.0,1,0.0,9.63,13.57,0.723495,-0.095999,0.400563,0.0,0.0,-0.898,12.8,38.067
201411100200,201411100230,-9999.0,1,0.0,9.19,13.13,0.706742,-0.046765,0.386807,0.0,0.0,-0.825,12.6,39.181
201411100230,201411100300,-9999.0,1,0.0,8.93,12.8,0.694073,-0.083035,0.375414,0.0,0.0,-0.72,12.4,39.576
201411100300,201411100330,-9999.0,1,0.0,9.35,13.08,0.703261,-0.050667,0.375839,0.0,0.0,-0.496,12.2,37.908
201411100330,201411100400,-9999.0,1,0.0,8.3,12.13,0.668672,-0.119271,0.352948,0.0,0.0,-0.549,12.0,41.349
201411100400,201411100430,-9999.0,1,0.0,8.87,12.68,0.687316,-0.108889,0.358353,0.0,0.0,-0.423,11.9,39.527
201411100430,201411100500,-9999.0,1,0.0,8.61,12.44,0.677993,-0.113245,0.349014,0.0,0.0,-0.412,11.8,40.411
201411100500,201411100530,-9999.0,1,0.0,8.41,12.2,0.668726,-0.117737,0.33979,0.0,0.0,-0.308,11.8,40.863
201411100530,201411100600,-9999.0,1,0.0,8.61,12.34,0.672842,-0.114097,0.337479,0.0,0.0,-0.245,11.7,39.986
201411100600,201411100630,-9999.0,1,0.0,8.58,12.24,0.66852,-0.118496,0.330855,0.0,0.0,-0.188,11.6,39.78
201411100630,201411100700,-9999.0,1,6.84,9.11,12.66,0.682486,-0.110495,0.33342,0.059292,13.8722,15.777,11.4,37.803
201411100700,201411100730,-9999.0,1,70.57,9.86,13.53,0.71257,0.218909,0.343859,0.577141,135.165,134.68,11.2,36.411
201411100730,201411100800,-9999.0,1,164.4,11.29,15.03,0.765981,1.538,0.36557,1.2467,273.955,331.864,11.2,33.908
201411100800,201411100830,-9999.0,1,271.3,12.38,15.84,0.794846,2.49037,0.374818,1.906,404.376,533.624,11.4,31.208
201411100830,201411100900,-9999.0,1,382.8,13.07,16.18,0.806476,3.0617,0.375419,2.50393,524.197,731.12,11.7,28.933
201411100900,201411100930,-2.366,0,481.4,13.73,16.79,0.828214,3.1858,0.380799,2.97214,631.366,912.08,12.2,28.166
201411100930,201411101000,-9999.0,1,562.0,14.36,17.35,0.848199,3.36404,0.385152,3.31999,724.052,1068.08,12.7,27.518
201411101000,201411101030,-9999.0,1,628.0,15.88,18.55,0.892595,3.79859,0.400995,3.58478,800.667,1198.08,13.2,25.676
201411101030,201411101100,-9999.0,1,681.4,16.46,19.1,0.912522,4.04195,0.4049,3.78724,859.9,1298.96,13.8,25.569
201411101100,201411101130,-9999.0,1,719.8,17.3,20.02,0.946808,4.19757,0.415419,3.92638,900.739,1368.64,14.3,26.093
201411101130,201411101200,-2.715,0,741.9,18.22,20.63,0.969285,3.66482,0.420148,4.00316,922.485,1405.04,14.9,25.054
201411101200,201411101230,-3.445,0,747.1,19.01,21.08,0.985607,4.40959,0.421833,4.01842,924.765,1411.28,15.5,23.921
201411101230,201411101300,-2.921,0,736.6,19.21,20.97,0.98012,3.88007,0.413305,3.97686,907.54,1384.24,16.101,22.592
201411101300,201411101330,-2.794,0,705.7,19.1,20.95,0.978142,3.75082,0.406419,3.85888,871.106,1324.96,16.8,22.959
201411101330,201411101400,-3.385,0,655.8,19.45,21.19,0.986265,4.34894,0.404115,3.66327,816.085,1232.4,17.4,22.679
201411101400,201411101430,-2.69,0,590.9,19.45,21.09,0.981172,3.64879,0.395799,3.39622,743.419,1111.76,18.0,22.202
201411101430,201411101500,-2.268,0,509.7,19.26,20.95,0.974543,3.22022,0.386838,3.03979,654.351,963.04,18.4,22.313
201411101500,201411101530,-2.112,0,414.9,18.95,20.97,0.974117,3.06341,0.380651,2.58831,550.406,791.44,18.6,23.648
201411101530,201411101600,-1.543,0,309.9,18.6,20.74,0.964045,2.48465,0.370264,2.03732,433.361,598.312,18.6,23.985
201411101600,201411101630,-0.935,0,201.0,17.73,20.4,0.949795,1.86302,0.35817,1.39967,305.22,395.616,18.4,26.008
201411101630,201411101700,-0.055,0,97.9,16.87,19.83,0.926856,0.961317,0.34253,0.722203,168.175,196.976,18.1,27.076
201411101700,201411101730,0.733,0,18.48,15.36,18.83,0.887894,0.136712,0.320466,0.142721,32.6414,38.272,17.8,29.335
201411101730,201411101800,1.339,0,0.0,13.45,17.46,0.835757,-0.518222,0.293521,0.0,0.0,0.424,17.4,32.573
201411101800,201411101830,-9999.0,1,0.0,11.56,16.04,0.782816,-0.035097,0.266982,0.0,0.0,-0.94,17.0,36.596
201411101830,201411101900,-9999.0,1,0.0,10.93,15.53,0.763471,0.013896,0.254237,0.0,0.0,-0.94,16.5,38.053
201411101900,201411101930,-9999.0,1,0.0,10.27,15.08,0.746443,-0.025975,0.242596,0.0,0.0,-0.929,16.101,40.068
201411101930,201411102000,-9999.0,1,0.0,9.95,14.85,0.737347,-0.003853,0.234129,0.0,0.0,-0.94,15.7,41.098
201411102000,201411102030,-9999.0,1,0.0,10.87,15.69,0.766352,0.013148,0.239961,0.0,0.0,-0.94,15.3,38.995
201411102030,201411102100,-9999.0,1,0.0,11.12,16.07,0.779036,-0.040359,0.239513,0.0,0.0,-0.94,15.0,39.1
201411102100,201411102130,-9999.0,1,0.0,9.9,15.07,0.742372,-0.032088,0.220923,0.0,0.0,-0.94,14.8,42.219
201411102130,201411102200,-9999.0,1,0.0,9.09,14.55,0.723115,0.07555,0.209009,0.0,0.0,-0.935,14.5,45.12
201411102200,201411102230,0.453,0,0.0,8.78,14.61,0.724314,0.260573,0.204463,0.0,0.0,-0.929,14.3,47.202
201411102230,201411102300,-0.341,0,0.0,7.28,13.42,0.682087,1.0147,0.185018,0.0,0.0,-0.924,14.1,52.718
201411102300,201411102330,-9999.0,1,0.0,7.26,13.49,0.683636,-0.060573,0.180762,0.0,0.0,-0.914,13.9,53.093
201411102330,201411110000,-9999.0,1,0.0,6.91,13.32,0.676947,-0.071145,0.173769,0.0,0.0,-0.929,13.7,54.855
201411110000,201411110030,-9999.0,1,0.0,6.89,13.5,0.68226,-0.050837,0.170724,0.0,0.0,-0.753,13.5,55.489
201411110030,201411110100,-9999.0,1,0.0,6.35,13.55,0.683114,-0.046225,0.173154,0.0,0.0,-0.679,13.3,59.091
201411110100,201411110130,-9999.0,1,0.0,5.27,12.67,0.652341,-0.091877,0.165047,0.0,0.0,-0.779,13.1,64.055
201411110130,201411110200,-9999.0,1,0.0,4.93,12.71,0.652864,-0.091686,0.167219,0.0,0.0,-0.653,12.9,66.502
201411110200,201411110230,-9999.0,1,0.0,5.01,12.99,0.661489,-0.058826,0.172189,0.0,0.0,-0.569,12.8,66.557
201411110230,201411110300,-9999.0,1,0.0,4.49,12.62,0.648188,-0.111176,0.169616,0.0,0.0,-0.517,12.7,69.292
201411110300,201411110330,-9999.0,1,0.0,4.29,12.47,0.642343,-0.115566,0.169553,0.0,0.0,-0.464,12.5,70.365
201411110330,201411110400,-9999.0,1,0.0,3.86,11.97,0.624903,-0.139153,0.165315,0.0,0.0,-0.632,12.4,72.453
201411110400,201411110430,-9999.0,1,0.0,4.26,12.36,0.637046,-0.11835,0.171589,0.0,0.0,-0.485,12.3,70.373
201411110430,201411110500,-9999.0,1,0.0,4.36,12.4,0.637565,-0.118161,0.173744,0.0,0.0,-0.449,12.1,69.723
201411110500,201411110530,-9999.0,1,0.0,4.7,12.72,0.647416,-0.107527,0.179416,0.0,0.0,-0.601,11.9,68.043
201411110530,201411110600,-9999.0,1,0.0,4.7,12.53,0.640259,-0.109315,0.178729,0.0,0.0,-0.334,11.8,67.67
201411110600,201411110630,-9999.0,1,0.0,4.55,12.2,0.628509,-0.122345,0.176215,0.0,0.0,-0.203,11.7,67.999
201411110630,201411110700,-9999.0,1,5.518,4.3,11.91,0.618165,-0.144979,0.17415,0.040369,12.2406,14.259,11.5,69.189
201411110700,201411110730,-9999.0,1,67.24,5.61,13.18,0.659467,0.574819,0.192478,0.476666,131.213,128.337,11.4,62.983
201411110730,201411110800,-9999.0,1,160.5,6.9,14.35,0.698166,1.42767,0.210634,1.08596,269.86,324.48,11.4,57.79
201411110800,201411110830,-1.945,0,267.8,7.77,15.0,0.720089,2.65117,0.222164,1.72103,400.146,525.616,11.6,54.419
201411110830,201411110900,-2.372,0,372.2,8.56,15.57,0.739428,3.09624,0.232942,2.28003,519.843,722.696,11.9,51.643
201411110900,201411110930,-2.16,0,468.0,9.04,15.95,0.752273,2.89626,0.241128,2.74823,626.902,902.72,12.4,50.132
201411110930,201411111000,-2.661,0,551.4,10.15,16.7,0.778179,3.42139,0.255543,3.12475,719.492,1058.72,12.9,46.635
201411111000,201411111030,-3.244,0,621.8,11.04,17.22,0.796156,4.02114,0.266703,3.42203,796.028,1189.76,13.4,43.824
201411111030,201411111100,-2.91,0,675.3,12.14,17.77,0.815309,3.70496,0.278757,3.63609,855.2,1290.64,13.8,40.298
201411111100,201411111130,-2.771,0,713.2,12.93,18.09,0.826328,3.57624,0.287135,3.7816,895.997,1360.32,14.3,37.682
201411111130,201411111200,-3.898,0,733.4,13.2,18.41,0.83738,4.71355,0.295718,3.85666,917.72,1397.76,14.8,37.679
201411111200,201411111230,-3.535,0,734.7,13.8,18.73,0.848463,4.36088,0.304507,3.86038,919.998,1400.88,15.3,36.126
201411111230,201411111300,-3.931,0,719.8,14.9,19.31,0.868993,4.77593,0.31846,3.80352,902.791,1373.84,15.9,33.489
201411111300,201411111330,-2.716,0,686.1,15.16,19.39,0.871448,3.56329,0.323108,3.67417,866.394,1312.48,16.6,32.67
201411111330,201411111400,-2.846,0,635.8,15.74,19.85,0.887722,3.70839,0.335332,3.47551,811.43,1220.96,17.2,32.048
201411111400,201411111430,-2.193,0,567.7,15.83,19.99,0.892369,3.05977,0.341394,3.19402,738.839,1100.32,17.8,32.242
201411111430,201411111500,-3.056,0,487.7,16.3,20.4,0.906891,3.93624,0.353124,2.84253,649.863,954.72,18.3,31.973
201411111500,201411111530,-9999.0,1,396.4,16.76,20.57,0.912651,2.84647,0.360076,2.4102,546.025,785.2,18.6,30.801
201411111530,201411111600,-9999.0,1,295.0,16.77,20.51,0.909984,2.35911,0.362206,1.88503,429.101,593.632,18.6,30.513
201411111600,201411111630,-9999.0,1,188.7,17.0,20.67,0.915376,1.60109,0.369069,1.2746,301.093,389.688,18.5,30.242
201411111630,201411111700,-9999.0,1,88.1,16.5,20.45,0.906853,1.0444,0.367689,0.62953,164.189,190.944,18.2,31.383
201411111700,201411111730,0.568,0,13.92,14.36,19.1,0.857409,0.267,0.341869,0.103988,30.1008,36.712,17.9,35.07
201411111730,201411111800,-9999.0,1,0.0,11.51,17.37,0.795327,-0.033739,0.308899,0.0,0.0,0.329,17.4,41.953
201411111800,201411111830,-9999.0,1,0.0,10.29,16.58,0.767224,-0.090708,0.295619,0.0,0.0,-0.919,17.1,45.438
201411111830,201411111900,-9999.0,1,0.0,10.46,16.54,0.765435,-0.084493,0.297289,0.0,0.0,-0.94,16.7,44.427
201411111900,201411111930,-9999.0,1,0.0,9.42,15.78,0.738717,-0.013693,0.284559,0.0,0.0,-0.94,16.3,47.476
201411111930,201411112000,-9999.0,1,0.0,8.52,15.25,0.720156,0.028126,0.276415,0.0,0.0,-0.94,15.9,50.843
201411112000,201411112030,-9999.0,1,0.0,7.63,14.87,0.706843,0.06515,0.271177,0.0,0.0,-0.94,15.5,54.9
201411112030,201411112100,-9999.0,1,0.0,6.5,14.19,0.68352,-0.012491,0.260139,0.0,0.0,-0.94,15.2,59.882
201411112100,201411112130,-9999.0,1,0.0,6.09,14.06,0.678808,-0.019754,0.259632,0.0,0.0,-0.94,14.9,62.04
201411112130,201411112200,-9999.0,1,0.0,5.11,13.01,0.643606,-0.056322,0.241716,0.0,0.0,-0.929,14.7,65.943
201411112200,201411112230,-9999.0,1,0.0,5.48,13.57,0.661774,-0.046148,0.254087,0.0,0.0,-0.929,14.4,64.781
201411112230,201411112300,-9999.0,1,0.0,5.91,14.03,0.67675,-0.032504,0.264942,0.0,0.0,-0.935,14.2,63.117
201411112300,201411112330,-9999.0,1,0.0,6.04,13.95,0.673729,-0.035267,0.265315,0.0,0.0,-0.936,13.9,62.095
201411112330,201411120000,-9999.0,1,0.0,5.3,13.27,0.650828,-0.063693,0.253848,0.0,0.0,-0.919,13.8,65.266
201411120000,201411120030,-9999.0,1,0.0,5.62,13.67,0.663718,-0.044053,0.263586,0.0,0.0,-0.919,13.6,64.13
201411120030,201411120100,-9999.0,1,0.0,5.29,13.31,0.651471,-0.062956,0.258286,0.0,0.0,-0.909,13.5,65.41
201411120100,201411120130,-9999.0,1,0.0,4.68,12.95,0.639308,-0.097535,0.252971,0.0,0.0,-0.815,13.3,68.641
201411120130,201411120200,-9999.0,1,0.0,4.32,12.68,0.63016,-0.127693,0.249405,0.0,0.0,-0.779,13.1,70.582
201411120200,201411120230,-9999.0,1,0.0,4.44,13.06,0.642245,-0.073338,0.258713,0.0,0.0,-0.763,12.9,70.465
201411120230,201411120300,-9999.0,1,0.0,3.85,12.69,0.62983,-0.129659,0.253044,0.0,0.0,-0.689,12.7,73.807
201411120300,201411120330,-9999.0,1,0.0,3.53,12.66,0.628526,-0.138127,0.254161,0.0,0.0,-0.287,12.6,75.926
201411120330,201411120400,-9999.0,1,0.0,3.03,12.3,0.616538,-0.149209,0.24863,0.0,0.0,-0.177,12.5,78.84
201411120400,201411120430,-9999.0,1,0.0,2.59,12.0,0.606562,-0.16919,0.244288,0.0,0.0,-0.036,12.3,81.554
201411120430,201411120500,-9999.0,1,0.0,2.41,11.76,0.598565,-0.164638,0.241117,0.0,0.0,-0.036,12.3,82.594
201411120500,201411120530,-9999.0,1,0.0,2.12,11.36,0.585534,-0.175778,0.234781,0.0,0.0,-0.02,12.2,84.295
201411120530,201411120600,-9999.0,1,0.0,2.14,11.59,0.592526,-0.168098,0.240843,0.0,0.0,0.0,12.1,84.341
201411120600,201411120630,-9999.0,1,0.0,2.23,11.6,0.592535,-0.164198,0.242582,0.0,0.0,0.0,12.0,83.714
201411120630,201411120700,-9999.0,1,4.001,2.27,11.5,0.589051,-0.168513,0.242098,0.031062,10.7267,11.7,11.8,83.267
201411120700,201411120730,-9999.0,1,76.64,2.63,11.75,0.596685,0.373032,0.248737,0.567398,127.324,136.136,11.8,80.931
201411120730,201411120800,-9999.0,1,158.5,3.42,12.88,0.632713,1.35158,0.274396,1.11486,265.827,296.296,11.9,77.035
201411120800,201411120830,-9999.0,2,192.3,3.91,13.44,0.650651,1.93653,0.288672,1.32577,395.978,367.848,12.2,74.671
201411120830,201411120900,-9999.0,1,287.5,4.2,13.6,0.655559,2.38071,0.294191,1.87458,515.551,544.128,12.6,73.088
201411120900,201411120930,-9999.0,1,246.7,4.37,13.67,0.657515,2.22745,0.297698,1.64821,622.499,471.64,13.0,72.097
201411120930,201411121000,-9999.0,1,453.6,6.27,15.04,0.702675,2.96916,0.332689,2.70082,714.992,849.68,13.4,63.337
201411121000,201411121030,-2.682,0,569.0,9.25,16.45,0.750102,3.42005,0.371267,3.19387,791.449,1078.48,13.9,50.547
201411121030,201411121100,-2.174,0,585.1,10.71,16.81,0.762056,2.9233,0.383428,3.25794,850.56,1112.8,14.3,44.053
201411121100,201411121130,-3.247,0,724.7,12.93,17.87,0.798334,4.03021,0.415599,3.77393,891.315,1370.72,14.6,36.824
201411121130,201411121200,-3.583,0,733.1,13.73,18.45,0.81818,4.38478,0.435226,3.80177,913.015,1390.48,15.0,35.304
201411121200,201411121230,-3.513,0,733.1,14.67,18.87,0.832504,4.32819,0.450661,3.80065,915.29,1392.56,15.5,32.686
201411121230,201411121300,-3.38,0,720.1,15.3,19.19,0.84335,4.20536,0.463415,3.75487,898.101,1364.48,16.0,31.176
201411121300,201411121330,-3.47,0,687.7,16.03,19.51,0.854224,4.30555,0.476436,3.64034,861.742,1304.16,16.6,29.335
201411121330,201411121400,-3.53,0,639.2,16.88,19.83,0.865126,4.37576,0.489728,3.46326,806.835,1214.72,17.3,27.05
201411121400,201411121430,-2.572,0,573.0,17.4,20.15,0.876055,3.428,0.503294,3.20864,734.319,1096.16,17.8,26.269
201411121430,201411121500,-2.227,0,494.4,17.96,20.46,0.886653,3.09292,0.516806,2.88418,645.436,950.56,18.3,25.334
201411121500,201411121530,-1.658,0,403.1,18.13,20.47,0.886543,2.52391,0.520524,2.47248,541.706,780.0,18.5,24.691
201411121530,201411121600,-1.479,0,290.8,17.38,20.44,0.885004,2.34358,0.522902,1.90501,424.903,573.664,18.5,27.656
201411121600,201411121630,-0.221,0,193.7,17.06,20.02,0.869589,1.07136,0.512169,1.34899,297.027,389.168,18.4,27.135
201411121630,201411121700,-0.29,0,91.8,16.05,19.37,0.846139,1.11866,0.493847,0.685018,160.266,188.448,18.1,28.622
201411121700,201411121730,-9999.0,1,14.8,13.97,18.1,0.801275,-0.030287,0.455912,0.116821,27.6928,34.632,17.7,32.721
201411121730,201411121800,-9999.0,1,0.0,11.96,16.82,0.756797,-0.064916,0.419034,0.0,0.0,0.152,17.2,37.591
201411121800,201411121830,-9999.0,1,0.0,10.95,16.42,0.742786,-0.101961,0.409481,0.0,0.0,-0.94,16.8,41.361
201411121830,201411121900,-9999.0,1,0.0,10.05,16.06,0.730214,-0.091032,0.401143,0.0,0.0,-0.94,16.3,44.919
201411121900,201411121930,-9999.0,1,0.0,9.06,15.58,0.713692,-0.0374,0.38929,0.0,0.0,-0.94,15.9,48.84
201411121930,201411122000,-9999.0,1,0.0,8.56,15.15,0.698962,-0.014007,0.378979,0.0,0.0,-0.94,15.6,50.294
201411122000,201411122030,-9999.0,1,0.0,8.29,14.9,0.690294,0.053139,0.373904,0.0,0.0,-0.94,15.3,51.062
201411122030,201411122100,-9999.0,1,0.0,7.61,14.3,0.670152,-0.024736,0.358838,0.0,0.0,-0.94,15.0,53.307
201411122100,201411122130,-9999.0,1,0.0,7.16,13.97,0.659005,-0.055716,0.351531,0.0,0.0,-0.929,14.7,55.124
201411122130,201411122200,-9999.0,1,0.0,6.29,13.07,0.629534,-0.106258,0.328621,0.0,0.0,-0.94,14.5,58.198
201411122200,201411122230,-9999.0,1,0.0,5.44,12.46,0.609724,-0.15754,0.314056,0.0,0.0,-0.909,14.2,62.398
201411122230,201411122300,-9999.0,1,0.0,5.89,13.18,0.632397,-0.104264,0.335216,0.0,0.0,-0.851,14.0,61.174
201411122300,201411122330,-9999.0,1,0.0,5.66,13.33,0.636885,-0.079456,0.341194,0.0,0.0,-0.758,13.8,63.063
201411122330,201411130000,-9999.0,1,0.0,5.1,12.94,0.624035,-0.087632,0.332175,0.0,0.0,-0.846,13.5,65.823
201411130000,201411130030,-9999.0,1,0.0,5.02,12.86,0.621148,-0.098645,0.331725,0.0,0.0,-0.699,13.3,66.189
201411130030,201411130100,-9999.0,1,0.0,5.12,13.04,0.626568,-0.061601,0.336054,0.0,0.0,-0.632,13.1,65.92
201411130100,201411130130,-9999.0,1,0.0,4.78,12.94,0.623039,-0.095811,0.332613,0.0,0.0,-0.533,13.0,67.989
201411130130,201411130200,-9999.0,1,0.0,4.55,12.86,0.620156,-0.101938,0.329743,0.0,0.0,-0.611,12.8,69.37
201411130200,201411130230,-9999.0,1,0.0,4.21,12.68,0.614102,-0.120759,0.324155,0.0,0.0,-0.366,12.6,71.339
201411130230,201411130300,-9999.0,1,0.0,3.54,12.19,0.598296,-0.129109,0.310327,0.0,0.0,-0.131,12.5,75.116
201411130300,201411130330,-9999.0,1,0.0,3.58,12.4,0.604591,-0.123075,0.315287,0.0,0.0,-0.172,12.3,75.149
201411130330,201411130400,-9999.0,1,0.0,3.47,12.34,0.602376,-0.125108,0.313037,0.0,0.0,-0.151,12.2,75.802
201411130400,201411130430,-9999.0,1,0.0,3.04,11.88,0.587632,-0.138774,0.300277,0.0,0.0,-0.041,12.1,78.19
201411130430,201411130500,-9999.0,1,0.0,2.72,11.71,0.582021,-0.117239,0.295249,0.0,0.0,-0.067,11.9,80.272
201411130500,201411130530,-9999.0,1,0.0,2.56,11.59,0.577984,-0.104098,0.291548,0.0,0.0,-0.036,11.8,81.263
201411130530,201411130600,-9999.0,1,0.0,1.93,10.2,0.535163,-0.190081,0.256742,0.0,0.0,-0.01,11.7,84.493
201411130600,201411130630,-9999.0,1,0.0,1.9,10.04,0.530061,-0.291052,0.252407,0.0,0.0,-0.005,11.6,84.573
201411130630,201411130700,-9999.0,1,3.977,2.25,10.56,0.545475,-0.214362,0.264178,0.031285,9.35926,12.044,11.5,82.385
201411130700,201411130730,-9999.0,1,61.74,2.7,11.14,0.562878,0.3541,0.277766,0.464525,123.5,117.936,11.4,79.63
201411130730,201411130800,-9999.0,1,155.0,2.84,11.7,0.579843,1.10343,0.291258,1.09112,261.859,312.208,11.5,79.365
201411130800,201411130830,-9999.0,2,260.5,3.93,13.2,0.626646,2.35667,0.330445,1.71017,391.875,511.888,11.6,74.128
201411130830,201411130900,-9999.0,1,364.7,5.15,14.29,0.661296,2.70003,0.360599,2.24536,511.323,707.616,11.9,68.425
