TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200912071330,200912071400,-9999.0,1.0,105.6,0.51,-13.586,1.03247,0.525222,1.23152,0.343352,515.605,281.767,0.197,76.38
200912071400,200912071430,-9999.0,1.0,72.867,0.49,-14.145,0.975926,-0.314033,1.1921,0.237403,449.63,197.85,0.199,76.22
200912071430,200912071500,-9999.0,1.0,55.4,0.48,-14.446,0.947173,-1.941,1.1727,0.180594,369.815,152.534,0.192,76.12
200912071500,200912071530,-9999.0,1.0,33.817,0.48,-14.676,0.925985,0.063528,1.15873,0.110363,277.528,93.084,0.186,75.905
200912071530,200912071600,-9999.0,2.0,20.25,0.48,-14.801,0.915684,0.574678,1.15296,0.066108,174.347,52.484,0.171,75.83
200912071600,200912071630,-9999.0,1.0,5.917,0.47,-14.938,0.90416,0.509563,1.14615,0.019326,62.0371,15.184,0.167,75.749
200912071630,200912071700,-9999.0,1.0,0.184,0.47,-14.95,0.905433,0.507401,1.14927,0.000601,0.043903,1.167,0.163,75.71
200912071700,200912071730,-9999.0,1.0,0.0,0.47,-15.021,0.900644,0.504657,1.14762,0.0,0.0,0.0,0.166,75.702
200912071730,200912071800,-9999.0,1.0,0.0,0.47,-15.048,0.900352,0.512915,1.14949,0.0,0.0,0.0,0.163,75.645
200912071800,200912071830,-9999.0,1.0,0.0,0.47,-15.111,0.896351,0.496567,1.14841,0.0,0.0,0.0,0.162,75.439
200912071830,200912071900,-9999.0,1.0,0.0,0.47,-15.136,0.896236,0.481182,1.15039,0.0,0.0,0.0,0.162,75.384
200912071900,200912071930,-9999.0,1.0,0.0,0.47,-15.096,0.902809,0.531379,1.15768,0.0,0.0,0.0,0.158,75.447
200912071930,200912072000,-9999.0,1.0,0.0,0.47,-15.058,0.909205,0.32351,1.16484,0.0,0.0,0.0,0.161,75.504
200912072000,200912072030,-9999.0,1.0,0.0,0.47,-15.021,0.915526,0.087981,1.17194,0.0,0.0,0.0,0.155,75.562
200912072030,200912072100,-9999.0,1.0,0.0,0.48,-14.973,0.923026,-0.005412,1.17999,0.0,0.0,0.0,0.157,75.569
200912072100,200912072130,-9999.0,1.0,0.0,0.48,-14.926,0.93046,-0.187719,1.18799,0.0,0.0,0.0,0.156,75.577
200912072130,200912072200,-9999.0,1.0,0.0,0.48,-14.803,0.945984,-0.574067,1.20241,0.0,0.0,0.0,0.156,75.767
200912072200,200912072230,-9999.0,1.0,0.0,0.48,-14.711,0.958339,-0.549259,1.21432,0.0,0.0,0.0,0.157,75.819
200912072230,200912072300,-9999.0,1.0,0.0,0.48,-14.76,0.955661,-0.547156,1.21433,0.0,0.0,0.0,0.154,75.727
200912072300,200912072330,-9999.0,1.0,0.0,0.48,-14.698,0.964873,-0.567375,1.22376,0.0,0.0,0.0,0.152,75.852
200912072330,200912080000,-9999.0,1.0,0.0,0.5,-13.363,1.11584,-0.81967,1.34264,0.0,0.0,0.0,0.158,77.315
200912080000,200912080030,-9999.0,1.0,0.0,0.53,-12.691,1.19695,-0.869769,1.40554,0.0,0.0,0.0,0.157,77.422
200912080030,200912080100,-9999.0,1.0,0.0,0.54,-12.273,1.24989,-0.86137,1.44691,0.0,0.0,0.0,0.146,77.717
200912080100,200912080130,-9999.0,1.0,0.0,0.55,-11.99,1.28743,-0.822063,1.47679,0.0,0.0,0.0,0.146,77.849
200912080130,200912080200,-9999.0,1.0,0.0,0.54,-11.78,1.31651,-0.802282,1.50049,0.0,0.0,0.0,0.149,78.442
200912080200,200912080230,-9999.0,1.0,0.0,0.53,-11.518,1.35238,-0.791092,1.52894,0.0,0.0,0.0,0.15,79.254
200912080230,200912080300,-9999.0,1.0,0.0,0.53,-11.458,1.3634,-0.788599,1.53967,0.0,0.0,0.0,0.158,79.367
200912080300,200912080330,-9999.0,1.0,0.0,0.54,-11.458,1.36697,-0.783091,1.5451,0.0,0.0,0.0,0.155,78.955
200912080330,200912080400,-9999.0,1.0,0.0,0.55,-11.446,1.37205,-0.780692,1.5516,0.0,0.0,0.0,0.168,78.877
200912080400,200912080430,-9999.0,1.0,0.0,0.55,-11.475,1.37197,-0.795248,1.55443,0.0,0.0,0.0,0.17,78.882
200912080430,200912080500,-9999.0,1.0,0.0,0.55,-11.426,1.38171,-0.783034,1.56428,0.0,0.0,0.0,0.171,78.9
200912080500,200912080530,-9999.0,1.0,0.0,0.55,-11.365,1.39302,-0.797608,1.57526,0.0,0.0,0.0,0.17,78.91
200912080530,200912080600,-9999.0,1.0,0.0,0.55,-11.356,1.39776,-0.783701,1.58154,0.0,0.0,0.0,0.171,78.972
200912080600,200912080630,-9999.0,1.0,0.0,0.55,-11.348,1.40239,-0.759974,1.58774,0.0,0.0,0.0,0.173,78.889
200912080630,200912080700,-9999.0,1.0,0.0,0.56,-11.593,1.37479,-0.750521,1.57068,0.0,0.0,0.0,0.172,78.277
200912080700,200912080730,-9999.0,1.0,0.55,0.54,-12.438,1.27245,-0.756119,1.49806,0.001732,3.54711,0.567,0.181,77.512
200912080730,200912080800,-9999.0,1.0,2.484,0.49,-15.621,0.907165,0.201329,1.21045,0.007809,86.9036,4.134,0.186,73.529
200912080800,200912080830,-9999.0,1.0,7.55,0.37,-20.28,0.474291,0.127482,0.803317,0.023678,197.189,12.517,0.15,70.195
200912080830,200912080900,-9999.0,1.0,14.217,0.32,-22.021,0.349392,-0.013979,0.662577,0.044465,297.925,27.984,0.122,69.704
200912080900,200912080930,-9999.0,1.0,24.7,0.33,-21.963,0.354148,-1.81671,0.668959,0.076974,387.387,52.784,0.107,69.669
200912080930,200912081000,-9999.0,1.0,29.734,0.32,-22.351,0.329552,-2.57996,0.639729,0.092434,464.044,63.25,0.107,69.244
200912081000,200912081030,-9999.0,1.0,42.084,0.33,-21.858,0.363041,-3.40067,0.680958,0.130293,526.584,87.734,0.115,69.834
200912081030,200912081100,-9999.0,1.0,40.367,0.35,-20.68,0.449172,-3.35853,0.780517,0.12485,573.939,88.234,0.12,70.715
200912081100,200912081130,-9999.0,1.0,57.85,0.36,-20.04,0.500802,-2.86079,0.83748,0.177974,605.296,127.784,0.158,71.505
200912081130,200912081200,-9999.0,1.0,46.234,0.39,-18.94,0.595662,-2.48488,0.93657,0.142406,620.121,103.717,0.175,72.299
200912081200,200912081230,-9999.0,1.0,42.434,0.41,-18.248,0.660356,-1.32594,1.00158,0.130631,618.158,96.75,0.175,72.639
200912081230,200912081300,-9999.0,1.0,64.484,0.42,-17.883,0.696691,-1.97137,1.03784,0.197221,599.443,154.567,0.235,72.439
200912081300,200912081330,-9999.0,1.0,57.784,0.46,-16.88,0.79838,-0.070107,1.13392,0.176745,564.295,142.717,0.2,72.564
200912081330,200912081400,-9999.0,1.0,53.617,0.49,-17.161,0.771647,-0.228186,1.11098,0.163923,513.314,137.184,0.237,69.637
200912081400,200912081430,-9999.0,1.0,38.767,0.45,-18.901,0.606618,-2.47258,0.953478,0.118777,447.375,88.65,0.214,67.815
200912081430,200912081500,6.76,0.0,55.567,0.44,-20.01,0.512065,-6.09203,0.85639,0.169314,367.605,53.267,0.16,65.095
200912081500,200912081530,9.843,0.0,67.067,0.41,-20.85,0.446132,-9.23585,0.784844,0.203484,275.368,48.5,0.116,65.147
200912081530,200912081600,4.611,0.0,23.417,0.4,-21.455,0.40185,-4.04615,0.734725,0.071724,172.243,67.667,0.048,64.449
200912081600,200912081630,2.333,0.0,14.334,0.4,-22.023,0.362552,-1.80691,0.688466,0.043948,59.9952,38.167,0.008,62.184
200912081630,200912081700,1.262,0.0,0.967,0.39,-22.556,0.327702,-0.771382,0.645831,0.002971,0.0,4.684,-0.043,61.507
200912081700,200912081730,0.779,0.0,0.0,0.37,-23.088,0.29484,-0.322931,0.603996,0.0,0.0,0.0,-0.086,62.189
200912081730,200912081800,0.392,0.0,0.0,0.36,-23.06,0.297281,0.067041,0.607715,0.0,0.0,0.0,-0.112,63.185
200912081800,200912081830,2.242,0.0,0.0,0.34,-23.618,0.264669,-1.81841,0.564438,0.0,0.0,0.0,-0.111,62.967
200912081830,200912081900,1.297,0.0,0.0,0.33,-23.915,0.248469,-0.891382,0.542386,0.0,0.0,0.0,-0.104,63.872
200912081900,200912081930,1.365,0.0,0.0,0.33,-23.943,0.247511,-0.960176,0.541443,0.0,0.0,0.0,-0.095,63.45
200912081930,200912082000,2.42,0.0,0.0,0.32,-24.233,0.232278,-2.03245,0.520121,0.0,0.0,0.0,-0.102,63.289
200912082000,200912082030,-1.497,0.0,0.0,0.34,-23.986,0.246311,1.90104,0.540545,0.0,0.0,0.0,-0.112,62.764
200912082030,200912082100,-0.967,0.0,0.0,0.33,-24.043,0.243744,1.36839,0.537295,0.0,0.0,0.0,-0.116,62.987
200912082100,200912082130,1.225,0.0,0.0,0.32,-24.381,0.226059,-0.843891,0.512164,0.0,0.0,0.0,-0.124,62.729
200912082130,200912082200,0.843,0.0,0.0,0.31,-24.721,0.209038,-0.481895,0.487247,0.0,0.0,0.0,-0.137,62.977
200912082200,200912082230,-0.345,0.0,0.0,0.31,-24.761,0.207521,0.704535,0.48527,0.0,0.0,0.0,-0.162,62.575
200912082230,200912082300,0.207,0.0,0.0,0.31,-24.911,0.200549,0.144312,0.474964,0.0,0.0,0.0,-0.152,62.14
200912082300,200912082330,1.839,0.0,0.0,0.31,-25.235,0.18543,-1.50615,0.451756,0.0,0.0,0.0,-0.173,61.102
200912082330,200912090000,0.809,0.0,0.0,0.31,-25.323,0.181757,-0.480533,0.446199,0.0,0.0,0.0,-0.193,61.04
200912090000,200912090030,0.104,0.0,0.0,0.3,-25.478,0.175066,0.216208,0.435733,0.0,0.0,0.0,-0.192,61.37
200912090030,200912090100,0.66,0.0,0.0,0.3,-25.533,0.172988,-0.342222,0.432608,0.0,0.0,0.0,-0.197,61.795
200912090100,200912090130,-1.089,0.0,0.0,0.29,-25.68,0.166833,1.39906,0.422787,0.0,0.0,0.0,-0.194,62.097
200912090130,200912090200,1.645,0.0,0.0,0.28,-25.803,0.161843,-1.34122,0.414749,0.0,0.0,0.0,-0.195,63.479
200912090200,200912090230,4.548,0.0,0.0,0.29,-26.128,0.148502,-4.26173,0.392411,0.0,0.0,0.017,-0.198,61.35
200912090230,200912090300,1.365,0.0,0.0,0.29,-26.138,0.148437,-1.07861,0.392477,0.0,0.0,0.017,-0.204,61.064
200912090300,200912090330,2.726,0.0,0.0,0.28,-26.463,0.135787,-2.45668,0.370566,0.0,0.0,0.034,-0.202,60.765
200912090330,200912090400,0.387,0.0,0.0,0.27,-26.776,0.124272,-0.13366,0.349957,0.0,0.0,0.0,-0.203,62.112
200912090400,200912090430,-0.661,0.0,0.0,0.27,-26.548,0.133128,0.926998,0.366124,0.0,0.0,0.017,-0.207,62.672
200912090430,200912090500,1.854,0.0,0.0,0.27,-26.331,0.141954,-1.57562,0.381908,0.0,0.0,0.017,-0.207,62.385
200912090500,200912090530,5.34,0.0,0.0,0.27,-26.351,0.14148,-5.06207,0.381236,0.0,0.0,0.0,-0.205,62.582
200912090530,200912090600,5.13512,0.0,0.0,0.27,-26.265,0.145279,-4.85181,0.388045,0.0,0.0,0.017,-0.203,63.052
200912090600,200912090630,-9999.0,1.0,0.0,0.27,-26.153,0.150227,-0.968652,0.396792,0.0,0.0,0.05,-0.196,63.309
200912090630,200912090700,-9999.0,1.0,0.0,0.27,-26.09,0.153213,-0.997203,0.402104,0.0,0.0,0.067,-0.194,63.18
200912090700,200912090730,-9999.0,1.0,2.384,0.27,-26.138,0.151542,-0.966475,0.39941,0.007046,2.26763,6.1,-0.189,63.0
200912090730,200912090800,-9999.0,1.0,24.384,0.28,-25.98,0.158618,-1.41693,0.411696,0.071404,81.1636,48.55,-0.19,62.569
200912090800,200912090830,-9999.0,1.0,61.7,0.29,-25.83,0.165556,-1.91935,0.423591,0.178048,191.68,127.134,-0.176,61.974
200912090830,200912090900,-9999.0,1.0,109.334,0.29,-25.715,0.171099,-1.84521,0.433038,0.309887,292.711,232.5,-0.155,62.729
200912090900,200912090930,-9999.0,1.0,141.634,0.3,-25.48,0.182384,-1.88918,0.451781,0.39642,382.528,307.5,-0.122,62.285
200912090930,200912091000,-9999.0,1.0,195.15,0.31,-25.265,0.193159,-1.91773,0.469366,0.535737,459.595,421.067,-0.107,61.38
200912091000,200912091030,-9999.0,1.0,274.567,0.31,-24.976,0.208119,-0.964787,0.493203,0.733743,522.593,581.9,-0.088,62.054
200912091030,200912091100,-9999.0,1.0,405.2,0.34,-24.813,0.217086,-1.06425,0.507357,1.03987,570.444,831.517,-0.056,59.797
200912091100,200912091130,-9999.0,1.0,359.9,0.34,-24.708,0.22317,-1.19595,0.516967,0.933277,602.329,752.834,-0.029,59.524
200912091130,200912091200,-9999.0,1.0,372.684,0.34,-24.558,0.231835,-1.12975,0.530408,0.960449,617.702,783.934,0.005,59.772
200912091200,200912091230,-9999.0,1.0,275.634,0.34,-24.511,0.234953,-0.931334,0.535419,0.729833,616.301,588.184,0.017,60.437
200912091230,200912091300,-9999.0,1.0,251.067,0.34,-24.31,0.246824,-0.803537,0.553439,0.668561,598.15,540.067,0.004,60.792
200912091300,200912091330,-9999.0,1.0,133.584,0.33,-24.476,0.237957,-1.45625,0.540573,0.36954,563.559,297.1,-0.024,61.36
200912091330,200912091400,-9999.0,1.0,96.784,0.32,-24.54,0.234905,-2.40641,0.536308,0.270896,513.119,217.267,-0.051,62.852
200912091400,200912091430,-9999.0,1.0,81.284,0.32,-24.485,0.238505,-2.40186,0.542046,0.228465,447.695,182.45,-0.059,62.954
200912091430,200912091500,-9999.0,1.0,50.967,0.32,-24.638,0.230503,-2.12413,0.530271,0.144717,368.405,114.784,-0.086,62.092
200912091500,200912091530,-9999.0,1.0,32.5,0.32,-24.52,0.237586,-1.35366,0.541307,0.092824,276.607,72.717,-0.107,63.007
200912091530,200912091600,-9999.0,1.0,16.95,0.31,-24.471,0.240877,-0.605925,0.54658,0.048649,173.87,37.584,-0.116,63.707
200912091600,200912091630,-9999.0,1.0,5.117,0.3,-24.465,0.241747,-0.604623,0.54821,0.014738,61.9528,12.517,-0.122,64.764
200912091630,200912091700,-9999.0,1.0,0.684,0.31,-24.371,0.247671,-0.597356,0.557406,0.001971,0.047188,1.75,-0.128,64.485
200912091700,200912091730,-9999.0,1.0,0.0,0.31,-24.331,0.250535,-0.593715,0.562008,0.0,0.0,0.0,-0.13,64.857
200912091730,200912091800,-9999.0,1.0,0.0,0.31,-24.238,0.256543,-0.59388,0.571258,0.0,0.0,0.017,-0.133,65.027
200912091800,200912091830,-9999.0,1.0,0.0,0.31,-24.258,0.255917,-0.594327,0.570679,0.0,0.0,0.017,-0.129,65.166
200912091830,200912091900,-9999.0,1.0,0.0,0.3,-24.425,0.246698,-0.5974,0.557272,0.0,0.0,0.034,-0.126,64.875
200912091900,200912091930,-9999.0,1.0,0.0,0.3,-24.675,0.232997,-0.57782,0.536817,0.0,0.0,0.0,-0.134,65.047
200912091930,200912092000,-9999.0,1.0,0.0,0.29,-24.901,0.221044,-0.609188,0.518634,0.0,0.0,0.0,-0.137,64.629
200912092000,200912092030,-9999.0,1.0,0.0,0.29,-25.071,0.212406,-0.659954,0.505331,0.0,0.0,0.017,-0.146,64.194
200912092030,200912092100,-9999.0,1.0,0.0,0.29,-25.17,0.207652,-0.767426,0.498031,0.0,0.0,0.034,-0.154,64.019
200912092100,200912092130,-9999.0,1.0,0.0,0.29,-25.143,0.209514,-0.663054,0.501255,0.0,0.0,0.0,-0.154,64.681
200912092130,200912092200,-9999.0,1.0,0.0,0.28,-25.113,0.211546,-0.660284,0.504746,0.0,0.0,0.0,-0.155,65.414
200912092200,200912092230,-9999.0,1.0,0.0,0.28,-25.106,0.212369,-0.659018,0.506313,0.0,0.0,0.017,-0.16,65.49
200912092230,200912092300,-9999.0,1.0,0.0,0.28,-25.131,0.211495,-0.65986,0.505177,0.0,0.0,0.034,-0.158,65.615
200912092300,200912092330,-9999.0,1.0,0.0,0.28,-25.103,0.213435,-0.657206,0.508523,0.0,0.0,0.034,-0.154,65.61
200912092330,200912100000,-9999.0,1.0,0.0,0.28,-25.08,0.21512,-0.654872,0.51146,0.0,0.0,0.017,-0.165,65.592
200912100000,200912100030,-9999.0,1.0,0.0,0.28,-25.045,0.217462,-0.658169,0.515436,0.0,0.0,0.017,-0.158,65.527
200912100030,200912100100,-9999.0,1.0,0.0,0.28,-25.006,0.22004,-0.65474,0.519779,0.0,0.0,0.0,-0.155,65.76
200912100100,200912100130,-9999.0,1.0,0.0,0.28,-24.943,0.22396,-0.60284,0.526227,0.0,0.0,0.0,-0.152,65.949
200912100130,200912100200,-9999.0,1.0,0.0,0.29,-24.706,0.237759,-0.568673,0.548006,0.0,0.0,0.0,-0.155,66.174
200912100200,200912100230,-9999.0,1.0,0.0,0.29,-24.54,0.247894,-0.55627,0.563854,0.0,0.0,0.034,-0.151,66.357
200912100230,200912100300,-9999.0,1.0,0.0,0.29,-24.405,0.256438,-0.581507,0.577129,0.0,0.0,0.0,-0.145,66.469
200912100300,200912100330,-9999.0,1.0,0.0,0.29,-24.238,0.267137,-0.576157,0.593507,0.0,0.0,0.034,-0.138,66.667
200912100330,200912100400,-9999.0,1.0,0.0,0.3,-24.031,0.280648,-0.548646,0.613847,0.0,0.0,0.017,-0.137,66.737
200912100400,200912100430,-9999.0,1.0,0.0,0.3,-23.841,0.293472,-0.330776,0.632923,0.0,0.0,0.0,-0.133,66.779
200912100430,200912100500,-9999.0,1.0,0.0,0.31,-23.606,0.309682,0.009237,0.656611,0.0,0.0,0.0,-0.128,67.07
200912100500,200912100530,-9999.0,1.0,0.0,0.31,-23.438,0.321794,0.023004,0.674192,0.0,0.0,0.017,-0.123,66.964
200912100530,200912100600,-9999.0,1.0,0.0,0.31,-23.36,0.327879,0.030031,0.683177,0.0,0.0,0.0,-0.114,67.075
200912100600,200912100630,-9999.0,1.0,0.0,0.32,-23.128,0.345023,0.070114,0.707479,0.0,0.0,0.0,-0.118,66.859
200912100630,200912100700,-9999.0,1.0,0.0,0.32,-23.04,0.352116,0.078111,0.717713,0.0,0.0,0.1,-0.114,66.834
200912100700,200912100730,-9999.0,1.0,4.234,0.33,-22.81,0.369876,-0.026562,0.742407,0.011689,1.92804,9.217,-0.119,66.779
200912100730,200912100800,-9999.0,1.0,62.467,0.34,-22.608,0.386011,-3.78546,0.764612,0.167045,79.3774,109.784,-0.098,66.912
200912100800,200912100830,-9999.0,1.0,168.917,0.35,-22.18,0.420632,-1.45766,0.810804,0.427776,189.842,334.467,-0.005,67.12
200912100830,200912100900,-9999.0,1.0,224.117,0.36,-21.71,0.460575,-0.950112,0.862648,0.551843,290.826,468.9,0.004,66.965
200912100900,200912100930,-9999.0,1.0,243.967,0.38,-21.241,0.502525,-0.57835,0.915669,0.593869,380.601,518.634,0.005,66.774
200912100930,200912101000,-9999.0,1.0,323.484,0.39,-20.835,0.540674,-0.596484,0.96285,0.75787,457.632,682.734,0.033,67.444
200912101000,200912101030,-9999.0,1.0,457.65,0.4,-20.233,0.599562,-0.415343,1.03343,1.01003,520.6,955.167,0.038,67.877
200912101030,200912101100,-9999.0,1.0,511.034,0.43,-19.483,0.677266,0.26545,1.12323,1.10027,568.429,1061.9,0.028,67.947
200912101100,200912101130,-9999.0,1.0,515.35,0.46,-19.115,0.717982,0.301848,1.16954,1.10398,600.299,1073.53,0.081,66.757
200912101130,200912101200,-9999.0,1.0,519.1,0.46,-18.906,0.742325,0.323564,1.19731,1.10664,615.665,1081.85,0.176,66.924
200912101200,200912101230,-9999.0,2.0,538.367,0.48,-18.64,0.773542,0.387375,1.2323,1.13497,614.265,1116.72,0.157,66.107
200912101230,200912101300,-9999.0,2.0,533.75,0.51,-18.111,0.836046,0.440791,1.30017,1.12349,596.122,1102.72,0.215,65.604
200912101300,200912101330,-9999.0,2.0,465.284,0.55,-17.831,0.870968,0.281085,1.338,1.00442,561.547,960.95,0.149,63.704
200912101330,200912101400,3.309,0.0,391.667,0.56,-17.928,0.861102,-2.28612,1.3289,0.870552,511.131,809.4,0.215,62.972
200912101400,200912101430,1.568,0.0,327.717,0.6,-17.788,0.87964,-0.52917,1.3495,0.748048,445.738,681.434,0.189,61.187
200912101430,200912101500,3.315,0.0,220.15,0.6,-18.058,0.849041,-2.30091,1.3186,0.528329,366.485,462.617,0.112,60.115
200912101500,200912101530,2.906,0.0,137.267,0.64,-18.018,0.855498,-1.88592,1.3266,0.343296,274.729,294.267,0.066,57.152
200912101530,200912101600,2.225,0.0,34.184,0.67,-18.143,0.84232,-1.21531,1.31384,0.090427,172.04,93.55,0.021,54.984
200912101600,200912101630,2.011,0.0,11.284,0.67,-18.266,0.829447,-1.0115,1.30129,0.030209,60.1756,37.067,-0.006,54.424
200912101630,200912101700,1.391,0.0,1.35,0.7,-18.021,0.860239,-0.365126,1.33517,0.00363,0.0,5.95,-0.02,53.639
200912101700,200912101730,0.91,0.0,0.0,0.77,-17.623,0.910431,0.157937,1.38899,0.0,0.0,0.0,-0.029,50.72
200912101730,200912101800,1.74,0.0,0.0,0.76,-17.813,0.88887,-0.689152,1.36771,0.0,0.0,0.0,-0.026,50.529
200912101800,200912101830,1.528,0.0,0.0,0.7,-18.046,0.862323,-0.498544,1.34091,0.0,0.0,0.0,-0.027,53.197
200912101830,200912101900,0.537,0.0,0.0,0.68,-18.013,0.868006,0.497803,1.34811,0.0,0.0,0.0,-0.026,54.737
200912101900,200912101930,0.541,0.0,0.0,0.64,-18.088,0.860638,0.488276,1.34146,0.0,0.0,0.0,-0.034,57.339
200912101930,200912102000,-0.07,0.0,0.0,0.65,-17.935,0.880909,1.11676,1.36414,0.0,0.0,0.0,-0.044,57.34
200912102000,200912102030,0.271,0.0,0.0,0.66,-17.765,0.903548,0.795098,1.38921,0.0,0.0,0.0,-0.035,56.782
200912102030,200912102100,0.075,0.0,0.0,0.67,-17.595,0.926506,1.01058,1.41447,0.0,0.0,0.0,-0.038,57.287
200912102100,200912102130,0.261,0.0,0.0,0.67,-17.521,0.937626,0.834302,1.42731,0.0,0.0,0.0,-0.029,57.339
200912102130,200912102200,1.198,0.0,0.0,0.64,-17.596,0.929984,-0.108295,1.4206,0.0,0.0,0.0,-0.028,58.672
200912102200,200912102230,0.919,0.0,0.0,0.62,-17.698,0.918966,0.162313,1.41029,0.0,0.0,0.0,-0.029,59.872
200912102230,200912102300,0.416,0.0,0.0,0.62,-17.698,0.920743,0.667408,1.41338,0.0,0.0,0.0,-0.032,59.84
200912102300,200912102330,1.556,0.0,0.0,0.58,-17.908,0.896294,-0.492131,1.38876,0.0,0.0,0.0,-0.03,61.664
200912102330,200912110000,0.704,0.0,0.0,0.54,-18.08,0.876774,0.344254,1.36913,0.0,0.0,0.0,-0.03,64.11
200912110000,200912110030,0.617,0.0,0.0,0.51,-18.113,0.874404,0.429886,1.36775,0.0,0.0,0.0,-0.04,65.944
200912110030,200912110100,0.091,0.0,0.0,0.55,-17.885,0.904345,0.981406,1.3998,0.0,0.0,0.0,-0.04,64.104
200912110100,200912110130,0.456,0.0,0.0,0.59,-17.651,0.935593,0.642777,1.43271,0.0,0.0,0.0,-0.034,61.864
200912110130,200912110200,-0.252,0.0,0.0,0.67,-17.201,0.995529,1.40012,1.49448,0.0,0.0,0.0,-0.025,58.384
200912110200,200912110230,0.348,0.0,0.0,0.78,-16.693,1.06518,0.856309,1.5644,0.0,0.0,0.0,-0.025,53.829
200912110230,200912110300,0.935,0.0,0.0,0.82,-16.455,1.09973,0.297152,1.59815,0.0,0.0,0.0,-0.011,52.13
200912110300,200912110330,0.418,0.0,0.0,0.83,-16.431,1.10513,0.819087,1.603,0.0,0.0,0.0,-0.011,51.82
200912110330,200912110400,0.874,0.0,0.0,0.82,-16.495,1.09839,0.358527,1.596,0.0,0.0,0.0,-0.014,52.159
200912110400,200912110430,0.922,0.0,0.0,0.84,-16.401,1.11348,0.323038,1.61025,0.0,0.0,0.0,-0.01,51.112
200912110430,200912110500,0.112,0.0,0.0,0.85,-16.336,1.12464,1.14245,1.62057,0.0,0.0,0.0,-0.008,50.917
200912110500,200912110530,0.048,0.0,0.0,0.95,-15.83,1.19852,1.26417,1.69022,0.0,0.0,0.0,-0.012,47.544
200912110530,200912110600,-0.246,0.0,0.0,1.04,-15.476,1.25225,1.59974,1.73948,0.0,0.0,0.0,-0.005,44.104
200912110600,200912110630,0.843,0.0,0.0,1.05,-15.426,1.26197,0.518835,1.74758,0.0,0.0,0.0,-0.004,43.477
200912110630,200912110700,0.534,0.0,0.0,1.09,-15.165,1.30314,0.859493,1.78418,0.0,0.0,0.1,-0.004,42.642
200912110700,200912110730,1.008,0.0,4.85,1.13,-14.853,1.35273,0.42311,1.82763,0.012884,1.06266,12.284,-0.007,42.089
200912110730,200912110800,0.321,0.0,52.467,1.17,-14.416,1.42262,1.16217,1.888,0.135839,73.905,112.234,0.025,42.204
200912110800,200912110830,-1.161,0.0,130.884,1.29,-13.59,1.55657,2.74121,2.0013,0.325501,184.607,284.734,0.194,40.417
200912110830,200912110900,-0.282,0.0,211.384,1.36,-12.975,1.66046,1.93605,2.08588,0.506047,285.892,457.584,0.096,40.045
200912110900,200912110930,1.298,0.0,288.35,1.39,-12.698,1.70994,0.39125,2.12418,0.667556,376.029,618.417,0.052,40.045
200912110930,200912111000,1.09257,0.0,357.634,1.41,-12.496,1.74732,0.623338,2.15211,0.805371,453.474,756.8,0.049,40.212
200912111000,200912111030,-9999.0,1.0,416.934,1.53,-11.64,1.89864,-0.062745,2.26892,0.918862,516.903,866.7,0.058,39.612
200912111030,200912111100,-9999.0,1.0,460.684,1.6,-11.078,2.00199,1.76598,2.34535,1.00113,565.23,947.867,0.061,39.592
200912111100,200912111130,-9999.0,1.0,487.75,1.63,-10.695,2.0749,2.47283,2.39712,1.05272,597.628,1003.3,0.134,40.212
200912111130,200912111200,-9999.0,1.0,500.667,1.66,-10.633,2.09002,2.48376,2.40519,1.07934,613.544,1028.68,0.322,39.677
200912111200,200912111230,-9999.0,1.0,496.1,1.75,-10.31,2.1532,2.16815,2.4484,1.07527,612.704,1015.3,0.225,37.945
200912111230,200912111300,-9999.0,1.0,477.25,1.72,-10.166,2.17591,2.43091,2.46728,1.0454,595.123,973.134,0.282,39.697
200912111300,200912111330,-9999.0,1.0,442.017,1.72,-10.076,2.18863,2.403,2.47881,0.984284,561.103,897.05,0.161,40.087
200912111330,200912111400,-9999.0,1.0,389.684,1.68,-10.101,2.18004,1.87526,2.47491,0.887726,511.224,794.967,0.245,41.399
200912111400,200912111430,1.466,0.0,322.634,1.64,-9.993,2.19603,0.565327,2.48873,0.756242,446.34,668.084,0.244,43.124
200912111430,200912111500,2.752,0.0,250.05,1.56,-10.218,2.15062,-0.749877,2.45825,0.604639,367.563,521.6,0.148,44.962
200912111500,200912111530,2.164,0.0,171.567,1.55,-10.396,2.11419,-0.185403,2.43417,0.429298,276.238,361.984,0.119,44.41
200912111530,200912111600,2.354,0.0,93.034,1.51,-10.623,2.0692,-0.404684,2.40376,0.241121,173.93,198.017,0.097,44.899
200912111600,200912111630,2.591,0.0,25.084,1.51,-11.025,1.99341,-0.691599,2.35049,0.067087,62.3886,55.734,0.085,43.202
200912111630,200912111700,2.138,0.0,0.734,1.51,-11.29,1.94288,-0.272135,2.31552,0.001987,0.067509,5.467,0.067,42.215
