TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201109202330,201109210000,-9999.0,1,0.0,0.048,6.5,4.68063,0.946625,2.60201,0.0,0.0,0.0,12.36,99.5
201109210000,201109210030,-9999.0,1,0.0,0.055,6.58,4.69252,0.62109,2.6129,0.0,0.0,0.0,12.23,99.43
201109210030,201109210100,-9999.0,1,0.0,0.043,6.8,4.7314,-0.108597,2.66219,0.0,0.0,0.0,12.12,99.57
201109210100,201109210130,-9999.0,1,0.0,0.049,6.78,4.72396,0.272289,2.64547,0.0,0.0,0.0,12.0,99.5
201109210130,201109210200,-9999.0,1,0.0,0.065,6.44,4.65491,1.58741,2.54233,0.0,0.0,0.0,11.89,99.33
201109210200,201109210230,-9999.0,1,0.0,0.063,6.18,4.60139,1.53389,2.46286,0.0,0.0,0.0,11.77,99.33
201109210230,201109210300,-9999.0,1,0.0,0.05,6.08,4.5787,1.5112,2.42632,0.0,0.0,0.0,11.68,99.47
201109210300,201109210330,-9999.0,1,0.0,0.047,6.1,4.57905,1.51155,2.42102,0.0,0.0,0.0,11.59,99.5
201109210330,201109210400,-9999.0,1,0.0,0.053,5.85,4.52767,1.46017,2.3468,0.0,0.0,0.0,11.48,99.43
201109210400,201109210430,-9999.0,1,0.0,0.04,6.08,4.56825,1.50075,2.39494,0.0,0.0,0.0,11.38,99.57
201109210430,201109210500,-9999.0,1,0.0,0.04,5.77,4.50549,1.46882,2.30636,0.0,0.0,0.0,11.31,99.57
201109210500,201109210530,-9999.0,1,0.0,0.022,6.06,4.55746,1.48996,2.36895,0.0,0.0,4.71,11.23,99.77
201109210530,201109210600,-9999.0,1,2.63,0.026,6.53,4.64385,0.572417,2.47899,0.244307,1.92061,11.22,11.25,99.73
201109210600,201109210630,-9999.0,1,23.34,0.036,6.44,4.62309,0.565264,2.44478,2.0426,77.0406,46.2,11.26,99.63
201109210630,201109210700,-9999.0,1,92.67,0.038,7.17,4.75914,5.62489,2.626,6.82751,188.426,132.33,11.25,99.63
201109210700,201109210730,-9999.0,1,169.77,0.054,8.98,5.10235,7.92235,3.12896,10.6326,296.912,252.28,11.35,99.53
201109210730,201109210800,-9999.0,1,157.67,0.159,10.28,5.3479,10.4912,3.51931,10.0805,400.643,251.18,11.55,98.73
201109210800,201109210830,-9999.0,1,291.27,0.198,12.43,5.75621,15.2889,4.23659,14.7213,497.843,450.34,11.79,98.63
201109210830,201109210900,-9999.0,1,405.23,2.83,15.17,6.27568,17.765,5.27062,17.3576,586.85,654.83,12.16,83.59
201109210900,201109210930,-15.7,0,444.63,5.925,16.84,6.58844,22.2884,5.95446,18.0567,666.14,718.08,12.61,69.12
201109210930,201109211000,-9999.0,1,476.43,6.936,17.09,6.63075,16.8137,6.03889,18.5571,734.357,757.34,13.12,64.42
201109211000,201109211030,-9999.0,1,467.8,7.746,17.83,6.76556,17.6227,6.3433,18.3627,790.334,746.46,13.64,62.08
201109211030,201109211100,-16.07,0,436.37,7.093,17.48,6.69428,22.7643,6.15953,17.7616,833.113,700.29,14.11,64.5
201109211100,201109211130,-13.36,0,378.97,7.927,18.04,6.79473,20.1547,6.38403,16.587,861.962,616.86,14.53,61.7
201109211130,201109211200,-15.52,0,465.07,7.506,17.52,6.69151,22.2115,6.12441,18.1679,876.387,750.11,14.84,62.53
201109211200,201109211230,-12.37,0,289.9,6.979,17.33,6.65054,19.0205,6.01463,14.3616,876.142,478.78,15.17,64.74
201109211230,201109211300,-8.89,0,209.83,6.424,16.41,6.47182,15.3618,5.59584,11.8347,861.231,356.8,15.27,65.59
201109211300,201109211330,-12.76,0,322.13,6.624,16.97,6.57246,19.3325,5.80754,15.1141,831.908,534.85,15.3,65.76
201109211330,201109211400,-12.68,0,315.63,7.329,17.36,6.64079,19.3208,5.9492,14.9106,788.676,527.98,15.51,63.04
201109211400,201109211430,-9.69,0,281.77,7.165,17.08,6.583,16.273,5.80321,13.9785,732.275,469.01,15.62,63.22
201109211430,201109211500,-11.8,0,330.33,7.857,17.8,6.7131,18.5131,6.08712,15.185,663.668,547.81,15.65,61.46
201109211500,201109211530,-6.95,0,315.7,8.697,18.42,6.82395,13.774,6.33297,14.7866,584.031,518.92,15.67,58.97
201109211530,201109211600,-1.87,0,124.73,7.876,17.76,6.69521,8.56521,6.01591,8.13736,494.726,215.77,15.65,61.27
201109211600,201109211630,-4.09,0,163.07,6.587,17.45,6.63197,10.722,5.85646,9.8246,397.28,268.04,15.59,66.97
201109211630,201109211700,-7.42,0,246.17,8.33,18.41,6.80622,14.2262,6.24437,12.7499,293.362,373.55,15.59,60.68
201109211700,201109211730,-9.79,0,77.92,7.205,17.84,6.69457,16.4846,5.96945,5.58031,184.749,140.32,15.57,64.75
201109211730,201109211800,0.75,0,11.62,2.659,14.76,6.11184,5.36184,4.71107,0.97874,73.3,30.53,15.39,84.17
201109211800,201109211830,-9999.0,1,0.26,1.799,14.11,5.98474,-0.972864,4.45133,0.022524,1.28792,8.48,15.2,88.83
201109211830,201109211900,-9999.0,1,0.0,1.25,13.7,5.90289,-0.74596,4.28481,0.0,0.0,4.52,15.06,92.03
201109211900,201109211930,-9999.0,1,0.0,0.993,13.53,5.86629,-0.580007,4.2053,0.0,0.0,0.0,14.93,93.6
201109211930,201109212000,-9999.0,1,0.0,0.87,13.2,5.79964,-0.403163,4.07213,0.0,0.0,0.0,14.83,94.27
201109212000,201109212030,-9999.0,1,0.0,0.687,12.4,5.64462,0.588911,3.78702,0.0,0.0,0.0,14.63,95.23
201109212030,201109212100,-9999.0,1,0.0,0.521,11.93,5.55182,0.525525,3.61836,0.0,0.0,0.0,14.45,96.27
201109212100,201109212130,-9999.0,1,0.0,0.457,11.93,5.54747,0.521184,3.60074,0.0,0.0,0.0,14.33,96.73
201109212130,201109212200,-9999.0,1,0.0,0.513,11.42,5.44733,0.366693,3.42554,0.0,0.0,0.0,14.22,96.2
201109212200,201109212230,-9999.0,1,0.0,0.419,10.36,5.24408,0.53169,3.09624,0.0,0.0,0.0,13.96,96.67
201109212230,201109212300,-9999.0,1,0.0,0.239,9.84,5.14245,0.561045,2.93487,0.0,0.0,0.0,13.67,98.03
201109212300,201109212330,-9999.0,1,0.0,0.232,9.36,5.04849,0.656488,2.78988,0.0,0.0,0.0,13.4,98.03
201109212330,201109220000,-9999.0,1,0.0,0.185,9.09,4.994,0.602,2.7044,0.0,0.0,0.0,13.16,98.4
201109220000,201109220030,-9999.0,1,0.0,0.135,9.05,4.9826,0.5906,2.68011,0.0,0.0,0.0,12.95,98.83
201109220030,201109220100,-9999.0,1,0.0,0.15,8.76,4.92452,0.392473,2.59426,0.0,0.0,0.0,12.76,98.67
201109220100,201109220130,-9999.0,1,0.0,0.139,8.24,4.82367,0.203406,2.45342,0.0,0.0,0.0,12.57,98.73
201109220130,201109220200,-9999.0,1,0.0,0.092,8.4,4.84968,0.229417,2.4821,0.0,0.0,0.0,12.37,99.17
201109220200,201109220230,-9999.0,1,0.0,0.097,8.03,4.77699,-0.01634,2.38135,0.0,0.0,0.0,12.18,99.1
201109220230,201109220300,-9999.0,1,0.0,0.088,7.75,4.72118,-0.216318,2.30449,0.0,0.0,0.0,12.03,99.17
201109220300,201109220330,-9999.0,1,0.0,0.04,8.01,4.76574,-0.027589,2.35571,0.0,0.0,0.0,11.89,99.63
201109220330,201109220400,-9999.0,1,0.0,0.03,8.52,4.85668,0.23642,2.46826,0.0,0.0,0.0,11.88,99.73
201109220400,201109220430,-9999.0,1,0.0,0.026,8.68,4.88255,0.164975,2.49662,0.0,0.0,0.0,11.86,99.77
201109220430,201109220500,-9999.0,1,0.0,0.048,9.5,5.0309,0.396895,2.6921,0.0,0.0,0.0,11.81,99.6
201109220500,201109220530,-1.77,0,0.0,0.427,10.63,5.23667,7.00667,2.98077,0.0,0.0,4.24,11.86,96.67
201109220530,201109220600,1.18,0,0.0,0.998,11.2,5.33827,4.15827,3.12632,0.0,0.822902,6.89,12.01,92.5
201109220600,201109220630,-1.07,0,10.17,1.236,11.46,5.38223,6.45223,3.18645,0.771068,69.9009,25.78,12.14,90.87
201109220630,201109220700,-0.83,0,26.56,1.676,12.1,5.49648,6.32648,3.35789,1.92149,181.361,51.93,12.28,88.13
201109220700,201109220730,-9999.0,1,80.43,2.012,12.77,5.61602,5.41991,3.54346,5.11674,289.919,133.27,12.42,86.37
201109220730,201109220800,-9999.0,1,69.35,2.534,13.22,5.69467,4.21824,3.66602,4.4953,393.719,119.48,12.6,83.33
201109220800,201109220830,0.0,0,163.8,3.202,13.99,5.83212,5.83212,3.89261,8.77805,490.984,266.71,12.78,79.96
201109220830,201109220900,0.38,0,310.63,4.087,15.03,6.01877,5.63877,4.21692,13.1966,580.05,493.03,13.06,76.09
201109220900,201109220930,-9999.0,1,258.0,4.423,15.4,6.08188,14.3414,4.32392,11.7755,659.394,416.03,13.39,74.73
201109220930,201109221000,-9999.0,1,166.53,3.768,14.83,5.97249,10.8493,4.11451,8.76588,727.657,279.36,13.67,77.67
201109221000,201109221030,-9999.0,1,353.8,4.005,15.28,6.0502,14.1946,4.24654,14.0691,783.671,561.11,13.86,76.94
201109221030,201109221100,-9999.0,1,533.53,5.066,16.23,6.21907,17.5216,4.55368,17.2811,826.479,840.81,14.23,72.55
201109221100,201109221130,1.48,0,672.77,6.209,17.18,6.3872,4.9072,4.87256,19.1034,855.347,1057.7,14.75,68.33
201109221130,201109221200,-1.0,0,526.2,7.03,17.37,6.41662,7.41662,4.92096,17.1073,869.782,835.91,15.24,64.57
201109221200,201109221230,-2.72,0,323.83,6.687,16.71,6.29154,9.01154,4.66317,13.2204,869.536,521.59,15.46,64.86
201109221230,201109221300,-9999.0,1,460.93,6.513,16.93,6.32647,18.3924,4.72095,15.9705,854.615,737.29,15.52,66.25
201109221300,201109221330,-9999.0,1,289.87,7.054,17.21,6.3722,13.9372,4.80042,12.2957,825.273,463.04,15.71,64.09
201109221330,201109221400,-9999.0,1,471.5,7.33,17.23,6.37071,16.8612,4.78682,16.0835,782.012,746.65,15.75,62.73
201109221400,201109221430,-9999.0,1,308.27,7.211,17.1,6.34205,13.7294,4.71981,12.6762,725.573,498.62,15.85,63.03
201109221430,201109221500,-1.9,0,344.9,7.316,17.54,6.41653,8.31653,4.85609,13.5013,656.92,544.43,15.91,63.52
201109221500,201109221530,-1.37,0,138.6,6.823,16.77,6.27215,7.64215,4.56328,7.27594,577.23,231.89,15.92,64.28
201109221530,201109221600,-4.2,0,126.23,6.39,16.28,6.17841,10.3784,4.37562,6.73711,487.865,211.51,15.74,65.49
201109221600,201109221630,-1.92,0,94.47,5.78,15.93,6.11006,8.03006,4.23913,5.31302,390.355,157.52,15.61,68.08
201109221630,201109221700,1.52,0,47.23,5.427,15.6,6.04537,4.52537,4.11189,2.89928,286.367,82.65,15.5,69.39
201109221700,201109221730,2.6,0,32.09,5.031,15.17,5.96262,3.36262,3.95531,2.02158,177.682,59.62,15.35,70.83
201109221730,201109221800,4.42,0,10.41,4.493,14.65,5.8636,1.4436,3.77479,0.683592,66.1577,26.53,15.18,73.06
201109221800,201109221830,5.61,0,0.0,3.718,14.0,5.74106,0.131061,3.56081,0.0,0.429489,7.69,15.0,76.75
201109221830,201109221900,-9999.0,1,0.0,2.552,13.11,5.57505,-0.279765,3.28635,0.0,0.0,3.17,14.81,83.09
201109221900,201109221930,-9999.0,1,0.0,3.291,13.13,5.57416,-0.628644,3.27628,0.0,0.0,0.0,14.66,78.22
201109221930,201109222000,-9999.0,1,0.0,3.367,13.22,5.58594,-0.616858,3.28589,0.0,0.0,0.0,14.53,77.85
201109222000,201109222030,-9999.0,1,0.0,2.405,12.46,5.44381,0.149483,3.06064,0.0,0.0,0.0,14.42,83.37
201109222030,201109222100,-9999.0,1,0.0,2.349,12.41,5.43035,0.374636,3.03224,0.0,0.0,0.0,14.3,83.7
201109222100,201109222130,7.46,0,0.0,2.179,12.2,5.38795,-2.07205,2.96157,0.0,0.0,0.0,14.2,84.67
201109222130,201109222200,-9999.0,1,0.0,2.641,12.37,5.4143,0.422505,2.99178,0.0,0.0,0.0,14.1,81.63
201109222200,201109222230,-9999.0,1,0.0,2.03,11.79,5.30515,0.337199,2.8261,0.0,0.0,0.0,13.99,85.33
201109222230,201109222300,-9999.0,1,0.0,1.811,11.32,5.216,0.135355,2.69371,0.0,0.0,0.0,13.87,86.5
201109222300,201109222330,-9999.0,1,0.0,1.125,10.48,5.06023,0.191182,2.47751,0.0,0.0,0.0,13.73,91.13
201109222330,201109230000,-9999.0,1,0.0,0.977,10.24,5.01285,0.143803,2.40889,0.0,0.0,0.0,13.61,92.17
201109230000,201109230030,-9999.0,1,0.0,0.843,10.08,4.97995,0.205453,2.35972,0.0,0.0,0.0,13.49,93.17
201109230030,201109230100,-9999.0,1,0.0,0.697,9.93,4.9489,0.212231,2.31347,0.0,0.0,0.0,13.39,94.3
201109230100,201109230130,-9999.0,1,0.0,0.864,10.14,4.9826,0.208101,2.34842,0.0,0.0,0.0,13.33,93.03
201109230130,201109230200,-9999.0,1,0.0,1.507,10.75,5.0881,0.086767,2.4759,0.0,0.0,0.0,13.28,88.33
201109230200,201109230230,-9999.0,1,0.0,1.002,9.97,4.94394,0.169439,2.28551,0.0,0.0,0.0,13.22,91.83
201109230230,201109230300,-9999.0,1,0.0,0.658,9.42,4.84129,0.277781,2.15374,0.0,0.0,0.0,13.12,94.43
201109230300,201109230330,-9999.0,1,0.0,0.523,9.08,4.77644,0.237275,2.07051,0.0,0.0,0.0,13.02,95.47
201109230330,201109230400,-9999.0,1,0.0,0.444,8.51,4.67061,-0.132333,1.94328,0.0,0.0,0.0,12.89,96.0
201109230400,201109230430,-9999.0,1,0.0,0.384,7.92,4.56146,-0.471438,1.81759,0.0,0.0,0.0,12.68,96.4
201109230430,201109230500,-9999.0,1,0.0,0.277,7.34,4.4544,-0.849774,1.69933,0.0,0.0,0.0,12.45,97.3
201109230500,201109230530,-9999.0,1,0.0,0.194,7.3,4.44362,-0.860554,1.68227,0.0,0.0,3.15,12.26,98.1
201109230530,201109230600,-9999.0,1,0.38,0.195,7.1,4.40442,-0.791205,1.63674,0.021345,0.460756,6.46,12.11,98.07
201109230600,201109230630,-9999.0,1,13.37,0.134,7.76,4.51801,-0.686626,1.74649,0.727196,66.4867,28.8,12.02,98.73
201109230630,201109230700,-9999.0,1,52.52,0.379,8.86,4.70984,2.41734,1.94655,2.65141,177.95,87.74,12.05,96.67
201109230700,201109230730,-3.41,0,139.07,1.172,10.17,4.93901,8.34901,2.20496,6.15056,286.447,217.9,12.18,90.57
201109230730,201109230800,-7.33,0,265.6,2.532,12.11,5.27996,12.61,2.63159,10.0802,390.122,389.1,12.4,82.08
201109230800,201109230830,-11.0,0,337.03,3.447,13.24,5.47623,16.4762,2.89499,11.872,487.2,507.67,12.69,77.35
201109230830,201109230900,-11.77,0,354.0,4.345,14.23,5.64708,17.4171,3.13589,12.234,576.022,536.43,13.06,73.23
201109230900,201109230930,-6.48,0,246.47,3.717,13.42,5.49904,11.979,2.90874,9.41954,655.066,356.14,13.45,75.86
201109230930,201109231000,-8.55,0,219.13,3.471,13.27,5.46794,14.0179,2.85492,8.58056,722.981,353.52,13.71,77.24
201109231000,201109231030,-11.12,0,309.5,3.405,13.5,5.50407,16.6241,2.89677,11.0245,778.604,496.74,13.91,78.0
201109231030,201109231100,-12.78,0,328.93,3.694,13.81,5.55424,18.3342,2.95921,11.4673,820.984,523.02,14.2,76.61
201109231100,201109231130,-14.36,0,429.57,3.602,14.03,5.58843,19.9484,2.999,13.7149,849.395,673.04,14.46,77.52
201109231130,201109231200,-11.77,0,366.6,4.527,14.64,5.69119,17.4612,3.14106,12.2839,863.352,572.7,14.76,72.84
201109231200,201109231230,-14.39,0,492.07,4.416,14.65,5.68821,20.0782,3.12618,14.9077,862.616,777.7,14.96,73.52
201109231230,201109231300,-14.7,0,543.23,5.751,15.69,5.86598,20.566,3.38873,15.8388,847.198,851.45,15.32,67.75
201109231300,201109231330,-11.47,0,530.17,5.745,15.46,5.8208,17.2908,3.307,15.5671,817.364,843.88,15.58,67.3
201109231330,201109231400,-12.89,0,523.9,6.06,15.78,5.87194,18.7619,3.37581,15.4181,773.624,833.04,15.76,66.21
201109231400,201109231430,-8.5,0,306.6,5.658,15.15,5.75683,14.2568,3.18705,10.6141,716.725,494.12,15.88,67.15
201109231430,201109231500,-7.84,0,317.07,5.528,14.86,5.70127,13.5413,3.09288,10.838,647.642,502.63,15.82,67.3
201109231500,201109231530,-6.64,0,250.23,5.949,14.82,5.68951,12.3295,3.06475,9.01889,567.556,410.79,15.74,64.72
201109231530,201109231600,-6.18,0,215.93,6.472,14.78,5.67775,11.8578,3.03673,7.98754,477.838,356.86,15.6,61.52
201109231600,201109231630,-5.07,0,222.2,6.222,15.14,5.73583,10.8058,3.11188,8.13099,380.023,345.7,15.43,63.85
201109231630,201109231700,-0.15,0,119.67,5.728,14.73,5.65951,5.80951,2.98866,4.80112,275.784,191.53,15.33,65.83
201109231700,201109231730,-9999.0,1,67.92,5.342,14.1,5.54485,4.42297,2.81462,2.85773,166.906,117.51,15.15,66.81
201109231730,201109231800,-9999.0,1,18.45,2.878,12.18,5.20486,0.293568,2.35513,0.814525,55.2504,41.91,14.83,79.73
201109231800,201109231830,-9999.0,1,0.0,1.237,9.81,4.7863,0.049634,1.86119,0.0,0.0,8.45,14.39,89.8
201109231830,201109231900,-9999.0,1,0.0,0.518,8.61,4.57291,-0.230035,1.63385,0.0,0.0,3.33,13.94,95.37
201109231900,201109231930,-9999.0,1,0.0,0.4,7.72,4.41414,-0.790504,1.47516,0.0,0.0,0.0,13.54,96.2
201109231930,201109232000,-9999.0,1,0.0,0.244,7.23,4.32531,-1.03333,1.38804,0.0,0.0,0.0,13.19,97.6
201109232000,201109232030,-9999.0,2,0.0,0.251,6.48,4.19174,-0.378563,1.26645,0.0,0.0,0.0,12.88,97.4
201109232030,201109232100,-9999.0,2,0.0,0.184,5.99,4.10355,-0.294194,1.18809,0.0,0.0,0.0,12.58,98.03
201109232100,201109232130,-9999.0,2,0.0,0.166,5.59,4.03114,-0.384947,1.12514,0.0,0.0,0.0,12.3,98.17
201109232130,201109232200,-9999.0,2,0.0,0.141,5.11,3.94523,-0.265304,1.0543,0.0,0.0,0.0,12.05,98.4
201109232200,201109232230,-9999.0,2,0.0,0.113,4.97,3.91787,-0.258446,1.0287,0.0,0.0,0.0,11.84,98.7
201109232230,201109232300,-9999.0,2,0.0,0.121,4.51,3.83583,-0.487496,0.964612,0.0,0.0,0.0,11.65,98.57
201109232300,201109232330,-9999.0,2,0.0,0.114,4.37,3.80868,-0.571323,0.94056,0.0,0.0,0.0,11.47,98.63
201109232330,201109240000,-9999.0,2,0.0,0.097,4.31,3.79521,-0.584786,0.926202,0.0,0.0,0.0,11.3,98.83
201109240000,201109240030,-9999.0,2,0.0,0.078,4.44,3.81414,-0.509191,0.934016,0.0,0.0,0.0,11.15,99.07
201109240030,201109240100,-9999.0,2,0.0,0.073,4.51,3.82282,-0.50051,0.935633,0.0,0.0,0.0,11.0,99.13
201109240100,201109240130,-9999.0,2,0.0,0.067,4.32,3.78724,-0.592759,0.907159,0.0,0.0,0.0,10.87,99.2
201109240130,201109240200,-9999.0,2,0.0,0.061,4.29,3.77892,-0.501083,0.897315,0.0,0.0,0.0,10.74,99.27
201109240200,201109240230,-9999.0,2,0.0,0.062,3.93,3.71465,0.03265,0.851077,0.0,0.0,0.0,10.62,99.23
201109240230,201109240300,-9999.0,2,0.0,0.043,3.87,3.70133,0.101327,0.838464,0.0,0.0,0.0,10.5,99.47
201109240300,201109240330,-9999.0,1,0.0,0.048,3.62,3.65593,-2.10873,0.805964,0.0,0.0,0.0,10.37,99.4
201109240330,201109240400,-9999.0,1,0.0,0.039,3.38,3.61235,-2.12344,0.775434,0.0,0.0,0.0,10.25,99.5
201109240400,201109240430,-9999.0,1,0.0,0.029,3.34,3.60253,-2.11354,0.765676,0.0,0.0,0.0,10.14,99.63
201109240430,201109240500,-9999.0,1,0.0,0.029,3.48,3.62299,-2.07519,0.774013,0.0,0.0,0.0,10.05,99.63
201109240500,201109240530,-9999.0,1,0.0,0.023,3.28,3.58629,-2.08723,0.748347,0.0,0.0,1.7,9.98,99.7
201109240530,201109240600,-9999.0,1,0.14,0.023,3.04,3.54298,-2.10325,0.719497,0.005302,0.038556,6.93,9.89,99.7
201109240600,201109240630,-9999.0,1,23.92,0.015,3.12,3.55333,0.151754,0.721623,0.888296,59.3134,41.11,9.81,99.8
201109240630,201109240700,-9999.0,2,90.04,0.053,4.37,3.76018,1.32018,0.841542,3.18885,170.841,131.7,9.81,99.37
201109240700,201109240730,-9999.0,2,168.5,0.07,6.44,4.10706,2.78206,1.07278,5.66183,279.402,255.85,9.89,99.27
201109240730,201109240800,-9999.0,2,264.2,0.167,8.88,4.51879,6.38379,1.39603,8.36436,383.137,379.32,10.1,98.53
201109240800,201109240830,-9999.0,1,336.77,0.402,11.47,4.95677,17.0428,1.80146,10.2133,480.272,503.09,10.42,97.03
201109240830,201109240900,-9999.0,1,391.7,1.096,13.68,5.32898,18.875,2.19695,11.5105,569.145,635.69,10.83,93.0
201109240900,201109240930,-8.32,0,461.43,4.685,15.61,5.65184,13.9718,2.57894,13.0567,648.235,761.06,11.27,73.59
201109240930,201109241000,-12.25,0,540.27,7.169,16.28,5.76021,18.0102,2.70625,14.6818,716.189,845.41,11.81,61.28
201109241000,201109241030,-13.49,0,594.27,9.015,17.16,5.90351,19.3935,2.88478,15.7204,771.844,933.73,12.41,53.96
201109241030,201109241100,-14.74,0,632.23,9.935,18.04,6.04615,20.7862,3.06899,16.4151,814.249,1000.26,12.98,52.0
201109241100,201109241130,-13.55,0,650.77,10.519,18.29,6.08277,19.6328,3.10482,16.7366,842.677,1035.96,13.52,49.97
201109241130,201109241200,-15.67,0,661.3,11.187,18.78,6.15936,21.8294,3.19878,16.909,856.642,1053.41,14.0,48.4
201109241200,201109241230,-14.13,0,660.4,11.834,19.27,6.23565,20.3657,3.29359,16.8739,855.905,1056.33,14.44,47.06
201109241230,201109241300,-14.16,0,650.83,11.967,19.32,6.23855,20.3986,3.27962,16.6808,840.479,1046.84,14.82,46.63
201109241300,201109241330,-12.66,0,610.8,11.723,19.37,6.24144,18.9014,3.2655,15.9156,810.627,984.36,15.12,47.88
201109241330,201109241400,-10.68,0,575.9,11.055,19.11,6.19285,16.8728,3.17612,15.2232,766.861,930.09,15.35,50.05
201109241400,201109241430,-10.18,0,519.13,10.954,19.17,6.19741,16.3774,3.16448,14.0627,709.929,839.18,15.45,50.69
201109241430,201109241500,-9999.0,1,459.13,11.237,19.07,6.17543,17.1741,3.1147,12.7711,640.806,745.68,15.46,49.1
201109241500,201109241530,-8.96,0,388.0,11.144,19.05,6.16673,15.1267,3.08411,11.1492,560.674,632.35,15.39,49.46
201109241530,201109241600,-6.38,0,305.2,11.281,18.98,6.14976,12.5298,3.04201,9.12269,470.904,497.4,15.26,48.61
201109241600,201109241630,-3.33,0,222.53,10.071,18.33,6.0367,9.3667,2.86916,6.9296,373.032,364.85,15.11,52.22
201109241630,201109241700,-0.94,0,147.33,8.574,17.44,5.88369,6.82369,2.65191,4.76802,268.733,244.66,14.93,56.98
201109241700,201109241730,-9999.0,1,73.86,6.403,16.07,5.65052,4.57829,2.35053,2.48555,159.791,126.98,14.71,64.95
201109241730,201109241800,-9999.0,1,13.01,2.864,13.18,5.16244,-0.245341,1.8087,0.452519,48.3693,36.41,14.41,81.11
201109241800,201109241830,-9999.0,1,0.0,1.186,10.51,4.7103,-0.006188,1.38626,0.0,0.0,8.67,13.98,90.67
201109241830,201109241900,-9999.0,1,0.0,0.599,9.33,4.5085,-0.023794,1.21644,0.0,0.0,3.61,13.53,94.9
201109241900,201109241930,-9999.0,1,0.0,0.444,8.6,4.39732,-0.406324,1.11495,0.0,0.0,0.0,13.12,96.03
201109241930,201109242000,-9999.0,1,0.0,0.415,7.98,4.30413,-0.728768,1.03213,0.0,0.0,0.0,12.79,96.13
201109242000,201109242030,-9999.0,1,0.0,0.279,7.47,4.22905,-1.02518,0.96575,0.0,0.0,0.0,12.5,97.3
201109242030,201109242100,-9999.0,1,0.0,0.274,6.82,4.13008,-1.4977,0.88808,0.0,0.0,0.0,12.24,97.23
201109242100,201109242130,-9999.0,1,0.0,0.217,6.55,4.0948,-1.3152,0.852291,0.0,0.0,0.0,12.01,97.77
201109242130,201109242200,-9999.0,2,0.0,0.196,6.19,4.04414,0.122241,0.808924,0.0,0.0,0.0,11.8,97.93
201109242200,201109242230,-9999.0,2,0.0,0.172,5.77,3.98311,0.179284,0.761692,0.0,0.0,0.0,11.58,98.13
201109242230,201109242300,-9999.0,2,0.0,0.171,5.43,3.93538,0.189641,0.723572,0.0,0.0,0.0,11.4,98.1
201109242300,201109242330,-9999.0,2,0.0,0.152,5.32,3.92641,0.22326,0.706632,0.0,0.0,0.0,11.26,98.3
201109242330,201109250000,-9999.0,2,0.0,0.159,4.95,3.87323,0.269695,0.6681,0.0,0.0,0.0,11.13,98.17
201109250000,201109250030,-9999.0,2,0.0,0.141,4.85,3.8657,0.328562,0.652945,0.0,0.0,0.0,11.0,98.37
201109250030,201109250100,-9999.0,2,0.0,0.135,4.77,3.86151,0.383902,0.639628,0.0,0.0,0.0,10.87,98.43
201109250100,201109250130,-9999.0,2,0.0,0.085,5.04,3.91705,0.339596,0.654526,0.0,0.0,0.0,10.74,99.03
201109250130,201109250200,-9999.0,2,0.0,0.048,5.65,4.03123,0.322345,0.697878,0.0,0.0,0.0,10.67,99.47
201109250200,201109250230,-9999.0,2,0.0,0.075,6.04,4.10822,0.320441,0.723554,0.0,0.0,0.0,10.62,99.2
201109250230,201109250300,-9999.0,2,0.0,0.097,6.1,4.12853,0.354829,0.720809,0.0,0.0,0.0,10.56,98.97
201109250300,201109250330,-9999.0,2,0.0,0.091,6.09,4.13675,0.385133,0.712005,0.0,0.0,0.0,10.48,99.03
201109250330,201109250400,-9999.0,2,0.0,0.097,5.61,4.06338,0.443526,0.664429,0.0,0.0,0.0,10.38,98.93
201109250400,201109250430,-9999.0,2,0.0,0.104,5.3,4.01927,0.499426,0.632409,0.0,0.0,0.0,10.28,98.83
201109250430,201109250500,-9999.0,2,0.0,0.097,5.09,3.99235,0.520415,0.609098,0.0,0.0,0.0,10.17,98.9
201109250500,201109250530,-9999.0,2,0.0,0.073,5.09,4.00189,0.550143,0.602027,0.0,0.0,2.34,10.09,99.17
201109250530,201109250600,-9999.0,2,0.0,0.061,5.09,4.01143,0.57502,0.594955,0.0,0.0,6.62,10.0,99.3
201109250600,201109250630,-9999.0,2,21.74,0.062,5.21,4.04199,1.26485,0.596723,0.690924,55.8724,37.0,9.94,99.3
201109250630,201109250700,-9999.0,2,95.55,0.057,6.27,4.23817,3.0609,0.670687,2.92266,167.392,122.33,9.92,99.4
201109250700,201109250730,-9999.0,1,166.83,0.062,9.18,4.76457,9.46957,0.920511,4.92808,275.879,244.61,10.03,99.47
201109250730,201109250800,-9999.0,1,259.57,1.593,12.86,5.43249,13.8186,1.31608,7.35435,379.478,349.34,10.31,89.27
201109250800,201109250830,-1.28,0,310.2,4.018,15.19,5.86095,7.14095,1.6062,8.59197,476.415,461.8,10.7,76.73
201109250830,201109250900,0.48,0,378.33,5.683,17.07,6.20932,5.72932,1.86086,10.1864,565.033,596.8,11.13,70.81
