TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012162330,201012170000,-9999.0,1.0,0.0,0.715,-14.33,1.03732,-0.008188,0.67418,0.0,0.0,-0.02201,-5.033,64.516
201012170000,201012170030,-9999.0,1.0,0.0,0.721,-14.3,1.03773,-0.007941,0.678006,0.0,0.0,-0.04311,-5.032,64.294
201012170030,201012170100,-9999.0,1.0,0.0,0.753,-13.98,1.05385,0.00402,0.730051,0.0,0.0,-0.03577,-5.033,63.662
201012170100,201012170130,-9999.0,1.0,0.0,0.838,-13.65,1.07041,0.019054,0.785496,0.0,0.0,-0.00642,-5.014,60.639
201012170130,201012170200,-9999.0,1.0,0.0,0.83,-13.98,1.05135,0.001477,0.736863,0.0,0.0,-0.00734,-4.978,59.967
201012170200,201012170230,-9999.0,1.0,0.0,0.824,-14.0,1.04902,-0.000783,0.737234,0.0,0.0,-0.02477,-4.954,60.198
201012170230,201012170300,-9999.0,1.0,0.0,0.818,-14.08,1.04347,-0.008186,0.728689,0.0,0.0,-0.02477,-4.938,60.195
201012170300,201012170330,-9999.0,1.0,0.0,0.824,-14.15,1.03845,-0.01291,0.721896,0.0,0.0,-0.06054,-4.937,59.682
201012170330,201012170400,-9999.0,1.0,0.0,0.8,-14.5,1.01834,-0.054422,0.675901,0.0,0.0,-0.03577,-4.94,59.721
201012170400,201012170430,-9999.0,1.0,0.0,0.797,-14.25,1.0306,-0.015489,0.714688,0.0,0.0,-0.01834,-4.959,60.661
201012170430,201012170500,-9999.0,1.0,0.0,0.742,-14.63,1.00889,-0.063349,0.666105,0.0,0.0,-0.04495,-4.963,62.209
201012170500,201012170530,-9999.0,1.0,0.0,0.695,-14.4,1.02007,-0.0254,0.701152,0.0,0.0,-0.00367,-4.959,65.306
201012170530,201012170600,-9999.0,1.0,0.0,0.649,-14.18,1.03066,-0.020691,0.735478,0.0,0.0,-0.02935,-4.953,68.176
201012170600,201012170630,-9999.0,1.0,0.0,0.617,-14.55,1.00958,-0.063093,0.688589,0.0,0.0,-0.02385,-4.936,68.778
201012170630,201012170700,-9999.0,1.0,0.0,0.58,-15.1,0.97876,-0.058666,0.622855,0.0,0.0,-0.0211,-4.925,69.327
201012170700,201012170730,-9999.0,1.0,0.0,0.544,-15.05,0.980278,-0.080998,0.633241,0.0,0.0,0.07155,-4.942,71.341
201012170730,201012170800,-9999.0,1.0,0.0,0.509,-14.63,1.00166,-0.070745,0.689961,0.0,0.0683708,4.7242,-4.965,74.081
201012170800,201012170830,-9999.0,1.0,20.105,0.54,-13.9,1.03937,-0.730035,0.792436,0.0,54.7013,38.958,-4.983,74.103
201012170830,201012170900,-9999.0,1.0,44.71,0.559,-13.43,1.06299,0.15245,0.864248,0.0,150.945,73.838,-4.983,74.23
201012170900,201012170930,-9999.0,1.0,64.845,0.674,-13.25,1.07118,-0.453935,0.894292,0.0,237.609,121.72,-4.966,69.377
201012170930,201012171000,-9999.0,1.0,86.011,0.777,-12.75,1.09606,0.80375,0.975358,0.0,313.212,156.75,-4.929,66.119
201012171000,201012171030,-9999.0,1.0,200.81,0.864,-12.2,1.12332,-1.53342,1.06889,0.0,376.459,349.22,-4.89,63.925
201012171030,201012171100,-9999.0,1.0,83.453,0.906,-12.18,1.12299,0.447499,1.0736,0.0,426.27,162.81,-4.81,62.273
201012171100,201012171130,-9999.0,1.0,70.748,0.806,-11.9,1.13606,-0.433319,1.12318,0.0,461.79,145.95,-4.739,67.166
201012171130,201012171200,-9999.0,1.0,53.253,0.724,-11.75,1.14238,-0.543714,1.15035,0.0,482.413,112.82,-4.667,70.867
201012171200,201012171230,-9999.0,1.0,98.169,0.703,-11.6,1.14866,0.495755,1.17753,0.0,487.786,193.64,-4.594,72.059
201012171230,201012171300,-9999.0,1.0,62.305,0.7,-11.83,1.1355,-0.84753,1.13775,0.0,477.817,137.4,-4.513,71.654
201012171300,201012171330,-3.77347,0.0,52.269,0.607,-12.3,1.11,4.88872,1.06039,0.0,452.675,114.57,-4.445,74.464
201012171330,201012171400,-9999.0,1.0,56.183,0.573,-12.15,1.11635,-0.527068,1.08607,0.0,412.793,125.3,-4.386,76.188
201012171400,201012171430,-2.25162,0.0,68.028,0.527,-11.75,1.13543,3.38968,1.15346,0.0,358.851,124.47,-4.328,78.785
201012171430,201012171500,-9999.0,1.0,120.62,0.515,-11.65,1.13913,0.008525,1.17095,0.0,291.773,136.13,-4.27,79.449
201012171500,201012171530,-9999.0,1.0,74.124,0.54,-11.25,1.15799,-0.823432,1.24015,0.0,212.707,75.558,-4.207,79.132
201012171530,201012171600,-9999.0,1.0,35.823,0.519,-11.93,1.12211,0.035266,1.12599,0.0,123.005,36.593,-4.149,78.8
201012171600,201012171630,-9999.0,1.0,15.84,0.524,-12.35,1.09932,-0.076619,1.06136,0.0,27.8597,13.371,-4.097,77.885
201012171630,201012171700,-9999.0,1.0,0.0,0.504,-12.33,1.09899,0.003023,1.06588,0.0,0.0,1.0208,-4.069,78.739
201012171700,201012171730,-9999.0,1.0,0.0,0.454,-12.3,1.09916,0.003046,1.07186,0.0,0.0,-0.02201,-4.055,80.885
201012171730,201012171800,-9999.0,1.0,0.0,0.392,-12.43,1.09119,0.003424,1.05407,0.0,0.0,-0.02293,-4.049,83.323
201012171800,201012171830,-9999.0,1.0,0.0,0.408,-12.55,1.08373,-0.000512,1.03835,0.0,0.0,-0.01467,-4.043,82.489
201012171830,201012171900,-9999.0,1.0,0.0,0.404,-12.63,1.07831,-0.005579,1.0288,0.0,0.0,-0.01926,-4.046,82.562
201012171900,201012171930,-9999.0,1.0,0.0,0.433,-12.2,1.09881,0.002176,1.09216,0.0,0.0,-0.00917,-4.056,81.94
201012171930,201012172000,-9999.0,1.0,0.0,0.38,-11.98,1.10856,0.001475,1.12573,0.0,0.0,-0.01651,-4.075,84.415
201012172000,201012172030,-9999.0,1.0,0.0,0.367,-12.05,1.10366,-0.003116,1.11645,0.0,0.0,-0.00642,-4.078,84.88
201012172030,201012172100,-9999.0,1.0,0.0,0.373,-12.0,1.10481,-0.002214,1.12476,0.0,0.0,-0.00917,-4.072,84.696
201012172100,201012172130,-9999.0,1.0,0.0,0.408,-12.25,1.09085,-0.005614,1.09031,0.0,0.0,-0.03118,-4.055,82.895
201012172130,201012172200,-9999.0,1.0,0.0,0.385,-12.25,1.08949,-0.006987,1.09168,0.0,0.0,-0.01651,-4.045,83.881
201012172200,201012172230,-9999.0,1.0,0.0,0.387,-11.95,1.10319,-0.004098,1.13482,0.0,0.0,-0.01009,-4.037,84.16
201012172230,201012172300,-9999.0,1.0,0.0,0.39,-12.03,1.09781,-0.009124,1.1246,0.0,0.0,-0.01743,-4.036,83.949
201012172300,201012172330,-9999.0,1.0,0.0,0.401,-12.4,1.07788,-0.016483,1.07578,0.0,0.0,-0.03302,-4.039,82.981
201012172330,201012180000,-9999.0,1.0,0.0,0.402,-12.23,1.08506,-0.011564,1.09979,0.0,0.0,-0.0266,-4.044,83.178
201012180000,201012180030,-9999.0,1.0,0.0,0.371,-11.75,1.10764,-0.03934,1.16589,0.0,0.0,-0.00642,-4.044,85.09
201012180030,201012180100,-9999.0,1.0,0.0,0.353,-11.55,1.11617,-0.07169,1.19409,0.0,0.0,-0.01376,-4.033,86.025
201012180100,201012180130,-9999.0,1.0,0.0,0.375,-11.6,1.11229,-0.075344,1.18753,0.0,0.0,-0.0321,-4.01,85.104
201012180130,201012180200,-9999.0,1.0,0.0,0.391,-11.68,1.10694,-0.04515,1.17712,0.0,0.0,-0.02752,-3.99,84.338
201012180200,201012180230,-9999.0,1.0,0.0,0.424,-11.25,1.12673,-0.08772,1.23589,0.0,0.0,0.01192,-3.978,83.617
201012180230,201012180300,0.856498,0.0,0.0,0.528,-11.58,1.10908,0.254154,1.19133,0.0,0.0,-0.01651,-3.968,79.029
201012180300,201012180330,-0.246577,0.0,0.0,0.619,-11.95,1.08942,1.33926,1.14409,0.0,0.0,-0.02018,-3.971,74.669
201012180330,201012180400,-0.135428,0.0,0.0,0.676,-12.2,1.07567,1.21548,1.11413,0.0,0.0,-0.01651,-3.986,71.799
201012180400,201012180430,-0.07291,0.0,0.0,0.699,-12.66,1.05146,1.13081,1.06106,0.0,0.0,-0.02476,-4.015,69.741
201012180430,201012180500,0.742173,0.0,0.0,0.788,-12.4,1.06304,0.326126,1.09308,0.0,0.0,-0.00734,-4.048,66.569
201012180500,201012180530,0.593421,0.0,0.0,0.834,-12.4,1.0617,0.473515,1.09465,0.0,0.0,-0.01376,-4.077,64.621
201012180530,201012180600,0.57688,0.0,0.0,0.828,-12.88,1.03654,0.467014,1.04246,0.0,0.0,0.01559,-4.109,63.479
201012180600,201012180630,0.347363,0.0,0.0,0.789,-13.35,1.0118,0.673825,0.994736,0.0,0.0,-0.04311,-4.144,63.842
201012180630,201012180700,0.239905,0.0,0.0,0.748,-13.48,1.00401,0.774042,0.984184,0.0,0.0,-0.01376,-4.181,65.361
201012180700,201012180730,-9999.0,1.0,0.0,0.712,-13.9,0.981714,-0.069853,0.945544,0.0,0.0,0.04311,-4.227,65.866
201012180730,201012180800,-9999.0,1.0,0.0,0.706,-13.7,0.990469,-0.061967,0.968265,0.0,0.0439351,5.437,-4.288,66.727
201012180800,201012180830,-9999.0,1.0,9.153,0.791,-12.9,1.02896,-0.027966,1.05139,0.0,53.9627,36.978,-4.351,65.043
201012180830,201012180900,-9999.0,1.0,46.77,0.863,-12.9,1.02764,-0.39259,1.05361,0.0,150.196,75.572,-4.383,61.861
201012180900,201012180930,-9999.0,1.0,116.11,1.018,-11.75,1.08263,-0.117832,1.17707,0.0,236.851,85.322,-4.418,59.028
201012180930,201012181000,-9999.0,1.0,192.32,1.148,-11.63,1.08706,-1.28175,1.19078,0.0,312.446,255.78,-4.42,54.241
201012181000,201012181030,1.42631,0.0,262.01,1.263,-11.2,1.10641,-0.320216,1.23835,0.0,375.687,444.07,-4.386,51.37
201012181030,201012181100,-1.60339,0.0,313.02,1.328,-10.83,1.12272,2.72408,1.27916,0.0,425.492,518.89,-4.329,50.35
201012181100,201012181130,3.51204,0.0,353.68,1.429,-10.4,1.14174,-2.37433,1.32651,0.0,461.008,571.2,-4.26,48.378
201012181130,201012181200,-0.116931,0.0,396.11,1.547,-10.38,1.14121,1.25402,1.327,0.0,481.629,608.36,-4.211,44.212
201012181200,201012181230,1.73287,0.0,421.37,1.564,-10.1,1.15296,-0.585351,1.35633,0.0,487.002,611.6,-4.143,44.842
201012181230,201012181300,1.05879,0.0,417.16,1.582,-10.03,1.15476,0.090201,1.3617,0.0,477.033,591.59,-4.1,44.505
201012181300,201012181330,2.52929,0.0,394.31,1.599,-9.95,1.15701,-1.37842,1.3679,0.0,451.895,545.71,-4.07,44.26
201012181330,201012181400,2.40973,0.0,367.58,1.62,-10.15,1.14613,-1.2688,1.34398,0.0,412.016,480.95,-4.045,42.633
201012181400,201012181430,-0.00561259,0.0,326.53,1.631,-10.1,1.14699,1.14716,1.34692,0.0,358.08,397.75,-4.019,42.497
201012181430,201012181500,0.96247,0.0,266.0,1.608,-10.48,1.12766,0.161508,1.30626,0.0,291.01,298.18,-4.009,41.539
201012181500,201012181530,0.589535,0.0,197.63,1.621,-10.55,1.1229,0.530001,1.29783,0.0,211.952,196.65,-4.013,40.744
201012181530,201012181600,-0.143162,0.0,114.38,1.568,-11.1,1.09549,1.23779,1.24455,0.0,122.259,87.741,-4.032,40.123
201012181600,201012181630,-9999.0,1.0,35.534,1.518,-11.7,1.06557,0.122526,1.19019,0.0,27.3193,25.201,-4.06,39.162
201012181630,201012181700,-9999.0,1.0,0.0,1.422,-12.08,1.04603,-0.059425,1.15797,0.0,0.0,2.5658,-4.106,41.241
201012181700,201012181730,-9999.0,1.0,0.0,1.266,-12.5,1.02452,-0.063637,1.12413,0.0,0.0,-0.0055,-4.201,45.88
201012181730,201012181800,-9999.0,1.0,0.0,1.099,-12.8,1.00875,-0.056139,1.10165,0.0,0.0,-0.03118,-4.304,51.865
201012181800,201012181830,-9999.0,1.0,0.0,1.137,-12.8,1.00743,-0.05748,1.10375,0.0,0.0,-0.01009,-4.402,50.203
201012181830,201012181900,-9999.0,1.0,0.0,1.123,-12.95,0.998888,-0.065395,1.09423,0.0,0.0,-0.02384,-4.494,50.189
201012181900,201012181930,-9999.0,1.0,0.0,1.102,-13.1,0.990355,-0.06509,1.08515,0.0,0.0,-0.00642,-4.574,50.506
201012181930,201012182000,-9999.0,1.0,0.0,1.058,-13.23,0.98279,-0.072124,1.07796,0.0,0.0,-0.0321,-4.643,51.976
201012182000,201012182030,-9999.0,1.0,0.0,0.979,-13.35,0.975715,-0.078715,1.07183,0.0,0.0,-0.00917,-4.707,55.125
201012182030,201012182100,-9999.0,1.0,0.0,0.914,-13.78,0.953679,-0.098989,1.04392,0.0,0.0,-0.02293,-4.764,56.617
201012182100,201012182130,-9999.0,1.0,0.0,0.802,-13.9,0.946617,-0.105582,1.03874,0.0,0.0,-0.01559,-4.815,61.536
201012182130,201012182200,-9999.0,1.0,0.0,0.709,-13.95,0.942948,-0.10907,1.03863,0.0,0.0,-0.01284,-4.862,65.899
201012182200,201012182230,-9999.0,1.0,0.0,0.599,-13.7,0.953748,-0.099314,1.05898,0.0,0.0,-0.01376,-4.9,71.772
201012182230,201012182300,-9999.0,1.0,0.0,0.494,-13.6,0.957286,-0.096209,1.06881,0.0,0.0,0.00275,-4.925,76.881
201012182300,201012182330,-9999.0,1.0,0.0,0.483,-13.5,0.960806,-0.093122,1.07844,0.0,0.0,-0.00642,-4.942,77.609
201012182330,201012190000,-9999.0,1.0,0.0,0.5,-13.8,0.945152,-0.107566,1.06187,0.0,0.0,-0.02018,-4.968,76.254
201012190000,201012190030,-9999.0,1.0,0.0,0.476,-13.5,0.958248,-0.095721,1.08427,0.0,0.0,-0.00183,-4.984,77.913
201012190030,201012190100,-9999.0,1.0,0.0,0.417,-13.25,0.968877,-0.086146,1.09928,0.0,0.0,-0.00367,-5.0,81.071
201012190100,201012190130,-9999.0,1.0,0.0,0.347,-13.6,0.950923,-0.102677,1.07549,0.0,0.0,-0.00642,-4.996,83.78
201012190130,201012190200,-9999.0,1.0,0.0,0.372,-13.53,0.952983,-0.100924,1.0789,0.0,0.0,-0.00917,-4.999,82.72
201012190200,201012190230,-9999.0,1.0,0.0,0.397,-13.45,0.955507,-0.09875,1.08308,0.0,0.0,-0.02477,-5.017,81.672
201012190230,201012190300,-9999.0,1.0,0.0,0.407,-13.28,0.962278,-0.092698,1.09343,0.0,0.0,-0.00275,-5.035,81.479
201012190300,201012190330,-9999.0,1.0,0.0,0.433,-12.8,0.983605,-0.081606,1.12515,0.0,0.0,-0.01376,-5.051,81.033
201012190330,201012190400,-9999.0,1.0,0.0,0.518,-12.73,0.985565,-0.086717,1.12934,0.0,0.0,-0.01559,-5.046,77.417
201012190400,201012190430,-9999.0,1.0,0.0,0.619,-12.65,0.987981,-0.096893,1.13434,0.0,0.0,-0.00826,-5.028,73.214
201012190430,201012190500,-9999.0,1.0,0.0,0.75,-12.3,1.00296,-0.094168,1.15855,0.0,0.0,0.0055,-5.017,68.43
201012190500,201012190530,-9999.0,1.0,0.0,0.88,-12.25,1.00393,-0.093428,1.16188,0.0,0.0,-0.01835,-5.0,63.114
201012190530,201012190600,-9999.0,1.0,0.0,0.918,-12.28,1.00118,-0.096064,1.1595,0.0,0.0,-0.02202,-4.983,61.464
201012190600,201012190630,-9999.0,1.0,0.0,0.924,-12.05,1.01046,-0.097197,1.17612,0.0,0.0,0.00092,-4.971,61.907
201012190630,201012190700,-9999.0,1.0,0.0,0.913,-12.25,0.999852,-0.097544,1.16126,0.0,0.0,-0.00275,-4.946,61.744
201012190700,201012190730,-0.190517,0.0,0.0,0.968,-11.95,1.01231,1.2054,1.18353,0.0,0.0,0.03211,-4.918,60.399
201012190730,201012190800,-9999.0,1.0,0.0,0.969,-12.1,1.00404,-0.101715,1.17219,0.0,0.0,4.4325,-4.9,59.884
201012190800,201012190830,-9999.0,1.0,8.555,0.942,-11.75,1.01872,-0.131713,1.19897,0.0,50.0253,27.772,-4.898,62.082
201012190830,201012190900,-9999.0,1.0,34.679,0.93,-11.28,1.03872,-0.609359,1.23589,0.0,146.545,63.659,-4.89,63.946
201012190900,201012190930,-9999.0,1.0,128.64,0.916,-10.05,1.09255,-1.3594,1.33501,0.0,233.539,162.55,-4.863,67.818
201012190930,201012191000,3.56182,0.0,73.254,0.856,-10.05,1.09106,-2.47651,1.33679,0.0,309.52,141.19,-4.788,69.926
201012191000,201012191030,-9999.0,1.0,94.828,0.836,-9.8,1.10064,-1.21786,1.35933,0.0,373.188,184.38,-4.686,71.208
201012191030,201012191100,-9999.0,1.0,83.748,0.85,-10.1,1.08585,-0.532243,1.33616,0.0,423.453,169.27,-4.58,70.028
201012191100,201012191130,2.74488,0.0,71.105,0.914,-10.15,1.08215,-1.66804,1.33365,0.0,459.455,150.93,-4.484,67.645
201012191130,201012191200,-9999.0,1.0,42.71,0.856,-10.0,1.08729,-0.819389,1.34821,0.0,480.578,97.19,-4.402,70.046
201012191200,201012191230,-9999.0,1.0,39.268,0.647,-9.6,1.10339,-1.37249,1.38496,0.0,486.461,90.927,-4.329,78.077
201012191230,201012191300,-9999.0,1.0,66.824,0.598,-9.3,1.11498,-0.270413,1.41389,0.0,477.003,141.72,-4.249,80.218
201012191300,201012191330,-9999.0,1.0,59.393,0.586,-9.25,1.11561,-0.803897,1.42097,0.0,452.367,127.03,-4.164,80.686
201012191330,201012191400,-9999.0,1.0,52.591,0.545,-9.23,1.11494,-0.804657,1.42541,0.0,412.972,112.7,-4.08,82.071
201012191400,201012191430,2.06358,0.0,27.582,0.504,-9.2,1.1147,-0.958401,1.43083,0.0,359.494,64.476,-4.006,83.436
201012191430,201012191500,2.67021,0.0,27.686,0.464,-9.1,1.11748,-1.56269,1.44288,0.0,292.848,60.583,-3.942,84.888
201012191500,201012191530,-9999.0,1.0,21.501,0.447,-9.0,1.12024,-0.854014,1.45517,0.0,214.173,46.261,-3.883,85.562
201012191530,201012191600,-9999.0,1.0,11.996,0.441,-8.7,1.13156,-0.124546,1.48706,0.0,124.817,25.242,-3.822,86.088
201012191600,201012191630,-9999.0,1.0,3.089,0.434,-8.65,1.13212,-0.046781,1.49519,0.0,29.4022,6.9831,-3.767,86.354
201012191630,201012191700,-9999.0,1.0,0.0,0.411,-8.63,1.13139,-0.013229,1.50045,0.0,0.0,0.57497,-3.715,87.095
201012191700,201012191730,-9999.0,1.0,0.0,0.401,-8.6,1.13109,-0.023598,1.50677,0.0,0.0,-0.01009,-3.673,87.451
201012191730,201012191800,-9999.0,1.0,0.0,0.402,-8.5,1.13376,-0.03036,1.5203,0.0,0.0,-0.03118,-3.63,87.497
201012191800,201012191830,-9999.0,1.0,0.0,0.407,-8.4,1.13641,-0.017789,1.53407,0.0,0.0,-0.01926,-3.587,87.451
201012191830,201012191900,-9999.0,1.0,0.0,0.405,-8.1,1.14747,-0.008063,1.56914,0.0,0.0,-0.00825,-3.547,87.808
201012191900,201012191930,-9999.0,1.0,0.0,0.402,-8.05,1.14796,0.020692,1.57838,0.0,0.0,-0.02384,-3.504,87.939
201012191930,201012192000,-9999.0,1.0,0.0,0.416,-7.9,1.15262,0.070557,1.59857,0.0,0.0,-0.01834,-3.465,87.651
201012192000,201012192030,-9999.0,1.0,0.0,0.383,-7.5,1.16765,0.049152,1.64676,0.0,0.0,-0.00092,-3.427,88.993
201012192030,201012192100,-9999.0,1.0,0.0,0.384,-7.45,1.16807,0.025135,1.65699,0.0,0.0,-0.00275,-3.384,88.986
201012192100,201012192130,-9999.0,1.0,0.0,0.397,-7.4,1.16849,0.029331,1.66736,0.0,0.0,-0.00642,-3.346,88.662
201012192130,201012192200,-9999.0,1.0,0.0,0.378,-7.03,1.18205,0.109747,1.71475,0.0,0.0,-0.02384,-3.301,89.52
201012192200,201012192230,-9999.0,1.0,0.0,0.341,-6.9,1.18569,0.199541,1.73522,0.0,0.0,0.02384,-3.257,90.648
201012192230,201012192300,-9999.0,1.0,0.0,0.345,-6.8,1.18809,0.23376,1.7525,0.0,0.0,-0.01559,-3.212,90.608
201012192300,201012192330,-9999.0,1.0,0.0,0.346,-6.45,1.20059,0.278268,1.80033,0.0,0.0,-0.01008,-3.165,90.836
201012192330,201012200000,-9999.0,1.0,0.0,0.341,-6.53,1.19565,0.347704,1.7965,0.0,0.0,-0.01192,-3.115,90.911
201012200000,201012200030,-9999.0,1.0,0.0,0.351,-6.85,1.181,0.354897,1.76292,0.0,0.0,-0.022,-3.066,90.393
201012200030,201012200100,-9999.0,1.0,0.0,0.352,-6.9,1.17728,0.327473,1.76218,0.0,0.0,-0.02109,-3.026,90.328
201012200100,201012200130,-9999.0,1.0,0.0,0.348,-6.95,1.17358,0.321193,1.76132,0.0,0.0,-0.00275,-2.992,90.409
201012200130,201012200200,-9999.0,1.0,0.0,0.357,-6.78,1.17877,0.311192,1.78816,0.0,0.0,-0.01742,-2.963,90.285
201012200200,201012200230,-9999.0,1.0,0.0,0.347,-6.35,1.19435,0.251076,1.84916,0.0,0.0,-0.011,-2.934,90.86
201012200230,201012200300,-9999.0,1.0,0.0,0.334,-6.03,1.20538,0.175828,1.89739,0.0,0.0,-0.01283,-2.898,91.424
201012200300,201012200330,-9999.0,1.0,0.0,0.339,-5.9,1.20881,0.276905,1.92133,0.0,0.0,0.00183,-2.861,91.378
201012200330,201012200400,-9999.0,2.0,0.0,0.363,-5.5,1.22283,-0.245455,1.98253,0.0,0.0,-0.01375,-2.825,91.049
201012200400,201012200430,-9999.0,2.0,0.0,0.345,-5.35,1.22694,-0.234698,2.01059,0.0,0.0,0.01375,-2.787,91.6
201012200430,201012200500,-9999.0,2.0,0.0,0.339,-5.03,1.23763,-0.008703,2.06316,0.0,0.0,0.011,-2.744,91.947
201012200500,201012200530,-9999.0,2.0,0.0,0.336,-4.95,1.23894,0.064759,2.08254,0.0,0.0,-0.0165,-2.699,92.05
201012200530,201012200600,-9999.0,2.0,0.0,0.344,-4.93,1.23792,0.078769,2.09349,0.0,0.0,-0.01742,-2.655,91.87
201012200600,201012200630,-9999.0,2.0,0.0,0.355,-4.9,1.23729,0.055628,2.10596,0.0,0.0,-0.04125,-2.611,91.642
201012200630,201012200700,-9999.0,2.0,0.0,0.35,-4.85,1.23742,0.042864,2.12147,0.0,0.0,-0.011,-2.571,91.795
201012200700,201012200730,-9999.0,2.0,0.0,0.342,-4.8,1.23754,0.034624,2.13714,0.0,0.0,0.01375,-2.535,91.999
201012200730,201012200800,-9999.0,2.0,0.0,0.335,-4.8,1.23574,0.032853,2.14541,0.0,0.0,1.5453,-2.5,92.168
201012200800,201012200830,-9999.0,2.0,4.462,0.379,-4.8,1.23394,0.031081,2.15368,0.0,49.5972,9.2058,-2.467,91.15
201012200830,201012200900,-9999.0,2.0,13.608,0.334,-4.58,1.24053,0.153908,2.19593,0.0,146.115,29.319,-2.439,92.314
201012200900,201012200930,-9999.0,2.0,23.802,0.318,-4.3,1.24934,-0.430544,2.24849,0.0,233.109,51.33,-2.402,92.846
201012200930,201012201000,-9999.0,2.0,33.637,0.322,-4.28,1.24827,-0.370403,2.26067,0.0,309.089,72.832,-2.361,92.774
201012201000,201012201030,-9999.0,2.0,49.59,0.335,-4.25,1.24757,0.035618,2.27453,0.0,372.756,104.58,-2.318,92.494
201012201030,201012201100,-9999.0,2.0,69.885,0.346,-4.03,1.254,0.222349,2.31942,0.0,423.021,143.12,-2.276,92.366
201012201100,201012201130,-9999.0,2.0,80.518,0.367,-4.0,1.25328,0.22153,2.33378,0.0,459.023,166.13,-2.233,91.919
201012201130,201012201200,-9999.0,2.0,89.058,0.413,-3.98,1.25218,0.852787,2.34656,0.0,480.146,182.68,-2.186,90.93
201012201200,201012201230,-9999.0,2.0,126.83,0.539,-3.95,1.25146,0.649824,2.36109,0.0,486.029,247.62,-2.145,88.175
201012201230,201012201300,-9999.0,2.0,111.1,0.633,-3.85,1.25333,0.651289,2.38762,0.0,476.571,221.42,-2.099,86.218
201012201300,201012201330,-9999.0,2.0,130.92,0.689,-3.75,1.25518,0.652738,2.4145,0.0,451.935,250.95,-2.057,85.11
201012201330,201012201400,-9999.0,2.0,255.16,0.717,-3.5,1.26254,0.386634,2.46791,0.0,412.541,403.44,-2.015,84.804
201012201400,201012201430,-9999.0,2.0,150.74,0.729,-3.75,1.25146,0.766979,2.43417,0.0,359.063,246.74,-1.977,84.246
201012201430,201012201500,-9999.0,2.0,181.93,0.684,-3.98,1.2411,-0.193089,2.40347,0.0,292.417,265.97,-1.949,84.979
201012201500,201012201530,-9999.0,2.0,60.93,0.607,-4.4,1.22368,0.04761,2.339,0.0,213.744,111.55,-1.927,86.234
201012201530,201012201600,-9999.0,2.0,26.139,0.59,-4.45,1.21999,-0.458814,2.33903,0.0,124.388,54.265,-1.912,86.562
201012201600,201012201630,-9999.0,2.0,6.259,0.539,-4.75,1.20699,-0.021817,2.29475,0.0,29.0741,18.274,-1.902,87.443
201012201630,201012201700,-9999.0,2.0,0.0,0.462,-4.8,1.20332,0.00097,2.29422,0.0,0.0,1.6658,-1.896,89.207
201012201700,201012201730,-9999.0,2.0,0.0,0.414,-4.85,1.19966,0.005721,2.29356,0.0,0.0,-0.01741,-1.894,90.287
201012201730,201012201800,-9999.0,2.0,0.0,0.388,-4.93,1.19488,0.036415,2.28738,0.0,0.0,-0.02382,-1.892,90.836
201012201800,201012201830,-9999.0,2.0,0.0,0.413,-5.2,1.183,-0.143057,2.24685,0.0,0.0,-0.01466,-1.89,90.04
201012201830,201012201900,-9999.0,2.0,0.0,0.39,-5.2,1.18122,-0.144808,2.25454,0.0,0.0,-0.04215,-1.898,90.599
201012201900,201012201930,-9999.0,2.0,0.0,0.357,-5.2,1.17945,-0.14656,2.26223,0.0,0.0,-0.01191,-1.907,91.388
201012201930,201012202000,-9999.0,2.0,0.0,0.372,-5.25,1.1758,-0.18224,2.26076,0.0,0.0,-0.03757,-1.913,91.009
201012202000,201012202030,-9999.0,2.0,0.0,0.353,-5.3,1.17216,-0.202197,2.25915,0.0,0.0,-0.01374,-1.92,91.437
201012202030,201012202100,-9999.0,2.0,0.0,0.344,-5.38,1.16741,-0.313311,2.25187,0.0,0.0,-0.00916,-1.925,91.6
201012202100,201012202130,-9999.0,2.0,0.0,0.368,-5.7,1.15371,-0.399018,2.19991,0.0,0.0,-0.02382,-1.933,90.795
201012202130,201012202200,-9999.0,2.0,0.0,0.36,-5.68,1.1527,-0.378232,2.21062,0.0,0.0,-0.01741,-1.945,90.991
201012202200,201012202230,-9999.0,2.0,0.0,0.35,-5.65,1.15207,-0.398088,2.22327,0.0,0.0,-0.02016,-1.956,91.277
201012202230,201012202300,-9999.0,2.0,0.0,0.338,-5.63,1.15106,-0.317418,2.23411,0.0,0.0,-0.011,-1.966,91.573
201012202300,201012202330,-9999.0,2.0,0.0,0.32,-5.35,1.15968,-0.30096,2.29482,0.0,0.0,-0.01191,-1.967,92.205
201012202330,201012210000,-9999.0,2.0,0.0,0.31,-5.65,1.14681,-0.403274,2.24445,0.0,0.0,-0.02474,-1.967,92.264
201012210000,201012210030,-9999.0,2.0,0.0,0.303,-5.7,1.1432,-0.409374,2.24186,0.0,0.0,-0.01008,-1.965,92.407
201012210030,201012210100,-9999.0,2.0,0.0,0.306,-5.7,1.14145,-0.4111,2.23079,0.0,0.0,-0.01741,-1.967,92.332
