TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200210011130,200210011200,-10.74,0,469.5,2.955,14.39,5.62835,16.3684,5.92598,18.1687,717.231,905.6,11.48,81.98
200210011200,200210011230,-9.6,0,434.4,3.45,14.7,5.73584,15.3358,6.03439,17.6269,718.781,853.3,11.51,79.38
200210011230,200210011300,-11.71,0,451.9,3.63,15.14,5.88915,17.5992,6.19034,17.9201,707.066,879.0,11.54,78.91
200210011300,200210011330,-8.6,0,447.9,4.672,15.53,6.02684,14.6268,6.32961,17.8668,682.285,872.7,11.58,73.53
200210011330,200210011400,-8.42,0,411.7,5.82,15.93,6.1695,14.5895,6.4737,17.2634,644.862,801.6,11.62,67.86
200210011400,200210011430,-10.21,0,362.1,6.015,16.11,6.2354,16.4454,6.53766,16.3198,595.437,702.0,11.65,67.16
200210011430,200210011500,-8.69,0,258.9,5.993,16.12,6.24114,14.9311,6.53902,13.8089,534.857,510.0,11.68,67.3
200210011500,200210011530,-9999.0,1,219.3,6.451,16.06,6.22204,12.622,6.51461,12.5774,464.158,437.6,11.72,64.67
200210011530,200210011600,-9999.0,1,167.5,6.308,15.97,6.19233,10.7694,6.47929,10.6551,384.549,337.2,11.74,65.25
200210011600,200210011630,-9999.0,1,142.8,6.341,15.93,6.18035,10.521,6.46236,9.57505,297.393,272.6,11.76,64.98
200210011630,200210011700,-9999.0,1,74.9,5.694,15.84,6.15071,6.24137,6.42723,5.91693,204.181,149.4,11.79,68.37
200210011700,200210011730,-9999.0,1,19.4,4.839,15.63,6.07889,2.03556,6.34866,1.79563,106.507,52.3,11.8,72.76
200210011730,200210011800,-9999.0,1,0.4,3.704,15.25,5.94811,1.10936,6.20948,0.039244,15.8679,8.6,11.81,78.63
200210011800,200210011830,-9999.0,1,0.0,3.217,14.87,5.81854,1.07187,6.07183,0.0,0.0,-0.7,11.82,80.98
200210011830,200210011900,-9999.0,1,0.0,2.757,14.43,5.66973,0.720809,5.91465,0.0,0.0,-1.3,11.82,83.23
200210011900,200210011930,-9999.0,1,0.0,2.454,14.29,5.62407,0.676824,5.86385,0.0,0.0,-1.3,11.81,84.94
200210011930,200210012000,-9999.0,1,0.0,2.321,14.11,5.56503,0.651565,5.79941,0.0,0.0,-1.3,11.8,85.59
200210012000,200210012030,-9999.0,1,0.0,2.096,13.71,5.43244,0.646998,5.65963,0.0,0.0,-1.3,11.79,86.64
200210012030,200210012100,-9999.0,1,0.0,1.872,13.84,5.47792,0.65363,5.70267,0.0,0.0,-1.2,11.78,88.17
200210012100,200210012130,-9999.0,1,0.0,1.575,13.37,5.32298,0.554362,5.54039,0.0,0.0,-1.2,11.76,89.74
200210012130,200210012200,-9999.0,1,0.0,0.809,13.05,5.21921,0.432271,5.43077,0.0,0.0,-1.1,11.74,94.62
200210012200,200210012230,-9999.0,1,0.0,0.729,13.14,5.25066,0.453158,5.4596,0.0,0.0,-1.1,11.72,95.18
200210012230,200210012300,-9999.0,1,0.0,0.68,13.24,5.28551,0.464969,5.49184,0.0,0.0,-1.0,11.7,95.53
200210012300,200210012330,-9999.0,1,0.0,0.608,13.1,5.24115,0.417106,5.44321,0.0,0.0,-0.9,11.68,95.97
200210012330,200210020000,-9999.0,1,0.0,0.521,13.31,5.31239,0.489826,5.51246,0.0,0.0,-0.6,11.65,96.59
200210020000,200210020030,-9999.0,1,0.0,0.446,13.3,5.31093,0.464485,5.50756,0.0,0.0,-0.6,11.62,97.08
200210020030,200210020100,-9999.0,1,0.0,0.41,12.94,5.194,0.333673,5.36674,0.0,0.0,-0.5,11.6,97.25
200210020100,200210020130,-9999.0,1,0.0,0.339,13.0,5.21553,0.356742,5.36673,0.0,0.0,-0.5,11.57,97.74
200210020130,200210020200,-9999.0,1,0.0,0.402,12.79,5.14847,0.281879,5.27701,0.0,0.0,-0.5,11.54,97.28
200210020200,200210020230,-9999.0,1,0.0,0.279,12.8,5.15354,0.286946,5.2604,0.0,0.0,-0.5,11.51,98.11
200210020230,200210020300,-9999.0,1,0.0,0.319,12.79,5.15206,0.28547,5.23719,0.0,0.0,-0.5,11.48,97.84
200210020300,200210020330,-9999.0,1,0.0,0.242,12.79,5.15386,0.287265,5.21727,0.0,0.0,-0.5,11.45,98.36
200210020330,200210020400,-9999.0,1,0.0,0.294,12.55,5.07734,0.213752,5.11877,0.0,0.0,-0.5,11.42,97.98
200210020400,200210020430,-9999.0,1,0.0,0.28,11.91,4.87296,0.115306,4.89256,0.0,0.0,-0.5,11.38,97.99
200210020430,200210020500,-9999.0,1,0.0,0.215,11.9,4.87146,0.113812,4.86997,0.0,0.0,-0.5,11.35,98.46
200210020500,200210020530,-9999.0,1,0.0,0.188,11.98,4.89872,0.138716,4.87606,0.0,0.0,-0.5,11.31,98.66
200210020530,200210020600,-9999.0,1,0.0,0.207,11.84,4.85572,0.098069,4.81215,0.0,0.0,-0.3,11.26,98.51
200210020600,200210020630,-9999.0,1,0.0,0.176,12.15,4.95669,0.199007,4.89133,0.0,3.17654,7.7,11.22,98.76
200210020630,200210020700,-9999.0,1,6.4,0.176,12.15,4.95841,0.20475,4.87179,0.545925,75.59,37.2,11.18,98.76
200210020700,200210020730,-9999.0,1,55.2,0.135,12.41,5.04418,4.01774,4.93533,4.15552,174.088,138.1,11.14,99.06
200210020730,200210020800,-9999.0,1,111.1,0.113,12.23,4.98766,8.78528,4.85814,7.38896,268.509,245.9,11.1,99.21
200210020800,200210020830,-9999.0,1,194.4,0.108,12.64,5.12265,12.0136,4.96974,11.0652,357.236,372.6,11.06,99.26
200210020830,200210020900,-9999.0,1,254.6,0.107,12.51,5.08198,13.105,4.90821,13.1431,438.751,492.5,11.02,99.26
200210020900,200210020930,-9999.0,1,303.2,0.138,12.67,5.13603,14.0002,4.93972,14.5725,511.66,588.2,11.01,99.06
200210020930,200210021000,-9999.0,1,361.3,1.134,12.74,5.16077,16.1751,4.94234,16.0706,574.714,699.7,10.98,92.3
200210021000,200210021030,-9999.0,1,400.4,3.256,14.2,5.65233,16.0955,5.40157,16.9696,626.836,774.4,10.97,79.9
200210021030,200210021100,-18.15,0,429.0,4.204,14.96,5.91728,24.0673,5.63834,17.5824,667.134,827.2,10.98,75.29
200210021100,200210021130,-15.74,0,457.4,5.084,15.43,6.08469,21.8247,5.77913,18.1621,694.917,883.2,11.0,71.01
200210021130,200210021200,-9999.0,1,468.6,6.228,16.12,6.33326,18.2311,5.99904,18.3817,709.711,903.1,11.03,66.02
200210021200,200210021230,-9999.0,1,429.1,6.626,16.23,6.37515,17.8591,6.01631,17.5601,711.262,832.5,11.07,64.1
200210021230,200210021300,-13.76,0,424.6,6.593,16.46,6.46074,20.2207,6.07618,17.4539,699.544,812.7,11.13,64.8
200210021300,200210021330,-15.01,0,446.0,7.539,16.69,6.54686,21.5569,6.13638,17.9062,674.757,857.6,11.19,60.33
200210021330,200210021400,-12.04,0,377.8,7.848,16.84,6.6041,18.6441,6.16822,16.3501,637.326,735.0,11.25,59.1
200210021400,200210021430,-7.84,0,316.1,7.969,16.78,6.58436,14.4244,6.12492,14.719,587.89,615.4,11.3,58.31
200210021430,200210021500,-10.5,0,336.8,8.47,16.87,6.61969,17.1197,6.13526,15.2676,527.296,637.8,11.35,55.94
200210021500,200210021530,-6.12,0,265.1,8.487,16.78,6.58891,12.7089,6.08127,13.1456,456.581,505.7,11.4,55.6
200210021530,200210021600,-4.16,0,216.9,8.367,16.67,6.55086,10.7109,6.02035,11.4786,376.954,409.5,11.44,55.92
200210021600,200210021630,-9999.0,1,133.5,7.856,16.39,6.4509,9.94377,5.89967,8.02806,289.779,259.9,11.47,57.87
200210021630,200210021700,-9999.0,1,23.5,6.35,15.98,6.30467,3.15667,5.73478,1.74091,196.545,73.1,11.5,65.04
200210021700,200210021730,-9999.0,1,8.6,5.384,15.79,6.23853,1.42253,5.64757,0.65547,98.8498,36.3,11.53,70.0
200210021730,200210021800,-9999.0,1,0.1,4.968,15.6,6.17267,1.33123,5.56089,0.007731,11.8502,8.7,11.55,71.98
200210021800,200210021830,-9999.0,1,0.0,3.8,15.02,5.96913,0.990385,5.34292,0.0,0.0,-0.4,11.55,77.75
200210021830,200210021900,-9999.0,1,0.0,2.967,14.33,5.73049,0.765861,5.09283,0.0,0.0,-0.8,11.55,81.84
200210021900,200210021930,-9999.0,1,0.0,2.321,13.68,5.50973,0.576569,4.86132,0.0,0.0,-0.8,11.55,85.18
200210021930,200210022000,-9999.0,1,0.0,1.704,12.88,5.24294,0.334063,4.58818,0.0,0.0,-0.8,11.54,88.54
200210022000,200210022030,-9999.0,1,0.0,1.354,12.56,5.13898,0.23546,4.46926,0.0,0.0,-0.7,11.53,90.7
200210022030,200210022100,-9999.0,1,0.0,0.899,12.55,5.13746,0.233939,4.44641,0.0,0.0,-0.6,11.51,93.82
200210022100,200210022130,-9999.0,1,0.0,0.679,12.31,5.06053,0.221159,4.35346,0.0,0.0,-0.6,11.49,95.26
200210022130,200210022200,-9999.0,1,0.0,0.572,11.95,4.94525,0.152682,4.22547,0.0,0.0,-0.5,11.47,95.91
200210022200,200210022230,-9999.0,1,0.0,0.465,11.92,4.93726,0.144685,4.19709,0.0,0.0,-0.5,11.45,96.67
200210022230,200210022300,-9999.0,1,0.0,0.403,12.23,5.03962,0.241969,4.27044,0.0,0.0,-0.5,11.43,97.17
200210022300,200210022330,-9999.0,1,0.0,0.376,12.16,5.01853,0.235198,4.22985,0.0,0.0,-0.5,11.41,97.35
200210022330,200210030000,-9999.0,1,0.0,0.339,12.25,5.04962,0.251966,4.23725,0.0,0.0,-0.5,11.39,97.62
200210030000,200210030030,-9999.0,1,0.0,0.29,12.05,4.98619,0.190887,4.158,0.0,0.0,-0.5,11.38,97.94
200210030030,200210030100,-9999.0,1,0.0,0.273,11.97,4.96194,0.166638,4.11483,0.0,0.0,-0.5,11.36,98.05
200210030100,200210030130,-9999.0,1,0.0,0.241,11.81,4.91189,0.119322,4.04833,0.0,0.0,-0.5,11.35,98.26
200210030130,200210030200,-9999.0,1,0.0,0.218,11.62,4.85244,0.059867,3.97361,0.0,0.0,-0.5,11.33,98.41
200210030200,200210030230,-9999.0,1,0.0,0.181,11.46,4.80288,0.031789,3.90816,0.0,0.0,-0.5,11.31,98.66
200210030230,200210030300,-9999.0,1,0.0,0.172,11.23,4.73132,-0.031277,3.82325,0.0,0.0,-0.5,11.29,98.71
200210030300,200210030330,-9999.0,1,0.0,0.171,11.18,4.7171,-0.018443,3.79007,0.0,0.0,-0.5,11.28,98.71
200210030330,200210030400,-9999.0,1,0.0,0.156,10.95,4.64612,-0.047671,3.70638,0.0,0.0,-0.5,11.26,98.81
200210030400,200210030430,-9999.0,1,0.0,0.151,11.12,4.70133,-0.034207,3.73525,0.0,0.0,-0.5,11.25,98.86
200210030430,200210030500,-9999.0,1,0.0,0.133,11.36,4.77918,0.008086,3.78408,0.0,0.0,-0.5,11.24,99.01
200210030500,200210030530,-9999.0,1,0.0,0.112,11.19,4.72673,-0.008807,3.71706,0.0,0.0,-0.5,11.22,99.16
200210030530,200210030600,-9999.0,1,0.0,0.107,11.52,4.83363,0.042532,3.7913,0.0,0.0,-0.3,11.21,99.21
200210030600,200210030630,-9999.0,1,0.0,0.11,11.95,4.97417,0.181596,3.89524,0.0,2.19683,6.9,11.2,99.21
200210030630,200210030700,-9999.0,1,5.9,0.103,11.85,4.94339,0.219011,3.84705,0.38635,71.2575,34.1,11.18,99.26
200210030700,200210030730,-9999.0,1,28.2,0.085,10.03,4.37164,2.22354,3.32608,1.76733,169.665,90.9,11.17,99.31
200210030730,200210030800,-9999.0,1,68.2,0.086,9.12,4.09923,5.30389,3.07255,3.99812,263.938,195.9,11.15,99.26
200210030800,200210030830,-9999.0,1,104.0,0.085,9.02,4.07106,6.83023,3.02976,5.77683,352.464,283.7,11.13,99.26
200210030830,200210030900,-9999.0,1,140.9,0.088,9.52,4.22143,8.77681,3.139,7.44335,433.729,356.2,11.12,99.26
200210030900,200210030930,-9999.0,1,202.7,0.094,10.56,4.54131,10.7688,3.39381,9.9594,506.341,499.4,11.11,99.26
200210030930,200210031000,-9999.0,1,241.9,0.097,11.01,4.68418,13.2225,3.49701,11.3938,569.059,564.7,11.1,99.26
200210031000,200210031030,-9999.0,1,272.8,0.095,11.71,4.90981,13.2078,3.67201,12.4524,620.81,595.4,11.11,99.31
200210031030,200210031100,-9999.0,1,397.9,0.108,12.63,5.21357,15.8127,3.916,16.3264,660.707,748.4,11.11,99.26
200210031100,200210031130,-19.28,0,451.0,0.577,14.07,5.7051,24.9851,4.32805,17.7749,688.069,870.9,11.13,96.41
200210031130,200210031200,-12.93,0,471.7,3.345,15.07,6.05898,18.989,4.62161,18.3143,702.427,911.8,11.15,80.48
200210031200,200210031230,-11.23,0,474.2,4.038,15.72,6.2949,17.5249,4.81088,18.3768,703.535,917.9,11.18,77.4
200210031230,200210031300,-13.2,0,459.6,4.847,16.19,6.46861,19.6686,4.94456,17.9891,691.374,883.1,11.23,73.67
200210031300,200210031330,-9.51,0,383.1,5.41,16.3,6.51126,16.0213,4.95961,15.8332,666.153,741.8,11.29,70.82
200210031330,200210031400,-4.83,0,354.7,5.346,16.26,6.49875,11.3288,4.92466,14.9601,628.304,672.1,11.34,71.09
200210031400,200210031430,-11.28,0,362.6,5.737,16.19,6.47521,17.7552,4.87981,15.1864,578.472,682.5,11.39,68.84
200210031430,200210031500,-4.99,0,287.8,5.981,15.87,6.36023,11.3502,4.75291,12.7482,517.513,549.6,11.43,66.84
200210031500,200210031530,-10.05,0,264.6,5.828,15.84,6.35145,16.4014,4.72166,11.9174,446.467,488.7,11.47,67.63
200210031530,200210031600,-1.37,0,158.4,4.51,15.41,6.19762,7.56762,4.5612,7.79746,366.552,304.3,11.51,74.25
200210031600,200210031630,-9999.0,1,100.3,3.565,14.94,6.03113,8.22931,4.39084,5.20011,279.133,199.1,11.54,79.02
200210031630,200210031700,-9999.0,1,31.7,2.79,14.44,5.85604,4.26551,4.21443,1.75851,185.708,84.9,11.57,83.04
200210031700,200210031730,-9999.0,1,9.1,1.907,13.56,5.55195,0.731484,3.92822,0.514607,87.8749,36.0,11.59,87.73
200210031730,200210031800,-9999.0,1,0.0,1.25,13.04,5.37644,0.467563,3.75591,0.0,7.11406,5.2,11.6,91.68
200210031800,200210031830,-9999.0,1,0.0,0.921,13.17,5.42238,0.51272,3.77346,0.0,0.0,-0.8,11.61,93.92
200210031830,200210031900,-9999.0,1,0.0,0.86,12.89,5.32938,0.420497,3.67278,0.0,0.0,-1.2,11.61,94.22
200210031900,200210031930,-9999.0,1,0.0,0.632,11.89,4.99872,0.206153,3.37381,0.0,0.0,-1.1,11.6,95.46
200210031930,200210032000,-9999.0,1,0.0,0.401,10.76,4.63683,0.054829,3.05523,0.0,0.0,-1.1,11.59,96.9
200210032000,200210032030,-9999.0,1,0.0,0.272,10.23,4.47236,-0.039098,2.90218,0.0,0.0,-1.1,11.58,97.82
200210032030,200210032100,-9999.0,1,0.0,0.215,10.12,4.43977,-0.010656,2.85647,0.0,0.0,-1.0,11.57,98.26
200210032100,200210032130,-9999.0,1,0.0,0.183,10.03,4.41346,-0.010019,2.81598,0.0,0.0,-1.0,11.56,98.51
200210032130,200210032200,-9999.0,1,0.0,0.165,10.61,4.59577,0.029623,2.94236,0.0,0.0,-0.9,11.54,98.71
200210032200,200210032230,-9999.0,1,0.0,0.159,11.22,4.79136,0.028756,3.08015,0.0,0.0,-0.8,11.53,98.81
200210032230,200210032300,-9999.0,1,0.0,0.128,11.5,4.88336,0.092257,3.13439,0.0,0.0,-0.8,11.51,99.06
200210032300,200210032330,-9999.0,1,0.0,0.113,11.42,4.85909,0.088003,3.09426,0.0,0.0,-0.7,11.5,99.16
200210032330,200210040000,-9999.0,1,0.0,0.113,11.34,4.83488,0.06379,3.05431,0.0,0.0,-0.6,11.48,99.16
200210040000,200210040030,-9999.0,1,0.0,0.096,11.84,4.99925,0.206681,3.1666,0.0,0.0,-0.6,11.47,99.31
200210040030,200210040100,-9999.0,1,0.0,0.097,12.07,5.07668,0.281381,3.21021,0.0,0.0,-0.6,11.47,99.31
200210040100,200210040130,-9999.0,1,0.0,0.099,12.3,5.1547,0.31533,3.25391,0.0,0.0,-0.6,11.45,99.31
200210040130,200210040200,-9999.0,1,0.0,0.092,12.44,5.20316,0.336492,3.27334,0.0,0.0,-0.6,11.44,99.36
200210040200,200210040230,-9999.0,1,0.0,0.08,12.89,5.35648,0.4476,3.37706,0.0,0.0,-0.6,11.44,99.46
200210040230,200210040300,-9999.0,1,0.0,0.1,12.46,5.21337,0.346699,3.24187,0.0,0.0,-0.6,11.44,99.31
200210040300,200210040330,-1.21,0,0.0,0.13,11.74,4.97656,6.18656,3.03522,0.0,0.0,-0.6,11.45,99.06
200210040330,200210040400,6.61,0,0.0,0.143,11.73,4.96895,-1.64105,3.0152,0.0,0.0,-0.6,11.46,98.96
200210040400,200210040430,6.53,0,0.0,0.183,11.62,4.9287,-1.6013,2.96987,0.0,0.0,-0.6,11.47,98.66
200210040430,200210040500,8.68,0,0.0,0.317,11.46,4.87243,-3.80757,2.9125,0.0,0.0,-0.6,11.47,97.66
200210040500,200210040530,3.65,0,0.0,0.58,11.8,4.97881,1.32881,2.98044,0.0,0.0,-0.6,11.48,95.81
200210040530,200210040600,5.42,0,0.0,0.696,11.74,4.95485,-0.465148,2.94785,0.0,0.0,-0.6,11.48,94.95
200210040600,200210040630,5.08,0,0.0,0.884,11.81,4.97335,-0.106646,2.94783,0.0,0.891338,1.6,11.48,93.62
200210040630,200210040700,7.22,0,3.4,1.121,11.85,4.98205,-2.23795,2.94021,0.166765,63.5939,19.8,11.48,91.93
200210040700,200210040730,3.16,0,21.4,1.33,11.82,4.96789,1.80789,2.91517,1.03044,162.014,59.9,11.47,90.41
200210040730,200210040800,-0.31,0,69.6,1.522,11.68,4.918,5.228,2.86328,3.20972,256.3,151.1,11.47,88.92
200210040800,200210040830,-2.51,0,167.6,1.777,11.85,4.96893,7.47893,2.88735,7.14274,344.839,327.7,11.47,87.21
200210040830,200210040900,-6.74,0,246.0,2.135,12.16,5.06599,11.806,2.94587,9.87315,426.114,469.7,11.47,84.94
200210040900,200210040930,-7.58,0,257.0,2.377,12.41,5.14396,12.724,2.98976,10.1828,498.737,494.8,11.47,83.51
200210040930,200210041000,-6.18,0,229.2,2.688,12.64,5.21574,11.3957,3.02873,9.20727,561.463,454.8,11.48,81.63
200210041000,200210041030,-11.74,0,282.2,3.079,12.95,5.31474,17.0547,3.08793,10.8709,613.221,572.5,11.48,79.38
200210041030,200210041100,-7.86,0,360.2,3.306,13.18,5.38746,13.2475,3.12706,13.1083,653.124,704.4,11.48,78.19
200210041100,200210041130,-8.93,0,420.9,3.895,13.66,5.54576,14.4758,3.23055,14.6574,680.489,812.8,11.48,75.1
200210041130,200210041200,-7.3,0,375.6,3.961,13.78,5.58193,12.8819,3.24145,13.3695,694.849,723.8,11.49,74.87
200210041200,200210041230,-7.74,0,321.6,4.112,13.92,5.62504,13.365,3.25737,11.7862,695.957,644.0,11.51,74.15
200210041230,200210041300,-6.62,0,263.1,4.343,14.05,5.6648,12.2848,3.27054,9.98253,683.795,524.3,11.52,72.93
200210041300,200210041330,-5.64,0,301.7,4.64,14.18,5.70465,11.3446,3.28354,11.0747,658.571,596.8,11.54,71.32
200210041330,200210041400,-4.52,0,282.5,4.77,14.24,5.72033,10.2403,3.27822,10.4489,620.716,565.6,11.56,70.63
200210041400,200210041430,-2.39,0,258.6,5.462,14.31,5.73947,8.12947,3.27535,9.67572,570.878,505.8,11.57,66.52
200210041430,200210041500,-2.0,0,177.1,5.872,14.17,5.686,7.686,3.21851,7.02047,509.91,358.0,11.58,63.68
200210041500,200210041530,-0.43,0,82.7,5.186,13.92,5.59512,6.02512,3.13464,3.54458,438.855,179.4,11.59,67.4
200210041530,200210041600,-1.54,0,134.4,4.705,13.84,5.56282,7.10282,3.09428,5.46929,358.928,271.3,11.6,70.27
200210041600,200210041630,-1.28,0,119.7,5.432,13.73,5.52044,6.80044,3.04684,4.91216,271.498,230.8,11.6,65.43
200210041630,200210041700,1.43,0,47.8,4.755,13.34,5.38388,3.95388,2.93226,2.09471,178.06,110.7,11.6,68.96
200210041700,200210041730,-9999.0,1,20.0,4.381,12.99,5.26229,1.46658,2.82989,0.899663,80.2136,52.1,11.59,70.74
200210041730,200210041800,-9999.0,1,0.2,4.081,12.7,5.16181,0.254808,2.74366,0.009171,4.53036,8.4,11.59,72.22
200210041800,200210041830,4.23,0,0.0,3.737,12.43,5.06883,0.838833,2.66368,0.0,0.0,-0.4,11.58,74.11
200210041830,200210041900,5.99,0,0.0,3.322,12.2,4.98966,-1.00034,2.5941,0.0,0.0,-0.5,11.57,76.63
200210041900,200210041930,6.83,0,0.0,3.299,12.14,4.96582,-1.86418,2.56284,0.0,0.0,-0.5,11.56,76.7
200210041930,200210042000,5.42,0,0.0,3.1,11.94,4.89712,-0.522883,2.50148,0.0,0.0,-0.5,11.54,77.82
200210042000,200210042030,5.0,0,0.0,2.829,11.78,4.84165,-0.158346,2.44958,0.0,0.0,-0.5,11.53,79.54
200210042030,200210042100,4.8,0,0.0,2.592,11.63,4.7897,-0.010296,2.4005,0.0,0.0,-0.5,11.52,81.07
200210042100,200210042130,4.11,0,0.0,2.423,11.57,4.76643,0.656432,2.37069,0.0,0.0,-0.5,11.51,82.23
200210042130,200210042200,3.7,0,0.0,2.227,11.39,4.70553,1.00553,2.31648,0.0,0.0,-0.5,11.49,83.47
200210042200,200210042230,4.99,0,0.0,2.052,11.17,4.63259,-0.357408,2.25506,0.0,0.0,-0.5,11.48,84.55
200210042230,200210042300,4.42,0,0.0,1.97,11.11,4.60978,0.189778,2.22638,0.0,0.0,-0.5,11.47,85.11
200210042300,200210042330,3.96,0,0.0,1.768,11.03,4.58085,0.620848,2.19396,0.0,0.0,-0.5,11.45,86.56
200210042330,200210050000,5.26,0,0.0,1.73,10.95,4.55203,-0.707972,2.16182,0.0,0.0,-0.5,11.44,86.78
200210050000,200210050030,5.73,0,0.0,1.673,10.86,4.52025,-1.20975,2.12803,0.0,0.0,-0.5,11.43,87.14
200210050030,200210050100,4.56,0,0.0,1.647,10.81,4.50083,-0.059168,2.10216,0.0,0.0,-0.5,11.41,87.3
200210050100,200210050130,4.48,0,0.0,1.611,10.71,4.46622,-0.013784,2.06702,0.0,0.0,-0.5,11.41,87.49
200210050130,200210050200,4.18,0,0.0,1.65,10.72,4.46521,0.285212,2.05274,0.0,0.0,-0.5,11.39,87.2
200210050200,200210050230,4.84,0,0.0,1.698,10.57,4.41561,-0.424391,2.00885,0.0,0.0,-0.5,11.38,86.69
200210050230,200210050300,4.74,0,0.0,1.543,10.33,4.33926,-0.400741,1.94929,0.0,0.0,-0.5,11.37,87.71
200210050300,200210050330,4.59,0,0.0,1.414,10.15,4.28149,-0.30851,1.90155,0.0,0.0,-0.5,11.35,88.6
200210050330,200210050400,3.24,0,0.0,1.326,10.01,4.236,0.995996,1.86155,0.0,0.0,-0.5,11.35,89.21
200210050400,200210050430,3.19,0,0.0,1.25,9.92,4.20552,1.01552,1.83071,0.0,0.0,-0.5,11.33,89.77
200210050430,200210050500,3.13,0,0.0,1.147,9.79,4.16343,1.03343,1.79337,0.0,0.0,-0.5,11.31,90.53
200210050500,200210050530,3.38,0,0.0,1.055,9.67,4.1245,0.744497,1.75818,0.0,0.0,-0.5,11.3,91.22
200210050530,200210050600,3.84,0,0.0,1.006,9.59,4.09741,0.257412,1.73005,0.0,0.0,-0.4,11.28,91.58
200210050600,200210050630,4.52,0,0.4,0.882,9.47,4.05884,-0.461158,1.69563,0.016824,0.159316,6.3,11.27,92.56
200210050630,200210050700,1.67,0,21.5,0.935,9.51,4.06671,2.39671,1.6875,0.871511,55.9329,49.2,11.25,92.13
200210050700,200210050730,0.86,0,60.0,0.884,9.41,4.03409,3.17408,1.65676,2.28724,154.362,116.0,11.23,92.51
200210050730,200210050800,-1.9,0,117.7,1.028,9.64,4.09693,5.99693,1.67902,4.12807,248.657,228.9,11.22,91.43
200210050800,200210050830,-4.42,0,171.5,1.449,10.24,4.26912,8.68912,1.76193,5.59526,337.203,329.5,11.2,88.39
200210050830,200210050900,-5.81,0,232.4,1.89,10.86,4.45064,10.2606,1.85028,7.02912,418.486,452.4,11.19,85.47
200210050900,200210050930,-8.47,0,266.1,2.359,11.41,4.61409,13.0841,1.92856,7.70813,491.116,513.5,11.18,82.52
200210050930,200210051000,-7.42,0,287.4,2.902,11.69,4.69619,12.1162,1.96046,8.08166,553.848,565.3,11.18,78.89
200210051000,200210051030,-9.1,0,296.3,3.483,12.01,4.79139,13.8914,1.9995,8.1918,605.61,584.6,11.19,75.19
200210051030,200210051100,-7.15,0,429.6,3.988,12.36,4.89684,12.0468,2.04409,10.3803,645.517,825.5,11.19,72.24
200210051100,200210051130,-14.45,0,476.9,4.439,12.97,5.08643,19.5364,2.13661,10.9601,672.884,915.6,11.2,70.31
200210051130,200210051200,-12.58,0,360.1,4.767,13.09,5.12029,17.7003,2.13954,9.11162,687.245,719.7,11.22,68.37
200210051200,200210051230,-9999.0,1,230.8,4.672,13.1,5.11877,11.9809,2.12208,6.64772,688.354,478.5,11.24,69.02
200210051230,200210051300,-9999.0,1,237.7,5.04,13.22,5.15267,12.1968,2.12465,6.74066,676.191,492.6,11.26,66.84
200210051300,200210051330,-9999.0,1,196.6,4.943,13.14,5.12215,10.999,2.09069,5.81827,650.964,420.4,11.29,67.31
200210051330,200210051400,-9999.0,1,266.5,5.355,13.16,5.12382,12.5776,2.07492,7.19614,613.106,555.2,11.31,64.63
200210051400,200210051430,-1.21,0,91.1,4.212,12.85,5.01998,6.22998,2.00074,3.08702,563.263,207.8,11.33,71.61
200210051430,200210051500,-9999.0,1,57.2,3.002,12.27,4.83252,4.05073,1.88251,2.03764,502.289,144.0,11.35,78.98
200210051500,200210051530,-9999.0,1,62.4,1.68,11.23,4.50856,3.59904,1.69554,2.1923,431.228,155.2,11.36,87.4
200210051530,200210051600,-9999.0,1,58.1,1.159,10.66,4.33386,3.81011,1.59116,2.04597,351.294,142.6,11.37,90.97
200210051600,200210051630,1.41,0,31.1,0.865,10.29,4.22096,2.81096,1.52027,1.14409,263.856,80.3,11.38,93.09
200210051630,200210051700,3.14,0,4.1,0.579,10.05,4.14719,1.00719,1.47004,0.158231,170.41,21.5,11.38,95.3
200210051700,200210051730,3.95,0,0.0,0.465,9.84,4.08274,0.13274,1.42512,0.0,72.5542,7.8,11.38,96.17
200210051730,200210051800,3.75,0,0.0,0.389,9.8,4.06745,0.317447,1.4045,0.0,2.52087,0.9,11.38,96.79
200210051800,200210051830,3.55,0,0.0,0.33,9.8,4.06364,0.513642,1.38948,0.0,0.0,-0.5,11.37,97.28
200210051830,200210051900,5.91,0,0.0,0.298,9.65,4.01702,-1.89298,1.35416,0.0,0.0,-0.5,11.36,97.52
200210051900,200210051930,2.77,0,0.0,0.354,8.97,3.82213,1.05213,1.25048,0.0,0.0,-0.5,11.35,96.91
200210051930,200210052000,2.03,0,0.0,0.396,8.7,3.74401,1.71401,1.20258,0.0,0.0,-0.5,11.34,96.48
200210052000,200210052030,2.46,0,0.0,0.412,8.55,3.69945,1.23945,1.17048,0.0,0.0,-0.5,11.32,96.3
200210052030,200210052100,2.71,0,0.0,0.383,8.47,3.6742,0.964195,1.1473,0.0,0.0,-0.5,11.31,96.54
