TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200109211100,200109211130,-7.71884,0,498.49,9.097,15.85,7.20358,14.9224,3.23732,8.6714,720.772,889.42,8.96,49.5
200109211130,200109211200,-2.4488,0,525.71,9.728,16.33,7.30619,9.75498,3.2373,8.78988,751.022,940.36,9.02,47.63
200109211200,200109211230,-6.7804,0,541.56,10.111,16.49,7.34326,14.1237,3.2222,8.84647,768.771,969.59,9.09,46.12
200109211230,200109211300,-5.78996,0,546.31,10.385,16.63,7.37626,13.1662,3.20606,8.85101,773.714,978.9,9.17,45.15
200109211300,200109211330,-3.80851,0,542.87,10.872,17.13,7.4829,11.2914,3.20593,8.82041,765.767,976.41,9.26,44.37
200109211330,200109211400,-3.73933,0,523.16,10.902,17.28,7.51798,11.2573,3.18987,8.72215,745.066,941.66,9.35,44.74
200109211400,200109211430,-6.23331,0,495.08,11.683,17.74,7.61637,13.8497,3.18722,8.58735,711.966,891.3,9.43,42.48
200109211430,200109211500,-5.32561,0,456.4,12.432,18.36,7.74726,13.0729,3.19096,8.40025,667.032,822.72,9.51,41.13
200109211500,200109211530,-2.13748,0,409.75,13.025,18.62,7.80475,9.94223,3.17888,8.16153,611.034,739.05,9.57,39.32
200109211530,200109211600,-3.44867,0,352.93,13.184,18.66,7.81748,11.2662,3.15741,7.83852,544.929,636.41,9.64,38.73
200109211600,200109211630,-9999.0,1,286.62,13.433,18.98,7.88719,11.6247,3.1475,7.38968,469.849,529.06,9.68,38.81
200109211630,200109211700,-9999.0,1,219.43,12.682,18.42,7.77774,9.6063,3.10116,6.80437,387.079,405.94,9.73,40.17
200109211700,200109211730,-9999.0,1,152.99,12.213,18.12,7.72103,7.96512,3.06571,5.98577,298.034,274.47,9.77,41.29
200109211730,200109211800,-9999.0,1,91.25,11.391,17.43,7.5842,5.69137,3.01424,4.77022,204.238,160.77,9.79,42.81
200109211800,200109211830,-9999.0,1,35.09,10.246,16.62,7.42206,3.93345,2.95784,2.67924,107.296,67.27,9.82,45.85
200109211830,200109211900,-9999.0,1,1.32,8.365,15.11,7.1142,1.06688,2.87182,0.141015,17.1567,12.73,9.83,51.31
200109211900,200109211930,-9999.0,1,0.0,7.102,14.19,6.92718,1.72117,2.81055,0.0,0.0,0.57,9.81,56.13
200109211930,200109212000,-9999.0,1,0.0,6.394,13.44,6.77488,1.3424,2.75661,0.0,0.0,0.0,9.79,58.53
200109212000,200109212030,-9999.0,1,0.0,5.92,12.92,6.67017,0.920883,2.71271,0.0,0.0,0.0,9.76,60.28
200109212030,200109212100,-9999.0,1,0.0,5.334,12.36,6.55681,0.869622,2.66722,0.0,0.0,0.0,9.73,62.87
200109212100,200109212130,-9999.0,1,0.0,5.003,11.97,6.47884,0.653931,2.62926,0.0,0.0,0.0,9.69,64.27
200109212130,200109212200,-9999.0,1,0.0,4.592,11.53,6.3902,0.530621,2.58928,0.0,0.0,0.0,9.66,66.24
200109212200,200109212230,-9999.0,1,0.0,4.418,11.31,6.34766,0.285752,2.55897,0.0,0.0,0.0,9.61,67.04
200109212230,200109212300,-9999.0,1,0.0,4.168,10.98,6.28189,0.10746,2.52404,0.0,0.0,0.0,9.56,68.22
200109212300,200109212330,-9999.0,1,0.0,3.814,10.54,6.19281,-0.56493,2.48453,0.0,0.0,0.0,9.52,70.05
200109212330,200109220000,-9999.0,1,0.0,3.735,10.37,6.16055,-0.597191,2.45678,0.0,0.0,0.0,9.47,70.34
200109220000,200109220030,-9999.0,1,0.0,3.819,10.33,6.15569,-0.602048,2.43466,0.0,0.0,0.0,9.43,69.59
200109220030,200109220100,-9999.0,1,0.0,3.829,10.27,6.1466,-0.611142,2.47363,0.0,0.0,0.0,9.38,69.39
200109220100,200109220130,-9999.0,1,0.0,3.484,9.82,6.05502,-0.265983,2.49528,0.0,0.0,0.0,9.32,71.29
200109220130,200109220200,-9999.0,1,0.0,3.203,9.48,5.98657,-0.970807,2.52109,0.0,0.0,0.0,9.28,73.0
200109220200,200109220230,-9999.0,1,0.0,3.015,9.26,5.94345,-1.59365,2.55188,0.0,0.0,0.0,9.22,74.2
200109220230,200109220300,-9999.0,1,0.0,2.668,8.79,5.84727,-2.01697,2.57046,0.0,0.0,0.0,9.18,76.44
200109220300,200109220330,-9999.0,1,0.0,2.298,8.26,5.73824,-2.50761,2.58523,0.0,0.0,0.0,9.13,78.96
200109220330,200109220400,-9999.0,1,0.0,2.171,8.05,5.697,-2.22675,2.61488,0.0,0.0,0.0,9.08,79.84
200109220400,200109220430,-9999.0,1,0.0,1.932,7.66,5.61748,-1.96117,2.63506,0.0,0.0,0.0,9.03,81.57
200109220430,200109220500,-9999.0,1,0.0,1.833,7.48,5.5825,-1.56934,2.66537,0.0,0.0,0.0,8.98,82.3
200109220500,200109220530,-9999.0,1,0.0,1.909,7.57,5.60486,-1.76172,2.70953,0.0,0.0,0.0,8.93,81.68
200109220530,200109220600,-9999.0,1,0.0,1.97,7.64,5.62299,-1.76118,2.75276,0.0,0.0,0.0,8.89,81.19
200109220600,200109220630,-9999.0,1,0.0,1.775,7.26,5.54538,-1.48951,2.77183,0.0,0.0,1.37,8.84,82.6
200109220630,200109220700,-9999.0,1,4.36,1.634,6.99,5.49111,-1.26877,2.79625,0.471588,27.3853,18.32,8.79,83.68
200109220700,200109220730,-9999.0,1,22.38,1.762,7.19,5.53688,4.06169,2.84649,2.02641,122.479,52.82,8.74,82.65
200109220730,200109220800,-9999.0,1,37.82,1.881,7.4,5.58484,4.02975,2.89757,3.01299,218.898,85.01,8.7,81.74
200109220800,200109220830,-9999.0,1,57.43,1.815,7.3,5.56673,5.04458,2.93125,3.98381,311.788,120.75,8.67,82.26
200109220830,200109220900,-9999.0,1,125.07,1.984,7.76,5.66811,9.74449,2.9971,6.08091,399.561,237.73,8.62,81.21
200109220900,200109220930,-9999.0,1,302.56,3.168,9.8,6.10706,14.3,3.15339,8.44374,480.713,521.93,8.59,73.86
200109220930,200109221000,-9999.0,2,350.59,4.402,11.66,6.50741,13.1023,3.29858,8.83836,553.858,615.62,8.59,67.91
200109221000,200109221030,-9999.0,1,398.4,5.977,13.55,6.91317,12.3174,3.4446,9.18326,617.742,706.99,8.59,61.51
200109221030,200109221100,-9999.0,1,439.49,6.787,14.34,7.08467,13.0795,3.5312,9.45931,671.273,781.73,8.63,58.48
200109221100,200109221130,-9999.0,1,475.41,8.038,15.46,7.32564,13.1495,3.63594,9.69233,713.535,849.94,8.68,54.25
200109221130,200109221200,-9999.0,1,503.36,9.049,16.12,7.46908,13.1537,3.71651,9.88001,743.806,903.46,8.74,50.63
200109221200,200109221230,-5.99586,0,517.22,9.392,16.34,7.51972,13.5156,3.77393,10.0046,761.566,930.24,8.82,49.47
200109221230,200109221300,-6.81627,0,529.11,9.741,16.6,7.5788,14.3951,3.83378,10.1209,766.512,951.04,8.91,48.45
200109221300,200109221330,-6.45123,0,503.1,10.436,16.98,7.66312,14.1143,3.90043,10.074,758.56,892.97,9.0,46.09
200109221330,200109221400,-5.51668,0,230.7,10.456,17.03,7.67803,13.1947,3.94932,8.05142,737.846,438.3,9.1,46.16
200109221400,200109221430,-9999.0,1,190.38,9.882,16.58,7.58762,9.50834,3.97029,7.50167,704.723,360.27,9.19,47.64
200109221430,200109221500,-9999.0,1,273.57,9.951,16.92,7.66366,12.5779,4.03542,8.6241,659.76,498.92,9.29,48.4
200109221500,200109221530,-9999.0,1,202.71,10.601,17.28,7.74388,10.4573,4.10201,7.74692,603.724,389.24,9.38,46.27
200109221530,200109221600,-9999.0,1,179.23,10.172,17.07,7.70406,8.53371,4.13625,7.38409,537.575,323.6,9.45,47.75
200109221600,200109221630,-9999.0,1,206.51,11.56,17.68,7.83696,10.125,4.21779,7.85993,462.445,374.62,9.52,42.87
200109221630,200109221700,-9999.0,1,101.75,10.471,16.66,7.62626,6.00082,4.20438,5.6129,379.619,190.93,9.59,44.8
200109221700,200109221730,-9999.0,1,68.03,9.538,16.06,7.50353,5.16808,4.21411,4.41657,290.515,128.71,9.65,47.76
200109221730,200109221800,-9999.0,1,45.58,8.719,15.54,7.39737,3.28423,4.22761,3.3628,196.656,89.31,9.7,50.63
200109221800,200109221830,-9999.0,1,16.65,7.741,14.79,7.24183,1.62735,4.22559,1.50125,99.6492,40.1,9.75,54.0
200109221830,200109221900,-9999.0,1,1.0,7.127,14.25,7.1306,1.92459,4.23552,0.102942,12.9162,9.21,9.75,56.15
200109221900,200109221930,-9999.0,1,0.0,6.552,13.96,7.0726,1.6989,4.26085,0.0,0.0,0.0,9.74,58.92
200109221930,200109222000,-9999.0,1,0.0,6.289,13.51,6.98015,1.6048,4.27499,0.0,0.0,0.0,9.73,59.4
200109222000,200109222030,-9999.0,1,0.0,5.521,12.79,6.82942,1.01724,4.26983,0.0,0.0,0.0,9.7,62.64
200109222030,200109222100,-9999.0,1,0.0,5.054,12.32,6.73211,1.04492,4.28051,0.0,0.0,0.0,9.68,64.73
200109222100,200109222130,-9999.0,1,0.0,4.41,11.82,6.6281,1.14032,4.28813,0.0,0.0,0.0,9.64,68.19
200109222130,200109222200,-9999.0,1,0.0,4.178,11.6,6.58435,1.18452,4.31494,0.0,0.0,0.0,9.59,69.42
200109222200,200109222230,-9999.0,1,0.0,4.139,11.54,6.57512,1.05774,4.35306,0.0,0.0,0.0,9.55,69.59
200109222230,200109222300,-9999.0,1,0.0,4.051,11.33,6.53343,0.916759,4.38002,0.0,0.0,0.0,9.53,69.82
200109222300,200109222330,-9999.0,1,0.0,4.039,11.17,6.50249,0.964173,4.41037,0.0,0.0,0.0,9.48,69.59
200109222330,200109230000,-9999.0,1,0.0,4.255,11.24,6.52134,0.983024,4.45783,0.0,0.0,0.0,9.46,68.11
200109230000,200109230030,-9999.0,1,0.0,4.184,11.11,6.49686,0.815187,4.49015,0.0,0.0,0.0,9.41,68.37
200109230030,200109230100,-9999.0,1,0.0,3.858,10.76,6.42459,0.699811,4.50525,0.0,0.0,0.0,9.39,70.15
200109230100,200109230130,-9999.0,1,0.0,3.92,10.74,6.42388,0.699101,4.54557,0.0,0.0,0.0,9.35,69.63
200109230130,200109230200,-9999.0,1,0.0,3.872,10.63,6.40361,0.67883,4.57875,0.0,0.0,0.0,9.33,69.78
200109230200,200109230230,-9999.0,1,0.0,3.81,10.53,6.38548,0.105412,4.61255,0.0,0.0,0.0,9.31,70.06
200109230230,200109230300,-9999.0,1,0.0,3.686,10.45,6.37168,0.09161,4.64781,0.0,0.0,0.0,9.29,70.88
200109230300,200109230330,-9999.0,1,0.0,3.6,10.52,6.39052,0.11045,4.69517,0.0,0.0,0.0,9.28,71.69
200109230330,200109230400,-9999.0,1,0.0,3.253,10.31,6.34837,0.068301,4.7196,0.0,0.0,0.0,9.27,74.06
200109230400,200109230430,-9999.0,1,0.0,2.783,9.92,6.2669,-0.350771,4.72859,0.0,0.0,0.0,9.26,77.22
200109230430,200109230500,-9999.0,1,0.0,2.412,9.52,6.18312,-0.416882,4.73593,0.0,0.0,0.0,9.25,79.72
200109230500,200109230530,-9999.0,1,0.0,2.241,9.28,6.13417,-1.40293,4.75626,0.0,0.0,0.0,9.24,80.85
200109230530,200109230600,-9999.0,1,0.0,2.102,9.06,6.08953,-1.33575,4.77789,0.0,0.0,0.0,9.22,81.77
200109230600,200109230630,-9999.0,1,0.0,1.916,8.87,6.0514,-1.70565,4.80176,0.0,0.0,0.61,9.2,83.17
200109230630,200109230700,-9999.0,1,4.08,1.803,8.87,6.0548,-1.27118,4.84227,0.373693,24.2017,13.32,9.19,84.16
200109230700,200109230730,-9999.0,1,21.61,1.478,8.41,5.95746,2.07728,4.84125,1.76225,118.081,52.09,9.18,86.61
200109230730,200109230800,-9999.0,1,76.37,1.337,8.28,5.93231,8.30984,4.86951,4.79274,214.469,131.6,9.16,87.78
200109230800,200109230830,-9999.0,1,134.0,1.565,8.82,6.05404,11.2246,4.9592,6.90031,307.272,230.33,9.13,86.21
200109230830,200109230900,-9999.0,1,206.37,2.219,10.07,6.33157,12.4201,5.11361,8.76789,394.902,352.52,9.11,82.02
200109230900,200109230930,-9999.0,1,262.53,3.024,11.27,6.5981,13.1347,5.26286,9.87385,475.86,451.77,9.11,77.38
200109230930,200109231000,-9999.0,2,319.08,3.821,12.28,6.82286,13.2506,5.39483,10.7889,548.76,553.01,9.12,73.26
200109231000,200109231030,-9999.0,1,371.29,5.052,13.56,7.10625,10.4914,5.55006,11.5103,612.356,650.02,9.13,67.49
200109231030,200109231100,-6.25573,0,413.73,5.438,14.02,7.21051,13.4662,5.63395,12.0389,665.558,726.6,9.16,66.04
200109231100,200109231130,-6.13713,0,450.05,6.385,14.9,7.4061,13.5432,5.75438,12.4619,707.457,793.58,9.22,62.33
200109231130,200109231200,-8.76427,0,480.72,7.296,15.8,7.60565,16.3699,5.87651,12.8066,737.337,850.33,9.26,59.37
200109231200,200109231230,-9999.0,1,501.33,7.897,16.42,7.7442,13.3887,5.97485,13.0498,754.684,890.4,9.33,57.73
200109231230,200109231300,-9999.0,1,486.96,8.337,16.71,7.81126,13.344,6.04538,12.9889,759.204,865.69,9.41,56.19
200109231300,200109231330,-8.77906,0,431.04,9.129,16.99,7.87615,16.6552,6.11531,12.5083,750.818,775.78,9.48,52.87
200109231330,200109231400,-9.59628,0,353.38,9.688,16.85,7.85028,17.4466,6.14938,11.6392,729.669,643.27,9.57,49.54
200109231400,200109231430,-9999.0,1,370.09,10.825,17.38,7.96923,12.9656,6.24127,11.9096,696.121,669.08,9.65,45.48
200109231430,200109231500,-9999.0,1,338.71,11.721,17.5,7.9996,13.6794,6.29805,11.5329,650.746,612.76,9.71,41.41
200109231500,200109231530,-9.80618,0,303.24,12.273,17.85,8.07961,17.8858,6.37494,11.0351,594.322,549.46,9.77,39.99
200109231530,200109231600,-9999.0,1,253.03,11.323,17.28,7.96092,12.0567,6.37161,10.1707,527.813,461.22,9.84,42.61
200109231600,200109231630,-9999.0,1,245.51,11.202,17.49,8.0108,11.4439,6.43654,10.0538,452.358,442.54,9.88,43.97
200109231630,200109231700,-9999.0,1,121.67,10.368,17.17,7.94595,8.21071,6.45439,6.6937,369.247,237.56,9.94,47.08
200109231700,200109231730,-9999.0,1,104.8,10.067,17.63,8.05002,6.34011,6.542,6.05919,279.903,199.1,9.98,50.09
200109231730,200109231800,-9999.0,1,56.66,8.732,16.83,7.88095,4.6025,6.51588,3.82442,185.855,105.27,10.0,54.46
200109231800,200109231830,-9999.0,2,21.37,7.196,15.18,7.52538,3.41224,6.40765,1.65017,88.7107,45.81,10.03,58.3
200109231830,200109231900,-9999.0,1,1.83,6.839,14.06,7.28385,1.96609,6.34452,0.153794,7.90636,8.42,10.02,57.4
200109231900,200109231930,-9999.0,1,0.0,6.201,13.67,7.20208,1.87992,6.3503,0.0,0.0,0.0,10.01,60.38
200109231930,200109232000,-9999.0,1,0.0,6.909,13.97,7.27213,1.95436,6.424,0.0,0.0,0.0,9.98,56.71
200109232000,200109232030,-9999.0,1,0.0,6.511,13.52,7.17699,1.74451,6.4231,0.0,0.0,0.0,9.94,57.99
200109232030,200109232100,-9999.0,1,0.0,4.813,12.67,6.99322,1.60524,6.38028,0.0,0.0,0.0,9.9,67.17
200109232100,200109232130,-9999.0,1,0.0,4.16,12.48,6.95504,1.55945,6.40383,0.0,0.0,0.0,9.86,71.27
200109232130,200109232200,-9999.0,1,0.0,3.269,11.97,6.84587,1.33753,6.39341,0.0,0.0,0.0,9.81,76.65
200109232200,200109232230,-9999.0,1,0.0,2.73,11.57,6.76088,1.36104,6.39355,0.0,0.0,0.0,9.75,79.98
200109232230,200109232300,-9999.0,1,0.0,2.651,11.29,6.70239,1.08572,6.40581,0.0,0.0,0.0,9.69,80.2
200109232300,200109232330,-9999.0,1,0.0,2.98,11.29,6.70609,1.08942,6.44807,0.0,0.0,0.0,9.65,77.74
200109232330,200109240000,-9999.0,1,0.0,2.678,10.77,6.59404,0.869261,6.43309,0.0,0.0,0.0,9.6,79.29
200109240000,200109240030,-9999.0,1,0.0,2.342,10.25,6.48177,0.201705,6.41681,0.0,0.0,0.0,9.54,81.25
200109240030,200109240100,-9999.0,1,0.0,1.52,9.04,6.21526,-1.21002,6.26306,0.0,0.0,0.0,9.49,86.8
200109240100,200109240130,-9999.0,1,0.0,0.988,7.99,5.98408,-1.68566,6.12189,0.0,0.0,0.0,9.44,90.79
200109240130,200109240200,-9999.0,1,0.0,0.704,7.43,5.8622,-1.38907,6.03576,0.0,0.0,0.0,9.38,93.18
200109240200,200109240230,-9999.0,1,0.0,0.771,7.55,5.89226,-1.35901,6.03198,0.0,0.0,0.0,9.34,92.59
200109240230,200109240300,-9999.0,1,0.0,1.462,8.42,6.0902,-2.3882,6.12168,0.0,0.0,0.0,9.27,86.76
200109240300,200109240330,-9999.0,1,0.0,2.473,9.55,6.34656,-0.253436,6.24478,0.0,0.0,0.0,9.22,79.25
200109240330,200109240400,-9999.0,1,0.0,2.711,9.73,6.39036,0.069364,6.25174,0.0,0.0,0.0,9.17,77.53
200109240400,200109240430,-9999.0,1,0.0,2.691,9.69,6.38491,-0.690382,6.2315,0.0,0.0,0.0,9.15,77.63
200109240430,200109240500,-9999.0,1,0.0,2.598,9.55,6.35702,-0.242976,6.19835,0.0,0.0,0.0,9.1,78.2
200109240500,200109240530,-9999.0,1,0.0,2.3,9.11,6.26179,-1.16349,6.12575,0.0,0.0,0.0,9.06,80.12
200109240530,200109240600,-9999.0,1,0.0,1.837,8.35,6.09457,-2.36268,6.00917,0.0,0.0,0.0,9.03,83.28
200109240600,200109240630,-9999.0,1,0.0,1.664,8.11,6.04399,-1.87975,5.95964,0.0,0.0,0.6,8.99,84.61
200109240630,200109240700,-9999.0,1,3.24,1.444,7.74,5.96413,-1.30237,5.89164,0.270804,19.0934,10.3,8.95,86.3
200109240700,200109240730,-9999.0,1,19.22,1.381,7.68,5.9539,-0.942641,5.86518,1.51337,110.409,35.85,8.92,86.85
200109240730,200109240800,-9999.0,1,50.32,1.345,7.64,5.94815,5.13239,5.84133,3.55195,206.853,91.96,8.89,87.15
200109240800,200109240830,-9999.0,1,88.95,1.556,8.17,6.07073,7.87625,5.8974,5.56319,299.71,164.5,8.86,85.67
200109240830,200109240900,-9999.0,1,129.45,1.817,8.86,6.2295,10.7897,5.97737,7.23252,387.391,237.36,8.86,84.03
200109240900,200109240930,-9999.0,1,157.91,2.012,9.5,6.37714,10.8463,6.05195,8.20735,468.396,292.62,8.86,83.06
200109240930,200109241000,-9999.0,1,270.37,2.598,10.88,6.69154,11.4915,6.23406,11.0095,541.338,479.62,8.87,80.06
200109241000,200109241030,-9999.0,1,281.69,3.886,12.26,7.00563,9.53164,6.41943,11.2182,604.971,505.3,8.93,72.77
200109241030,200109241100,-9999.0,1,150.8,4.225,12.73,7.11503,7.61584,6.47668,7.98589,658.204,287.0,9.0,71.3
200109241100,200109241130,-9999.0,1,168.92,3.729,12.19,6.99753,10.8201,6.38721,8.55251,700.128,320.75,9.05,73.75
200109241130,200109241200,-9999.0,1,231.84,3.686,12.21,7.00584,10.8441,6.3791,10.1776,730.024,442.13,9.11,74.09
200109241200,200109241230,-9999.0,1,183.95,4.455,12.95,7.17612,10.1844,6.47936,8.98424,747.382,354.47,9.18,70.17
200109241230,200109241300,-9999.0,1,116.95,4.296,13.13,7.2205,7.67619,6.497,6.80138,751.904,233.48,9.26,71.57
200109241300,200109241330,-9999.0,1,79.08,3.614,12.7,7.12766,4.97809,6.42142,5.17035,743.513,163.36,9.33,75.4
200109241330,200109241400,-9999.0,1,96.63,2.785,12.35,7.05266,7.50835,6.35672,5.98177,722.353,191.37,9.39,80.6
200109241400,200109241430,-9999.0,1,140.46,1.87,12.11,7.00233,10.8249,6.30809,7.66485,688.785,262.36,9.44,86.77
200109241430,200109241500,-9999.0,1,169.61,1.368,11.29,6.82081,12.3658,6.16617,8.58085,643.384,313.73,9.49,89.78
200109241500,200109241530,-9999.0,1,193.73,1.915,11.69,6.915,12.8665,6.21798,9.24192,586.927,361.91,9.53,86.07
200109241530,200109241600,-9999.0,1,308.45,3.151,13.0,7.21473,9.74074,6.41937,11.5781,520.379,533.02,9.59,78.97
200109241600,200109241630,-9999.0,2,136.19,3.422,12.82,7.178,10.8545,6.38008,7.53462,444.88,234.38,9.64,76.89
200109241630,200109241700,-2.67587,0,43.86,0.692,9.56,6.44297,9.11885,5.82855,3.29656,361.721,86.34,9.66,94.2
200109241700,200109241730,2.58422,0,20.87,0.242,9.6,6.45555,3.87133,5.81978,1.73222,272.325,38.69,9.65,97.98
200109241730,200109241800,4.6433,0,18.85,0.283,9.39,6.41129,1.76799,5.76893,1.58346,178.222,33.78,9.66,97.6
200109241800,200109241830,-9999.0,1,3.48,0.184,8.95,6.31462,-1.01136,5.67833,0.315606,81.0218,6.61,9.66,98.39
200109241830,200109241900,-9999.0,1,0.68,0.14,8.62,6.24287,-2.23553,5.60535,0.062773,5.11077,1.06,9.64,98.75
200109241900,200109241930,9.10049,0,0.0,0.21,8.11,6.13003,-2.97046,5.50039,0.0,0.0,0.0,9.64,98.06
200109241930,200109242000,-9999.0,1,0.0,0.141,7.89,6.08319,-1.6262,5.44449,0.0,0.0,0.0,9.62,98.68
200109242000,200109242030,-9999.0,1,0.0,0.116,7.73,6.04997,-1.52868,5.3985,0.0,0.0,0.0,9.59,98.9
200109242030,200109242100,-9999.0,1,0.0,0.194,7.45,5.98935,-1.15966,5.33093,0.0,0.0,0.0,9.57,98.12
200109242100,200109242130,13.8639,0,0.0,0.159,7.19,5.93322,-7.93068,5.2662,0.0,0.0,0.0,9.54,98.43
200109242130,200109242200,13.3342,0,0.0,0.156,6.92,5.87477,-7.45943,5.19905,0.0,0.0,0.0,9.53,98.43
200109242200,200109242230,6.19526,0,0.0,0.175,6.61,5.80713,-0.388128,5.12409,0.0,0.0,0.0,9.49,98.21
200109242230,200109242300,9.04339,0,0.0,0.132,6.31,5.74173,-3.30166,5.05023,0.0,0.0,0.0,9.45,98.62
200109242300,200109242330,8.22469,0,0.0,0.113,5.92,5.65574,-2.56895,4.95944,0.0,0.0,0.0,9.42,98.78
200109242330,200109250000,5.20731,0,0.0,0.157,5.53,5.56971,0.362401,4.86791,0.0,0.0,0.0,9.39,98.27
200109250000,200109250030,10.2014,0,0.0,0.172,5.34,5.52932,-4.67208,4.81208,0.0,0.0,0.0,9.34,98.08
200109250030,200109250100,7.08512,0,0.0,0.134,5.1,5.47748,-1.60764,4.74669,0.0,0.0,0.0,9.31,98.48
200109250100,200109250130,9.47055,0,0.0,0.121,4.8,5.41192,-4.05863,4.66982,0.0,0.0,0.0,9.28,98.59
200109250130,200109250200,6.13653,0,0.0,0.063,4.33,5.30757,-0.828958,4.56117,0.0,0.0,0.0,9.22,99.24
200109250200,200109250230,8.7675,0,0.0,0.022,4.05,5.24657,-3.52094,4.48689,0.0,0.0,0.0,9.18,99.73
200109250230,200109250300,5.63827,0,0.0,0.004,3.8,5.19239,-0.445882,4.41771,0.0,0.0,0.0,9.14,99.95
200109250300,200109250330,6.37008,0,0.0,0.0,3.58,5.14504,-1.22504,4.3537,0.0,0.0,0.0,9.09,100.0
200109250330,200109250400,6.67266,0,0.0,0.0,3.38,5.10223,-1.57043,4.29304,0.0,0.0,0.0,9.05,100.0
200109250400,200109250430,4.26452,0,0.0,0.009,3.11,5.04347,0.778954,4.21905,0.0,0.0,0.0,9.0,99.88
200109250430,200109250500,5.02477,0,0.0,0.022,2.93,5.0052,-0.019568,4.16148,0.0,0.0,0.0,8.96,99.71
200109250500,200109250530,3.82915,0,0.0,0.044,2.71,4.95782,1.12867,4.09616,0.0,0.0,0.0,8.91,99.41
200109250530,200109250600,6.10719,0,0.0,0.072,2.63,4.94227,-1.16492,4.05678,0.0,0.0,0.0,8.87,99.03
200109250600,200109250630,4.1673,0,0.0,0.073,2.57,4.93126,0.763958,4.02103,0.0,0.0,0.0,8.81,99.01
200109250630,200109250700,8.93119,0,2.6,0.083,2.5,4.91796,-4.01323,3.98329,0.257455,14.5905,6.19,8.76,98.87
200109250700,200109250730,7.7773,0,9.87,0.076,2.43,4.90465,-2.87265,3.94542,0.93992,102.719,19.21,8.72,98.96
200109250730,200109250800,2.92601,0,27.46,0.07,2.53,4.93004,2.00403,3.93987,2.38496,199.214,49.9,8.68,99.04
200109250800,200109250830,1.02012,0,42.48,0.076,2.6,4.94862,3.9285,3.92879,3.43395,292.121,77.31,8.63,98.97
200109250830,200109250900,-0.674409,0,77.98,0.128,2.79,4.99462,5.66903,3.94114,5.40828,379.849,140.28,8.6,98.28
200109250900,200109250930,-0.916154,0,61.86,0.191,2.91,5.0247,5.94086,3.9403,4.59658,460.898,115.03,8.57,97.47
200109250930,200109251000,-3.52588,0,90.01,0.172,2.93,5.03195,8.55783,3.92007,5.96885,533.88,167.73,8.53,97.72
200109251000,200109251030,-0.998386,0,84.0,0.135,3.07,5.06667,6.06506,3.92365,5.70989,597.546,159.32,8.52,98.23
200109251030,200109251100,0.0263741,0,86.4,0.111,3.09,5.07395,5.04757,3.90364,5.82474,650.808,163.4,8.5,98.54
200109251100,200109251130,-4.08688,0,116.85,0.117,3.27,5.11793,9.20481,3.91582,7.04017,692.754,220.2,8.48,98.49
200109251130,200109251200,-4.59101,0,124.96,0.129,3.47,5.16657,9.75758,3.93257,7.32509,722.667,236.93,8.47,98.35
200109251200,200109251230,-3.10837,0,130.83,0.158,3.62,5.2038,8.31217,3.93967,7.52246,740.034,244.7,8.46,98.01
200109251230,200109251300,-3.13126,0,115.37,0.276,3.7,5.22498,8.35624,3.93275,7.00384,744.559,221.22,8.46,96.53
200109251300,200109251330,-4.06517,0,127.15,0.229,3.74,5.23696,9.30213,3.91772,7.41189,736.163,240.94,8.45,97.13
200109251330,200109251400,-0.72637,0,87.74,0.2,3.66,5.2213,5.94767,3.87776,5.92657,714.991,167.8,8.45,97.48
200109251400,200109251430,-4.19193,0,111.57,0.257,3.79,5.25404,9.44597,3.88165,6.88377,681.405,211.78,8.44,96.8
200109251430,200109251500,-1.45582,0,75.03,0.194,3.73,5.24297,6.69879,3.84577,5.35689,635.98,142.99,8.44,97.57
200109251500,200109251530,0.835345,0,66.41,0.166,3.63,5.22267,4.38732,3.80131,4.93146,579.492,127.26,8.43,97.91
200109251530,200109251600,-0.305519,0,62.09,0.142,3.59,5.21619,5.52171,3.76941,4.70952,512.909,116.45,8.41,98.2
200109251600,200109251630,-1.16713,0,56.86,0.159,3.48,5.19355,6.36067,3.72252,4.4268,437.369,106.39,8.41,97.97
200109251630,200109251700,3.1251,0,26.84,0.161,3.33,5.16165,2.03655,3.66693,2.44319,354.166,51.69,8.39,97.92
200109251700,200109251730,2.54255,0,13.84,0.101,3.21,5.13667,2.59412,3.61754,1.36246,264.722,27.34,8.37,98.69
200109251730,200109251800,3.56628,0,7.1,0.082,3.09,5.11167,1.54539,3.56798,0.730951,170.568,14.81,8.34,98.93
200109251800,200109251830,3.54931,0,3.22,0.086,2.99,5.09127,1.54196,3.52253,0.340936,73.3158,6.22,8.33,98.86
200109251830,200109251900,3.42648,0,0.0,0.063,2.87,5.06624,1.63976,3.47264,0.0,2.92516,0.62,8.3,99.16
200109251900,200109251930,3.63972,0,0.0,0.065,2.76,5.04351,1.40379,3.42473,0.0,0.0,0.0,8.27,99.13
200109251930,200109252000,3.85361,0,0.0,0.08,2.73,5.03923,1.18562,3.39393,0.0,0.0,0.0,8.23,98.92
