TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200409120330,200409120400,-9999.0,1,0.0,0.436,16.65,2.04345,-4.29753,1.85272,0.0,0.0,0.0,19.53,97.7
200409120400,200409120430,-9999.0,1,0.0,0.494,17.29,2.10295,-4.13219,1.89616,0.0,0.0,0.0,19.48,97.5
200409120430,200409120500,-9999.0,1,0.0,0.526,17.68,2.13982,-4.09532,1.92121,0.0,0.0,0.0,19.43,97.4
200409120500,200409120530,-9999.0,1,0.0,0.453,17.26,2.10199,-4.13315,1.88674,0.0,0.0,0.0,19.39,97.7
200409120530,200409120600,-9999.0,1,5.509,0.548,17.16,2.09368,-4.14145,1.87582,0.236696,3.0977,6.675,19.35,97.2
200409120600,200409120630,-9999.0,1,32.04,0.513,16.7,2.05239,-2.40531,1.83875,1.30878,94.0055,41.06,19.31,97.3
200409120630,200409120700,-9999.0,1,34.15,1.009,17.33,2.11113,-2.0677,1.88102,1.38964,224.237,92.4,19.27,94.9
200409120700,200409120730,-9999.0,1,59.31,1.429,18.05,2.17874,-1.98068,1.9299,2.3062,351.756,131.0,19.23,93.1
200409120730,200409120800,-9999.0,1,154.2,1.917,19.41,2.30721,2.03392,2.02582,5.13433,474.379,308.3,19.19,91.5
200409120800,200409120830,-9999.0,1,264.1,2.993,21.18,2.47695,9.98884,2.1525,7.5394,590.008,527.7,19.15,88.1
200409120830,200409120900,-9999.0,1,331.2,4.146,22.4,2.59598,9.37545,2.23881,8.69828,696.666,662.3,19.12,84.7
200409120900,200409120930,-9999.0,1,244.2,5.601,23.62,2.7163,7.4536,2.32522,7.15812,792.526,496.4,19.11,80.8
200409120930,200409121000,-9999.0,1,483.2,8.304,24.94,2.84772,9.50385,2.41911,10.7436,875.95,1013.0,19.09,73.7
200409121000,200409121030,-7.025,0,433.5,10.022,25.43,2.89761,9.92261,2.45095,10.1395,945.509,914.0,19.09,69.17
200409121030,200409121100,-10.3565,0,491.6,11.991,25.85,2.9407,13.2972,2.47748,9.76668,1000.01,1027.0,19.09,64.02
200409121100,200409121130,-9.00994,0,535.5,13.185,26.36,2.99295,12.0029,2.51062,9.45482,1038.53,1119.0,19.11,61.61
200409121130,200409121200,-7.70388,0,549.9,13.987,26.87,3.04539,10.7493,2.54365,9.08431,1060.4,1200.0,19.14,60.48
200409121200,200409121230,-7.30997,0,382.3,14.661,26.66,3.02558,10.3356,2.52307,7.49231,1065.25,843.0,19.26,58.06
200409121230,200409121300,-5.40264,0,454.4,16.998,27.08,3.0691,8.47174,2.54925,6.94789,1053.0,986.0,19.33,52.56
200409121300,200409121330,-4.5628,0,634.2,15.034,26.56,3.01811,7.58091,2.50576,8.87364,1023.85,1347.0,19.43,56.74
200409121330,200409121400,-4.43106,0,366.4,11.5,25.64,2.9272,7.35827,2.43298,8.63376,978.309,746.0,19.55,65.06
200409121400,200409121430,-4.34467,0,325.6,10.56,25.15,2.87954,7.22421,2.39218,8.42284,917.151,696.2,19.66,66.97
200409121430,200409121500,-3.96033,0,287.1,10.52,24.97,2.86283,6.82316,2.37426,7.81324,841.423,605.8,19.76,66.74
200409121500,200409121530,-5.21611,0,286.9,11.322,25.1,2.877,8.09311,2.37905,7.55928,752.422,592.3,19.84,64.48
200409121530,200409121600,-4.82507,0,317.0,12.098,25.56,2.92416,7.74923,2.40791,7.74053,651.67,663.2,19.91,63.07
200409121600,200409121630,-3.76713,0,178.1,10.575,24.6,2.82962,6.59675,2.3332,5.64164,540.891,365.4,20.0,65.82
200409121630,200409121700,-2.00106,0,145.8,10.384,24.28,2.79902,4.80008,2.30533,4.8815,421.98,286.0,20.06,65.79
200409121700,200409121730,-1.80151,0,120.5,9.097,23.94,2.76647,4.56798,2.27613,4.23696,296.972,218.3,20.12,69.41
200409121730,200409121800,-0.579032,0,62.49,7.989,23.31,2.70534,3.28437,2.22616,2.42118,168.007,111.4,20.16,72.1
200409121800,200409121830,1.3691,0,20.1,6.696,22.54,2.63071,1.26161,2.16643,0.841434,40.298,18.54,20.21,75.5
200409121830,200409121900,1.68175,0,0.0,4.553,21.73,2.5526,0.870845,2.10425,0.0,0.0,0.0,20.24,82.5
200409121900,200409121930,1.44636,0,0.0,3.32,21.18,2.50017,0.103607,2.06094,0.0,0.0,0.0,20.25,86.8
200409121930,200409122000,-9999.0,1,0.0,2.81,20.85,2.46923,-0.287879,2.03343,0.0,0.0,0.0,20.25,88.6
200409122000,200409122030,-9999.0,1,0.0,2.713,20.71,2.45673,-0.278394,2.01944,0.0,0.0,0.0,20.24,88.9
200409122030,200409122100,-9999.0,1,0.0,1.931,20.11,2.39988,-1.27194,1.97319,0.0,0.0,0.0,20.22,91.8
200409122100,200409122130,-9999.0,1,0.0,1.633,20.19,2.40859,-1.20188,1.97478,0.0,0.0,0.0,20.18,93.1
200409122130,200409122200,-9999.0,1,0.0,1.54,20.21,2.41153,-1.11427,1.97216,0.0,0.0,0.0,20.15,93.5
200409122200,200409122230,-9999.0,1,0.0,1.023,19.18,2.31376,-2.73979,1.89649,0.0,0.0,0.0,20.11,95.4
200409122230,200409122300,-9999.0,1,0.0,0.93,19.5,2.34533,-2.5496,1.91478,0.0,0.0,0.0,20.07,95.9
200409122300,200409122330,-9999.0,1,0.0,0.958,19.6,2.3559,-2.49009,1.91778,0.0,0.0,0.0,20.03,95.8
200409122330,200409130000,-9999.0,1,0.0,0.577,19.16,2.31477,-2.89968,1.88348,0.0,0.0,0.0,19.98,97.4
200409130000,200409130030,-9999.0,1,0.0,0.45,18.59,2.27489,-3.85866,1.84047,0.0,0.0,0.0,19.94,97.9
200409130030,200409130100,-9999.0,1,0.0,0.572,19.02,2.33071,-3.17202,1.88245,0.0,0.0,0.0,19.89,97.4
200409130100,200409130130,-9999.0,1,0.0,0.304,18.82,2.32594,-3.70684,1.881,0.0,0.0,0.0,19.85,98.6
200409130130,200409130200,-9999.0,1,0.0,0.306,18.89,2.3473,-3.53972,1.89828,0.0,0.0,0.0,19.79,98.6
200409130200,200409130230,-9999.0,1,0.0,0.281,18.76,2.34911,-3.83381,1.90153,0.0,0.0,0.0,19.74,98.7
200409130230,200409130300,-9999.0,1,0.0,0.215,18.65,2.35275,-3.90347,1.90608,0.0,0.0,0.0,19.7,99.0
200409130300,200409130330,-9999.0,1,0.0,0.23,18.18,2.32066,-4.05748,1.88492,0.0,0.0,0.0,19.66,98.9
200409130330,200409130400,-9999.0,1,0.0,0.285,17.75,2.29221,-4.03937,1.86628,0.0,0.0,0.0,19.63,98.6
200409130400,200409130430,-9999.0,1,0.0,0.473,17.95,2.326,-3.96339,1.89254,0.0,0.0,0.0,19.58,97.7
200409130430,200409130500,-9999.0,1,0.0,0.538,18.03,2.34802,-3.94137,1.91031,0.0,0.0,0.0,19.55,97.4
200409130500,200409130530,-9999.0,1,0.0,0.478,18.11,2.37015,-4.03173,1.92816,0.0,0.0,0.0,19.51,97.7
200409130530,200409130600,-9999.0,1,6.702,0.703,18.5,2.42397,-3.88773,1.96885,0.294372,1.92099,8.23,19.45,96.7
200409130600,200409130630,-9999.0,1,37.82,0.633,18.35,2.42292,-1.94063,1.96999,1.56595,87.9721,66.93,19.41,97.0
200409130630,200409130700,-9999.0,1,56.27,0.767,18.51,2.45367,-1.95478,1.99406,2.25469,218.334,132.2,19.37,96.4
200409130700,200409130730,-9999.0,1,172.7,1.813,19.9,2.6135,1.98012,2.11085,5.70735,345.98,334.6,19.31,92.2
200409130730,200409130800,-9999.0,1,256.6,3.907,21.97,2.85035,8.34719,2.28183,7.5311,468.726,544.9,19.21,85.2
200409130800,200409130830,-9.22441,0,352.4,5.771,23.52,3.03638,12.2608,2.41569,9.1689,584.471,626.7,19.11,80.1
200409130830,200409130900,-7.73169,0,390.1,7.062,24.4,3.15155,10.8832,2.4991,9.71923,691.235,790.0,19.05,76.9
200409130900,200409130930,-5.55919,0,221.5,7.394,24.6,3.19197,8.75116,2.52984,6.84363,787.192,461.3,19.05,76.1
200409130930,200409131000,-9999.0,1,290.7,9.08,25.51,3.31308,7.01222,2.61718,8.18471,870.699,589.9,19.05,72.2
200409131000,200409131030,-9999.0,1,152.8,8.644,25.05,3.27935,5.93988,2.5959,5.24466,940.327,311.5,19.08,72.8
200409131030,200409131100,-4.90228,0,286.3,10.021,25.85,3.38956,8.29184,2.67553,8.11318,994.886,582.0,19.06,69.93
200409131100,200409131130,-6.589,0,386.6,12.583,27.05,3.54778,10.1368,2.7885,8.40429,1033.44,799.0,19.01,64.82
200409131130,200409131200,-3.61699,0,297.8,12.215,26.7,3.52652,7.14351,2.77615,7.49957,1055.33,595.2,19.11,65.14
200409131200,200409131230,-4.62468,0,311.0,12.167,26.81,3.55893,8.18361,2.80123,7.70425,1060.19,653.4,19.18,65.5
200409131230,200409131300,-5.71142,0,679.5,13.834,27.67,3.68041,9.39183,2.8884,9.62175,1047.92,1474.0,19.2,62.7
200409131300,200409131330,-4.08059,0,642.3,14.522,28.08,3.74954,7.83012,2.93901,8.9533,1018.75,1370.0,19.31,61.77
200409131330,200409131400,-4.71522,0,481.3,14.38,27.72,3.72661,8.44183,2.9256,8.2075,973.16,1015.0,19.43,61.34
200409131400,200409131430,-4.73635,0,190.4,10.554,25.93,3.5316,8.26795,2.79179,6.10581,911.941,393.6,19.59,68.48
200409131430,200409131500,-2.59466,0,210.3,9.183,25.52,3.50134,6.096,2.77292,6.67732,836.138,435.6,19.71,71.9
200409131500,200409131530,-5.95069,0,297.9,9.487,25.95,3.57197,9.52266,2.82486,8.3837,747.047,649.1,19.8,71.7
200409131530,200409131600,-3.98719,0,232.3,8.737,25.23,3.50365,7.49084,2.77922,7.15771,646.194,440.0,19.9,72.8
200409131600,200409131630,-3.9064,0,214.8,8.666,25.03,3.49787,7.40427,2.77747,6.79563,535.304,407.7,19.98,72.7
200409131630,200409131700,-3.55135,0,178.1,8.02,24.81,3.48943,7.04078,2.77382,5.96345,416.275,323.2,20.05,74.4
200409131700,200409131730,-1.80723,0,112.4,7.315,24.49,3.46852,5.27574,2.76133,4.2001,291.142,196.0,20.11,76.2
200409131730,200409131800,-0.0687917,0,40.74,6.679,23.91,3.41542,3.48421,2.72603,1.74364,162.047,80.4,20.17,77.5
200409131800,200409131830,1.24124,0,20.92,5.362,23.07,3.33006,2.08882,2.66768,0.934179,35.6862,14.58,20.22,81.0
200409131830,200409131900,-9999.0,1,0.0,4.154,22.43,3.26875,0.622086,2.62619,0.0,0.0,0.0,20.27,84.7
200409131900,200409131930,-9999.0,1,0.0,3.268,21.81,3.20949,0.579679,2.58599,0.0,0.0,0.0,20.29,87.5
200409131930,200409132000,-9999.0,1,0.0,2.912,21.43,3.17923,0.568441,2.56639,0.0,0.0,0.0,20.29,88.6
200409132000,200409132030,-9999.0,1,0.0,1.937,20.97,3.13885,0.203656,2.53946,0.0,0.0,0.0,20.27,92.2
200409132030,200409132100,-9999.0,1,0.0,1.55,20.56,3.10426,-0.062105,2.51661,0.0,0.0,0.0,20.23,93.6
200409132100,200409132130,-9999.0,1,0.0,0.895,20.11,3.06446,-0.908168,2.48991,0.0,0.0,0.0,20.22,96.2
200409132130,200409132200,-9999.0,1,0.0,0.561,19.98,3.06374,-1.47804,2.49132,0.0,0.0,0.0,20.19,97.6
200409132200,200409132230,-9999.0,1,0.0,0.254,19.77,3.05298,-1.93031,2.48547,0.0,0.0,0.0,20.16,98.9
200409132230,200409132300,-9999.0,1,0.0,0.257,19.96,3.09172,-1.48306,2.51534,0.0,0.0,0.0,20.12,98.9
200409132300,200409132330,-9999.0,1,0.0,0.162,19.85,3.09319,-1.74702,2.51831,0.0,0.0,0.0,20.08,99.3
200409132330,200409140000,-9999.0,1,0.0,0.0,19.56,3.07198,-1.8701,2.50488,0.0,0.0,0.0,20.04,100.0
200409140000,200409140030,-9999.0,1,0.0,0.0,19.28,3.05178,-2.0105,2.49214,0.0,0.0,0.0,20.0,100.0
200409140030,200409140100,-9999.0,1,0.0,0.0,18.52,2.97117,-3.22006,2.43548,0.0,0.0,0.0,19.95,100.0
200409140100,200409140130,-9999.0,1,0.0,0.021,18.23,2.94914,-3.31083,2.42125,0.0,0.0,0.0,19.91,99.9
200409140130,200409140200,-9999.0,1,0.0,0.104,18.14,2.95199,-3.39661,2.42512,0.0,0.0,0.0,19.87,99.5
200409140200,200409140230,-9999.0,1,0.0,0.042,18.09,2.95979,-3.38881,2.43259,0.0,0.0,0.0,19.82,99.8
200409140230,200409140300,-9999.0,1,0.0,0.124,18.08,2.97261,-3.3826,2.44371,0.0,0.0,0.0,19.78,99.4
200409140300,200409140330,-9999.0,1,0.0,0.315,18.25,3.00838,-3.30817,2.47155,0.0,0.0,0.0,19.74,98.5
200409140330,200409140400,-9999.0,1,0.0,0.369,17.89,2.97648,-3.43039,2.45006,0.0,0.0,0.0,19.69,98.2
200409140400,200409140430,-9999.0,1,0.0,0.18,17.49,2.93923,-3.40175,2.42458,0.0,0.0,0.0,19.63,99.1
200409140430,200409140500,-9999.0,1,0.0,0.0,17.23,2.91965,-3.37323,2.41196,0.0,0.0,0.0,19.58,100.0
200409140500,200409140530,-9999.0,1,0.0,0.0,17.39,2.9538,-3.33908,2.43869,0.0,0.0,0.0,19.53,100.0
200409140530,200409140600,-9999.0,1,3.58,0.0,17.61,2.99597,-3.29691,2.47127,0.172976,1.62688,6.217,19.49,100.0
200409140600,200409140630,-9999.0,1,32.87,0.312,18.12,3.07642,-1.38128,2.53181,1.48979,86.2804,41.19,19.44,98.5
200409140630,200409140700,-9999.0,1,47.74,0.594,18.43,3.13142,-1.23213,2.5737,2.09938,216.713,95.1,19.37,97.2
200409140700,200409140730,-9999.0,1,112.4,0.706,19.07,3.23097,1.38622,2.64797,4.35676,344.353,222.6,19.31,96.8
200409140730,200409140800,-9999.0,1,236.4,2.232,20.95,3.50053,10.5639,2.84496,7.4603,467.016,475.4,19.25,91.0
200409140800,200409140830,-12.91,0,285.1,4.387,22.8,3.77268,16.6827,3.04238,8.38967,582.604,547.8,19.2,84.2
200409140830,200409140900,-11.0987,0,377.2,6.895,24.44,4.02113,15.1198,3.22161,9.83615,689.139,738.0,19.15,77.5
200409140900,200409140930,-9.31936,0,370.9,8.05,25.07,4.12919,13.4485,3.30051,9.75447,784.797,762.0,19.13,74.7
200409140930,200409141000,-12.8875,0,570.9,9.498,25.91,4.26878,17.1563,3.40157,12.0083,867.943,1193.0,19.11,71.6
200409141000,200409141030,-7.73028,0,414.0,9.398,25.79,4.27032,12.0006,3.40492,10.3412,937.154,894.0,19.13,71.7
200409141030,200409141100,-7.09084,0,562.1,10.765,26.59,4.40612,11.497,3.50312,11.345,991.245,1180.0,19.09,69.08
200409141100,200409141130,-7.78042,0,455.1,10.974,26.65,4.43436,12.2148,3.52534,10.2218,1029.29,955.0,19.16,68.59
200409141130,200409141200,-5.63258,0,435.1,12.063,27.2,4.53523,10.1678,3.59874,9.35199,1050.64,924.0,19.26,66.57
200409141200,200409141230,-5.85826,0,574.5,13.603,27.88,4.65648,10.5147,3.68635,9.31589,1054.93,1215.0,19.3,63.77
200409141230,200409141300,-5.57548,0,487.7,13.32,27.85,4.67221,10.2477,3.69979,8.98838,1042.08,1041.0,19.46,64.46
200409141300,200409141330,-4.67885,0,588.7,13.337,27.92,4.70298,9.38183,3.7238,9.58748,1012.32,1258.0,19.6,64.56
200409141330,200409141400,-5.11767,0,538.5,13.397,27.69,4.68843,9.8061,3.71597,9.26377,966.153,1146.0,19.73,63.92
200409141400,200409141430,-4.79932,0,456.9,13.89,27.3,4.64936,9.44868,3.69085,8.42657,904.37,1000.0,19.86,61.73
200409141430,200409141500,-5.04796,0,371.6,14.17,27.04,4.62966,9.67762,3.67931,7.62721,828.029,822.0,19.98,60.36
200409141500,200409141530,-3.92585,0,173.4,11.995,25.86,4.4698,8.39565,3.56866,5.71028,738.434,358.9,20.1,64.03
200409141530,200409141600,-1.1726,0,134.1,5.133,22.97,4.05283,5.22543,3.27384,5.09975,637.121,277.3,20.25,81.7
200409141600,200409141630,-0.345694,0,53.77,3.822,22.64,4.02053,4.36622,3.25272,2.40238,525.821,115.7,20.33,86.1
200409141630,200409141700,0.900313,0,37.53,4.264,22.97,4.08702,3.1867,3.30244,1.74049,406.44,98.0,20.38,84.8
200409141700,200409141730,1.07711,0,38.44,3.492,22.51,4.03471,2.9576,3.26695,1.7818,281.02,73.8,20.42,87.2
200409141730,200409141800,-9999.0,1,33.03,3.547,22.64,4.07118,2.88425,3.29515,1.55228,151.707,57.73,20.44,87.1
200409141800,200409141830,-9999.0,1,15.51,3.42,22.69,4.09567,1.55884,3.31475,0.760451,28.3753,10.1,20.45,87.6
200409141830,200409141900,2.14682,0,0.0,3.017,22.6,4.09885,1.95203,3.31906,0.0,0.0,0.0,20.46,89.0
200409141900,200409141930,2.5613,0,0.0,2.57,22.37,4.0805,1.5192,3.30789,0.0,0.0,0.0,20.47,90.5
200409141930,200409142000,2.81746,0,0.0,2.546,22.39,4.10029,1.28283,3.32411,0.0,0.0,0.0,20.46,90.6
200409142000,200409142030,2.32615,0,0.0,2.571,22.38,4.11548,1.78933,3.33703,0.0,0.0,0.0,20.44,90.5
200409142030,200409142100,3.02309,0,0.0,2.791,22.4,4.1353,1.11221,3.35328,0.0,0.0,0.0,20.42,89.7
200409142100,200409142130,2.20868,0,0.0,2.924,22.54,4.17381,1.96513,3.38298,0.0,0.0,0.0,20.4,89.3
200409142130,200409142200,1.83697,0,0.0,2.588,22.49,4.18282,2.34585,3.39146,0.0,0.0,0.0,20.38,90.5
200409142200,200409142230,3.40644,0,0.0,2.322,22.34,4.1761,0.76966,3.38861,0.0,0.0,0.0,20.36,91.4
200409142230,200409142300,3.27586,0,0.0,2.19,22.16,4.16451,0.888651,3.38225,0.0,0.0,0.0,20.35,91.8
200409142300,200409142330,2.64839,0,0.0,1.949,21.93,4.14487,1.49648,3.37006,0.0,0.0,0.0,20.34,92.6
200409142330,200409150000,2.30766,0,0.0,1.806,21.83,4.14552,1.83786,3.37248,0.0,0.0,0.0,20.32,93.1
200409150000,200409150030,3.26838,0,0.0,1.497,21.6,4.12548,0.857105,3.35996,0.0,0.0,0.0,20.31,94.2
200409150030,200409150100,2.95361,0,0.0,1.36,21.5,4.12585,1.17224,3.37471,0.0,0.0,0.0,20.3,94.7
200409150100,200409150130,2.52546,0,0.0,1.307,21.49,4.14043,1.61497,3.39973,0.0,0.0,0.0,20.27,94.9
200409150130,200409150200,2.47645,0,0.0,0.914,21.34,4.13263,1.65618,3.40837,0.0,0.0,0.0,20.25,96.4
200409150200,200409150230,2.23348,0,0.0,0.634,21.31,4.1439,1.91042,3.43087,0.0,0.0,0.0,20.23,97.5
200409150230,200409150300,3.18808,0,0.0,0.69,21.45,4.18249,0.994407,3.47347,0.0,0.0,0.0,20.2,97.3
200409150300,200409150330,2.26525,0,0.0,0.694,21.54,4.21319,1.94794,3.51036,0.0,0.0,0.0,20.17,97.3
200409150330,200409150400,2.11529,0,0.0,0.72,21.55,4.23101,2.11572,3.53777,0.0,0.0,0.0,20.14,97.2
200409150400,200409150430,3.08515,0,0.0,0.613,21.43,4.22766,1.14251,3.54943,0.0,0.0,0.0,20.11,97.6
200409150430,200409150500,2.98903,0,0.0,0.697,21.6,4.2716,1.28257,3.59632,0.0,0.0,0.0,20.08,97.3
200409150500,200409150530,3.90294,0,0.0,0.724,21.63,4.29277,0.38983,3.62628,0.0,0.0,0.0,20.05,97.2
200409150530,200409150600,2.31479,0,3.763,0.907,21.66,4.31398,1.99919,3.65629,0.199193,0.79814,6.315,20.02,96.5
200409150600,200409150630,1.66544,0,35.98,1.201,21.79,4.3518,2.68636,3.69886,1.7646,80.1962,56.36,19.99,95.4
200409150630,200409150700,-0.158868,0,59.29,1.767,22.2,4.43655,2.9131,3.77698,2.7631,210.749,112.6,19.95,93.4
200409150700,200409150730,-2.54059,0,175.9,3.125,23.33,4.64356,6.53286,3.94768,6.51793,338.506,316.4,19.88,89.1
200409150730,200409150800,-6.18645,0,240.5,3.61,23.72,4.72722,10.9137,4.02564,8.0123,461.282,507.9,19.84,87.7
200409150800,200409150830,-4.39422,0,143.6,3.976,23.9,4.77559,9.16981,4.07714,5.66874,576.977,294.8,19.81,86.6
200409150830,200409150900,0.929606,0,60.94,2.025,22.34,4.52674,3.59714,3.90234,2.85611,683.609,124.9,19.86,92.5
200409150900,200409150930,-1.23729,0,132.7,0.155,21.62,4.42111,5.6584,3.83529,5.37159,779.356,291.8,19.87,99.4
200409150930,200409151000,-9999.0,1,33.04,0.0,19.02,4.00068,-0.306551,3.52258,1.6594,862.578,92.8,19.94,100.0
200409151000,200409151030,-9999.0,1,33.04,0.0,19.57,4.1071,0.346993,3.61835,1.66335,931.853,110.9,19.93,100.0
200409151030,200409151100,2.53399,0,50.39,0.0,19.08,4.04,1.50601,3.5784,2.44141,985.993,133.8,19.94,100.0
200409151100,200409151130,-9999.0,1,91.4,0.12,20.48,4.29117,4.03154,3.78817,4.05592,1024.07,203.3,19.91,99.5
200409151130,200409151200,-9999.0,1,137.8,0.287,20.34,4.28282,6.05141,3.79467,5.58343,1045.44,276.2,19.89,98.8
200409151200,200409151230,-9999.0,1,298.2,1.666,20.99,4.40983,14.5231,3.90761,9.25975,1049.74,638.9,19.85,93.3
200409151230,200409151300,-9999.0,1,161.4,1.869,21.25,4.47066,5.35794,3.96876,6.28293,1036.88,323.8,19.86,92.6
200409151300,200409151330,-9999.0,1,247.8,2.565,22.17,4.64722,10.4499,4.12123,8.34176,1007.09,517.0,19.83,90.4
200409151330,200409151400,-8.04704,0,271.7,5.479,24.42,5.06291,13.11,4.46135,8.82948,960.879,569.0,19.78,82.1
200409151400,200409151430,-2.30943,0,427.2,6.306,24.34,5.06657,7.376,4.47889,11.2368,899.039,969.0,19.77,79.3
200409151430,200409151500,-6.04668,0,453.6,8.853,24.55,5.12236,11.169,4.53735,11.5751,822.627,1051.0,19.77,71.3
200409151500,200409151530,-4.11741,0,378.8,7.565,24.23,5.08262,9.20003,4.52067,10.6366,732.95,861.0,19.79,75.0
200409151530,200409151600,-3.20575,0,347.8,7.491,24.2,5.09508,8.30083,4.54499,10.2004,631.544,820.0,19.81,75.2
200409151600,200409151630,-1.23346,0,286.7,6.766,23.83,5.04579,6.27925,4.52026,9.19587,520.142,720.0,19.84,77.1
200409151630,200409151700,-0.169282,0,212.6,6.162,23.56,5.01435,5.18364,4.50941,7.68691,400.651,463.2,19.87,78.8
200409151700,200409151730,0.14856,0,126.4,5.264,22.94,4.91913,4.77057,4.44719,5.36021,275.115,261.8,19.9,81.2
200409151730,200409151800,2.37609,0,44.97,4.008,22.06,4.77666,2.40057,4.34614,2.27862,145.683,83.7,19.93,84.9
200409151800,200409151830,3.9145,0,4.406,2.098,20.68,4.54453,0.630028,4.17101,0.247509,24.4894,8.16,19.97,91.4
200409151830,200409151900,-9999.0,1,0.0,0.987,20.07,4.45091,0.364032,4.10714,0.0,0.0,0.0,20.0,95.8
200409151900,200409151930,-9999.0,1,0.0,0.526,19.64,4.3893,-0.687933,4.06888,0.0,0.0,0.0,20.0,97.7
200409151930,200409152000,-9999.0,1,0.0,0.971,19.82,4.43659,-0.507864,4.11998,0.0,0.0,0.0,19.97,95.8
200409152000,200409152030,-9999.0,1,0.0,0.691,19.22,4.34405,-0.970113,4.05562,0.0,0.0,0.0,19.93,96.9
200409152030,200409152100,-9999.0,1,0.0,0.237,18.66,4.25859,-1.99762,3.99646,0.0,0.0,0.0,19.89,98.9
200409152100,200409152130,-9999.0,1,0.0,0.0,18.33,4.21405,-2.04592,3.97087,0.0,0.0,0.0,19.85,100.0
200409152130,200409152200,-9999.0,1,0.0,0.0,18.02,4.17289,-2.18603,3.94779,0.0,0.0,0.0,19.79,100.0
200409152200,200409152230,-9999.0,1,0.0,0.0,18.01,4.18515,-2.17377,3.96938,0.0,0.0,0.0,19.73,100.0
200409152230,200409152300,-9999.0,1,0.0,0.0,17.68,4.14005,-2.15283,3.94256,0.0,0.0,0.0,19.66,100.0
200409152300,200409152330,-9999.0,1,0.0,0.478,18.09,4.22764,-2.17424,4.02774,0.0,0.0,0.0,19.58,97.7
200409152330,200409160000,-9999.0,1,0.0,0.382,17.59,4.15154,-2.18944,3.97441,0.0,0.0,0.0,19.49,98.1
200409160000,200409160030,-9999.0,1,0.0,0.317,17.34,4.12028,-2.2207,3.95877,0.0,0.0,0.0,19.42,98.4
200409160030,200409160100,-9999.0,1,0.0,0.326,17.79,4.21537,-2.11621,4.05076,0.0,0.0,0.0,19.37,98.4
200409160100,200409160130,-9999.0,1,0.0,0.284,17.74,4.22017,-2.1049,4.06588,0.0,0.0,0.0,19.32,98.6
200409160130,200409160200,-9999.0,1,0.0,0.284,17.72,4.2304,-2.06625,4.0856,0.0,0.0,0.0,19.26,98.6
200409160200,200409160230,-9999.0,1,0.0,0.467,18.44,4.37666,-1.93504,4.2219,0.0,0.0,0.0,19.2,97.8
200409160230,200409160300,-9999.0,1,0.0,0.171,18.53,4.40764,-1.78423,4.25967,0.0,0.0,0.0,19.14,99.2
200409160300,200409160330,-9999.0,1,0.0,0.0,18.53,4.42199,-1.76924,4.28321,0.0,0.0,0.0,19.08,100.0
200409160330,200409160400,-9999.0,1,0.0,0.0,18.4,4.4121,-1.84787,4.28587,0.0,0.0,0.0,19.04,100.0
200409160400,200409160430,-9999.0,1,0.0,0.0,17.89,4.33129,-2.02763,4.2271,0.0,0.0,0.0,18.99,100.0
200409160430,200409160500,-9999.0,1,0.0,0.0,16.81,4.14516,-2.14772,4.07603,0.0,0.0,0.0,18.96,100.0
200409160500,200409160530,-9999.0,1,0.0,0.0,16.81,4.15848,-2.1344,4.09807,0.0,0.0,0.0,18.91,100.0
200409160530,200409160600,-9999.0,1,0.0,0.0,16.85,4.17922,-2.11366,4.1266,0.0,0.266542,0.0,18.87,100.0
200409160600,200409160630,-9999.0,1,23.59,0.0,17.52,4.31765,-0.944847,4.25828,1.33196,74.0867,36.94,18.82,100.0
200409160630,200409160700,-9999.0,1,54.71,0.0,18.3,4.47875,0.538774,4.40986,2.86788,204.754,128.6,18.76,100.0
200409160700,200409160730,-9999.0,1,103.9,0.0,18.8,4.58842,4.5946,4.51663,4.88864,332.624,219.4,18.69,100.0
200409160730,200409160800,-9999.0,1,224.4,0.0,19.8,4.79598,10.358,4.70891,8.42594,455.508,515.8,18.63,100.0
200409160800,200409160830,-9999.0,1,378.6,1.25,21.75,5.19426,12.9228,5.06647,11.2984,571.304,669.0,18.55,95.2
200409160830,200409160900,-8.60041,0,564.5,4.1,23.45,5.55105,15.692,5.38694,13.5082,678.03,1068.0,18.49,85.8
200409160900,200409160930,-8.49616,0,373.9,6.492,24.27,5.7348,14.231,5.55809,11.2678,773.861,789.0,18.47,78.6
200409160930,200409161000,-5.26951,0,212.4,5.416,23.41,5.57773,10.8472,5.43577,8.20143,857.157,428.3,18.52,81.2
200409161000,200409161030,-2.65941,0,485.3,6.026,23.91,5.69702,8.35643,5.55183,12.7552,926.492,1054.0,18.52,79.7
200409161030,200409161100,-6.03699,0,386.9,7.407,24.42,5.81936,11.8564,5.67071,11.5175,980.68,819.0,18.55,75.8
200409161100,200409161130,-6.10399,0,412.3,9.314,25.17,5.99243,12.0964,5.83358,11.8931,1018.79,883.0,18.61,70.9
200409161130,200409161200,-5.26553,0,442.8,11.327,25.78,6.13799,11.4035,5.97285,11.6129,1040.18,959.0,18.68,65.87
