TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201212161500,201212161530,-3.96542,0,221.3,6.349,13.52,2.11414,6.04824,2.41232,7.26473,349.943,437.889,8.313,59.04
201212161530,201212161600,-2.66737,0,130.4,6.107,13.28,2.09479,4.73051,2.39757,5.6716,267.224,234.789,8.355,59.98
201212161600,201212161630,-1.56725,0,50.19,5.622,12.88,2.06271,3.59792,2.37411,3.06011,173.273,88.0892,8.413,62.18
201212161630,201212161700,-9999.0,1,9.91,4.72,11.96,1.98943,0.401901,2.3221,0.757152,69.6995,18.1792,8.465,66.27
201212161700,201212161730,-9999.0,1,0.403,4.974,12.0,1.99241,0.213934,2.3226,0.032763,1.02415,-9999.0,8.472,64.55
201212161730,201212161800,-9999.0,1,0.0,4.477,11.58,1.95898,0.236416,2.29783,0.0,0.0,-9999.0,8.475,67.19
201212161800,201212161830,-9999.0,1,0.0,1.81,9.54,1.79851,0.118499,2.18265,0.0,0.0,-9999.0,8.455,84.8
201212161830,201212161900,-9999.0,1,0.0,0.287,9.0,1.75676,0.089682,2.15063,0.0,0.0,-9999.0,8.425,97.5
201212161900,201212161930,-9999.0,1,0.0,0.069,9.07,1.7625,0.095123,2.15301,0.0,0.0,-9999.0,8.42,99.4
201212161930,201212162000,-9999.0,1,0.0,0.069,8.94,1.75269,0.092903,2.1441,0.0,0.0,-9999.0,8.408,99.4
201212162000,201212162030,-9999.0,1,0.0,0.279,9.17,1.77089,0.102895,2.15549,0.0,0.0,-9999.0,8.403,97.6
201212162030,201212162100,-9999.0,1,0.0,0.43,9.18,1.77197,0.107152,2.15448,0.0,0.0,-9999.0,8.408,96.3
201212162100,201212162130,-9999.0,1,0.0,1.913,10.36,1.86459,0.152454,2.21881,0.0,0.0,-9999.0,8.387,84.8
201212162130,201212162200,-9999.0,1,0.0,2.314,10.68,1.89008,0.193636,2.2349,0.0,0.0,-9999.0,8.377,82.0
201212162200,201212162230,1.13019,0,0.0,1.875,10.46,1.87309,0.706496,2.2211,0.0,0.0,-9999.0,8.395,85.2
201212162230,201212162300,-9999.0,1,0.0,1.66,10.35,1.86476,0.151624,2.21338,0.0,0.0,-9999.0,8.405,86.8
201212162300,201212162330,-9999.0,1,0.0,1.262,10.11,1.84623,0.130015,2.19845,0.0,0.0,-9999.0,8.412,89.8
201212162330,201212170000,-9999.0,1,0.0,1.615,10.52,1.87877,0.179995,2.21952,0.0,0.0,-9999.0,8.397,87.3
201212170000,201212170030,-9999.0,1,0.0,1.03,9.97,1.83587,0.118108,2.18745,0.0,0.0,-9999.0,8.407,91.6
201212170030,201212170100,-9999.0,1,0.0,1.168,9.55,1.80329,0.118498,2.1625,0.0,0.0,0.0715385,8.412,90.2
201212170100,201212170130,-9999.0,1,0.0,2.293,10.46,1.87501,0.163663,2.21131,0.0,0.0,0.0715385,8.385,81.9
201212170130,201212170200,-9999.0,1,0.0,3.397,10.64,1.88951,0.191107,2.21959,0.0,0.0,0.0215385,8.385,73.5
201212170200,201212170230,1.07139,0,0.0,3.397,10.58,1.8851,0.774649,2.21466,0.0,0.0,-0.268462,8.395,73.4
201212170230,201212170300,2.16503,0,0.0,2.669,10.16,1.85236,-0.352089,2.18989,0.0,0.0,-0.0284615,8.412,78.5
201212170300,201212170330,1.64213,0,0.0,2.712,10.33,1.86605,0.184176,2.19764,0.0,0.0,0.0615385,8.415,78.4
201212170330,201212170400,2.14575,0,0.0,3.092,10.59,1.88685,-0.298964,2.2103,0.0,0.0,-0.138462,8.413,75.8
201212170400,201212170430,1.24052,0,0.0,3.229,9.77,1.82268,0.541757,2.16352,0.0,0.0,-0.138462,8.435,73.3
201212170430,201212170500,1.06789,0,0.0,3.485,9.52,1.8034,0.694795,2.1481,0.0,0.0,0.0715385,8.445,70.7
201212170500,201212170530,2.09649,0,0.0,3.701,9.77,1.8233,-0.314239,2.16032,0.0,0.0,0.0715385,8.425,69.4
201212170530,201212170600,1.8305,0,0.0,2.9,9.51,1.80323,-0.068624,2.14436,0.0,0.0,0.0715385,8.428,75.6
201212170600,201212170630,2.48416,0,0.0,3.059,9.59,1.8098,-0.716037,2.14719,0.0,0.0,0.0715385,8.423,74.4
201212170630,201212170700,1.72325,0,0.0,3.039,9.55,1.80698,0.041729,2.14338,0.0,0.0,0.0715385,8.412,74.5
201212170700,201212170730,1.59006,0,0.0,2.824,9.42,1.7971,0.164738,2.13462,0.0,0.0,0.0715385,8.413,76.1
201212170730,201212170800,0.968293,0,0.0,2.805,9.32,1.78958,0.778679,2.12751,0.0,0.0,0.0715385,8.41,76.1
201212170800,201212170830,2.09192,0,4.722,2.881,9.17,1.77815,-0.356668,2.11763,0.380493,7.32302,10.7815,8.408,75.2
201212170830,201212170900,1.54318,0,24.42,2.848,9.18,1.77923,0.192839,2.11661,1.74369,93.929,48.3715,8.393,75.5
201212170900,201212170930,0.0267785,0,68.91,3.204,9.54,1.80773,1.73735,2.13487,3.91208,195.4,117.772,8.378,73.1
201212170930,201212171000,-2.15831,0,121.2,3.578,9.71,1.82138,3.93574,2.14261,5.54523,286.857,220.272,8.373,70.3
201212171000,201212171030,-3.79737,0,179.2,3.742,10.05,1.84843,5.60146,2.15962,6.7469,366.736,334.372,8.362,69.64
201212171030,201212171100,-4.16633,0,171.2,3.909,10.45,1.88029,6.00188,2.17979,6.61036,433.67,328.472,8.362,69.12
201212171100,201212171130,-4.63772,0,116.6,4.049,10.68,1.89879,6.4914,2.19065,5.43543,486.513,216.872,8.377,68.5
201212171130,201212171200,-3.43589,0,143.9,3.647,10.56,1.88962,5.28009,2.1825,6.0823,524.362,258.772,8.385,71.4
201212171200,201212171230,-3.89365,0,368.1,4.407,10.89,1.91606,5.76389,2.19872,8.7954,546.569,694.472,8.397,66.19
201212171230,201212171300,-6.80647,0,406.8,5.095,11.16,1.93781,8.69806,2.21161,9.04455,552.754,757.472,8.392,61.61
201212171300,201212171330,-7.58573,0,365.9,4.742,11.01,1.92623,9.46543,2.20189,8.78678,542.811,679.472,8.435,63.91
201212171330,201212171400,-6.29537,0,375.7,4.969,10.93,1.92021,8.16873,2.19593,8.85629,516.91,721.472,8.472,61.98
201212171400,201212171430,-6.58313,0,339.6,5.364,11.2,1.94197,8.47785,2.20879,8.6022,475.495,666.772,8.447,59.69
201212171430,201212171500,-5.74976,0,287.0,5.141,11.19,1.94151,7.64367,2.20659,8.15383,419.274,577.772,8.482,61.34
201212171500,201212171530,-4.5987,0,218.6,5.369,11.36,1.95535,6.50608,2.21403,7.37533,349.208,440.572,8.493,60.08
201212171530,201212171600,-3.01883,0,156.9,4.443,10.7,1.90328,4.87396,2.17697,6.37124,266.498,284.572,8.52,65.48
201212171600,201212171630,-2.4138,0,89.6,4.014,10.63,1.89806,4.26339,2.17156,4.67595,172.558,146.472,8.518,68.67
201212171630,201212171700,-0.0687923,0,23.09,3.63,10.28,1.87068,1.89079,2.15107,1.67757,68.9946,41.0915,8.528,71.0
201212171700,201212171730,0.619712,0,0.553,3.576,10.16,1.86152,1.19283,2.14297,0.046352,0.931034,0.941538,8.523,71.2
201212171730,201212171800,1.55368,0,0.0,1.887,8.07,1.698,0.095965,2.02737,0.0,0.0,-1.57846,8.573,82.5
201212171800,201212171830,1.63923,0,1.435,1.551,7.75,1.67344,-0.014261,2.00819,0.11972,0.0,1.25154,8.567,85.3
201212171830,201212171900,3.08525,0,0.658,2.158,8.38,1.72271,-1.41166,2.04134,0.055221,0.0,1.41154,8.487,80.4
201212171900,201212171930,2.06612,0,0.0,2.626,8.66,1.74486,-0.370838,2.05512,0.0,0.0,1.36154,8.475,76.6
201212171930,201212172000,1.65287,0,0.0,2.922,8.85,1.76002,0.057161,2.06394,0.0,0.0,0.831538,8.458,74.3
201212172000,201212172030,1.07299,0,0.0,2.836,8.88,1.76267,0.639362,2.06401,0.0,0.0,0.741538,8.483,75.1
201212172030,201212172100,0.894553,0,0.0,2.831,8.79,1.75592,0.810788,2.05754,0.0,0.0,0.741538,8.443,75.0
201212172100,201212172130,1.66578,0,0.0,2.161,8.1,1.70235,-0.013906,2.01829,0.0,0.0,0.741538,8.428,80.0
201212172130,201212172200,-9999.0,1,0.0,2.681,8.35,1.72212,0.091259,2.03043,0.0,0.0,0.741538,8.413,75.6
201212172200,201212172230,-9999.0,1,0.0,2.294,8.4,1.72632,0.090367,2.03162,0.0,0.0,0.741538,8.39,79.2
201212172230,201212172300,1.18164,0,0.0,2.435,8.39,1.72583,0.49262,2.02953,0.0,0.0,0.741538,8.383,77.9
201212172300,201212172330,1.03354,0,0.0,2.69,8.7,1.75036,0.664745,2.04485,0.0,0.0,0.741538,8.362,76.1
201212172330,201212180000,1.43079,0,0.0,2.67,8.78,1.75692,0.273697,2.04763,0.0,0.0,0.741538,8.357,76.4
201212180000,201212180030,1.74399,0,0.0,2.68,8.71,1.75173,-0.044954,2.04227,0.0,0.0,0.741538,8.36,76.2
201212180030,201212180100,2.27165,0,0.0,2.542,8.69,1.75046,-0.57418,2.03867,0.0,0.0,0.0,8.357,77.4
201212180100,201212180130,1.88852,0,0.0,1.379,8.06,1.70154,-0.239833,2.00196,0.0,0.0,0.0,8.358,87.2
201212180130,201212180200,1.29109,0,0.0,1.26,7.44,1.65364,0.309881,1.96567,0.0,0.0,0.0,8.35,87.8
201212180200,201212180230,1.64869,0,0.0,1.688,7.39,1.65005,-0.051564,1.9605,0.0,0.0,0.0,8.328,83.6
201212180230,201212180300,1.10919,0,0.0,1.885,7.4,1.6511,0.48869,1.95862,0.0,0.0,0.0,8.313,81.7
201212180300,201212180330,2.03647,0,0.0,2.407,7.63,1.66923,-0.420948,1.96871,0.0,0.0,0.0,8.292,77.0
201212180330,201212180400,1.31327,0,0.0,3.079,8.36,1.7264,0.358542,2.00578,0.0,0.0,0.0,8.262,72.0
201212180400,201212180430,1.53501,0,0.0,2.914,8.36,1.72669,0.136789,2.00328,0.0,0.0,0.0,8.255,73.5
201212180430,201212180500,1.41598,0,0.0,2.897,8.44,1.73324,0.262001,2.00509,0.0,0.0,0.0,8.252,73.8
201212180500,201212180530,1.65927,0,0.0,2.486,8.3,1.72259,0.007861,1.99506,0.0,0.0,-0.09,8.243,77.3
201212180530,201212180600,0.960813,0,0.0,1.755,7.69,1.6753,0.65926,1.95971,0.0,0.0,0.0,8.242,83.3
201212180600,201212180630,1.87842,0,0.0,2.207,8.34,1.7263,-0.208219,1.99222,0.0,0.0,-0.04,8.206,79.9
201212180630,201212180700,1.80723,0,0.0,2.558,8.72,1.75637,-0.107583,2.01003,0.0,0.0,-0.35,8.187,77.3
201212180700,201212180730,0.7315,0,0.0,3.251,8.9,1.77081,0.982124,2.0171,0.0,0.0,-0.67,8.184,71.5
201212180730,201212180800,1.6534,0,0.0,3.78,9.02,1.78055,0.06955,2.02093,0.0,0.0,-0.67,8.194,67.13
201212180800,201212180830,1.52432,0,7.17,3.999,8.98,1.7777,0.195503,2.01627,0.573845,5.85686,11.88,8.198,65.13
201212180830,201212180900,1.36953,0,51.69,4.608,9.51,1.81981,0.39163,2.04172,3.22465,89.8363,69.23,8.181,61.23
201212180900,201212180930,-1.14147,0,88.3,4.098,9.27,1.80116,2.88387,2.0265,4.66531,191.606,147.93,8.194,64.96
201212180930,201212181000,-9999.0,1,107.9,4.146,9.4,1.81173,4.54981,2.03079,5.27009,283.418,204.93,8.188,64.86
201212181000,201212181030,-9999.0,1,205.3,4.37,9.86,1.84844,6.12559,2.05232,7.29572,363.701,378.73,8.175,64.09
201212181030,201212181100,-9999.0,1,312.8,5.059,10.7,1.91556,7.49333,2.09338,8.55256,431.082,547.63,8.151,60.7
201212181100,201212181130,-6.9841,0,367.4,5.059,10.84,1.92705,8.84974,2.09796,8.99722,484.408,671.73,8.168,61.06
201212181130,201212181200,-5.95641,0,404.0,5.377,10.89,1.93137,7.82599,2.09788,9.25023,522.767,759.73,8.217,58.75
201212181200,201212181230,-8.88025,0,414.8,5.381,10.89,1.93169,10.7498,2.09521,9.32365,545.501,767.73,8.26,58.72
201212181230,201212181300,-6.66708,0,183.9,5.677,10.86,1.92962,8.53426,2.091,6.96184,552.223,347.03,8.28,56.36
201212181300,201212181330,-3.17156,0,100.2,5.991,10.76,1.92196,5.03083,2.08321,5.04341,542.817,188.03,8.312,53.64
201212181330,201212181400,-2.64733,0,162.5,6.111,11.08,1.94786,4.53188,2.09694,6.57097,517.444,294.73,8.297,53.71
201212181400,201212181430,-5.72501,0,229.7,6.345,11.23,1.9602,7.62142,2.10192,7.66741,476.538,412.23,8.3,52.41
201212181430,201212181500,-5.17676,0,124.1,6.243,11.27,1.96374,7.07633,2.10127,5.71123,420.8,217.33,8.337,53.3
201212181500,201212181530,-3.28453,0,79.2,5.828,10.94,1.93765,5.15796,2.08177,4.34363,351.182,142.73,8.373,55.44
201212181530,201212181600,-2.35788,0,96.4,5.881,10.72,1.92038,4.21392,2.06788,4.92523,268.876,182.33,8.4,54.37
201212181600,201212181630,-2.37615,0,54.13,5.842,10.48,1.90155,4.21325,2.05297,3.32287,175.291,97.63,8.423,53.94
201212181630,201212181700,-1.20972,0,22.05,5.57,10.17,1.87716,3.02241,2.03447,1.59759,72.0267,35.4,8.44,55.17
201212181700,201212181730,0.454062,0,0.582,5.616,9.98,1.86235,1.34369,2.02212,0.047939,1.38218,-9999.0,8.442,54.22
201212181730,201212181800,1.24128,0,0.0,5.302,9.74,1.84359,0.537641,2.0072,0.0,0.0,-9999.0,8.445,56.08
201212181800,201212181830,1.05084,0,0.0,4.895,9.44,1.8201,0.704597,1.98921,0.0,0.0,-9999.0,8.457,58.62
201212181830,201212181900,-9999.0,1,0.0,4.707,9.25,1.80535,0.057109,1.97687,0.0,0.0,-9999.0,8.473,59.7
201212181900,201212181930,-9999.0,1,0.0,4.471,9.02,1.78747,0.047942,1.96248,0.0,0.0,-9999.0,8.433,61.12
201212181930,201212182000,-9999.0,1,0.0,4.187,8.88,1.77671,0.041226,1.95273,0.0,0.0,-9999.0,8.39,63.24
201212182000,201212182030,1.3598,0,0.0,3.776,8.53,1.74941,0.324762,1.93215,0.0,0.0,-9999.0,8.392,66.06
201212182030,201212182100,1.28697,0,0.0,3.554,8.26,1.72846,0.37668,1.9157,0.0,0.0,-9999.0,8.395,67.46
201212182100,201212182130,1.57699,0,0.0,3.618,8.21,1.72483,0.082782,1.91063,0.0,0.0,-9999.0,8.377,66.76
201212182130,201212182200,2.32837,0,0.0,3.445,7.8,1.69296,-0.700227,1.88694,0.0,0.0,-9999.0,8.378,67.46
201212182200,201212182230,-9999.0,1,0.0,3.484,7.74,1.68855,0.017044,1.88138,0.0,0.0,-9999.0,8.362,66.95
201212182230,201212182300,-9999.0,1,0.0,2.991,7.12,1.64046,-0.008348,1.84677,0.0,0.0,-9999.0,8.333,70.4
201212182300,201212182330,-9999.0,1,0.0,2.49,6.12,1.56331,0.056699,1.79217,0.0,0.0,-9999.0,8.347,73.6
201212182330,201212190000,-9999.0,1,0.0,2.753,6.261,1.57444,0.035128,1.7972,0.0,0.0,-9999.0,8.325,71.1
201212190000,201212190030,-9999.0,1,0.0,3.15,6.884,1.62293,0.009578,1.82729,0.0,0.0,-9999.0,8.298,68.32
201212190030,201212190100,-9999.0,1,0.0,2.705,6.362,1.58277,0.054132,1.79776,0.0,0.0,-0.397692,8.245,71.8
201212190100,201212190130,-9999.0,1,0.0,3.014,6.598,1.60129,0.054124,1.80767,0.0,0.0,-0.487692,8.218,69.08
201212190130,201212190200,-9999.0,1,0.0,3.027,6.531,1.59637,0.063084,1.80181,0.0,0.0,-0.467692,8.189,68.8
201212190200,201212190230,-9999.0,1,0.0,3.415,6.793,1.61695,0.01524,1.813,0.0,0.0,-0.827692,8.159,65.44
201212190230,201212190300,-9999.0,1,0.0,3.471,6.724,1.61187,0.001217,1.80705,0.0,0.0,-0.667692,8.131,64.7
201212190300,201212190330,-9999.0,1,0.0,3.228,6.425,1.58897,0.069219,1.78921,0.0,0.0,-0.317692,8.095,66.49
201212190330,201212190400,-9999.0,1,0.0,2.732,5.612,1.5266,0.081354,1.74469,0.0,0.0,-0.267692,8.101,70.0
201212190400,201212190430,-9999.0,1,0.0,1.62,4.67,1.455,0.080613,1.69321,0.0,0.0,1.33231,8.066,81.0
201212190430,201212190500,-9999.0,1,0.0,0.359,3.109,1.33807,-0.138379,1.60874,0.0,0.0,7.99231,8.004,95.3
201212190500,201212190530,-9999.0,1,0.0,0.27,2.872,1.32072,-0.134152,1.59404,0.0,0.0,8.17231,7.953,96.4
201212190530,201212190600,-9999.0,1,0.0,0.081,2.591,1.30019,-0.153239,1.57703,0.0,0.0,11.2623,7.909,98.9
201212190600,201212190630,-9999.0,1,0.0,0.088,2.54,1.29665,-0.142519,1.57222,0.0,0.0,12.4423,7.855,98.8
201212190630,201212190700,-9999.0,1,0.0,0.064,2.143,1.26772,-0.136789,1.54907,0.0,0.0,12.4423,7.786,99.1
201212190700,201212190730,-9999.0,1,0.0,0.049,1.894,1.24974,-0.265434,1.53379,0.0,0.0,12.6023,7.732,99.3
201212190730,201212190800,-9999.0,1,0.239,0.05,2.045,1.26097,-0.205445,1.53974,0.019279,0.0,13.0423,7.681,99.3
201212190800,201212190830,-9999.0,1,6.359,0.05,2.125,1.26704,-0.116289,1.54192,0.494276,5.72112,17.5723,7.639,99.3
201212190830,201212190900,-9999.0,1,16.41,0.058,2.295,1.27971,-0.111589,1.54883,1.20432,89.4284,38.4123,7.609,99.2
201212190900,201212190930,-9999.0,1,47.68,0.066,2.548,1.29854,0.662581,1.56007,2.98655,191.197,94.2823,7.575,99.1
201212190930,201212191000,-9999.0,1,59.58,0.092,3.095,1.33927,1.27883,1.58665,3.5349,283.008,118.482,7.543,98.8
201212191000,201212191030,-9999.0,1,66.19,0.258,3.41,1.36297,1.4961,1.60094,3.81511,363.291,133.982,7.519,96.7
201212191030,201212191100,-9999.0,1,85.6,0.376,3.778,1.39077,4.03915,1.61791,4.55543,430.671,170.882,7.497,95.3
201212191100,201212191130,-9999.0,1,109.0,0.814,4.446,1.44141,3.85592,1.65025,5.31125,483.997,213.082,7.491,90.3
201212191130,201212191200,-9999.0,1,107.5,1.024,4.924,1.478,3.89135,1.67256,5.26677,522.355,215.582,7.479,88.2
201212191200,201212191230,-9999.0,1,145.2,1.381,5.392,1.51405,3.91757,1.69421,6.26157,545.089,286.982,7.492,84.6
201212191230,201212191300,-9999.0,2,185.6,1.676,6.092,1.56823,5.7464,1.72743,7.09559,551.811,363.582,7.487,82.2
201212191300,201212191330,-9999.0,1,147.9,2.07,7.04,1.64219,4.04214,1.77278,6.32618,542.405,297.182,7.498,79.4
201212191330,201212191400,-9999.0,1,123.6,1.905,7.32,1.66437,3.73965,1.78435,5.72466,517.032,254.682,7.525,81.4
201212191400,201212191430,-9999.0,1,116.0,1.975,7.23,1.6576,3.37016,1.77744,5.51558,476.127,238.982,7.565,80.6
201212191430,201212191500,-9999.0,1,83.8,2.304,7.12,1.64927,2.16848,1.76954,4.48824,420.389,175.482,7.596,77.2
201212191500,201212191530,-9999.0,1,80.9,2.4,7.09,1.6472,1.66951,1.76563,4.38234,350.772,166.782,7.623,76.2
201212191530,201212191600,-9999.0,1,84.4,2.345,7.44,1.6749,2.09665,1.78059,4.50897,268.467,171.882,7.644,77.3
201212191600,201212191630,-9999.0,1,45.55,1.811,7.14,1.65166,0.515745,1.76329,2.86785,174.882,101.382,7.672,82.1
201212191630,201212191700,-9999.0,1,14.5,2.618,7.07,1.64646,0.080407,1.75741,1.06448,71.6189,43.6523,7.709,74.0
201212191700,201212191730,-9999.0,1,0.613,2.357,7.01,1.64204,0.016546,1.75202,0.048586,1.31432,17.7923,7.728,76.5
201212191730,201212191800,-9999.0,1,0.0,1.738,6.706,1.61858,0.001899,1.73456,0.0,0.0,15.7423,7.735,82.3
201212191800,201212191830,-9999.0,1,0.0,1.126,6.165,1.57677,0.004789,1.70529,0.0,0.0,15.7423,7.734,88.1
201212191830,201212191900,-9999.0,1,0.0,1.248,6.043,1.56758,0.037506,1.69688,0.0,0.0,15.7223,7.728,86.7
201212191900,201212191930,-9999.0,1,0.0,0.755,5.601,1.53369,0.043277,1.67252,0.0,0.0,15.3223,7.706,91.7
201212191930,201212192000,-9999.0,1,0.0,0.89,5.574,1.53186,0.044431,1.66886,0.0,0.0,15.0823,7.688,90.2
201212192000,201212192030,-9999.0,1,0.0,0.715,5.516,1.52765,0.04138,1.66366,0.0,0.0,15.0823,7.686,92.1
201212192030,201212192100,-9999.0,1,0.0,0.71,5.423,1.52074,0.057513,1.65673,0.0,0.0,15.0823,7.686,92.1
201212192100,201212192130,-9999.0,1,0.0,0.338,4.882,1.47948,0.004303,1.62747,0.0,0.0,15.1923,7.699,96.1
201212192130,201212192200,-9999.0,1,0.0,0.076,4.438,1.44587,0.00768,1.60302,0.0,0.0,15.6823,7.674,99.1
201212192200,201212192230,-9999.0,1,0.0,0.167,4.401,1.44329,0.005657,1.59895,0.0,0.0,15.7523,7.657,98.0
201212192230,201212192300,-9999.0,1,0.0,0.318,4.396,1.44315,0.005277,1.59647,0.0,0.0,15.7523,7.65,96.2
201212192300,201212192330,-9999.0,1,0.0,0.081,3.935,1.40844,-0.100956,1.5712,0.0,0.0,16.1623,7.636,99.0
201212192330,201212200000,-9999.0,1,0.0,0.055,3.507,1.37641,-0.155574,1.54757,0.0,0.0,16.4223,7.596,99.3
201212200000,201212200030,-9999.0,1,0.0,0.054,3.372,1.3665,-0.179381,1.53864,0.0,0.0,16.4223,7.557,99.3
201212200030,201212200100,-9999.0,1,0.0,0.064,3.698,1.39125,-0.125887,1.55334,0.0,0.0,0.381538,7.518,99.2
201212200100,201212200130,-9999.0,1,0.0,0.072,3.769,1.39684,-0.108435,1.55525,0.0,0.0,0.381538,7.503,99.1
201212200130,201212200200,-9999.0,1,0.0,0.255,4.135,1.42476,-0.050198,1.57183,0.0,0.0,0.341538,7.489,96.9
201212200200,201212200230,-9999.0,1,0.0,0.45,4.353,1.44156,0.019151,1.58099,0.0,0.0,-0.258462,7.472,94.6
201212200230,201212200300,-9999.0,1,0.314,0.986,4.867,1.48105,0.030582,1.60471,0.024052,0.0,-0.288462,7.456,88.6
201212200300,201212200330,1.98266,0,0.0,1.194,5.084,1.49794,-0.56104,1.61369,0.0,0.0,-0.288462,7.45,86.4
201212200330,201212200400,1.87259,0,0.0,0.975,4.844,1.47978,-0.468838,1.6002,0.0,0.0,-0.288462,7.454,88.7
201212200400,201212200430,-9999.0,1,0.0,1.047,4.879,1.48271,0.014202,1.60023,0.0,0.0,-0.288462,7.448,87.9
201212200430,201212200500,-9999.0,1,0.0,0.795,4.857,1.48127,0.033226,1.59745,0.0,0.0,-0.288462,7.449,90.8
201212200500,201212200530,1.59698,0,0.0,0.154,4.745,1.47293,-0.200609,1.59027,0.0,0.0,-0.288462,7.442,98.2
201212200530,201212200600,1.29349,0,0.0,0.05,4.372,1.44469,0.075271,1.57027,0.0,0.0,-0.288462,7.446,99.4
201212200600,201212200630,2.32951,0,0.0,0.025,4.572,1.46019,-0.945979,1.57842,0.0,0.0,-0.288462,7.437,99.7
201212200630,201212200700,1.78693,0,0.0,0.017,4.862,1.48264,-0.381904,1.59093,0.0,0.0,-0.288462,7.427,99.8
201212200700,201212200730,2.04273,0,0.0,0.0,4.806,1.47859,-0.641874,1.58651,0.0,0.0,-0.288462,7.431,100.0
201212200730,201212200800,1.97619,0,0.0,0.0,4.939,1.48904,-0.565462,1.5913,0.0,0.0,-0.288462,7.428,100.0
201212200800,201212200830,1.89436,0,0.269,0.0,5.151,1.50559,-0.467852,1.59992,0.019492,4.51575,-0.288462,7.427,100.0
201212200830,201212200900,2.35525,0,1.361,0.0,5.472,1.53061,-0.90476,1.61377,0.097562,85.6267,0.221538,7.502,100.0
201212200900,201212200930,1.34323,0,3.514,0.0,5.678,1.54682,0.123144,1.622,0.247899,187.702,4.52154,7.646,100.0
201212200930,201212201000,1.34131,0,10.26,0.0,5.849,1.56034,0.138361,1.6285,0.696892,279.875,19.2515,7.614,100.0
201212201000,201212201030,0.607689,0,10.38,0.0,5.948,1.5683,0.879881,1.63152,0.701138,360.568,19.5615,7.668,100.0
201212201030,201212201100,1.03643,0,8.97,0.0,6.101,1.58047,0.463132,1.63711,0.606884,428.401,17.8115,7.676,100.0
201212201100,201212201130,1.10693,0,8.97,0.0,6.267,1.59368,0.405638,1.64329,0.603809,482.213,18.2015,7.689,100.0
201212201130,201212201200,1.29674,0,11.03,0.0,6.321,1.59816,0.220368,1.64411,0.731681,521.084,22.9215,7.597,100.0
201212201200,201212201230,0.606373,0,10.06,0.0,6.485,1.61125,0.923633,1.65015,0.666925,544.348,20.9215,7.514,100.0
201212201230,201212201300,1.32699,0,20.42,0.0,6.593,1.62005,0.211682,1.65351,1.2864,551.607,42.8415,7.526,100.0
201212201300,201212201330,0.173338,0,19.21,0.0,6.746,1.63239,1.37745,1.65899,1.21064,542.737,39.4415,7.569,100.0
201212201330,201212201400,0.241332,0,32.08,0.0,6.964,1.64987,1.32656,1.66751,1.90805,517.89,62.4415,7.549,100.0
201212201400,201212201430,-0.572308,0,57.12,0.0,7.19,1.66803,2.15797,1.67636,3.08252,477.491,110.842,7.567,100.0
201212201430,201212201500,-9999.0,1,58.07,0.0,7.37,1.6826,0.868193,1.68301,3.11204,422.232,110.042,7.596,100.0
201212201500,201212201530,-9999.0,1,32.67,0.0,7.53,1.69561,0.466222,1.68869,1.91283,353.056,60.8415,7.623,100.0
201212201530,201212201600,-9999.0,1,55.81,0.0,7.65,1.70548,0.835788,1.69247,2.99185,271.15,101.442,7.645,100.0
201212201600,201212201630,-9999.0,1,58.6,0.0,7.91,1.72648,0.895511,1.70275,3.10038,177.912,109.442,7.668,100.0
201212201630,201212201700,-9999.0,1,22.27,0.0,8.41,1.76669,0.53948,1.7241,1.33924,74.9404,34.9415,7.74,100.0
201212201700,201212201730,-9999.0,1,1.539,0.0,8.59,1.78145,-0.021664,1.73054,0.100476,1.89716,0.441538,7.944,100.0
201212201730,201212201800,-9999.0,1,0.284,0.0,8.55,1.77862,-0.035171,1.72682,0.018539,0.0,-1.63846,7.969,100.0
201212201800,201212201830,-9999.0,1,0.314,0.19,9.51,1.8561,-0.005149,1.76895,0.020376,0.0,-2.06846,7.971,98.4
201212201830,201212201900,-9999.0,1,0.0,0.291,9.21,1.83232,-0.003238,1.75333,0.0,0.0,-2.30846,7.957,97.5
201212201900,201212201930,2.2175,0,0.568,1.386,9.72,1.87382,-0.430141,1.77464,0.036389,0.0,-1.57846,7.855,88.5
201212201930,201212202000,0.283762,0,0.0,1.664,9.83,1.8831,1.51279,1.77769,0.0,0.0,-2.26846,8.001,86.3
201212202000,201212202030,-9999.0,1,0.0,1.382,9.55,1.86087,0.010353,1.76305,0.0,0.0,-2.52846,8.021,88.4
201212202030,201212202100,-9999.0,1,0.0,1.139,9.49,1.85642,0.007263,1.7584,0.0,0.0,-9999.0,8.023,90.4
201212202100,201212202130,-9999.0,1,0.03,1.35,9.72,1.87539,0.021233,1.76689,0.001881,0.0,-9999.0,8.022,88.8
201212202130,201212202200,-9999.0,1,0.0,1.087,9.59,1.86527,0.007201,1.75907,0.0,0.0,-9999.0,8.025,90.9
201212202200,201212202230,-9999.0,1,0.0,1.561,9.78,1.88102,0.024421,1.76572,0.0,0.0,-9999.0,8.042,87.1
201212202230,201212202300,-9999.0,1,0.0,1.873,9.85,1.88708,0.025897,1.76693,0.0,0.0,-9999.0,8.055,84.6
