TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201312031630,201312031700,-9999.0,1,0.0,0.949,2.69,2.69682,0.211765,3.29438,0.0,0.0,7.0,3.86,87.2
201312031700,201312031730,-9999.0,1,0.0,0.735,2.28,2.61997,0.133913,3.24686,0.0,0.0,2.0,3.85,89.787
201312031730,201312031800,-9999.0,1,0.0,0.485,1.74,2.52069,0.104318,3.17869,0.0,0.0,2.0,3.83,93.0
201312031800,201312031830,-9999.0,1,0.0,0.365,1.37,2.45316,0.004071,3.13647,0.0,0.0,2.0,3.81,94.593
201312031830,201312031900,-9999.0,1,0.0,0.271,1.33,2.44462,-0.020882,3.14538,0.0,0.0,2.0,3.79,95.979
201312031900,201312031930,-9999.0,1,0.0,0.305,1.07,2.39731,-0.129008,3.11971,0.0,0.0,2.0,3.76,95.379
201312031930,201312032000,-9999.0,1,0.0,0.19,0.53,2.30187,-0.234886,3.04975,0.0,0.0,2.0,3.74,97.0
201312032000,201312032030,-9999.0,1,0.0,0.063,0.28,2.25755,-0.242436,3.02493,0.0,0.0,2.0,3.72,98.986
201312032030,201312032100,-9999.0,1,0.0,0.001,0.12,2.22892,-0.311561,3.01401,0.0,0.0,2.0,3.7,99.978
201312032100,201312032130,-9999.0,1,0.0,0.0,-0.33,2.15165,-0.376694,2.95705,0.0,0.0,2.0,3.67,100.0
201312032130,201312032200,-9999.0,1,0.0,0.001,-0.75,2.08058,-0.408414,2.90446,0.0,0.0,2.0,3.66,99.985
201312032200,201312032230,-9999.0,1,0.0,0.001,-1.07,2.02688,-0.497189,2.86735,0.0,0.0,1.0,3.63,99.978
201312032230,201312032300,-9999.0,1,0.0,0.0,-1.2,2.00455,-0.464165,2.86005,0.0,0.0,2.0,3.61,100.0
201312032300,201312032330,-9999.0,1,0.0,0.0,-1.45,1.96303,-0.518396,2.83351,0.0,0.0,2.0,3.59,100.0
201312032330,201312040000,-9999.0,1,0.0,0.0,-1.55,1.94584,-0.558943,2.83061,0.0,0.0,2.0,3.57,100.0
201312040000,201312040030,-9999.0,1,0.0,0.0,-1.59,1.9383,-0.565539,2.8372,0.0,0.0,2.0,3.55,99.993
201312040030,201312040100,-9999.0,1,0.0,0.0,-1.4,1.96756,-0.512788,2.88078,0.0,0.0,2.0,3.53,100.0
201312040100,201312040130,-9999.0,1,0.0,0.002,-0.92,2.04412,-0.439046,2.97186,0.0,0.0,2.0,3.53,99.971
201312040130,201312040200,-9999.0,1,0.0,0.001,-0.71,2.07731,2.04695,3.01972,0.0,0.0,2.0,3.53,99.978
201312040200,201312040230,-9999.0,1,0.0,0.0,-0.49,2.11237,-0.406039,3.0696,0.0,0.0,2.0,3.54,100.0
201312040230,201312040300,-9999.0,1,0.0,0.001,-0.25,2.151,-0.360307,3.12322,0.0,0.0,2.0,3.53,99.985
201312040300,201312040330,-9999.0,1,0.0,0.0,-0.16,2.16475,-0.354849,3.1522,0.0,0.0,2.0,3.53,99.993
201312040330,201312040400,-9999.0,1,0.0,0.0,-0.13,2.16848,-0.360628,3.17126,0.0,0.0,2.0,3.54,100.0
201312040400,201312040430,-9999.0,1,0.0,0.0,-0.08,2.17556,-0.353523,3.19374,0.0,0.0,2.0,3.54,100.0
201312040430,201312040500,-9999.0,1,0.0,0.0,-0.14,2.16423,-0.363578,3.19766,0.0,0.0,2.0,3.54,100.0
201312040500,201312040530,-9999.0,1,0.0,0.001,0.39,2.25223,-0.228847,3.30205,0.0,0.0,2.0,3.56,99.978
201312040530,201312040600,-9999.0,1,0.0,0.001,0.57,2.28154,-0.243144,3.3474,0.0,0.0,2.0,3.56,99.985
201312040600,201312040630,-9999.0,1,0.0,0.002,0.68,2.29899,-0.256894,3.38097,0.0,0.0,2.0,3.57,99.971
201312040630,201312040700,-9999.0,1,0.0,0.001,0.9,2.33542,-0.160234,3.43384,0.0,0.0,2.0,3.58,99.986
201312040700,201312040730,-9999.0,1,0.0,0.001,0.96,2.34437,-0.152905,3.45913,0.0,0.0,2.0,3.59,99.986
201312040730,201312040800,-9999.0,1,0.0,0.0,1.07,2.36198,-0.14799,3.4933,0.0,0.0,2.0,3.6,99.993
201312040800,201312040830,2.9034,0,0.0,0.0,1.23,2.38831,-0.584272,3.53647,0.0,1.96654,3.0,3.62,100.0
201312040830,201312040900,3.78067,0,3.0,0.001,1.39,2.41475,-1.43639,3.57992,0.279592,65.1178,8.0,3.64,99.986
201312040900,201312040930,2.8955,0,11.0,0.0,1.3,2.39762,-0.566585,3.57907,0.984581,151.055,25.0,3.66,100.0
201312040930,201312041000,2.95985,0,21.0,0.0,1.18,2.37535,-0.651097,3.57273,1.79078,227.375,44.0,3.69,100.0
201312041000,201312041030,6.62106,0,23.0,0.002,1.12,2.36355,-4.32274,3.57699,1.94201,292.771,48.0,3.72,99.964
201312041030,201312041100,-9999.0,1,22.0,0.0,1.12,2.36213,-0.049113,3.59197,1.8652,346.125,47.0,3.74,100.0
201312041100,201312041130,-9999.0,1,25.0,0.0,0.92,2.32629,0.106233,3.57079,2.08891,386.523,53.0,3.76,99.993
201312041130,201312041200,-9999.0,1,32.0,0.002,0.95,2.33004,0.194402,3.59107,2.58813,413.274,70.0,3.78,99.971
201312041200,201312041230,-9999.0,1,35.0,0.002,1.14,2.36132,0.414368,3.64056,2.79114,425.921,75.0,3.79,99.971
201312041230,201312041300,-9999.0,1,30.0,0.001,1.16,2.36335,0.303502,3.65922,2.44516,424.247,66.0,3.81,99.986
201312041300,201312041330,-9999.0,1,32.0,0.001,1.27,2.38093,0.32046,3.69448,2.58286,408.281,69.0,3.84,99.978
201312041330,201312041400,-9999.0,1,71.0,0.0,1.57,2.43161,3.57148,3.7651,4.86692,378.296,147.0,3.86,100.0
201312041400,201312041430,-9999.0,1,81.0,0.0,1.92,2.49149,4.0204,3.84562,5.34081,334.805,166.0,3.9,100.0
201312041430,201312041500,-9999.0,1,45.0,0.002,2.34,2.56439,1.52491,3.93996,3.42205,278.552,94.0,3.95,99.979
201312041500,201312041530,-9999.0,1,42.0,0.002,2.6,2.60932,1.43918,4.00492,3.23311,210.499,86.0,4.0,99.971
201312041530,201312041600,-9999.0,1,15.0,0.001,2.76,2.63649,1.37948,4.05137,1.30855,131.812,33.0,4.04,99.993
201312041600,201312041630,-9999.0,1,5.0,0.001,2.85,2.65111,0.157635,4.08474,0.458859,43.879,13.0,4.06,99.993
201312041630,201312041700,-9999.0,1,1.0,0.0,2.98,2.67299,0.229739,4.12592,0.093714,0.0,4.0,4.08,100.0
201312041700,201312041730,-9999.0,1,0.0,0.001,3.17,2.70582,0.252634,4.17887,0.0,0.0,2.0,4.09,99.993
201312041730,201312041800,-9999.0,1,0.0,0.002,3.18,2.706,0.253448,4.19733,0.0,0.0,2.0,4.1,99.972
201312041800,201312041830,-9999.0,1,0.0,0.0,3.24,2.71526,0.297911,4.22552,0.0,0.0,2.0,4.13,100.0
201312041830,201312041900,-9999.0,1,0.0,0.001,3.4,2.74275,0.312875,4.27329,0.0,0.0,2.0,4.14,99.993
201312041900,201312041930,-9999.0,1,0.0,0.003,3.6,2.77766,0.338294,4.32918,0.0,0.0,2.0,4.16,99.965
201312041930,201312042000,1.75073,0,0.0,0.0,3.74,2.80168,0.966848,4.37359,0.0,0.0,2.0,4.19,100.0
201312042000,201312042030,2.60562,0,0.0,0.0,3.83,2.81654,0.12644,4.40835,0.0,0.0,2.0,4.21,100.0
201312042030,201312042100,-9999.0,1,0.0,0.0,3.83,2.81483,0.379668,4.42539,0.0,0.0,2.0,4.24,100.0
201312042100,201312042130,-9999.0,1,0.0,0.0,3.66,2.78191,0.327145,4.40856,0.0,0.0,2.0,4.26,100.0
201312042130,201312042200,-9999.0,1,0.0,0.0,3.47,2.74552,0.319892,4.38751,0.0,0.0,2.0,4.29,100.0
201312042200,201312042230,-9999.0,1,0.0,0.0,3.33,2.7184,0.294826,4.37622,0.0,0.0,2.0,4.3,100.0
201312042230,201312042300,-9999.0,1,0.0,0.002,3.37,2.724,0.300702,4.40092,0.0,0.0,2.0,4.3,99.979
201312042300,201312042330,-9999.0,1,0.0,0.0,3.28,2.70604,0.305031,4.39945,0.0,0.0,2.0,4.3,100.0
201312042330,201312050000,-9999.0,1,0.0,0.002,2.84,2.62528,0.1942,4.32706,0.0,0.0,2.0,4.3,99.972
201312050000,201312050030,-9999.0,1,0.0,0.001,2.53,2.56855,0.131835,4.28054,0.0,0.0,2.0,4.27,99.986
201312050030,201312050100,-9999.0,1,0.0,0.0,2.39,2.54225,0.101351,4.23296,0.0,0.0,2.0,4.2,100.0
201312050100,201312050130,-9999.0,1,0.0,0.001,2.19,2.50556,0.073027,4.17366,0.0,0.0,2.0,4.13,99.993
201312050130,201312050200,-9999.0,1,0.0,0.0,1.95,2.46215,0.0503,4.10682,0.0,0.0,2.0,4.05,99.993
201312050200,201312050230,-9999.0,1,0.0,0.0,1.74,2.42426,0.052622,4.04642,0.0,0.0,2.0,4.01,100.0
201312050230,201312050300,-9999.0,1,0.0,0.002,1.55,2.39007,0.014026,3.99039,0.0,0.0,2.0,4.0,99.971
201312050300,201312050330,-9999.0,1,0.0,0.0,1.29,2.34418,-0.082571,3.9211,0.0,0.0,2.0,3.98,100.0
201312050330,201312050400,-9999.0,1,0.0,0.001,1.15,2.31898,-0.136843,3.87566,0.0,0.0,2.0,3.98,99.978
201312050400,201312050430,-9999.0,1,0.0,0.0,1.14,2.31586,-0.159249,3.85561,0.0,0.0,2.0,3.99,100.0
201312050430,201312050500,-9999.0,1,0.0,0.0,1.0,2.29081,-0.178966,3.81059,0.0,0.0,2.0,3.99,99.993
201312050500,201312050530,-9999.0,1,0.0,0.0,0.95,2.281,-0.187639,3.78305,0.0,0.0,2.0,3.99,100.0
201312050530,201312050600,-9999.0,1,0.0,0.0,0.9,2.27121,-0.194745,3.75561,0.0,0.0,2.0,3.98,99.993
201312050600,201312050630,-9999.0,1,0.0,0.0,0.79,2.25141,-0.272757,3.71691,0.0,0.0,2.0,3.96,99.993
201312050630,201312050700,-2.20321,0,0.0,0.0,0.53,2.20682,4.37735,3.65025,0.0,0.0,2.0,3.94,100.0
201312050700,201312050730,-9999.0,1,0.0,0.0,0.01,2.12017,-0.378727,3.53575,0.0,0.0,2.0,3.91,100.0
201312050730,201312050800,-9999.0,1,0.0,0.0,0.04,2.12374,-0.374816,3.52421,0.0,0.0,2.0,3.85,100.0
201312050800,201312050830,-9999.0,1,1.0,0.0,-0.11,2.0981,-0.39854,3.47948,0.088534,1.43862,8.0,3.81,100.0
201312050830,201312050900,-9999.0,1,10.0,0.001,-0.33,2.06137,-0.509629,3.42226,0.841381,62.2962,23.0,3.78,99.985
201312050900,201312050930,-9999.0,1,37.0,0.0,-0.36,2.05529,-0.640183,3.40002,2.72457,148.177,68.0,3.76,99.993
201312050930,201312051000,-9999.0,1,98.0,0.0,-0.33,2.05883,3.64935,3.38869,5.64578,224.446,169.0,3.76,99.993
201312051000,201312051030,-9999.0,1,119.0,0.0,-0.14,2.08809,4.62856,3.40615,6.36723,289.799,200.0,3.76,100.0
201312051030,201312051100,-4.18445,0,218.0,0.0,0.07,2.12075,6.28157,3.42692,8.7919,343.117,342.0,3.77,100.0
201312051100,201312051130,-6.18593,0,201.0,0.002,0.32,2.16015,8.3209,3.45456,8.44256,383.489,338.0,3.77,99.964
201312051130,201312051200,-5.92621,0,172.0,0.021,0.71,2.22293,8.12114,3.50689,7.78888,410.222,301.0,3.77,99.671
201312051200,201312051230,-6.10955,0,199.0,0.375,0.99,2.26805,8.34771,3.53909,8.36483,422.861,349.0,3.8,94.293
201312051230,201312051300,-4.19467,0,152.0,0.499,1.17,2.29674,6.46052,3.55311,7.25328,421.188,274.0,3.83,92.5
201312051300,201312051330,-9999.0,1,101.0,0.768,1.33,2.32218,5.4164,3.5633,5.6529,405.232,188.0,3.87,88.587
201312051330,201312051400,-9999.0,1,90.0,1.27,1.55,2.35787,4.31079,3.58383,5.22167,375.267,169.0,3.91,81.418
201312051400,201312051430,0.13767,0,82.0,1.095,1.58,2.36149,2.19113,3.57061,4.88423,331.804,155.0,3.92,84.018
201312051430,201312051500,-4.99396,0,92.0,0.767,1.6,2.36341,7.32517,3.5556,5.27105,275.589,168.0,3.91,88.819
201312051500,201312051530,-9999.0,1,35.0,0.602,1.7,2.37889,0.422353,3.55447,2.50562,207.581,65.0,3.91,91.287
201312051530,201312051600,-9999.0,1,9.0,0.681,2.03,2.43367,-0.029033,3.59303,0.726145,128.946,20.0,3.91,90.374
201312051600,201312051630,-9999.0,1,3.0,0.841,2.51,2.5149,0.083694,3.65706,0.248707,41.1931,8.0,3.9,88.506
201312051630,201312051700,-9999.0,1,0.0,0.746,2.82,2.56733,0.157762,3.69112,0.0,0.0,2.0,3.9,90.026
201312051700,201312051730,-9999.0,1,0.0,0.641,3.09,2.6131,0.162102,3.71784,0.0,0.0,2.0,3.91,91.593
201312051730,201312051800,-9999.0,1,0.0,0.561,3.35,2.65738,0.259799,3.74241,0.0,0.0,2.0,3.92,92.78
201312051800,201312051830,-9999.0,1,0.0,0.092,3.4,2.66459,0.27287,3.7308,0.0,0.0,2.0,3.95,98.821
201312051830,201312051900,-9999.0,1,0.0,0.002,3.78,2.73059,0.325134,3.77503,0.0,0.0,2.0,3.97,99.979
201312051900,201312051930,-9999.0,1,0.0,0.001,3.89,2.74858,0.371605,3.77307,0.0,0.0,2.0,4.0,99.993
201312051930,201312052000,-9999.0,1,0.0,0.002,4.08,2.781,0.390741,3.78436,0.0,0.0,2.0,4.04,99.979
201312052000,201312052030,-9999.0,1,1.0,0.169,2.49,2.49892,0.084461,3.49889,0.081388,0.0,2.0,4.08,97.693
201312052030,201312052100,-9999.0,1,0.0,0.305,3.3,2.63862,0.273172,3.61336,0.0,0.0,2.0,4.04,96.066
201312052100,201312052130,2.54078,0,0.0,0.617,3.21,2.62113,0.042083,3.57846,0.0,0.0,2.0,4.01,91.987
201312052130,201312052200,2.17917,0,0.0,0.927,2.72,2.53398,0.322024,3.47838,0.0,0.0,2.0,4.02,87.519
201312052200,201312052230,3.65129,0,0.0,1.005,2.35,2.46861,-1.2113,3.39885,0.0,0.0,2.0,4.02,86.119
201312052230,201312052300,2.64894,0,0.0,1.388,2.11,2.42608,-0.248607,3.34103,0.0,0.0,2.0,3.98,80.494
201312052300,201312052330,2.82929,0,0.0,1.555,1.75,2.36363,-0.487554,3.26457,0.0,0.0,2.0,3.92,77.574
201312052330,201312060000,1.86688,0,0.0,1.617,1.47,2.31524,0.42951,3.20156,0.0,0.0,1.0,3.87,76.201
201312060000,201312060030,2.02571,0,0.0,1.487,1.21,2.2706,0.228844,3.14229,0.0,0.0,2.0,3.81,77.702
201312060030,201312060100,2.10342,0,0.0,1.285,1.04,2.24114,0.123691,3.0976,0.0,0.0,2.0,3.75,80.494
201312060100,201312060130,1.93067,0,0.0,1.051,0.98,2.22988,0.286301,3.07028,0.0,0.0,1.0,3.69,83.976
201312060130,201312060200,-9999.0,1,0.0,0.959,0.84,2.20557,-0.278727,3.03077,0.0,0.0,1.0,3.65,85.225
201312060200,201312060230,-9999.0,1,0.0,0.912,0.7,2.18139,-0.313133,2.99153,0.0,0.0,2.0,3.64,85.806
201312060230,201312060300,-9999.0,1,0.0,0.798,0.68,2.17677,-0.316969,2.97079,0.0,0.0,2.0,3.62,87.575
201312060300,201312060330,3.05384,0,0.0,0.726,0.59,2.16083,-0.900404,2.93952,0.0,0.0,2.0,3.62,88.619
201312060330,201312060400,4.18239,0,0.0,0.71,0.62,2.16432,-2.02506,2.92641,0.0,0.0,2.0,3.61,88.887
201312060400,201312060430,3.11565,0,0.0,0.648,0.77,2.18725,-0.935853,2.93114,0.0,0.0,2.0,3.6,89.974
201312060430,201312060500,4.23477,0,0.0,0.528,0.69,2.1729,-2.0681,2.9015,0.0,0.0,2.0,3.59,91.78
201312060500,201312060530,3.59218,0,0.0,0.502,0.67,2.16829,-1.42934,2.88086,0.0,0.0,2.0,3.58,92.167
201312060530,201312060600,1.98909,0,0.0,0.507,0.63,2.16046,0.166843,2.85732,0.0,0.0,1.0,3.57,92.073
201312060600,201312060630,2.86094,0,0.0,0.641,0.56,2.14782,-0.716525,2.8295,0.0,0.0,2.0,3.57,89.926
201312060630,201312060700,2.36942,0,0.0,0.601,0.47,2.13201,-0.239562,2.79892,0.0,0.0,1.0,3.56,90.487
201312060700,201312060730,3.30383,0,0.0,0.622,0.22,2.09076,-1.2129,2.7456,0.0,0.0,2.0,3.55,89.974
201312060730,201312060800,3.07235,0,0.0,0.496,0.02,2.05778,-1.01248,2.6999,0.0,0.0,1.0,3.54,91.9
201312060800,201312060830,2.98449,0,1.0,0.472,-0.11,2.03602,-0.944947,2.66448,0.074243,1.00979,7.0,3.53,92.207
201312060830,201312060900,1.96698,0,15.0,0.548,-0.21,2.01906,0.056829,2.6335,1.03989,59.6239,36.0,3.52,90.893
201312060900,201312060930,0.56004,0,58.0,0.795,-0.26,2.00997,1.45558,2.60967,3.36468,145.451,100.0,3.5,86.732
201312060930,201312061000,-9999.0,1,122.0,1.146,-0.1,2.03371,4.60187,2.61492,5.70531,221.672,197.0,3.48,81.112
201312061000,201312061030,-9999.0,1,144.0,1.284,-0.02,2.04496,6.4004,2.60892,6.30272,286.984,247.0,3.46,78.947
201312061030,201312061100,-3.82394,0,178.0,1.38,0.08,2.05938,5.88865,2.60552,7.09816,340.269,318.0,3.44,77.543
201312061100,201312061130,-5.3152,0,196.0,1.555,0.29,2.09123,7.41105,2.61691,7.45578,380.615,356.0,3.44,75.079
201312061130,201312061200,-6.1351,0,201.0,1.676,0.45,2.11531,8.25463,2.6212,7.5359,407.332,383.0,3.43,73.45
201312061200,201312061230,-6.95331,0,241.0,1.984,0.72,2.1571,9.11351,2.64004,8.22813,419.963,438.0,3.43,69.18
201312061230,201312061300,-9999.0,1,238.0,1.999,0.76,2.16214,7.65364,2.62767,8.16014,418.291,443.0,3.43,69.045
201312061300,201312061330,-4.17781,0,245.0,2.112,0.91,2.18488,6.36584,2.62986,8.25438,402.345,450.0,3.43,67.635
201312061330,201312061400,-4.84281,0,210.0,2.018,1.06,2.20771,7.05333,2.6318,7.63291,372.399,375.0,3.43,69.41
201312061400,201312061430,-9999.0,1,223.0,2.122,1.19,2.22737,7.34833,2.63086,7.8489,328.963,387.0,3.45,68.135
201312061430,201312061500,-3.45554,0,188.0,2.144,1.03,2.20004,5.65989,2.59181,7.16507,272.783,315.0,3.47,67.435
201312061500,201312061530,-2.16526,0,90.0,2.008,0.85,2.16966,4.34102,2.55049,4.49684,204.818,163.0,3.46,69.1
201312061530,201312061600,-0.37899,0,45.0,1.831,0.63,2.1331,2.5202,2.50441,2.61968,126.232,83.0,3.46,71.37
201312061600,201312061630,-9999.0,1,20.0,1.745,0.42,2.09841,-1.04474,2.46004,1.28008,38.7205,38.0,3.44,72.296
201312061630,201312061700,-9999.0,1,2.0,1.661,0.14,2.05302,-0.406701,2.40728,0.137745,0.0,8.0,3.41,73.091
201312061700,201312061730,2.31717,0,0.0,1.625,-0.04,2.02361,-0.27969,2.36759,0.0,0.0,2.0,3.39,73.319
201312061730,201312061800,2.36662,0,0.0,1.644,-0.05,2.02076,-0.33134,2.34931,0.0,0.0,2.0,3.37,72.997
201312061800,201312061830,3.86818,0,0.0,1.593,-0.11,2.01015,-1.84259,2.32489,0.0,0.0,1.0,3.33,73.719
201312061830,201312061900,1.43112,0,0.0,1.573,-0.17,1.99957,0.584812,2.30059,0.0,0.0,2.0,3.31,73.935
201312061900,201312061930,1.842,0,0.0,1.437,-0.25,1.98594,0.161313,2.27399,0.0,0.0,2.0,3.3,76.046
201312061930,201312062000,1.85399,0,0.0,1.312,-0.27,1.98158,0.145657,2.25473,0.0,0.0,2.0,3.27,78.1
201312062000,201312062030,2.2957,0,0.0,1.303,-0.17,1.99571,-0.281852,2.24982,0.0,0.0,2.0,3.26,78.413
201312062030,201312062100,1.87166,0,0.0,1.226,-0.19,1.99134,0.138513,2.23052,0.0,0.0,2.0,3.25,79.663
201312062100,201312062130,3.03021,0,0.0,1.099,-0.29,1.97468,-1.0356,2.20188,0.0,0.0,2.0,3.25,81.63
201312062130,201312062200,2.5114,0,0.0,1.097,-0.35,1.96422,-0.526377,2.17807,0.0,0.0,2.0,3.24,81.582
201312062200,201312062230,1.67713,0,0.0,1.085,-0.41,1.95378,0.29833,2.15438,0.0,0.0,2.0,3.24,81.7
201312062230,201312062300,1.78242,0,0.0,1.056,-0.47,1.94337,0.183499,2.1308,0.0,0.0,2.0,3.22,82.118
201312062300,201312062330,1.80498,0,0.0,0.976,-0.55,1.92996,0.148479,2.10506,0.0,0.0,2.0,3.21,83.376
201312062330,201312070000,3.15892,0,0.0,0.941,-0.62,1.91811,-1.21642,2.0806,0.0,0.0,2.0,3.21,83.888
201312070000,201312070030,1.00443,0,0.0,0.938,-0.63,1.91536,0.935934,2.06296,0.0,0.0,2.0,3.19,83.918
201312070030,201312070100,2.74221,0,0.0,0.865,-0.72,1.90055,-0.815689,2.05061,0.0,0.0,2.0,3.18,85.081
201312070100,201312070130,2.35773,0,0.0,0.76,-0.89,1.87382,-0.457333,2.0294,0.0,0.0,2.0,3.18,86.726
201312070130,201312070200,2.69147,0,0.0,0.7,-0.87,1.87509,-0.789514,2.02932,0.0,0.0,2.0,3.17,87.8
201312070200,201312070230,4.55485,0,0.0,0.533,-1.12,1.8362,-2.69038,1.99936,0.0,0.0,2.0,3.15,90.527
201312070230,201312070300,-9999.0,1,0.0,0.254,-1.42,1.7904,-0.588653,1.96402,0.0,0.0,2.0,3.14,95.379
201312070300,201312070330,-9999.0,1,0.0,0.0,-1.39,1.79314,-0.630542,1.9651,0.0,0.0,2.0,3.12,100.0
201312070330,201312070400,-9999.0,1,0.0,0.0,-1.08,1.83707,-0.621038,1.99697,0.0,0.0,1.0,3.09,100.0
201312070400,201312070430,-9999.0,1,0.0,0.001,-0.71,1.89039,-0.517405,2.03552,0.0,0.0,1.0,3.07,99.978
201312070430,201312070500,5.72094,0,0.0,0.002,-0.4,1.93525,-3.75859,2.06747,0.0,0.0,1.0,3.06,99.971
201312070500,201312070530,-9999.0,1,2.0,0.0,-0.05,1.98663,-0.496785,2.1039,0.125733,0.0,2.0,3.07,100.0
201312070530,201312070600,-9999.0,1,3.0,0.002,0.08,2.00468,-0.49075,2.11592,0.187334,0.0,3.0,3.07,99.964
201312070600,201312070630,-9999.0,1,2.0,0.001,0.15,2.01357,-0.485702,2.12126,0.125102,0.0,4.0,3.08,99.978
201312070630,201312070700,-9999.0,1,2.0,0.002,0.29,2.03323,-0.425197,2.13436,0.124786,0.0,4.0,3.09,99.964
201312070700,201312070730,-9999.0,1,1.0,0.0,0.4,2.04831,-0.403892,2.14411,0.0625,0.0,2.0,3.1,100.0
201312070730,201312070800,-9999.0,1,1.0,0.002,0.36,2.04025,-0.435618,2.13723,0.062342,0.0,2.0,3.1,99.964
201312070800,201312070830,-9999.0,1,1.0,0.001,0.52,2.06307,-0.413129,2.15249,0.062183,0.350844,2.0,3.1,99.978
201312070830,201312070900,-9999.0,1,2.0,0.002,0.61,2.07509,-0.409583,2.15998,0.123523,54.0946,6.0,3.12,99.964
201312070900,201312070930,-9999.0,1,5.0,0.001,0.99,2.13241,-0.34843,2.19959,0.304131,140.167,13.0,3.12,99.985
201312070930,201312071000,-9999.0,1,9.0,0.0,1.34,2.18556,-0.225538,2.2359,0.536983,216.685,24.0,3.13,100.0
201312071000,201312071030,-9999.0,1,17.0,0.0,1.72,2.24399,-0.090912,2.27555,0.979202,282.341,35.0,3.13,99.993
201312071030,201312071100,-9999.0,1,31.0,0.003,2.22,2.32242,0.26411,2.3286,1.68612,336.011,59.0,3.11,99.964
201312071100,201312071130,-9999.0,1,38.0,0.0,2.61,2.38381,0.445133,2.36942,2.0078,376.777,73.0,3.09,100.0
201312071130,201312071200,1.58803,0,42.0,0.0,2.89,2.42759,0.856072,2.39794,2.18072,403.941,81.0,3.07,100.0
201312071200,201312071230,-9999.0,1,60.0,0.002,3.13,2.465,2.83088,2.42197,2.91483,417.038,122.0,3.08,99.979
201312071230,201312071300,-9999.0,1,39.0,0.0,3.31,2.49259,0.671153,2.43926,2.03614,415.845,82.0,3.1,100.0
201312071300,201312071330,-9999.0,1,37.0,0.0,3.4,2.50525,0.554041,2.44648,1.94077,400.381,80.0,3.12,100.0
201312071330,201312071400,-9999.0,1,36.0,0.002,3.5,2.51958,0.568297,2.45479,1.89015,370.911,77.0,3.17,99.979
201312071400,201312071430,-9999.0,1,24.0,0.0,3.55,2.52557,0.467393,2.45751,1.31591,327.94,54.0,3.25,100.0
201312071430,201312071500,0.38248,0,42.0,0.003,3.59,2.52988,2.16287,2.45911,2.1446,272.203,87.0,3.34,99.965
201312071500,201312071530,2.75494,0,15.0,0.003,3.59,2.52751,-0.211429,2.45624,0.848036,204.653,34.0,3.43,99.965
201312071530,201312071600,0.66873,0,11.0,0.001,3.64,2.53348,1.88099,2.45893,0.630529,126.447,25.0,3.51,99.993
201312071600,201312071630,1.80554,0,5.0,0.0,3.63,2.52943,0.740726,2.45495,0.293157,39.2152,13.0,3.56,100.0
201312071630,201312071700,2.00882,0,1.0,0.0,3.56,2.5154,0.524365,2.44432,0.059492,0.0,4.0,3.6,100.0
201312071700,201312071730,-9999.0,1,1.0,0.0,3.54,2.50971,0.270055,2.43925,0.059334,0.0,2.0,3.64,100.0
201312071730,201312071800,-9999.0,1,0.0,0.0,3.53,2.50569,0.269283,2.43528,0.0,0.0,1.0,3.66,100.0
201312071800,201312071830,1.04766,0,0.0,0.0,3.62,2.51826,1.48963,2.44237,0.0,0.0,2.0,3.69,100.0
201312071830,201312071900,3.39981,0,1.0,0.0,3.58,2.50925,-0.87076,2.43509,0.058859,0.0,2.0,3.71,100.0
201312071900,201312071930,3.84922,0,1.0,0.001,3.52,2.49695,-1.3316,2.42561,0.058701,0.0,1.0,3.73,99.986
201312071930,201312072000,2.968,0,1.0,0.0,3.41,2.47644,-0.469737,2.41066,0.058543,0.0,1.0,3.76,100.0
201312072000,201312072030,1.62913,0,1.0,0.0,3.33,2.46094,0.854605,2.39903,0.058384,0.0,2.0,3.77,100.0
201312072030,201312072100,1.94766,0,1.0,0.001,3.39,2.46846,0.543793,2.40278,0.058226,0.0,1.0,3.78,99.986
201312072100,201312072130,2.01446,0,1.0,0.0,3.4,2.46777,0.476767,2.40104,0.058068,0.0,2.0,3.8,100.0
201312072130,201312072200,2.55476,0,1.0,0.001,3.31,2.45067,-0.079615,2.38835,0.05791,0.0,2.0,3.81,99.993
201312072200,201312072230,1.66653,0,1.0,0.002,3.22,2.43365,0.792585,2.37569,0.057751,0.0,2.0,3.82,99.979
201312072230,201312072300,-9999.0,1,1.0,0.003,3.2,2.42807,0.931635,2.37069,0.057593,0.0,2.0,3.83,99.965
201312072300,201312072330,-9999.0,1,0.0,0.003,3.24,2.43228,-0.23262,2.37223,0.0,0.0,2.0,3.83,99.965
201312072330,201312080000,4.53613,0,0.0,0.0,3.15,2.41533,-2.09342,2.35962,0.0,0.0,2.0,3.84,100.0
201312080000,201312080030,-9999.0,1,0.0,0.0,2.94,2.37906,0.098562,2.33401,0.0,0.0,1.0,3.85,100.0
201312080030,201312080100,-9999.0,1,0.0,0.002,3.02,2.38969,0.110223,2.3399,0.0,0.0,2.0,3.85,99.972
201312080100,201312080130,-9999.0,1,0.0,0.002,3.05,2.39427,0.043727,2.34036,0.0,0.0,2.0,3.85,99.979
