TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200512040530,200512040600,-9999.0,1,0.0,3.651,13.72,2.48786,0.426671,3.90827,0.0,0.0,7.94,10.16,76.7488
200512040600,200512040630,-9999.0,1,0.0,3.703,13.67,2.48446,-0.480416,3.89896,0.0,0.0,7.92,10.16,76.3392
200512040630,200512040700,-9999.0,1,0.0,3.774,13.63,2.48158,-0.483295,3.89113,0.0,0.0,7.92,10.16,75.8272
200512040700,200512040730,-9999.0,1,0.0,3.843,13.59,2.47871,-1.22194,3.8833,0.0,0.0,8.81,10.15,75.3152
200512040730,200512040800,-9999.0,1,6.281,3.899,13.65,2.48101,-0.483874,3.89007,0.386812,24.8124,22.31,10.14,75.0592
200512040800,200512040830,-9999.0,2,59.274,4.017,14.08,2.50238,3.8673,3.95079,3.27851,127.906,98.08,10.15,75.008
200512040830,200512040900,-9999.0,1,173.602,4.129,14.44,2.52003,8.24004,4.00131,7.87357,229.033,295.36,10.21,74.9056
200512040900,200512040930,-9999.0,1,213.052,4.172,14.6,2.52739,9.18745,4.02259,9.0983,319.923,405.12,10.28,74.9056
200512040930,200512041000,-9999.0,1,264.769,4.398,14.83,2.53829,9.53136,4.05407,10.5025,399.021,507.52,10.34,73.9328
200512041000,200512041030,-9999.0,1,191.56,4.663,14.85,2.53848,8.45193,4.05486,8.45008,464.973,380.16,10.42,72.3968
200512041030,200512041100,-9999.0,1,345.633,4.874,15.45,2.56804,12.64,4.14032,12.3375,516.651,714.88,10.55,72.2432
200512041100,200512041130,-9999.0,1,249.264,4.978,15.41,2.56519,9.55826,4.13229,10.1032,553.171,504.96,10.65,71.5776
200512041130,200512041200,-9999.0,1,224.632,5.374,15.52,2.56989,9.44318,4.14615,9.43187,573.908,466.56,10.8,69.5296
200512041200,200512041230,-9999.0,1,184.495,5.31,15.1,2.54785,8.23204,4.08275,8.22858,578.507,373.12,10.88,69.0688
200512041230,200512041300,-9999.0,1,142.983,5.177,14.86,2.53485,7.24955,4.0457,6.81623,566.889,287.6,10.92,69.376
200512041300,200512041330,-9999.0,1,177.723,5.026,15.01,2.54163,7.91008,4.06537,8.01124,539.253,357.76,10.94,70.5536
200512041330,200512041400,-9999.0,1,126.595,4.922,14.93,2.53674,6.82841,4.05161,6.20441,496.072,259.52,11.0,71.0144
200512041400,200512041430,-9999.0,2,40.334,4.619,14.56,2.51712,1.89597,3.99583,2.31871,438.086,94.8,11.02,72.1408
200512041430,200512041500,-9999.0,2,32.188,4.198,13.87,2.48101,2.18376,3.89396,1.88142,366.285,75.92,11.01,73.5232
200512041500,200512041530,-9999.0,2,50.442,4.427,14.87,2.53122,0.591895,4.03652,2.84279,281.898,108.24,10.96,73.8304
200512041530,200512041600,-9999.0,2,28.656,4.566,15.2,2.54707,0.607753,4.08217,1.68759,186.371,69.6,10.94,73.5744
200512041600,200512041630,-9999.0,2,4.514,4.712,15.33,2.55279,0.230031,4.09883,0.279794,81.3356,21.93,10.92,72.96
200512041630,200512041700,-9999.0,1,0.0,4.26,13.51,2.45926,-1.24139,3.83411,0.0,3.0003,9.6,10.9,72.4992
200512041700,200512041730,-9999.0,1,0.0,4.08,13.37,2.45124,-0.33868,3.81203,0.0,0.0,7.92,10.85,73.4208
200512041730,200512041800,-9999.0,1,0.0,3.752,12.6,2.41053,-0.044342,3.69979,0.0,0.0,7.94,10.77,74.2912
200512041800,200512041830,-9999.0,1,0.0,3.651,12.49,2.40401,-0.050863,3.68221,0.0,0.0,7.93,10.7,74.8032
200512041830,200512041900,-9999.0,1,0.0,3.532,12.3,2.3933,-0.061565,3.65325,0.0,0.0,7.96,10.67,75.3152
200512041900,200512041930,-9999.0,1,0.0,3.279,11.65,2.35844,-0.022734,3.55898,0.0,0.0,7.97,10.63,76.0832
200512041930,200512042000,-9999.0,1,0.0,3.139,11.52,2.35081,-0.030355,3.53878,0.0,0.0,7.96,10.59,76.9024
200512042000,200512042030,-9999.0,1,0.0,3.035,11.87,2.36845,-0.012722,3.58664,0.0,0.0,7.96,10.55,78.1824
200512042030,200512042100,-9999.0,1,0.0,2.844,11.99,2.37396,-0.007209,3.60186,0.0,0.0,7.97,10.52,79.7184
200512042100,200512042130,-9999.0,1,0.0,2.559,11.63,2.35429,-0.026879,3.54907,0.0,0.0,7.97,10.48,81.3056
200512042130,200512042200,-9999.0,1,0.0,2.307,11.31,2.33666,-0.04451,3.50209,0.0,0.0,7.96,10.45,82.7904
200512042200,200512042230,-9999.0,1,0.0,2.219,12.19,2.38207,0.000905,3.62476,0.0,0.0,7.97,10.4,84.3776
200512042230,200512042300,-9999.0,1,0.0,2.295,13.42,2.44498,-0.906042,3.79759,0.0,0.0,7.95,10.37,85.0944
200512042300,200512042330,-9999.0,1,0.0,2.38,14.19,2.48353,-0.005829,3.90535,0.0,0.0,7.94,10.36,85.2992
200512042330,200512050000,-9999.0,1,0.0,2.489,14.56,2.50148,0.070463,3.95609,0.0,0.0,7.93,10.4,84.992
200512050000,200512050030,-9999.0,1,0.0,2.694,14.67,2.50622,0.075201,3.96969,0.0,0.0,7.92,10.45,83.8656
200512050030,200512050100,-9999.0,2,0.0,3.09,15.12,2.52806,0.205297,4.03181,0.0,0.0,7.91,10.52,82.0224
200512050100,200512050130,-9999.0,1,0.0,3.491,14.64,2.50306,0.072037,3.96121,0.0,0.0,7.91,10.55,79.0528
200512050130,200512050200,-9999.0,1,0.0,3.245,12.43,2.38908,-0.133005,3.6458,0.0,0.0,7.93,10.57,77.5168
200512050200,200512050230,-9999.0,1,0.0,3.134,11.9,2.36069,-0.063671,3.56931,0.0,0.0,7.92,10.53,77.5168
200512050230,200512050300,-9999.0,1,0.0,3.064,12.05,2.36774,-0.056622,3.5886,0.0,0.0,7.93,10.49,78.2336
200512050300,200512050330,-9999.0,1,0.0,3.292,13.77,2.45564,0.394445,3.82943,0.0,0.0,7.92,10.45,79.104
200512050330,200512050400,-9999.0,2,0.0,3.662,14.97,2.51554,0.19278,3.99756,0.0,0.0,7.9,10.49,78.4896
200512050400,200512050430,-9999.0,2,0.0,3.881,15.29,2.53074,0.207979,4.04087,0.0,0.0,7.89,10.59,77.6704
200512050430,200512050500,-9999.0,2,0.0,4.048,15.35,2.5329,0.210141,4.04722,0.0,0.0,7.94,10.69,76.8
200512050500,200512050530,-9999.0,2,0.0,4.258,15.5,2.53954,0.216785,4.06632,0.0,0.0,7.93,10.76,75.8272
200512050530,200512050600,-9999.0,2,0.0,4.138,15.02,2.51473,0.191968,3.9961,0.0,0.0,7.94,10.83,75.776
200512050600,200512050630,-9999.0,2,0.0,4.032,14.85,2.50537,0.234462,3.9699,0.0,0.0,7.93,10.88,76.1344
200512050630,200512050700,-9999.0,2,0.0,3.995,14.84,2.50404,0.233133,3.96636,0.0,0.0,7.94,10.92,76.3392
200512050700,200512050730,-9999.0,1,0.0,3.956,14.79,2.50071,0.069686,3.95718,0.0,0.0,8.31,10.94,76.4928
200512050730,200512050800,-9999.0,1,3.631,3.924,14.63,2.49184,0.06082,3.93249,0.226595,20.8334,19.45,10.96,76.4416
200512050800,200512050830,-9999.0,2,21.197,3.948,14.49,2.48397,1.86282,3.91067,1.27366,121.8,50.64,10.98,76.0832
200512050830,200512050900,-9999.0,2,22.964,4.03,14.45,2.48114,1.85999,3.90296,1.37487,223.172,56.72,10.98,75.52
200512050900,200512050930,-9999.0,2,26.791,4.128,14.31,2.47326,1.85211,3.8812,1.59133,314.369,66.64,10.99,74.7008
200512050930,200512051000,-9999.0,2,24.828,4.066,13.83,2.44816,2.1509,3.81179,1.48104,393.831,59.44,10.98,74.2912
200512051000,200512051030,-9999.0,1,104.907,4.021,13.97,2.45444,4.94946,3.8294,5.35588,460.196,207.36,10.96,74.8032
200512051030,200512051100,-9999.0,1,103.238,4.08,14.35,2.47282,4.82959,3.88062,5.28695,512.332,212.64,11.0,75.0592
200512051100,200512051130,-9999.0,1,74.288,4.047,14.32,2.47049,4.17412,3.87435,4.01459,549.344,167.92,11.05,75.2128
200512051130,200512051200,-9999.0,1,77.036,3.941,14.04,2.45554,4.15917,3.83311,4.14179,570.6,170.88,11.09,75.4176
200512051200,200512051230,-9999.0,1,48.577,3.384,12.39,2.37049,1.79035,3.60126,2.76121,575.736,120.4,11.1,76.4928
200512051230,200512051300,-9999.0,1,113.248,3.126,12.83,2.39233,7.47797,3.66049,5.69832,564.664,233.68,11.05,78.8992
200512051300,200512051330,-9999.0,1,48.773,2.989,13.18,2.40944,2.54361,3.70722,2.7719,537.574,110.56,11.02,80.2816
200512051330,200512051400,-9999.0,1,71.05,2.939,13.53,2.42646,3.93343,3.75395,3.86537,494.93,156.4,11.01,81.0496
200512051400,200512051430,-9999.0,1,58.194,3.038,13.71,2.43479,3.94176,3.777,3.24658,437.46,130.16,11.01,80.64
200512051430,200512051500,-9999.0,1,64.573,3.234,13.8,2.43853,3.9455,3.78752,3.55804,366.148,137.76,11.01,79.5136
200512051500,200512051530,-9999.0,2,58.292,3.473,13.86,2.44076,3.68348,3.79385,3.25212,282.215,122.96,11.0,78.08
200512051530,200512051600,-9999.0,2,46.222,3.815,13.96,2.44499,1.82385,3.80572,2.64202,187.096,91.44,10.98,76.0832
200512051600,200512051630,-9999.0,1,9.028,3.987,13.87,2.43964,-0.049721,3.79121,0.5582,82.419,30.21,10.95,74.8544
200512051630,200512051700,-9999.0,1,0.785,4.023,13.82,2.4363,0.375113,3.78226,0.04944,3.29863,12.84,10.94,74.5472
200512051700,200512051730,-9999.0,1,0.0,3.928,13.64,2.42639,-0.538488,3.75533,0.0,0.0,7.94,10.94,74.8544
200512051730,200512051800,-9999.0,1,0.0,3.883,13.65,2.42609,-0.538789,3.75473,0.0,0.0,7.95,10.9,75.1616
200512051800,200512051830,-9999.0,1,0.0,3.851,13.59,2.42225,-1.2784,3.74444,0.0,0.0,7.96,10.87,75.264
200512051830,200512051900,-9999.0,1,0.0,3.851,13.59,2.42144,-0.543438,3.74246,0.0,0.0,7.95,10.86,75.264
200512051900,200512051930,-9999.0,1,0.0,3.891,13.59,2.42063,-0.544245,3.74048,0.0,0.0,7.95,10.85,75.008
200512051930,200512052000,-9999.0,1,0.0,3.963,13.62,2.42135,-0.543535,3.74263,0.0,0.0,7.93,10.84,74.5984
200512052000,200512052030,-9999.0,1,0.0,3.987,13.65,2.42205,-0.542826,3.74477,0.0,0.0,7.93,10.82,74.496
200512052030,200512052100,-9999.0,1,0.0,3.706,12.72,2.37402,-0.531965,3.615,0.0,0.0,7.93,10.84,74.8032
200512052100,200512052130,-9999.0,1,0.0,3.245,11.59,2.31511,-0.59087,3.45867,0.0,0.0,7.95,10.81,76.2368
200512052130,200512052200,-9999.0,1,0.0,3.003,11.5,2.30967,-0.596305,3.44465,0.0,0.0,7.96,10.75,77.8752
200512052200,200512052230,-9999.0,1,0.0,2.86,11.55,2.31149,-0.594486,3.44969,0.0,0.0,7.96,10.68,79.0016
200512052230,200512052300,-9999.0,1,0.0,2.634,10.95,2.27955,-0.62643,3.36649,0.0,0.0,7.95,10.61,79.872
200512052300,200512052330,-9999.0,1,0.0,2.378,10.36,2.24792,-1.08391,3.28504,0.0,0.0,7.96,10.55,81.1008
200512052330,200512060000,-9999.0,1,0.0,2.113,9.77,2.21609,-3.2986,3.204,0.0,0.0,7.94,10.49,82.5344
200512060000,200512060030,-9999.0,1,0.0,1.867,9.11,2.18034,-0.803502,3.11404,0.0,0.0,7.95,10.41,83.8656
200512060030,200512060100,-9999.0,1,0.0,1.648,8.59,2.15184,-0.514542,3.04324,0.0,0.0,7.95,10.31,85.248
200512060100,200512060130,-9999.0,1,0.0,1.486,8.18,2.12911,-0.456431,2.98739,0.0,0.0,7.91,10.18,86.3232
200512060130,200512060200,-9999.0,1,0.0,1.358,8.12,2.12517,-0.385202,2.97804,0.0,0.0,7.95,10.05,87.4496
200512060200,200512060230,-9999.0,1,0.0,1.268,8.43,2.14111,-0.215592,3.01767,0.0,0.0,7.95,9.96,88.5248
200512060230,200512060300,-9999.0,1,0.0,1.17,8.34,2.13557,-0.270845,3.00432,0.0,0.0,7.93,9.88,89.344
200512060300,200512060330,-9999.0,1,0.0,1.075,8.11,2.1225,-0.264424,2.97251,0.0,0.0,7.95,9.83,90.0608
200512060330,200512060400,-9999.0,1,0.0,0.98,8.11,2.12179,-0.229105,2.97111,0.0,0.0,7.95,9.79,90.9312
200512060400,200512060430,-9999.0,1,0.0,0.906,8.07,2.11892,-0.227376,2.96444,0.0,0.0,7.92,9.75,91.5968
200512060430,200512060500,-9999.0,1,0.0,0.835,7.8,2.10368,-0.154252,2.92753,0.0,0.0,7.92,9.71,92.1088
200512060500,200512060530,-9999.0,1,0.0,0.774,7.67,2.09596,-0.18733,2.90911,0.0,0.0,7.95,9.66,92.6208
200512060530,200512060600,-9999.0,1,0.0,0.725,7.66,2.09472,-0.226473,2.90644,0.0,0.0,7.96,9.62,93.0816
200512060600,200512060630,-9999.0,1,0.0,0.671,7.65,2.09348,-0.273465,2.90378,0.0,0.0,7.97,9.57,93.5936
200512060630,200512060700,-9999.0,1,0.0,0.635,7.44,2.08143,-0.281649,2.87498,0.0,0.0,7.98,9.52,93.8496
200512060700,200512060730,-9999.0,1,0.0,0.594,7.21,2.06828,-0.313117,2.84367,0.0,0.0,8.42,9.46,94.1568
200512060730,200512060800,-9999.0,1,7.458,0.55,7.02,2.05728,-0.210026,2.81766,0.464908,19.401,25.6,9.4,94.5152
200512060800,200512060830,-9999.0,1,40.628,0.53,7.31,2.07231,2.88988,2.85405,2.35836,119.358,72.08,9.35,94.8224
200512060830,200512060900,-9999.0,1,21.197,0.52,7.48,2.0808,2.37127,2.87485,1.28237,220.667,56.88,9.34,94.976
200512060900,200512060930,-9999.0,1,52.502,0.495,7.66,2.0898,3.41055,2.89695,2.97499,311.807,116.48,9.33,95.2832
200512060930,200512061000,-9999.0,1,64.573,0.485,7.86,2.09985,3.6252,2.92165,3.57204,391.219,140.88,9.36,95.4368
200512061000,200512061030,-9999.0,1,99.509,0.474,8.01,2.10719,4.13874,2.93984,5.14972,457.543,210.32,9.38,95.5904
200512061030,200512061100,-9999.0,1,138.371,0.494,8.81,2.14914,6.11614,3.04307,6.68216,509.645,275.84,9.42,95.6416
200512061100,200512061130,-9999.0,1,200.491,0.502,9.93,2.20744,8.85471,3.18896,8.74813,546.634,410.88,9.51,95.8976
200512061130,200512061200,-9999.0,1,401.963,0.893,12.91,2.35986,13.3368,3.5838,13.3666,567.877,823.04,9.64,94.0032
200512061200,200512061230,-9999.0,2,74.19,0.855,11.24,2.27395,3.51108,3.35917,4.02942,573.01,173.2,9.83,93.5936
200512061230,200512061300,-9999.0,2,7.851,0.624,9.87,2.20207,0.281754,3.17629,0.489717,561.945,37.86,9.9,94.8736
200512061300,200512061330,-9999.0,1,71.246,0.561,8.9,2.15028,4.73508,3.04746,3.89255,534.872,166.24,9.79,95.0784
200512061330,200512061400,-9999.0,1,111.286,0.613,9.9,2.20216,5.71741,3.17707,5.63949,492.254,235.36,9.61,94.976
200512061400,200512061430,-9999.0,1,328.067,1.023,12.03,2.31132,11.8382,3.45707,11.9502,434.82,657.92,9.6,92.7232
200512061430,200512061500,-9999.0,2,135.034,1.083,11.57,2.28705,9.21766,3.39423,6.56176,363.553,271.28,9.69,92.0576
200512061500,200512061530,-9999.0,2,52.012,1.022,11.39,2.27706,2.4352,3.36864,2.95415,279.672,112.24,9.75,92.416
200512061530,200512061600,-9999.0,2,117.37,1.309,11.92,2.30338,8.92402,3.43705,5.88462,184.613,199.44,9.73,90.624
200512061600,200512061630,-9999.0,2,27.871,1.529,11.7,2.29138,1.52596,3.40613,1.66541,80.0018,59.36,9.72,88.8832
200512061630,200512061700,-9999.0,2,0.294,1.919,11.78,2.29469,0.160996,3.41493,0.018679,2.74458,14.41,9.71,86.1184
200512061700,200512061730,-9999.0,2,0.0,2.499,12.21,2.31577,-0.047728,3.47001,0.0,0.0,7.95,9.71,82.432
200512061730,200512061800,-9999.0,2,0.0,2.989,12.11,2.30992,-0.053583,3.45495,0.0,0.0,7.94,9.71,78.848
200512061800,200512061830,-9999.0,2,0.0,2.955,10.81,2.24265,0.339397,3.28193,0.0,0.0,7.96,9.73,77.2096
200512061830,200512061900,-9999.0,1,0.0,2.604,9.09,2.15232,-0.215224,3.0558,0.0,0.0,7.99,9.72,77.4656
200512061900,200512061930,-9999.0,1,0.0,2.384,8.58,2.12468,-0.359578,2.98828,0.0,0.0,7.95,9.67,78.6432
200512061930,200512062000,-9999.0,1,0.0,2.148,8.3,2.10913,-0.110092,2.95072,0.0,0.0,7.96,9.62,80.384
200512062000,200512062030,-9999.0,1,0.0,1.902,7.92,2.08821,-0.074141,2.90045,0.0,0.0,7.93,9.55,82.176
200512062030,200512062100,-9999.0,1,0.0,1.73,7.71,2.0763,-0.148888,2.87216,0.0,0.0,7.95,9.48,83.5584
200512062100,200512062130,-9999.0,1,0.0,1.813,9.11,2.14972,-0.367656,3.05088,0.0,0.0,7.95,9.42,84.3264
200512062130,200512062200,-9999.0,1,0.0,1.879,9.49,2.1689,-0.600782,3.09853,0.0,0.0,7.94,9.37,84.1728
200512062200,200512062230,-9999.0,1,0.0,1.673,7.68,2.07259,-0.12709,2.86424,0.0,0.0,7.94,9.31,84.0704
200512062230,200512062300,-9999.0,1,0.0,1.621,7.18,2.04514,-0.372102,2.79921,0.0,0.0,7.97,9.25,84.0192
200512062300,200512062330,-9999.0,1,0.0,1.565,7.09,2.03962,-0.437225,2.78648,0.0,0.0,7.97,9.18,84.48
200512062330,200512070000,-9999.0,1,0.0,1.46,6.82,2.02441,-0.60859,2.75099,0.0,0.0,7.96,9.11,85.248
200512070000,200512070030,-9999.0,1,0.0,1.348,6.54,2.00863,-0.696529,2.71437,0.0,0.0,7.97,9.05,86.1184
200512070030,200512070100,-9999.0,1,0.0,1.24,6.21,1.99011,-0.372452,2.67162,0.0,0.0,7.94,8.97,86.9376
200512070100,200512070130,-9999.0,1,0.0,1.134,5.92,1.9737,-0.172766,2.63407,0.0,0.0,7.94,8.91,87.808
200512070130,200512070200,-9999.0,1,0.0,1.041,5.5,1.95018,-0.158645,2.58048,0.0,0.0,7.94,8.81,88.4736
200512070200,200512070230,-9999.0,1,0.0,0.983,5.52,1.9506,-0.158218,2.58182,0.0,0.0,7.96,8.73,89.1392
200512070230,200512070300,-9999.0,1,0.0,0.926,5.15,1.92973,-0.151877,2.53476,0.0,0.0,7.93,8.63,89.4976
200512070300,200512070330,-9999.0,1,0.0,0.872,5.38,1.94164,-0.122468,2.56215,0.0,0.0,7.93,8.52,90.2656
200512070330,200512070400,-9999.0,1,0.0,0.843,5.5,1.94752,-0.104378,2.5759,0.0,0.0,7.91,8.38,90.6752
200512070400,200512070430,-9999.0,1,0.0,0.78,5.37,1.93977,-0.048336,2.55864,0.0,0.0,7.94,8.25,91.2896
200512070430,200512070500,-9999.0,1,0.0,0.743,4.67,1.90081,-0.06616,2.47119,0.0,0.0,7.95,8.12,91.2896
200512070500,200512070530,-9999.0,1,0.0,0.671,4.35,1.88256,-0.049727,2.43092,0.0,0.0,7.93,7.97,91.9552
200512070530,200512070600,-9999.0,1,0.0,0.617,3.82,1.85265,-0.128177,2.36531,0.0,0.0,7.93,7.86,92.3136
200512070600,200512070630,-9999.0,1,0.0,0.587,3.88,1.85534,-0.137028,2.37161,0.0,0.0,7.91,7.76,92.7232
200512070630,200512070700,-9999.0,1,0.0,0.536,3.41,1.82865,-0.181395,2.31374,0.0,0.0,7.9,7.66,93.1328
200512070700,200512070730,-9999.0,1,0.0,0.516,3.53,1.83469,-0.157207,2.32727,0.0,0.0,8.44,7.55,93.44
200512070730,200512070800,-9999.0,1,10.697,0.492,3.76,1.84681,-0.084363,2.3541,0.666745,16.0556,27.66,7.5,93.8496
200512070800,200512070830,-9999.0,1,48.479,0.486,4.31,1.87651,1.46299,2.41983,2.78432,113.524,87.52,7.48,94.1568
200512070830,200512070900,-9999.0,1,88.126,0.479,5.02,1.91476,3.91968,2.50548,4.67676,215.083,233.84,7.46,94.5152
200512070900,200512070930,-9999.0,1,162.12,0.473,6.1,1.97268,5.64464,2.63737,7.53692,306.535,378.24,7.5,94.976
200512070930,200512071000,-9999.0,2,244.848,0.507,7.39,2.04103,11.3704,2.79668,10.0002,386.313,522.88,7.57,95.0784
200512071000,200512071030,-9999.0,2,315.309,0.608,8.89,2.11931,11.3736,2.98395,11.6722,453.054,675.2,7.69,94.6688
200512071030,200512071100,-9999.0,1,366.34,0.778,9.47,2.14873,11.1322,3.05587,12.7005,505.615,767.36,7.84,93.44
200512071100,200512071130,-9999.0,1,396.369,0.949,10.48,2.19999,12.048,3.18266,13.2468,543.098,835.2,8.01,92.5184
200512071130,200512071200,-9999.0,1,411.384,1.215,11.48,2.25008,12.6697,3.30865,13.5051,564.86,860.16,8.23,91.0336
200512071200,200512071230,-9999.0,1,406.673,1.661,13.91,2.37021,13.9389,3.61908,13.4244,570.529,890.88,8.51,89.5488
200512071230,200512071300,-9999.0,1,391.855,1.927,14.35,2.39089,12.2389,3.67381,13.1658,560.009,856.32,8.7,88.2176
200512071300,200512071330,-9999.0,1,363.101,2.518,14.69,2.40659,14.0569,3.7156,12.6375,533.48,757.12,8.85,84.9408
200512071330,200512071400,-9999.0,1,322.866,3.185,14.81,2.41157,14.0619,3.72897,11.8319,491.394,688.0,8.98,81.1008
200512071400,200512071430,-9999.0,1,269.676,3.914,15.14,2.42667,9.36817,3.76939,10.6274,434.473,603.52,9.06,77.2608
200512071430,200512071500,-9999.0,1,210.795,4.289,14.5,2.3949,8.38193,3.68483,9.06442,363.691,494.72,9.08,74.0352
200512071500,200512071530,-9999.0,1,147.007,4.881,14.91,2.41392,5.89014,3.73548,7.01613,280.257,346.24,9.11,71.2192
200512071530,200512071600,-9999.0,1,84.985,5.005,14.13,2.37526,3.91083,3.63316,4.54301,185.601,178.16,9.12,68.9664
200512071600,200512071630,-9999.0,2,26.693,4.559,12.65,2.30165,1.53624,3.44181,1.6093,81.3414,66.56,9.08,68.864
200512071630,200512071700,-9999.0,2,2.93,3.76,10.71,2.20342,0.352187,3.1936,0.186416,3.10174,16.08,9.01,70.8096
200512071700,200512071730,-9999.0,2,0.0,3.416,10.28,2.18075,0.283633,3.13768,0.0,0.0,7.97,8.89,72.704
200512071730,200512071800,-9999.0,2,0.0,3.27,10.17,2.17438,0.277263,3.1222,0.0,0.0,7.97,8.76,73.6768
200512071800,200512071830,-9999.0,1,0.0,2.683,7.68,2.04446,-0.70833,2.80992,0.0,0.0,7.95,8.6,74.4448
200512071830,200512071900,-9999.0,1,0.0,2.513,7.02,2.0089,-1.17382,2.7272,0.0,0.0,7.94,8.46,74.9568
200512071900,200512071930,-9999.0,1,0.0,2.422,6.72,1.99228,-1.26865,2.6891,0.0,0.0,7.95,8.35,75.3664
200512071930,200512072000,-9999.0,1,0.0,2.349,6.55,1.98255,-1.00622,2.66703,0.0,0.0,7.94,8.26,75.8272
200512072000,200512072030,-9999.0,1,0.0,2.31,6.68,1.98878,-1.22237,2.68168,0.0,0.0,7.96,8.15,76.4416
200512072030,200512072100,-9999.0,1,0.0,2.249,6.55,1.98118,-1.16842,2.66454,0.0,0.0,7.94,8.11,76.8512
200512072100,200512072130,-9999.0,1,0.0,2.169,6.51,1.97837,-0.629709,2.65842,0.0,0.0,7.96,8.07,77.6192
200512072130,200512072200,-9999.0,1,0.0,2.081,6.52,1.97822,-0.629859,2.65839,0.0,0.0,7.95,8.0,78.5408
200512072200,200512072230,-9999.0,1,0.0,1.924,6.06,1.95301,-0.28759,2.60126,0.0,0.0,7.96,7.96,79.5136
200512072230,200512072300,-9999.0,1,0.0,1.755,5.36,1.91478,-0.077816,2.51555,0.0,0.0,7.97,7.9,80.384
200512072300,200512072330,-9999.0,1,0.0,1.695,5.47,1.92004,0.003081,2.52765,0.0,0.0,7.97,7.82,81.2032
200512072330,200512080000,-9999.0,1,0.0,1.668,5.68,1.93065,0.013693,2.55179,0.0,0.0,7.95,7.74,81.7664
200512080000,200512080030,-9999.0,1,0.0,1.537,4.91,1.88854,-0.028425,2.45825,0.0,0.0,7.97,7.67,82.2784
200512080030,200512080100,-9999.0,1,0.0,1.428,4.24,1.85155,-0.06541,2.37745,0.0,0.0,7.96,7.6,82.7392
200512080100,200512080130,-9999.0,1,0.0,1.339,3.8,1.82692,-0.105291,2.32443,0.0,0.0,7.96,7.5,83.3024
200512080130,200512080200,-9999.0,1,0.0,1.235,3.14,1.79011,-0.142098,2.24603,0.0,0.0,7.95,7.39,83.8656
200512080200,200512080230,-9999.0,1,0.0,1.141,2.52,1.7553,-0.176907,2.17301,0.0,0.0,7.91,7.26,84.4288
200512080230,200512080300,-9999.0,1,0.0,1.059,2.19,1.73642,-0.041879,2.13403,0.0,0.0,7.92,7.15,85.1968
200512080300,200512080330,-9999.0,1,0.0,1.013,2.26,1.7397,-0.252,2.14125,0.0,0.0,7.89,7.04,85.9136
200512080330,200512080400,-9999.0,1,0.0,0.967,2.4,1.74685,-0.275122,2.15654,0.0,0.0,7.9,6.94,86.6816
200512080400,200512080430,-9999.0,1,0.0,0.982,3.27,1.79415,-0.195601,2.25654,0.0,0.0,7.92,6.86,87.296
200512080430,200512080500,-9999.0,1,0.0,0.941,3.02,1.77981,-0.209942,2.22653,0.0,0.0,7.94,6.84,87.6032
200512080500,200512080530,-9999.0,1,0.0,0.867,2.52,1.75166,-0.238089,2.16778,0.0,0.0,7.94,6.78,88.1664
200512080530,200512080600,-9999.0,1,0.0,0.815,2.03,1.72395,-0.066167,2.11065,0.0,0.0,7.94,6.74,88.4736
200512080600,200512080630,-9999.0,1,0.0,0.762,1.66,1.70282,0.144895,2.06762,0.0,0.0,7.92,6.66,88.9344
200512080630,200512080700,-9999.0,1,0.0,0.732,1.55,1.69611,0.405976,2.05433,0.0,0.0,7.93,6.58,89.2928
200512080700,200512080730,-9999.0,1,0.0,0.714,1.62,1.69941,0.14149,2.06149,0.0,0.0,8.37,6.51,89.6
200512080730,200512080800,-9999.0,1,4.318,0.701,1.84,1.71103,0.096454,2.08569,0.2751,14.9311,24.88,6.44,89.9584
200512080800,200512080830,-9999.0,1,51.816,0.709,2.52,1.74802,0.221348,2.16255,2.97138,111.362,87.6,6.41,90.3168
200512080830,200512080900,-9999.0,2,87.144,0.743,3.32,1.79129,3.35515,2.25389,4.65272,212.865,160.48,6.42,90.4192
200512080900,200512080930,-9999.0,1,40.824,0.77,4.06,1.83093,-1.1785,2.33897,2.39701,304.266,90.24,6.51,90.5728
200512080930,200512081000,-9999.0,1,21.492,0.748,4.04,1.82921,-1.18022,2.33563,1.31701,384.001,58.96,6.63,90.8288
200512081000,200512081030,-9999.0,1,27.085,0.717,3.91,1.82152,-1.18791,2.31948,1.6393,450.705,71.36,6.7,91.136
200512081030,200512081100,-9999.0,1,47.399,0.695,4.06,1.82902,0.662918,2.33594,2.74514,503.238,111.2,6.73,91.4944
200512081100,200512081130,-9999.0,2,113.346,0.697,4.71,1.86344,4.04999,2.41084,5.75947,540.699,235.76,6.68,91.8528
200512081130,200512081200,-9999.0,2,138.96,0.725,5.56,1.90827,6.13005,2.50973,6.74096,562.45,278.88,6.75,92.0064
200512081200,200512081230,-9999.0,2,121.492,0.728,6.08,1.93521,5.03888,2.57008,6.08221,568.116,247.84,6.89,92.2624
200512081230,200512081300,-9999.0,2,114.622,0.709,6.18,1.93982,4.83012,2.58073,5.81175,557.602,236.08,7.03,92.5184
