TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201311142200,201311142230,-9999.0,1,0.0,0.949,1.4,1.95649,0.464609,2.05184,0.0,0.0,0.0,3.1,85.97
201311142230,201311142300,-9999.0,1,0.0,1.076,1.74,2.00814,0.509579,2.06995,0.0,0.0,0.0,3.06,84.47
201311142300,201311142330,4.4,0,0.0,1.113,1.82,2.01916,-2.2999,2.07433,0.0,0.0,0.0,3.08,84.03
201311142330,201311150000,-9999.0,1,0.0,1.154,1.84,2.02072,0.514414,2.07557,0.0,0.0,0.0,3.13,83.47
201311150000,201311150030,-9999.0,1,0.0,1.277,1.76,2.00652,0.506902,2.07176,0.0,0.0,0.0,3.17,81.6
201311150030,201311150100,-9999.0,1,0.0,1.228,1.66,1.98924,0.491342,2.07583,0.0,0.0,0.0,3.2,82.17
201311150100,201311150130,-9999.0,1,0.0,1.132,1.58,1.97517,0.478578,2.08088,0.0,0.0,0.0,3.24,83.47
201311150130,201311150200,-9999.0,1,0.0,1.038,1.45,1.95339,0.459032,2.08331,0.0,0.0,0.0,3.22,84.7
201311150200,201311150230,-9999.0,1,0.0,1.058,1.5,1.95959,0.464072,2.09499,0.0,0.0,0.0,3.16,84.47
201311150230,201311150300,-9999.0,1,0.0,0.868,1.22,1.91483,0.411652,2.08953,0.0,0.0,0.0,2.99,87.0
201311150300,201311150330,-9999.0,1,0.0,0.768,1.15,1.90258,0.424087,2.0949,0.0,0.0,0.0,2.8,88.43
201311150330,201311150400,-9999.0,1,0.0,0.745,1.17,1.90412,0.409804,2.10497,0.0,0.0,0.0,2.71,88.8
201311150400,201311150430,-9999.0,1,0.0,0.71,1.14,1.89802,0.419258,2.11241,0.0,0.0,0.0,2.68,89.3
201311150430,201311150500,-9999.0,1,0.0,0.672,1.13,1.89498,0.416173,2.1209,0.0,0.0,0.0,2.7,89.87
201311150500,201311150530,-9999.0,1,0.0,0.697,1.19,1.90261,0.398867,2.13311,0.0,0.0,0.0,2.75,89.53
201311150530,201311150600,-9999.0,1,0.0,0.675,1.1,1.88738,0.405938,2.13732,0.0,0.0,0.0,2.78,89.8
201311150600,201311150630,-9999.0,1,0.0,0.626,1.04,1.87677,0.409564,2.1431,0.0,0.0,0.0,2.81,90.5
201311150630,201311150700,-9999.0,1,0.0,0.52,0.9,1.85412,0.41958,2.14451,0.0,0.0,0.0,2.77,92.03
201311150700,201311150730,-9999.0,1,0.0,0.392,0.7,1.82264,0.37604,2.14257,0.0,0.567365,0.0,2.79,93.9
201311150730,201311150800,-9999.0,1,5.08,0.36,0.62,1.80925,0.447733,2.14709,0.557003,59.5624,16.92,2.82,94.37
201311150800,201311150830,-9999.0,1,35.51,0.303,0.45,1.78261,2.02457,2.1466,3.35601,152.454,70.54,2.85,95.2
201311150830,201311150900,-9999.0,1,59.31,0.253,0.59,1.80189,2.99558,2.16323,5.0734,236.864,117.74,2.91,96.03
201311150900,201311150930,-9999.0,1,67.95,0.265,1.14,1.88286,4.9094,2.20259,5.62828,311.348,132.56,3.06,96.0
201311150930,201311151000,-9999.0,1,83.32,0.307,1.52,1.93925,5.66911,2.23257,6.52028,374.632,161.08,3.28,95.5
201311151000,201311151030,-9999.0,1,111.9,0.38,1.77,1.97621,7.06944,2.25545,7.93062,425.631,212.93,3.5,94.53
201311151030,201311151100,-9999.0,1,93.31,0.432,1.83,1.9839,6.25584,2.26792,7.06327,463.475,180.43,3.73,93.8
201311151100,201311151130,-9999.0,1,98.78,0.49,2.01,2.01027,6.41807,2.28704,7.34283,487.515,190.49,3.88,93.07
201311151130,201311151200,-9999.0,1,73.59,0.482,2.21,2.0399,5.00624,2.30732,6.02657,497.34,145.71,3.99,93.27
201311151200,201311151230,-9999.0,1,58.39,0.446,2.26,2.0461,3.65784,2.31935,5.10776,492.782,117.63,4.07,93.8
201311151230,201311151300,-9999.0,1,82.13,0.471,2.36,2.06016,5.36911,2.33417,6.52802,473.919,159.75,4.15,93.5
201311151300,201311151330,-9999.0,1,77.42,0.569,2.51,2.08215,5.36627,2.35181,6.28182,441.074,150.47,4.24,92.23
201311151330,201311151400,-9999.0,1,52.65,0.527,2.51,2.08046,3.32985,2.36114,4.76495,394.809,104.81,4.29,92.8
201311151400,201311151430,-9999.0,1,54.14,0.502,2.56,2.08667,3.38597,2.37326,4.87979,335.914,105.91,4.31,93.17
201311151430,201311151500,-9999.0,1,26.08,0.501,2.54,2.08182,2.09155,2.38147,2.71983,265.399,56.49,4.32,93.17
201311151500,201311151530,-9999.0,1,9.46,0.484,2.48,2.07067,0.771038,2.38741,1.09526,184.469,23.99,4.27,93.37
201311151530,201311151600,-9999.0,1,2.67,0.404,2.31,2.04232,0.639779,2.38707,0.325269,94.51,11.06,4.21,94.4
201311151600,201311151630,-9999.0,1,0.0,0.311,2.12,2.01106,0.527269,2.38548,0.0,11.1496,3.43,4.14,95.63
201311151630,201311151700,-9999.0,1,0.0,0.274,1.93,1.98006,0.471609,2.38377,0.0,0.0,0.0,4.07,96.1
201311151700,201311151730,-9999.0,1,0.0,0.241,1.8,1.95848,0.457653,2.38543,0.0,0.0,0.0,4.0,96.53
201311151730,201311151800,-9999.0,1,0.0,0.216,1.71,1.94313,0.443816,2.38934,0.0,0.0,0.0,3.94,96.87
201311151800,201311151830,-9999.0,1,0.0,0.207,1.66,1.93393,0.435349,2.39556,0.0,0.0,0.0,3.88,97.0
201311151830,201311151900,-9999.0,1,0.0,0.214,1.67,1.93387,0.434878,2.40528,0.0,0.0,0.0,3.85,96.9
201311151900,201311151930,-9999.0,1,0.0,0.21,1.59,1.92015,0.422454,2.40969,0.0,0.0,0.0,3.81,96.93
201311151930,201311152000,-9999.0,1,0.0,0.223,1.49,1.90346,0.407423,2.41286,0.0,0.0,0.0,3.78,96.73
201311152000,201311152030,-9999.0,1,0.0,0.261,1.39,1.88686,0.387509,2.41598,0.0,0.0,0.0,3.73,96.13
201311152030,201311152100,-9999.0,1,0.0,0.295,1.38,1.88381,0.384424,2.42445,0.0,0.0,0.0,3.68,95.63
201311152100,201311152130,-9999.0,1,0.0,0.312,1.35,1.87777,0.378713,2.43172,0.0,0.0,0.0,3.64,95.37
201311152130,201311152200,-9999.0,1,0.0,0.366,1.44,1.88971,0.393718,2.44623,0.0,0.0,0.0,3.61,94.6
201311152200,201311152230,-9999.0,1,0.0,0.487,1.59,1.91071,0.411698,2.4644,0.0,0.0,0.0,3.59,92.9
201311152230,201311152300,-9999.0,1,0.0,0.513,1.68,1.92273,0.421782,2.47899,0.0,0.0,0.0,3.58,92.57
201311152300,201311152330,-9999.0,1,0.0,0.416,1.51,1.89555,0.397586,2.47776,0.0,0.0,0.0,3.58,93.9
201311152330,201311160000,-9999.0,1,0.0,0.376,1.38,1.87454,0.373818,2.47889,0.0,0.0,0.0,3.55,94.43
201311160000,201311160030,-9999.0,1,0.0,0.352,1.32,1.86405,0.364209,2.48426,0.0,0.0,0.0,3.51,94.77
201311160030,201311160100,-9999.0,1,0.0,0.344,1.29,1.85806,0.362426,2.49146,0.0,0.0,0.0,3.47,94.87
201311160100,201311160130,-9999.0,1,0.0,0.343,1.34,1.86395,0.363296,2.50362,0.0,0.0,0.0,3.46,94.9
201311160130,201311160200,-9999.0,1,0.0,0.337,1.42,1.87431,0.376907,2.51767,0.0,0.0,0.0,3.47,95.03
201311160200,201311160230,-9999.0,1,0.0,0.311,1.42,1.87276,0.375135,2.52675,0.0,0.0,0.0,3.48,95.4
201311160230,201311160300,-9999.0,1,0.0,0.305,1.34,1.85933,0.358007,2.53081,0.0,0.0,0.0,3.49,95.47
201311160300,201311160330,-9999.0,1,0.0,0.287,1.3,1.85186,0.354939,2.53735,0.0,0.0,0.0,3.49,95.73
201311160330,201311160400,-9999.0,1,0.0,0.258,1.22,1.83852,0.324215,2.54134,0.0,0.0,0.0,3.47,96.13
201311160400,201311160430,-9999.0,1,0.0,0.231,1.18,1.83111,0.317297,2.54783,0.0,0.0,0.0,3.46,96.53
201311160430,201311160500,-9999.0,1,0.0,0.202,1.03,1.80762,0.330538,2.54726,0.0,0.0,0.0,3.44,96.93
201311160500,201311160530,-9999.0,1,0.0,0.182,1.0,1.80174,0.324959,2.55432,0.0,0.0,0.0,3.39,97.23
201311160530,201311160600,-9999.0,1,0.0,0.173,1.02,1.80315,0.325802,2.5646,0.0,0.0,0.0,3.37,97.37
201311160600,201311160630,-9999.0,1,0.0,0.17,1.06,1.80748,0.329207,2.57618,0.0,0.0,0.0,3.37,97.43
201311160630,201311160700,-9999.0,1,0.0,0.166,1.14,1.81765,0.327075,2.59037,0.0,0.0,0.0,3.36,97.5
201311160700,201311160730,-9999.0,1,0.0,0.165,1.23,1.8293,0.31326,2.60524,0.0,0.144957,1.44,3.37,97.53
201311160730,201311160800,-9999.0,1,6.69,0.167,1.37,1.84833,0.458056,2.62339,0.924572,54.3377,16.58,3.37,97.53
201311160800,201311160830,-9999.0,1,23.84,0.188,1.68,1.89265,1.80649,2.65264,2.88472,147.133,46.77,3.42,97.27
201311160830,201311160900,-0.02,0,41.97,0.336,1.87,1.91941,2.00467,2.67413,4.49592,231.455,80.26,3.51,95.2
201311160900,201311160930,-2.42,0,64.92,0.582,2.02,1.9403,4.42241,2.69307,6.0784,305.862,124.82,3.62,91.77
201311160930,201311161000,-3.24,0,93.41,0.713,2.29,1.97944,5.27592,2.71984,7.57064,369.079,175.79,3.74,90.1
201311161000,201311161030,-5.68,0,116.42,0.79,2.5,2.00973,7.74167,2.74276,8.51843,420.026,218.35,3.89,89.2
201311161030,201311161100,-10.33,0,163.86,0.925,3.08,2.09743,12.4667,2.78963,9.98695,457.83,303.26,4.1,87.87
201311161100,201311161130,-6.66,0,144.77,0.915,3.23,2.11905,8.81475,2.80876,9.46408,481.845,274.84,4.36,88.13
201311161130,201311161200,-5.88,0,123.77,0.92,3.39,2.14232,8.05419,2.82858,8.80294,491.66,236.26,4.55,88.2
201311161200,201311161230,-9999.0,1,100.2,0.758,3.14,2.10147,6.5896,2.82188,7.91844,487.107,194.14,4.62,90.1
201311161230,201311161300,-9999.0,1,98.02,0.809,3.37,2.13558,6.40008,2.84631,7.8367,468.263,189.94,4.67,89.6
201311161300,201311161330,-6.65,0,95.75,0.855,3.49,2.15259,8.83154,2.86364,7.74969,435.452,186.07,4.74,89.1
201311161330,201311161400,-4.68,0,91.49,0.751,3.34,2.12729,6.83946,2.86337,7.57229,389.235,178.44,4.8,90.33
201311161400,201311161430,-4.2,0,110.68,0.799,3.36,2.12862,6.36012,2.87419,8.37265,330.402,212.38,4.82,89.73
201311161430,201311161500,-4.51,0,103.23,0.795,3.26,2.11124,6.6548,2.87711,8.09247,259.96,198.67,4.77,89.7
201311161500,201311161530,-5.74,0,69.86,0.765,3.18,2.09704,7.87219,2.8813,6.52239,179.115,137.64,4.62,90.03
201311161530,201311161600,-1.8,0,29.94,0.63,2.91,2.05365,3.89452,2.87278,3.64272,89.249,63.68,4.43,91.63
201311161600,201311161630,0.58,0,1.88,0.486,2.43,1.97893,1.44973,2.84989,0.292811,8.82319,13.38,4.23,93.33
201311161630,201311161700,2.4,0,0.0,0.353,2.07,1.92335,-0.418806,2.83471,0.0,0.0,3.98,3.99,95.03
201311161700,201311161730,1.45,0,0.0,0.284,2.1,1.92618,0.533212,2.84599,0.0,0.0,1.33,3.79,96.0
201311161730,201311161800,2.06,0,0.0,0.245,1.98,1.90674,-0.094083,2.84698,0.0,0.0,0.0,3.65,96.53
201311161800,201311161830,-9999.0,1,0.0,0.218,1.95,1.90069,0.387077,2.85411,0.0,0.0,0.0,3.53,96.9
201311161830,201311161900,-9999.0,1,0.0,0.204,1.92,1.89464,0.381398,2.86123,0.0,0.0,0.0,3.45,97.1
201311161900,201311161930,-9999.0,1,0.0,0.189,1.74,1.8666,0.355484,2.85789,0.0,0.0,0.0,3.4,97.27
201311161930,201311162000,-9999.0,1,0.0,0.178,1.61,1.84604,0.337153,2.85794,0.0,0.0,0.0,3.3,97.4
201311162000,201311162030,-9999.0,1,0.0,0.17,1.48,1.8256,0.318905,2.8579,0.0,0.0,0.0,3.18,97.5
201311162030,201311162100,-9999.0,1,0.0,0.19,1.63,1.8458,0.336096,2.87759,0.0,0.0,0.0,3.06,97.23
201311162100,201311162130,-9999.0,1,0.0,0.294,1.79,1.86754,0.354592,2.89803,0.0,0.0,0.0,2.95,95.77
201311162130,201311162200,-9999.0,1,0.0,0.455,1.96,1.89084,0.375502,2.91921,0.0,0.0,0.0,2.81,93.53
201311162200,201311162230,-9999.0,1,0.0,0.787,2.28,1.93647,0.406002,2.95101,0.0,0.0,0.0,2.74,89.07
201311162230,201311162300,-9999.0,1,0.0,1.517,3.14,2.06431,0.557842,3.02058,0.0,0.0,0.0,2.68,80.18
201311162300,201311162330,-9999.0,1,0.0,1.924,3.53,2.12246,0.596893,3.05717,0.0,0.0,0.0,2.63,75.55
201311162330,201311170000,-9999.0,1,0.0,1.618,3.15,2.0623,0.555476,3.0402,0.0,0.0,0.0,2.61,78.88
201311170000,201311170030,-9999.0,1,0.0,1.602,3.29,2.08192,0.57805,3.05948,0.0,0.0,0.0,2.54,79.3
201311170030,201311170100,-9999.0,1,0.0,1.625,3.28,2.0786,0.572224,3.05039,0.0,0.0,0.0,2.5,78.99
201311170100,201311170130,-9999.0,1,0.0,1.332,2.92,2.02211,0.528443,3.01683,0.0,0.0,0.0,2.44,82.33
201311170130,201311170200,-9999.0,1,0.0,1.979,3.47,2.10413,0.580612,3.04678,0.0,0.0,0.0,2.43,74.75
201311170200,201311170230,-9999.0,1,0.0,2.483,3.86,2.16257,0.476806,3.06518,0.0,0.0,0.0,2.41,69.17
201311170230,201311170300,-9999.0,1,0.0,1.993,3.32,2.07755,0.503158,3.01957,0.0,0.0,0.0,2.37,74.3
201311170300,201311170330,-9999.0,1,0.0,1.059,2.13,1.89786,0.345226,2.92836,0.0,0.0,0.0,2.3,85.13
201311170330,201311170400,-9999.0,1,0.0,1.811,2.37,1.93148,0.362423,2.93698,0.0,0.0,0.0,2.21,75.02
201311170400,201311170430,-9999.0,1,0.0,1.816,2.79,1.99218,0.434935,2.9579,0.0,0.0,0.0,2.14,75.68
201311170430,201311170500,-9999.0,1,0.0,1.36,3.06,2.03099,0.451898,2.96816,0.0,0.0,0.0,2.12,82.13
201311170500,201311170530,-9999.0,1,0.0,1.115,2.26,1.91031,0.327224,2.9047,0.0,0.0,0.0,2.11,84.5
201311170530,201311170600,-9999.0,1,0.0,0.326,-0.85,1.47892,0.933116,2.67545,0.0,0.0,0.0,2.03,94.33
201311170600,201311170630,-9999.0,1,0.0,0.207,-1.55,1.38834,0.421676,2.61663,0.0,0.0,0.0,1.84,96.2
201311170630,201311170700,-9999.0,2,0.0,0.139,-2.33,1.29101,-0.161909,2.55153,0.0,0.0,0.0,1.74,97.3
201311170700,201311170730,-9999.0,2,0.0,0.122,-1.93,1.3387,-0.084551,2.57385,0.0,0.0,1.77,1.72,97.7
201311170730,201311170800,-9999.0,2,6.17,0.122,-1.79,1.35483,-0.059987,2.57679,0.981008,49.2202,19.68,1.71,97.73
201311170800,201311170830,-9999.0,1,21.04,0.118,-1.83,1.3487,1.66929,2.56648,2.89285,141.919,46.32,1.71,97.8
201311170830,201311170900,-9999.0,1,51.34,0.123,-1.84,1.34629,4.04343,2.55839,5.53236,226.154,103.15,1.7,97.7
201311170900,201311170930,-9999.0,1,81.7,0.125,-1.61,1.37362,3.45461,2.56772,7.23205,300.483,161.97,1.72,97.7
201311170930,201311171000,-9999.0,2,130.46,0.143,-0.76,1.48026,3.25261,2.62129,8.97225,363.635,244.88,1.78,97.53
201311171000,201311171030,-9999.0,1,98.35,0.148,-0.04,1.57339,4.37991,2.66453,7.91494,414.529,190.16,1.96,97.57
201311171030,201311171100,-9999.0,1,126.57,0.153,0.6,1.65825,7.35707,2.70132,8.84021,452.294,242.34,2.27,97.6
201311171100,201311171130,-9999.0,1,149.36,0.166,1.18,1.73679,8.45878,2.73326,9.42077,476.284,282.8,2.61,97.5
201311171130,201311171200,-9999.0,1,190.7,0.195,1.82,1.82551,10.3749,2.76862,10.233,486.089,355.55,2.95,97.2
201311171200,201311171230,-9999.0,1,146.79,0.326,3.0,1.99569,8.25526,2.83893,9.33561,481.54,276.72,3.42,95.7
201311171230,201311171300,-9999.0,1,87.7,0.429,2.97,1.98948,5.79951,2.82862,7.44489,462.717,170.26,3.72,94.33
201311171300,201311171330,-9999.0,1,85.06,0.432,2.91,1.97886,5.31807,2.81636,7.32348,429.94,164.95,3.9,94.27
201311171330,201311171400,-9999.0,1,69.34,0.499,3.04,1.99636,4.52567,2.81651,6.56191,383.77,135.76,4.03,93.43
201311171400,201311171430,-9999.0,1,52.23,0.617,3.2,2.01839,3.19069,2.81854,5.54428,324.998,103.04,4.13,91.97
201311171430,201311171500,-9999.0,1,42.4,0.649,3.26,2.02555,2.60741,2.81403,4.83916,254.629,83.69,4.2,91.6
201311171500,201311171530,-9999.0,1,24.76,0.67,3.28,2.02675,1.99916,2.80692,3.27125,173.868,50.19,4.23,91.33
201311171530,201311171600,-9999.0,1,12.43,0.654,3.25,2.02049,0.605082,2.79661,1.84653,84.0952,26.75,4.23,91.53
201311171600,201311171630,-9999.0,1,0.76,0.643,3.14,2.00238,0.442721,2.78118,0.12807,6.81346,4.64,4.2,91.6
201311171630,201311171700,-9999.0,1,0.0,0.663,3.02,1.98287,0.375181,2.76513,0.0,0.0,0.0,4.14,91.27
201311171700,201311171730,-9999.0,1,0.0,0.627,2.89,1.96201,0.367197,2.74849,0.0,0.0,0.0,4.05,91.67
201311171730,201311171800,-9999.0,1,0.0,0.617,2.85,1.95441,0.369976,2.73761,0.0,0.0,0.0,3.91,91.77
201311171800,201311171830,-9999.0,1,0.0,0.601,2.82,1.94829,0.338431,2.72739,0.0,0.0,0.0,3.85,91.97
201311171830,201311171900,-9999.0,1,0.0,0.581,2.76,1.93782,0.310612,2.71528,0.0,0.0,0.0,3.78,92.2
201311171900,201311171930,-9999.0,1,0.0,0.517,2.58,1.90998,0.285459,2.69556,0.0,0.0,0.0,3.69,92.97
201311171930,201311172000,-9999.0,1,0.0,0.405,2.18,1.85088,0.220951,2.66188,0.0,0.0,0.0,3.57,94.33
201311172000,201311172030,-9999.0,1,0.0,0.28,1.87,1.80534,0.188789,2.63393,0.0,0.0,0.0,3.52,96.0
201311172030,201311172100,-9999.0,1,0.0,0.26,2.04,1.82772,0.194562,2.63663,0.0,0.0,0.0,3.45,96.33
201311172100,201311172130,-9999.0,1,0.0,0.397,2.31,1.86446,0.241565,2.64554,0.0,0.0,0.0,3.41,94.5
201311172130,201311172200,-9999.0,1,0.0,0.341,2.0,1.81882,0.203273,2.6178,0.0,0.0,0.0,3.4,95.17
201311172200,201311172230,-9999.0,1,0.0,0.31,2.07,1.82707,0.209868,2.61406,0.0,0.0,0.0,3.39,95.63
201311172230,201311172300,-9999.0,1,0.0,0.282,1.87,1.7973,0.198638,2.59333,0.0,0.0,0.0,3.37,95.97
201311172300,201311172330,-9999.0,1,0.0,0.252,1.91,1.8013,0.205048,2.58772,0.0,0.0,0.0,3.35,96.4
201311172330,201311180000,-9999.0,1,0.0,0.393,2.23,1.84479,0.25138,2.59954,0.0,0.0,0.0,3.37,94.53
201311180000,201311180030,-9999.0,1,0.0,0.413,2.21,1.84031,0.264164,2.5901,0.0,0.0,0.0,3.37,94.23
201311180030,201311180100,-9999.0,1,0.0,0.338,2.07,1.81891,0.248327,2.57326,0.0,0.0,0.0,3.38,95.23
201311180100,201311180130,-9999.0,1,0.0,0.277,1.98,1.80465,0.250652,2.55953,0.0,0.0,0.0,3.39,96.07
201311180130,201311180200,-9999.0,1,0.0,0.264,2.03,1.81004,0.260307,2.55447,0.0,0.0,0.0,3.41,96.27
201311180200,201311180230,-9999.0,1,0.0,0.359,2.62,1.89194,0.35616,2.58236,0.0,0.0,0.0,3.38,95.13
201311180230,201311180300,-9999.0,1,0.0,0.419,2.63,1.89167,0.357106,2.5747,0.0,0.0,0.0,3.31,94.33
201311180300,201311180330,-9999.0,1,0.0,0.515,3.13,1.962,0.411652,2.59647,0.0,0.0,0.0,3.26,93.27
201311180330,201311180400,-9999.0,1,0.0,0.695,3.62,2.03193,0.320674,2.61721,0.0,0.0,0.0,3.23,91.23
201311180400,201311180430,-9999.0,1,0.0,0.949,4.11,2.10288,0.281679,2.6375,0.0,0.0,0.0,3.4,88.43
201311180430,201311180500,-9999.0,1,0.0,0.971,4.32,2.13248,0.40257,2.64115,0.0,0.0,0.0,3.59,88.33
201311180500,201311180530,-9999.0,1,0.0,1.052,4.52,2.16073,0.44153,2.6441,0.0,0.0,0.0,3.76,87.53
201311180530,201311180600,-9999.0,1,0.0,1.111,4.62,2.17391,0.438874,2.64121,0.0,0.0,0.0,3.91,86.93
201311180600,201311180630,-9999.0,1,0.0,1.081,4.57,2.16438,0.446837,2.6297,0.0,0.0,0.0,4.02,87.23
201311180630,201311180700,-9999.0,1,0.0,1.022,4.54,2.15788,0.435676,2.61935,0.0,0.0,0.0,4.11,87.9
201311180700,201311180730,-9999.0,1,0.0,1.025,4.57,2.16045,0.433868,2.61242,0.0,0.0,0.0,4.2,87.9
201311180730,201311180800,1.99,0,0.13,0.97,4.51,2.14945,0.146753,2.60038,0.022065,44.3076,4.31,4.28,88.5
201311180800,201311180830,-9999.0,1,4.91,0.907,4.41,2.13248,0.551842,2.5861,0.786615,136.816,15.92,4.36,89.17
201311180830,201311180900,-9999.0,2,9.982,0.93,4.42,2.13204,2.94114,2.57805,1.50905,220.964,-9999.0,4.45,88.9
201311180900,201311180930,-9999.0,1,11.61,0.955,4.45,2.13459,0.742761,2.57112,1.7236,295.216,29.96,4.54,88.63
201311180930,201311181000,-9999.0,1,23.28,0.936,4.47,2.13564,2.22812,2.56363,3.0647,358.303,51.85,4.62,88.87
201311181000,201311181030,-9999.0,1,27.2,1.007,4.52,2.14119,2.24725,2.55779,3.44808,409.144,61.36,4.71,88.07
201311181030,201311181100,-1.51,0,31.29,1.046,4.37,2.11681,3.61633,2.54082,3.81847,446.87,70.31,4.77,87.47
201311181100,201311181130,-9999.0,1,35.25,1.165,4.25,2.09703,2.95729,2.52555,4.15103,470.836,77.94,4.77,85.93
201311181130,201311181200,-3.26,0,61.79,1.317,4.41,2.1189,5.36705,2.52582,5.90634,480.63,127.36,4.79,84.27
201311181200,201311181230,-3.28,0,59.91,1.417,4.54,2.13636,5.40113,2.52437,5.79859,476.086,121.28,4.86,83.23
201311181230,201311181300,-7.85,0,91.39,1.634,4.97,2.19904,10.0229,2.5392,7.20808,457.282,178.33,4.99,81.24
201311181300,201311181330,-7.69,0,132.38,1.985,5.47,2.27316,9.92382,2.55745,8.40959,424.539,250.74,5.17,77.98
201311181330,201311181400,-5.66,0,164.62,2.169,5.85,2.32961,7.93987,2.56891,9.06275,378.417,296.51,5.34,76.57
201311181400,201311181430,-5.2,0,176.43,2.208,5.83,2.32438,7.475,2.55897,9.25052,319.706,304.47,5.41,76.12
201311181430,201311181500,-4.67,0,145.07,2.16,5.75,2.30989,6.9325,2.54587,8.65866,249.41,243.34,5.26,76.5
201311181500,201311181530,-3.02,0,86.48,1.94,5.53,2.27399,5.2523,2.5254,6.98417,168.731,143.39,5.11,78.57
201311181530,201311181600,0.21,0,30.93,1.786,5.18,2.21864,1.97593,2.49807,3.76503,79.0513,57.05,5.0,79.79
201311181600,201311181630,0.07,0,0.82,1.47,4.6,2.12961,2.04132,2.45849,0.13795,5.08413,12.6,4.8,82.67
201311181630,201311181700,-9999.0,1,0.0,1.199,4.11,2.05541,0.18323,2.42366,0.0,0.0,0.0,4.58,85.37
201311181700,201311181730,-9999.0,1,0.0,1.006,3.7,1.99397,0.293112,2.39309,0.0,0.0,0.0,4.33,87.37
201311181730,201311181800,-9999.0,1,0.0,0.989,3.69,1.99069,0.289847,2.38407,0.0,0.0,0.0,4.11,87.57
201311181800,201311181830,-9999.0,1,0.0,0.97,3.67,1.98597,0.285372,2.37453,0.0,0.0,0.0,3.93,87.8
201311181830,201311181900,-9999.0,1,0.0,0.977,3.62,1.97695,0.23301,2.36339,0.0,0.0,0.0,3.75,87.67
201311181900,201311181930,-9999.0,1,0.0,0.747,3.18,1.91248,0.348079,2.33143,0.0,0.0,0.0,3.63,90.27
201311181930,201311182000,-9999.0,1,0.0,0.764,3.26,1.92201,0.355675,2.32733,0.0,0.0,0.0,3.51,90.1
201311182000,201311182030,-9999.0,1,0.0,0.821,3.3,1.92589,0.368173,2.32106,0.0,0.0,0.0,3.38,89.4
201311182030,201311182100,-9999.0,1,0.0,0.814,3.18,1.90715,0.342122,2.3063,0.0,0.0,0.0,3.28,89.4
201311182100,201311182130,-9999.0,1,0.0,1.101,3.69,1.97779,0.275505,2.32476,0.0,0.0,0.0,3.18,86.17
201311182130,201311182200,-9999.0,1,0.0,1.116,3.61,1.96452,0.247246,2.31211,0.0,0.0,0.0,3.11,85.9
201311182200,201311182230,-9999.0,1,0.0,1.041,3.42,1.93569,0.374514,2.29374,0.0,0.0,0.0,3.05,86.67
201311182230,201311182300,-9999.0,1,0.0,1.044,3.39,1.92964,0.368914,2.28376,0.0,0.0,0.0,2.99,86.6
201311182300,201311182330,-9999.0,1,0.0,1.108,3.54,1.94908,0.339682,2.28311,0.0,0.0,0.0,2.91,85.93
201311182330,201311190000,-9999.0,1,0.0,1.048,3.44,1.9331,0.370544,2.26951,0.0,0.0,0.0,2.84,86.6
201311190000,201311190030,-9999.0,1,0.0,1.048,3.44,1.93129,0.368527,2.26108,0.0,0.0,0.0,2.82,86.6
201311190030,201311190100,-9999.0,1,0.0,1.078,3.53,1.9422,0.332399,2.25774,0.0,0.0,0.0,2.81,86.3
201311190100,201311190130,-9999.0,1,0.0,0.794,2.88,1.84947,0.303182,2.21642,0.0,0.0,0.0,2.75,89.43
201311190130,201311190200,-9999.0,1,0.0,0.746,3.06,1.87268,0.308102,2.21781,0.0,0.0,0.0,2.7,90.2
201311190200,201311190230,-9999.0,1,0.0,0.816,3.45,1.92546,0.361644,2.22977,0.0,0.0,0.0,2.68,89.57
201311190230,201311190300,-9999.0,1,0.0,0.739,3.32,1.90541,0.344533,2.21524,0.0,0.0,0.0,2.69,90.47
201311190300,201311190330,-9999.0,1,0.0,0.799,3.56,1.93732,0.218876,2.2194,0.0,0.0,0.0,2.69,89.87
201311190330,201311190400,-9999.0,1,0.0,0.799,3.6,1.94113,0.221592,2.21342,0.0,0.0,0.0,2.7,89.9
201311190400,201311190430,-9999.0,1,0.0,0.81,3.61,1.94071,0.22074,2.20594,0.0,0.0,0.0,2.74,89.77
201311190430,201311190500,-9999.0,1,0.0,0.817,3.41,1.91081,0.347135,2.188,0.0,0.0,0.0,2.87,89.53
201311190500,201311190530,-9999.0,1,0.0,0.674,3.31,1.89505,0.333343,2.17508,0.0,0.0,0.0,2.99,91.3
201311190530,201311190600,-9999.0,1,0.0,0.501,2.82,1.82562,0.278662,2.14276,0.0,0.0,0.0,2.96,93.3
201311190600,201311190630,-9999.0,1,0.0,0.56,3.23,1.88036,0.310254,2.15527,0.0,0.0,0.0,2.84,92.73
201311190630,201311190700,-9999.0,1,0.0,0.552,3.15,1.86751,0.298904,2.14341,0.0,0.0,0.0,2.78,92.8
201311190700,201311190730,-9999.0,1,0.0,0.532,3.11,1.86022,0.292253,2.13354,0.0,0.0,4.31,2.77,93.03
201311190730,201311190800,-9999.0,1,8.11,0.524,3.08,1.85433,0.442872,2.12418,1.15081,36.913,26.87,2.75,93.13
