TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200912081230,200912081300,0.100919,0,31.096,1.942,5.085,2.69721,2.61984,0.483684,0.294149,398.076,68.88,2.89,100.0
200912081300,200912081330,0.309231,0,17.53,2.024,2.918,2.42522,2.13444,0.355249,0.160048,358.909,42.74,2.88,100.0
200912081330,200912081400,-9999.0,1,7.224,2.024,2.874,2.42246,1.47216,0.347662,0.063393,306.495,22.88,2.88,100.0
200912081400,200912081430,-9999.0,1,5.366,2.038,2.903,2.42888,1.4703,0.343686,0.044902,241.73,19.3,2.88,100.0
200912081430,200912081500,0.214974,0,1.832,2.04,2.836,2.42321,2.2267,0.33509,0.014598,165.722,12.49,2.88,100.0
200912081500,200912081530,0.827437,0,0.0,2.04,2.836,2.42597,1.61706,0.329738,0.0,79.7712,5.26,2.88,100.0
200912081530,200912081600,0.54589,0,0.0,2.04,2.836,2.42873,1.90143,0.324386,0.0,5.99033,0.8,2.88,100.0
200912081600,200912081630,0.408165,0,0.0,2.04,2.836,2.43149,2.04198,0.319033,0.0,0.0,0.0,2.89,100.0
200912081630,200912081700,0.709927,0,0.0,2.04,2.836,2.43425,1.74305,0.313681,0.0,0.0,0.0,2.9,100.0
200912081700,200912081730,1.07207,0,0.0,2.04,2.836,2.43702,1.38373,0.308328,0.0,0.0,0.0,2.91,100.0
200912081730,200912081800,-9999.0,1,0.0,2.04,2.836,2.43978,1.49944,0.302976,0.0,0.0,0.0,2.92,100.0
200912081800,200912081830,-9999.0,1,0.0,2.04,2.836,2.44254,1.51191,0.297623,0.0,0.0,0.0,2.93,100.0
200912081830,200912081900,-9999.0,1,0.0,2.04,2.836,2.4453,1.52133,0.292271,0.0,0.0,0.0,2.94,100.0
200912081900,200912081930,-9999.0,1,0.0,2.04,2.836,2.44806,1.53026,0.286918,0.0,0.0,0.0,2.95,100.0
200912081930,200912082000,-9999.0,1,0.0,2.04,2.836,2.45082,1.5436,0.281566,0.0,0.0,0.0,2.96,100.0
200912082000,200912082030,-9999.0,1,0.0,2.04,2.836,2.45358,1.54384,0.276214,0.0,0.0,0.0,2.96,100.0
200912082030,200912082100,-9999.0,1,0.0,2.04,2.836,2.45634,1.54875,0.270861,0.0,0.0,0.0,2.97,100.0
200912082100,200912082130,-9999.0,1,0.0,2.04,2.836,2.4591,1.56202,0.265509,0.0,0.0,0.0,2.98,100.0
200912082130,200912082200,-9999.0,1,0.0,2.04,2.836,2.46186,1.5775,0.260156,0.0,0.0,0.0,2.99,100.0
200912082200,200912082230,-9999.0,1,0.0,2.04,2.836,2.46462,1.59538,0.254804,0.0,0.0,0.0,2.99,100.0
200912082230,200912082300,-9999.0,1,0.0,2.04,2.836,2.46738,1.60007,0.249451,0.0,0.0,0.0,3.0,100.0
200912082300,200912082330,-9999.0,1,0.0,2.04,2.836,2.47014,1.60293,0.244099,0.0,0.0,0.0,2.99,100.0
200912082330,200912090000,-9999.0,1,0.0,2.04,2.836,2.4729,1.60888,0.238747,0.0,0.0,0.0,3.0,100.0
200912090000,200912090030,-9999.0,1,0.0,2.04,2.836,2.47566,1.61632,0.233394,0.0,0.0,0.0,3.0,100.0
200912090030,200912090100,-9999.0,1,0.0,2.04,2.836,2.47843,1.62612,0.235396,0.0,0.0,0.0,3.01,100.0
200912090100,200912090130,-9999.0,1,0.0,2.04,2.836,2.48119,1.63251,0.237398,0.0,0.0,0.0,3.01,100.0
200912090130,200912090200,-9999.0,1,0.0,2.04,2.836,2.48395,1.63262,0.239399,0.0,0.0,0.0,3.01,100.0
200912090200,200912090230,-9999.0,1,0.0,2.04,2.836,2.48671,1.63616,0.241401,0.0,0.0,0.0,3.01,100.0
200912090230,200912090300,-9999.0,1,0.0,2.04,2.836,2.48947,1.65235,0.243403,0.0,0.0,0.0,3.01,100.0
200912090300,200912090330,-9999.0,1,0.0,2.04,2.836,2.49223,1.65812,0.245404,0.0,0.0,0.0,3.01,100.0
200912090330,200912090400,-9999.0,1,0.0,2.04,2.836,2.49499,1.66176,0.247406,0.0,0.0,0.0,3.01,100.0
200912090400,200912090430,-9999.0,1,0.0,2.04,2.836,2.49775,1.66458,0.249408,0.0,0.0,0.0,3.01,100.0
200912090430,200912090500,-9999.0,1,0.0,2.04,2.836,2.50051,1.66741,0.251409,0.0,0.0,0.0,3.01,100.0
200912090500,200912090530,-9999.0,1,0.0,2.04,2.836,2.50327,1.67311,0.253411,0.0,0.0,0.0,3.01,100.0
200912090530,200912090600,-9999.0,1,0.0,2.04,2.836,2.50603,1.67701,0.255413,0.0,0.0,0.0,3.01,100.0
200912090600,200912090630,-9999.0,1,0.0,2.04,2.836,2.5088,1.68155,0.257414,0.0,0.0,0.0,3.0,100.0
200912090630,200912090700,-9999.0,1,0.0,2.04,2.836,2.51156,1.68831,0.259416,0.0,0.0,0.0,3.0,100.0
200912090700,200912090730,-9999.0,1,0.0,2.04,2.836,2.51432,1.70189,0.261418,0.0,0.0,0.0,3.0,100.0
200912090730,200912090800,-9999.0,1,0.0,2.04,2.836,2.51708,1.70755,0.26342,0.0,30.1907,3.12,3.0,100.0
200912090800,200912090830,-9999.0,1,0.031,2.04,2.836,2.51984,1.71736,0.265421,7.3e-05,118.806,9.02,3.0,100.0
200912090830,200912090900,3.3659,0,6.103,2.038,2.903,2.53138,-0.813571,0.269932,0.012759,200.248,20.72,3.0,100.0
200912090900,200912090930,-9999.0,1,13.296,2.024,2.918,2.53612,1.75984,0.27252,0.024725,271.124,34.58,3.0,100.0
200912090930,200912091000,-9999.0,1,16.923,2.024,2.918,2.53889,2.02597,0.274545,0.030738,330.221,41.57,3.0,100.0
200912091000,200912091030,-9999.0,1,21.547,1.801,4.412,2.73979,2.36306,0.338359,0.037618,376.527,50.48,2.99,100.0
200912091030,200912091100,-9999.0,1,51.102,1.972,5.262,2.85686,2.80999,0.380271,0.060232,409.251,107.43,2.99,100.0
200912091100,200912091130,-9999.0,1,21.687,1.801,4.412,2.74576,2.36918,0.343313,0.041539,427.832,50.75,2.98,100.0
200912091130,200912091200,0.0849305,0,15.802,2.024,2.918,2.54998,2.48643,0.282644,0.035565,431.953,39.41,2.98,100.0
200912091200,200912091230,-9999.0,1,11.972,2.024,2.918,2.55276,1.77392,0.284669,0.030584,421.543,32.03,2.98,100.0
200912091230,200912091300,-9999.0,1,9.502,2.024,2.874,2.54971,1.75005,0.284943,0.026802,396.78,27.27,2.98,100.0
200912091300,200912091330,-9999.0,1,9.17,2.024,2.874,2.55247,1.75288,0.286955,0.027119,358.088,26.63,2.97,100.0
200912091330,200912091400,-9999.0,1,7.712,2.024,2.874,2.55524,1.75534,0.288967,0.024561,306.128,23.82,2.97,100.0
200912091400,200912091430,-9999.0,1,4.406,2.04,2.836,2.55297,1.75304,0.289442,0.015885,241.791,17.45,2.97,100.0
200912091430,200912091500,0.546165,0,1.479,2.04,2.836,2.55573,2.03112,0.291443,0.00601,166.176,11.81,2.96,100.0
200912091500,200912091530,0.529037,0,0.0,2.04,2.836,2.55849,2.05107,0.293445,0.0,80.5775,6.15,2.96,100.0
200912091530,200912091600,-9999.0,1,0.0,2.04,2.836,2.56125,1.74653,0.295447,0.0,6.36506,0.87,2.95,100.0
200912091600,200912091630,-9999.0,1,0.0,2.04,2.836,2.56401,1.74837,0.297448,0.0,0.0,0.0,2.94,100.0
200912091630,200912091700,-9999.0,1,0.0,2.04,2.836,2.56677,1.7512,0.29945,0.0,0.0,0.0,2.93,100.0
200912091700,200912091730,-9999.0,1,0.0,2.04,2.836,2.56953,1.75402,0.301452,0.0,0.0,0.0,2.92,100.0
200912091730,200912091800,-9999.0,1,0.0,2.04,2.836,2.57229,1.755,0.303453,0.0,0.0,0.0,2.92,100.0
200912091800,200912091830,-2.84092,0,0.0,2.04,2.836,2.57505,5.43798,0.305455,0.0,0.0,0.0,2.91,100.0
200912091830,200912091900,-9999.0,1,0.0,2.04,2.836,2.57781,1.76586,0.307457,0.0,0.0,0.0,2.9,100.0
200912091900,200912091930,-9999.0,1,0.0,2.04,2.836,2.58057,1.76512,0.309458,0.0,0.0,0.0,2.88,100.0
200912091930,200912092000,1.81378,0,0.0,2.04,2.836,2.58333,0.791755,0.31146,0.0,0.0,0.0,2.88,100.0
200912092000,200912092030,-9999.0,1,0.0,2.04,2.836,2.5861,1.77077,0.313462,0.0,0.0,0.0,2.87,100.0
200912092030,200912092100,-9999.0,1,0.0,2.04,2.836,2.58886,1.7736,0.315464,0.0,0.0,0.0,2.86,100.0
200912092100,200912092130,-9999.0,1,0.0,2.04,2.836,2.59162,1.77642,0.317465,0.0,0.0,0.0,2.85,100.0
200912092130,200912092200,-0.446576,0,0.0,2.04,2.836,2.59438,3.06341,0.319467,0.0,0.0,0.0,2.85,100.0
200912092200,200912092230,-9999.0,1,0.0,2.04,2.836,2.59714,1.78207,0.321469,0.0,0.0,0.0,2.83,100.0
200912092230,200912092300,-9999.0,1,0.0,2.04,2.836,2.5999,1.7849,0.32347,0.0,0.0,0.0,2.83,100.0
200912092300,200912092330,1.68561,0,0.0,2.04,2.836,2.60266,0.939701,0.325472,0.0,0.0,0.0,2.82,100.0
200912092330,200912100000,-9999.0,1,0.0,2.04,2.836,2.60542,1.79055,0.327474,0.0,0.0,0.0,2.8,100.0
200912100000,200912100030,-9999.0,1,0.0,2.04,2.836,2.60818,1.79337,0.329475,0.0,0.0,0.0,2.8,100.0
200912100030,200912100100,-9999.0,1,0.0,2.04,2.836,2.61094,1.7962,0.331477,0.0,0.0,0.0,2.79,100.0
200912100100,200912100130,-9999.0,1,0.0,2.04,2.836,2.6137,1.79903,0.333479,0.0,0.0,0.0,2.79,100.0
200912100130,200912100200,-9999.0,1,0.0,2.04,2.836,2.61646,1.80185,0.33548,0.0,0.0,0.0,2.78,100.0
200912100200,200912100230,-9999.0,1,0.0,2.04,2.836,2.61923,1.80468,0.337482,0.0,0.0,0.0,2.77,100.0
200912100230,200912100300,-9999.0,1,0.0,2.054,2.876,2.62744,1.81606,0.341383,0.0,0.0,0.0,2.76,100.0
200912100300,200912100330,-9999.0,1,0.0,2.078,2.93,2.63757,1.818,0.345986,0.0,0.0,0.0,2.75,100.0
200912100330,200912100400,-9999.0,1,0.0,2.094,2.978,2.6469,1.8283,0.350342,0.0,0.0,0.0,2.74,100.0
200912100400,200912100430,-9999.0,1,0.0,2.118,3.032,2.65708,1.83868,0.355031,0.0,0.0,0.0,2.72,100.0
200912100430,200912100500,-9999.0,1,0.0,2.15,3.102,2.66947,1.85132,0.36056,0.0,0.0,0.0,2.71,100.0
200912100500,200912100530,-9999.0,1,0.0,2.178,3.165,2.68092,1.86301,0.365801,0.0,0.0,0.0,2.7,100.0
200912100530,200912100600,-9999.0,1,0.0,2.203,3.227,2.69226,1.87458,0.371046,0.0,0.0,0.0,2.68,100.0
200912100600,200912100630,-9999.0,1,0.0,2.227,3.287,2.70335,1.8859,0.376243,0.0,0.0,0.0,2.67,100.0
200912100630,200912100700,-9999.0,1,0.0,2.247,3.334,2.71266,1.89541,0.380816,0.0,0.0,0.0,2.65,100.0
200912100700,200912100730,-9999.0,1,0.0,2.263,3.37,2.72047,1.90339,0.384849,0.0,0.0,0.0,2.63,100.0
200912100730,200912100800,-9999.0,1,0.0,2.283,3.413,2.72926,1.92416,0.389281,0.0,28.5892,5.7,2.62,100.0
200912100800,200912100830,-9999.0,1,3.82,2.283,3.413,2.7321,1.93178,0.391449,0.031999,116.738,16.32,2.6,100.0
200912100830,200912100900,-9999.0,1,14.858,2.271,3.526,2.75064,1.9734,0.399712,0.096423,198.143,37.59,2.59,100.0
200912100900,200912100930,-9999.0,1,20.722,1.964,5.314,3.00429,2.62386,0.507965,0.121266,268.986,48.89,2.58,100.0
200912100930,200912101000,-9999.0,1,23.955,1.964,5.314,3.00741,2.61372,0.510747,0.13404,328.055,55.12,2.58,100.0
200912101000,200912101030,-9999.0,1,20.717,1.964,5.314,3.01054,2.63025,0.513529,0.124923,374.34,48.88,2.57,100.0
200912101030,200912101100,-9999.0,1,29.518,2.047,5.565,3.04928,2.70844,0.532873,0.154635,407.048,65.84,2.57,100.0
200912101100,200912101130,-9999.0,1,53.728,2.065,6.058,3.1227,3.10257,0.569516,0.204598,425.621,112.49,2.56,100.0
200912101130,200912101200,-9999.0,1,56.608,2.065,6.058,3.12593,3.36301,0.572568,0.211513,429.74,118.04,2.56,100.0
200912101200,200912101230,-9999.0,1,38.59,2.079,5.888,3.10485,2.81764,0.563688,0.183714,419.334,83.32,2.56,100.0
200912101230,200912101300,-9999.0,1,24.391,1.964,5.314,3.02614,2.6329,0.527438,0.147545,394.583,55.96,2.57,100.0
200912101300,200912101330,-9999.0,1,23.488,1.964,5.314,3.02926,2.6361,0.53022,0.146387,355.908,54.22,2.57,100.0
200912101330,200912101400,-9999.0,1,21.334,1.964,5.314,3.03238,2.65264,0.533002,0.140235,303.973,50.07,2.58,100.0
200912101400,200912101430,-9999.0,1,15.839,2.271,3.526,2.7821,2.25836,0.423924,0.117703,239.666,39.48,2.58,100.0
200912101430,200912101500,-9999.0,1,13.913,2.271,3.526,2.78496,2.00854,0.426125,0.109177,164.086,35.77,2.58,100.0
200912101500,200912101530,-9999.0,1,2.901,2.283,3.413,2.77192,1.97432,0.421794,0.030404,78.5283,14.55,2.58,100.0
200912101530,200912101600,-9999.0,1,0.0,2.279,3.401,2.77307,1.9646,0.423268,0.0,5.64633,1.78,2.58,100.0
200912101600,200912101630,-9999.0,1,0.0,2.279,3.402,2.77605,1.95503,0.42549,0.0,0.0,0.0,2.58,100.0
200912101630,200912101700,-9999.0,1,0.0,2.275,3.4,2.77861,1.95765,0.427538,0.0,0.0,0.0,2.58,100.0
200912101700,200912101730,-9999.0,1,0.0,2.269,3.393,2.78047,1.95955,0.429291,0.0,0.0,0.0,2.58,100.0
200912101730,200912101800,-9999.0,1,0.0,2.263,3.387,2.78246,1.96159,0.4311,0.0,0.0,0.0,2.57,100.0
200912101800,200912101830,-9999.0,1,0.0,2.256,3.38,2.78431,1.96349,0.432846,0.0,0.0,0.0,2.57,100.0
200912101830,200912101900,-9999.0,1,0.0,2.248,3.373,2.78616,1.96538,0.434588,0.0,0.0,0.0,2.56,100.0
200912101900,200912101930,-9999.0,1,0.0,2.239,3.368,2.78829,1.96757,0.436446,0.0,0.0,0.0,2.55,100.0
200912101930,200912102000,-9999.0,1,0.0,2.228,3.363,2.79041,1.96975,0.438301,0.0,0.0,0.0,2.55,100.0
200912102000,200912102030,-9999.0,1,0.0,2.219,3.364,2.79339,1.97279,0.440513,0.0,0.0,0.0,2.54,100.0
200912102030,200912102100,-9999.0,1,0.0,2.207,3.365,2.79637,1.97584,0.442727,0.0,0.0,0.0,2.53,100.0
200912102100,200912102130,-9999.0,1,0.0,2.186,3.362,2.79878,1.97831,0.444698,0.0,0.0,0.0,2.52,100.0
200912102130,200912102200,-9999.0,1,0.0,2.148,3.345,2.7992,1.97874,0.445814,0.0,0.0,0.0,2.51,100.0
200912102200,200912102230,-9999.0,1,0.0,2.103,3.323,2.79889,1.97845,0.446616,0.0,0.0,0.0,2.5,100.0
200912102230,200912102300,-9999.0,1,0.0,2.064,3.312,2.80016,1.97974,0.448082,0.0,0.0,0.0,2.49,100.0
200912102300,200912102330,2.16695,0,0.0,2.022,3.301,2.80141,0.661546,0.449542,0.0,0.0,0.0,2.49,100.0
200912102330,200912110000,0.974935,0,0.0,1.977,3.289,2.80253,1.85471,0.450935,0.0,0.0,0.0,2.48,100.0
200912110000,200912110030,-9999.0,1,0.0,1.929,3.275,2.80335,1.98303,0.452197,0.0,0.0,0.0,2.47,100.0
200912110030,200912110100,-9999.0,1,0.0,1.881,3.266,2.80489,1.9846,0.453764,0.0,0.0,0.0,2.46,100.0
200912110100,200912110130,-9999.0,1,0.0,1.828,3.25,2.80542,1.98515,0.454889,0.0,0.0,0.0,2.46,100.0
200912110130,200912110200,-9999.0,1,0.0,1.769,3.231,2.80551,1.98526,0.455818,0.0,0.0,0.0,2.45,100.0
200912110200,200912110230,-9999.0,1,0.0,1.708,3.2,2.80388,1.9836,0.455986,0.0,0.0,0.0,2.44,100.0
200912110230,200912110300,-9999.0,1,0.0,1.639,3.153,2.79994,1.9796,0.455137,0.0,0.0,0.0,2.44,100.0
200912110300,200912110330,-9999.0,1,0.0,1.567,3.089,2.79355,1.97309,0.45321,0.0,0.0,0.0,2.43,100.0
200912110330,200912110400,-9999.0,1,0.0,1.5,3.016,2.78586,1.96524,0.450709,0.0,0.0,0.0,2.43,100.0
200912110400,200912110430,-9999.0,1,0.0,1.423,2.932,2.77657,1.95361,0.447514,0.0,0.0,0.0,2.42,100.0
200912110430,200912110500,-9999.0,1,0.0,1.334,2.844,2.76669,1.94515,0.444068,0.0,0.0,0.0,2.41,100.0
200912110500,200912110530,-9999.0,1,0.0,1.242,2.752,2.75623,1.93449,0.440372,0.0,0.0,0.0,2.41,100.0
200912110530,200912110600,-9999.0,1,0.0,1.146,2.672,2.74748,1.92557,0.437414,0.0,0.0,0.0,2.4,100.0
200912110600,200912110630,-9999.0,1,0.0,1.064,2.551,2.73283,1.91063,0.431946,0.0,0.0,0.0,2.39,100.0
200912110630,200912110700,-9999.0,1,0.0,0.987,2.414,2.71586,1.89333,0.425533,0.0,0.0,0.0,2.39,100.0
200912110700,200912110730,-9999.0,1,0.0,0.897,2.263,2.69688,1.87398,0.418324,0.0,0.0,0.0,2.38,100.0
200912110730,200912110800,-9999.0,1,0.0,0.812,2.074,2.67245,1.86112,0.408932,0.0,27.151,8.41,2.38,100.0
200912110800,200912110830,-9999.0,1,8.334,0.801,2.174,2.68946,1.88344,0.416674,0.108388,114.829,25.02,2.38,100.0
200912110830,200912110900,-9999.0,1,12.818,0.801,2.174,2.69212,1.90636,0.418497,0.151243,196.198,33.66,2.38,100.0
200912110900,200912110930,-9999.0,1,12.668,0.801,2.174,2.69479,1.90909,0.420319,0.151306,267.011,33.37,2.38,100.0
200912110930,200912111000,-9999.0,1,19.295,0.801,2.174,2.69745,2.30713,0.422142,0.202255,326.055,46.14,2.38,100.0
200912111000,200912111030,-9999.0,1,24.08,1.537,5.81,3.23423,2.84243,0.688514,0.232757,372.32,55.36,2.38,100.0
200912111030,200912111100,-9999.0,1,44.132,1.997,6.442,3.33208,3.15848,0.747139,0.316451,405.015,94.0,2.38,100.0
200912111100,200912111130,-9999.0,1,23.82,1.537,5.81,3.24061,2.85246,0.694435,0.235311,423.58,54.86,2.38,100.0
200912111130,200912111200,-9999.0,1,24.298,1.537,5.81,3.24381,2.85224,0.697395,0.24,427.697,55.78,2.38,100.0
200912111200,200912111230,-9999.0,1,32.212,1.726,6.2,3.30554,2.96597,0.734791,0.2811,417.296,71.03,2.38,100.0
200912111230,200912111300,-9999.0,1,15.896,0.801,2.174,2.71345,2.1621,0.433079,0.187845,392.555,39.59,2.38,100.0
200912111300,200912111330,-9999.0,1,6.347,0.801,2.174,2.71612,1.91071,0.434901,0.094615,353.897,21.19,2.38,100.0
200912111330,200912111400,-9999.0,1,2.642,0.715,1.817,2.66708,1.86246,0.414768,0.043994,301.984,14.05,2.38,100.0
200912111400,200912111430,-9999.0,1,0.0,0.715,1.817,2.66969,1.85841,0.416499,0.0,237.704,6.68,2.38,100.0
200912111430,200912111500,-9999.0,1,0.0,0.715,1.817,2.67231,1.86108,0.41823,0.0,162.157,7.18,2.38,100.0
200912111500,200912111530,-9999.0,1,0.0,0.678,1.568,2.63889,1.82251,0.404935,0.0,76.6348,2.85,2.37,100.0
200912111530,200912111600,-9999.0,1,0.0,0.669,1.435,2.62225,1.798,0.398705,0.0,5.02392,0.5,2.37,100.0
200912111600,200912111630,-9999.0,1,0.0,0.66,1.342,2.61138,1.78693,0.394861,0.0,0.0,0.0,2.36,100.0
200912111630,200912111700,-9999.0,1,0.0,0.644,1.264,2.60266,1.77805,0.391902,0.0,0.0,0.0,2.35,100.0
200912111700,200912111730,-9999.0,1,0.0,0.629,1.199,2.59581,1.77107,0.389701,0.0,0.0,0.0,2.34,100.0
200912111730,200912111800,-9999.0,1,0.0,0.611,1.111,2.58563,1.76069,0.386161,0.0,0.0,0.0,2.33,100.0
200912111800,200912111830,-9999.0,1,0.0,0.603,1.047,2.57891,1.75385,0.384012,0.0,0.0,0.0,2.33,100.0
200912111830,200912111900,-9999.0,1,0.0,0.603,1.02,2.57751,1.75243,0.383994,0.0,0.0,0.0,2.32,100.0
200912111900,200912111930,-9999.0,1,0.0,0.617,1.045,2.58363,1.75868,0.386985,0.0,0.0,0.0,2.31,100.0
200912111930,200912112000,-9999.0,1,0.0,0.579,0.957,2.57341,1.74826,0.383412,0.0,0.0,0.0,2.3,100.0
200912112000,200912112030,-9999.0,1,0.0,0.606,1.05,2.58937,1.76454,0.390367,0.0,0.0,0.0,2.29,100.0
200912112030,200912112100,-9999.0,1,0.0,2.074,4.004,2.33159,1.50186,0.294925,0.0,0.0,0.0,2.28,100.0
200912112100,200912112130,-9999.0,1,0.0,2.074,4.004,2.32395,1.49409,0.292731,0.0,0.0,0.0,2.27,100.0
200912112130,200912112200,-9999.0,1,0.0,2.074,4.004,2.31631,1.48632,0.290537,0.0,0.0,0.0,2.27,100.0
200912112200,200912112230,-9999.0,1,0.0,2.074,4.004,2.30867,1.47854,0.288346,0.0,0.0,0.0,2.25,100.0
200912112230,200912112300,-9999.0,1,0.0,2.074,4.004,2.28804,1.45754,0.281845,0.0,0.0,0.0,2.25,100.0
200912112300,200912112330,-9999.0,1,0.0,2.074,4.004,2.2673,1.43643,0.275386,0.0,0.0,0.0,2.25,100.0
200912112330,200912120000,-9999.0,1,0.0,2.074,4.004,2.24672,1.41548,0.269064,0.0,0.0,0.0,2.24,100.0
200912120000,200912120030,-9999.0,1,0.0,2.074,4.004,2.22601,1.3944,0.262787,0.0,0.0,0.0,2.23,100.0
200912120030,200912120100,-9999.0,1,0.0,2.053,3.957,2.20533,1.37336,0.2566,0.0,0.0,0.0,2.22,100.0
200912120100,200912120130,-9999.0,1,0.0,2.033,3.91,2.18482,1.35248,0.250547,0.0,0.0,0.0,2.21,100.0
200912120130,200912120200,-9999.0,1,0.0,2.014,3.863,2.16252,1.32979,0.244034,0.0,0.0,0.0,2.2,100.0
200912120200,200912120230,-9999.0,1,0.0,1.996,3.817,2.14038,1.30728,0.237671,0.0,0.0,0.0,2.19,100.0
200912120230,200912120300,-9999.0,1,0.0,1.978,3.771,2.11815,1.28466,0.231374,0.0,0.0,0.0,2.18,100.0
200912120300,200912120330,-9999.0,1,0.0,1.96,3.727,2.09595,1.26208,0.225186,0.0,0.0,0.0,2.18,100.0
200912120330,200912120400,-9999.0,1,0.0,1.943,3.684,2.07393,1.23968,0.219143,0.0,0.0,0.0,2.16,100.0
200912120400,200912120430,-9999.0,1,0.0,1.927,3.642,2.05181,1.21718,0.213169,0.0,0.0,0.0,2.16,100.0
200912120430,200912120500,-9999.0,1,0.0,1.912,3.6,2.04799,1.2133,0.212349,0.0,0.0,0.0,2.15,100.0
200912120500,200912120530,-9999.0,1,0.0,1.899,3.556,2.04416,1.20941,0.211527,0.0,0.0,0.0,2.14,100.0
200912120530,200912120600,-9999.0,1,0.0,1.885,3.512,2.04033,1.20552,0.210702,0.0,0.0,0.0,2.13,100.0
200912120600,200912120630,-9999.0,1,0.0,1.872,3.468,2.03649,1.20162,0.209874,0.0,0.0,0.0,2.13,100.0
200912120630,200912120700,-9999.0,1,0.0,1.859,3.422,2.03265,1.19772,0.209044,0.0,0.0,0.0,2.12,100.0
200912120700,200912120730,-9999.0,1,0.0,1.847,3.377,2.02879,1.16292,0.208211,0.0,0.0,0.0,2.11,100.0
200912120730,200912120800,-9999.0,1,0.0,1.836,3.333,2.03512,1.1775,0.210189,0.0,23.6078,1.79,2.1,100.0
200912120800,200912120830,-9999.0,1,0.0,1.823,3.288,2.04147,1.18876,0.212182,0.0,110.2,6.1,2.09,100.0
200912120830,200912120900,-9999.0,1,0.742,1.811,3.242,2.04768,1.19825,0.214151,0.017121,191.868,10.39,2.09,100.0
200912120900,200912120930,-9999.0,1,4.37,1.799,3.197,2.05405,1.2078,0.216172,0.091246,263.026,17.38,2.08,100.0
200912120930,200912121000,-9999.0,1,4.769,1.79,3.192,2.06042,1.21429,0.218207,0.099095,322.457,18.15,2.08,100.0
200912121000,200912121030,-9999.0,1,6.741,1.784,3.171,2.06667,1.22065,0.220218,0.133697,369.144,21.95,2.07,100.0
200912121030,200912121100,-9999.0,1,23.192,1.471,3.348,2.0682,1.67053,0.220883,0.324028,402.289,53.65,2.07,100.0
200912121100,200912121130,-9999.0,1,20.312,1.429,3.068,2.06973,1.67209,0.221547,0.301326,421.324,48.1,2.06,100.0
200912121130,200912121200,-9999.0,1,19.518,1.757,3.068,2.07126,1.66956,0.222211,0.295809,425.923,46.57,2.04,100.0
200912121200,200912121230,-9999.0,1,20.701,1.429,3.068,2.07279,1.67521,0.222873,0.308489,416.008,48.85,2.03,100.0
200912121230,200912121300,-9999.0,1,35.756,1.642,3.924,2.07446,1.74075,0.223576,0.416342,391.749,77.86,2.01,100.0
200912121300,200912121330,1.04531,0,23.146,1.429,3.068,2.07599,1.04457,0.224237,0.333464,353.56,53.56,2.01,100.0
200912121330,200912121400,-9999.0,1,24.78,1.465,3.264,2.07709,1.65252,0.224776,0.348712,302.096,56.71,2.0,100.0
200912121400,200912121430,-9999.0,1,15.579,1.767,3.109,2.07834,1.51628,0.225353,0.26345,238.236,38.98,2.0,100.0
200912121430,200912121500,-9999.0,1,6.845,1.774,3.128,2.07958,1.23383,0.22593,0.142823,163.073,22.15,1.99,100.0
200912121500,200912121530,-9999.0,1,1.194,1.789,3.153,2.08083,1.23202,0.226505,0.029365,77.8936,11.26,1.99,100.0
200912121530,200912121600,-9999.0,1,0.0,1.789,3.153,2.08207,1.22533,0.227079,0.0,5.51146,1.54,1.98,100.0
200912121600,200912121630,-9999.0,1,0.0,1.78,3.108,2.08331,1.21845,0.227652,0.0,0.0,0.0,1.97,100.0
200912121630,200912121700,-9999.0,1,0.0,1.769,3.056,2.06044,1.19519,0.221201,0.0,0.0,0.0,1.96,100.0
200912121700,200912121730,-9999.0,1,0.0,1.757,3.002,2.03776,1.17213,0.214913,0.0,0.0,0.0,1.95,100.0
200912121730,200912121800,-9999.0,1,0.0,1.744,2.947,2.01512,1.14911,0.208746,0.0,0.0,0.0,1.94,100.0
200912121800,200912121830,-9999.0,1,0.0,1.73,2.892,1.9924,1.126,0.202659,0.0,0.0,0.0,1.93,100.0
200912121830,200912121900,-9999.0,1,0.0,1.716,2.835,1.96986,1.10309,0.196731,0.0,0.0,0.0,1.92,100.0
200912121900,200912121930,-9999.0,1,0.0,1.702,2.778,1.94724,1.08009,0.190885,0.0,0.0,0.0,1.91,100.0
200912121930,200912122000,-9999.0,1,0.0,1.688,2.72,1.93154,1.06414,0.18694,0.0,0.0,0.0,1.91,100.0
200912122000,200912122030,-9999.0,1,0.0,1.673,2.663,1.91587,1.04821,0.183047,0.0,0.0,0.0,1.9,100.0
200912122030,200912122100,1.02668,0,0.0,1.66,2.607,1.90022,0.884532,0.179206,0.0,0.0,0.0,1.9,100.0
200912122100,200912122130,-9999.0,1,0.0,1.645,2.549,1.88458,1.01642,0.175418,0.0,0.0,0.0,1.89,100.0
200912122130,200912122200,-9999.0,1,0.0,1.631,2.493,1.86897,1.0093,0.171682,0.0,0.0,0.0,1.88,100.0
200912122200,200912122230,-9999.0,1,0.0,1.62,2.445,1.85338,0.997923,0.167998,0.0,0.0,0.0,1.87,100.0
