TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200711071430,200711071500,2.52824,0,36.111,1.271,2.083,2.87134,0.409769,2.39525,1.07033,424.924,86.2,5.234,82.1
200711071500,200711071530,3.30046,0,16.04,1.244,2.102,2.88245,-0.351503,2.3784,0.480286,344.714,43.3,5.24,82.5
200711071530,200711071600,-9999.0,1,11.932,1.14,2.044,2.88154,1.37051,2.33217,0.353715,253.715,32.75,5.218,83.9
200711071600,200711071630,-9999.0,1,6.785,1.115,2.081,2.89547,1.22978,2.32206,0.199354,153.483,21.48,5.192,84.3
200711071630,200711071700,0.532666,0,2.023,1.382,2.27,2.93341,2.46615,2.36905,0.058871,46.1862,7.17,5.169,80.8
200711071700,200711071730,-0.0817293,0,0.0,1.39,2.277,2.94275,3.08977,2.34681,0.0,0.0,4.192,5.157,80.7
200711071730,200711071800,4.19614,0,0.0,1.385,2.231,2.94369,-1.18699,2.30479,0.0,0.0,4.089,5.11,80.7
200711071800,200711071830,1.55358,0,0.0,1.544,2.439,2.98502,1.4957,2.35733,0.0,0.0,4.117,5.132,78.8
200711071830,200711071900,-9999.0,1,0.0,1.534,2.414,2.98933,1.3888,2.32248,0.0,0.0,4.112,5.166,78.9
200711071900,200711071930,-9999.0,1,0.0,1.664,2.532,3.01655,1.10617,2.3406,0.0,0.0,4.044,5.214,77.3
200711071930,200711072000,9.01688,0,0.0,1.605,2.655,3.04471,-5.90937,2.36023,0.0,0.0,4.171,5.239,78.3
200711072000,200711072030,-1.66359,0,0.0,1.603,2.763,3.06869,4.79627,2.37388,0.0,0.0,4.085,5.288,78.5
200711072030,200711072100,-9999.0,1,0.0,1.601,2.749,3.07297,0.942699,2.3418,0.0,0.0,4.068,5.317,78.5
200711072100,200711072130,-9999.0,1,0.0,1.608,2.878,3.10048,0.915193,2.36234,0.0,0.0,4.153,5.353,78.6
200711072130,200711072200,2.49305,0,0.0,1.55,2.892,3.10936,0.685017,2.34006,0.0,0.0,4.096,5.388,79.4
200711072200,200711072230,-0.653331,0,0.0,1.529,3.046,3.14113,3.86271,2.36887,0.0,0.0,4.22,5.436,79.9
200711072230,200711072300,4.60394,0,0.0,1.424,3.068,3.15139,-1.38404,2.34876,0.0,0.0,4.01,5.494,81.3
200711072300,200711072330,4.44372,0,0.0,1.404,3.016,3.14951,-1.22503,2.30183,0.0,0.0,4.104,5.534,81.5
200711072330,200711080000,-0.977864,0,0.0,1.385,2.979,3.15006,4.1977,2.26075,0.0,0.0,4.115,5.53,81.7
200711080000,200711080030,1.64917,0,0.0,1.389,3.014,3.16246,1.58326,2.24513,0.0,0.0,4.087,5.56,81.7
200711080030,200711080100,1.48414,0,0.0,1.379,2.992,3.16547,1.75181,2.20955,0.0,0.0,4.115,5.581,81.8
200711080100,200711080130,2.89105,0,0.0,1.403,3.007,3.17458,0.35432,2.18676,0.0,0.0,4.113,5.571,81.5
200711080130,200711080200,-9999.0,1,0.0,1.205,2.824,3.15088,1.05424,2.09788,0.0,0.0,4.153,5.551,83.9
200711080200,200711080230,-9999.0,1,0.0,0.861,2.467,3.09831,1.43163,1.95701,0.0,0.0,4.008,5.391,88.2
200711080230,200711080300,-9999.0,1,0.0,0.706,2.283,3.07433,1.4016,1.87532,0.0,0.0,4.147,5.297,90.2
200711080300,200711080330,-22.3032,0,0.0,0.572,2.175,3.06284,25.4428,1.8185,0.0,0.0,4.074,5.255,92.0
200711080330,200711080400,-9999.0,1,0.0,0.413,2.127,3.06124,1.32755,1.78015,0.0,0.0,4.061,5.248,94.2
200711080400,200711080430,-9999.0,1,0.0,0.378,2.134,3.06874,1.3354,1.75782,0.0,0.0,4.09,5.239,94.7
200711080430,200711080500,-9999.0,1,0.0,0.512,2.298,3.10238,1.43852,1.77986,0.0,0.0,4.076,5.269,92.9
200711080500,200711080530,-9999.0,1,0.0,0.648,2.433,3.13134,1.46716,1.79319,0.0,0.0,4.194,5.315,91.1
200711080530,200711080600,5.17415,0,0.0,0.691,2.426,3.1366,-1.96011,1.76567,0.0,0.0,4.075,5.332,90.5
200711080600,200711080630,-9999.0,1,0.0,0.726,2.401,3.13884,1.35958,1.73323,0.0,0.0,4.131,5.339,90.0
200711080630,200711080700,-9999.0,1,0.0,0.758,2.443,3.15234,1.29116,1.71931,0.0,0.0,4.181,5.353,89.6
200711080700,200711080730,-9999.0,1,1.062,0.784,2.515,3.17093,0.921332,1.71326,0.0167,1.45124,5.152,5.373,89.3
200711080730,200711080800,-9999.0,1,5.153,0.777,2.522,3.17858,0.607495,1.68927,0.078232,73.0841,17.09,5.406,89.4
200711080800,200711080830,-9999.0,1,11.098,0.665,2.475,3.17709,1.1357,1.65097,0.162138,178.66,33.07,5.437,90.9
200711080830,200711080900,-9999.0,1,41.499,0.426,2.305,3.15471,3.45734,1.58168,0.56534,276.197,95.8,5.476,94.1
200711080900,200711080930,-9999.0,1,85.876,0.457,2.397,3.17673,2.00777,1.57976,1.07345,364.027,183.0,5.629,93.7
200711080930,200711081000,-9999.0,1,102.296,0.55,2.544,3.20822,3.77,1.5912,1.21282,440.646,217.8,5.76,92.5
200711081000,200711081030,-9999.0,1,101.604,0.778,2.82,3.26196,3.82264,1.63494,1.164,504.744,212.7,5.884,89.6
200711081030,200711081100,-9999.0,1,106.476,0.759,3.014,3.30191,2.78706,1.65733,1.16971,555.224,219.6,6.025,90.0
200711081100,200711081130,-9999.0,1,107.711,0.821,3.298,3.35764,6.67912,1.70262,1.13785,591.222,221.9,6.195,89.4
200711081130,200711081200,-9999.0,1,117.05,0.917,3.593,3.41564,6.63805,1.75068,1.17643,612.122,240.4,6.38,88.4
200711081200,200711081230,-9999.0,1,92.574,1.102,3.94,3.4831,5.55805,1.8127,0.918555,617.567,193.7,6.507,86.4
200711081230,200711081300,-9999.0,1,103.403,1.238,4.209,3.53731,7.00967,1.85341,0.971065,607.464,213.9,6.634,85.0
200711081300,200711081330,-9999.0,1,95.575,1.296,4.388,3.57593,6.6331,1.86868,0.866291,581.985,198.6,6.715,84.5
200711081330,200711081400,-9999.0,1,108.215,1.378,4.552,3.61208,7.48501,1.87895,0.922801,541.566,223.2,6.812,83.7
200711081400,200711081430,-9999.0,1,130.262,1.346,4.752,3.65479,6.84504,1.89823,1.03201,486.899,262.8,7.05,84.3
200711081430,200711081500,-9999.0,1,121.121,1.428,5.231,3.74756,11.8412,1.99479,0.920957,418.919,255.5,7.2,83.9
200711081500,200711081530,-9999.0,1,43.983,1.305,5.25,3.75839,5.11362,1.96115,0.346849,338.79,96.0,7.08,85.3
200711081530,200711081600,10.2302,0,24.474,0.943,5.01,3.72273,-6.43768,1.85716,0.186754,247.882,56.2,6.958,89.2
200711081600,200711081630,-9999.0,1,10.553,0.961,5.015,3.73097,1.01765,1.82073,0.077142,147.751,29.04,6.853,89.0
200711081630,200711081700,-9999.0,1,1.042,1.157,5.169,3.76605,1.10387,1.82277,0.007229,41.205,10.79,6.181,86.9
200711081700,200711081730,-9999.0,1,0.0,0.829,4.857,3.71718,0.664191,1.70586,0.0,0.0,4.909,6.715,90.4
200711081730,200711081800,1.17983,0,0.0,0.739,4.783,3.71111,2.60411,1.65114,0.0,0.0,4.086,6.668,91.4
200711081800,200711081830,-9999.0,1,0.0,0.777,4.847,3.72994,0.677793,1.62967,0.0,0.0,4.146,6.661,91.0
200711081830,200711081900,-9999.0,1,0.0,0.553,4.646,3.70084,1.08587,1.54695,0.0,0.0,4.161,6.636,93.5
200711081900,200711081930,-9999.0,1,0.0,0.404,4.467,3.67565,0.77676,1.47205,0.0,0.0,4.18,6.596,95.2
200711081930,200711082000,-9999.0,1,0.0,0.309,4.355,3.66251,0.950041,1.41366,0.0,0.0,4.156,6.622,96.3
200711082000,200711082030,9.47862,0,0.0,0.444,4.43,3.68323,-5.71835,1.39469,0.0,0.0,4.107,6.619,94.7
200711082030,200711082100,-9999.0,1,0.0,0.538,4.476,3.69873,0.995525,1.36924,0.0,0.0,4.161,6.627,93.6
200711082100,200711082130,-9999.0,1,0.0,0.559,4.365,3.68566,0.967946,1.31268,0.0,0.0,4.094,6.607,93.3
200711082130,200711082200,-9999.0,1,0.0,0.69,4.314,3.68347,0.908266,1.26874,0.0,0.0,4.159,6.545,91.7
200711082200,200711082230,-9999.0,1,0.0,0.844,4.238,3.67668,0.873345,1.22082,0.0,0.0,4.201,6.497,89.8
200711082230,200711082300,-9999.0,1,0.0,1.254,4.478,3.7277,1.02964,1.22992,0.0,0.0,4.036,6.442,85.1
200711082300,200711082330,-9999.0,1,0.0,1.388,4.567,3.75121,1.09946,1.21069,0.0,0.0,4.118,6.414,83.6
200711082330,200711090000,-9999.0,1,0.0,1.451,4.602,3.76484,1.07191,1.18133,0.0,0.0,4.154,6.391,82.9
200711090000,200711090030,6.94652,0,0.0,1.456,4.565,3.7652,-3.10204,1.13957,0.0,0.0,4.068,6.387,82.8
200711090030,200711090100,8.42574,0,0.0,1.471,4.468,3.75446,-4.591,1.1253,0.0,0.0,4.174,6.326,82.5
200711090100,200711090130,2.59682,0,0.0,1.509,4.428,3.7542,1.23831,1.12053,0.0,0.0,4.165,6.275,82.0
200711090130,200711090200,10.1497,0,0.0,1.549,4.33,3.74318,-6.32458,1.10631,0.0,0.0,4.057,6.212,81.4
200711090200,200711090230,14.8971,0,0.0,1.613,4.384,3.7603,-11.0548,1.11695,0.0,0.0,4.108,6.165,80.7
200711090230,200711090300,2.80445,0,0.0,1.184,3.959,3.68854,0.969112,1.05072,0.0,0.0,4.119,6.176,85.4
200711090300,200711090330,-9999.0,1,0.0,0.505,3.357,3.58416,0.831088,0.96138,0.0,0.0,3.971,6.105,93.5
200711090330,200711090400,-9999.0,1,0.0,0.165,2.854,3.49826,1.04977,0.89156,0.0,0.0,4.065,5.754,97.8
200711090400,200711090430,-9999.0,1,0.0,0.202,2.331,3.4089,1.8512,0.823104,0.0,0.0,4.084,5.331,97.2
200711090430,200711090500,-10.8409,0,0.0,0.485,1.941,3.34402,14.2827,0.775186,0.0,0.0,3.949,5.186,93.1
200711090500,200711090530,-9999.0,1,0.0,0.701,1.637,3.29487,1.64352,0.739745,0.0,0.0,4.058,4.936,89.8
200711090530,200711090600,-9999.0,1,0.0,0.46,1.219,3.22505,1.43734,0.692524,0.0,0.0,4.011,4.774,93.1
200711090600,200711090630,-9999.0,1,0.0,0.324,1.095,3.20858,1.42537,0.680133,0.0,0.0,4.062,4.668,95.1
200711090630,200711090700,-9999.0,1,0.0,0.601,1.224,3.23801,1.45105,0.696386,0.0,0.0,4.032,4.668,91.0
200711090700,200711090730,-9999.0,1,1.298,0.742,1.003,3.20381,1.40236,0.673119,0.016528,0.694094,5.648,4.51,88.7
200711090730,200711090800,-9999.0,1,3.98,0.838,0.116,3.04932,1.24797,0.581395,0.051702,67.5083,23.99,4.108,86.4
200711090800,200711090830,-9.50468,0,11.424,1.281,0.24,3.07732,12.69,0.595391,0.139755,172.977,40.76,3.982,79.4
200711090830,200711090900,-20.9091,0,14.26,1.456,0.015,3.04243,24.0608,0.574534,0.177434,270.415,45.04,3.852,76.2
200711090900,200711090930,-9999.0,1,29.34,1.257,-0.278,2.99532,5.62657,0.547829,0.314992,358.155,67.75,3.791,79.0
200711090930,200711091000,1.53282,0,26.978,1.234,-0.14,3.0257,1.60346,0.562547,0.314854,434.697,60.04,3.932,79.6
200711091000,200711091030,-9999.0,1,198.604,1.124,-0.226,3.01574,8.32294,0.555837,0.769757,498.73,391.8,4.006,81.3
200711091030,200711091100,1.30255,0,439.106,2.033,1.319,3.30378,2.1066,0.720521,0.912103,549.158,897.0,4.94,69.76
200711091100,200711091130,0.451701,0,448.415,2.29,1.455,3.33506,2.98848,0.738105,0.957646,585.12,939.0,5.052,66.26
200711091130,200711091200,1.614,0,367.533,2.319,1.12,3.27902,1.77205,0.700972,0.978745,605.999,747.0,5.449,65.01
200711091200,200711091230,2.79697,0,372.296,2.048,0.839,3.23302,0.544684,0.671255,1.02292,611.438,780.0,6.385,68.46
200711091230,200711091300,-0.67736,0,469.493,1.951,1.0,3.26873,4.05442,0.690718,1.09335,601.345,997.0,6.858,70.3
200711091300,200711091330,2.36255,0,438.968,2.102,1.229,3.31729,1.06245,0.718361,1.12923,575.892,924.0,6.705,68.52
200711091330,200711091400,-5.64925,0,247.716,1.825,0.649,3.21548,8.97532,0.655477,1.08384,535.514,482.3,6.583,71.5
200711091400,200711091430,-9999.0,1,94.199,1.036,-0.595,2.99274,6.34234,0.533518,0.875847,480.903,193.9,5.1,82.3
200711091430,200711091500,-9999.0,1,32.107,0.223,-1.572,2.82162,8.80735,0.451135,0.537105,412.992,77.1,4.105,95.9
200711091500,200711091530,-9999.0,1,24.555,0.075,-1.839,2.77892,8.76572,0.431493,0.466785,332.944,61.88,3.701,98.6
200711091530,200711091600,-9999.0,1,10.191,0.064,-1.905,2.77214,-0.879534,0.427799,0.246329,242.129,31.63,3.461,98.8
200711091600,200711091630,-9999.0,1,3.211,0.064,-1.929,2.77284,-0.964533,0.427349,0.090223,142.1,16.64,3.24,98.8
200711091630,200711091700,-9999.0,1,3.312,0.064,-1.866,2.78912,-0.94803,0.433595,0.095795,36.5564,9.88,3.243,98.8
200711091700,200711091730,-9999.0,1,0.0,0.059,-1.673,2.82888,-0.908381,0.45015,0.0,0.0,4.218,3.256,98.9
200711091730,200711091800,-9999.0,1,0.0,0.06,-1.61,2.84534,-0.891709,0.456605,0.0,0.0,4.04,3.251,98.9
200711091800,200711091830,-9999.0,1,0.0,0.06,-1.58,2.85587,-0.880884,0.460443,0.0,0.0,4.057,3.278,98.9
200711091830,200711091900,-9999.0,1,0.0,0.06,-1.642,2.84971,-0.886505,0.456871,0.0,0.0,3.972,3.149,98.9
200711091900,200711091930,-9999.0,1,0.0,0.06,-1.653,2.85278,-0.883023,0.457404,0.0,0.0,3.993,3.102,98.9
200711091930,200711092000,-9999.0,1,0.0,0.06,-1.637,2.86077,-0.8747,0.460105,0.0,0.0,4.09,3.049,98.9
200711092000,200711092030,-9999.0,1,0.0,0.065,-1.55,2.88174,-0.853585,0.468569,0.0,0.0,3.944,3.103,98.8
200711092030,200711092100,-9999.0,1,0.0,0.065,-1.556,2.88575,-0.849183,0.469504,0.0,0.0,3.832,3.191,98.8
200711092100,200711092130,-9999.0,1,0.0,0.066,-1.539,2.89397,-0.840628,0.472316,0.0,0.0,4.025,3.155,98.8
200711092130,200711092200,-9999.0,1,0.0,0.176,-1.446,2.91619,-0.818282,0.481403,0.0,0.0,4.064,3.141,96.8
200711092200,200711092230,4.84712,0,0.0,0.635,-1.147,2.97661,-1.74709,0.508155,0.0,0.0,3.986,3.046,88.7
200711092230,200711092300,-9999.0,1,0.0,0.799,-1.028,3.00398,-0.247849,0.519985,0.0,0.0,3.98,3.065,85.9
200711092300,200711092330,2.1984,0,0.0,1.082,-0.818,3.04848,0.973264,0.540174,0.0,0.0,4.032,3.065,81.2
200711092330,200711100000,2.89891,0,0.0,1.232,-0.748,3.06696,0.291392,0.548023,0.0,0.0,4.042,2.979,78.7
200711100000,200711100030,3.36298,0,0.0,1.351,-0.713,3.07891,-0.160457,0.552721,0.0,0.0,3.875,2.97,76.7
200711100030,200711100100,4.35705,0,0.0,1.363,-0.775,3.07261,-1.16025,0.548544,0.0,0.0,3.955,2.89,76.4
200711100100,200711100130,4.86486,0,0.0,1.385,-0.84,3.06572,-1.67437,0.54413,0.0,0.0,4.012,2.83,75.9
200711100130,200711100200,7.31117,0,0.0,1.444,-0.883,3.06295,-4.12294,0.541734,0.0,0.0,4.034,2.724,74.8
200711100200,200711100230,7.97364,0,0.0,1.48,-0.863,3.07205,-4.77599,0.54502,0.0,0.0,4.03,2.637,74.2
200711100230,200711100300,4.69362,0,0.0,1.487,-0.855,3.0789,-1.48876,0.547227,0.0,0.0,4.064,2.679,74.1
200711100300,200711100330,5.73566,0,0.0,1.468,-0.867,3.08195,-2.52733,0.547625,0.0,0.0,4.053,2.67,74.4
200711100330,200711100400,6.09029,0,0.0,1.518,-0.833,3.09374,-2.8699,0.552194,0.0,0.0,3.929,2.64,73.6
200711100400,200711100430,5.12909,0,0.0,1.539,-0.853,3.09528,-1.90672,0.551861,0.0,0.0,4.025,2.614,73.2
200711100430,200711100500,11.1488,0,0.0,1.669,-0.819,3.10709,-7.91434,0.556442,0.0,0.0,3.946,2.542,71.0
200711100500,200711100530,11.1541,0,0.0,1.795,-0.787,3.11856,-7.90789,0.56086,0.0,0.0,3.986,2.432,68.88
200711100530,200711100600,-9999.0,1,0.0,1.685,-0.875,3.10707,-0.139897,0.554313,0.0,0.0,3.97,2.489,70.6
200711100600,200711100630,-9999.0,1,0.0,1.465,-1.107,3.06805,-0.177855,0.535021,0.0,0.0,4.036,2.505,74.0
200711100630,200711100700,-9999.0,1,0.0,1.55,-1.004,3.093,-0.152823,0.545639,0.0,0.0,3.918,2.548,72.7
200711100700,200711100730,-9999.0,1,0.684,1.479,-1.033,3.09273,-0.152634,0.544518,0.039019,0.225201,4.356,2.466,73.9
200711100730,200711100800,-9999.0,1,3.089,1.486,-1.015,3.10146,-0.143574,0.547596,0.171256,62.0161,9.41,2.304,73.8
200711100800,200711100830,-9999.0,1,11.32,1.068,-1.43,3.0272,-0.613254,0.512859,0.554838,167.377,35.57,2.14,80.6
200711100830,200711100900,-9999.0,1,18.562,0.825,-1.703,2.98026,-0.659133,0.491497,0.829347,264.715,52.13,2.013,84.7
200711100900,200711100930,-9999.0,1,32.248,0.803,-1.709,2.98417,8.98418,0.492415,1.22569,352.365,79.0,1.938,85.1
200711100930,200711101000,-9999.0,1,30.191,0.453,-2.021,2.92983,8.93093,0.468724,1.19401,428.828,77.5,1.901,91.4
200711101000,200711101030,-9999.0,1,31.001,0.113,-2.411,2.86091,7.65055,0.440133,1.23221,492.795,78.7,1.709,97.8
200711101030,200711101100,-9999.0,1,22.92,0.062,-2.34,2.87917,7.66905,0.446826,1.02395,543.172,65.48,1.679,98.8
200711101100,200711101130,-9999.0,1,28.284,0.062,-2.223,2.90623,8.90888,0.457114,1.19639,579.097,77.4,1.73,98.8
200711101130,200711101200,-9999.0,1,21.345,0.062,-2.215,2.91265,8.91565,0.459094,1.00227,599.955,63.12,1.738,98.8
200711101200,200711101230,-9999.0,1,18.307,0.063,-2.153,2.92937,-0.706388,0.465267,0.909322,605.389,56.34,1.673,98.8
200711101230,200711101300,-9999.0,1,28.444,0.058,-1.92,2.97895,8.98207,0.485085,1.25223,595.306,77.9,1.603,98.9
200711101300,200711101330,-9999.0,1,28.028,0.059,-1.846,2.99818,9.00152,0.492461,1.25731,569.879,77.8,1.493,98.9
200711101330,200711101400,-9999.0,1,18.114,0.059,-1.742,3.02329,-0.612248,0.502378,0.939799,529.542,56.85,1.466,98.9
200711101400,200711101430,-9999.0,1,12.121,0.06,-1.55,3.0656,-0.570025,0.519837,0.696696,474.987,42.91,1.509,98.9
200711101430,200711101500,-9999.0,1,14.522,0.061,-1.301,3.11931,-0.387104,0.542702,0.815219,407.146,48.43,1.656,98.9
200711101500,200711101530,-9999.0,1,11.336,0.061,-1.22,3.14038,-0.36587,0.551278,0.676994,327.18,41.97,1.76,98.9
200711101530,200711101600,-9999.0,1,8.88,0.062,-1.106,3.16803,-0.009276,0.562901,0.558743,236.458,34.21,1.878,98.9
200711101600,200711101630,-9999.0,1,3.752,0.057,-0.995,3.1952,-0.043446,0.574416,0.26101,136.531,20.85,1.949,99.0
200711101630,200711101700,-9999.0,1,2.527,0.058,-0.819,3.23539,0.632332,0.592133,0.181979,32.2547,8.23,1.996,99.0
200711101700,200711101730,-9999.0,1,0.0,0.058,-0.64,3.2764,0.65967,0.610524,0.0,0.0,4.168,2.063,99.0
200711101730,200711101800,-9999.0,1,0.0,0.059,-0.558,3.2982,1.01316,0.619902,0.0,0.0,3.932,2.118,99.0
200711101800,200711101830,-9999.0,1,0.0,0.059,-0.443,3.32671,1.04168,0.632601,0.0,0.0,3.898,2.184,99.0
200711101830,200711101900,-9999.0,1,0.0,0.06,-0.173,3.38662,1.67637,0.661036,0.0,0.0,4.05,2.278,99.0
200711101900,200711101930,-9999.0,1,0.0,0.056,0.137,3.45508,1.68088,0.694601,0.0,0.0,3.986,2.373,99.1
200711101930,200711102000,-9999.0,1,0.0,0.057,0.553,3.54576,1.78654,0.741063,0.0,0.0,4.004,2.494,99.1
200711102000,200711102030,-9999.0,1,0.0,0.058,0.683,3.57829,1.79375,0.757152,0.0,0.0,4.047,2.622,99.1
200711102030,200711102100,-9999.0,1,0.0,0.058,0.713,3.59032,1.80604,0.762137,0.0,0.0,4.028,2.655,99.1
200711102100,200711102130,-9999.0,1,0.0,0.058,0.844,3.62325,1.71624,0.778644,0.0,0.0,3.972,2.682,99.1
200711102130,200711102200,-9999.0,1,0.0,0.059,0.951,3.65134,1.75222,0.792605,0.0,0.0,4.09,2.769,99.1
200711102200,200711102230,-9999.0,1,0.0,0.053,1.054,3.67871,1.85112,0.806263,0.0,0.0,4.058,2.821,99.2
200711102230,200711102300,-9999.0,1,0.0,0.053,1.134,3.70137,1.87924,0.817344,0.0,0.0,4.009,2.895,99.2
200711102300,200711102330,-9999.0,1,0.0,0.054,1.273,3.73646,1.77788,0.835613,0.0,0.0,4.054,3.007,99.2
200711102330,200711110000,-9999.0,1,0.0,0.054,1.413,3.77191,1.9123,0.854284,0.0,0.0,3.932,3.088,99.2
200711110000,200711110030,-9999.0,1,0.0,0.055,1.537,3.80414,1.75184,0.871251,0.0,0.0,4.099,3.022,99.2
200711110030,200711110100,-9999.0,1,0.0,0.055,1.691,3.84285,2.51991,0.892235,0.0,0.0,4.123,3.049,99.2
200711110100,200711110130,-9999.0,1,0.0,0.056,1.843,3.8813,2.73184,0.91331,0.0,0.0,4.086,3.106,99.2
200711110130,200711110200,-9999.0,1,0.0,0.056,1.968,3.91416,2.59989,0.931199,0.0,0.0,3.934,3.183,99.2
200711110200,200711110230,-9999.0,1,0.0,0.05,2.107,3.95015,2.49372,0.951178,0.0,0.0,4.078,3.275,99.3
200711110230,200711110300,-9999.0,1,0.0,0.05,2.157,3.96719,2.5109,0.959531,0.0,0.0,4.091,3.331,99.3
200711110300,200711110330,-9999.0,1,0.0,0.05,2.264,3.99653,2.62443,0.97559,0.0,0.0,4.091,3.396,99.3
200711110330,200711110400,-9999.0,1,0.0,0.051,2.392,4.0305,2.66355,0.994695,0.0,0.0,4.101,3.48,99.3
200711110400,200711110430,-9999.0,1,0.0,0.051,2.526,4.06589,2.31885,1.01489,0.0,0.0,4.077,3.627,99.3
200711110430,200711110500,-9999.0,1,0.0,0.052,2.639,4.09687,2.34962,1.0324,0.0,0.0,4.101,3.785,99.3
200711110500,200711110530,-9999.0,1,0.0,0.052,2.738,4.12491,2.37752,1.04813,0.0,0.0,4.037,3.952,99.3
200711110530,200711110600,-9999.0,1,0.0,0.052,2.752,4.13451,2.19116,1.05186,0.0,0.0,4.088,4.118,99.3
200711110600,200711110630,-9999.0,1,0.0,0.052,2.767,4.14433,2.20129,1.05574,0.0,0.0,4.116,4.258,99.3
200711110630,200711110700,-9999.0,1,0.0,0.045,2.83,4.16467,2.26052,1.0665,0.0,0.0,4.018,4.378,99.4
200711110700,200711110730,-9999.0,1,0.0,0.045,2.84,4.17344,2.26963,1.06968,0.0,0.0,4.146,4.476,99.4
200711110730,200711110800,-9999.0,1,1.419,0.045,2.859,4.1842,2.28066,1.07416,0.142933,56.6102,5.901,4.548,99.4
200711110800,200711110830,-9999.0,1,2.874,0.045,2.848,4.18836,2.28528,1.07433,0.284372,161.862,8.96,4.601,99.4
200711110830,200711110900,-9999.0,1,0.511,0.045,2.839,4.19296,2.29032,1.07478,0.053303,259.1,11.64,4.658,99.4
200711110900,200711110930,-9999.0,1,2.226,0.045,2.805,4.19204,2.25112,1.07164,0.226861,346.66,16.05,4.689,99.4
200711110930,200711111000,-9999.0,1,4.222,0.045,2.877,4.21452,2.31244,1.08376,0.41868,423.044,21.17,4.738,99.4
200711111000,200711111030,-9999.0,1,7.987,0.045,2.946,4.2364,2.19776,1.09552,0.74889,486.945,28.95,4.801,99.4
200711111030,200711111100,-9999.0,1,31.348,0.046,3.054,4.267,2.78025,1.1131,2.13495,537.27,74.3,4.901,99.4
200711111100,200711111130,-9999.0,1,46.203,0.047,3.378,4.3459,5.05323,1.16339,2.6941,573.157,105.7,5.092,99.4
200711111130,200711111200,-5.06001,0,63.135,0.047,3.541,4.38916,9.58096,1.19019,3.16722,593.994,144.5,5.177,99.4
200711111200,200711111230,8.01781,0,132.979,0.179,3.969,4.49227,-3.39596,1.25966,4.18879,599.422,277.4,5.649,97.8
200711111230,200711111300,15.6209,0,7.107,0.568,3.968,4.49902,-10.9919,1.2613,0.705428,589.349,28.62,5.367,93.0
200711111300,200711111330,-9999.0,1,6.605,0.442,3.836,4.47616,2.27762,1.24192,0.666668,563.948,30.27,5.291,94.5
200711111330,200711111400,-9999.0,1,3.524,0.094,3.516,4.41082,2.50821,1.19346,0.378461,523.654,22.06,5.293,98.8
200711111400,200711111430,-9999.0,1,3.927,0.07,3.434,4.39913,2.49739,1.18262,0.422113,469.155,21.65,5.31,99.1
200711111430,200711111500,-9999.0,1,5.063,0.063,3.441,4.4075,2.36954,1.18547,0.537713,401.384,24.81,5.337,99.2
200711111500,200711111530,2.90542,0,11.68,0.063,3.428,4.41134,1.64109,1.18525,1.12072,321.5,37.31,5.375,99.2
200711111530,200711111600,-9999.0,1,4.724,0.063,3.488,4.43173,2.39427,1.19626,0.512776,230.872,21.04,5.373,99.2
200711111600,200711111630,-9999.0,1,3.431,0.079,3.506,4.44262,2.54202,1.20083,0.384093,131.048,10.13,5.349,99.0
200711111630,200711111700,-9999.0,1,1.235,0.109,3.405,4.42647,2.48799,1.18706,0.14507,28.2571,5.515,5.31,98.6
200711111700,200711111730,9.72699,0,0.0,0.147,3.321,4.41413,-5.17552,1.17602,0.0,0.0,4.132,5.268,98.1
200711111730,200711111800,-9999.0,1,0.0,0.239,3.22,4.39789,2.46126,1.16252,0.0,0.0,4.022,5.211,96.9
200711111800,200711111830,-9999.0,1,0.0,0.068,2.916,4.33545,2.40091,1.1192,0.0,0.0,4.095,5.145,99.1
200711111830,200711111900,-9999.0,1,0.0,0.067,2.783,4.31184,2.37841,1.10164,0.0,0.0,4.106,5.119,99.1
200711111900,200711111930,-9999.0,1,0.0,0.067,2.689,4.29704,2.56077,1.08989,0.0,0.0,3.992,5.078,99.1
200711111930,200711112000,-9999.0,1,0.0,0.059,2.707,4.30766,2.57169,1.09421,0.0,0.0,4.052,5.054,99.2
200711112000,200711112030,-9999.0,1,0.0,0.06,2.74,4.32172,2.38968,1.10068,0.0,0.0,4.071,5.044,99.2
200711112030,200711112100,-9999.0,1,0.0,0.06,2.749,4.33031,2.39862,1.10372,0.0,0.0,4.037,5.023,99.2
200711112100,200711112130,-9999.0,1,0.0,0.06,2.751,4.33732,2.40601,1.10575,0.0,0.0,4.05,4.998,99.2
200711112130,200711112200,-9999.0,1,0.0,0.06,2.781,4.35074,2.35194,1.11182,0.0,0.0,4.075,5.034,99.2
200711112200,200711112230,-9999.0,1,0.0,0.059,2.725,4.34446,2.54717,1.1055,0.0,0.0,4.127,5.043,99.2
200711112230,200711112300,-9999.0,1,0.0,0.06,2.804,4.36915,2.371,1.11864,0.0,0.0,4.028,5.084,99.2
200711112300,200711112330,-9999.0,1,0.0,0.052,2.783,4.37088,2.379,1.11735,0.0,0.0,4.077,5.125,99.3
