TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200809292230,200809292300,-9999.0,1,0.118,0.38,3.352,1.88031,-0.064842,2.14783,0.007156,0.0,1.806,9.97,95.2
200809292300,200809292330,-9999.0,1,1.412,0.38,4.109,1.91469,0.090637,2.18932,0.085194,0.0,2.138,9.89,95.4
200809292330,200809300000,-9999.0,1,0.0,0.46,4.264,1.92175,0.100066,2.20046,0.0,0.0,-9999.0,8.359,94.5
200809300000,200809300030,-9999.0,1,0.0,0.47,4.483,1.93165,0.120498,2.2148,0.0,0.0,1.894,9.81,94.5
200809300030,200809300100,-9999.0,1,0.0,0.49,3.917,1.9063,0.062912,2.18982,0.0,0.0,1.739,9.75,94.0
200809300100,200809300130,-9999.0,1,0.149,0.47,3.992,1.90978,0.065172,2.19698,0.009061,0.0,2.066,9.67,94.3
200809300130,200809300200,-9999.0,1,0.4,0.46,4.002,1.91032,0.066268,2.20087,0.024313,0.0,1.729,9.67,94.4
200809300200,200809300230,-9999.0,1,0.525,0.5,4.271,1.92252,0.103086,2.21781,0.031912,0.0,2.167,9.56,94.1
200809300230,200809300300,-9999.0,1,0.412,0.53,4.363,1.92674,0.11624,2.22583,0.02507,0.0,1.759,9.54,93.7
200809300300,200809300330,-9999.0,1,0.42,0.57,4.65,1.93967,0.150864,2.24364,0.025571,0.0,1.898,9.48,93.4
200809300330,200809300400,-9999.0,1,0.629,0.7,5.287,1.96805,0.257466,2.27882,0.038283,0.0,2.156,9.44,92.2
200809300400,200809300430,-9999.0,1,0.261,0.7,5.409,1.97352,0.274381,2.28832,0.01592,0.0,1.805,9.43,92.3
200809300430,200809300500,-9999.0,1,0.12,0.75,5.484,1.97692,0.281386,2.2955,0.007328,0.0,1.874,9.37,91.8
200809300500,200809300530,-9999.0,1,0.0,0.68,5.442,1.97517,0.277346,2.29689,0.0,0.0,1.83,9.35,92.5
200809300530,200809300600,-9999.0,1,0.762,0.62,5.311,1.96948,0.263346,2.29384,0.046458,0.0,3.628,9.3,93.1
200809300600,200809300630,-9999.0,1,4.879,0.63,5.528,1.97914,0.282492,2.3081,0.292334,53.8234,12.451,9.29,93.1
200809300630,200809300700,-9999.0,1,14.76,0.66,5.702,1.98688,0.398854,2.32021,0.848599,167.701,33.511,9.26,92.9
200809300700,200809300730,-9999.0,1,33.77,0.65,6.019,2.00085,1.21266,2.33937,1.80064,277.883,72.245,9.25,93.1
200809300730,200809300800,-9999.0,1,52.21,0.73,6.599,2.02614,2.09559,2.37139,2.60108,382.414,111.508,9.25,92.6
200809300800,200809300830,-9999.0,1,117.7,0.91,7.346,2.05834,3.97511,2.41126,4.75026,479.507,243.232,9.2,91.2
200809300830,200809300900,-9999.0,1,159.6,1.51,8.68,2.11476,5.02026,2.47864,5.74555,567.499,326.17,9.19,86.7
200809300900,200809300930,-9999.0,1,200.2,2.32,9.98,2.16856,6.12192,2.54311,6.52528,644.886,406.63,9.21,81.2
200809300930,200809301000,-5.162,0,188.1,3.14,10.98,2.20918,7.41138,2.59273,6.31391,710.344,385.272,9.19,76.15
200809301000,200809301030,-7.442,0,345.1,3.55,11.49,2.22968,9.71946,2.61963,8.40707,762.751,689.543,9.16,73.96
200809301030,200809301100,-7.734,0,497.4,4.07,12.14,2.25553,10.0469,2.65263,9.57407,801.212,981.82,9.21,71.42
200809301100,200809301130,-4.763,0,334.6,4.25,12.32,2.26272,7.08608,2.66449,8.31474,825.069,678.736,9.21,70.5
200809301130,200809301200,-7.305,0,401.6,4.85,13.06,2.29171,9.66794,2.70115,8.921,833.913,807.993,9.26,67.89
200809301200,200809301230,-5.643,0,263.0,5.02,13.19,2.29686,8.01345,2.71074,7.50121,827.593,539.367,9.34,67.06
200809301230,200809301300,-5.346,0,330.8,5.12,13.39,2.3047,7.72764,2.72341,8.29265,806.217,670.794,9.33,66.81
200809301300,200809301330,-5.8,0,401.4,5.36,13.71,2.31712,8.19911,2.74132,8.93709,770.151,813.724,9.35,66.01
200809301330,200809301400,-4.141,0,238.3,5.31,13.65,2.31493,6.53763,2.74258,7.17171,720.011,491.512,9.43,66.2
200809301400,200809301430,-5.786,0,274.3,5.36,13.81,2.32118,8.19168,2.75348,7.66683,656.657,559.457,9.49,66.24
200809301430,200809301500,-4.617,0,235.2,5.15,13.77,2.31975,7.02126,2.75563,7.13508,581.172,479.242,9.54,67.46
200809301500,200809301530,-0.654,0,105.5,4.62,13.22,2.29868,3.03,2.73529,4.45281,494.847,219.796,9.62,69.74
200809301530,200809301600,-1.163,0,85.2,4.2,12.87,2.2852,3.52115,2.7236,3.83239,399.159,176.741,9.68,71.86
200809301600,200809301630,-0.073,0,47.36,3.97,12.66,2.27712,2.42067,2.71806,2.42583,295.747,101.669,9.73,73.02
200809301630,200809301700,0.838,0,20.56,3.8,12.38,2.26627,1.49541,2.70931,1.1679,186.378,46.828,9.8,73.68
200809301700,200809301730,1.83,0,6.365,3.64,12.09,2.25496,0.488573,2.70002,0.383792,72.9252,17.405,9.85,74.3
200809301730,200809301800,2.252,0,0.0,3.48,11.83,2.24479,0.053282,2.69201,0.0,1.01325,3.328,9.92,75.04
200809301800,200809301830,1.951,0,0.0,3.28,11.58,2.23497,0.34148,2.68437,0.0,0.0,2.05,9.96,76.05
200809301830,200809301900,2.86,0,0.0,3.15,11.34,2.2255,-0.579826,2.67712,0.0,0.0,1.824,9.98,76.66
200809301900,200809301930,1.465,0,0.0,3.1,11.17,2.2188,0.806615,2.67304,0.0,0.0,1.907,10.02,76.77
200809301930,200809302000,1.983,0,0.0,3.0,10.97,2.21088,0.278407,2.66752,0.0,0.0,1.77,10.06,77.26
200809302000,200809302030,2.134,0,0.0,2.88,10.81,2.20454,0.119343,2.66382,0.0,0.0,1.955,10.09,77.92
200809302030,200809302100,2.468,0,0.0,2.64,10.54,2.19373,-0.228737,2.65492,0.0,0.0,1.998,10.11,79.4
200809302100,200809302130,1.917,0,0.0,2.49,10.35,2.18613,0.312506,2.64971,0.0,0.0,1.91,10.12,80.3
200809302130,200809302200,2.113,0,0.0,2.37,10.12,2.17686,0.10453,2.64256,0.0,0.0,1.805,10.13,81.0
200809302200,200809302230,2.071,0,0.0,2.33,9.97,2.17084,0.138912,2.63915,0.0,0.0,1.771,10.17,81.1
200809302230,200809302300,2.03,0,0.0,2.14,9.75,2.16193,0.168422,2.63235,0.0,0.0,2.201,10.15,82.4
200809302300,200809302330,2.059,0,0.0,2.0,9.56,2.15421,0.129552,2.62694,0.0,0.0,1.859,10.14,83.3
200809302330,200810010000,2.89289,0,0.0,1.93,9.36,2.14606,-0.714787,2.62099,0.0,0.0,-9999.0,10.142,83.7
200810010000,200810010030,2.17767,0,0.0,1.65,8.98,2.13041,-0.020043,2.60624,0.0,0.0,1.984,10.17,85.7
200810010030,200810010100,1.995,0,0.0,1.43,8.81,2.12342,0.153765,2.59824,0.0,0.0,2.301,10.13,87.5
200810010100,200810010130,2.547,0,0.0,1.21,8.69,2.11851,-0.40433,2.59267,0.0,0.0,2.088,10.12,89.3
200810010130,200810010200,2.069,0,0.0,1.0,8.51,2.11107,0.06421,2.58415,0.0,0.0,2.51,10.11,91.1
200810010200,200810010230,2.653,0,0.0,0.87,8.39,2.10614,-0.525914,2.57856,0.0,0.0,2.817,10.14,92.2
200810010230,200810010300,3.709,0,0.0,0.72,8.23,2.0995,-1.59029,2.571,0.0,0.0,3.771,10.19,93.5
200810010300,200810010330,2.531,0,0.0,0.65,8.16,2.09665,-0.415637,2.56786,0.0,0.0,4.207,10.14,94.1
200810010330,200810010400,2.364,0,0.0,0.6,8.07,2.09295,-0.25311,2.56373,0.0,0.0,5.878,10.14,94.5
200810010400,200810010430,1.863,0,0.0,0.59,8.02,2.09093,0.245661,2.56157,0.0,0.0,6.954,10.12,94.6
200810010430,200810010500,2.069,0,0.0,0.55,7.953,2.0882,0.036471,2.55857,0.0,0.0,6.724,10.08,94.9
200810010500,200810010530,2.126,0,0.0,0.53,7.89,2.08563,-0.023497,2.55577,0.0,0.0,6.415,10.09,95.1
200810010530,200810010600,1.79,0,0.064,0.49,7.828,2.0831,0.309587,2.55301,0.003958,0.0,6.832,10.06,95.4
200810010600,200810010630,2.154,0,4.051,0.49,7.793,2.08171,-0.055809,2.55159,0.246043,47.1882,14.385,10.08,95.4
200810010630,200810010700,1.763,0,12.88,0.5,7.802,2.08219,0.336279,2.55235,0.753037,160.63,33.947,10.08,95.3
200810010700,200810010730,0.708,0,33.4,0.52,7.82,2.08305,1.39288,2.55355,1.79845,270.836,76.548,10.02,95.2
200810010730,200810010800,-9999.0,1,57.96,0.53,7.894,2.08629,2.52027,2.5575,2.85153,375.391,127.156,10.03,95.1
200810010800,200810010830,-9999.0,1,60.0,0.57,8.02,2.09173,2.52796,2.56399,2.92874,472.506,135.006,10.02,94.8
200810010830,200810010900,-9999.0,1,81.2,0.51,8.0,2.09098,3.0622,2.56332,3.69008,560.518,180.486,10.02,95.3
200810010900,200810010930,-3.95689,0,145.8,0.51,8.48,2.11132,6.09727,2.58706,5.48124,637.922,303.48,10.01,95.5
200810010930,200810011000,-1.37556,0,82.4,0.56,8.52,2.1131,3.51878,2.58929,3.7245,703.394,185.266,10.01,95.0
200810011000,200810011030,1.065,0,37.11,0.54,8.46,2.11068,1.07544,2.58667,1.96052,755.814,93.949,10.0,95.2
200810011030,200810011100,-1.068,0,89.7,0.51,8.57,2.1154,3.21521,2.5923,3.95579,794.284,202.776,9.96,95.5
200810011100,200810011130,-3.468,0,207.5,0.48,9.17,2.14054,5.64939,2.62149,6.6823,818.146,431.377,10.01,95.9
200810011130,200810011200,-2.783,0,136.9,0.56,9.65,2.16049,4.99172,2.64466,5.25311,826.991,292.827,10.0,95.4
200810011200,200810011230,-2.857,0,139.5,0.65,10.14,2.18069,5.09348,2.66807,5.3115,820.67,298.108,10.03,94.8
200810011230,200810011300,-1.222,0,80.7,0.85,10.36,2.18976,3.47124,2.67864,3.65074,799.289,183.239,10.01,93.3
200810011300,200810011330,-2.896,0,126.0,0.86,10.54,2.19718,5.15578,2.68729,4.97209,763.215,272.88,10.02,93.3
200810011330,200810011400,-4.507,0,195.6,0.92,10.83,2.20903,6.78334,2.70101,6.45393,713.065,408.104,10.04,93.0
200810011400,200810011430,-5.346,0,220.8,1.15,10.97,2.21478,7.63065,2.70772,6.87445,649.696,452.725,10.02,91.3
200810011430,200810011500,-1.907,0,96.4,1.2,10.99,2.21569,4.19337,2.70887,4.13903,574.194,210.114,10.09,90.9
200810011500,200810011530,-1.622,0,90.4,1.22,11.0,2.2162,3.90955,2.70956,3.95087,487.849,197.209,10.11,90.8
200810011530,200810011600,1.053,0,40.45,1.14,10.88,2.21147,1.22859,2.70425,2.09127,392.14,94.94,10.09,91.3
200810011600,200810011630,2.29,0,11.91,0.92,10.66,2.20268,-0.019879,2.69429,0.687422,288.704,33.227,10.14,92.9
200810011630,200810011700,1.974,0,6.16,0.72,10.26,2.18652,0.274663,2.67591,0.363821,179.311,20.371,10.17,94.3
200810011700,200810011730,2.438,0,2.192,0.62,10.04,2.17764,-0.200909,2.66587,0.131541,65.8327,10.764,10.19,95.0
200810011730,200810011800,2.156,0,0.044,0.57,9.94,2.17364,0.076154,2.66143,0.002662,0.290277,6.013,10.21,95.4
200810011800,200810011830,3.19,0,0.0,0.54,9.85,2.17005,-0.962237,2.65746,0.0,0.0,6.29,10.24,95.6
200810011830,200810011900,3.217,0,0.0,0.54,9.86,2.17057,-0.988069,2.65819,0.0,0.0,6.411,10.24,95.6
200810011900,200810011930,3.477,0,0.0,0.53,9.92,2.17313,-1.24412,2.66125,0.0,0.0,6.653,10.28,95.7
200810011930,200810012000,2.75,0,0.019,0.55,10.01,2.17693,-0.511505,2.66572,0.001146,0.0,6.652,10.3,95.6
200810012000,200810012030,3.721,0,0.01,0.49,10.17,2.18358,-1.47301,2.67344,0.000602,0.0,5.921,10.34,96.1
200810012030,200810012100,3.884,0,0.0,0.44,10.24,2.18654,-1.63151,2.67694,0.0,0.0,6.034,10.38,96.5
200810012100,200810012130,3.041,0,0.0,0.41,9.98,2.17601,-0.802332,2.66507,0.0,0.0,5.654,10.35,96.7
200810012130,200810012200,0.694,0,0.0,0.42,9.41,2.15263,1.51347,2.63858,0.0,0.0,6.306,10.34,96.5
200810012200,200810012230,2.282,0,0.0,0.43,9.08,2.13879,-0.092444,2.62325,0.0,0.0,6.723,10.38,96.3
200810012230,200810012300,2.623,0,0.0,0.45,8.89,2.13073,-0.443537,2.6145,0.0,0.0,6.148,10.4,96.1
200810012300,200810012330,3.371,0,0.0,0.47,8.69,2.12222,-1.20293,2.60526,0.0,0.0,6.706,10.41,95.9
200810012330,200810020000,1.496,0,0.0,0.46,8.51,2.11453,0.661795,2.59695,0.0,0.0,6.738,10.39,95.9
200810020000,200810020030,4.78,0,0.0,0.48,7.718,2.08089,-2.66729,2.5591,0.0,0.0,6.483,10.44,95.5
200810020030,200810020100,1.983,0,0.0,0.48,6.444,2.02594,0.056509,2.49692,0.0,0.0,7.533,10.43,95.1
200810020100,200810020130,3.289,0,0.0,0.43,6.012,2.00695,-1.27459,2.47576,0.0,0.0,7.25,10.44,95.5
200810020130,200810020200,1.278,0,0.0,0.36,5.559,1.9869,0.709984,2.45339,0.0,0.0,6.574,10.43,96.1
200810020200,200810020230,1.509,0,0.0,0.35,5.177,1.96986,0.4566,2.43445,0.0,0.0,6.716,10.45,96.1
200810020230,200810020300,2.514,0,0.0,0.35,4.953,1.95977,-0.561604,2.42346,0.0,0.0,7.11,10.45,96.0
200810020300,200810020330,2.432,0,0.0,0.35,4.64,1.94565,-0.498057,2.40788,0.0,0.0,6.984,10.43,96.0
200810020330,200810020400,2.348,0,0.0,0.34,4.206,1.92602,-0.43969,2.38599,0.0,0.0,6.956,10.42,96.0
200810020400,200810020430,2.917,0,0.0,0.35,3.983,1.91581,-1.02195,2.37488,0.0,0.0,6.934,10.36,95.8
200810020430,200810020500,2.822,0,0.0,0.36,3.654,1.90075,-0.946501,2.35823,0.0,0.0,6.868,10.38,95.6
200810020500,200810020530,3.062,0,0.0,0.35,3.139,1.87709,-1.21717,2.33175,0.0,0.0,0.588,10.28,95.5
200810020530,200810020600,2.186,0,0.0,0.38,2.623,1.85319,-0.372022,2.305,0.0,0.0,6.627,10.18,95.0
200810020600,200810020630,1.92,0,6.651,0.37,2.1,1.82876,-0.137424,2.27764,0.382386,44.2823,14.965,10.13,94.9
200810020630,200810020700,1.075,0,30.25,0.31,1.166,1.78474,0.651253,2.2278,1.58315,157.299,58.604,10.07,95.5
200810020700,200810020730,-0.603,0,78.4,0.25,1.125,1.78267,2.32669,2.22605,3.47068,267.366,152.609,9.99,96.3
200810020730,200810020800,-0.884,0,89.8,0.27,1.049,1.77895,2.60301,2.2224,3.83305,371.72,183.741,9.88,96.0
200810020800,200810020830,-2.178,0,139.5,0.28,1.163,1.78423,3.90381,2.22907,5.16201,468.575,279.328,9.81,95.9
200810020830,200810020900,-2.585,0,121.7,0.31,1.284,1.78984,4.31803,2.2361,4.72401,556.273,250.498,9.71,95.5
200810020900,200810020930,-3.074,0,181.9,0.33,1.43,1.79661,4.81574,2.24445,6.03956,633.313,371.138,9.69,95.2
200810020930,200810021000,-3.915,0,228.4,0.38,1.731,1.81064,5.67478,2.2611,6.82002,698.379,459.541,9.64,94.6
200810021000,200810021030,-2.865,0,217.7,0.41,2.176,1.83132,4.65141,2.28531,6.64933,750.356,441.631,9.58,94.3
200810021030,200810021100,-4.773,0,225.6,0.53,2.392,1.84124,6.57225,2.29721,6.76839,788.355,462.816,9.55,92.8
200810021100,200810021130,-5.074,0,211.9,0.6,2.65,1.85306,6.88857,2.31127,6.54719,811.726,439.277,9.48,92.0
200810021130,200810021200,-4.926,0,243.6,0.62,2.779,1.8589,6.74818,2.31849,7.02544,820.068,503.159,9.46,91.8
200810021200,200810021230,-3.934,0,154.6,0.59,2.871,1.86301,5.76157,2.32375,5.46833,813.24,326.548,9.43,92.2
200810021230,200810021300,-2.956,0,106.7,0.57,2.754,1.85749,4.7765,2.31805,4.29671,791.359,231.319,9.41,92.5
200810021300,200810021330,-2.451,0,123.5,0.49,2.618,1.85109,4.2633,2.31135,4.73804,754.797,263.578,9.36,93.5
200810021330,200810021400,-3.242,0,121.2,0.49,2.783,1.85858,5.06405,2.32045,4.67612,704.182,255.022,9.38,93.5
200810021400,200810021430,-3.444,0,129.1,0.43,2.85,1.86154,5.26995,2.32439,4.86996,640.379,267.078,9.36,94.4
200810021430,200810021500,-3.546,0,143.6,0.51,2.919,1.86459,5.37596,2.32843,5.20712,564.48,295.508,9.35,93.3
200810021500,200810021530,-2.29,0,111.5,0.54,2.778,1.85797,4.11147,2.3215,4.41136,477.783,228.833,9.35,92.9
200810021530,200810021600,-1.711,0,67.09,0.46,2.631,1.85107,3.52361,2.31424,3.03833,381.772,138.25,9.33,93.9
200810021600,200810021630,0.177,0,35.44,0.42,2.416,1.84099,1.62268,2.30339,1.78916,278.089,75.78,9.33,94.3
200810021630,200810021700,1.601,0,16.171,0.37,2.286,1.83484,0.190809,2.29699,0.877418,168.51,34.329,9.33,95.0
200810021700,200810021730,2.605,0,4.395,0.36,2.089,1.82555,-0.82508,2.28704,0.249799,54.9348,10.904,9.32,95.0
200810021730,200810021800,1.859,0,0.0,0.36,1.57,1.80114,-0.110335,2.25993,0.0,0.0,1.556,9.3,94.9
200810021800,200810021830,1.871,0,0.0,0.29,0.889,1.76885,-0.163501,2.22384,0.0,0.0,1.125,9.27,95.7
200810021830,200810021900,1.765,0,0.0,0.24,0.486,1.74953,-0.081992,2.20249,0.0,0.0,0.0,9.28,96.3
200810021900,200810021930,1.189,0,0.0,0.22,0.468,1.74856,0.492831,2.202,0.0,0.0,1.329,9.29,96.6
200810021930,200810022000,1.937,0,0.0,0.22,0.694,1.75922,-0.241561,2.21475,0.0,0.0,0.555,9.26,96.6
200810022000,200810022030,1.369,0,0.0,0.24,0.896,1.76871,0.338574,2.22615,0.0,0.0,0.43,9.23,96.4
200810022030,200810022100,2.022,0,0.0,0.27,1.002,1.77362,-0.308108,2.23234,0.0,0.0,2.166,9.17,96.0
200810022100,200810022130,1.643,0,0.0,0.27,0.895,1.76842,0.064339,2.22707,0.0,0.0,2.395,9.13,96.0
200810022130,200810022200,1.547,0,0.0,0.25,0.99,1.77281,0.165992,2.23266,0.0,0.0,0.0,9.11,96.3
200810022200,200810022230,1.721,0,0.0,0.26,1.132,1.77941,0.000478,2.24076,0.0,0.0,3.108,9.03,96.2
200810022230,200810022300,2.031,0,0.0,0.27,1.248,1.78477,-0.302614,2.24744,0.0,0.0,3.138,8.97,96.1
200810022300,200810022330,1.688,0,0.0,0.28,1.328,1.78842,0.045119,2.25219,0.0,0.0,1.66,8.92,95.9
200810022330,200810030000,2.002,0,0.0,0.32,1.309,1.78741,-0.270115,2.25164,0.0,0.0,0.0,8.84,95.4
200810030000,200810030030,1.156,0,0.0,0.32,1.269,1.7854,0.573387,2.24999,0.0,0.0,2.723,8.81,95.3
200810030030,200810030100,1.953,0,0.0,0.33,1.136,1.779,-0.23172,2.24187,0.0,0.0,2.819,8.79,95.1
200810030100,200810030130,-9999.0,1,0.0,0.32,0.921,1.7687,-0.214926,2.22927,0.0,0.0,0.0,8.68,95.2
200810030130,200810030200,2.1,0,0.0,0.31,0.83,1.76427,-0.397372,2.22329,0.0,0.0,1.253,8.64,95.3
200810030200,200810030230,1.979,0,0.0,0.31,0.758,1.76073,-0.280813,2.21832,0.0,0.0,0.0,8.62,95.3
200810030230,200810030300,1.606,0,0.0,0.31,0.693,1.75752,0.088169,2.21371,0.0,0.0,0.0,8.55,95.3
200810030300,200810030330,1.668,0,0.0,0.3,0.612,1.75354,0.021181,2.20819,0.0,0.0,0.0,8.57,95.4
200810030330,200810030400,2.051,0,0.0,0.31,0.544,1.75018,-0.366023,2.20336,0.0,0.0,0.0,8.53,95.3
200810030400,200810030430,2.032,0,0.0,0.33,0.578,1.75168,-0.34505,2.20414,0.0,0.0,1.444,8.49,95.0
200810030430,200810030500,1.885,0,0.0,0.35,0.679,1.75638,-0.192024,2.20862,0.0,0.0,0.0,8.47,94.6
200810030500,200810030530,1.792,0,0.0,0.29,0.576,1.75135,-0.105343,2.20184,0.0,0.0,1.572,8.39,95.5
200810030530,200810030600,1.369,0,0.102,0.3,0.557,1.75033,0.316421,2.19969,0.005859,0.0,0.0,8.33,95.4
200810030600,200810030630,1.699,0,6.851,0.32,0.462,1.74568,-0.019418,2.1933,0.382189,38.2758,10.733,8.26,95.1
200810030630,200810030700,1.689,0,21.89,0.38,0.62,1.7531,6.2e-05,2.20102,1.14659,150.219,45.757,8.3,94.1
200810030700,200810030730,1.161,0,34.23,0.45,0.74,1.75869,0.535233,2.20663,1.70686,260.301,67.894,8.24,93.2
200810030730,200810030800,0.705,0,49.11,0.5,0.873,1.76488,0.999183,2.213,2.31399,364.669,105.132,8.17,92.4
200810030800,200810030830,0.18,0,54.31,0.47,0.896,1.76585,1.52549,2.21323,2.50965,461.537,112.992,8.19,92.9
200810030830,200810030900,-0.554,0,67.89,0.42,0.903,1.76606,2.25982,2.21257,2.98797,549.247,148.689,8.17,93.6
200810030900,200810030930,-0.539,0,68.5,0.35,0.717,1.75712,2.2335,2.20105,3.00633,626.298,146.939,8.12,94.6
200810030930,200810031000,-0.461,0,66.11,0.33,0.674,1.75496,2.15281,2.19755,2.92372,691.372,149.897,8.1,95.0
200810031000,200810031030,-0.484,0,62.4,0.3,0.5,1.74655,2.1652,2.18659,2.79434,743.356,138.639,8.09,95.3
200810031030,200810031100,-0.377,0,77.0,0.27,0.332,1.73841,2.04793,2.1759,3.27461,781.36,161.031,8.03,95.8
200810031100,200810031130,-1.116,0,83.7,0.26,0.278,1.73571,2.78358,2.17167,3.47712,804.734,171.808,7.94,95.9
200810031130,200810031200,-0.735,0,88.8,0.26,0.264,1.73493,2.40164,2.16973,3.62384,813.078,185.02,7.83,96.0
200810031200,200810031230,-0.752,0,96.3,0.24,0.209,1.73218,2.41522,2.16543,3.83138,806.249,202.971,7.68,96.2
200810031230,200810031300,-0.816,0,106.0,0.24,0.207,1.73197,2.47902,2.16417,4.08511,784.365,210.585,7.57,96.3
200810031300,200810031330,-1.13,0,109.9,0.23,0.353,1.73883,2.80178,2.17148,4.17948,747.798,225.732,7.39,96.4
200810031330,200810031400,-1.048,0,97.8,0.25,0.525,1.74692,2.73011,2.18031,3.86009,697.176,207.3,7.23,96.1
200810031400,200810031430,-0.117,0,98.4,0.24,0.758,1.75788,1.81311,2.19268,3.87212,633.364,213.451,6.968,96.3
200810031430,200810031500,-0.057,0,71.4,0.24,1.376,1.78695,1.79027,2.2272,3.07694,557.455,153.202,6.78,96.6
200810031500,200810031530,-1.474,0,72.8,0.26,2.143,1.82265,3.25316,2.27,3.11925,470.746,156.375,6.551,96.5
200810031530,200810031600,-0.171,0,51.25,0.27,2.76,1.85102,1.98685,2.30404,2.37822,374.722,115.919,6.346,96.4
200810031600,200810031630,0.674,0,31.85,0.3,3.258,1.87369,1.17131,2.33126,1.59914,271.026,73.874,6.199,96.2
200810031630,200810031700,1.499,0,15.8,0.31,4.078,1.9107,0.394602,2.37628,0.851919,161.431,39.883,6.137,96.3
200810031700,200810031730,2.097,0,4.037,0.37,4.387,1.92443,-0.185352,2.3928,0.230347,48.2196,15.31,5.999,95.7
200810031730,200810031800,2.246,0,0.177,0.36,4.353,1.92278,-0.336444,2.39037,0.010302,0.0,7.89,5.878,95.8
200810031800,200810031830,1.986,0,0.0,0.34,4.363,1.92309,-0.075955,2.39037,0.0,0.0,7.491,5.697,96.0
200810031830,200810031900,1.517,0,0.0,0.35,4.442,1.9265,0.397578,2.39421,0.0,0.0,6.888,5.488,95.9
200810031900,200810031930,1.774,0,0.0,0.39,4.484,1.92824,0.14294,2.39601,0.0,0.0,7.892,5.376,95.5
200810031930,200810032000,1.567,0,0.0,0.46,4.393,1.92405,0.344511,2.39038,0.0,0.0,7.381,5.264,94.6
200810032000,200810032030,2.021,0,0.042,0.51,4.361,1.92249,-0.111462,2.38803,0.002453,0.0,7.455,5.237,94.0
200810032030,200810032100,1.545,0,0.01,0.51,4.323,1.92066,0.362212,2.38533,0.000585,0.0,8.566,5.243,94.0
200810032100,200810032130,1.755,0,0.0,0.45,4.176,1.91394,0.143488,2.37646,0.0,0.0,8.255,5.276,94.6
200810032130,200810032200,1.827,0,0.0,0.42,4.079,1.90945,0.065694,2.37036,0.0,0.0,8.398,5.32,95.0
200810032200,200810032230,1.845,0,0.0,0.48,4.109,1.91067,0.04936,2.37148,0.0,0.0,7.954,5.377,94.2
200810032230,200810032300,-0.569,0,0.0,0.49,3.978,1.90465,2.45556,2.36339,0.0,0.0,8.343,5.447,94.1
200810032300,200810032330,1.554,0,0.0,0.38,3.608,1.88782,0.310673,2.34149,0.0,0.0,7.464,5.502,95.3
200810032330,200810040000,1.318,0,0.0,0.35,3.297,1.87357,0.528205,2.32279,0.0,0.0,1.447,5.575,95.6
200810040000,200810040030,2.347,0,0.0,0.4,3.208,1.86939,-0.506156,2.31689,0.0,0.0,7.777,5.637,94.9
200810040030,200810040100,3.147,0,0.0,0.43,3.159,1.86703,-1.30915,2.3133,0.0,0.0,2.672,5.684,94.5
200810040100,200810040130,1.611,0,0.0,0.4,3.049,1.86189,0.220238,2.30611,0.0,0.0,7.669,5.745,94.8
200810040130,200810040200,1.629,0,0.0,0.41,2.896,1.85476,0.193071,2.29634,0.0,0.0,1.841,5.787,94.7
200810040200,200810040230,2.159,0,0.0,0.4,2.595,1.84082,-0.354905,2.27772,0.0,0.0,4.186,5.847,94.7
200810040230,200810040300,2.552,0,0.0,0.4,2.407,1.83203,-0.759188,2.26569,0.0,0.0,5.035,5.9,94.6
200810040300,200810040330,1.557,0,0.0,0.39,2.303,1.82711,0.229522,2.25862,0.0,0.0,1.083,5.965,94.7
200810040330,200810040400,2.543,0,0.0,0.38,2.237,1.82393,-0.760505,2.2538,0.0,0.0,0.759,6.011,94.8
200810040400,200810040430,1.598,0,0.0,0.35,2.253,1.82455,0.185358,2.2539,0.0,0.0,4.418,6.055,95.2
200810040430,200810040500,2.22,0,0.0,0.35,2.305,1.82683,-0.433633,2.25618,0.0,0.0,4.391,6.075,95.3
200810040500,200810040530,2.795,0,0.0,0.32,2.299,1.82643,-1.00908,2.25497,0.0,0.0,1.624,6.12,95.6
200810040530,200810040600,2.254,0,0.128,0.32,2.306,1.82663,-0.467756,2.25454,0.007553,0.0,2.866,6.205,95.6
200810040600,200810040630,1.917,0,5.988,0.31,2.293,1.8259,-0.131622,2.2529,0.34207,32.7175,18.03,6.237,95.8
200810040630,200810040700,2.028,0,16.97,0.32,2.372,1.82943,-0.238006,2.25686,0.914261,143.137,35.5,6.257,95.7
200810040700,200810040730,0.113,0,35.82,0.4,2.429,1.83193,1.6803,2.2595,1.75751,253.23,76.939,6.256,94.6
200810040730,200810040800,-1.103,0,74.3,0.45,2.553,1.83752,2.90358,2.26624,3.08398,357.607,155.638,6.301,93.9
200810040800,200810040830,-3.554,0,139.4,0.51,2.792,1.84837,5.36869,2.28003,4.59256,454.484,284.424,6.327,93.2
200810040830,200810040900,-4.299,0,165.9,0.39,2.784,1.84788,6.11312,2.27875,5.03665,542.201,340.958,6.361,94.8
200810040900,200810040930,-4.123,0,291.5,0.41,2.999,1.85759,5.94978,2.29113,6.47403,619.26,586.086,6.379,94.7
