TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200912040600,200912040630,2.408,0,0.0,2.74,1.738,0.925407,-1.44096,1.1492,0.0,0.0,0.0,3.227,60.5
200912040630,200912040700,0.507,0,0.0,2.2,1.403,0.89118,0.428253,1.13877,0.0,0.0,0.0,3.201,67.48
200912040700,200912040730,1.247,0,0.414,2.48,1.241,0.874997,-0.326867,1.13352,0.030947,0.0,0.796,3.15,62.97
200912040730,200912040800,-9999.0,1,4.046,2.07,1.009,0.852077,-0.183689,1.12615,0.275862,26.3856,7.78,3.079,68.63
200912040800,200912040830,-9999.0,1,15.044,2.08,0.744,0.826342,-0.182947,1.11775,0.814526,132.451,28.93,3.035,67.82
200912040830,200912040900,0.683,0,25.641,2.56,0.834,0.835226,0.1998,1.12011,1.17389,236.232,49.31,3.019,60.6
200912040900,200912040930,0.091,0,22.516,2.1,0.944,0.846134,0.801904,1.12307,1.0819,329.772,43.3,3.01,67.99
200912040930,200912041000,-1.357,0,106.756,3.01,1.451,0.897014,2.29714,1.13796,2.47072,411.471,205.3,2.993,55.79
200912041000,200912041030,-1.086,0,41.434,2.18,1.098,0.861649,1.9932,1.12697,1.56014,479.929,79.68,2.968,67.07
200912041030,200912041100,-0.772,0,61.308,2.07,0.69,0.821859,1.64197,1.11427,1.90394,533.976,117.9,2.955,67.82
200912041100,200912041130,-1.137,0,61.308,2.15,0.576,0.811057,1.99677,1.11044,1.89904,572.687,117.9,2.952,66.36
200912041130,200912041200,-3.284,0,291.668,3.05,1.29,0.881328,4.20924,1.13162,3.42179,595.4,560.9,2.923,54.6
200912041200,200912041230,-3.583,0,136.344,2.82,1.329,0.885422,4.51195,1.13242,2.63224,601.726,262.2,2.971,58.13
200912041230,200912041300,-3.328,0,185.484,2.96,1.504,0.903387,4.27351,1.13728,2.90558,591.556,356.7,2.971,56.67
200912041300,200912041330,-3.577,0,257.088,2.97,2.027,0.958111,4.57289,1.15247,3.17839,565.066,494.4,3.0,58.02
200912041330,200912041400,-2.222,0,135.304,2.74,1.456,0.8988,3.16309,1.13509,2.56353,522.707,260.2,3.061,59.65
200912041400,200912041430,-2.931,0,137.696,2.87,1.476,0.901002,3.87404,1.13531,2.55839,465.205,264.8,3.102,57.92
200912041430,200912041500,-2.475,0,114.816,2.89,1.253,0.878538,3.39713,1.12826,2.3841,393.544,220.8,3.083,56.84
200912041500,200912041530,-1.561,0,79.092,2.87,1.286,0.88202,2.48628,1.12888,2.06416,308.95,152.1,3.058,57.32
200912041530,200912041600,-0.011,0,47.84,2.83,1.132,0.866722,0.921984,1.12389,1.66255,212.87,92.0,3.016,57.38
200912041600,200912041630,0.319,0,25.059,2.81,0.991,0.852874,0.579016,1.11928,1.18833,106.948,48.19,2.981,57.21
200912041630,200912041700,0.846,0,4.112,2.9,0.828,0.837015,0.037151,1.114,0.308652,11.3588,7.908,2.888,55.38
200912041700,200912041730,0.982,0,0.182,2.96,0.749,0.829472,-0.105973,1.11125,0.015521,0.0,0.35,2.811,54.13
200912041730,200912041800,1.23,0,0.0,2.81,0.757,0.830396,-0.353192,1.11112,0.0,0.0,0.0,2.725,56.54
200912041800,200912041830,1.104,0,0.0,2.97,0.825,0.837167,-0.220954,1.1128,0.0,0.0,0.0,2.677,54.23
200912041830,200912041900,0.386,0,0.0,2.4,0.042,0.763037,0.427455,1.08872,0.0,0.0,0.0,2.632,60.98
200912041900,200912041930,1.813,0,0.0,2.4,-0.475,0.716514,-1.04364,1.07255,0.0,0.0,0.0,2.581,59.42
200912041930,200912042000,0.932,0,0.0,2.42,-0.565,0.708709,-0.170122,1.06943,0.0,0.0,0.0,2.51,58.88
200912042000,200912042030,0.966,0,0.0,2.42,-0.63,0.703141,-0.209489,1.06707,0.0,0.0,0.0,2.466,58.61
200912042030,200912042100,1.001,0,0.0,2.4,-0.716,0.695776,-0.25157,1.06407,0.0,0.0,0.0,2.427,58.74
200912042100,200912042130,0.596,0,0.0,2.28,-0.89,0.680902,0.139176,1.05835,0.0,0.0,0.0,2.373,60.34
200912042130,200912042200,0.789,0,0.0,2.21,-0.992,0.672328,-0.062085,1.05485,0.0,0.0,0.0,2.35,61.19
200912042200,200912042230,0.949,0,0.0,2.13,-1.065,0.666268,-0.227949,1.05225,0.0,0.0,0.0,2.286,62.34
200912042230,200912042300,0.887,0,0.0,1.98,-1.135,0.660494,-0.171544,1.04973,0.0,0.0,0.0,2.251,64.981
200912042300,200912042330,0.931,0,0.0,1.97,-1.256,0.650504,-0.225188,1.04564,0.0,0.0,0.0,2.216,64.681
200912042330,200912050000,1.106,0,0.0,2.05,-1.38,0.640365,-0.40999,1.04144,0.0,0.0,0.0,2.187,62.98
200912050000,200912050030,-9999.0,1,0.0,2.09,-1.489,0.631551,-0.333103,1.03771,0.0,0.0,0.0,2.146,62.03
200912050030,200912050100,-9999.0,1,0.0,2.03,-1.565,0.625485,-0.339008,1.03164,0.0,0.0,0.0,2.114,62.85
200912050100,200912050130,-9999.0,1,0.0,1.99,-1.614,0.621633,-0.342064,1.02642,0.0,0.0,0.0,2.072,63.49
200912050130,200912050200,-9999.0,1,0.0,2.0,-1.661,0.617957,-0.342043,1.02127,0.0,0.0,0.0,2.05,63.22
200912050200,200912050230,-9999.0,1,0.0,2.02,-1.75,0.610937,-0.352963,1.01484,0.0,0.0,0.0,2.018,62.47
200912050230,200912050300,0.89,0,0.0,1.94,-2.069,0.585929,-0.246937,1.00136,0.0,0.0,0.0,1.976,63.25
200912050300,200912050330,0.679,0,0.0,1.86,-2.319,0.566828,-0.05457,0.990023,0.0,0.0,0.0,1.934,64.1
200912050330,200912050400,0.633,0,0.0,1.8,-2.504,0.552983,-0.022133,0.980719,0.0,0.0,0.0,1.88,64.681
200912050400,200912050430,0.88,0,0.0,1.72,-2.707,0.53804,-0.283809,0.970888,0.0,0.0,0.0,1.81,65.86
200912050430,200912050500,0.454,0,0.0,1.57,-2.899,0.524158,0.128513,0.961422,0.0,0.0,0.0,1.79,68.24
200912050500,200912050530,1.054,0,0.0,1.44,-3.129,0.507824,-0.487622,0.950818,0.0,0.0,0.0,1.742,70.47
200912050530,200912050600,-9999.0,1,0.0,1.33,-3.357,0.491968,-0.4518,0.940305,0.0,0.0,0.0,1.672,72.31
200912050600,200912050630,-9999.0,1,0.0,1.23,-3.627,0.473605,-0.476975,0.928533,0.0,0.0,0.0,1.634,73.83
200912050630,200912050700,0.897,0,0.0,1.23,-3.744,0.465838,-0.372383,0.92148,0.0,0.0,0.0,1.579,73.63
200912050700,200912050730,1.266,0,0.208,1.24,-3.653,0.47202,-0.73528,0.920792,0.017129,0.0,0.4,1.544,73.53
200912050730,200912050800,-9999.0,1,7.27,1.2,-3.699,0.469012,-0.463037,0.915924,0.476375,24.7353,13.98,1.499,74.24
200912050800,200912050830,-9999.0,1,25.272,1.18,-3.716,0.467956,-0.383295,0.911943,1.0961,129.914,48.6,1.467,74.65
200912050830,200912050900,-9999.0,1,66.56,1.34,-3.463,0.485183,-0.287363,0.91609,1.63314,233.627,128.0,1.432,71.86
200912050900,200912050930,-9999.0,1,89.232,1.46,-3.07,0.512727,-0.298211,0.924321,1.76156,327.105,171.6,1.419,70.14
200912050930,200912051000,-9999.0,1,129.116,1.79,-2.592,0.547588,0.231422,0.934899,1.89972,408.749,248.3,1.387,64.651
200912051000,200912051030,-0.295,0,166.66,2.0,-2.111,0.584218,0.935511,0.945359,1.97409,477.162,320.5,1.368,61.93
200912051030,200912051100,0.303,0,228.072,2.3,-1.591,0.625584,0.377396,0.956733,2.04975,531.173,438.6,1.371,57.83
200912051100,200912051130,0.148,0,226.772,2.38,-1.4,0.641319,0.547443,0.958495,2.03674,569.859,436.1,1.365,56.88
200912051130,200912051200,-0.394,0,286.52,2.48,-0.958,0.678563,1.12498,0.967312,2.07857,592.557,551.0,1.339,56.54
200912051200,200912051230,-9999.0,1,204.1,2.51,-0.869,0.686325,1.92623,0.966042,1.9863,598.878,392.5,1.368,56.37
200912051230,200912051300,-9999.0,1,180.336,2.45,-1.04,0.671808,2.02293,0.957459,1.93999,588.715,346.8,1.387,56.85
200912051300,200912051330,-1.017,0,228.124,2.47,-0.898,0.68407,1.75301,0.957662,1.99185,562.242,438.7,1.416,56.95
200912051330,200912051400,-0.619,0,216.892,2.65,-0.53,0.716323,1.38555,0.964088,1.96751,519.912,417.1,1.435,54.95
200912051400,200912051430,-1.166,0,193.388,2.91,-0.402,0.727852,1.94338,0.963789,1.92521,462.448,371.9,1.474,51.02
200912051430,200912051500,-2.158,0,190.06,2.76,-0.363,0.731478,2.93873,0.96102,1.90877,390.834,365.5,1.519,53.69
200912051500,200912051530,-0.735,0,103.116,2.76,-0.506,0.718831,1.50371,0.953277,1.68791,306.296,198.3,1.535,53.29
200912051530,200912051600,-0.746,0,57.408,2.74,-0.49,0.72038,1.5161,0.949887,1.40954,210.28,110.4,1.566,53.59
200912051600,200912051630,-9999.0,1,17.425,2.69,-0.554,0.714827,-0.227227,0.944326,0.77362,104.428,33.51,1.56,54.27
200912051630,200912051700,-9999.0,1,6.547,2.49,-0.732,0.699304,-0.264783,0.935691,0.372941,10.29,12.59,1.554,57.05
200912051700,200912051730,-9999.0,1,0.152,2.43,-0.884,0.686239,-0.266106,0.927786,0.010396,0.0,0.293,1.557,57.63
200912051730,200912051800,-9999.0,1,0.0,2.38,-1.03,0.673842,-0.276798,0.920067,0.0,0.0,0.0,1.547,58.07
200912051800,200912051830,-9999.0,1,0.0,2.39,-1.131,0.665387,-0.284742,0.913583,0.0,0.0,0.0,1.525,57.7
200912051830,200912051900,-9999.0,1,0.0,2.27,-1.334,0.648484,-0.30157,0.904376,0.0,0.0,0.0,1.509,59.12
200912051900,200912051930,-9999.0,1,0.0,2.22,-1.542,0.631453,-0.330157,0.895064,0.0,0.0,0.0,1.487,59.36
200912051930,200912052000,0.766,0,0.0,2.17,-1.56,0.630094,-0.082404,0.890872,0.0,0.0,0.0,1.464,60.24
200912052000,200912052030,0.791,0,0.0,2.16,-1.577,0.628818,-0.108691,0.88671,0.0,0.0,0.0,1.438,60.41
200912052030,200912052100,0.521,0,0.0,1.92,-1.756,0.614447,0.14744,0.878247,0.0,0.0,0.0,1.422,64.371
200912052100,200912052130,1.116,0,0.0,1.77,-2.075,0.589289,-0.471881,0.866086,0.0,0.0,0.0,1.387,66.44
200912052130,200912052200,0.533,0,0.0,1.9,-2.22,0.578135,0.100267,0.858586,0.0,0.0,0.0,1.365,63.46
200912052200,200912052230,1.191,0,0.0,2.1,-2.173,0.581871,-0.554174,0.856195,0.0,0.0,0.0,1.301,59.8
200912052230,200912052300,0.446,0,0.0,2.1,-2.266,0.574795,0.183915,0.850105,0.0,0.0,0.0,1.288,59.53
200912052300,200912052330,0.521,0,0.0,2.03,-2.442,0.56147,0.095927,0.841849,0.0,0.0,0.0,1.275,60.34
200912052330,200912060000,0.918,0,0.0,1.76,-2.832,0.532555,-0.329308,0.82799,0.0,0.0,0.0,1.253,64.681
200912060000,200912060030,-9999.0,1,0.0,1.68,-3.326,0.497341,-0.448378,0.811415,0.0,0.0,0.0,1.234,64.92
200912060030,200912060100,-9999.0,1,0.0,1.77,-3.555,0.481602,-0.460085,0.80187,0.0,0.0,0.0,1.198,62.37
200912060100,200912060130,1.095,0,0.0,1.75,-3.824,0.463526,-0.574464,0.791302,0.0,0.0,0.0,1.195,62.2
200912060130,200912060200,1.81,0,0.0,1.85,-3.883,0.459685,-1.29333,0.786299,0.0,0.0,0.0,1.17,59.9
200912060200,200912060230,0.84,0,0.0,1.92,-3.797,0.46549,-0.317609,0.785104,0.0,0.0,0.0,1.15,58.64
200912060230,200912060300,1.333,0,0.0,2.02,-3.637,0.476351,-0.799894,0.785809,0.0,0.0,0.0,1.131,56.85
200912060300,200912060330,1.239,0,0.0,2.11,-3.459,0.488623,-0.693816,0.786932,0.0,0.0,0.0,1.115,55.59
200912060330,200912060400,1.015,0,0.0,2.21,-3.287,0.500684,-0.457983,0.787849,0.0,0.0,0.0,1.099,53.97
200912060400,200912060430,0.683,0,0.0,2.32,-2.939,0.525601,-0.101592,0.793188,0.0,0.0,0.0,1.083,52.98
200912060430,200912060500,1.362,0,0.0,2.4,-2.598,0.550805,-0.756058,0.798227,0.0,0.0,0.0,1.08,52.58
200912060500,200912060530,0.786,0,0.0,2.32,-2.463,0.56106,-0.170149,0.798009,0.0,0.0,0.0,1.058,54.68
200912060530,200912060600,1.498,0,0.0,2.2,-2.539,0.555423,-0.88768,0.792512,0.0,0.0,0.0,1.048,56.75
200912060600,200912060630,0.897,0,0.0,1.98,-2.649,0.547287,-0.294648,0.786186,0.0,0.0,0.0,1.061,60.71
200912060630,200912060700,0.963,0,0.0,1.71,-2.84,0.533276,-0.374359,0.777875,0.0,0.0,0.0,1.051,65.56
200912060700,200912060730,1.344,0,0.381,1.48,-3.207,0.506941,-0.781193,0.765238,0.018402,0.0,0.733,1.048,69.42
200912060730,200912060800,0.971,0,9.942,1.39,-3.558,0.482578,-0.432229,0.753033,0.371927,20.8696,19.12,1.032,70.48
200912060800,200912060830,-9999.0,1,52.572,1.5,-3.456,0.489686,-0.283696,0.752066,1.02445,123.9,101.1,1.01,68.44
200912060830,200912060900,-9999.0,1,123.032,1.74,-2.931,0.527009,0.208806,0.761403,1.35576,227.86,236.6,1.006,64.75
200912060900,200912060930,0.98,0,197.808,1.99,-2.046,0.594048,-0.332708,0.779158,1.49126,321.647,380.4,0.997,62.31
200912060930,200912061000,0.008,0,264.732,2.18,-1.0,0.680204,0.721584,0.800216,1.55174,403.658,509.1,0.99,61.73
200912061000,200912061030,0.133,0,324.324,2.5,-0.041,0.765989,0.677314,0.818657,1.58265,472.489,623.7,0.981,59.02
200912061030,200912061100,1.248,0,371.384,2.91,0.978,0.864421,-0.346339,0.837914,1.59618,526.963,714.2,0.977,55.66
200912061100,200912061130,-0.605,0,408.564,3.16,1.701,0.938947,1.57499,0.850043,1.60084,566.147,785.7,0.981,54.37
200912061130,200912061200,-0.517,0,375.44,3.42,1.691,0.938055,1.48608,0.84576,1.57499,589.371,722.0,0.978,50.54
200912061200,200912061230,-0.485,0,483.6,3.6,2.294,1.0032,1.51327,0.854872,1.60368,596.237,930.0,0.993,50.1
200912061230,200912061300,-0.567,0,336.18,3.22,2.41,1.01619,1.60694,0.853255,1.53173,586.629,646.5,0.971,55.73
200912061300,200912061330,-0.773,0,185.432,2.96,1.847,0.955103,1.75737,0.836962,1.38081,560.71,356.6,0.971,57.66
200912061330,200912061400,-0.723,0,147.108,2.54,1.606,0.929764,1.68415,0.827672,1.30023,518.924,282.9,0.971,63.02
200912061400,200912061430,-0.809,0,163.488,2.43,1.549,0.923956,1.76476,0.82239,1.32118,461.986,314.4,0.958,64.47
200912061430,200912061500,-0.807,0,129.48,2.53,1.837,0.954535,1.79059,0.824513,1.23575,390.87,249.0,0.977,63.76
200912061500,200912061530,-0.763,0,93.184,2.41,1.784,0.949057,1.7415,0.819308,1.10751,306.793,179.2,0.984,65.36
200912061530,200912061600,-0.325,0,75.608,2.38,1.651,0.935146,1.29072,0.812417,1.01607,211.194,145.4,1.0,65.46
200912061600,200912061630,0.308,0,35.261,2.29,1.306,0.899402,0.624919,0.801053,0.698377,105.707,67.81,0.997,65.93
200912061630,200912061700,1.092,0,7.306,2.17,1.181,0.886764,-0.170767,0.794389,0.219681,10.9435,14.05,1.016,67.49
200912061700,200912061730,1.089,0,0.139,2.1,0.902,0.858773,-0.193611,0.784492,0.004798,0.0,0.268,1.006,67.9
200912061730,200912061800,0.787,0,0.0,2.07,0.834,0.852149,0.102197,0.779082,0.0,0.0,0.0,1.026,68.14
200912061800,200912061830,1.365,0,0.0,2.12,0.866,0.855482,-0.472809,0.775783,0.0,0.0,0.0,1.016,67.46
200912061830,200912061900,0.959,0,0.0,2.29,1.052,0.874291,-0.049567,0.77568,0.0,0.0,0.0,1.029,65.42
200912061900,200912061930,0.759,0,0.0,2.28,1.113,0.881102,0.156624,0.772947,0.0,0.0,0.0,1.029,65.66
200912061930,200912062000,0.698,0,0.0,2.34,1.151,0.885604,0.221687,0.769728,0.0,0.0,0.0,1.032,64.78
200912062000,200912062030,1.494,0,0.0,2.41,1.301,0.90162,-0.559692,0.768784,0.0,0.0,0.0,1.035,64.231
200912062030,200912062100,1.154,0,0.0,2.43,1.502,0.923153,-0.200062,0.768833,0.0,0.0,0.0,1.042,64.401
200912062100,200912062130,1.156,0,0.0,2.27,1.68,0.942576,-0.18441,0.768365,0.0,0.0,0.0,1.054,67.18
200912062130,200912062200,1.783,0,0.0,2.1,1.646,0.939651,-0.814153,0.763627,0.0,0.0,0.0,1.051,69.59
200912062200,200912062230,0.841,0,0.0,2.38,1.955,0.973423,0.1585,0.765688,0.0,0.0,0.0,1.064,66.27
200912062230,200912062300,0.151,0,0.0,2.37,1.964,0.975098,0.849942,0.761775,0.0,0.0,0.0,1.074,66.47
200912062300,200912062330,-9999.0,1,0.0,2.14,1.513,0.927633,-0.112284,0.748841,0.0,0.0,0.0,1.07,68.64
200912062330,200912070000,-9999.0,1,0.0,1.74,1.101,0.885599,-0.131233,0.736709,0.0,0.0,0.0,1.083,73.79
200912070000,200912070030,-9999.0,1,0.0,1.85,1.471,0.92455,-0.109717,0.739937,0.0,0.0,0.0,1.083,72.81
200912070030,200912070100,-9999.0,1,0.0,1.85,1.461,0.924163,-0.088575,0.738251,0.0,0.0,0.0,1.086,72.87
200912070100,200912070130,1.556,0,0.0,1.81,1.472,0.92598,-0.600149,0.736972,0.0,0.0,0.0,1.109,73.51
200912070130,200912070200,1.209,0,0.0,1.8,1.359,0.914806,-0.26343,0.73329,0.0,0.0,0.0,1.115,73.34
200912070200,200912070230,1.507,0,0.0,1.81,1.305,0.909834,-0.566049,0.730757,0.0,0.0,0.0,1.128,73.17
200912070230,200912070300,0.431,0,0.0,1.82,1.262,0.906016,0.506386,0.728439,0.0,0.0,0.0,1.15,72.84
200912070300,200912070330,1.182,0,0.0,1.67,1.123,0.892304,-0.257242,0.724268,0.0,0.0,0.0,1.17,74.87
200912070330,200912070400,1.71,0,0.0,1.56,0.707,0.850799,-0.823453,0.714731,0.0,0.0,0.0,1.202,75.82
200912070400,200912070430,1.309,0,0.0,1.63,0.581,0.838887,-0.433506,0.710823,0.0,0.0,0.0,1.195,74.5
200912070430,200912070500,-9999.0,1,0.0,1.67,0.52,0.833462,-0.160801,0.708182,0.0,0.0,0.0,1.189,73.75
200912070500,200912070530,-9999.0,1,0.0,1.58,0.39,0.821303,-0.178245,0.704206,0.0,0.0,0.0,1.195,75.0
200912070530,200912070600,-9999.0,1,0.0,1.58,0.365,0.819447,-0.174517,0.702273,0.0,0.0,0.0,1.208,74.83
200912070600,200912070630,-9999.0,1,0.0,1.54,0.345,0.81808,-0.177627,0.700437,0.0,0.0,0.0,1.195,75.51
200912070630,200912070700,-9999.0,1,0.0,1.55,0.218,0.80634,-0.186124,0.696535,0.0,0.0,0.0,1.198,75.07
200912070700,200912070730,-9999.0,1,0.132,1.61,0.228,0.807879,-0.182632,0.695286,0.002777,0.0,0.254,1.205,74.12
200912070730,200912070800,-9999.0,1,5.143,1.56,0.163,0.802178,-0.174209,0.69259,0.098724,19.5445,9.89,1.205,74.8
200912070800,200912070830,-9999.0,1,13.894,1.63,0.122,0.798803,-0.175323,0.690361,0.232432,121.636,26.72,1.208,73.72
200912070830,200912070900,-9999.0,1,24.32,1.57,0.171,0.804087,0.312224,0.689863,0.352382,225.534,46.77,1.202,74.7
200912070900,200912070930,-9999.0,1,41.413,1.62,0.378,0.824799,0.512018,0.692381,0.493095,319.267,79.64,1.192,74.22
200912070930,200912071000,-9999.0,1,48.984,1.71,0.6,0.847356,0.579674,0.695155,0.535951,401.229,94.2,1.208,73.34
200912071000,200912071030,-9999.0,1,83.616,2.02,0.906,0.878868,1.31391,0.699482,0.686007,470.02,160.8,1.237,69.18
200912071030,200912071100,-1.553,0,131.924,2.16,1.113,0.900815,2.4845,0.701901,0.799962,524.461,253.7,1.295,67.51
200912071100,200912071130,-1.178,0,197.964,2.38,1.215,0.912086,2.11973,0.70233,0.881792,563.622,380.7,1.375,64.46
200912071130,200912071200,-2.496,0,252.252,2.28,1.265,0.917974,3.44303,0.70178,0.916026,586.832,485.1,1.484,66.02
200912071200,200912071230,-1.778,0,238.16,2.24,1.271,0.919253,2.72613,0.700408,0.893252,593.695,458.0,1.627,66.7
200912071230,200912071300,-1.933,0,203.06,2.06,1.1,0.902005,2.86531,0.695746,0.851043,584.092,390.5,1.775,68.94
200912071300,200912071330,-2.473,0,177.424,1.58,0.946,0.886703,3.39124,0.691406,0.812118,558.188,341.2,1.893,75.95
200912071330,200912071400,-2.712,0,147.94,1.1,0.757,0.867999,3.61302,0.686419,0.761901,516.427,284.5,2.021,83.0
200912071400,200912071430,-9999.0,1,101.4,0.92,0.313,0.82423,2.09313,0.676674,0.662583,459.522,195.0,2.04,85.3
200912071430,200912071500,-9999.0,1,56.888,0.52,0.156,0.809459,0.774383,0.672292,0.505132,388.448,109.4,2.037,91.6
200912071500,200912071530,-9999.0,1,33.166,0.24,-0.331,0.763547,0.432456,0.661721,0.363564,304.421,63.78,1.988,96.1
200912071530,200912071600,-0.934,0,44.772,0.1,-0.265,0.770283,1.74447,0.661539,0.430067,208.878,86.1,1.899,98.4
200912071600,200912071630,-0.341,0,9.532,0.0,-0.23,0.774127,1.15499,0.660771,0.135513,103.454,18.33,1.829,100.0
200912071630,200912071700,0.598,0,2.441,0.0,-0.421,0.756739,0.199742,0.655775,0.038009,9.98952,4.694,1.781,100.0
200912071700,200912071730,0.567,0,0.047,0.0,-0.764,0.725723,0.201702,0.647933,0.000749,0.0,0.091,1.736,100.0
200912071730,200912071800,0.212,0,0.0,0.0,-1.075,0.698354,0.530955,0.640687,0.0,0.0,0.0,1.72,100.0
200912071800,200912071830,1.058,0,0.0,0.0,-1.169,0.69055,-0.322446,0.63753,0.0,0.0,0.0,1.698,100.0
200912071830,200912071900,0.649,0,0.0,0.05,-0.997,0.706266,0.101284,0.639368,0.0,0.0,0.0,1.675,99.2
200912071900,200912071930,1.062,0,0.0,0.06,-0.939,0.711948,-0.306435,0.639058,0.0,0.0,0.0,1.646,99.1
200912071930,200912072000,0.915,0,0.0,0.17,-0.995,0.70743,-0.163731,0.636618,0.0,0.0,0.0,1.643,97.1
200912072000,200912072030,1.229,0,0.0,0.1,-1.42,0.670589,-0.512487,0.627293,0.0,0.0,0.0,1.621,98.2
200912072030,200912072100,0.85,0,0.0,0.2,-1.56,0.659037,-0.144465,0.623299,0.0,0.0,0.0,1.598,96.5
200912072100,200912072130,0.285,0,0.0,0.4,-1.36,0.676722,0.4372,0.625658,0.0,0.0,0.0,1.563,92.9
200912072130,200912072200,-9999.0,1,0.0,0.51,-1.211,0.690224,-0.262905,0.627046,0.0,0.0,0.0,1.544,91.0
200912072200,200912072230,0.839,0,0.0,0.57,-1.161,0.695116,-0.099573,0.626585,0.0,0.0,0.0,1.538,89.9
200912072230,200912072300,2.196,0,0.0,0.59,-1.388,0.6757,-1.47492,0.621004,0.0,0.0,0.0,1.502,89.4
200912072300,200912072330,1.152,0,0.0,0.75,-1.381,0.676777,-0.429954,0.619756,0.0,0.0,0.0,1.474,86.6
200912072330,200912080000,1.655,0,0.0,0.95,-1.25,0.688707,-0.921762,0.62079,0.0,0.0,0.0,1.442,83.1
200912080000,200912080030,-9999.0,1,0.0,1.03,-1.182,0.695187,-0.267896,0.620653,0.0,0.0,0.0,1.435,81.8
200912080030,200912080100,-9999.0,1,0.0,0.97,-1.321,0.683426,-0.274269,0.616723,0.0,0.0,0.0,1.41,82.6
200912080100,200912080130,1.297,0,0.0,0.92,-1.632,0.657,-0.593844,0.609642,0.0,0.0,0.0,1.394,83.1
200912080130,200912080200,1.102,0,0.0,1.04,-1.471,0.671302,-0.385376,0.611222,0.0,0.0,0.0,1.362,81.2
200912080200,200912080230,1.091,0,0.0,1.22,-1.11,0.703523,-0.344093,0.616416,0.0,0.0,0.0,1.342,78.44
200912080230,200912080300,2.186,0,0.0,1.25,-1.129,0.702313,-1.44028,0.614684,0.0,0.0,0.0,1.339,77.89
200912080300,200912080330,1.261,0,0.0,1.29,-1.257,0.69143,-0.525562,0.61098,0.0,0.0,0.0,1.317,76.88
200912080330,200912080400,1.075,0,0.0,1.31,-1.473,0.672984,-0.35699,0.60569,0.0,0.0,0.0,1.301,76.3
200912080400,200912080430,-9999.0,1,0.0,1.26,-1.614,0.661271,-0.307472,0.601764,0.0,0.0,0.0,1.278,76.98
200912080430,200912080500,-9999.0,1,0.0,1.15,-1.851,0.641571,-0.324386,0.596104,0.0,0.0,0.0,1.262,78.54
200912080500,200912080530,-9999.0,1,0.0,1.14,-2.033,0.6268,-0.329594,0.591447,0.0,0.0,0.0,1.233,78.37
200912080530,200912080600,-9999.0,1,0.0,1.12,-2.01,0.629142,-0.332094,0.590512,0.0,0.0,0.0,1.182,78.78
200912080600,200912080630,-9999.0,1,0.0,1.08,-2.205,0.613485,-0.345205,0.585634,0.0,0.0,0.0,1.189,79.32
200912080630,200912080700,-9999.0,1,0.0,0.95,-2.322,0.604378,-0.34758,0.582174,0.0,0.0,0.0,1.122,81.6
200912080700,200912080730,-9999.0,1,0.206,0.87,-2.583,0.583874,-0.360406,0.576112,0.001795,0.0,0.396,1.111,82.9
200912080730,200912080800,-9999.0,1,6.256,0.91,-2.624,0.58103,-0.363177,0.574042,0.04811,16.274,12.03,1.067,82.0
200912080800,200912080830,-9999.0,1,19.235,0.91,-2.517,0.589926,-0.354695,0.574647,0.120092,115.892,36.99,1.019,82.2
200912080830,200912080900,-9999.0,1,49.66,1.03,-2.047,0.628652,0.169908,0.58174,0.217408,220.043,95.5,1.022,80.6
200912080900,200912080930,-9999.0,1,80.548,1.09,-1.644,0.663237,0.802488,0.58755,0.26653,314.089,154.9,1.006,80.0
200912080930,200912081000,-9999.0,1,87.152,1.12,-1.31,0.692917,0.97602,0.592071,0.266302,396.423,167.6,0.993,79.9
200912081000,200912081030,-9999.0,1,144.508,1.27,-0.567,0.761423,2.30345,0.603652,0.30706,465.635,277.9,0.99,78.44
200912081030,200912081100,-9999.0,1,285.792,1.61,0.66,0.88352,1.96453,0.623278,0.346675,520.541,549.6,1.0,74.92
200912081100,200912081130,-0.281,0,332.956,2.17,1.261,0.947954,1.25208,0.631952,0.342308,560.201,640.3,0.958,67.59
200912081130,200912081200,-2.44,0,287.404,1.93,1.627,0.988885,3.448,0.636579,0.32131,583.938,552.7,0.993,71.93
200912081200,200912081230,0.054,0,274.456,1.84,1.445,0.969381,0.936332,0.632053,0.305948,591.345,527.8,0.981,73.02
200912081230,200912081300,-0.729,0,269.152,1.91,1.823,1.01227,1.75791,0.636824,0.29216,582.295,517.6,1.032,72.68
200912081300,200912081330,-0.2,0,208.52,1.75,1.812,1.01171,1.22834,0.635137,0.265298,556.943,401.0,1.058,74.92
200912081330,200912081400,0.12,0,87.932,1.87,1.751,1.00551,0.902693,0.632628,0.193543,515.723,169.1,1.125,73.15
200912081400,200912081430,-9999.0,1,49.348,1.59,1.685,0.99876,0.902184,0.63004,0.139778,459.339,94.9,1.183,76.98
200912081430,200912081500,-9999.0,1,37.466,1.65,1.701,1.00124,0.823871,0.628802,0.113043,388.758,72.05,1.234,76.13
200912081500,200912081530,0.56,0,21.122,1.63,1.902,1.02472,0.479741,0.630582,0.072464,305.186,40.62,1.285,76.88
