TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012161830,201012161900,0.32312,0,0.4,0.75,-4.39,0.364777,0.041657,0.37501,0.0,0.0,-0.1,-0.852,-9999.0
201012161900,201012161930,-0.218141,0,0.43,0.753,-4.28,0.366352,0.584493,0.376195,0.0,0.0,0.04,-0.827,-9999.0
201012161930,201012162000,-0.080577,0,0.55,0.757,-4.2,0.367245,0.447822,0.377049,0.0,0.0,0.17,-0.803,-9999.0
201012162000,201012162030,0.020387,0,0.44,0.761,-4.16,0.367238,0.346851,0.377462,0.0,0.0,-0.23,-0.776,-9999.0
201012162030,201012162100,0.440349,0,0.49,0.765,-4.17,0.366111,-0.074238,0.377327,0.0,0.0,0.04,-0.753,-9999.0
201012162100,201012162130,-0.07829,0,0.38,0.768,-4.21,0.364317,0.442607,0.376862,0.0,0.0,0.04,-0.722,-9999.0
201012162130,201012162200,0.390068,0,0.41,0.772,-4.25,0.362529,-0.027539,0.376397,0.0,0.0,-0.1,-0.696,-9999.0
201012162200,201012162230,0.31309,0,0.48,0.775,-4.32,0.360082,0.046992,0.375602,0.0,0.0,-0.03,-0.669,-9999.0
201012162230,201012162300,0.405708,0,0.46,0.778,-4.42,0.356985,-0.048723,0.374476,0.0,0.0,0.24,-0.649,-9999.0
201012162300,201012162330,0.3458,0,0.52,0.781,-4.5,0.354339,0.008539,0.373569,0.0,0.0,0.17,-0.627,-9999.0
201012162330,201012170000,0.571677,0,0.36,0.784,-4.53,0.352798,-0.218879,0.373212,0.0,0.0,-0.29,-0.603,-9999.0
201012170000,201012170030,0.193414,0,0.0,0.788,-4.55,0.351478,0.158064,0.372966,0.0,0.0,-0.24,-0.586,-9999.0
201012170030,201012170100,0.0839526,0,0.0,0.791,-4.55,0.350595,0.266643,0.372941,0.0,0.0,0.11,-0.568,-9999.0
201012170100,201012170130,0.601403,0,0.0,0.795,-4.57,0.349279,-0.252124,0.372694,0.0,0.0,-0.17,-0.551,-9999.0
201012170130,201012170200,-9999.0,1,0.06,0.798,-4.83,0.342782,-0.034971,0.36979,0.0,0.0,0.11,-0.532,-9999.0
201012170200,201012170230,0.612817,0,0.0,0.801,-5.08,0.336549,-0.276268,0.366985,0.0,0.0,-0.1,-0.515,-9999.0
201012170230,201012170300,0.588925,0,0.02,0.805,-5.0,0.338697,-0.250228,0.367851,0.0,0.0,0.11,-0.494,-9999.0
201012170300,201012170330,0.37317,0,0.1,0.808,-4.97,0.339775,-0.033395,0.36816,0.0,0.0,-0.17,-0.478,-9999.0
201012170330,201012170400,0.233055,0,0.0,0.812,-5.14,0.336552,0.103497,0.366241,0.0,0.0,-0.1,-0.466,-9999.0
201012170400,201012170430,0.532561,0,0.03,0.815,-5.35,0.33247,-0.200091,0.363868,0.0,0.0,-0.03,-0.449,-9999.0
201012170430,201012170500,0.524855,0,0.05,0.819,-5.63,0.326894,-0.197961,0.360699,0.0,0.0,0.11,-0.438,-9999.0
201012170500,201012170530,0.578216,0,0.03,0.823,-6.01,0.3192,-0.259016,0.356382,0.0,0.0,-0.23,-0.428,-9999.0
201012170530,201012170600,0.458046,0,0.0,0.826,-6.32,0.31302,-0.145026,0.352834,0.0,0.0,-0.1,-0.41,-9999.0
201012170600,201012170630,0.516987,0,0.06,0.828,-6.67,0.306014,-0.210973,0.348808,0.0,0.0,0.04,-0.397,-9999.0
201012170630,201012170700,0.115293,0,0.13,0.83,-6.97,0.300085,0.184792,0.345334,0.0,0.0,-0.03,-0.382,-9999.0
201012170700,201012170730,0.616888,0,0.0,0.831,-7.1,0.297736,-0.319152,0.34381,0.0,0.0,-0.23,-0.372,-9999.0
201012170730,201012170800,0.519081,0,0.06,0.834,-7.35,0.292875,-0.226206,0.340891,0.0,0.0,-0.17,-0.366,-9999.0
201012170800,201012170830,0.631549,0,0.02,0.838,-7.89,0.282008,-0.349541,0.33457,0.0,0.0,-0.23,-0.345,-9999.0
201012170830,201012170900,0.512332,0,0.0,0.838,-8.21,0.275755,-0.236577,0.330788,0.0,0.0,-0.03,-0.34,-9999.0
201012170900,201012170930,0.422288,0,0.13,0.838,-8.35,0.273222,-0.149066,0.329114,0.0,0.0,0.85,-0.345,-9999.0
201012170930,201012171000,0.341279,0,0.43,0.838,-8.39,0.272743,-0.068536,0.328619,0.0,1.23953,0.59,-0.325,-9999.0
201012171000,201012171030,0.070009,0,2.32,0.855,-8.39,0.273086,0.203077,0.328597,0.0,32.1716,4.02,-0.324,-9999.0
201012171030,201012171100,0.067837,0,6.55,0.861,-8.47,0.271782,0.203945,0.327628,0.0,68.8918,11.54,-0.32,-9999.0
201012171100,201012171130,-9999.0,1,8.66,0.855,-8.61,0.269244,-0.120139,0.325948,0.0,95.9416,16.56,-0.312,-9999.0
201012171130,201012171200,0.74524,0,9.51,0.855,-8.79,0.265889,-0.479351,0.323788,0.0,112.858,18.86,-0.318,-9999.0
201012171200,201012171230,0.051273,0,10.18,0.855,-9.01,0.261725,0.210452,0.321144,0.0,119.352,21.71,-0.307,-9999.0
201012171230,201012171300,-9999.0,1,8.69,0.855,-9.3,0.256153,-0.13323,0.317652,0.0,115.313,18.86,-0.309,-9999.0
201012171300,201012171330,-9999.0,1,10.07,0.855,-9.53,0.251818,-0.137565,0.314867,0.0,100.809,19.54,-0.309,-9999.0
201012171330,201012171400,-9999.0,1,9.16,0.855,-9.67,0.249308,-0.140075,0.313158,0.0,76.0881,16.15,-0.313,-9999.0
201012171400,201012171430,-9999.0,1,5.91,0.855,-9.81,0.246801,-0.130952,0.311445,0.0,41.5741,9.58,-0.309,-9999.0
201012171430,201012171500,-9999.0,1,2.38,0.855,-9.93,0.244699,-0.123957,0.309971,0.0,4.97393,2.87,-0.315,-9999.0
201012171500,201012171530,-9999.0,1,0.32,0.838,-10.03,0.242998,-0.119707,0.308737,0.0,0.0,0.99,-0.306,-9999.0
201012171530,201012171600,-9999.0,1,0.0,0.838,-10.17,0.240499,-0.114579,0.307015,0.0,0.0,0.04,-0.317,-9999.0
201012171600,201012171630,-9999.0,1,0.0,0.835,-10.32,0.237804,-0.109662,0.305168,0.0,0.0,0.04,-0.308,-9999.0
201012171630,201012171700,-9999.0,1,0.0,0.834,-10.55,0.233528,-0.102269,0.302338,0.0,0.0,-0.17,-0.314,-9999.0
201012171700,201012171730,-9999.0,1,0.02,0.833,-10.7,0.230849,-0.097745,0.30048,0.0,0.0,-0.03,-0.325,-9999.0
201012171730,201012171800,0.205749,0,0.05,0.834,-10.82,0.228765,0.023016,0.298986,0.0,0.0,0.04,-0.322,-9999.0
201012171800,201012171830,1.00611,0,0.08,0.836,-10.93,0.226881,-0.779229,0.297613,0.0,0.0,-0.23,-0.333,-9999.0
201012171830,201012171900,0.209787,0,0.0,0.838,-11.03,0.225195,0.015408,0.296361,0.0,0.0,-0.17,-0.335,-9999.0
201012171900,201012171930,0.336465,0,0.03,0.841,-11.06,0.224882,-0.111583,0.295971,0.0,0.0,-0.17,-0.344,-9999.0
201012171930,201012172000,-9999.0,1,0.0,0.843,-11.11,0.224176,-0.099014,0.295334,0.0,0.0,-0.03,-0.349,-9999.0
201012172000,201012172030,-9999.0,1,0.0,0.845,-11.2,0.222684,-0.100506,0.294203,0.0,0.0,-0.03,-0.355,-9999.0
201012172030,201012172100,-9999.0,1,0.0,0.847,-11.4,0.219045,-0.104145,0.291708,0.0,0.0,-0.23,-0.353,-9999.0
201012172100,201012172130,-9999.0,1,0.0,0.849,-12.06,0.206563,-0.116627,0.283469,0.0,0.0,-0.1,-0.352,-9999.0
201012172130,201012172200,-9999.0,1,0.0,0.852,-12.34,0.201483,-0.121707,0.279938,0.0,0.0,-0.3,-0.364,-9999.0
201012172200,201012172230,-9999.0,1,0.0,0.855,-13.07,0.188057,-0.136279,0.270699,0.0,0.0,-0.3,-0.385,-9999.0
201012172230,201012172300,-9999.0,1,0.0,0.859,-13.62,0.178216,-0.14612,0.263672,0.0,0.0,-0.37,-0.392,-9999.0
201012172300,201012172330,-9999.0,1,0.0,0.862,-14.16,0.168746,-0.15559,0.256724,0.0,0.0,-0.23,-0.394,-9999.0
201012172330,201012180000,-9999.0,1,0.0,0.865,-15.26,0.149883,-0.174453,0.242446,0.0,0.0,-0.22,-0.421,-9999.0
201012180000,201012180030,-9999.0,1,0.0,0.868,-15.98,0.138094,-0.186242,0.233,0.0,0.0,-0.41,-0.424,-9999.0
201012180030,201012180100,-9999.0,1,0.0,0.87,-16.51,0.129717,-0.194619,0.225998,0.0,0.0,0.27,-0.455,-9999.0
201012180100,201012180130,-9999.0,1,0.0,0.872,-16.85,0.124515,-0.199821,0.221483,0.0,0.0,-0.07,-0.477,-9999.0
201012180130,201012180200,-9999.0,1,0.0,0.875,-17.23,0.11879,-0.205546,0.216424,0.0,0.0,-0.27,-0.491,-9999.0
201012180200,201012180230,-9999.0,1,0.0,0.875,-17.52,0.114532,-0.209804,0.212549,0.0,0.0,0.07,-0.517,-9999.0
201012180230,201012180300,-9999.0,1,0.0,0.872,-17.82,0.110193,-0.214143,0.208533,0.0,0.0,0.13,-0.539,-9999.0
201012180300,201012180330,-9999.0,1,0.26,0.868,-17.7,0.112109,-0.212227,0.210121,0.0,0.0,-0.07,-0.565,-9999.0
201012180330,201012180400,-9999.0,1,0.3,0.864,-17.37,0.117222,-0.207114,0.214503,0.0,0.0,-0.61,-0.584,-9999.0
201012180400,201012180430,-9999.0,1,0.27,0.86,-17.17,0.120432,-0.203904,0.217147,0.0,0.0,-0.14,-0.595,-9999.0
201012180430,201012180500,-9999.0,1,0.38,0.857,-17.14,0.121041,-0.203295,0.217531,0.0,0.0,0.07,-0.62,-9999.0
201012180500,201012180530,-9999.0,1,0.31,0.854,-17.26,0.119332,-0.205004,0.215922,0.0,0.0,-0.2,-0.641,-9999.0
201012180530,201012180600,-9999.0,1,0.33,0.847,-17.54,0.115196,-0.20914,0.212181,0.0,0.0,-0.07,-0.664,-9999.0
201012180600,201012180630,-9999.0,1,0.0,0.842,-17.79,0.11157,-0.212766,0.208834,0.0,0.0,0.13,-0.696,-9999.0
201012180630,201012180700,-9999.0,1,0.0,0.839,-18.02,0.108289,-0.216047,0.205749,0.0,0.0,-0.2,-0.728,-9999.0
201012180700,201012180730,-9999.0,1,0.21,0.837,-17.93,0.10975,-0.214586,0.206937,0.0,0.0,0.0,-0.748,-9999.0
201012180730,201012180800,-9999.0,1,0.0,0.837,-18.01,0.108695,-0.215641,0.205854,0.0,0.0,-0.2,-0.772,-9999.0
201012180800,201012180830,-9999.0,1,0.34,0.837,-18.0,0.108972,-0.215364,0.205974,0.0,0.0,-0.14,-0.797,-9999.0
201012180830,201012180900,-9999.0,1,0.0,0.837,-18.03,0.108658,-0.215678,0.205559,0.0,0.0,-0.07,-0.819,-9999.0
201012180900,201012180930,-9999.0,1,0.28,0.837,-18.05,0.108491,-0.215845,0.205278,0.0,0.0,0.6,-0.847,-9999.0
201012180930,201012181000,-9999.0,1,2.2,0.859,-17.93,0.110404,-0.213932,0.206866,0.0,0.738627,4.71,-0.866,-9999.0
201012181000,201012181030,-9999.0,1,8.18,0.858,-18.04,0.108896,-0.21544,0.205383,0.0,29.8952,20.23,-0.881,-9999.0
201012181030,201012181100,-9999.0,1,16.79,0.845,-18.29,0.105341,-0.218995,0.202027,0.0,66.9238,39.14,-0.902,-9999.0
201012181100,201012181130,-9999.0,1,24.37,0.905,-18.24,0.106198,-0.200412,0.202682,0.0,94.3015,53.65,-0.929,-9999.0
201012181130,201012181200,-9999.0,1,39.61,0.979,-18.05,0.109134,-0.197476,0.205208,0.0,111.56,75.67,-0.951,-9999.0
201012181200,201012181230,-9999.0,1,41.25,0.979,-17.91,0.111358,-0.195252,0.207063,0.0,118.403,82.38,-0.958,-9999.0
201012181230,201012181300,-9999.0,1,31.57,0.979,-17.93,0.111189,-0.195421,0.206782,0.0,114.715,70.25,-0.977,-9999.0
201012181300,201012181330,-9999.0,1,16.68,0.845,-18.15,0.108031,-0.216305,0.20383,0.0,100.558,44.77,-0.995,-9999.0
201012181330,201012181400,-9999.0,1,10.95,0.858,-18.4,0.104475,-0.219861,0.200473,0.0,76.1751,28.97,-1.015,-9999.0
201012181400,201012181430,-9999.0,1,7.48,0.862,-18.55,0.102414,-0.221922,0.198452,0.0,41.9825,18.2,-1.045,-9999.0
201012181430,201012181500,-9999.0,1,3.01,0.866,-18.57,0.102244,-0.222092,0.19817,0.0,5.26873,8.37,-1.055,-9999.0
201012181500,201012181530,-9999.0,1,0.34,0.837,-18.59,0.102074,-0.222262,0.197889,0.0,0.0,1.29,-1.082,-9999.0
201012181530,201012181600,-9999.0,1,0.0,0.837,-18.69,0.10075,-0.223586,0.196536,0.0,0.0,0.13,-1.091,-9999.0
201012181600,201012181630,-9999.0,1,0.0,0.837,-18.86,0.098432,-0.225904,0.194244,0.0,0.0,-0.07,-1.102,-9999.0
201012181630,201012181700,-9999.0,1,0.0,0.837,-18.98,0.096844,-0.227492,0.192622,0.0,0.0,-0.05,-1.124,-9999.0
201012181700,201012181730,-9999.0,1,0.0,0.832,-19.04,0.09611,-0.228226,0.191804,0.0,0.0,0.0,-1.156,-9999.0
201012181730,201012181800,-9999.0,1,0.0,0.828,-19.11,0.095237,-0.229099,0.190851,0.0,0.0,0.13,-1.182,-9999.0
201012181800,201012181830,-9999.0,1,0.0,0.825,-19.1,0.095488,-0.228848,0.190972,0.0,0.0,0.0,-1.198,-9999.0
201012181830,201012181900,-9999.0,1,0.0,0.823,-19.0,0.097012,-0.227324,0.192301,0.0,0.0,-0.2,-1.217,-9999.0
201012181900,201012181930,-9999.0,1,0.01,0.821,-18.86,0.099121,-0.225215,0.194165,0.0,0.0,0.0,-1.225,-9999.0
201012181930,201012182000,-9999.0,1,0.08,0.819,-18.79,0.100243,-0.224092,0.195089,0.0,0.0,-0.07,-1.229,-9999.0
201012182000,201012182030,-9999.0,1,0.19,0.818,-18.73,0.101228,-0.223108,0.19588,0.0,0.0,0.0,-1.236,-9999.0
201012182030,201012182100,-9999.0,1,0.0,0.819,-18.61,0.103094,-0.221242,0.197473,0.0,0.0,-0.14,-1.242,-9999.0
201012182100,201012182130,-9999.0,1,0.12,0.821,-18.61,0.103213,-0.221123,0.197459,0.0,0.0,-0.14,-1.244,-9999.0
201012182130,201012182200,-9999.0,1,0.47,0.824,-18.53,0.10451,-0.219826,0.198516,0.0,0.0,-0.14,-1.254,-9999.0
201012182200,201012182230,-9999.0,1,0.3,0.829,-18.38,0.106857,-0.217479,0.200508,0.0,0.0,0.2,-1.265,-9999.0
201012182230,201012182300,-9999.0,1,0.2,0.834,-18.26,0.10878,-0.215556,0.202097,0.0,0.0,-0.2,-1.278,-9999.0
201012182300,201012182330,-9999.0,1,0.0,0.841,-18.42,0.106505,-0.217831,0.199946,0.0,0.0,-0.07,-1.28,-9999.0
201012182330,201012190000,-9999.0,1,0.0,0.849,-18.52,0.105139,-0.219197,0.198595,0.0,0.0,0.16,-1.296,-9999.0
201012190000,201012190030,-9999.0,1,0.0,0.855,-18.52,0.10526,-0.219076,0.198582,0.0,0.0,-0.12,-1.313,-9999.0
201012190030,201012190100,-9999.0,1,0.0,0.861,-18.53,0.105232,-0.219104,0.198435,0.0,0.0,-0.17,-1.328,-9999.0
201012190100,201012190130,-9999.0,1,0.0,0.868,-18.43,0.106845,-0.217491,0.199758,0.0,0.0,-0.31,-1.335,-9999.0
201012190130,201012190200,-9999.0,1,0.0,0.876,-18.31,0.108773,-0.215563,0.201347,0.0,0.0,-0.04,-1.348,-9999.0
201012190200,201012190230,-9999.0,1,0.0,0.876,-18.21,0.110416,-0.21392,0.202668,0.0,0.0,-0.04,-1.354,-9999.0
201012190230,201012190300,-9999.0,1,0.0,0.876,-18.12,0.111918,-0.212418,0.203854,0.0,0.0,0.3,-1.353,-9999.0
201012190300,201012190330,-9999.0,1,0.0,0.883,-18.06,0.112969,-0.211367,0.20464,0.0,0.0,-0.29,-1.361,-9999.0
201012190330,201012190400,-9999.0,1,0.0,0.891,-17.92,0.115268,-0.209068,0.206491,0.0,0.0,0.24,-1.367,-9999.0
201012190400,201012190430,-9999.0,1,0.0,0.899,-17.78,0.117592,-0.206744,0.20834,0.0,0.0,-0.04,-1.372,-9999.0
201012190430,201012190500,-9999.0,1,0.0,0.907,-17.59,0.120735,-0.203601,0.210851,0.0,0.0,-0.37,-1.377,-9999.0
201012190500,201012190530,-9999.0,1,0.12,0.915,-17.36,0.124568,-0.199768,0.213889,0.0,0.0,-0.31,-1.378,-9999.0
201012190530,201012190600,-9999.0,1,0.23,0.924,-17.19,0.127477,-0.196859,0.216127,0.0,0.0,-0.24,-1.374,-9999.0
201012190600,201012190630,-9999.0,1,0.23,0.924,-17.04,0.130089,-0.194247,0.218097,0.0,0.0,0.1,-1.369,-9999.0
201012190630,201012190700,-9999.0,1,0.3,0.924,-16.83,0.133731,-0.190605,0.220856,0.0,0.0,0.17,-1.368,-9999.0
201012190700,201012190730,-9999.0,1,0.25,0.924,-16.64,0.137085,-0.187251,0.223346,0.0,0.0,-0.1,-1.37,-9999.0
201012190730,201012190800,-9999.0,1,0.22,0.924,-16.49,0.139794,-0.184542,0.225306,0.0,0.0,-0.1,-1.36,-9999.0
201012190800,201012190830,-9999.0,1,0.28,0.924,-16.35,0.142358,-0.181978,0.227131,0.0,0.0,0.1,-1.361,-9999.0
201012190830,201012190900,-9999.0,1,0.28,0.924,-16.24,0.144424,-0.179912,0.22856,0.0,0.0,-0.24,-1.357,-9999.0
201012190900,201012190930,-9999.0,1,0.29,0.924,-16.13,0.146505,-0.177831,0.229987,0.0,0.0,0.59,-1.352,-9999.0
201012190930,201012191000,-9999.0,1,0.68,0.924,-15.95,0.149837,-0.174499,0.232328,0.0,0.621153,0.97,-1.347,-9999.0
201012191000,201012191030,-9999.0,1,4.12,0.943,-15.76,0.153384,-0.170952,0.234795,0.0,29.1889,7.6,-1.337,-9999.0
201012191030,201012191100,-9999.0,2,2.4,0.256,-15.61,0.15625,-0.149841,0.236736,0.0,66.2154,-9999.0,-1.329,-9999.0
201012191100,201012191130,-9999.0,2,12.579,0.327,-15.41,0.160052,-0.073538,0.239324,0.0,93.5915,-9999.0,-1.314,-9999.0
201012191130,201012191200,-9999.0,2,14.919,0.411,-15.33,0.161693,-0.126424,0.240347,0.0,110.849,-9999.0,-1.311,-9999.0
201012191200,201012191230,-9999.0,2,15.858,0.454,-15.17,0.164819,-0.233438,0.242408,0.0,117.692,-9999.0,-1.293,-9999.0
201012191230,201012191300,-9999.0,2,15.379,0.489,-15.12,0.165929,-0.232328,0.243039,0.0,114.004,-9999.0,-1.283,-9999.0
201012191300,201012191330,-9999.0,3,13.493,0.493,-15.06,0.167228,-0.154939,0.2438,0.0,99.848,-9999.0,-1.276,-9999.0
201012191330,201012191400,-9999.0,3,10.229,0.454,-15.03,0.167974,-0.242787,0.244172,0.0,75.4661,-9999.0,-1.262,-9999.0
201012191400,201012191430,-9999.0,3,4.179,0.37,-15.05,0.167787,-0.213104,0.243896,0.0,41.2755,-9999.0,-1.248,-9999.0
201012191430,201012191500,-9999.0,3,0.0,0.285,-15.06,0.167786,-0.188714,0.24375,0.0,4.93962,-9999.0,-1.23,-9999.0
201012191500,201012191530,-9999.0,1,0.0,0.924,-15.16,0.166107,-0.158229,0.242438,0.0,0.0,-9999.0,-1.22,-9999.0
201012191530,201012191600,-9999.0,1,0.0,0.924,-15.45,0.160926,-0.16341,0.238656,0.0,0.0,-9999.0,-1.21,-9999.0
201012191600,201012191630,-9999.0,1,0.0,0.924,-15.55,0.159269,-0.165067,0.237339,0.0,0.0,-9999.0,-1.212,-9999.0
201012191630,201012191700,-9999.0,1,0.0,0.914,-15.66,0.157435,-0.166901,0.23589,0.0,0.0,-9999.0,-1.207,-9999.0
201012191700,201012191730,-9999.0,1,0.0,0.904,-15.89,0.153437,-0.170899,0.232873,0.0,0.0,-9999.0,-1.191,-9999.0
201012191730,201012191800,-9999.0,1,0.0,0.896,-15.83,0.154691,-0.169645,0.233641,0.0,0.0,-9999.0,-1.189,-9999.0
201012191800,201012191830,-9999.0,1,0.0,0.89,-15.81,0.155224,-0.169112,0.233886,0.0,0.0,-9999.0,-1.183,-9999.0
201012191830,201012191900,-9999.0,1,0.0,0.885,-15.73,0.156851,-0.167485,0.234913,0.0,0.0,-9999.0,-1.172,-9999.0
201012191900,201012191930,-9999.0,1,0.0,0.879,-15.71,0.157388,-0.166948,0.235158,0.0,0.0,-9999.0,-1.168,-9999.0
201012191930,201012192000,-9999.0,1,0.0,0.873,-15.7,0.157744,-0.166592,0.235272,0.0,0.0,-9999.0,-1.16,-9999.0
201012192000,201012192030,-9999.0,1,0.0,0.868,-15.81,0.155907,-0.168429,0.233821,0.0,0.0,-9999.0,-1.162,-9999.0
201012192030,201012192100,-9999.0,1,0.0,0.864,-15.87,0.154984,-0.169352,0.233023,0.0,0.0,-9999.0,-1.152,-9999.0
201012192100,201012192130,-9999.0,1,0.0,0.861,-15.83,0.155883,-0.168453,0.233528,0.0,0.0,-9999.0,-1.152,-9999.0
201012192130,201012192200,-9999.0,1,0.0,0.859,-15.88,0.155141,-0.169195,0.23286,0.0,0.0,-9999.0,-1.151,-9999.0
201012192200,201012192230,-9999.0,1,0.0,0.857,-16.05,0.152223,-0.172113,0.230623,0.0,0.0,-9999.0,-1.15,-9999.0
201012192230,201012192300,-9999.0,1,0.0,0.857,-16.2,0.149684,-0.174652,0.228645,0.0,0.0,-9999.0,-1.156,-9999.0
201012192300,201012192330,-9999.0,1,0.0,0.858,-16.19,0.150027,-0.174309,0.22876,0.0,0.0,-9999.0,-1.151,-9999.0
201012192330,201012200000,-9999.0,1,0.0,0.861,-16.21,0.149831,-0.174505,0.228483,0.0,0.0,-9999.0,-1.151,-9999.0
201012200000,201012200030,-9999.0,1,0.17,0.865,-16.27,0.148915,-0.175421,0.227682,0.0,0.0,-0.05,-1.15,-9999.0
201012200030,201012200100,-9999.0,1,0.19,0.87,-16.28,0.148897,-0.175439,0.227535,0.0,0.0,-0.03,-1.154,-9999.0
201012200100,201012200130,-9999.0,1,0.16,0.876,-16.29,0.148878,-0.175458,0.227388,0.0,0.0,0.31,-1.157,-9999.0
201012200130,201012200200,-9999.0,1,0.16,0.885,-16.28,0.149219,-0.175117,0.227504,0.0,0.0,0.11,-1.16,-9999.0
201012200200,201012200230,-9999.0,1,0.11,0.894,-16.3,0.149021,-0.175315,0.227226,0.0,0.0,-0.16,-1.157,-9999.0
201012200230,201012200300,-9999.0,1,0.13,0.905,-16.34,0.148462,-0.175874,0.226686,0.0,0.0,0.31,-1.159,-9999.0
201012200300,201012200330,-9999.0,1,0.05,0.905,-16.33,0.148802,-0.175534,0.226802,0.0,0.0,-0.1,-1.159,-9999.0
201012200330,201012200400,-9999.0,1,0.05,0.905,-16.31,0.149323,-0.175013,0.227048,0.0,0.0,-0.16,-1.154,-9999.0
201012200400,201012200430,-9999.0,1,0.01,0.905,-16.32,0.149304,-0.175032,0.226902,0.0,0.0,0.04,-1.151,-9999.0
201012200430,201012200500,-9999.0,1,0.07,0.905,-16.35,0.148922,-0.175414,0.226493,0.0,0.0,-0.1,-1.15,-9999.0
201012200500,201012200530,-9999.0,1,0.16,0.905,-16.43,0.14764,-0.176696,0.225429,0.0,0.0,-0.3,-1.143,-9999.0
201012200530,201012200600,-9999.0,1,0.0,0.905,-16.46,0.147259,-0.177077,0.225021,0.0,0.0,-0.1,-1.143,-9999.0
201012200600,201012200630,-9999.0,1,0.24,0.915,-16.45,0.147597,-0.176739,0.225136,0.0,0.0,-0.03,-1.149,-9999.0
201012200630,201012200700,-9999.0,1,0.15,0.924,-16.36,0.149382,-0.174954,0.2263,0.0,0.0,-0.23,-1.143,-9999.0
201012200700,201012200730,-9999.0,1,0.18,0.932,-16.34,0.149905,-0.174431,0.226546,0.0,0.0,-0.03,-1.144,-9999.0
201012200730,201012200800,-9999.0,1,0.12,0.932,-16.26,0.151522,-0.172814,0.227578,0.0,0.0,0.24,-1.144,-9999.0
201012200800,201012200830,-9999.0,1,0.02,0.932,-16.21,0.152599,-0.171737,0.228216,0.0,0.0,-0.1,-1.138,-9999.0
201012200830,201012200900,-9999.0,1,0.11,0.932,-16.19,0.153129,-0.171207,0.228462,0.0,0.0,0.04,-1.134,-9999.0
201012200900,201012200930,-9999.0,1,0.25,0.932,-16.18,0.153476,-0.17086,0.228577,0.0,0.0,0.6,-1.13,-9999.0
201012200930,201012201000,-9999.0,1,1.58,0.932,-16.16,0.154007,-0.165971,0.228823,0.0,0.323966,2.34,-1.119,-9999.0
201012201000,201012201030,-9999.0,1,6.75,0.963,-16.07,0.155835,-0.163311,0.229983,0.0,27.2761,11.42,-1.114,-9999.0
201012201030,201012201100,-9999.0,1,11.94,0.956,-15.92,0.158795,-0.164585,0.231923,0.0,64.6139,21.32,-1.098,-9999.0
201012201100,201012201130,-9999.0,1,21.35,1.015,-15.7,0.163105,-0.14292,0.234772,0.0,92.3199,38.33,-1.092,-9999.0
201012201130,201012201200,-9999.0,1,27.49,1.046,-15.38,0.16939,-0.138019,0.238909,0.0,109.92,49.24,-1.082,-9999.0
201012201200,201012201230,-9999.0,1,30.54,1.054,-15.06,0.175784,-0.135263,0.243032,0.0,117.113,56.09,-1.071,-9999.0
201012201230,201012201300,-9999.0,1,26.82,1.046,-14.79,0.181292,-0.131473,0.246495,0.0,113.776,49.79,-1.056,-9999.0
201012201300,201012201330,-9999.0,1,23.86,0.986,-14.47,0.187882,-0.124883,0.250588,0.0,99.9664,42.19,-1.05,-9999.0
201012201330,201012201400,-9999.0,1,19.21,0.932,-14.29,0.191723,-0.135178,0.252875,0.0,75.9198,33.52,-1.039,-9999.0
201012201400,201012201430,-9999.0,1,10.29,0.956,-14.12,0.195396,-0.131505,0.25503,0.0,42.048,18.4,-1.02,-9999.0
201012201430,201012201500,-9999.0,1,3.34,0.955,-14.03,0.197451,-0.12945,0.25616,0.0,5.40575,5.53,-1.015,-9999.0
201012201500,201012201530,-9999.0,1,0.71,0.932,-14.01,0.198071,-0.12883,0.256397,0.0,0.0,0.92,-1.002,-9999.0
201012201530,201012201600,-9999.0,1,0.0,0.932,-14.0,0.198486,-0.128415,0.256507,0.0,0.0,0.24,-0.984,-9999.0
201012201600,201012201630,-9999.0,1,0.0,0.932,-13.93,0.200143,-0.126758,0.25738,0.0,0.0,-0.23,-0.985,-9999.0
201012201630,201012201700,-9999.0,1,0.0,0.9,-13.91,0.200769,-0.126132,0.257617,0.0,0.0,-0.03,-0.981,-9999.0
201012201700,201012201730,-9999.0,1,0.0,0.869,-13.77,0.203899,-0.123002,0.259379,0.0,0.0,-0.37,-0.977,-9999.0
201012201730,201012201800,-9999.0,1,0.0,0.84,-13.68,0.206,-0.131211,0.260503,0.0,0.0,-0.3,-0.959,-9999.0
201012201800,201012201830,-9999.0,1,0.0,0.815,-13.77,0.204326,-0.132885,0.259343,0.0,0.0,-0.1,-0.949,-9999.0
201012201830,201012201900,-9999.0,1,0.0,0.792,-13.65,0.207064,-0.130148,0.260848,0.0,0.0,-0.1,-0.947,-9999.0
201012201900,201012201930,-9999.0,1,0.0,0.772,-13.39,0.212796,-0.124415,0.264119,0.0,0.0,-0.03,-0.93,-9999.0
201012201930,201012202000,-9999.0,1,0.0,0.755,-13.32,0.214514,-0.122697,0.264985,0.0,0.0,-0.3,-0.923,-9999.0
201012202000,201012202030,-9999.0,1,0.07,0.741,-13.31,0.214951,-0.12226,0.265093,0.0,0.0,0.04,-0.912,-9999.0
