TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200111160330,200111160400,-9999.0,1,0.0,5.29,3.37,0.725478,0.036796,2.69808,0.0,0.0,0.0,0.042,32.04
200111160400,200111160430,-9999.0,1,0.0,5.69,3.74,0.734342,0.052741,2.71789,0.0,0.0,0.0,0.03,28.82
200111160430,200111160500,-9999.0,1,0.0,5.46,3.4,0.725586,0.036632,2.67661,0.0,0.0,0.0,0.02,30.02
200111160500,200111160530,-9999.0,1,0.0,5.51,3.54,0.728741,0.039787,2.67652,0.0,0.0,0.0,0.01,30.15
200111160530,200111160600,-9999.0,1,0.0,5.48,3.41,0.725197,0.035947,2.6534,0.0,0.0,0.0,0.0,29.84
200111160600,200111160630,-9999.0,1,0.0,4.86,2.41,0.700007,0.041075,2.55641,0.0,0.0,0.1,0.657,33.27
200111160630,200111160700,-9999.0,1,0.4,4.68,2.18,0.693961,0.000759,2.52521,0.023972,4.50875,9.4,0.666,34.61
200111160700,200111160730,-9999.0,1,49.8,5.23,3.41,0.724241,0.352602,2.61729,1.44714,96.361,85.4,1.057,33.09
200111160730,200111160800,-9999.0,1,126.1,6.39,5.53,0.776052,0.240397,2.78053,2.0487,216.545,245.0,1.236,29.48
200111160800,200111160830,-9999.0,1,210.1,6.99,6.53,0.800017,0.320496,2.84881,2.29426,328.093,405.3,1.37,28.03
200111160830,200111160900,-9999.0,1,294.3,7.38,7.08,0.812947,0.330577,2.87966,2.41358,429.095,563.2,0.863,26.81
200111160900,200111160930,-9999.0,1,370.8,7.35,7.07,0.812348,0.621295,2.86544,2.47481,517.822,708.0,0.531,27.0
200111160930,200111161000,-9999.0,1,435.9,7.31,7.21,0.815359,0.788402,2.86309,2.50658,592.758,830.8,0.837,28.15
200111161000,200111161030,1.18,0,489.2,7.27,7.19,0.814518,-0.330257,2.84804,2.52224,652.62,929.3,0.808,28.42
200111161030,200111161100,-9999.0,1,528.6,7.32,7.31,0.817041,0.719836,2.84397,2.52721,696.384,1000.7,0.768,28.52
200111161100,200111161130,-9999.0,1,551.4,7.28,7.53,0.821956,0.701656,2.84758,2.52393,723.3,1043.8,0.728,29.95
200111161130,200111161200,-9999.0,1,561.6,7.24,7.5,0.820874,0.715457,2.83166,2.5156,732.908,1059.5,0.702,30.24
200111161200,200111161230,-9999.0,1,556.9,7.16,7.54,0.821469,0.713304,2.82116,2.50203,725.044,1044.7,0.728,31.17
200111161230,200111161300,-9999.0,1,534.2,6.72,7.02,0.808639,0.71638,2.76762,2.482,699.843,1001.2,0.771,33.04
200111161300,200111161330,-9999.0,1,498.7,6.9,7.37,0.816675,0.614729,2.78099,2.45628,657.735,930.2,0.746,32.88
200111161330,200111161400,-9999.0,1,447.4,6.73,7.27,0.813919,0.602922,2.75985,2.42126,599.442,831.4,0.738,34.13
200111161400,200111161430,-9999.0,1,380.9,6.39,6.92,0.805166,0.775495,2.71982,2.37167,525.96,705.5,0.868,35.89
200111161430,200111161500,-9999.0,1,305.8,5.98,6.38,0.791822,0.384273,2.66553,2.30087,438.546,561.6,0.944,37.78
200111161500,200111161530,-9999.0,1,222.7,5.83,6.13,0.785442,0.21511,2.63344,2.18653,338.698,407.0,1.302,38.3
200111161530,200111161600,-9999.0,1,136.9,5.36,5.28,0.76452,0.225992,2.55602,1.97269,228.122,248.9,1.279,39.85
200111161600,200111161630,-9999.0,1,26.9,4.86,4.34,0.741292,0.349483,2.47187,0.992794,108.711,72.0,1.086,41.71
200111161630,200111161700,-9999.0,1,5.522,4.27,3.39,0.717692,0.023397,2.38708,0.294812,8.53232,14.0,0.713,45.22
200111161700,200111161730,-9999.0,1,0.0,4.09,3.15,0.711475,0.015171,2.35676,0.0,0.0,0.6,0.712,46.73
200111161730,200111161800,-9999.0,1,0.0,3.82,2.7,0.700081,0.023908,2.31061,0.0,0.0,0.0,0.692,48.55
200111161800,200111161830,-9999.0,1,0.0,3.9,2.89,0.704449,0.019233,2.31323,0.0,0.0,0.0,0.682,48.21
200111161830,200111161900,-9999.0,1,0.0,3.74,2.63,0.697735,0.028733,2.2818,0.0,0.0,0.0,0.686,49.44
200111161900,200111161930,-9999.0,1,0.0,3.83,2.75,0.700379,0.024229,2.27907,0.0,0.0,0.0,0.685,48.61
200111161930,200111162000,-9999.0,1,0.0,3.77,2.6,0.696376,0.033624,2.25609,0.0,0.0,0.0,0.679,48.96
200111162000,200111162030,-9999.0,1,0.0,4.21,2.84,0.701968,0.016103,2.26219,0.0,0.0,0.0,0.684,43.87
200111162030,200111162100,-9999.0,1,0.0,3.88,2.42,0.691326,0.031803,2.21934,0.0,0.0,0.0,0.637,46.73
200111162100,200111162130,-9999.0,1,0.0,4.09,2.74,0.698887,0.022128,2.23122,0.0,0.0,0.1,0.677,45.07
200111162130,200111162200,-9999.0,1,0.0,4.05,2.62,0.695628,0.025721,2.21067,0.0,0.0,0.1,0.677,45.15
200111162200,200111162230,-9999.0,1,0.0,4.39,2.65,0.696054,0.026026,2.20112,0.0,0.0,0.1,0.676,40.67
200111162230,200111162300,-9999.0,1,0.0,4.19,2.13,0.68296,-0.032613,2.15169,0.0,0.0,0.0,0.607,41.23
200111162300,200111162330,-9999.0,1,0.0,4.39,2.34,0.68782,0.023791,2.1553,0.0,0.0,0.0,0.608,39.44
200111162330,200111170000,-9999.0,1,0.0,4.7,2.81,0.699045,0.014587,2.17733,0.0,0.0,0.0,0.675,37.18
200111170000,200111170030,-9999.0,1,0.0,4.79,3.1,0.70583,0.007354,2.18612,0.0,0.0,0.0,0.687,37.31
200111170030,200111170100,-9999.0,1,0.0,4.67,2.87,0.699889,0.012699,2.15237,0.0,0.0,0.0,0.674,37.84
200111170100,200111170130,-9999.0,1,0.0,4.48,2.55,0.691742,0.027305,2.11258,0.0,0.0,0.0,0.668,38.98
200111170130,200111170200,-9999.0,1,0.0,4.45,2.53,0.690942,0.035306,2.09396,0.0,0.0,0.0,0.668,39.42
200111170200,200111170230,-9999.0,1,0.0,4.4,2.53,0.690633,0.034848,2.07674,0.0,0.0,0.0,0.668,40.03
200111170230,200111170300,0.811,0,0.0,4.29,2.47,0.688855,-0.096713,2.05544,0.0,0.0,0.0,0.662,41.35
200111170300,200111170330,1.09,0,0.0,4.05,2.26,0.683404,-0.381497,2.02407,0.0,0.0,0.0,0.612,43.79
200111170330,200111170400,0.598,0,0.0,3.87,2.13,0.679912,0.106751,1.99831,0.0,0.0,0.0,0.603,45.8
200111170400,200111170430,1.01,0,0.0,4.17,2.25,0.682546,-0.302658,1.98931,0.0,0.0,0.0,0.613,42.08
200111170430,200111170500,-0.04,0,0.0,4.46,2.47,0.687621,0.75246,1.98673,0.0,0.0,0.0,0.667,38.96
200111170500,200111170530,0.42,0,0.0,4.41,2.5,0.688045,0.292761,1.9715,0.0,0.0,0.0,0.676,39.85
200111170530,200111170600,1.31,0,0.0,4.58,2.17,0.679672,-0.606042,1.93303,0.0,0.0,0.0,0.605,36.02
200111170600,200111170630,-9999.0,1,0.0,4.89,1.96,0.674229,-0.040773,1.90261,0.0,0.0,0.2,0.622,30.57
200111170630,200111170700,-9999.0,1,1.5,4.77,1.84,0.670989,-0.040677,1.87814,0.075772,2.54116,9.6,0.629,31.7
200111170700,200111170730,-9999.0,1,47.3,5.08,2.66,0.69071,0.289108,1.9127,1.11589,87.9429,80.0,0.951,31.45
200111170730,200111170800,-9999.0,1,127.0,5.37,3.72,0.716128,0.228859,1.9606,1.55286,208.256,237.6,1.166,32.73
200111170800,200111170830,0.028,0,213.2,6.03,4.74,0.740387,0.738044,2.00417,1.71143,320.007,397.5,1.675,29.67
200111170830,200111170900,1.12,0,295.8,6.0,5.0,0.74629,-0.348004,2.00101,1.78425,421.284,554.3,1.049,31.33
200111170900,200111170930,0.389,0,371.3,5.7,4.83,0.74188,0.378288,1.97228,1.82276,510.354,699.0,0.583,33.92
200111170930,200111171000,0.032,0,437.9,5.54,4.7,0.738429,0.731572,1.94607,1.844,585.693,823.1,1.45,35.2
200111171000,200111171030,0.707,0,492.0,5.71,4.93,0.743607,0.061772,1.94074,1.8537,646.013,922.6,1.08,34.34
200111171030,200111171100,-0.517,0,533.0,5.9,5.29,0.751876,1.29416,1.94247,1.85533,690.281,995.4,0.94,33.82
200111171100,200111171130,-0.146,0,559.4,6.06,5.4,0.75416,0.925368,1.9297,1.84998,717.739,1040.4,0.832,32.5
200111171130,200111171200,-0.005,0,571.1,6.27,5.6,0.758582,0.78878,1.92177,1.83834,727.918,1056.6,0.413,31.1
200111171200,200111171230,0.36,0,566.7,6.71,5.98,0.767264,0.432588,1.92338,1.81987,720.644,1043.7,0.564,28.15
200111171230,200111171300,0.267,0,546.4,6.54,5.65,0.759085,0.516992,1.88623,1.79414,696.041,1002.1,0.737,28.38
200111171300,200111171330,1.23,0,509.5,6.75,5.89,0.764438,-0.440639,1.87988,1.75967,654.53,931.7,0.705,27.35
200111171330,200111171400,-0.398,0,460.3,6.72,5.8,0.761958,1.18465,1.85584,1.71665,596.821,835.9,1.034,27.16
200111171400,200111171430,0.405,0,398.0,6.76,5.77,0.760903,0.380404,1.83504,1.66169,523.902,714.7,1.185,26.55
200111171430,200111171500,1.22,0,322.9,6.66,5.54,0.755103,-0.440731,1.80396,1.58899,437.02,572.5,1.064,26.58
200111171500,200111171530,1.24,0,238.9,6.41,5.2,0.746683,-0.469565,1.76751,1.48863,337.663,417.2,1.677,27.6
200111171530,200111171600,0.704,0,151.3,6.11,4.75,0.735628,0.054889,1.72584,1.33393,227.529,257.5,1.675,28.84
200111171600,200111171630,-9999.0,1,29.6,5.67,4.04,0.718325,0.318708,1.6715,0.692154,108.504,66.1,1.049,30.54
200111171630,200111171700,-9999.0,1,3.945,5.54,3.62,0.707928,0.006449,1.63235,0.143902,8.54093,11.0,0.695,30.11
200111171700,200111171730,-9999.0,1,0.0,5.59,3.69,0.709287,0.01618,1.61792,0.0,0.0,0.3,0.691,29.84
200111171730,200111171800,0.937,0,0.0,5.21,3.48,0.703926,-0.211363,1.58972,0.0,0.0,0.0,0.675,33.66
200111171800,200111171830,0.465,0,0.0,4.75,3.11,0.694716,0.251009,1.55401,0.0,0.0,0.0,0.684,37.87
200111171830,200111171900,0.635,0,0.0,4.76,3.03,0.692477,0.078561,1.53261,0.0,0.0,0.0,0.66,37.39
200111171900,200111171930,0.917,0,0.0,4.67,2.89,0.688794,-0.207372,1.50846,0.0,0.0,0.0,0.652,37.92
200111171930,200111172000,0.874,0,0.0,4.47,2.56,0.680536,-0.173013,1.4756,0.0,0.0,0.0,0.649,39.28
200111172000,200111172030,0.84,0,0.0,4.25,2.37,0.675647,-0.144183,1.44958,0.0,0.0,0.0,0.567,41.48
200111172030,200111172100,0.111,0,0.0,4.05,2.28,0.673169,0.582129,1.42835,0.0,0.0,0.0,0.572,43.82
200111172100,200111172130,0.593,0,0.0,4.0,2.29,0.673104,0.099923,1.41175,0.0,0.0,0.0,0.571,44.6
200111172130,200111172200,0.781,0,0.0,4.1,2.35,0.674243,-0.087044,1.39734,0.0,0.0,0.0,0.563,43.48
200111172200,200111172230,0.79,0,0.0,4.09,2.39,0.674898,-0.095509,1.38199,0.0,0.0,0.0,0.551,43.67
200111172230,200111172300,0.787,0,0.0,3.89,2.14,0.668572,-0.099152,1.35407,0.0,0.0,0.0,0.55,45.57
200111172300,200111172330,0.538,0,0.0,3.7,1.94,0.663448,0.144444,1.32857,0.0,0.0,0.0,0.567,47.42
200111172330,200111180000,1.64,0,0.0,3.61,1.77,0.659047,-0.962215,1.30457,0.0,0.0,0.0,0.572,48.08
200111180000,200111180030,0.943,0,0.0,3.47,1.42,0.650301,-0.274337,1.27329,0.0,0.0,0.0,0.551,48.83
200111180030,200111180100,1.22,0,0.0,3.27,1.15,0.643483,-0.558475,1.2457,0.0,0.0,0.2,0.529,50.86
200111180100,200111180130,0.191,0,0.0,3.09,0.86,0.636177,0.462889,1.2176,0.0,0.0,0.3,0.552,52.64
200111180130,200111180200,1.69,0,0.0,3.0,0.68,0.631532,-1.04101,1.19424,0.0,0.0,0.5,0.683,53.35
200111180200,200111180230,-0.183,0,0.0,2.8,0.41,0.624707,0.824851,1.16755,0.0,0.0,0.6,0.754,55.57
200111180230,200111180300,-0.074,0,0.0,2.77,0.31,0.622,0.712942,1.14779,0.0,0.0,0.6,0.754,55.79
200111180300,200111180330,0.942,0,0.0,2.78,0.29,0.621231,-0.303976,1.13121,0.0,0.0,0.6,0.78,55.56
200111180330,200111180400,-0.018,0,0.0,2.6,0.04,0.614894,0.649392,1.106,0.0,0.0,0.6,0.804,57.61
200111180400,200111180430,0.863,0,0.0,2.56,-0.07,0.611948,-0.234757,1.08628,0.0,0.0,0.6,0.804,58.01
200111180430,200111180500,0.848,0,0.0,2.55,-0.16,0.609488,-0.222408,1.06742,0.0,0.0,0.6,0.804,57.9
200111180500,200111180530,0.769,0,0.0,2.5,-0.35,0.604607,-0.14854,1.04509,0.0,0.0,0.6,0.853,58.2
200111180530,200111180600,1.64,0,0.0,2.49,-0.45,0.601908,-1.02243,1.02616,0.0,0.0,0.6,0.876,58.04
200111180600,200111180630,-9999.0,1,0.0,2.18,-1.1,0.585875,-0.295835,0.988242,0.0,0.0,0.6,1.087,61.39
200111180630,200111180700,-9999.0,1,7.2,2.22,-0.78,0.593364,-0.269766,0.98425,0.139767,1.78549,6.9,1.027,61.56
200111180700,200111180730,-9999.0,1,9.4,1.57,-1.37,0.578788,-0.305183,0.949325,0.169895,83.7472,24.3,1.048,71.64
200111180730,200111180800,-9999.0,1,21.1,1.47,-1.48,0.575853,-0.186055,0.930943,0.302264,203.936,51.2,1.755,73.37
200111180800,200111180830,-9999.0,1,119.7,1.36,-1.38,0.578013,0.609265,0.919501,0.691988,315.571,235.0,-1.032,75.44
200111180830,200111180900,-9999.0,1,273.5,2.22,0.16,0.61497,0.373883,0.95329,0.886605,416.744,517.8,1.526,64.24
200111180900,200111180930,-0.234,0,286.3,2.61,0.56,0.624315,0.873619,0.949806,0.881673,505.722,551.9,0.88,59.12
200111180930,200111181000,-0.339,0,187.8,2.02,-0.4,0.600905,0.954528,0.904987,0.748929,580.984,377.4,0.094,66.02
200111181000,200111181030,0.266,0,272.9,2.42,0.15,0.61388,0.362679,0.905829,0.831156,641.242,538.3,1.526,60.86
200111181030,200111181100,-0.953,0,326.3,2.37,0.0,0.609988,1.57757,0.885796,0.867021,685.464,635.6,0.877,61.29
200111181100,200111181130,-0.124,0,384.2,2.09,-0.23,0.60417,0.742488,0.863689,0.903352,712.894,736.4,0.873,65.38
200111181130,200111181200,-1.27,0,576.3,3.02,0.81,0.628873,1.91362,0.876762,1.04739,723.062,1077.5,0.867,53.52
200111181200,200111181230,-9999.0,1,503.0,2.6,0.35,0.617552,0.766247,0.84833,0.971362,715.795,948.8,0.866,58.56
200111181230,200111181300,-9999.0,1,58.2,0.7,-2.92,0.538372,0.370844,0.745491,0.393707,691.218,127.2,0.915,85.85
200111181300,200111181330,-1.97,0,25.8,0.23,-4.15,0.508325,2.49002,0.699104,0.240203,649.749,64.3,-0.625,94.95
200111181330,200111181400,-9999.0,1,41.6,0.13,-4.46,0.500581,0.152219,0.678053,0.307019,592.1,96.3,0.915,97.1
200111181400,200111181430,-9999.0,1,79.9,0.13,-4.42,0.501318,0.234143,0.666297,0.408601,519.256,176.5,0.905,97.16
200111181430,200111181500,-9999.0,1,33.1,0.13,-4.29,0.504232,0.056714,0.65672,0.247552,432.464,75.6,0.915,97.27
200111181500,200111181530,-9999.0,1,17.4,0.14,-4.64,0.495533,0.251322,0.635377,0.154134,333.209,42.4,1.125,97.0
200111181530,200111181600,1.53,0,13.3,0.15,-5.39,0.477953,-1.04233,0.604981,0.119895,223.189,32.201,1.181,96.44
200111181600,200111181630,-9999.0,1,20.1,0.15,-5.63,0.472695,-0.061285,0.587256,0.154634,104.287,44.2,-0.625,96.39
200111181630,200111181700,-9999.0,1,1.5,0.16,-5.97,0.465002,0.028056,0.567571,0.01522,7.09489,6.3,1.151,96.01
200111181700,200111181730,-9999.0,1,0.0,0.18,-6.65,0.44906,0.02329,0.540811,0.0,0.0,0.6,1.118,95.42
200111181730,200111181800,-9999.0,1,0.0,0.19,-7.1,0.438679,0.017205,0.519781,0.0,0.0,0.6,1.15,94.94
200111181800,200111181830,-9999.0,1,0.0,0.19,-7.41,0.431679,-0.021379,0.502219,0.0,0.0,0.6,1.163,94.77
200111181830,200111181900,-9999.0,1,0.0,0.19,-7.71,0.424913,-0.079113,0.485238,0.0,0.0,0.6,1.177,94.55
200111181900,200111181930,-9999.0,1,0.0,0.2,-8.01,0.418141,-0.163733,0.468621,0.0,0.0,0.6,1.176,94.04
200111181930,200111182000,-9999.0,1,0.0,0.21,-8.38,0.409672,-0.152021,0.451027,0.0,0.0,0.6,1.137,93.76
200111182000,200111182030,-9999.0,1,0.0,0.21,-8.8,0.399994,-0.161902,0.432947,0.0,0.0,0.6,-2.16,93.52
200111182030,200111182100,-9999.0,1,0.0,0.2,-8.77,0.401179,-0.160736,0.42348,0.0,0.0,0.5,-2.16,93.72
200111182100,200111182130,-9999.0,1,0.8,0.18,-7.88,0.423229,-0.189064,0.42883,0.003894,0.0,0.2,1.177,94.84
200111182130,200111182200,-9999.0,1,0.3,0.17,-7.18,0.440784,-0.158895,0.429782,0.001291,0.0,0.1,1.15,95.24
200111182200,200111182230,-9999.0,1,0.0,0.19,-7.31,0.438112,-0.173556,0.416694,0.0,0.0,0.3,1.163,94.72
200111182230,200111182300,-9999.0,1,0.0,0.17,-6.57,0.456742,-0.174261,0.416912,0.0,0.0,0.3,1.143,95.7
200111182300,200111182330,-9999.0,1,0.0,0.15,-6.59,0.456773,-0.174273,0.4052,0.0,0.0,0.4,1.143,96.22
200111182330,200111190000,-9999.0,1,0.0,0.15,-5.62,0.48117,0.020934,0.407021,0.0,0.0,0.2,1.181,96.5
200111190000,200111190030,-9999.0,1,0.0,0.2,-5.56,0.483199,0.022949,0.395763,0.0,0.0,0.1,1.181,95.21
200111190030,200111190100,1.18,0,0.0,0.49,-5.67,0.481033,-0.690876,0.395259,0.0,0.0,0.2,1.181,87.78
200111190100,200111190130,-9999.0,1,0.0,0.45,-6.62,0.45812,-0.173079,0.383731,0.0,0.0,0.5,1.118,87.95
200111190130,200111190200,-9999.0,1,0.0,0.4,-7.08,0.44729,-0.164762,0.378489,0.0,0.0,0.6,1.15,89.03
200111190200,200111190230,-9999.0,1,0.0,0.69,-6.03,0.473759,0.036099,0.393281,0.0,0.0,0.6,1.151,82.31
200111190230,200111190300,-0.842,0,0.0,0.65,-6.42,0.464634,1.31429,0.389013,0.0,0.0,0.6,1.133,82.88
200111190300,200111190330,-9999.0,1,0.0,0.6,-7.15,0.447083,-0.167509,0.380104,0.0,0.0,0.6,1.15,83.36
200111190330,200111190400,-9999.0,1,0.0,0.94,-6.48,0.464197,-0.087895,0.389974,0.0,0.0,0.6,1.133,75.15
200111190400,200111190430,-9999.0,1,0.0,0.88,-6.91,0.454046,-0.177473,0.385057,0.0,0.0,0.6,1.137,75.98
200111190430,200111190500,-9999.0,1,0.0,1.14,-6.73,0.459031,-0.172455,0.388357,0.0,0.0,0.4,1.127,69.18
200111190500,200111190530,-9999.0,1,0.0,1.87,-5.5,0.490202,0.029604,0.40576,0.0,0.0,0.2,1.181,54.15
200111190530,200111190600,-9999.0,1,0.0,2.12,-5.13,0.5,0.044457,0.411607,0.0,0.0,0.2,1.151,49.3
200111190600,200111190630,-9999.0,1,0.0,2.51,-4.73,0.510574,0.002808,0.417853,0.0,0.0,0.5,1.151,41.81
200111190630,200111190700,-9999.0,1,1.9,2.4,-4.94,0.505886,0.046721,0.416018,0.002456,1.1742,8.6,1.151,43.48
200111190700,200111190730,-9999.0,1,45.6,2.56,-4.29,0.522761,0.040244,0.425601,0.058501,79.6448,72.5,0.915,42.5
200111190730,200111190800,-9999.0,1,126.8,3.38,-2.29,0.57355,0.459073,0.452646,0.160052,199.71,228.6,-1.781,34.71
200111190800,200111190830,-9999.0,1,214.8,4.99,0.34,0.639951,0.604033,0.486744,0.266393,311.232,390.5,0.247,20.36
200111190830,200111190900,-9999.0,1,295.6,4.42,0.73,0.650375,0.443872,0.492702,0.360872,412.301,547.8,0.88,31.56
200111190900,200111190930,-9999.0,1,375.4,4.71,1.74,0.67619,0.926458,0.50617,0.451316,501.188,692.4,0.878,32.17
200111190930,200111191000,-9999.0,1,444.9,5.59,2.84,0.704147,0.551077,0.520566,0.52802,576.373,816.7,0.638,25.45
200111191000,200111191030,-9999.0,1,500.0,6.14,3.48,0.720697,0.496042,0.529408,0.587728,636.568,915.6,0.831,21.8
200111191030,200111191100,-9999.0,1,539.7,6.51,4.01,0.734521,0.684741,0.53693,0.630455,680.745,987.2,0.279,20.04
200111191100,200111191130,-9999.0,1,567.0,7.25,4.57,0.749063,0.771072,0.544783,0.660011,708.147,1031.8,1.419,14.37
200111191130,200111191200,-0.813,0,573.9,7.46,4.83,0.756257,1.58014,0.549148,0.668637,718.305,1047.9,1.088,13.49
200111191200,200111191230,-0.363,0,572.9,7.87,5.14,0.764675,1.1386,0.554097,0.66921,711.046,1034.9,0.898,10.71
200111191230,200111191300,-1.09,0,554.2,7.82,4.86,0.758672,1.85945,0.552208,0.651583,686.493,992.7,0.942,9.53
200111191300,200111191330,0.55,0,517.6,7.52,4.36,0.74723,0.207787,0.547688,0.614989,645.067,922.7,0.655,9.87
200111191330,200111191400,0.2,0,465.3,7.29,3.98,0.738685,0.549062,0.544507,0.560755,587.477,826.8,0.489,10.31
200111191400,200111191430,0.617,0,397.2,7.55,4.71,0.757505,0.151062,0.554508,0.487419,514.708,703.0,1.78,11.79
200111191430,200111191500,-0.025,0,324.5,7.05,4.04,0.741803,0.777089,0.54787,0.406065,428.005,562.1,1.157,13.65
200111191500,200111191530,0.955,0,239.3,7.07,3.86,0.73816,-0.206667,0.547024,0.306419,328.851,405.5,1.811,12.26
200111191530,200111191600,0.278,0,148.4,7.06,3.63,0.73326,0.465304,0.545548,0.19484,218.944,245.2,1.737,10.93
200111191600,200111191630,-0.002,0,33.8,6.78,2.97,0.717607,0.729387,0.538753,0.045813,100.163,68.9,0.818,10.45
200111191630,200111191700,0.421,0,3.1,6.82,2.93,0.717395,0.306109,0.539538,0.004248,5.80873,13.5,0.832,9.67
200111191700,200111191730,0.457,0,0.0,7.3,3.57,0.734184,0.287046,0.548733,0.0,0.0,0.3,0.899,7.58
200111191730,200111191800,0.405,0,0.0,7.22,3.47,0.732491,0.337267,0.548802,0.0,0.0,0.0,0.892,7.9
200111191800,200111191830,0.295,0,0.0,7.59,3.91,0.744288,0.459146,0.555538,0.0,0.0,0.0,0.894,6.17
200111191830,200111191900,0.717,0,0.0,7.77,4.12,0.750345,0.043212,0.559444,0.0,0.0,0.0,0.888,5.38
200111191900,200111191930,0.505,0,0.0,7.72,4.05,0.749417,0.254207,0.559907,0.0,0.0,0.0,0.883,5.49
200111191930,200111192000,0.958,0,0.0,7.81,4.16,0.752985,-0.195247,0.562593,0.0,0.0,0.0,0.878,5.15
200111192000,200111192030,0.89,0,0.0,7.64,3.88,0.746795,-0.133577,0.560438,0.0,0.0,0.0,0.874,5.39
200111192030,200111192100,0.588,0,0.0,7.72,3.96,0.749616,0.171212,0.562756,0.0,0.0,0.0,0.871,4.89
200111192100,200111192130,0.39,0,0.0,7.74,3.95,0.75018,0.369719,0.563951,0.0,0.0,0.0,0.868,4.58
200111192130,200111192200,0.305,0,0.0,7.73,3.92,0.750242,0.454717,0.564893,0.0,0.0,0.0,0.866,4.54
200111192200,200111192230,1.06,0,0.0,7.87,4.14,0.75659,-0.293926,0.568984,0.0,0.0,0.0,0.864,4.29
200111192230,200111192300,0.532,0,0.0,7.78,3.97,0.753132,0.23051,0.568164,0.0,0.0,0.0,0.862,4.27
200111192300,200111192330,1.02,0,0.0,8.2,4.59,0.769549,-0.240948,0.57731,0.0,0.0,0.0,0.949,3.39
200111192330,200111200000,1.34,0,0.0,8.25,4.69,0.772896,-0.55763,0.579914,0.0,0.0,0.0,0.962,3.43
200111200000,200111200030,0.649,0,0.0,8.05,4.36,0.765423,0.125748,0.57709,0.0,0.0,0.0,0.871,3.61
200111200030,200111200100,1.25,0,0.0,8.12,4.5,0.769781,-0.470911,0.580206,0.0,0.0,0.0,0.903,3.71
200111200100,200111200130,0.073,0,0.0,7.61,3.63,0.748593,0.684599,0.570386,0.0,0.0,0.0,0.851,4.0
200111200130,200111200200,0.113,0,0.0,7.81,3.91,0.756508,0.652538,0.575315,0.0,0.0,0.0,0.865,3.49
200111200200,200111200230,0.787,0,0.0,8.05,4.3,0.767212,-0.010705,0.581665,0.0,0.0,0.0,0.881,3.16
200111200230,200111200300,0.345,0,0.0,8.04,4.29,0.767784,0.431809,0.58287,0.0,0.0,0.0,0.886,3.15
200111200300,200111200330,0.165,0,0.0,8.19,4.59,0.776215,0.620266,0.588075,0.0,0.0,0.0,0.992,3.5
200111200330,200111200400,1.21,0,0.0,8.49,5.11,0.790209,-0.410655,0.596104,0.0,0.0,0.0,1.214,3.5
200111200400,200111200430,1.3,0,0.0,8.52,5.17,0.792574,-0.498332,0.598239,0.0,0.0,0.0,1.242,3.5
200111200430,200111200500,0.905,0,0.0,8.62,5.33,0.797469,-0.098451,0.601662,0.0,0.0,0.0,1.391,3.5
200111200500,200111200530,0.395,0,0.0,8.39,4.91,0.787679,0.401589,0.597616,0.0,0.0,0.0,1.214,3.32
200111200530,200111200600,0.487,0,0.0,8.23,4.64,0.781654,0.303436,0.595456,0.0,0.0,0.0,1.086,3.32
200111200600,200111200630,0.108,0,0.0,8.29,4.75,0.785291,0.686045,0.598243,0.0,0.0,0.0,1.155,3.36
200111200630,200111200700,0.238,0,0.0,8.45,5.02,0.793004,0.563772,0.603127,0.0,0.698855,6.9,1.257,3.36
200111200700,200111200730,-0.059,0,39.7,8.94,5.77,0.812899,0.880802,0.614243,0.058271,75.638,62.7,1.85,2.88
200111200730,200111200800,-0.532,0,126.8,9.65,6.87,0.841541,1.38266,0.629753,0.182044,195.582,219.8,1.915,2.88
200111200800,200111200830,-0.269,0,209.7,10.24,7.7,0.863257,1.14152,0.641692,0.294953,306.99,371.2,0.49,2.62
200111200830,200111200900,-0.258,0,295.2,10.77,8.44,0.882638,1.15002,0.652424,0.406666,407.956,526.2,-0.055,2.62
200111200900,200111200930,-0.705,0,369.0,10.8,8.52,0.885565,1.5999,0.654917,0.499611,496.753,662.9,-0.06,2.81
200111200930,200111201000,-0.678,0,441.5,10.9,8.65,0.88974,1.57705,0.658038,0.587877,571.862,794.2,0.367,2.81
200111201000,200111201030,0.325,0,500.8,10.8,8.51,0.887193,0.571403,0.657788,0.658185,631.996,900.4,0.377,2.76
200111201030,200111201100,0.076,0,543.0,10.64,8.28,0.882384,0.815476,0.656387,0.707553,676.128,974.5,-0.015,2.76
200111201100,200111201130,-0.308,0,571.2,10.3,7.89,0.873535,1.19047,0.652921,0.740597,703.502,1021.7,0.003,3.25
200111201130,200111201200,0.333,0,577.7,10.41,8.02,0.877724,0.55363,0.656055,0.749397,713.65,1032.5,0.003,3.09
200111201200,200111201230,-0.358,0,576.3,10.49,8.16,0.882168,1.24904,0.659324,0.749445,706.398,1025.8,0.003,3.31
200111201230,200111201300,0.729,0,554.6,10.26,7.83,0.874788,0.154525,0.656571,0.726778,681.871,984.8,-0.015,3.25
200111201300,200111201330,-0.15,0,518.6,10.05,7.51,0.867621,1.02622,0.653898,0.687407,640.487,915.7,-0.045,3.2
