TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200410101730,200410101800,10.84,0,44.44,6.045,26.75,11.2047,0.375785,6.86259,1.83068,183.911,88.8,25.71,82.8
200410101800,200410101830,20.8,0,7.82,6.231,26.4,11.2069,-9.57902,6.77669,0.325926,25.4288,16.52,25.71,81.9
200410101830,200410101900,13.25,0,0.0,5.23,26.06,11.2091,-2.02382,6.69331,0.0,0.0,-0.3,25.71,84.5
200410101900,200410101930,-0.07,0,0.0,4.895,25.95,11.2114,11.3014,6.65908,0.0,0.0,-0.36,25.71,85.4
200410101930,200410102000,-9999.0,1,0.0,4.721,25.93,11.2136,1.07557,6.644,0.0,0.0,-0.34,25.71,85.9
200410102000,200410102030,-9999.0,1,0.0,4.579,25.9,11.2158,1.14276,6.62683,0.0,0.0,-0.33,25.71,86.3
200410102030,200410102100,5.87,0,0.0,4.447,25.78,11.2181,5.37696,6.5907,0.0,0.0,-0.34,25.7,86.6
200410102100,200410102130,19.07,0,0.0,3.924,25.53,11.2203,-7.81784,6.52735,0.0,0.0,-0.36,25.69,88.0
200410102130,200410102200,4.6,0,0.0,3.427,25.34,11.2225,6.65735,6.47684,0.0,0.0,-0.34,25.67,89.4
200410102200,200410102230,-9999.0,1,0.0,3.47,25.39,11.2248,0.868847,6.4767,0.0,0.0,-0.34,25.66,89.3
200410102230,200410102300,-9999.0,1,0.0,3.734,25.41,11.227,0.874043,6.47027,0.0,0.0,-0.37,25.65,88.5
200410102300,200410102330,35.83,0,0.0,3.445,25.27,11.2293,-24.5571,6.43046,0.0,0.0,-0.37,25.63,89.3
200410102330,200410110000,-9999.0,1,0.0,3.377,25.25,11.2315,0.806334,6.41574,0.0,0.0,-0.37,25.62,89.5
200410110000,200410110030,-9999.0,1,0.0,3.503,25.24,11.2337,0.88963,6.4031,0.0,0.0,-0.34,25.6,89.1
200410110030,200410110100,-9999.0,1,0.0,2.881,24.8,11.236,0.752926,6.31058,0.0,0.0,-0.34,25.58,90.8
200410110100,200410110130,-9999.0,1,0.0,3.039,24.81,11.2382,0.796422,6.31133,0.0,0.0,-0.34,25.57,90.3
200410110130,200410110200,-9999.0,1,0.0,2.988,24.7,11.2404,0.760418,6.28769,0.0,0.0,-0.33,25.54,90.4
200410110200,200410110230,-9999.0,1,0.0,2.697,24.44,11.2427,0.925014,6.23417,0.0,0.0,-0.33,25.53,91.2
200410110230,200410110300,-9999.0,1,0.0,2.428,24.28,11.2449,0.976809,6.20139,0.0,0.0,-0.36,25.5,92.0
200410110300,200410110330,-9999.0,1,0.0,2.312,24.1,11.2471,0.878405,6.1651,0.0,0.0,-0.33,25.48,92.3
200410110330,200410110400,-9999.0,1,0.0,2.328,24.0,11.2494,0.8848,6.14507,0.0,0.0,-0.33,25.46,92.2
200410110400,200410110430,-9999.0,1,0.0,2.349,23.94,11.2516,0.593296,6.13314,0.0,0.0,-0.34,25.44,92.1
200410110430,200410110500,-9999.0,1,0.0,2.38,23.74,11.2538,0.869493,6.09423,0.0,0.0,-0.33,25.41,91.9
200410110500,200410110530,-9999.0,1,0.0,2.446,23.79,11.2561,0.602088,6.104,0.0,0.0,-0.34,25.39,91.7
200410110530,200410110600,-9999.0,1,0.0,2.603,23.85,11.2583,0.774384,6.11556,0.0,0.0,-0.34,25.37,91.2
200410110600,200410110630,-9999.0,1,3.76,2.586,23.74,11.2606,0.964379,6.09467,0.155804,7.79938,8.4,25.34,91.2
200410110630,200410110700,-9999.0,1,33.12,2.642,23.91,11.2628,11.5542,6.12687,1.35853,141.712,63.22,25.32,91.1
200410110700,200410110730,-9999.0,1,146.9,2.912,24.27,11.265,11.1261,6.19424,5.7707,317.261,253.9,25.3,90.4
200410110730,200410110800,-9999.0,1,269.4,3.722,25.21,11.2673,25.8763,6.3689,10.1179,487.113,496.9,25.28,88.4
200410110800,200410110830,-9999.0,1,411.6,5.513,26.31,11.2695,28.9815,6.5712,14.7015,648.361,794.0,25.28,83.9
200410110830,200410110900,-9999.0,1,518.5,6.935,27.04,11.2717,27.6117,6.70257,17.8608,798.247,1010.0,25.28,80.6
200410110900,200410110930,-9999.0,1,573.3,8.424,27.53,11.274,25.3289,6.78801,19.3964,934.207,1131.0,25.31,77.1
200410110930,200410111000,-22.58,0,624.1,9.73,28.09,11.2762,33.962,6.88489,20.7695,1053.91,1251.0,25.36,74.4
200410111000,200410111030,-16.11,0,709.0,11.353,28.54,11.2784,27.4972,6.96033,22.2103,1155.32,1329.0,25.41,70.9
200410111030,200410111100,-18.12,0,718.0,13.814,29.14,11.2807,29.5124,7.06145,20.8989,1236.69,1443.0,25.47,65.8
200410111100,200410111130,-15.78,0,812.0,14.285,29.29,11.2829,27.1776,7.0807,22.3535,1296.63,1568.0,25.52,64.94
200410111130,200410111200,-21.68,0,925.0,14.598,29.29,11.2851,33.0828,7.07302,24.0004,1334.11,1766.0,25.58,64.17
200410111200,200410111230,-17.72,0,947.0,15.356,29.71,11.2874,29.128,7.13892,23.6039,1348.5,1811.0,25.63,63.21
200410111230,200410111300,-16.71,0,882.0,16.119,29.79,11.2896,28.1232,7.14452,21.9158,1339.55,1696.0,25.68,61.56
200410111300,200410111330,-12.59,0,930.0,16.331,29.77,11.2918,24.0084,7.13265,22.387,1307.41,1775.0,25.74,61.01
200410111330,200410111400,-11.5,0,867.0,16.991,29.76,11.2941,22.9236,7.12255,20.8896,1252.63,1653.0,25.78,59.41
200410111400,200410111430,-15.9,0,832.0,16.586,29.84,11.2963,27.3288,7.12772,20.7414,1176.15,1604.0,25.82,60.56
200410111430,200410111500,-12.92,0,753.0,16.796,29.87,11.2986,24.354,7.12426,19.3679,1079.28,1458.0,25.84,60.13
200410111500,200410111530,-9.01,0,665.5,16.481,29.65,11.3008,20.4492,7.07911,18.1421,963.672,1281.0,25.87,60.38
200410111530,200410111600,-8.38,0,571.6,15.933,29.52,11.303,19.8244,7.04944,16.7054,831.307,1100.0,25.89,61.41
200410111600,200410111630,-4.94,0,455.5,14.846,29.17,11.3053,16.3896,6.9842,14.6312,684.449,872.0,25.91,63.31
200410111630,200410111700,0.34,0,309.1,14.786,29.03,11.3075,11.1148,6.954,10.8136,525.611,590.5,25.92,63.16
200410111700,200410111730,0.92,0,109.1,12.538,28.33,11.3097,10.54,6.83429,4.40862,357.511,216.0,25.92,67.47
200410111730,200410111800,0.21,0,96.1,10.471,27.75,11.312,11.2552,6.73569,3.95681,183.026,179.1,25.92,71.9
200410111800,200410111830,4.98,0,17.23,8.913,27.27,11.3142,6.49038,6.65454,0.738228,24.9725,35.66,25.91,75.4
200410111830,200410111900,15.42,0,0.0,7.661,26.75,11.3164,-3.94443,6.5685,0.0,0.0,-0.13,25.9,78.2
200410111900,200410111930,17.93,0,0.0,6.724,26.34,11.3187,-6.44923,6.50098,0.0,0.0,-0.33,25.88,80.4
200410111930,200410112000,7.23,0,0.0,6.067,26.04,11.3209,4.25597,6.4515,0.0,0.0,-0.34,25.88,82.0
200410112000,200410112030,9.05,0,0.0,5.93,25.94,11.3231,2.44116,6.43327,0.0,0.0,-0.33,25.86,82.3
200410112030,200410112100,8.78,0,0.0,5.569,25.86,11.3254,2.71636,6.41833,0.0,0.0,-0.33,25.84,83.3
200410112100,200410112130,9.75,0,0.0,5.102,25.75,11.3276,1.75155,6.39914,0.0,0.0,-0.33,25.82,84.6
200410112130,200410112200,7.3,0,0.0,5.093,25.72,11.3298,4.20675,6.39209,0.0,0.0,-0.34,25.8,84.6
200410112200,200410112230,18.05,0,0.0,4.783,25.56,11.3321,-6.53805,6.36608,0.0,0.0,-0.36,25.77,85.4
200410112230,200410112300,4.94,0,0.0,4.92,25.58,11.3343,6.57714,6.36663,0.0,0.0,-0.33,25.75,85.0
200410112300,200410112330,-0.6,0,0.0,4.867,25.51,11.3366,12.1223,6.35419,0.0,0.0,-0.33,25.72,85.1
200410112330,200410120000,10.73,0,0.0,5.361,25.73,11.3388,0.797532,6.38321,0.0,0.0,-0.33,25.7,83.8
200410120000,200410120030,8.74,0,0.0,5.066,25.52,11.341,2.79273,6.35104,0.0,0.0,-0.36,25.67,84.5
200410120030,200410120100,25.48,0,0.0,5.207,25.45,11.3433,-13.9421,6.33898,0.0,0.0,-0.33,25.65,84.0
200410120100,200410120130,-9999.0,1,0.0,4.95,25.24,11.3455,0.98642,6.30776,0.0,0.0,-0.36,25.63,84.6
200410120130,200410120200,-9999.0,1,0.0,4.629,25.01,11.3477,1.12342,6.27439,0.0,0.0,-0.34,25.6,85.4
200410120200,200410120230,-9999.0,1,0.0,4.709,25.07,11.35,0.969911,6.28093,0.0,0.0,-0.33,25.57,85.2
200410120230,200410120300,-9999.0,1,0.0,4.481,25.05,11.3522,1.12891,6.27658,0.0,0.0,-0.34,25.55,85.9
200410120300,200410120330,-9999.0,1,0.0,3.66,24.5,11.3544,0.989202,6.20192,0.0,0.0,-0.34,25.53,88.1
200410120330,200410120400,-9999.0,1,0.0,3.157,24.12,11.3567,1.0278,6.15106,0.0,0.0,-0.34,25.5,89.5
200410120400,200410120430,-9999.0,1,0.0,3.194,24.0,11.3589,1.03319,6.13506,0.0,0.0,-0.33,25.47,89.3
200410120430,200410120500,-9999.0,1,0.0,2.509,23.24,11.3611,0.56629,6.03682,0.0,0.0,-0.33,25.44,91.2
200410120500,200410120530,-9999.0,1,0.0,2.235,23.11,11.3634,0.648685,6.02103,0.0,0.0,-0.33,25.41,92.1
200410120530,200410120600,-9999.0,1,0.0,2.28,23.23,11.3656,0.569081,6.0372,0.0,0.0,-0.34,25.38,92.0
200410120600,200410120630,-9999.0,1,1.58,2.412,23.36,11.3678,0.091577,6.05429,0.070869,7.54441,4.56,25.35,91.6
200410120630,200410120700,-9999.0,1,16.86,2.505,23.4,11.3701,0.146272,6.0599,0.751186,140.833,36.9,25.32,91.3
200410120700,200410120730,-9999.0,2,69.69,2.658,23.64,11.3723,10.4888,6.08986,3.02336,316.337,138.1,25.3,90.9
200410120730,200410120800,-9999.0,1,93.3,2.857,23.78,11.3746,9.94066,6.10706,4.00343,486.146,181.0,25.28,90.3
200410120800,200410120830,-9999.0,1,316.0,2.88,24.26,11.3768,25.2759,6.16445,12.1675,647.353,572.0,25.26,90.5
200410120830,200410120900,-9999.0,1,530.6,4.366,25.47,11.379,27.8351,6.30615,18.5941,797.202,984.0,25.26,86.6
200410120900,200410120930,-9999.0,1,629.3,5.958,26.21,11.3813,30.9792,6.38951,21.1801,933.127,1241.0,25.28,82.5
200410120930,200410121000,-17.5,0,718.0,9.543,27.23,11.3835,29.1314,6.50227,23.332,1052.8,1408.0,25.31,73.6
200410121000,200410121030,-10.46,0,802.0,11.298,27.99,11.3857,22.0966,6.58253,24.2737,1154.18,1581.0,25.36,70.1
200410121030,200410121100,-22.41,0,646.9,12.413,28.5,11.388,34.0518,6.6328,20.2805,1235.53,1249.0,25.41,68.11
200410121100,200410121130,-6.13,0,713.0,12.742,28.71,11.3902,17.777,6.649,21.4478,1295.46,1371.0,25.46,67.66
200410121130,200410121200,-8.58,0,750.0,13.923,29.24,11.3924,20.2322,6.69864,21.2996,1332.93,1495.0,25.52,65.73
200410121200,200410121230,-20.36,0,664.1,13.409,29.04,11.3947,32.0174,6.67003,20.0341,1347.32,1271.0,25.58,66.61
200410121230,200410121300,-14.44,0,900.0,14.773,29.75,11.3969,26.1026,6.73608,22.9629,1338.37,1719.0,25.64,64.69
200410121300,200410121330,-9.87,0,945.0,16.452,29.89,11.3991,21.5378,6.74193,21.8963,1306.24,1828.0,25.7,60.99
200410121330,200410121400,-15.53,0,909.0,16.245,29.84,11.4014,27.203,6.72836,21.6534,1251.47,1760.0,25.75,61.37
200410121400,200410121430,-13.63,0,721.0,15.427,29.78,11.4036,25.3082,6.71394,19.6675,1175.01,1407.0,25.8,63.19
200410121430,200410121500,-8.01,0,804.0,15.621,29.81,11.4058,19.6934,6.70845,20.7865,1078.16,1558.0,25.84,62.79
200410121500,200410121530,-13.38,0,675.0,15.251,29.8,11.4081,25.0686,6.69904,19.0169,962.585,1319.0,25.87,63.65
200410121530,200410121600,-8.94,0,432.9,15.341,29.49,11.4103,20.6338,6.66136,14.1376,830.253,847.0,25.9,62.78
200410121600,200410121630,1.07,0,140.3,13.996,29.02,11.4126,10.629,6.60958,5.80072,683.432,300.4,25.92,65.11
200410121630,200410121700,4.83,0,53.71,11.263,28.11,11.4148,6.87419,6.51827,2.40453,524.634,118.6,25.92,70.4
200410121700,200410121730,1.66,0,33.46,7.134,26.5,11.417,10.0494,6.36423,1.52364,356.577,75.5,25.92,79.4
200410121730,200410121800,-9999.0,1,25.3,6.07,26.05,11.4193,4.95908,6.3194,1.15929,182.136,56.01,25.92,82.0
200410121800,200410121830,-9999.0,1,4.52,5.559,25.83,11.4215,1.24548,6.29648,0.210008,24.5164,13.47,25.91,83.3
200410121830,200410121900,-9999.0,1,0.0,4.724,25.35,11.4237,1.22977,6.25088,0.0,0.0,-0.24,25.88,85.4
200410121900,200410121930,-9999.0,1,0.0,5.107,25.44,11.426,1.21307,6.25675,0.0,0.0,-0.33,25.88,84.3
200410121930,200410122000,-9999.0,1,0.0,5.84,25.97,11.4282,1.29886,6.30036,0.0,0.0,-0.33,25.85,82.6
200410122000,200410122030,-9999.0,1,0.0,6.262,26.39,11.4304,1.19456,6.33294,0.0,0.0,-0.33,25.84,81.8
200410122030,200410122100,-9999.0,1,0.0,5.601,26.06,11.4327,1.31935,6.30201,0.0,0.0,-0.33,25.81,83.4
200410122100,200410122130,-9999.0,1,0.0,5.193,25.94,11.4349,1.27015,6.28913,0.0,0.0,-0.33,25.78,84.5
200410122130,200410122200,-9999.0,1,0.0,4.66,25.83,11.4371,1.33905,6.27738,0.0,0.0,-0.34,25.76,86.0
200410122200,200410122230,13.39,0,0.0,4.491,25.82,11.4394,-1.62866,6.27386,0.0,0.0,-0.33,25.74,86.5
200410122230,200410122300,35.08,0,0.0,4.796,25.84,11.4416,-23.3135,6.2727,0.0,0.0,-0.33,25.71,85.6
200410122300,200410122330,-0.39,0,0.0,5.16,25.94,11.4438,12.1617,6.2776,0.0,0.0,-0.34,25.69,84.6
200410122330,200410130000,21.82,0,0.0,4.691,25.7,11.4461,-10.0431,6.25669,0.0,0.0,-0.34,25.67,85.8
200410130000,200410130030,-9999.0,1,0.0,4.241,25.49,11.4483,1.35892,6.23861,0.0,0.0,-0.34,25.65,87.0
200410130030,200410130100,-9999.0,1,0.0,4.457,25.69,11.4506,1.45032,6.27901,0.0,0.0,-0.33,25.62,86.5
200410130100,200410130130,-9999.0,1,0.0,4.378,25.64,11.4528,1.45552,6.30089,0.0,0.0,-0.33,25.6,86.7
200410130130,200410130200,-9999.0,1,0.0,4.261,25.57,11.455,1.37451,6.32124,0.0,0.0,-0.33,25.57,87.0
200410130200,200410130230,-9999.0,1,0.0,4.183,25.52,11.4573,1.40801,6.34304,0.0,0.0,-0.34,25.54,87.2
200410130230,200410130300,-9999.0,1,0.0,3.954,25.38,11.4595,1.3277,6.358,0.0,0.0,-0.34,25.53,87.8
200410130300,200410130330,-9999.0,1,0.0,3.947,25.35,11.4617,1.3329,6.38123,0.0,0.0,-0.33,25.5,87.8
200410130330,200410130400,29.01,0,0.0,2.836,24.54,11.464,-17.1915,6.34446,0.0,0.0,-0.34,25.47,90.8
200410130400,200410130430,-9999.0,1,0.0,2.612,24.29,11.4662,1.27929,6.35025,0.0,0.0,-0.36,25.45,91.4
200410130430,200410130500,-9999.0,1,0.0,2.556,23.93,11.4684,1.04619,6.34715,0.0,0.0,-0.36,25.42,91.4
200410130500,200410130530,-9999.0,1,0.0,2.293,23.96,11.4707,1.10218,6.37458,0.0,0.0,-0.34,25.4,92.3
200410130530,200410130600,-9999.0,1,0.0,2.192,23.65,11.4729,1.08098,6.37499,0.0,0.0,-0.33,25.38,92.5
200410130600,200410130630,-9999.0,1,2.68,2.035,23.56,11.4751,0.802474,6.39276,0.143371,9.09152,5.22,25.36,93.0
200410130630,200410130700,-9999.0,1,17.17,1.97,23.5,11.4774,0.763069,6.41287,0.914497,145.859,34.56,25.34,93.2
200410130700,200410130730,-9999.0,1,46.13,1.91,23.24,11.4796,22.5599,6.41672,2.41225,321.17,91.9,25.32,93.3
200410130730,200410130800,-9999.0,2,181.7,1.941,23.5,11.4819,4.71006,6.46273,8.5283,490.688,338.8,25.31,93.3
200410130800,200410130830,-9999.0,1,185.9,2.117,24.22,11.4841,12.2353,6.54601,8.75048,651.513,341.6,25.3,93.0
200410130830,200410130900,-9999.0,1,370.3,2.678,25.1,11.4863,28.8319,6.64183,15.3248,800.893,729.0,25.31,91.6
200410130900,200410130930,-9999.0,1,633.3,5.542,26.61,11.4886,31.5573,6.78667,22.4341,936.273,1241.0,25.33,84.1
200410130930,200410131000,-24.45,0,314.0,6.76,26.87,11.4908,36.3308,6.8329,13.632,1055.34,614.7,25.37,80.9
200410131000,200410131030,-9999.0,1,346.5,5.695,26.34,11.493,30.234,6.81713,14.7639,1156.04,637.8,25.41,83.4
200410131030,200410131100,-9999.0,1,573.9,7.996,27.17,11.4953,25.799,6.90836,21.1932,1236.67,1098.0,25.46,77.8
200410131100,200410131130,-9999.0,1,681.8,11.074,28.29,11.4975,28.6849,7.02167,23.0405,1295.85,1316.0,25.5,71.2
200410131130,200410131200,-19.73,0,557.2,11.938,28.5,11.4997,31.6316,7.06429,19.9206,1332.55,1083.0,25.55,69.33
200410131200,200410131230,-7.6,0,857.0,12.691,28.78,11.502,19.5068,7.11239,24.9989,1346.16,1660.0,25.61,67.92
200410131230,200410131300,-25.66,0,783.0,13.954,29.33,11.5042,37.572,7.18133,22.8732,1336.44,1494.0,25.66,65.83
200410131300,200410131330,-17.02,0,790.0,14.509,29.56,11.5064,28.9372,7.2257,22.5751,1303.55,1559.0,25.71,64.94
200410131330,200410131400,-13.9,0,954.0,15.06,29.86,11.5087,25.8224,7.27552,24.2032,1248.06,1849.0,25.77,64.23
200410131400,200410131430,-13.43,0,846.0,15.164,29.71,11.5109,25.3576,7.29077,22.866,1170.92,1622.0,25.82,63.67
200410131430,200410131500,-13.43,0,746.0,14.521,29.65,11.5131,25.3628,7.3129,22.0639,1073.45,1439.0,25.86,65.09
200410131500,200410131530,-8.38,0,688.2,14.326,29.39,11.5154,20.318,7.31939,21.3578,957.309,1328.0,25.89,65.04
200410131530,200410131600,-7.3,0,560.4,13.657,29.12,11.5176,19.2432,7.32485,19.5198,824.495,1082.0,25.92,66.15
200410131600,200410131630,-3.3,0,442.6,12.959,28.8,11.5199,15.2484,7.32609,17.2812,677.276,850.0,25.93,67.28
200410131630,200410131700,-7.08,0,250.5,12.474,28.59,11.5221,19.0336,7.33584,11.8174,518.172,489.5,25.94,68.12
200410131700,200410131730,1.91,0,70.3,11.262,28.05,11.5243,10.0488,7.31874,4.14694,349.905,149.1,25.94,70.3
200410131730,200410131800,7.98,0,26.39,9.375,27.52,11.5266,3.98398,7.30177,1.66773,175.354,61.36,25.94,74.5
200410131800,200410131830,16.09,0,4.47,7.419,26.92,11.5288,-4.12083,7.27831,0.293283,21.0709,13.87,25.92,79.1
200410131830,200410131900,-1.22,0,0.0,6.053,26.48,11.531,13.1944,7.26747,0.0,0.0,-0.24,25.92,82.5
200410131900,200410131930,15.87,0,0.0,5.63,26.25,11.5333,-3.89044,7.2739,0.0,0.0,-0.34,25.91,83.5
200410131930,200410132000,21.53,0,0.0,5.839,26.26,11.5355,-9.54524,7.30052,0.0,0.0,-0.34,25.89,82.9
200410132000,200410132030,3.07,0,0.0,5.607,26.18,11.5377,8.91996,7.31947,0.0,0.0,-0.34,25.88,83.5
200410132030,200410132100,-9999.0,1,0.0,4.875,26.0,11.54,1.57555,7.3298,0.0,0.0,-0.33,25.86,85.5
200410132100,200410132130,-9999.0,1,0.0,4.237,25.87,11.5422,1.72155,7.34429,0.0,0.0,-0.36,25.84,87.3
200410132130,200410132200,11.89,0,0.0,4.13,25.84,11.5444,0.115542,7.36735,0.0,0.0,-0.34,25.83,87.6
200410132200,200410132230,6.45,0,0.0,3.812,25.76,11.5467,5.56074,7.38604,0.0,0.0,-0.36,25.8,88.5
200410132230,200410132300,16.36,0,0.0,3.646,25.76,11.5489,-4.34407,7.41166,0.0,0.0,-0.34,25.79,89.0
200410132300,200410132330,12.5,0,0.0,3.47,25.71,11.5511,-0.478869,7.4329,0.0,0.0,-0.34,25.78,89.5
200410132330,200410140000,-9999.0,1,0.0,3.105,25.52,11.5534,1.50803,7.44176,0.0,0.0,-0.36,25.76,90.5
200410140000,200410140030,-9999.0,1,0.0,2.816,25.36,11.5556,1.50172,7.45312,0.0,0.0,-0.36,25.75,91.3
200410140030,200410140100,-9999.0,1,0.0,2.834,25.27,11.5579,1.55902,7.47059,0.0,0.0,-0.33,25.72,91.2
200410140100,200410140130,-9999.0,1,0.0,3.097,25.13,11.5601,1.66071,7.48351,0.0,0.0,-0.36,25.71,90.3
200410140130,200410140200,-9999.0,1,0.0,3.249,25.09,11.5623,1.69491,7.50534,0.0,0.0,-0.34,25.68,89.8
200410140200,200410140230,-9999.0,1,0.0,3.299,25.02,11.5646,1.68191,7.52443,0.0,0.0,-0.34,25.66,89.6
200410140230,200410140300,-9999.0,1,0.0,3.085,24.72,11.5668,1.6617,7.52251,0.0,0.0,-0.36,25.64,90.1
200410140300,200410140330,-9999.0,1,0.0,2.981,24.49,11.569,1.69046,7.52671,0.0,0.0,-0.34,25.62,90.3
200410140330,200410140400,4.97,0,0.0,3.122,24.42,11.5713,7.06662,7.54549,0.0,0.0,-0.34,25.6,89.8
200410140400,200410140430,7.59,0,0.0,2.966,24.23,11.5735,4.43619,7.55307,0.0,0.0,-0.33,25.58,90.2
200410140430,200410140500,-9999.0,1,0.0,2.939,24.08,11.5757,1.76905,7.56422,0.0,0.0,-0.34,25.55,90.2
200410140500,200410140530,-9999.0,1,0.0,2.957,24.01,11.5655,1.73161,7.58277,0.0,0.0,-0.34,25.54,90.1
200410140530,200410140600,26.83,0,0.0,2.772,23.8,11.5552,-14.8351,7.58804,0.0,0.0,-0.33,25.52,90.6
200410140600,200410140630,-18.45,0,3.14,2.762,23.74,11.5449,30.4344,7.60737,0.244905,8.82066,8.87,25.5,90.6
200410140630,200410140700,-9999.0,2,55.34,2.684,23.62,11.5347,10.8573,7.62093,3.98757,144.972,107.9,25.49,90.8
200410140700,200410140730,-9999.0,1,153.8,3.233,24.05,11.5244,13.3669,7.68692,9.67631,320.224,298.8,25.46,89.2
200410140730,200410140800,-8.23,0,274.7,4.573,24.92,11.5141,20.1831,7.79443,14.9937,489.685,536.8,25.45,85.5
200410140800,200410140830,-15.63,0,396.1,6.567,26.29,11.5039,27.5727,7.94765,19.1295,650.457,779.0,25.45,80.8
200410140830,200410140900,-8.37,0,463.3,7.267,26.65,11.4936,20.3022,8.00668,21.0766,799.787,898.0,25.46,79.2
200410140900,200410140930,-11.81,0,508.4,8.244,27.16,11.4833,23.7318,8.07948,22.284,935.121,983.0,25.48,77.1
200410140930,200410141000,-21.77,0,604.2,9.572,27.61,11.4731,33.6814,8.14674,24.5116,1054.14,1178.0,25.53,74.1
200410141000,200410141030,-10.95,0,705.0,11.268,28.41,11.4628,22.8509,8.24569,25.6411,1154.82,1380.0,25.57,70.9
200410141030,200410141100,-23.3,0,844.0,12.819,28.98,11.4525,35.1905,8.32354,26.5407,1235.42,1630.0,25.62,67.97
200410141100,200410141130,-20.71,0,675.0,13.919,29.13,11.4423,32.59,8.36362,23.4401,1294.58,1310.0,25.68,65.52
200410141130,200410141200,-24.64,0,966.0,15.287,29.49,11.432,36.5096,8.42262,25.8157,1331.27,1837.0,25.73,62.91
200410141200,200410141230,-11.31,0,990.0,15.03,29.46,11.4217,23.1692,8.44664,26.2972,1344.87,1935.0,25.78,63.47
200410141230,200410141300,-18.0,0,969.0,15.35,29.44,11.4115,29.8487,8.47154,25.8641,1335.15,1888.0,25.83,62.65
200410141300,200410141330,-11.99,0,958.0,16.113,29.72,11.4012,23.8283,8.52357,25.1423,1302.27,1846.0,25.87,61.42
200410141330,200410141400,-13.08,0,933.0,16.429,29.71,11.391,24.9079,8.54945,24.7021,1246.8,1802.0,25.92,60.64
200410141400,200410141430,-17.6,0,730.0,16.826,29.59,11.3807,29.4174,8.56532,22.4539,1169.69,1416.0,25.95,59.41
200410141430,200410141500,-24.33,0,639.1,16.7,29.4,11.3704,36.137,8.5747,21.4747,1072.25,1235.0,25.97,59.27
200410141500,200410141530,-17.47,0,474.6,16.314,29.2,11.3602,29.2665,8.58299,19.135,956.15,920.0,26.0,59.75
200410141530,200410141600,-9.25,0,573.4,15.188,28.93,11.3499,21.0361,8.58463,21.5283,823.38,1109.0,26.0,61.94
200410141600,200410141630,-5.88,0,450.9,14.457,28.9,11.3396,17.6557,8.60839,19.651,676.211,867.0,26.0,63.71
200410141630,200410141700,-3.74,0,309.3,12.534,28.56,11.3294,15.5052,8.60309,16.6464,517.16,593.0,26.0,67.91
200410141700,200410141730,-2.76,0,197.4,11.303,28.17,11.3191,14.5148,8.59269,12.6407,348.95,378.5,26.01,70.4
200410141730,200410141800,1.83,0,87.6,10.601,27.78,11.3088,9.91434,8.58182,6.73275,174.457,168.5,26.01,71.6
200410141800,200410141830,2.34,0,13.88,9.306,27.26,11.2986,9.39391,8.55793,1.22708,20.6564,29.57,26.0,74.3
200410141830,200410141900,11.45,0,0.0,8.067,26.79,11.2883,0.273467,8.53821,0.0,0.0,-0.21,25.99,77.1
200410141900,200410141930,4.59,0,0.0,7.182,26.45,11.278,7.12303,8.53069,0.0,0.0,-0.34,25.97,79.2
200410141930,200410142000,4.41,0,0.0,6.502,26.21,11.2678,7.29259,8.53274,0.0,0.0,-0.33,25.96,80.9
200410142000,200410142030,11.33,0,0.0,6.1,26.04,11.2575,0.362151,8.54154,0.0,0.0,-0.34,25.94,81.9
200410142030,200410142100,11.95,0,0.0,5.576,25.78,11.2472,-0.268288,8.54114,0.0,0.0,-0.33,25.91,83.2
200410142100,200410142130,17.07,0,0.0,5.609,25.78,11.237,-5.39873,8.56677,0.0,0.0,-0.33,25.88,83.1
200410142130,200410142200,10.77,0,0.0,5.287,25.6,11.2267,0.890835,8.57416,0.0,0.0,-0.33,25.87,83.9
200410142200,200410142230,-9999.0,1,0.0,4.69,25.23,11.2164,1.67577,8.56195,0.0,0.0,-0.33,25.84,85.4
200410142230,200410142300,-9999.0,1,0.0,4.286,24.91,11.2062,1.55786,8.55446,0.0,0.0,-0.33,25.82,86.4
200410142300,200410142330,-9999.0,1,0.0,4.499,25.0,11.1959,1.64161,8.58914,0.0,0.0,-0.33,25.8,85.8
200410142330,200410150000,11.91,0,0.0,4.121,24.75,11.1856,-0.290919,8.58855,0.0,0.0,-0.34,25.77,86.8
200410150000,200410150030,20.92,0,0.0,3.715,24.47,11.1754,-9.31136,8.58456,0.0,0.0,-0.33,25.75,87.9
200410150030,200410150100,-9999.0,1,0.0,3.452,24.24,11.1651,1.2355,8.52633,0.0,0.0,-0.33,25.72,88.6
200410150100,200410150130,-9999.0,1,0.0,3.166,24.01,11.1548,1.30627,8.46821,0.0,0.0,-0.34,25.7,89.4
200410150130,200410150200,-9999.0,1,0.0,3.086,23.9,11.1446,1.23343,8.42276,0.0,0.0,-0.33,25.67,89.6
200410150200,200410150230,-9999.0,1,0.0,3.098,23.81,11.1343,1.13579,8.37947,0.0,0.0,-0.36,25.63,89.5
200410150230,200410150300,-9999.0,1,0.0,2.955,23.67,11.124,0.93375,8.33104,0.0,0.0,-0.34,25.61,89.9
