TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201011132000,201011132030,-9999.0,1,0.0,0.325,4.387,1.61494,0.133879,1.96424,0.0,0.0,3.0684,3.037,96.113
201011132030,201011132100,-9999.0,1,0.0,0.473,4.563,1.63638,0.053074,1.97043,0.0,0.0,3.0773,3.034,94.408
201011132100,201011132130,-9999.0,1,0.0,0.49,4.615,1.64165,0.059212,1.97113,0.0,0.0,3.3467,3.008,94.236
201011132130,201011132200,-9999.0,1,0.0,0.174,4.239,1.59123,0.106189,1.95295,0.0,0.0,2.8123,3.015,97.897
201011132200,201011132230,4.65878,0,0.0,0.085,3.68,1.51852,-3.14025,1.92652,0.0,0.0,2.9376,3.001,98.935
201011132230,201011132300,-9999.0,1,0.0,0.083,3.495,1.49392,-0.035504,1.9167,0.0,0.0,2.9599,3.003,98.948
201011132300,201011132330,-9999.0,1,0.0,0.081,3.81,1.53203,0.033924,1.9292,0.0,0.0,2.8649,2.998,98.988
201011132330,201011140000,0.732663,0,0.0,0.073,3.903,1.54234,0.809681,1.93177,0.0,0.0,2.9423,2.982,99.094
201011140000,201011140030,-9999.0,1,0.0,0.06,3.781,1.52548,0.027368,1.92479,0.0,0.0,2.9636,2.963,99.248
201011140030,201011140100,-9999.0,1,0.0,0.049,3.563,1.49673,0.006049,1.91353,0.0,0.0,3.0013,2.954,99.38
201011140100,201011140130,-9999.0,1,0.0,0.043,3.59,1.49867,-0.113328,1.91318,0.0,0.0,2.9357,2.959,99.451
201011140130,201011140200,-9999.0,1,0.0,0.043,3.685,1.50911,-0.102894,1.91585,0.0,0.0,2.9004,2.947,99.464
201011140200,201011140230,1.6953,0,0.0,0.051,3.72,1.51205,-0.183253,1.91585,0.0,0.0,3.1438,2.932,99.357
201011140230,201011140300,-9999.0,1,0.0,0.052,3.776,1.51762,-0.105833,1.91677,0.0,0.0,3.0961,2.924,99.351
201011140300,201011140330,-9999.0,1,0.0,0.046,3.7,1.50667,-0.105329,1.91184,0.0,0.0,2.9398,2.926,99.417
201011140330,201011140400,-9999.0,1,0.0,0.044,3.741,1.51035,-0.08822,1.9121,0.0,0.0,3.0722,2.901,99.455
201011140400,201011140430,-9999.0,1,0.0,0.056,3.955,1.53573,-0.041359,1.91998,0.0,0.0,2.8764,2.902,99.315
201011140430,201011140500,-9999.0,1,0.0,0.059,3.892,1.52635,-0.050741,1.91564,0.0,0.0,2.7608,2.882,99.27
201011140500,201011140530,-9999.0,1,0.0,0.062,3.779,1.51076,-0.0992,1.9091,0.0,0.0,3.0242,2.869,99.228
201011140530,201011140600,2.08252,0,0.0,0.054,3.707,1.50035,-0.582166,1.90437,0.0,0.0,3.0139,2.882,99.321
201011140600,201011140630,-0.283088,0,0.0,0.05,3.683,1.49594,1.77903,1.90175,0.0,0.0,3.2009,2.866,99.367
201011140630,201011140700,-9999.0,1,0.0,0.067,4.038,1.53881,-0.03828,1.91578,0.0,0.0,3.3115,2.881,99.181
201011140700,201011140730,-9999.0,1,2.985,0.056,3.669,1.49134,-0.098254,1.89802,0.040831,7.11062,10.46,2.863,99.301
201011140730,201011140800,-9999.0,1,26.176,0.045,3.435,1.46113,0.235984,1.88615,0.315419,95.2604,53.885,2.855,99.419
201011140800,201011140830,-9999.0,1,59.289,0.066,4.19,1.5535,1.07851,1.9177,0.610719,200.534,122.31,2.837,99.198
201011140830,201011140900,-9999.0,1,66.726,0.074,4.415,1.58049,1.4769,1.9259,0.664321,297.014,143.41,2.836,99.112
201011140900,201011140930,-9999.0,1,163.46,0.283,5.085,1.66529,2.28679,1.95318,1.15546,383.049,343.84,2.836,96.778
201011140930,201011141000,-9999.0,1,214.24,1.169,5.93,1.77571,3.00074,1.98746,1.31218,457.166,477.75,2.842,87.443
201011141000,201011141030,-9999.0,2,349.85,1.57,6.423,1.84096,5.22503,2.00651,1.5822,518.099,774.38,2.849,83.698
201011141030,201011141100,-9999.0,1,126.2,0.675,5.167,1.67116,1.96705,1.95186,0.996237,564.804,294.65,2.878,92.356
201011141100,201011141130,-9999.0,1,157.49,1.087,5.774,1.74967,2.01747,1.97599,1.12247,596.482,353.76,2.915,88.199
201011141130,201011141200,-3.3709,0,483.04,1.255,6.521,1.84904,5.21994,2.00563,1.72776,612.592,1012.1,2.967,87.062
201011141200,201011141230,-9999.0,2,277.56,1.235,6.494,1.84355,5.29834,2.00285,1.44293,612.857,614.19,3.029,87.237
201011141230,201011141300,-9999.0,1,108.96,1.037,5.906,1.76221,2.0581,1.97664,0.904019,597.272,253.64,3.116,88.838
201011141300,201011141330,-9999.0,1,108.11,0.572,5.472,1.70295,1.99884,1.95673,0.897477,566.106,246.14,3.212,93.653
201011141330,201011141400,-9999.0,2,149.87,0.763,6.024,1.77458,1.98889,1.97831,1.08011,519.89,322.52,3.33,91.859
201011141400,201011141430,-9999.0,1,110.4,0.402,5.659,1.72427,2.02016,1.96137,0.90458,459.416,249.93,3.436,95.604
201011141430,201011141500,-9999.0,1,92.873,0.153,5.571,1.71099,2.00688,1.95604,0.809298,385.719,213.61,3.529,98.31
201011141500,201011141530,-9999.0,1,67.276,0.193,5.591,1.71195,1.60835,1.95526,0.647325,300.059,149.95,3.632,97.876
201011141530,201011141600,-9999.0,1,31.242,0.101,5.577,1.70844,0.214046,1.95305,0.353,203.901,71.971,3.711,98.887
201011141600,201011141630,-9999.0,1,6.934,0.101,5.464,1.69196,0.085145,1.94667,0.088762,98.8925,18.892,3.806,98.884
201011141630,201011141700,2.53041,0,1.352,0.094,5.501,1.69514,-0.835266,1.94661,0.017819,8.51091,4.6565,3.877,98.965
201011141700,201011141730,2.09403,0,0.0,0.094,5.719,1.72208,-0.371949,1.95412,0.0,0.0,3.2566,3.95,98.98
201011141730,201011141800,0.687711,0,0.0,0.081,5.605,1.70542,1.01771,1.94772,0.0,0.0,3.1624,3.994,99.114
201011141800,201011141830,-0.153576,0,0.0,0.07,5.469,1.68599,1.83957,1.9404,0.0,0.0,3.3591,4.044,99.223
201011141830,201011141900,-9999.0,1,0.0,0.072,5.524,1.6915,0.072492,1.94109,0.0,0.0,3.3632,4.086,99.205
201011141900,201011141930,-9999.0,1,0.0,0.066,5.419,1.67619,0.057182,1.93507,0.0,0.0,3.261,4.096,99.267
201011141930,201011142000,-9999.0,1,0.0,0.077,5.65,1.70461,0.07508,1.9431,0.0,0.0,3.5572,4.136,99.155
201011142000,201011142030,1.70132,0,0.0,0.085,5.749,1.71589,0.014565,1.94559,0.0,0.0,3.252,4.16,99.077
201011142030,201011142100,-9999.0,1,0.0,0.102,5.804,1.7214,0.091874,1.94625,0.0,0.0,3.157,4.18,98.896
201011142100,201011142130,-9999.0,1,0.0,0.225,6.0,1.7455,0.115967,1.95273,0.0,0.0,3.2403,4.219,97.592
201011142130,201011142200,-9999.0,1,0.0,0.125,5.822,1.72036,0.090834,1.94373,0.0,0.0,3.3885,4.245,98.648
201011142200,201011142230,1.56154,0,0.0,0.106,5.665,1.69817,0.136627,1.93559,0.0,0.0,3.3523,4.252,98.835
201011142230,201011142300,1.92321,0,0.0,0.071,5.265,1.64487,-0.278343,1.91732,0.0,0.0,3.1857,4.274,99.202
201011142300,201011142330,0.556652,0,0.0,0.072,5.279,1.64512,1.08847,1.91629,0.0,0.0,3.3683,4.293,99.192
201011142330,201011150000,-9999.0,1,0.0,0.084,5.428,1.66269,0.043681,1.92088,0.0,0.0,3.442,4.309,99.066
201011150000,201011150030,-9999.0,1,0.0,0.119,5.531,1.6744,0.055385,1.92353,0.0,0.0,3.0844,4.333,98.687
201011150030,201011150100,-9999.0,1,0.0,0.222,5.585,1.67979,0.050262,1.92415,0.0,0.0,3.0718,4.346,97.562
201011150100,201011150130,-9999.0,1,0.0,0.269,5.246,1.63476,-0.136524,1.90847,0.0,0.0,3.0564,4.37,96.974
201011150130,201011150200,-9999.0,1,0.0,0.789,5.85,1.71097,0.081443,1.93182,0.0,0.0,3.4683,4.364,91.478
201011150200,201011150230,6.94297,0,0.0,1.038,5.925,1.71913,-5.22384,1.93326,0.0,0.0,3.5837,4.368,88.85
201011150230,201011150300,0.816243,0,0.0,1.191,5.999,1.72717,0.910932,1.93466,0.0,0.0,2.7625,4.366,87.266
201011150300,201011150330,0.967488,0,0.0,0.874,5.644,1.6795,0.712014,1.91846,0.0,0.0,3.0975,4.364,90.418
201011150330,201011150400,1.34727,0,0.0,0.867,5.753,1.69198,0.344707,1.92131,0.0,0.0,2.9487,4.354,90.572
201011150400,201011150430,0.690837,0,0.0,0.845,5.635,1.67518,0.98434,1.91483,0.0,0.0,2.6019,4.34,90.73
201011150430,201011150500,0.799386,0,0.0,1.505,6.376,1.7701,0.970709,1.94344,0.0,0.0,3.1987,4.33,84.326
201011150500,201011150530,1.10384,0,0.0,1.498,6.377,1.76855,0.664713,1.94183,0.0,0.0,3.0757,4.316,84.401
201011150530,201011150600,1.10122,0,0.0,1.071,5.957,1.71196,0.610738,1.92312,0.0,0.0,3.0995,4.311,88.515
201011150600,201011150630,-9999.0,1,0.0,0.445,5.369,1.63495,0.015944,1.89741,0.0,0.0,3.5075,4.293,95.029
201011150630,201011150700,-9999.0,1,0.0,0.871,5.822,1.69127,0.061744,1.91434,0.0,0.0,3.1677,4.297,90.575
201011150700,201011150730,0.650697,0,2.023,0.418,5.5,1.64847,0.997773,1.89955,0.02463,5.48558,9.4295,4.299,95.373
201011150730,201011150800,-9999.0,1,17.353,0.181,5.321,1.62424,0.01742,1.89059,0.19365,90.2873,43.611,4.273,97.97
201011150800,201011150830,-9999.0,1,50.355,0.105,5.52,1.64788,0.615106,1.89713,0.477271,195.451,96.679,4.274,98.835
201011150830,201011150900,-0.352085,0,97.725,0.176,5.91,1.69617,2.04825,1.91139,0.761561,291.83,196.84,4.249,98.111
201011150900,201011150930,-0.428765,0,114.28,0.192,6.012,1.7077,2.13646,1.91388,0.836804,377.775,237.85,4.271,97.947
201011150930,201011151000,-9999.0,1,95.062,0.517,6.076,1.71434,2.10476,1.91483,0.744116,451.816,204.44,4.31,94.505
201011151000,201011151030,-9999.0,1,97.85,0.84,6.372,1.75116,2.14159,1.92511,0.755952,512.685,214.81,4.375,91.243
201011151030,201011151100,-9999.0,1,107.69,0.869,6.507,1.76715,2.15757,1.92887,0.800507,559.341,236.33,4.458,91.032
201011151100,201011151130,-9999.0,2,150.34,0.615,6.32,1.74104,1.95535,1.91972,0.967048,590.987,321.62,4.537,93.573
201011151130,201011151200,-9999.0,1,109.53,0.143,5.88,1.68263,1.97852,1.90036,0.804408,607.079,242.86,4.635,98.458
201011151200,201011151230,-9999.0,1,63.454,0.083,5.617,1.64758,1.17259,1.88809,0.555632,607.344,144.65,4.734,99.086
201011151230,201011151300,-9999.0,1,30.957,0.065,5.23,1.59744,0.10305,1.87073,0.313584,591.776,72.733,4.823,99.269
201011151300,201011151330,-9999.0,1,29.371,0.053,5.051,1.57371,0.079324,1.86182,0.299025,560.642,69.484,4.893,99.392
201011151330,201011151400,-9999.0,1,30.804,0.045,5.022,1.56862,0.074234,1.85902,0.31053,514.474,71.604,4.968,99.485
201011151400,201011151430,-9999.0,1,39.501,0.043,5.134,1.58094,0.086549,1.86199,0.380766,454.064,86.425,4.991,99.514
201011151430,201011151500,-9999.0,1,17.298,0.046,5.207,1.58845,-0.165447,1.86335,0.185767,380.443,43.012,5.037,99.478
201011151500,201011151530,-9999.0,1,16.389,0.046,5.17,1.58234,-0.171557,1.86024,0.176355,294.872,38.53,5.086,99.477
201011151530,201011151600,-9999.0,1,3.066,0.045,5.178,1.5818,-0.172096,1.85895,0.035401,198.815,8.3562,5.104,99.49
201011151600,201011151630,-9999.0,1,1.235,0.042,5.15,1.57682,-0.194458,1.85621,0.01437,93.9156,5.4396,5.136,99.527
201011151630,201011151700,-9999.0,1,0.0,0.04,5.145,1.57468,-0.196598,1.85439,0.0,6.72195,2.9694,5.161,99.542
201011151700,201011151730,-9999.0,1,0.0,0.038,5.103,1.568,-0.203285,1.85108,0.0,0.0,3.186,5.159,99.573
201011151730,201011151800,-9999.0,1,0.0,0.039,5.059,1.56108,-0.196389,1.84769,0.0,0.0,3.2771,5.168,99.557
201011151800,201011151830,-9999.0,1,0.0,0.041,5.088,1.56312,-0.194351,1.84726,0.0,0.0,3.0114,5.168,99.538
201011151830,201011151900,-9999.0,1,0.0,0.041,5.064,1.55867,-0.198805,1.84468,0.0,0.0,3.1838,5.174,99.531
201011151900,201011151930,-9999.0,1,0.0,0.044,5.074,1.55837,-0.199097,1.84348,0.0,0.0,3.3598,5.166,99.502
201011151930,201011152000,-9999.0,1,0.0,0.056,5.2,1.57228,-0.198998,1.84696,0.0,0.0,3.223,5.192,99.37
201011152000,201011152030,-9999.0,1,0.0,0.051,4.903,1.53455,-0.222917,1.83336,0.0,0.0,3.1259,5.176,99.411
201011152030,201011152100,-9999.0,1,0.0,0.044,4.842,1.52568,-0.231788,1.82929,0.0,0.0,3.218,5.183,99.487
201011152100,201011152130,-9999.0,1,0.0,0.04,4.878,1.52854,-0.22893,1.82914,0.0,0.0,3.5397,5.167,99.539
201011152130,201011152200,-9999.0,1,0.0,0.042,4.899,1.52958,-0.227886,1.82839,0.0,0.0,3.2907,5.181,99.518
201011152200,201011152230,-9999.0,1,0.0,0.043,4.952,1.53449,-0.222978,1.82893,0.0,0.0,3.4404,5.171,99.502
201011152230,201011152300,-9999.0,1,0.0,0.05,5.061,1.54619,-0.211281,1.83171,0.0,0.0,3.537,5.156,99.425
201011152300,201011152330,-9999.0,1,0.0,0.058,5.123,1.5522,-0.219081,1.8326,0.0,0.0,3.2825,5.165,99.344
201011152330,201011160000,-9999.0,1,0.0,0.059,5.181,1.55773,-0.213553,1.83331,0.0,0.0,3.5932,5.139,99.332
201011160000,201011160030,-9999.0,1,0.0,0.055,5.177,1.55571,-0.215567,1.83154,0.0,0.0,3.3406,5.141,99.374
201011160030,201011160100,-9999.0,1,0.0,0.054,5.249,1.56294,-0.208341,1.83281,0.0,0.0,3.2267,5.138,99.39
201011160100,201011160130,-9999.0,1,0.0,0.054,5.292,1.56664,-0.204643,1.83291,0.0,0.0,3.0776,5.152,99.396
201011160130,201011160200,-9999.0,1,0.0,0.047,5.067,1.53783,-0.21964,1.82232,0.0,0.0,3.148,5.142,99.459
201011160200,201011160230,-9999.0,1,0.0,0.04,5.104,1.54078,-0.230502,1.82219,0.0,0.0,3.274,5.14,99.54
201011160230,201011160300,-9999.0,1,0.0,0.036,5.097,1.53842,-0.219054,1.8203,0.0,0.0,3.2641,5.126,99.585
201011160300,201011160330,-9999.0,1,0.0,0.036,5.062,1.53269,-0.224785,1.8173,0.0,0.0,3.3974,5.119,99.587
201011160330,201011160400,-9999.0,1,0.0,0.034,4.875,1.50879,-0.248685,1.80823,0.0,0.0,3.2833,5.132,99.605
201011160400,201011160430,-9999.0,1,0.0,0.031,4.905,1.51087,-0.2466,1.80783,0.0,0.0,3.4421,5.135,99.637
201011160430,201011160500,-9999.0,1,0.0,0.03,4.928,1.51212,-0.245353,1.80715,0.0,0.0,3.3825,5.148,99.66
201011160500,201011160530,-9999.0,1,0.0,0.028,4.922,1.50991,-0.247566,1.80531,0.0,0.0,3.2462,5.162,99.678
201011160530,201011160600,-9999.0,1,0.0,0.028,4.903,1.50615,-0.251323,1.80295,0.0,0.0,3.1462,5.173,99.678
201011160600,201011160630,-9999.0,1,0.0,0.027,4.726,1.4837,-0.273774,1.7943,0.0,0.0,3.3323,5.172,99.688
201011160630,201011160700,-9999.0,1,0.0,0.029,4.445,1.44929,-0.180709,1.78148,0.0,0.0,3.1581,5.16,99.655
201011160700,201011160730,-9999.0,1,0.0,0.032,3.905,1.38568,-0.244566,1.75818,0.0,4.09925,3.4328,5.165,99.604
201011160730,201011160800,-9999.0,1,2.288,0.029,4.03,1.39856,-0.221434,1.76166,0.02413,85.411,6.4716,5.153,99.643
201011160800,201011160830,-9999.0,1,4.651,0.029,3.455,1.33229,-0.313753,1.73684,0.048245,190.465,14.684,5.121,99.631
201011160830,201011160900,-9999.0,1,3.267,0.03,2.879,1.26763,-0.301031,1.71179,0.03405,286.744,11.424,5.104,99.602
201011160900,201011160930,-9999.0,1,2.468,0.031,2.895,1.2681,-0.300561,1.71092,0.025759,372.6,9.529,4.962,99.594
201011160930,201011161000,-9999.0,1,2.297,0.027,3.033,1.28184,-0.216881,1.71503,0.023922,446.563,9.6727,4.859,99.641
201011161000,201011161030,-9999.0,1,7.382,0.029,3.198,1.2986,-0.125579,1.72022,0.074466,507.369,23.741,4.756,99.628
201011161030,201011161100,-9999.0,1,25.028,0.029,3.087,1.28516,0.060009,1.71416,0.229143,553.977,64.414,4.83,99.626
201011161100,201011161130,-9999.0,1,23.273,0.027,2.963,1.27039,0.410636,1.70758,0.214307,585.589,62.171,4.937,99.637
201011161130,201011161200,-9999.0,1,30.103,0.029,2.43,1.21208,0.156445,1.68425,0.266984,601.665,81.569,4.981,99.602
201011161200,201011161230,-9999.0,1,23.141,0.031,2.068,1.17294,0.313187,1.66784,0.211877,601.929,65.389,4.964,99.561
201011161230,201011161300,-9999.0,1,30.039,0.034,1.535,1.11715,0.184734,1.64425,0.264798,586.378,80.936,4.958,99.509
201011161300,201011161330,-9999.0,1,21.422,0.033,1.196,1.08206,0.208486,1.62863,0.196612,555.276,63.193,4.908,99.5
201011161330,201011161400,-9999.0,1,27.552,0.033,0.975,1.05914,-0.005696,1.61791,0.244318,509.157,74.502,4.753,99.492
201011161400,201011161430,-9999.0,1,29.446,0.035,0.693,1.03061,-0.034231,1.60461,0.257823,448.809,74.48,4.644,99.46
201011161430,201011161500,-9999.0,1,42.844,0.032,1.049,1.06427,0.000113,1.61809,0.350607,375.265,99.847,4.593,99.508
201011161500,201011161530,-9999.0,1,27.614,0.028,1.438,1.10179,0.169372,1.63283,0.242416,289.783,63.722,4.673,99.585
201011161530,201011161600,-9999.0,1,13.526,0.031,1.486,1.10549,-0.178824,1.63335,0.127336,193.826,35.328,4.777,99.538
201011161600,201011161630,-9999.0,1,8.244,0.031,1.456,1.10136,-0.182947,1.63063,0.079621,89.0356,21.241,4.85,99.543
201011161630,201011161700,-9999.0,1,0.573,0.03,1.353,1.08998,-0.251283,1.62489,0.005761,5.17492,9.0003,4.855,99.557
201011161700,201011161730,-9999.0,1,0.0,0.031,0.968,1.05098,-0.215827,1.60742,0.0,0.0,9.2275,4.85,99.526
201011161730,201011161800,-9999.0,1,0.0,0.032,1.273,1.07984,-0.283419,1.61864,0.0,0.0,8.4746,4.827,99.527
201011161800,201011161830,-9999.0,1,0.0,0.031,1.201,1.07165,-0.256565,1.61419,0.0,0.0,7.917,4.807,99.54
201011161830,201011161900,-9999.0,1,0.0,0.032,0.688,1.02076,-0.249046,1.59138,0.0,0.0,10.607,4.758,99.499
201011161900,201011161930,-9999.0,1,0.0,0.034,0.365,0.989066,-0.301274,1.57642,0.0,0.0,8.9197,4.684,99.466
201011161930,201011162000,-9999.0,1,0.0,0.031,0.846,1.03385,-0.259429,1.59507,0.0,0.0,8.309,4.581,99.521
201011162000,201011162030,-9999.0,1,0.0,0.029,0.654,1.0144,-0.278881,1.58563,0.0,0.0,8.6335,4.516,99.54
201011162030,201011162100,-9999.0,1,0.0,0.034,0.085,0.959956,-0.158954,1.56038,0.0,0.0,9.5956,4.412,99.445
201011162100,201011162130,-9999.0,1,0.0,0.035,-0.083,0.943524,-0.175386,1.55189,0.0,0.0,12.506,4.36,99.431
201011162130,201011162200,-9999.0,1,0.0,0.035,0.094,0.958823,-0.160087,1.55791,0.0,0.0,10.953,4.336,99.437
201011162200,201011162230,-9999.0,1,0.0,0.034,0.393,0.985635,-0.330705,1.56899,0.0,0.0,8.0342,4.266,99.467
201011162230,201011162300,-9999.0,1,0.0,0.033,0.541,0.998528,-0.317812,1.57371,0.0,0.0,9.1709,4.224,99.481
201011162300,201011162330,-9999.0,1,0.0,0.034,0.186,0.964362,-0.166688,1.55749,0.0,0.0,8.9914,4.119,99.443
201011162330,201011170000,-9999.0,1,0.0,0.035,0.238,0.968182,-0.162868,1.55823,0.0,0.0,8.4644,4.0,99.444
201011170000,201011170030,-9999.0,1,0.0,0.035,0.297,0.972654,-0.158456,1.55926,0.0,0.0,9.2965,3.912,99.432
201011170030,201011170100,-9999.0,1,0.0,0.034,0.11,0.954394,-0.176716,1.55004,0.0,0.0,8.0419,3.894,99.45
201011170100,201011170130,-9999.0,1,0.0,0.035,0.415,0.981615,-0.342835,1.56129,0.0,0.0,7.0805,3.879,99.447
201011170130,201011170200,-9999.0,1,0.0,0.033,0.5,0.988534,-0.335916,1.56338,0.0,0.0,9.1065,3.849,99.479
201011170200,201011170230,-9999.0,1,0.0,0.035,0.434,0.981356,-0.343094,1.55921,0.0,0.0,9.93,3.856,99.448
201011170230,201011170300,-9999.0,1,0.0,0.035,0.213,0.959902,-0.171208,1.54862,0.0,0.0,9.7332,3.997,99.429
201011170300,201011170330,-9999.0,1,0.0,0.036,0.213,0.958908,-0.172202,1.54719,0.0,0.0,10.737,4.114,99.416
201011170330,201011170400,-9999.0,1,0.0,0.034,0.225,0.959014,-0.172096,1.54626,0.0,0.0,7.847,4.122,99.46
201011170400,201011170430,-9999.0,1,0.0,0.035,0.435,0.977387,-0.347063,1.55351,0.0,0.0,9.3065,4.111,99.45
201011170430,201011170500,-9999.0,1,0.0,0.035,0.299,0.963817,-0.167293,1.54646,0.0,0.0,8.5407,4.073,99.436
201011170500,201011170530,-9999.0,1,0.0,0.033,0.465,0.978135,-0.346315,1.55187,0.0,0.0,8.223,4.0,99.479
201011170530,201011170600,-9999.0,1,0.0,0.032,0.613,0.990872,-0.335338,1.5565,0.0,0.0,5.9773,3.966,99.501
201011170600,201011170630,-9999.0,1,0.0,0.033,0.707,0.998621,-0.327589,1.55891,0.0,0.0,7.1302,3.967,99.488
201011170630,201011170700,-9999.0,1,0.0,0.033,0.662,0.993374,-0.332836,1.55562,0.0,0.0,8.0291,3.948,99.482
201011170700,201011170730,-9999.0,1,2.171,0.035,0.723,0.998033,-0.328177,1.55667,0.019557,2.92883,10.265,3.924,99.462
201011170730,201011170800,-9999.0,1,23.644,0.034,0.847,1.00861,0.135042,1.56027,0.188936,80.6341,50.582,3.904,99.482
201011170800,201011170830,-9999.0,1,41.308,0.034,1.03,1.02482,-0.039336,1.56624,0.301655,185.58,103.28,3.876,99.486
201011170830,201011170900,-9999.0,1,78.317,0.032,0.891,1.01063,0.194508,1.55915,0.485599,281.759,208.02,3.833,99.502
201011170900,201011170930,-9999.0,1,203.57,0.031,2.088,1.12539,0.784465,1.60573,0.83827,367.525,577.46,3.803,99.559
201011170930,201011171000,-9999.0,1,181.53,0.058,2.494,1.16498,0.577412,1.62029,0.791161,441.412,438.15,3.806,99.201
201011171000,201011171030,-9999.0,1,291.24,0.07,2.373,1.15154,0.412518,1.61401,0.965157,502.155,637.1,3.811,99.031
201011171030,201011171100,-9999.0,2,370.37,0.279,3.244,1.23968,0.826852,1.64659,1.04444,548.714,740.83,3.823,96.382
201011171100,201011171130,-9999.0,1,198.75,0.212,2.487,1.1606,1.31404,1.61548,0.816777,580.294,424.8,3.882,97.096
201011171130,201011171200,-9999.0,1,345.06,0.166,3.474,1.26119,0.249061,1.65241,1.01304,596.353,695.68,3.979,97.879
201011171200,201011171230,-2.54116,0,317.732,0.749,4.228,1.34055,3.88171,1.67977,0.981136,596.617,-9999.0,4.095,90.934
201011171230,201011171300,-0.858602,0,501.659,1.069,4.708,1.39178,2.25038,1.69639,1.12194,581.081,1079.4,4.265,87.498
201011171300,201011171330,-1.20728,0,225.46,1.122,3.931,1.30569,2.51297,1.6653,0.851296,550.012,464.98,4.488,86.146
201011171330,201011171400,-1.32892,0,211.9,1.19,3.959,1.30731,2.63623,1.6648,0.825188,503.94,437.85,4.73,85.33
201011171400,201011171430,-1.13889,0,234.2,1.091,3.906,1.30026,2.43915,1.66121,0.858669,443.655,506.92,4.95,86.501
201011171430,201011171500,-0.106824,0,115.42,0.66,3.434,1.24902,1.35584,1.64158,0.5957,370.187,263.91,5.129,91.551
201011171500,201011171530,-9999.0,1,64.864,0.358,2.752,1.17751,0.322351,1.61369,0.40463,284.794,152.31,5.264,95.188
201011171530,201011171600,-9999.0,1,40.22,0.413,2.72,1.17302,0.313262,1.61092,0.278934,188.936,93.038,5.358,94.438
201011171600,201011171630,-9999.0,1,20.288,0.16,2.244,1.12421,0.264456,1.59086,0.154675,84.2549,48.87,5.413,97.773
201011171630,201011171700,-9999.0,1,1.83,0.087,1.383,1.03973,-0.335375,1.55548,0.015372,3.84711,11.727,5.413,98.713
201011171700,201011171730,-9999.0,1,0.0,0.077,1.306,1.03134,-0.379817,1.55095,0.0,0.0,7.6276,5.383,98.847
201011171730,201011171800,-9999.0,1,0.0,0.078,1.466,1.04537,-0.30678,1.55581,0.0,0.0,7.5022,5.337,98.847
201011171800,201011171830,-9999.0,1,0.0,0.07,1.466,1.04425,-0.307898,1.55434,0.0,0.0,3.5616,5.292,98.969
201011171830,201011171900,-9999.0,1,0.0,0.067,1.595,1.05539,-0.296758,1.55794,0.0,0.0,7.9225,5.206,99.024
201011171900,201011171930,-9999.0,1,0.0,0.055,1.651,1.0596,-0.292549,1.55866,0.0,0.0,8.4613,5.178,99.196
201011171930,201011172000,-9999.0,1,0.0,0.056,1.716,1.06467,-0.455937,1.55973,0.0,0.0,3.2387,5.097,99.197
201011172000,201011172030,-9999.0,1,0.0,0.057,1.52,1.04489,-0.438582,1.55056,0.0,0.0,9.0153,5.048,99.171
201011172030,201011172100,-9999.0,1,0.0,0.059,1.407,1.03311,-0.450362,1.54464,0.0,0.0,7.6315,4.998,99.125
201011172100,201011172130,-9999.0,1,0.0,0.053,1.415,1.03275,-0.450722,1.54349,0.0,0.0,8.5033,4.947,99.211
201011172130,201011172200,-9999.0,1,0.0,0.051,1.129,1.00497,-0.474256,1.53076,0.0,0.0,5.3632,4.883,99.23
201011172200,201011172230,-9999.0,1,0.0,0.05,1.507,1.03917,-0.444299,1.54414,0.0,0.0,6.0912,4.833,99.261
201011172230,201011172300,-9999.0,1,0.0,0.05,1.736,1.05972,-0.460893,1.5516,0.0,0.0,2.8221,4.766,99.275
201011172300,201011172330,-9999.0,1,0.0,0.049,1.854,1.06982,-0.435142,1.55471,0.0,0.0,3.5188,4.692,99.293
201011172330,201011180000,-9999.0,1,0.0,0.049,1.874,1.07057,-0.403369,1.55399,0.0,0.0,7.6053,4.671,99.299
201011180000,201011180030,-9999.0,1,0.0,0.046,1.821,1.06436,-0.456251,1.55045,0.0,0.0,3.2006,4.626,99.339
201011180030,201011180100,-9999.0,1,0.0,0.045,1.615,1.04371,-0.439763,1.54096,0.0,0.0,8.8427,4.587,99.347
201011180100,201011180130,-9999.0,1,0.0,0.045,0.681,0.956691,-0.546909,1.50291,0.0,0.0,10.044,4.556,99.301
201011180130,201011180200,-9999.0,1,0.0,0.044,0.136,0.907436,-0.435594,1.47988,0.0,0.0,9.7482,4.528,99.28
