TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200609252330,200609260000,-9999.0,1,0.0,4.588,14.637,3.36816,-0.015994,3.04785,0.0,0.0,0.0,11.83,72.4667
200609260000,200609260030,-9999.0,1,0.0,4.385,14.373,3.34735,-0.043971,3.03025,0.0,0.0,0.0,11.303,73.2333
200609260030,200609260100,-9999.0,1,0.0,4.059,14.03,3.31952,-0.061043,3.00431,0.0,0.0,0.0,11.231,74.6667
200609260100,200609260130,-9999.0,1,0.0,3.932,13.87,3.30769,-0.067596,2.99206,0.0,0.0,0.0,11.149,75.2
200609260130,200609260200,-9999.0,1,0.0,4.046,13.98,3.31958,-0.055669,3.00009,0.0,0.0,0.0,11.158,74.6667
200609260200,200609260230,-9999.0,1,0.0,3.741,13.65,3.29274,-0.098464,2.97505,0.0,0.0,0.0,11.086,76.0667
200609260230,200609260300,-9999.0,1,0.0,3.328,13.217,3.25668,-0.162833,2.94216,0.0,0.0,0.0,10.648,78.1
200609260300,200609260330,-9999.0,1,0.0,2.592,11.977,3.14862,-0.299445,2.84781,0.0,0.0,0.0,10.378,81.5
200609260330,200609260400,-9999.0,1,0.0,1.696,11.137,3.07551,-0.416838,2.78331,0.0,0.0,0.0,10.359,87.2
200609260400,200609260430,-9999.0,1,0.0,2.298,11.83,3.13968,-0.281359,2.83615,0.0,0.0,0.0,10.378,83.4333
200609260430,200609260500,-9999.0,1,0.0,2.127,11.343,3.09812,-0.330494,2.79868,0.0,0.0,0.0,10.38,84.1667
200609260500,200609260530,-9999.0,1,0.0,1.852,10.97,3.06665,-0.456285,2.76984,0.0,0.0,0.0,10.318,85.8667
200609260530,200609260600,-9999.0,1,0.0,2.137,11.477,3.1143,-0.314286,2.8085,0.0,0.0,4.85,10.415,84.2333
200609260600,200609260630,-9999.0,1,23.212,1.671,10.757,3.05152,0.606949,2.75303,1.41161,49.0236,49.41,11.583,87.0667
200609260630,200609260700,-9999.0,1,89.15,1.922,11.817,3.149,3.37428,2.83405,4.19514,160.477,165.03,12.358,86.1333
200609260700,200609260730,-9999.0,1,162.833,2.292,12.833,3.24207,5.79047,2.91107,6.14194,269.149,302.14,12.218,84.5333
200609260730,200609260800,-9999.0,1,242.3,2.95,14.067,3.35399,8.02409,3.00381,7.53417,372.925,460.33,12.743,81.6333
200609260800,200609260830,-9999.0,1,315.4,4.112,15.35,3.46943,7.3525,3.09921,8.4414,470.029,607.58,13.029,76.4333
200609260830,200609260900,-9999.0,1,385.0,5.161,16.417,3.56515,8.82995,3.1777,9.09417,558.798,747.15,12.652,72.3667
200609260900,200609260930,-9999.0,1,445.6,6.336,17.357,3.64925,8.85696,3.24619,9.54426,637.715,864.6,13.358,68.0433
200609260930,200609261000,-9999.0,1,325.9,7.149,17.77,3.68742,7.40124,3.27595,8.52105,705.429,653.26,14.663,64.8667
200609261000,200609261030,-9999.0,1,364.333,7.668,18.18,3.72526,8.7226,3.30537,8.87804,760.781,718.08,15.616,63.2767
200609261030,200609261100,-9999.0,1,426.567,8.333,18.64,3.76732,9.45579,3.33827,9.36663,802.824,844.59,15.376,61.2267
200609261100,200609261130,-9999.0,1,600.367,9.854,19.663,3.8574,10.0344,3.41124,10.3446,830.839,1166.12,20.875,56.98
200609261130,200609261200,-9999.0,1,534.967,9.542,19.59,3.85372,10.093,3.40578,10.0083,844.347,1039.53,16.523,58.1533
200609261200,200609261230,-9999.0,1,625.233,10.229,19.99,3.89038,9.93805,3.43396,10.3653,843.116,1185.22,21.056,56.24
200609261230,200609261300,-9999.0,1,596.5,11.441,20.557,3.94114,9.88951,3.47384,9.96509,827.168,1167.16,22.015,52.7367
200609261300,200609261330,-9999.0,1,345.133,10.331,19.937,3.89101,7.97675,3.42967,8.58401,796.775,685.29,15.96,55.6567
200609261330,200609261400,-9999.0,1,444.067,10.829,20.37,3.93046,8.91544,3.46009,9.25712,752.457,851.96,14.453,54.75
200609261400,200609261430,-9999.0,1,209.233,9.642,19.92,3.89469,6.59599,3.42792,6.94914,694.973,414.41,22.232,58.57
200609261430,200609261500,-9999.0,1,146.333,8.789,19.447,3.85675,5.68574,3.39399,5.75211,625.306,289.5,15.958,61.11
200609261500,200609261530,-9999.0,1,102.067,8.461,19.293,3.84606,4.19372,3.38273,4.62313,544.649,200.64,15.037,62.2033
200609261530,200609261600,-9999.0,1,44.28,7.509,18.933,3.81758,2.19606,3.3567,2.53122,454.38,90.04,14.48,65.6967
200609261600,200609261630,-9999.0,1,93.433,6.96,18.56,3.78784,3.90263,3.32966,4.36722,356.046,190.98,14.12,67.4533
200609261630,200609261700,-9999.0,1,58.607,6.015,17.96,3.73821,3.02304,3.28612,3.14839,251.328,130.3,14.081,70.79
200609261700,200609261730,-9999.0,1,16.747,5.011,17.3,3.68301,0.282586,3.23799,1.11294,142.018,46.94,13.236,74.6333
200609261730,200609261800,-9999.0,1,0.0,4.333,16.757,3.63773,0.195722,3.19814,0.0,33.084,9.18,12.512,77.3
200609261800,200609261830,-9999.0,1,0.0,3.662,16.103,3.58238,0.175764,3.14994,0.0,0.0,0.0,13.325,80.0
200609261830,200609261900,-9999.0,1,0.0,3.102,15.507,3.53182,0.086721,3.10575,0.0,0.0,0.0,12.75,82.4
200609261900,200609261930,-9999.0,1,0.0,2.912,15.437,3.5279,0.082767,3.10033,0.0,0.0,0.0,12.75,83.4
200609261930,200609262000,-9999.0,1,0.0,2.435,14.937,3.48557,0.041796,3.06304,0.0,0.0,0.0,12.466,85.6667
200609262000,200609262030,-9999.0,1,0.0,2.117,14.397,3.43943,-0.02796,3.02261,0.0,0.0,0.0,11.676,87.1
200609262030,200609262100,-9999.0,1,0.0,1.673,13.653,3.37462,-0.116169,2.9667,0.0,0.0,0.0,11.341,89.3
200609262100,200609262130,-9999.0,1,0.0,1.492,13.563,3.36868,-0.133977,2.95971,0.0,0.0,0.0,11.272,90.4
200609262130,200609262200,-9999.0,1,0.0,1.391,13.473,3.36273,-0.13997,2.95272,0.0,0.0,0.0,11.001,91.0
200609262200,200609262230,-9999.0,1,0.0,1.267,13.53,3.37009,-0.132596,2.95677,0.0,0.0,0.0,11.092,91.8333
200609262230,200609262300,-9999.0,1,0.0,1.111,13.233,3.34533,-0.182084,2.9342,0.0,0.0,0.0,10.845,92.7
200609262300,200609262330,-9999.0,1,0.0,1.004,13.393,3.36205,-0.161254,2.94601,0.0,0.0,0.0,10.968,93.4667
200609262330,200609270000,-9999.0,1,0.0,0.913,13.41,3.36579,-0.158442,2.94706,0.0,0.0,0.0,10.912,94.0667
200609270000,200609270030,-9999.0,1,0.0,0.895,13.533,3.37916,-0.155084,2.95607,0.0,0.0,0.0,11.045,94.2333
200609270030,200609270100,-9999.0,1,0.0,0.884,13.623,3.38954,-0.144682,2.96259,0.0,0.0,0.0,11.227,94.3333
200609270100,200609270130,-9999.0,1,0.0,0.942,13.713,3.39992,-0.099514,2.96911,0.0,0.0,0.0,11.364,94.0
200609270130,200609270200,-9999.0,1,0.0,0.994,13.71,3.40186,-0.090488,2.96865,0.0,0.0,0.0,11.296,93.6667
200609270200,200609270230,-9999.0,1,0.0,1.006,13.663,3.39979,-0.112141,2.9649,0.0,0.0,0.0,11.341,93.5667
200609270230,200609270300,-9999.0,1,0.0,0.993,13.623,3.39835,-0.128212,2.96167,0.0,0.0,0.0,11.227,93.6333
200609270300,200609270330,-9999.0,1,0.0,0.988,13.617,3.40001,-0.133786,2.96099,0.0,0.0,0.0,11.227,93.6667
200609270330,200609270400,-9999.0,1,0.0,0.967,13.61,3.40157,-0.132233,2.96023,0.0,0.0,0.0,11.227,93.8
200609270400,200609270430,-9999.0,1,0.0,0.975,13.667,3.40898,-0.110046,2.96427,0.0,0.0,0.0,11.296,93.7667
200609270430,200609270500,-9999.0,1,0.0,0.98,13.66,3.41055,-0.10849,2.96352,0.0,0.0,0.0,11.296,93.7333
200609270500,200609270530,-9999.0,1,0.0,0.941,13.61,3.40818,-0.12565,2.95953,0.0,0.0,0.0,11.227,93.9667
200609270530,200609270600,-9999.0,1,0.0,0.891,13.56,3.40581,-0.128518,2.95555,0.0,0.0,0.18,11.227,94.2667
200609270600,200609270630,-9999.0,1,1.054,0.858,13.533,3.40554,-0.128808,2.9533,0.084534,42.5372,3.14,11.045,94.4667
200609270630,200609270700,-9999.0,1,5.103,0.837,13.52,3.40655,-0.060545,2.95209,0.39673,153.321,12.73,10.998,94.6
200609270700,200609270730,-9999.0,1,30.743,0.835,13.58,3.41425,1.5516,2.95636,1.99371,262.043,63.34,12.07,94.6333
200609270730,200609270800,-9999.0,1,94.9,0.928,13.833,3.43963,3.74987,2.97508,4.4639,365.865,187.37,12.678,94.1333
200609270800,200609270830,-9999.0,1,153.667,1.13,14.07,3.46354,5.85295,2.99256,5.84293,463.013,306.93,13.281,92.9667
200609270830,200609270900,-9999.0,1,137.667,1.593,14.413,3.49713,5.26262,3.0179,5.51816,551.822,283.87,13.281,90.3
200609270900,200609270930,-9999.0,1,76.577,1.461,14.237,3.48329,3.55128,3.00455,3.907,630.774,162.29,12.626,91.0
200609270930,200609271000,-9999.0,1,79.9,1.338,14.123,3.47509,3.54303,2.99581,4.01777,698.518,168.68,12.712,91.7
200609271000,200609271030,-9999.0,1,51.883,1.232,14.01,3.46696,2.61126,2.98714,3.00084,753.895,116.65,12.36,92.3
200609271030,200609271100,-9999.0,1,103.413,0.862,13.777,3.44778,3.94289,2.96949,4.70719,795.957,228.15,12.79,94.5333
200609271100,200609271130,-9999.0,1,213.267,0.825,14.087,3.47848,7.92054,2.99242,6.78648,823.985,428.17,12.854,94.8667
200609271130,200609271200,-9999.0,1,162.633,1.179,14.443,3.51338,6.61657,3.01871,5.99346,837.499,320.07,13.29,92.8333
200609271200,200609271230,-9999.0,1,71.183,1.217,14.507,3.5215,3.27604,3.02323,3.74236,836.267,143.46,12.649,92.6333
200609271230,200609271300,-9999.0,1,59.637,1.532,14.567,3.52926,2.80558,3.02746,3.32746,820.312,131.34,12.586,90.7667
200609271300,200609271330,-9999.0,1,35.477,1.318,14.393,3.51554,2.20924,3.01428,2.28048,789.905,87.33,12.179,91.9667
200609271330,200609271400,-9999.0,1,50.66,1.188,14.347,3.51356,2.70745,3.01062,2.97585,745.567,121.3,12.388,92.7333
200609271400,200609271430,-9999.0,1,56.42,1.153,14.387,3.51949,2.71338,3.01336,3.2132,688.058,132.83,12.531,92.9667
200609271430,200609271500,-9999.0,1,40.297,0.963,14.223,3.50664,2.51438,3.00092,2.52466,618.36,94.73,12.234,94.0667
200609271500,200609271530,-9999.0,1,66.75,0.861,14.147,3.50187,3.14883,2.99502,3.60605,537.666,152.67,12.463,94.6667
200609271530,200609271600,-9999.0,1,86.12,0.889,14.267,3.51518,3.66046,3.00373,4.23833,447.357,182.75,12.673,94.5333
200609271600,200609271630,-9999.0,1,53.27,0.951,14.13,3.50477,2.82082,2.99329,3.10179,348.979,116.89,12.519,94.1
200609271630,200609271700,-9999.0,1,22.147,0.887,13.943,3.48971,1.29389,2.9791,1.58249,244.214,52.9,12.061,94.4333
200609271700,200609271730,-9999.0,1,4.666,0.721,13.583,3.45855,-0.034115,2.95196,0.386954,134.855,14.74,11.227,95.3667
200609271730,200609271800,-9999.0,1,0.0,0.642,13.437,3.44719,-0.089195,2.94079,0.0,27.7949,2.9,10.979,95.8333
200609271800,200609271830,-9999.0,1,0.0,0.603,13.22,3.42918,-0.120775,2.92428,0.0,0.0,0.0,10.875,96.0333
200609271830,200609271900,-9999.0,1,0.0,0.555,13.023,3.41298,-0.155635,2.90926,0.0,0.0,0.0,10.825,96.3
200609271900,200609271930,-9999.0,1,0.0,0.52,13.027,3.41552,-0.1531,2.90933,0.0,0.0,0.0,10.829,96.5333
200609271930,200609272000,-9999.0,1,0.0,0.505,12.71,3.38803,-0.131637,2.88524,0.0,0.0,0.0,10.719,96.5667
200609272000,200609272030,-9999.0,1,0.0,0.568,12.577,3.37771,-0.126474,2.87499,0.0,0.0,0.0,10.702,96.1
200609272030,200609272100,-9999.0,1,0.0,0.546,12.643,3.38604,-0.118124,2.87974,0.0,0.0,0.0,10.685,96.2667
200609272100,200609272130,-9999.0,1,0.0,0.522,12.643,3.38819,-0.115987,2.87951,0.0,0.0,0.0,10.66,96.4333
200609272130,200609272200,-9999.0,1,0.0,0.503,12.647,3.39071,-0.113473,2.87959,0.0,0.0,0.0,10.66,96.5667
200609272200,200609272230,-9999.0,1,0.0,0.495,12.567,3.38534,-0.101286,2.87333,0.0,0.0,0.0,10.59,96.6
200609272230,200609272300,-9999.0,1,0.0,0.523,12.383,3.37015,-0.080446,2.85922,0.0,0.0,0.0,10.491,96.3667
200609272300,200609272330,-9999.0,1,0.0,0.492,12.473,3.38076,-0.10591,2.86579,0.0,0.0,0.0,10.504,96.6
200609272330,200609280000,-9999.0,1,0.0,0.482,12.307,3.36724,-0.059711,2.85303,0.0,0.0,0.0,10.377,96.6333
200609280000,200609280030,-9999.0,1,0.0,0.51,12.137,3.35331,-0.096798,2.83996,0.0,0.0,0.0,10.314,96.4
200609280030,200609280100,-9999.0,1,0.0,0.495,12.113,3.35315,-0.067031,2.83792,0.0,0.0,0.0,10.302,96.5
200609280100,200609280130,-9999.0,1,0.0,0.492,12.023,3.34674,-0.068641,2.83088,0.0,0.0,0.0,10.245,96.5
200609280130,200609280200,-9999.0,1,0.0,0.437,12.07,3.3533,-0.051689,2.83422,0.0,0.0,0.0,10.279,96.9
200609280200,200609280230,-9999.0,1,0.0,0.409,11.893,3.33862,-0.007361,2.8206,0.0,0.0,0.0,10.18,97.0667
200609280230,200609280300,-9999.0,1,0.0,0.439,11.647,3.31734,0.038611,2.80172,0.0,0.0,0.25,10.148,96.8
200609280300,200609280330,-9999.0,1,0.0,0.434,11.63,3.31781,0.054915,2.80021,0.0,0.0,0.35,10.136,96.8333
200609280330,200609280400,-9999.0,1,0.0,0.392,11.613,3.31828,0.055366,2.7987,0.0,0.0,0.7,10.123,97.1333
200609280400,200609280430,-9999.0,1,0.0,0.381,11.357,3.29594,0.036811,2.77903,0.0,0.0,0.59,10.029,97.1667
200609280430,200609280500,-9999.0,1,0.0,0.413,11.367,3.29897,0.02191,2.77957,0.0,0.0,0.57,10.017,96.9333
200609280500,200609280530,-9999.0,1,0.0,0.381,11.53,3.31661,0.05384,2.79174,0.0,0.0,0.74,10.021,97.2
200609280530,200609280600,-9999.0,1,0.0,0.396,11.433,3.30942,0.046605,2.78415,0.0,0.0,2.99,10.007,97.0667
200609280600,200609280630,-9999.0,1,9.562,0.406,11.297,3.29848,0.079357,2.77359,0.809735,39.5859,30.9,10.034,96.9667
200609280630,200609280700,-9999.0,1,63.78,0.405,11.07,3.27878,2.96327,2.7561,3.60116,149.837,125.68,11.331,96.9333
200609280700,200609280730,-9999.0,1,87.867,0.485,11.53,3.32493,3.84142,2.79086,4.35443,258.469,178.96,12.187,96.4333
200609280730,200609280800,-9999.0,1,126.9,0.662,11.837,3.35639,5.44303,2.81392,5.2673,362.139,261.95,11.818,95.2333
200609280800,200609280830,-9999.0,1,289.533,1.26,12.713,3.44206,7.88463,2.87981,7.27887,459.073,560.31,10.749,91.4333
200609280830,200609280900,-9999.0,2,319.233,1.998,13.393,3.50881,10.599,2.93059,7.48692,547.613,630.09,12.006,87.0
200609280900,200609280930,-9999.0,1,314.767,2.796,13.927,3.56155,8.78949,2.97021,7.44591,626.244,636.07,12.943,82.4333
200609280930,200609281000,-9999.0,1,379.5,3.496,14.427,3.61097,9.00095,3.00713,7.82982,693.621,764.14,12.794,78.7333
200609281000,200609281030,-9999.0,1,377.2,4.099,14.807,3.649,9.01619,3.03502,7.80508,748.59,758.2,12.525,75.6667
200609281030,200609281100,-9999.0,1,394.167,4.724,15.357,3.70293,8.96641,3.07533,7.88064,790.212,794.74,13.832,72.9333
200609281100,200609281130,-9999.0,1,560.3,5.727,16.1,3.77473,10.7834,3.12955,8.508,817.773,1124.78,16.347,68.7133
200609281130,200609281200,-9999.0,1,599.0,6.475,16.437,3.80849,10.9013,3.15389,8.59955,830.803,1149.09,16.383,65.3767
200609281200,200609281230,-9999.0,1,559.1,7.341,16.807,3.84528,10.7026,3.18055,8.47016,829.078,1094.21,16.465,61.6567
200609281230,200609281300,-9999.0,1,548.867,7.559,17.123,3.877,10.8443,3.2032,8.42267,812.629,1091.08,16.511,61.3033
200609281300,200609281330,-9999.0,1,630.433,8.363,17.617,3.92515,10.9714,3.23862,8.62463,781.735,1244.27,19.081,58.5033
200609281330,200609281400,-9999.0,1,568.467,8.478,17.88,3.95188,10.6675,3.25729,8.44543,736.927,1098.03,16.756,58.6267
200609281400,200609281430,-9999.0,1,456.033,8.337,17.65,3.93308,8.72748,3.24049,8.05774,678.97,900.73,16.606,58.7167
200609281430,200609281500,-9999.0,1,191.4,8.643,17.433,3.91541,7.23474,3.22459,6.23979,608.857,423.06,15.8,56.6167
200609281500,200609281530,-9999.0,1,276.633,8.827,17.78,3.94999,6.31997,3.24934,7.05597,527.787,558.78,16.262,56.65
200609281530,200609281600,-9999.0,1,276.867,8.692,17.713,3.94623,6.78549,3.24426,7.04926,437.147,528.66,16.262,57.1333
200609281600,200609281630,-9999.0,1,136.467,7.798,17.13,3.89451,5.30078,3.20194,5.43482,338.488,270.53,14.407,60.1
200609281630,200609281700,-9999.0,1,48.1,7.014,16.573,3.84491,2.75114,3.1613,3.07101,233.498,111.89,14.328,62.82
200609281700,200609281730,-9999.0,1,18.983,6.156,15.733,3.76838,0.463088,3.09977,1.54059,123.974,50.8,13.618,65.57
200609281730,200609281800,-9999.0,1,0.444,6.087,15.417,3.74088,0.366268,3.07635,0.044031,20.6262,11.28,12.947,65.26
200609281800,200609281830,-9999.0,1,0.0,5.596,14.943,3.69829,0.290311,3.04124,0.0,0.0,0.0,12.594,67.0733
200609281830,200609281900,-9999.0,1,0.0,4.474,13.917,3.60281,0.222357,2.96503,0.0,0.0,0.0,11.058,71.8667
200609281900,200609281930,-9999.0,1,0.0,3.622,13.217,3.53789,0.139623,2.9126,0.0,0.0,0.0,10.701,76.1667
200609281930,200609282000,-9999.0,1,0.0,2.74,12.447,3.46582,0.015158,2.85462,0.0,0.0,0.0,10.486,81.0333
200609282000,200609282030,-9999.0,1,0.0,2.214,11.727,3.39815,0.12595,2.80008,0.0,0.0,0.0,10.204,83.9333
200609282030,200609282100,-9999.0,1,0.0,2.355,11.687,3.39635,0.130019,2.79683,0.0,0.0,0.0,10.213,82.8667
200609282100,200609282130,-9999.0,1,0.0,2.968,12.377,3.46544,0.039857,2.84868,0.0,0.0,0.0,10.48,79.3667
200609282130,200609282200,-9999.0,1,0.0,2.399,11.85,3.41639,0.09532,2.80871,0.0,0.0,0.0,10.224,82.7333
200609282200,200609282230,-9999.0,1,0.0,2.614,11.947,3.42792,0.072413,2.81582,0.0,0.0,0.0,10.355,81.3
200609282230,200609282300,-9999.0,1,0.0,2.322,11.537,3.39007,0.132476,2.7846,0.0,0.0,0.0,10.18,82.9333
200609282300,200609282330,-9999.0,1,0.0,1.971,11.113,3.3507,0.043388,2.75222,0.0,0.0,0.0,10.101,85.1
200609282330,200609290000,-9999.0,1,0.0,1.958,11.15,3.35638,0.04907,2.75482,0.0,0.0,0.0,10.111,85.2333
200609290000,200609290030,-9999.0,1,0.0,2.062,11.193,3.36265,0.055346,2.75786,0.0,0.0,0.0,10.112,84.5
200609290030,200609290100,-9999.0,1,0.0,2.165,11.233,3.36863,0.061331,2.76068,0.0,0.0,0.0,10.111,83.7667
200609290100,200609290130,-9999.0,1,0.0,2.4,11.373,3.38441,0.121234,2.77108,0.0,0.0,0.0,10.159,82.1667
200609290130,200609290200,-9999.0,1,0.0,2.113,10.867,3.33681,0.009491,2.73244,0.0,0.0,0.0,9.963,83.7667
200609290200,200609290230,-9999.0,1,0.0,2.109,10.807,3.33294,0.005597,2.72766,0.0,0.0,0.0,9.899,83.7333
200609290230,200609290300,-9999.0,1,0.0,2.047,10.637,3.31823,-0.009183,2.7145,0.0,0.0,0.0,9.78,84.0333
200609290300,200609290330,-9999.0,1,0.0,2.09,10.643,3.32085,-0.006572,2.71475,0.0,0.0,0.0,9.813,83.7
200609290330,200609290400,-9999.0,1,0.0,1.888,10.263,3.28533,-0.013715,2.68555,0.0,0.0,0.0,9.689,84.9
200609290400,200609290430,-9999.0,1,0.0,1.715,9.997,3.261,0.099749,2.665,0.0,0.0,0.0,9.619,86.0333
200609290430,200609290500,-9999.0,1,0.0,1.644,9.837,3.24711,0.075711,2.65254,0.0,0.0,0.0,9.559,86.4667
200609290500,200609290530,-9999.0,1,0.0,1.393,9.45,3.21062,0.042973,2.62266,0.0,0.0,0.0,9.356,88.2333
200609290530,200609290600,-9999.0,1,0.0,1.625,10.067,3.27391,0.114216,2.66973,0.0,0.0,2.72,9.652,86.8333
200609290600,200609290630,-9999.0,1,17.771,1.787,10.467,3.31557,0.180052,2.70005,1.53626,33.7682,36.24,9.832,85.9
200609290630,200609290700,-9999.0,1,68.36,2.15,11.537,3.42335,3.36882,2.78109,3.90714,142.657,122.69,12.131,84.2
200609290700,200609290730,-9999.0,1,72.563,2.431,12.17,3.48772,3.33876,2.82863,4.03848,251.328,152.6,12.357,82.8667
200609290730,200609290800,-9999.0,1,168.9,2.753,13.09,3.57999,7.08338,2.89739,5.84763,355.035,342.26,12.318,81.7333
200609290800,200609290830,-9999.0,1,326.133,4.42,15.29,3.79563,8.25587,3.06003,7.03866,452.004,642.08,12.896,74.5667
200609290830,200609290900,-9999.0,1,343.3,5.407,16.48,3.91208,8.18581,3.1466,7.10799,540.576,688.38,15.472,71.1667
200609290900,200609290930,-9999.0,1,264.9,6.046,16.987,3.9628,8.17532,3.18306,6.67659,619.235,545.26,16.229,68.78
200609290930,200609291000,-9999.0,1,241.733,7.072,17.447,4.00893,8.41414,3.21597,6.50987,686.636,496.91,16.262,64.53
200609291000,200609291030,-9999.0,1,288.667,7.426,17.7,4.03536,6.99521,3.23389,6.80328,741.625,596.47,16.047,63.3433
200609291030,200609291100,-9999.0,1,529.3,9.021,18.717,4.13384,10.8722,3.30626,7.63662,783.262,1065.38,17.243,58.2267
200609291100,200609291130,-9999.0,1,427.933,8.565,18.61,4.12627,10.0347,3.29839,7.35879,810.833,887.46,16.38,60.0733
200609291130,200609291200,-9999.0,1,555.933,9.049,19.113,4.17607,11.4898,3.33383,7.6587,823.867,1132.77,16.767,59.12
200609291200,200609291230,-9.22563,0,600.867,9.425,19.28,4.19427,13.4238,3.34538,7.72439,822.142,1210.93,20.066,57.8633
200609291230,200609291300,-11.9374,0,596.7,9.976,19.457,4.2134,16.1548,3.35762,7.69927,805.686,1202.24,20.532,55.8867
200609291300,200609291330,-9.45663,0,533.733,9.455,19.307,4.20187,13.6624,3.34676,7.56335,774.782,1075.11,17.145,57.7967
200609291330,200609291400,-11.0018,0,508.733,10.357,19.667,4.23817,15.244,3.37189,7.48502,729.958,1022.31,17.119,54.7967
200609291400,200609291430,-9999.0,1,429.133,10.508,19.673,4.24128,10.5335,3.37204,7.26806,671.98,775.29,16.203,54.1533
200609291430,200609291500,-9999.0,2,371.192,10.172,19.753,4.25133,9.826,3.37741,7.0769,601.842,-9999.0,13.801,55.84
200609291500,200609291530,-9999.0,1,307.933,10.236,19.583,4.23794,8.34021,3.36517,6.80535,520.743,610.67,15.448,55.0933
200609291530,200609291600,-9999.0,1,238.967,10.164,19.403,4.22357,7.52986,3.35222,6.40695,430.07,484.37,15.448,54.9067
200609291600,200609291630,-9999.0,1,162.3,9.395,19.177,4.20481,6.38623,3.33599,5.72395,331.376,329.72,13.533,57.7233
200609291630,200609291700,-9999.0,1,84.133,8.159,18.553,4.14829,4.0978,3.29148,4.40296,226.348,177.61,13.045,61.83
200609291700,200609291730,-9999.0,2,20.205,6.097,17.13,4.01494,0.761051,3.18935,1.77354,116.784,60.05,13.503,68.8
200609291730,200609291800,-9999.0,1,0.0,4.133,15.43,3.85299,0.405919,3.06569,0.0,16.4895,9.26,12.825,76.4333
200609291800,200609291830,-9999.0,1,0.0,3.212,14.327,3.7475,0.317463,2.98439,0.0,0.0,0.0,11.863,80.3333
200609291830,200609291900,-9999.0,1,0.0,2.9,13.973,3.71494,0.244681,2.95798,0.0,0.0,0.0,11.778,81.8333
200609291900,200609291930,-9999.0,1,0.0,2.8,13.46,3.66656,0.206561,2.91969,0.0,0.0,0.0,11.778,81.8667
200609291930,200609292000,-9999.0,1,0.0,3.0,13.563,3.67894,0.218965,2.92711,0.0,0.0,0.0,11.778,80.7
200609292000,200609292030,-9999.0,1,0.0,3.121,13.673,3.69201,0.232068,2.93505,0.0,0.0,0.0,11.778,80.0667
200609292030,200609292100,-9999.0,1,0.0,2.523,12.913,3.61889,0.143919,2.87825,0.0,0.0,0.0,11.24,83.0667
200609292100,200609292130,-9999.0,1,0.0,2.052,12.34,3.56399,0.123327,2.83514,0.0,0.0,0.0,11.131,85.7
200609292130,200609292200,-9999.0,1,0.0,2.323,12.523,3.58437,0.107591,2.84863,0.0,0.0,0.0,11.035,84.0
200609292200,200609292230,-9999.0,1,0.0,2.392,12.56,3.5902,0.152836,2.85118,0.0,0.0,0.0,10.945,83.5667
200609292230,200609292300,-9999.0,1,0.0,2.457,12.603,3.59664,0.152865,2.85417,0.0,0.0,0.0,10.866,83.1667
200609292300,200609292330,-9999.0,1,0.0,2.538,12.65,3.60347,0.199399,2.85746,0.0,0.0,0.0,10.796,82.6667
200609292330,200609300000,-9999.0,1,0.0,2.436,12.413,3.58193,0.181182,2.83949,0.0,0.0,0.0,10.735,83.1
200609300000,200609300030,-9999.0,1,0.0,2.658,12.61,3.60377,0.201181,2.85402,0.0,0.0,0.0,10.685,81.8
200609300030,200609300100,-9999.0,1,0.0,2.872,12.843,3.6292,0.236988,2.8822,0.0,0.0,0.0,10.653,80.6333
200609300100,200609300130,-9999.0,1,0.0,3.667,13.733,3.72004,0.318291,2.9601,0.0,0.0,0.0,11.778,76.6667
200609300130,200609300200,-9999.0,1,0.0,3.987,14.23,3.77157,0.360657,3.00886,0.0,0.0,0.0,11.863,75.4333
200609300200,200609300230,-9999.0,1,0.0,3.557,13.847,3.73579,0.319791,2.99124,0.0,0.0,0.0,11.778,77.5333
200609300230,200609300300,-9999.0,1,0.0,3.257,13.577,3.71114,0.307005,2.98182,0.0,0.0,0.0,11.117,79.0667
200609300300,200609300330,-9999.0,1,0.0,2.503,12.797,3.63538,0.259237,2.9325,0.0,0.0,0.0,10.488,83.0667
