TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210131530,201210131600,-9999.0,1.0,63.111,0.0,5.3,0.972402,4.25298,3.30693,7.92457,387.428,98.713,6.741,100.0
201210131600,201210131630,-9999.0,1.0,56.77,0.0,5.2,0.962315,3.20672,3.27739,7.3158,280.949,82.361,6.744,100.0
201210131630,201210131700,-9999.0,1.0,29.068,0.0,5.1,0.952268,-0.231954,3.24801,4.24734,167.316,42.739,6.714,100.0
201210131700,201210131730,-9999.0,1.0,14.787,0.0,5.1,0.944943,-0.234965,3.24119,2.31953,49.0811,19.482,6.683,100.0
201210131730,201210131800,-9999.0,1.0,4.753,0.0,5.0,0.934955,-0.143465,3.21202,0.78576,0.0,4.2622,6.648,100.0
201210131800,201210131830,-9999.0,1.0,2.158,0.0,4.9,0.925005,-0.098935,3.18301,0.361189,0.0,0.06768,6.607,100.0
201210131830,201210131900,-9999.0,1.0,1.958,0.0,4.9,0.917722,-0.101929,3.17628,0.327332,0.0,-0.01372,6.574,100.0
201210131900,201210131930,-9999.0,1.0,1.964,0.0,4.9,0.910438,-0.104924,3.16955,0.327567,0.0,-0.05122,6.54,100.0
201210131930,201210132000,-9999.0,1.0,1.91,0.0,4.9,0.903155,-0.107918,3.16282,0.31792,0.0,-0.04482,6.511,100.0
201210132000,201210132030,6.67778,0.0,2.091,0.0,4.8,0.893307,-4.58929,3.13412,0.346893,0.0,-0.03201,6.498,100.0
201210132030,201210132100,4.56914,0.0,2.008,0.0,4.8,0.886044,-2.48364,3.12744,0.332504,0.0,-0.01738,6.477,100.0
201210132100,201210132130,-0.703324,0.0,2.074,0.0,4.7,0.876256,2.78008,3.09894,0.342511,0.0,-0.00366,6.457,100.0
201210132130,201210132200,2.49147,0.0,1.977,0.0,4.7,0.869015,-0.417696,3.0923,0.325904,0.0,-0.02378,6.43,100.0
201210132200,201210132230,2.45144,0.0,1.892,0.0,4.6,0.859286,-0.386396,3.06401,0.311306,0.0,-0.02653,6.401,100.0
201210132230,201210132300,2.38562,0.0,1.882,0.0,4.5,0.849597,-0.329295,3.03588,0.308951,0.0,-0.01921,6.374,100.0
201210132300,201210132330,4.46072,0.0,2.075,0.0,4.4,0.839948,-2.4131,3.00791,0.339483,0.0,-0.02927,6.347,100.0
201210132330,201210140000,-9999.0,1.0,1.971,0.0,4.3,0.830338,-0.144715,2.9801,0.321888,0.0,-0.04299,6.301,100.0
201210140000,201210140030,-9999.0,1.0,1.946,0.0,4.2,0.820767,-0.166395,2.95245,0.317098,0.0,-0.00091,6.246,100.0
201210140030,201210140100,-9999.0,1.0,2.108,0.0,4.1,0.811235,-0.175076,2.92495,0.342391,0.0,-0.03476,6.199,100.0
201210140100,201210140130,-9999.0,1.0,1.978,0.0,4.0,0.801743,-0.183745,2.89762,0.320734,0.0,-0.01189,6.15,100.0
201210140130,201210140200,-9999.0,1.0,2.039,0.0,3.9,0.792291,-0.153575,2.87045,0.329735,0.0,-0.01189,6.09,100.0
201210140200,201210140230,-9999.0,1.0,1.914,0.0,3.8,0.782878,-0.158045,2.84343,0.308983,0.0,-0.01281,6.035,100.0
201210140230,201210140300,-9999.0,1.0,2.026,0.0,3.7,0.773505,-0.181716,2.81657,0.326096,0.0,0.01921,5.984,100.0
201210140300,201210140330,-9999.0,1.0,1.985,0.0,3.6,0.764172,-0.20529,2.78987,0.318799,0.0,-0.01281,5.938,100.0
201210140330,201210140400,-9999.0,1.0,2.309,0.0,3.4,0.752595,-0.234375,2.74299,0.369341,0.0,-0.04116,5.875,100.0
201210140400,201210140430,-9999.0,1.0,1.863,0.0,3.4,0.745626,-0.252146,2.73695,0.297953,0.0,-0.0064,5.793,100.0
201210140430,201210140500,-9999.0,1.0,1.879,0.0,3.4,0.738658,-0.269917,2.73091,0.299762,0.0,-0.00366,5.753,100.0
201210140500,201210140530,-9999.0,1.0,1.88,0.0,3.4,0.731689,-0.287687,2.72487,0.299195,0.0,-0.0247,5.716,100.0
201210140530,201210140600,-9999.0,1.0,2.027,0.0,3.4,0.724721,-0.305458,2.71883,0.321575,0.0,-0.04025,5.692,100.0
201210140600,201210140630,-9999.0,1.0,2.147,0.0,3.4,0.717752,-0.323229,2.71278,0.339587,0.0,-0.02013,5.69,100.0
201210140630,201210140700,-9999.0,1.0,2.224,0.0,3.3,0.708624,-0.032952,2.68674,0.350781,39.9458,0.76754,5.656,100.0
201210140700,201210140730,-9999.0,1.0,8.885,0.0,3.4,0.703816,-0.35877,2.7007,1.35471,156.756,10.666,5.624,100.0
201210140730,201210140800,-9999.0,1.0,39.686,0.0,3.4,0.696847,-0.376541,2.69466,5.29613,270.556,51.322,5.612,100.0
201210140800,201210140830,-9999.0,1.0,49.136,0.0,3.6,0.694065,0.858428,2.72856,6.31487,377.268,69.78,5.627,100.0
201210140830,201210140900,-9999.0,1.0,88.211,0.0,3.8,0.69119,10.4618,2.76255,9.8904,475.065,128.76,5.659,100.0
201210140900,201210140930,-9999.0,1.0,77.089,0.0,3.9,0.686181,10.4488,2.77644,8.95924,562.275,114.91,5.74,100.0
201210140930,201210141000,-9999.0,1.0,63.694,0.0,3.9,0.679107,3.83932,2.77017,7.74249,637.405,101.18,5.786,100.0
201210141000,201210141030,-9999.0,1.0,67.497,0.0,4.1,0.676029,4.75453,2.80415,8.09128,699.171,105.67,5.806,100.0
201210141030,201210141100,-9999.0,1.0,116.51,0.0,4.3,0.67286,11.4292,2.83819,11.9781,746.514,177.39,5.854,100.0
201210141100,201210141130,-4.78993,0.0,92.925,0.0,4.4,0.667651,6.49065,2.852,10.2464,778.624,140.37,5.936,100.0
201210141130,201210141200,-9.74323,0.0,122.17,0.0,4.8,0.668165,11.4445,2.92697,12.3611,794.954,193.34,6.002,100.0
201210141200,201210141230,-16.818,0.0,151.99,0.0,5.3,0.670368,18.524,3.02329,14.2033,795.222,234.46,6.123,100.0
201210141230,201210141300,-20.7299,0.0,273.95,0.031,6.1,0.677875,22.4536,3.18399,19.5698,779.425,406.74,6.303,99.6667
201210141300,201210141330,-17.9844,0.0,399.73,0.474,6.2,0.672173,19.6934,3.19787,23.045,747.833,572.94,6.592,95.0
201210141330,201210141400,-9999.0,1.0,255.69,0.0,5.8,0.657373,20.0983,3.10637,18.9782,700.986,398.29,6.767,100.0
201210141400,201210141430,-9999.0,1.0,61.284,0.0,5.1,0.637287,3.73062,2.95461,7.45222,639.686,109.34,6.762,100.0
201210141430,201210141500,-9999.0,1.0,44.845,0.0,4.6,0.620997,0.069348,2.84657,5.76342,564.982,74.304,6.643,100.0
201210141500,201210141530,-9999.0,1.0,38.101,0.0,4.3,0.608437,-0.614514,2.78014,5.00913,478.151,65.704,6.5,100.0
201210141530,201210141600,-9999.0,1.0,27.657,0.0,4.1,0.597752,-0.6525,2.7342,3.77211,380.681,47.048,6.381,100.0
201210141600,201210141630,-9999.0,1.0,29.41,0.0,4.0,0.588891,-0.674914,2.70824,3.97849,274.238,45.896,6.248,100.0
201210141630,201210141700,0.16804,0.0,10.352,0.0,4.1,0.58352,1.31886,2.72149,1.50317,160.643,15.936,6.121,100.0
201210141700,201210141730,1.8396,0.0,10.823,0.0,4.1,0.576404,-0.370829,2.71513,1.56511,43.2777,14.554,6.033,100.0
201210141730,201210141800,1.39256,0.0,4.78,0.0,4.0,0.567606,0.053952,2.68931,0.706312,0.0,4.9157,5.979,100.0
201210141800,201210141830,-9999.0,1.0,1.927,0.0,3.9,0.558848,-0.733439,2.66363,0.287287,0.0,0.28723,5.903,100.0
201210141830,201210141900,-9999.0,1.0,2.303,0.0,3.8,0.550131,-0.751321,2.63812,0.341944,0.0,-0.0247,5.841,100.0
201210141900,201210141930,-9999.0,1.0,2.066,0.0,3.6,0.539828,-0.777274,2.59367,0.306249,0.0,-0.00732,5.792,100.0
201210141930,201210142000,-9999.0,1.0,2.064,0.0,3.6,0.532818,-0.795148,2.58754,0.305161,0.0,-0.01281,5.691,100.0
201210142000,201210142030,-9999.0,1.0,1.983,0.419,3.5,0.524222,-0.816913,2.56248,0.292514,0.0,-0.03568,5.613,94.6667
201210142030,201210142100,-4.92795,0.0,1.755,0.806,3.4,0.515667,6.24298,2.53758,0.258431,0.0,-0.03568,5.549,89.6667
201210142100,201210142130,0.715741,0.0,1.859,0.676,3.4,0.508699,0.58152,2.53154,0.272919,0.0,-0.02653,5.49,91.3333
201210142130,201210142200,-9999.0,1.0,2.123,0.157,3.5,0.503253,-0.870381,2.54423,0.31055,0.0,-0.0183,5.439,98.0
201210142200,201210142230,-9999.0,1.0,1.859,0.0,3.5,0.496264,-0.888204,2.53814,0.271483,0.0,-0.0247,5.404,100.0
201210142230,201210142300,-9999.0,1.0,2.275,0.0,3.5,0.489274,-0.906026,2.53205,0.330853,0.0,-0.02287,5.398,100.0
201210142300,201210142330,-9999.0,1.0,1.938,0.0,3.4,0.480825,-0.927432,2.50737,0.281443,0.0,-0.03385,5.384,100.0
201210142330,201210150000,-9999.0,1.0,2.372,0.0,3.3,0.472416,-0.635388,2.48284,0.343024,0.0,-0.03568,5.384,100.0
201210150000,201210150030,-9999.0,1.0,2.027,0.0,3.2,0.464049,-0.656594,2.45846,0.292714,0.0,-0.02013,5.373,100.0
201210150030,201210150100,-9999.0,1.0,1.992,0.0,3.4,0.459919,-0.980744,2.49229,0.288082,0.0,-0.02013,5.346,100.0
201210150100,201210150130,-9999.0,1.0,2.107,0.0,3.4,0.452951,-0.998515,2.48929,0.304998,0.0,-0.01555,5.32,100.0
201210150130,201210150200,-9999.0,1.0,2.056,0.0,3.6,0.448689,-1.00964,2.52398,0.298069,0.0,-0.03019,5.325,100.0
201210150200,201210150230,-9999.0,1.0,2.065,0.0,3.6,0.441678,-1.02752,2.52119,0.299765,0.0,-0.05124,5.357,100.0
201210150230,201210150300,-9999.0,1.0,1.952,0.0,3.4,0.432045,-1.05183,2.48028,0.283858,0.0,-0.00366,5.383,100.0
201210150300,201210150330,-9999.0,1.0,2.025,0.0,3.1,0.421198,-0.765772,2.42036,0.294788,0.0,-0.03294,5.383,100.0
201210150330,201210150400,-9999.0,1.0,1.966,0.0,2.9,0.411743,-0.78965,2.3793,0.286645,0.0,-0.0183,5.347,100.0
201210150400,201210150430,-9999.0,1.0,1.971,0.0,2.7,0.402368,-0.813332,2.33817,0.287752,0.0,-0.00732,5.3,100.0
201210150430,201210150500,-9999.0,1.0,1.943,0.0,2.6,0.394312,-0.833777,2.31571,0.284073,0.0,-0.00549,5.247,100.0
201210150500,201210150530,-9999.0,1.0,1.916,0.0,2.6,0.387513,-0.85113,2.31195,0.280527,0.0,-0.01738,5.179,100.0
201210150530,201210150600,-9999.0,1.0,1.919,0.0,2.5,0.379519,-0.87142,2.28931,0.281337,0.0,-0.02745,5.138,100.0
201210150600,201210150630,-9999.0,1.0,1.938,0.0,2.4,0.371567,-0.891609,2.26659,0.284479,0.0,-0.01372,5.098,100.0
201210150630,201210150700,-9999.0,1.0,1.98,0.0,2.4,0.364811,-0.908857,2.26266,0.290983,34.7569,0.31109,5.055,100.0
201210150700,201210150730,-9999.0,1.0,3.425,0.0,2.4,0.358056,-0.926105,2.25874,0.501161,150.103,3.8054,5.026,100.0
201210150730,201210150800,-9999.0,1.0,9.531,0.0,2.7,0.35463,-0.935171,2.3125,1.36369,263.861,12.803,5.003,100.0
201210150800,201210150830,-9999.0,1.0,21.79,0.0,2.9,0.349982,-0.947241,2.34792,2.98053,370.532,30.036,4.991,100.0
201210150830,201210150900,-9999.0,1.0,23.397,0.0,3.1,0.345244,-0.959532,2.38409,3.1841,468.293,33.521,5.035,100.0
201210150900,201210150930,-9999.0,1.0,34.818,0.0,3.3,0.340418,-0.972043,2.42102,4.55076,555.471,50.773,5.075,100.0
201210150930,201210151000,-9999.0,1.0,50.52,0.0,3.4,0.334487,-0.837706,2.43828,6.25891,630.573,78.915,5.14,100.0
201210151000,201210151030,-9999.0,1.0,46.726,0.0,3.6,0.329506,-0.071045,2.4765,5.86521,692.315,85.143,5.214,100.0
201210151030,201210151100,-9999.0,1.0,59.165,0.0,3.8,0.324437,1.89803,2.51554,7.12576,739.64,108.61,5.274,100.0
201210151100,201210151130,-9999.0,1.0,56.024,0.0,3.9,0.318332,1.88238,2.53415,6.81876,771.739,105.7,5.359,100.0
201210151130,201210151200,-9999.0,1.0,47.882,0.0,4.0,0.312184,-0.115565,2.55308,5.99215,788.062,95.243,5.441,100.0
201210151200,201210151230,-9999.0,1.0,37.646,0.0,3.7,0.302371,-1.36191,2.48651,4.88618,788.331,76.233,5.5,100.0
201210151230,201210151300,-9999.0,1.0,36.341,0.0,3.3,0.291787,-1.09607,2.39931,4.74153,772.539,74.198,5.486,100.0
201210151300,201210151330,-9999.0,1.0,33.936,0.0,2.6,0.278738,-1.12878,2.25188,4.46941,740.959,70.478,5.376,100.0
201210151330,201210151400,-9999.0,1.0,20.957,0.0,1.6,0.263365,0.407957,2.05061,2.902,694.13,47.423,5.05,100.0
201210151400,201210151430,-9999.0,1.0,18.036,0.0,0.6,0.248342,-1.44524,1.85911,2.5288,632.853,42.754,4.476,100.0
201210151430,201210151500,-9999.0,1.0,16.814,0.0,0.3,0.239494,-1.46765,1.79991,2.37126,558.176,34.164,3.929,100.0
201210151500,201210151530,-9999.0,1.0,15.695,0.0,0.2,0.232385,-1.48577,1.77678,2.22564,471.379,24.035,3.485,100.0
201210151530,201210151600,-9999.0,1.0,16.316,0.0,0.2,0.226104,-1.50185,1.77144,2.31,373.944,22.291,3.012,100.0
201210151600,201210151630,-9999.0,1.0,13.181,0.0,0.2,0.219823,-1.51793,1.7661,1.8924,267.541,12.141,2.84,100.0
201210151630,201210151700,-9999.0,1.0,10.051,0.0,0.1,0.212801,-1.53584,1.7429,1.46379,153.989,6.5386,2.743,100.0
201210151700,201210151730,-9999.0,1.0,4.675,0.0,0.0,0.205821,-1.55364,1.71973,0.697737,37.8679,2.7249,2.663,100.0
201210151730,201210151800,-9999.0,1.0,1.989,0.0,-0.1,0.198885,-1.58467,1.69659,0.300808,0.0,0.48772,2.623,100.0
201210151800,201210151830,-9999.0,1.0,1.624,0.0,-0.2,0.191992,-1.60226,1.67348,0.24633,0.0,0.00824,2.573,100.0
201210151830,201210151900,-9999.0,1.0,1.464,0.0,-0.2,0.185799,-1.61813,1.66797,0.222511,0.0,-0.02837,2.546,100.0
201210151900,201210151930,-9999.0,1.0,1.683,0.0,-0.3,0.17897,-1.63555,1.64487,0.255871,0.0,-0.01373,2.533,100.0
201210151930,201210152000,-9999.0,1.0,1.686,0.0,-0.4,0.172186,-1.65288,1.62182,0.256654,0.0,-0.01922,2.524,100.0
201210152000,201210152030,-9999.0,1.0,1.572,0.0,-0.4,0.166036,-1.66863,1.61623,0.239735,0.0,-0.00641,2.467,100.0
201210152030,201210152100,-9999.0,1.0,1.567,0.0,-0.4,0.159887,-1.68439,1.61064,0.239286,0.0,-0.01739,2.429,100.0
201210152100,201210152130,-9999.0,1.0,1.644,0.0,-0.5,0.153189,-1.7015,1.58756,0.251277,0.0,-0.0302,2.422,100.0
201210152130,201210152200,-9999.0,1.0,1.558,0.0,-0.4,0.147588,-1.7159,1.59946,0.238534,0.0,-0.01464,2.364,100.0
201210152200,201210152230,-9999.0,1.0,1.702,0.0,-0.4,0.141438,-1.73165,1.59387,0.260738,0.0,-0.03203,2.331,100.0
201210152230,201210152300,-9999.0,1.0,1.574,0.0,-0.5,0.134806,-1.7486,1.57069,0.241585,0.0,-0.02929,2.325,100.0
201210152300,201210152330,-9999.0,1.0,1.527,0.0,-0.5,0.128679,-1.7643,1.56506,0.234724,0.0,-0.01922,2.318,100.0
201210152330,201210160000,-9999.0,1.0,1.781,0.0,-0.5,0.122551,-1.78,1.55943,0.273783,0.0,-0.03569,2.301,100.0
201210160000,201210160030,-9999.0,1.0,1.615,0.0,-0.5,0.116424,-1.7957,1.55381,0.248781,0.0,-0.02654,2.288,100.0
201210160030,201210160100,-9999.0,1.0,1.566,0.0,-0.5,0.110296,-1.8114,1.54818,0.241598,0.0,-0.02105,2.29,100.0
201210160100,201210160130,-9999.0,1.0,1.592,0.0,-0.5,0.104169,-1.82711,1.54256,0.24589,0.0,-0.01647,2.286,100.0
201210160130,201210160200,-9999.0,1.0,1.731,0.0,-0.5,0.098041,-1.84281,1.53693,0.267516,0.0,-0.0119,2.29,100.0
201210160200,201210160230,-9999.0,1.0,1.821,0.0,-0.6,0.091584,-1.85932,1.5136,0.281657,0.0,-0.01739,2.31,100.0
201210160230,201210160300,-9999.0,1.0,1.709,0.0,-0.6,0.085479,-1.87497,1.50794,0.264815,0.0,-0.01373,2.301,100.0
201210160300,201210160330,-9999.0,1.0,1.678,0.0,-0.5,0.079659,-1.88991,1.52006,0.26038,0.0,-0.00641,2.306,100.0
201210160330,201210160400,-9999.0,1.0,1.751,0.0,-0.6,0.073268,-1.90626,1.49662,0.271951,0.0,-0.01556,2.314,100.0
201210160400,201210160430,-9999.0,1.0,1.71,0.0,-0.6,0.067162,-1.92191,1.49096,0.265973,0.0,-0.02197,2.308,100.0
201210160430,201210160500,-9999.0,1.0,1.732,0.0,-0.5,0.061276,-1.93702,1.50319,0.269704,0.0,-0.00824,2.312,100.0
201210160500,201210160530,-9999.0,1.0,1.721,0.0,-0.5,0.055148,-1.95272,1.49756,0.268344,0.0,-0.02838,2.32,100.0
201210160530,201210160600,-9999.0,1.0,1.858,0.0,-0.4,0.049196,-1.96799,1.51005,0.289865,0.0,-0.01373,2.332,100.0
201210160600,201210160630,-9999.0,1.0,1.762,0.0,-0.7,0.042586,-1.98488,1.45047,0.275368,0.0,-0.03204,2.345,100.0
201210160630,201210160700,-9999.0,1.0,1.788,0.0,-0.9,0.036239,-2.00112,1.4095,0.279744,32.8321,0.28468,2.34,100.0
201210160700,201210160730,-9999.0,1.0,9.626,0.0,-0.7,0.030419,-2.00272,1.43909,1.44902,147.357,6.0807,2.31,100.0
201210160730,201210160800,-9999.0,1.0,46.584,0.0,-0.5,0.024511,-1.03393,1.46944,5.93202,260.862,28.391,2.314,100.0
201210160800,201210160830,-9999.0,1.0,40.861,0.0,-0.6,0.018317,-1.34414,1.44567,5.3327,367.221,25.613,2.381,100.0
201210160830,201210160900,-9999.0,1.0,42.379,0.0,-0.4,0.0123,-1.35957,1.47652,5.49717,464.615,29.881,2.41,100.0
201210160900,201210160930,-9999.0,1.0,95.334,0.059,-0.4,0.00615,8.7157,1.47093,10.0892,551.377,53.357,2.467,99.0
201210160930,201210161000,-9999.0,1.0,79.72,0.299,-0.3,1e-06,8.69994,1.48392,8.91818,626.022,54.863,2.558,95.0
201210161000,201210161030,-9999.0,1.0,108.0,0.713,0.0,0.001706,9.71682,1.53521,10.9377,687.274,69.633,2.617,88.3333
201210161030,201210161100,-9999.0,2.0,93.86,1.323,0.2,0.003434,15.8458,1.56862,9.97284,734.084,114.72,2.781,78.6667
201210161100,201210161130,-9999.0,2.0,499.261,1.353,0.3,0.005169,17.5561,1.58301,21.9943,765.651,164.49,2.862,78.3333
201210161130,201210161200,-9999.0,2.0,509.427,1.728,0.3,0.006892,17.8681,1.57772,22.0595,781.436,254.84,2.756,72.3333
201210161200,201210161230,-9999.0,2.0,548.985,1.617,0.6,0.008704,18.8305,1.63297,22.4486,781.167,616.53,4.096,74.6667
201210161230,201210161300,-9999.0,1.0,648.82,1.957,0.6,0.010445,14.6903,1.62783,23.3267,764.851,960.62,3.756,69.3333
201210161300,201210161330,-9999.0,1.0,449.15,1.886,0.7,0.012227,12.7874,1.64334,21.1005,732.765,664.93,3.582,70.6667
201210161330,201210161400,-9999.0,1.0,585.58,1.843,0.7,0.013974,9.45952,1.63825,22.6245,685.459,850.01,3.306,71.3333
201210161400,201210161430,-9999.0,2.0,564.87,1.949,1.0,0.01588,1.92751,1.69656,22.3561,623.743,784.61,2.973,70.3333
201210161430,201210161500,-9999.0,1.0,504.28,1.555,1.2,0.017763,11.4181,1.73497,21.6376,548.672,686.4,2.727,76.6667
201210161500,201210161530,-9999.0,1.0,426.26,1.646,1.6,0.019799,15.0059,1.81945,20.5568,461.531,580.72,2.523,76.0
201210161530,201210161600,-9999.0,1.0,452.97,1.671,2.0,0.021881,16.9988,1.90765,20.879,363.811,605.76,2.505,76.3333
201210161600,201210161630,-9999.0,1.0,298.37,1.307,3.2,0.024614,9.36197,2.20242,18.1099,257.183,376.12,2.653,83.0
201210161630,201210161700,-9999.0,1.0,186.21,0.859,3.0,0.026345,11.0486,2.14708,14.7206,143.473,234.51,2.657,88.6667
201210161700,201210161730,-9999.0,1.0,68.494,0.24,2.3,0.027614,5.78623,1.96732,7.98987,29.9414,75.459,2.649,96.6667
201210161730,201210161800,-9999.0,1.0,15.184,0.114,1.6,0.028798,-0.235406,1.79678,2.26792,0.0,17.133,2.615,98.3333
201210161800,201210161830,-9999.0,1.0,2.004,1.059,1.1,0.030096,0.634264,1.67921,0.322152,0.0,0.33401,2.563,84.0
201210161830,201210161900,-9999.0,1.0,1.896,1.619,0.8,0.031547,-2.06148,1.60882,0.305349,0.0,-0.02837,2.468,75.0
201210161900,201210161930,-9999.0,1.0,2.027,1.309,0.5,0.032961,-2.06001,1.53993,0.326595,0.0,-0.01464,2.38,79.3333
201210161930,201210162000,-9999.0,1.0,1.944,1.3,0.4,0.034577,-2.05834,1.51381,0.31375,0.0,-0.02654,2.316,79.3333
201210162000,201210162030,-9999.0,1.0,1.936,0.583,0.3,0.03618,-2.05668,1.48779,0.312851,0.0,-0.02013,2.243,90.6667
201210162030,201210162100,-9999.0,1.0,1.877,0.331,0.2,0.037772,-2.05503,1.46187,0.303787,0.0,-0.03569,2.197,94.6667
201210162100,201210162130,-9999.0,1.0,1.958,0.395,0.3,0.039626,-1.91833,1.47721,0.317128,0.0,-0.03386,2.175,93.6667
201210162130,201210162200,-9999.0,1.0,1.968,0.733,0.0,0.040919,-1.93175,1.41039,0.319112,0.0,-0.0183,2.136,88.0
201210162200,201210162230,-9999.0,1.0,2.033,0.207,0.2,0.042923,-1.90641,1.44586,0.32992,0.0,-0.03753,2.109,96.6667
201210162230,201210162300,-9999.0,1.0,1.927,0.785,0.2,0.04464,-1.90464,1.44053,0.31329,0.0,-0.02746,2.086,87.3333
201210162300,201210162330,-9999.0,1.0,2.039,0.835,0.0,0.046034,-1.90319,1.39411,0.331675,0.0,-0.01373,2.081,86.3333
201210162330,201210170000,-9999.0,1.0,1.903,0.62,0.2,0.048073,-1.9011,1.42985,0.310174,0.0,0.00183,2.074,90.0
201210170000,201210170030,-9999.0,1.0,2.047,0.703,0.2,0.04979,-1.89932,1.42451,0.333756,0.0,-0.01556,2.071,88.6667
201210170030,201210170100,-9999.0,1.0,1.938,0.833,0.3,0.051686,-1.89737,1.47148,0.316661,0.0,-0.02197,2.073,86.6667
201210170100,201210170130,-9999.0,1.0,2.035,0.839,0.4,0.053593,-1.89541,1.51912,0.332811,0.0,-0.01098,2.059,86.6667
201210170130,201210170200,-9999.0,1.0,1.953,0.734,0.4,0.055322,-1.89363,1.54536,0.320033,0.0,-0.01098,2.041,88.3333
201210170200,201210170230,-9999.0,1.0,2.083,0.599,0.2,0.056658,-1.89223,1.52763,0.341573,0.0,-0.03478,2.033,90.3333
201210170230,201210170300,-9999.0,1.0,1.935,0.682,0.2,0.058375,-1.89046,1.55341,0.318059,0.0,-0.02014,2.014,89.0
201210170300,201210170330,-9999.0,1.0,2.034,0.5,0.3,0.0603,-1.88848,1.60153,0.334624,0.0,-0.02105,1.997,92.0
201210170330,201210170400,-9999.0,1.0,1.951,0.321,0.7,0.062879,-1.88585,1.72002,0.321606,0.0,-0.01831,1.997,95.0
201210170400,201210170430,-9999.0,1.0,1.956,0.199,1.1,0.065503,0.670778,1.84398,0.322896,0.0,-0.00366,2.036,97.0
201210170430,201210170500,-9999.0,1.0,2.257,0.111,1.2,0.067498,0.672827,1.89693,0.372444,0.0,-0.01373,2.085,98.3333
201210170500,201210170530,-9999.0,1.0,2.109,0.044,1.0,0.068813,0.674201,1.87468,0.348849,0.0,0.00549,2.126,99.3333
201210170530,201210170600,-9999.0,1.0,2.102,0.0,0.9,0.07034,-1.87817,1.87725,0.348216,0.0,-0.02655,2.146,100.0
201210170600,201210170630,-9999.0,1.0,1.971,0.0,0.7,0.071612,-1.87684,1.85472,0.327258,0.0,0.00183,2.139,100.0
201210170630,201210170700,-9999.0,1.0,2.877,0.0,0.7,0.073359,-1.87504,1.88166,0.47571,28.1531,2.6234,2.127,100.0
201210170700,201210170730,-9999.0,1.0,20.228,0.0,0.8,0.075361,-1.8661,1.93392,3.02488,140.749,44.645,2.112,100.0
201210170730,201210170800,-9999.0,1.0,51.462,0.09,1.4,0.078675,0.684332,2.11932,6.55944,254.202,128.63,2.123,98.6667
201210170800,201210170830,-9999.0,1.0,136.75,0.911,1.9,0.081787,9.1966,2.28748,12.4085,360.513,284.34,2.16,87.0
201210170830,201210170900,-9999.0,1.0,218.65,1.217,2.2,0.084414,10.7743,2.40465,15.5389,457.863,406.14,2.241,83.0
201210170900,201210170930,-7.4834,0.0,296.1,1.195,2.5,0.087073,7.57304,2.52548,17.4597,544.586,527.62,2.442,83.6667
201210170930,201210171000,-11.1899,0.0,330.2,1.364,3.0,0.090323,11.2828,2.71347,18.1102,619.197,590.83,2.671,82.0
201210171000,201210171030,-15.952,0.0,393.63,1.716,3.4,0.093341,16.048,2.87688,19.1046,680.421,689.93,2.947,78.0
201210171030,201210171100,-14.0189,0.0,443.71,1.819,3.6,0.095824,14.1174,2.97787,19.7384,727.21,748.66,3.287,77.0
201210171100,201210171130,-19.9336,0.0,481.2,1.711,3.8,0.098329,20.0347,3.08088,20.1449,758.763,811.21,3.79,78.6667
201210171130,201210171200,-18.1169,0.0,519.61,2.008,4.2,0.101453,18.2211,3.25758,20.5129,774.54,850.31,4.124,75.6667
201210171200,201210171230,-19.7328,0.0,643.62,2.206,4.6,0.104618,19.8403,3.44051,21.4659,774.272,1040.1,4.983,74.0
201210171230,201210171300,-17.5029,0.0,550.65,2.109,4.9,0.107516,17.6133,3.59116,20.772,757.963,889.5,4.97,75.6667
201210171300,201210171330,-9999.0,1.0,413.39,1.188,4.6,0.108566,16.0966,3.51353,19.3467,725.892,682.67,5.157,86.0
201210171330,201210171400,-9999.0,1.0,233.32,0.443,4.3,0.109578,18.5388,3.43678,15.9729,678.608,403.61,5.143,94.6667
201210171400,201210171430,-9999.0,1.0,130.2,0.248,4.2,0.111208,9.54411,3.43505,12.1393,616.919,237.08,5.049,97.0
201210171430,201210171500,-6.72564,0.0,113.85,0.108,4.0,0.112492,6.84126,3.39589,11.2668,541.882,211.3,4.935,98.6667
201210171500,201210171530,-9999.0,1.0,71.799,0.0,3.9,0.114093,5.46394,3.39369,8.43463,454.78,136.26,4.858,100.0
201210171530,201210171600,-9999.0,1.0,38.296,0.0,3.9,0.116026,-2.01348,3.42842,5.29076,357.104,75.128,4.716,100.0
201210171600,201210171630,-9999.0,1.0,30.557,0.0,3.8,0.117609,-2.01184,3.42574,4.40454,250.525,58.458,4.612,100.0
201210171630,201210171700,-9999.0,1.0,17.0,0.0,3.8,0.119537,-2.00985,3.46022,2.64999,136.866,31.242,4.549,100.0
201210171700,201210171730,-9999.0,1.0,9.164,0.0,3.7,0.121102,-2.00823,3.45704,1.50008,25.4818,15.703,4.468,100.0
201210171730,201210171800,-9999.0,1.0,2.68,0.0,3.8,0.123393,-2.02676,3.52919,0.45783,0.0,2.4505,4.386,100.0
