TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201412170100,201412170130,-9999.0,1,0.0,2.73,6.8,0.287206,-0.097168,0.503967,0.0,0.0,-0.11,5.31,72.463
201412170130,201412170200,-9999.0,1,0.0,2.27,6.382,0.279465,-0.065632,0.498142,0.0,0.0,-0.13,5.341,76.453
201412170200,201412170230,-9999.0,1,0.0,2.78,6.874,0.287749,-0.06675,0.505282,0.0,0.0,-0.116,5.35,72.096
201412170230,201412170300,0.21638,0,0.0,2.78,6.76,0.285352,0.081597,0.503799,0.0,0.0,-0.121,5.32,71.851
201412170300,201412170330,-9999.0,1,0.0,2.94,7.017,0.289509,-0.100953,0.507559,0.0,0.0,-0.102,5.212,70.694
201412170330,201412170400,-9999.0,1,0.0,4.11,7.975,0.306255,-0.145247,0.521082,0.0,0.0,-0.091,5.158,61.639
201412170400,201412170430,-9999.0,1,0.0,2.38,6.504,0.279725,-0.039257,0.5006,0.0,0.0,-0.156,5.134,75.503
201412170430,201412170500,-9999.0,1,0.565,1.03,4.245,0.241097,0.015896,0.468654,0.0,0.0,-0.13,5.139,87.613
201412170500,201412170530,-9999.0,1,0.0,1.39,4.894,0.251514,-0.077916,0.478143,0.0,0.0,-0.108,5.07,83.955
201412170530,201412170600,-9999.0,1,0.0,1.1,4.485,0.244393,0.049942,0.472523,0.0,0.0,-0.105,4.995,86.983
201412170600,201412170630,-9999.0,1,0.086,2.14,6.508,0.27829,-0.037753,0.50123,0.0,0.0,-0.1,4.92,77.96
201412170630,201412170700,-9999.0,1,0.0,2.39,7.227,0.290486,-0.080156,0.511338,0.0,0.0,-0.079,4.933,76.564
201412170700,201412170730,-9999.0,1,2.419,2.59,7.406,0.293251,-0.083101,0.513919,0.0,5.61446,7.709,4.955,74.855
201412170730,201412170800,0.784757,0,18.383,2.39,7.243,0.289981,-0.483216,0.511793,0.0,107.751,45.151,4.93,76.578
201412170800,201412170830,0.514091,0,62.261,2.82,7.672,0.297161,-0.206142,0.517774,0.0,239.115,131.368,4.933,73.126
201412170830,201412170900,-9999.0,1,103.683,2.96,8.25,0.307064,-0.208331,0.525712,0.0,361.313,212.985,4.986,72.872
201412170900,201412170930,0.971339,0,210.63,2.85,8.49,0.310957,-0.651148,0.529023,0.0,472.255,430.108,5.15,74.311
201412170930,201412171000,0.960722,0,410.607,3.62,9.31,0.32541,-0.627718,0.54004,0.0,570.044,811.48,5.405,69.197
201412171000,201412171030,-9999.0,1,415.074,3.73,9.63,0.33083,-0.260357,0.544314,0.0,653.005,821.633,5.772,68.893
201412171030,201412171100,-9999.0,1,290.604,2.84,8.76,0.314543,0.310238,0.532835,0.0,719.72,585.375,6.204,74.913
201412171100,201412171130,-9999.0,1,569.18,2.24,8.85,0.315736,-0.729655,0.53409,0.0,769.046,1095.77,6.544,80.355
201412171130,201412171200,-9999.0,1,668.482,4.66,10.84,0.351887,-0.654092,0.560133,0.0,800.141,1276.97,7.024,64.157
201412171200,201412171230,1.46701,0,554.577,5.32,10.94,0.353277,-1.10976,0.561405,0.0,812.471,1070.78,7.414,59.371
201412171230,201412171300,0.0549873,0,451.067,4.32,10.29,0.340699,0.291121,0.553024,0.0,805.826,881.772,7.694,65.515
201412171300,201412171330,-9999.0,1,249.285,2.6,9.04,0.317423,-0.451788,0.536812,0.0,780.319,522.425,7.974,77.419
201412171330,201412171400,-9999.0,1,315.858,1.87,8.89,0.314291,-0.191339,0.534907,0.0,736.388,623.879,8.134,83.649
201412171400,201412171430,-9999.0,1,472.112,4.58,10.56,0.344278,0.028569,0.556494,0.0,674.783,900.517,8.294,64.109
201412171430,201412171500,-9999.0,1,387.758,5.55,11.11,0.354019,-0.361342,0.563466,0.0,596.559,746.656,8.364,58.024
201412171500,201412171530,0.617955,0,154.107,5.41,10.55,0.343142,-0.270065,0.556359,0.0,503.054,314.205,8.314,57.556
201412171530,201412171600,0.461944,0,101.02,5.04,10.34,0.338805,-0.11795,0.553694,0.0,395.868,217.046,8.134,59.881
201412171600,201412171630,-9999.0,1,87.619,4.9,10.43,0.339986,-0.141826,0.554836,0.0,276.835,177.995,7.894,61.264
201412171630,201412171700,0.370238,0,58.997,4.87,10.33,0.337682,-0.027382,0.553577,0.0,147.992,116.763,7.774,61.196
201412171700,201412171730,0.995113,0,4.96,4.55,10.05,0.332108,-0.65725,0.550053,0.0,23.6903,14.73,7.674,63.083
201412171730,201412171800,0.941906,0,0.0,4.5,9.99,0.330556,-0.605486,0.549313,0.0,0.0,0.542,7.554,63.337
201412171800,201412171830,1.04769,0,0.0,3.73,9.44,0.320188,-0.720523,0.542401,0.0,0.0,-0.114,7.404,68.51
201412171830,201412171900,1.09952,0,0.0,0.51,7.095,0.278803,-0.809464,0.512453,0.0,0.0,-0.125,7.314,95.012
201412171900,201412171930,-9999.0,1,0.0,0.37,6.866,0.274534,-0.166974,0.509609,0.0,0.0,-0.11,7.224,96.315
201412171930,201412172000,-9999.0,1,0.0,0.23,6.256,0.263934,-0.209028,0.501823,0.0,0.0,-0.107,7.174,97.608
201412172000,201412172030,-9999.0,1,0.001,0.15,6.328,0.26476,-0.208337,0.50291,0.0,0.0,-0.103,7.114,98.483
201412172030,201412172100,-9999.0,1,0.0,0.14,6.482,0.26695,-0.179531,0.505051,0.0,0.0,-0.105,7.074,98.582
201412172100,201412172130,-9999.0,1,0.0,0.13,6.591,0.268392,-0.178284,0.506599,0.0,0.0,-0.103,7.084,98.666
201412172130,201412172200,-9999.0,1,0.0,0.13,6.62,0.268497,-0.17825,0.507111,0.0,0.0,-0.097,7.044,98.674
201412172200,201412172230,-9999.0,1,0.0,0.2,6.684,0.269185,-0.17219,0.508069,0.0,0.0,-0.112,7.034,98.037
201412172230,201412172300,-9999.0,1,0.0,0.36,6.661,0.268422,-0.172944,0.507913,0.0,0.0,-0.111,7.004,96.353
201412172300,201412172330,-9999.0,1,0.0,0.51,6.633,0.267577,-0.179269,0.507695,0.0,0.0,-0.117,6.964,94.798
201412172330,201412180000,-9999.0,1,0.0,0.56,6.371,0.262866,-0.155824,0.504505,0.0,0.0,-0.113,6.644,94.231
201412180000,201412180030,-9999.0,1,0.0,0.53,5.98,0.256089,-0.223003,0.49968,0.0,0.0,-0.095,6.484,94.346
201412180030,201412180100,-9999.0,1,0.0,0.45,6.119,0.257991,-0.176735,0.501608,0.0,0.0,-0.1,6.324,95.248
201412180100,201412180130,-9999.0,1,0.0,0.5,6.335,0.261157,-0.196695,0.504495,0.0,0.0,-0.108,6.274,94.779
201412180130,201412180200,-9999.0,1,0.0,0.57,6.252,0.259427,-0.159191,0.5036,0.0,0.0,-0.111,6.244,94.062
201412180200,201412180230,-9999.0,1,0.0,0.59,5.945,0.254066,-0.155681,0.499886,0.0,0.0,-0.104,6.204,93.716
201412180230,201412180300,-9999.0,1,0.0,0.68,6.198,0.257807,-0.159432,0.503227,0.0,0.0,-0.103,6.134,92.831
201412180300,201412180330,-9999.0,1,0.0,0.75,6.377,0.260354,-0.155628,0.505618,0.0,0.0,-0.109,6.124,92.212
201412180330,201412180400,-9999.0,1,0.0,0.59,6.181,0.256794,-0.133544,0.503324,0.0,0.0,-0.107,6.114,93.784
201412180400,201412180430,-9999.0,1,0.0,0.46,6.092,0.254986,-0.17989,0.502371,0.0,0.0,-0.103,6.104,95.213
201412180430,201412180500,-9999.0,1,0.0,0.4,6.278,0.257628,-0.200326,0.504836,0.0,0.0,-0.109,6.104,95.886
201412180500,201412180530,-9999.0,1,0.0,0.48,6.475,0.260454,-0.186466,0.507418,0.0,0.0,-0.107,6.124,95.11
201412180530,201412180600,-9999.0,1,0.0,0.45,6.405,0.258942,-0.199253,0.506702,0.0,0.0,-0.11,6.144,95.362
201412180600,201412180630,-9999.0,1,0.0,0.37,6.246,0.255999,-0.217511,0.504898,0.0,0.0,-0.117,6.144,96.203
201412180630,201412180700,-9999.0,1,0.0,0.32,5.82,0.248805,-0.247087,0.499817,0.0,0.0,-0.096,6.104,96.588
201412180700,201412180730,-9999.0,1,0.377,0.27,5.928,0.250166,-0.245906,0.50131,0.0,5.46839,0.968,6.024,97.158
201412180730,201412180800,-9999.0,1,6.519,1.32,6.825,0.264253,-0.150095,0.512379,0.0,107.209,14.59,5.974,86.685
201412180800,201412180830,-9999.0,1,21.038,2.33,7.826,0.280339,-0.560678,0.524488,0.0,238.558,43.527,5.994,78.023
201412180830,201412180900,0.801424,0,58.353,2.88,8.21,0.286339,-0.506416,0.52912,0.0,360.743,111.53,6.024,73.622
201412180900,201412180930,-9999.0,1,104.112,0.99,7.229,0.269685,-0.37777,0.5176,0.0,471.674,196.583,6.124,90.311
201412180930,201412181000,-9999.0,1,129.883,0.48,7.233,0.269357,-0.451231,0.517766,0.0,569.452,252.192,6.284,95.297
201412181000,201412181030,0.294597,0,229.27,1.43,8.46,0.289271,0.002829,0.532279,0.0,652.405,458.303,6.484,87.113
201412181030,201412181100,1.43527,0,211.145,2.79,9.22,0.301679,-1.12687,0.541115,0.0,719.112,424.172,6.754,76.056
201412181100,201412181130,-9999.0,2,280.983,2.38,9.33,0.303108,0.190054,0.542417,0.0,768.433,561.632,7.014,79.755
201412181130,201412181200,-9999.0,1,60.672,1.46,8.02,0.280689,-0.272116,0.527413,0.0,799.525,139.569,7.224,86.496
201412181200,201412181230,-9999.0,1,66.548,0.86,6.347,0.253163,-0.435425,0.507926,0.0,811.853,138.475,7.234,91.046
201412181230,201412181300,-9999.0,1,129.11,0.56,6.218,0.250747,-0.134798,0.50655,0.0,805.209,257.19,7.214,94.177
201412181300,201412181330,-9999.0,1,108.064,0.83,6.596,0.256374,-0.390301,0.51115,0.0,779.705,211.344,7.274,91.55
201412181330,201412181400,-9999.0,1,145.087,0.95,6.845,0.259971,-0.786542,0.514197,0.0,735.778,280.933,7.344,90.501
201412181400,201412181430,-9999.0,1,182.97,1.32,7.309,0.267127,-0.701825,0.5197,0.0,674.18,339.978,7.484,87.179
201412181430,201412181500,-9999.0,1,154.794,1.76,7.583,0.271253,-0.776652,0.52296,0.0,595.964,288.431,7.644,83.164
201412181500,201412181530,1.70984,0,190.872,1.83,7.889,0.275918,-1.42526,0.52655,0.0,502.469,340.213,7.714,82.856
201412181530,201412181600,1.26672,0,162.525,2.19,8.12,0.279374,-0.979193,0.529256,0.0,395.294,285.619,7.744,79.807
201412181600,201412181630,-9999.0,1,89.595,2.13,7.679,0.271856,-0.317125,0.524363,0.0,276.274,161.203,7.684,79.762
201412181630,201412181700,-9999.0,1,26.295,1.76,7.361,0.266401,-0.545811,0.520864,0.0,147.444,52.977,7.544,82.877
201412181700,201412181730,-9999.0,1,8.865,1.67,6.898,0.258686,-0.156828,0.515721,0.0,23.3829,24.603,7.414,83.236
201412181730,201412181800,-9999.0,1,0.0,1.28,5.729,0.240079,-0.107874,0.502453,0.0,0.0,0.986,7.134,86.084
201412181800,201412181830,-9999.0,1,0.0,0.93,5.142,0.230818,-0.14002,0.495825,0.0,0.0,-0.089,6.814,89.553
201412181830,201412181900,-9999.0,1,0.0,1.1,5.298,0.232915,-0.126147,0.497824,0.0,0.0,-0.092,6.574,87.688
201412181900,201412181930,-9999.0,1,0.0,1.18,5.139,0.230228,-0.053971,0.496173,0.0,0.0,-0.103,6.384,86.62
201412181930,201412182000,-9999.0,1,0.0,0.97,4.183,0.215686,0.18231,0.485259,0.0,0.0,-0.1,6.134,88.237
201412182000,201412182030,-9999.0,1,0.0,1.1,3.695,0.208301,0.184944,0.479767,0.0,0.0,-0.103,5.869,86.293
201412182030,201412182100,-9999.0,1,0.0,1.13,3.414,0.204,0.193401,0.476706,0.0,0.0,-0.099,5.654,85.586
201412182100,201412182130,-9999.0,1,0.0,1.17,3.103,0.199316,0.25525,0.473296,0.0,0.0,-0.098,5.473,84.739
201412182130,201412182200,-9999.0,1,0.0,1.28,3.131,0.199476,0.262614,0.473886,0.0,0.0,-0.096,5.313,83.394
201412182200,201412182230,-9999.0,1,0.0,1.21,3.123,0.199125,0.262169,0.474052,0.0,0.0,-0.088,5.177,84.226
201412182230,201412182300,-9999.0,1,0.0,1.22,3.085,0.198349,0.186779,0.473867,0.0,0.0,-0.092,5.037,84.06
201412182300,201412182330,-9999.0,1,0.0,1.23,2.992,0.1968,0.185221,0.473043,0.0,0.0,-0.088,4.914,83.823
201412182330,201412190000,-9999.0,1,0.0,1.28,2.899,0.195256,0.183671,0.472222,0.0,0.0,-0.089,4.635,83.049
201412190000,201412190030,-9999.0,1,0.0,1.31,2.784,0.193413,0.18184,0.47115,0.0,0.0,-0.08,4.516,82.524
201412190030,201412190100,-9999.0,1,0.0,1.3,2.653,0.191356,0.179811,0.467586,0.0,0.0,-0.092,4.421,82.484
201412190100,201412190130,-9999.0,1,0.0,1.33,2.685,0.191571,0.179895,0.465921,0.0,0.0,-0.09,4.313,82.162
201412190130,201412190200,-9999.0,1,0.0,1.46,2.876,0.194001,0.182033,0.466082,0.0,0.0,-0.079,4.211,80.656
201412190200,201412190230,-9999.0,1,0.0,1.4,2.659,0.190751,0.178899,0.461548,0.0,0.0,-0.089,4.115,81.097
201412190230,201412190300,-9999.0,1,0.0,1.37,2.506,0.188409,0.181584,0.457761,0.0,0.0,-0.091,4.01,81.301
201412190300,201412190330,-9999.0,1,0.0,1.4,2.441,0.187289,0.180427,0.454991,0.0,0.0,-0.095,3.924,80.854
201412190330,201412190400,-9999.0,1,0.0,1.34,2.205,0.18384,0.075855,0.450278,0.0,0.0,-0.094,3.801,81.388
201412190400,201412190430,-9999.0,1,0.0,1.42,2.356,0.185675,0.212515,0.449978,0.0,0.0,-0.09,3.695,80.516
201412190430,201412190500,-9999.0,1,0.0,1.22,1.685,0.176399,0.018573,0.440346,0.0,0.0,-0.098,3.521,82.441
201412190500,201412190530,-9999.0,1,0.0,1.09,1.55,0.17439,0.016584,0.436825,0.0,0.0,-0.103,3.379,84.12
201412190530,201412190600,-9999.0,1,0.0,0.95,0.953,0.166351,0.037475,0.428052,0.0,0.0,-0.095,3.223,85.518
201412190600,201412190630,-9999.0,1,0.0,0.97,1.039,0.167265,0.038231,0.427082,0.0,0.0,-0.09,3.068,85.293
201412190630,201412190700,-9999.0,1,0.0,0.92,0.769,0.163573,0.034649,0.422067,0.0,0.0,-0.032,2.966,85.887
201412190700,201412190730,-9999.0,1,1.614,0.94,0.728,0.162848,0.033861,0.419664,0.0,4.14572,9.138,2.857,85.52
201412190730,201412190800,-9999.0,2,14.475,0.85,0.39,0.158346,0.296872,0.413909,0.0,102.271,48.228,2.772,86.522
201412190800,201412190830,-9999.0,1,88.135,1.32,1.845,0.177025,-0.181141,0.428208,0.0,233.88,199.785,2.685,81.216
201412190830,201412190900,-9999.0,1,217.33,2.99,5.769,0.232179,-0.712214,0.467897,0.0,356.399,444.948,2.571,67.59
201412190900,201412190930,-9999.0,2,307.182,4.49,7.97,0.265538,0.004835,0.487826,0.0,467.73,603.573,2.52,58.11
201412190930,201412191000,-9999.0,1,392.998,3.25,7.959,0.265041,-0.521311,0.485424,0.0,565.969,756.809,2.602,69.653
201412191000,201412191030,-9999.0,2,467.216,2.26,7.245,0.253641,-0.290766,0.476111,0.0,649.435,889.582,2.93,77.844
201412191030,201412191100,-9999.0,1,526.917,2.95,8.43,0.271784,-0.42151,0.485402,0.0,716.701,987.21,3.359,73.346
201412191100,201412191130,-9999.0,1,575.537,3.19,8.87,0.278416,-0.82955,0.487298,0.0,766.614,1069.22,3.843,71.985
201412191130,201412191200,1.07197,0,605.001,3.35,8.96,0.279504,-0.790787,0.485816,0.0,798.321,1119.2,4.323,70.762
201412191200,201412191230,1.20325,0,617.371,3.74,9.49,0.287629,-0.915155,0.488452,0.0,811.28,1136.39,4.718,68.533
201412191230,201412191300,-9999.0,1,612.818,4.28,10.11,0.297283,-0.683497,0.491824,0.0,805.268,1120.76,5.092,65.418
201412191300,201412191330,-9999.0,1,593.834,4.95,10.82,0.308509,-0.584965,0.495895,0.0,780.389,1083.28,5.44,61.852
201412191330,201412191400,-9999.0,1,553.461,5.37,11.28,0.315709,-0.402916,0.497598,0.0,737.069,1009.08,5.827,59.842
201412191400,201412191430,-9999.0,1,498.913,6.16,11.72,0.322618,-0.093936,0.499052,0.0,676.048,908.327,6.093,55.291
201412191430,201412191500,-9999.0,1,434.402,7.67,12.26,0.331241,0.104627,0.50131,0.0,598.37,790.393,6.273,46.276
201412191500,201412191530,-0.0956991,0,355.201,9.19,12.76,0.339246,0.426985,0.503135,0.0,505.365,646.685,6.373,37.658
201412191530,201412191600,0.115076,0,279.436,7.89,12.39,0.332598,0.210367,0.497458,0.0,398.624,507.82,6.443,45.187
201412191600,201412191630,0.148234,0,193.793,8.21,12.6,0.335709,0.17965,0.496759,0.0,279.974,353.256,6.443,43.746
201412191630,201412191700,-9999.0,1,98.787,7.92,12.1,0.326928,0.004047,0.490002,0.0,151.444,177.761,6.413,43.932
201412191700,201412191730,-9999.0,1,10.97,6.46,10.19,0.295265,0.010998,0.471009,0.0,25.8815,30.984,6.293,48.098
201412191730,201412191800,-9999.0,1,0.0,5.11,8.24,0.264168,-0.054075,0.451283,0.0,0.0,0.74,6.013,53.201
201412191800,201412191830,-9999.0,1,0.0,4.32,6.866,0.242968,0.009672,0.436482,0.0,0.0,-0.097,5.649,56.52
201412191830,201412191900,0.666758,0,0.0,4.1,6.688,0.240011,-0.422505,0.432609,0.0,0.0,-0.097,5.316,58.235
201412191900,201412191930,0.550412,0,0.0,3.1,5.641,0.224361,-0.320193,0.420731,0.0,0.0,-0.087,4.992,66.109
201412191930,201412192000,-9999.0,1,0.0,2.52,5.068,0.215861,0.000181,0.413225,0.0,0.0,-0.079,4.716,71.306
201412192000,201412192030,-9999.0,1,0.0,1.86,3.912,0.199414,0.142396,0.400235,0.0,0.0,-0.087,4.474,77.068
201412192030,201412192100,-9999.0,1,0.0,1.84,3.696,0.196203,0.139362,0.396099,0.0,0.0,-0.081,4.245,76.993
201412192100,201412192130,-9999.0,1,0.0,2.03,4.125,0.201846,0.084274,0.398028,0.0,0.0,-0.057,4.056,75.314
201412192130,201412192200,-9999.0,1,0.0,1.82,3.816,0.197347,0.140139,0.393044,0.0,0.0,-0.072,3.913,77.341
201412192200,201412192230,-9999.0,1,0.0,1.77,3.258,0.189539,0.121288,0.385749,0.0,0.0,-0.073,3.761,77.078
201412192230,201412192300,-9999.0,1,0.0,2.04,3.824,0.196958,0.116759,0.38893,0.0,0.0,-0.076,3.61,74.684
201412192300,201412192330,-9999.0,1,0.0,1.88,3.179,0.188002,0.125593,0.380884,0.0,0.0,-0.086,3.444,75.556
201412192330,201412200000,-9999.0,1,0.0,1.62,2.175,0.174568,0.062675,0.369484,0.0,0.0,-0.089,3.059,77.365
201412200000,201412200030,-9999.0,1,0.0,2.5,3.18,0.187539,0.114587,0.376769,0.0,0.0,-0.067,2.914,67.475
201412200030,201412200100,-9999.0,1,0.0,2.28,2.809,0.182388,0.164151,0.371312,0.0,0.0,-0.075,2.79,69.539
201412200100,201412200130,-9999.0,1,0.0,3.02,4.266,0.201741,0.104958,0.382413,0.0,0.0,-0.071,2.681,63.592
201412200130,201412200200,-9999.0,1,0.0,2.94,4.108,0.199322,0.04715,0.378894,0.0,0.0,-0.068,2.563,64.179
201412200200,201412200230,-9999.0,1,0.006,3.56,5.051,0.212096,-0.025936,0.385056,0.0,0.0,-0.061,2.456,59.397
201412200230,201412200300,-9999.0,1,0.0,4.51,6.464,0.231942,-0.010184,0.394986,0.0,0.0,-0.056,2.419,53.34
201412200300,201412200330,0.0426181,0,0.0,5.0,6.879,0.237682,0.196981,0.396239,0.0,0.0,-0.091,2.377,49.725
201412200330,201412200400,-9999.0,1,0.0,5.6,7.137,0.241156,0.082013,0.396133,0.0,0.0,-0.093,2.3,44.7
201412200400,201412200430,-9999.0,1,0.0,2.95,4.312,0.200826,0.103335,0.370112,0.0,0.0,-0.111,2.267,64.59
201412200430,201412200500,-9999.0,1,0.0,2.33,2.883,0.181496,0.172946,0.355613,0.0,0.0,-0.086,2.171,69.042
201412200500,201412200530,-9999.0,1,0.0,2.32,2.184,0.172245,0.05926,0.34744,0.0,0.0,-0.072,2.085,67.668
201412200530,201412200600,-9999.0,1,0.0,2.36,2.215,0.172418,0.235505,0.345699,0.0,0.0,-0.066,1.995,67.1
201412200600,201412200630,-9999.0,1,0.0,3.07,3.294,0.186178,0.111847,0.353,0.0,0.0,-0.064,1.948,60.343
201412200630,201412200700,-9999.0,1,0.0,5.12,6.073,0.223987,-0.001716,0.374038,0.0,0.0,0.049,1.874,45.541
201412200700,201412200730,1.13191,0,3.997,5.61,6.469,0.229344,-0.900839,0.375022,0.0,4.07332,12.473,1.804,41.932
201412200730,201412200800,-9999.0,1,32.402,4.2,4.946,0.207669,-0.818234,0.360496,0.0,101.96,73.729,1.752,51.779
201412200800,201412200830,-9999.0,1,63.352,4.32,5.1,0.20952,-0.48302,0.359597,0.0,233.568,135.351,1.75,50.884
201412200830,201412200900,0.194995,0,179.19,5.26,7.013,0.236268,0.04165,0.372621,0.0,356.085,362.081,1.784,47.575
201412200900,201412200930,-9999.0,1,274.025,5.84,8.29,0.254671,-0.063159,0.380179,0.0,467.415,547.183,1.913,46.621
201412200930,201412201000,-9999.0,1,383.806,7.13,9.95,0.279403,-0.437272,0.390233,0.0,565.654,741.969,2.142,41.766
201412201000,201412201030,-0.631459,0,466.615,9.35,11.91,0.309634,0.93014,0.401918,0.0,649.119,876.305,2.449,32.934
201412201030,201412201100,0.574902,0,531.642,9.02,11.86,0.308437,-0.277424,0.399097,0.0,716.384,986.429,2.867,35.13
201412201100,201412201130,0.146995,0,575.451,8.06,11.45,0.301569,0.144526,0.393758,0.0,766.296,1066.09,3.343,40.459
201412201130,201412201200,0.722997,0,604.915,8.98,12.52,0.31812,-0.417839,0.398712,0.0,798.003,1109.83,3.839,38.117
201412201200,201412201230,0.417922,0,619.604,9.51,13.19,0.32845,-0.10439,0.400756,0.0,810.962,1129.36,4.341,37.273
201412201230,201412201300,0.652431,0,615.739,9.3,13.3,0.329792,-0.338,0.398967,0.0,804.95,1120.76,4.809,39.103
201412201300,201412201330,0.5492,0,593.319,8.94,13.05,0.32534,-0.23867,0.394773,0.0,780.072,1079.37,5.241,40.545
201412201330,201412201400,-9999.0,1,530.01,8.94,12.99,0.323951,-0.292725,0.391856,0.0,736.752,967.684,5.609,40.303
201412201400,201412201430,-9999.0,1,436.635,9.19,13.1,0.325285,0.267137,0.390064,0.0,675.731,801.327,5.871,39.019
201412201430,201412201500,-9999.0,1,298.936,9.03,12.79,0.319909,-0.049432,0.385511,0.0,598.054,561.554,6.071,38.871
201412201500,201412201530,0.235293,0,285.707,9.09,12.8,0.319646,0.069674,0.383068,0.0,505.05,531.797,6.211,38.507
201412201530,201412201600,0.161146,0,291.892,9.75,13.26,0.326554,0.149322,0.383531,0.0,398.311,528.829,6.291,35.987
201412201600,201412201630,-9999.0,1,169.655,10.28,13.46,0.329322,0.283865,0.382279,0.0,279.661,317.641,6.271,33.382
201412201630,201412201700,-9999.0,1,65.569,9.17,12.57,0.314743,-0.554828,0.374068,0.0,151.133,134.492,6.121,37.031
201412201700,201412201730,-9999.0,1,5.538,6.67,10.34,0.279836,-0.022944,0.357069,0.0,25.6951,23.275,5.911,46.902
201412201730,201412201800,-9999.0,1,0.0,4.19,7.144,0.232595,0.055091,0.333056,0.0,0.0,0.582,5.561,58.615
201412201800,201412201830,-9999.0,1,0.0,3.75,6.349,0.221146,0.052118,0.325279,0.0,0.0,-0.087,5.262,60.863
201412201830,201412201900,-9999.0,1,0.0,3.67,6.037,0.216544,0.061479,0.32089,0.0,0.0,-0.069,4.965,60.908
201412201900,201412201930,-9999.0,1,0.0,3.7,5.913,0.214555,0.051856,0.317827,0.0,0.0,-0.07,4.725,60.249
201412201930,201412202000,0.262888,0,0.0,3.83,5.979,0.215171,-0.047971,0.316086,0.0,0.0,-0.073,4.508,59.011
201412202000,201412202030,-9999.0,1,0.0,3.71,5.71,0.211217,0.057901,0.312042,0.0,0.0,-0.077,4.298,59.575
201412202030,201412202100,-9999.0,1,0.0,3.69,5.589,0.209295,0.047239,0.309028,0.0,0.0,-0.075,4.168,59.416
201412202100,201412202130,-9999.0,1,0.0,3.76,5.413,0.206643,0.056819,0.305651,0.0,0.0,-0.073,4.024,58.142
201412202130,201412202200,-9999.0,1,0.0,4.12,5.808,0.211696,0.047391,0.306141,0.0,0.0,-0.071,3.943,55.379
201412202200,201412202230,-9999.0,1,0.0,3.86,5.353,0.205284,0.055342,0.300903,0.0,0.0,-0.082,3.855,56.931
201412202230,201412202300,-9999.0,1,0.0,3.72,5.296,0.204246,0.054292,0.298353,0.0,0.0,-0.072,3.758,58.28
201412202300,201412202330,-9999.0,1,0.0,4.03,5.411,0.205506,0.05524,0.296948,0.0,0.0,-0.083,3.691,55.142
201412202330,201412210000,-9999.0,1,0.0,4.37,5.635,0.208229,0.054259,0.296245,0.0,0.0,-0.079,3.291,52.098
201412210000,201412210030,-9999.0,1,0.0,3.98,5.403,0.204845,0.054369,0.292552,0.0,0.0,-0.081,3.202,55.73
201412210030,201412210100,-9999.0,1,0.0,4.03,4.806,0.196681,0.044071,0.289524,0.0,0.0,-0.078,3.121,53.216
201412210100,201412210130,-9999.0,1,0.0,3.95,4.365,0.190679,0.100415,0.287476,0.0,0.0,-0.078,3.042,52.727
201412210130,201412210200,-9999.0,1,0.0,3.76,4.363,0.190394,0.100027,0.288339,0.0,0.0,-0.075,2.936,55.011
201412210200,201412210230,-9999.0,1,0.0,3.76,4.308,0.189427,0.099042,0.288845,0.0,0.0,-0.075,2.846,54.863
201412210230,201412210300,-9999.0,1,0.0,3.46,4.664,0.193768,0.058501,0.292113,0.0,0.0,-0.071,2.738,59.497
201412210300,201412210330,0.382182,0,0.0,3.68,4.857,0.196013,-0.186116,0.294291,0.0,0.0,-0.071,2.655,57.427
201412210330,201412210400,0.157922,0,0.0,3.52,4.786,0.194822,0.036966,0.294699,0.0,0.0,-0.071,2.591,59.109
201412210400,201412210430,-9999.0,1,0.0,3.61,5.106,0.198725,0.046276,0.297738,0.0,0.0,-0.067,2.551,58.942
201412210430,201412210500,-9999.0,1,0.0,4.07,5.082,0.198139,0.045623,0.298468,0.0,0.0,-0.071,2.531,53.684
201412210500,201412210530,0.199279,0,0.0,4.37,4.914,0.195682,-0.004079,0.298221,0.0,0.0,-0.077,2.462,49.703
