TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911290530,200911290600,0.813,0,0.0,1.1,-3.947,0.370311,-0.442395,0.706958,0.0,0.0,0.0,3.599,76.16
200911290600,200911290630,-1.384,0,0.0,1.08,-3.988,0.369335,1.75364,0.704561,0.0,0.0,0.0,3.568,76.38
200911290630,200911290700,-9999.0,1,0.0,0.64,-4.412,0.359952,0.070756,0.679612,0.0,0.0,0.0,3.541,85.6
200911290700,200911290730,-1.268,0,0.279,0.5,-4.645,0.354787,1.62302,0.666087,0.028817,0.0,0.929,3.596,88.7
200911290730,200911290800,2.114,0,7.72,0.59,-4.62,0.355264,-1.75849,0.667574,0.528433,32.9035,14.203,3.547,86.6
200911290800,200911290830,2.852,0,22.78,0.82,-4.526,0.357248,-2.49448,0.673074,0.926291,124.157,42.262,3.531,81.4
200911290830,200911290900,2.154,0,41.59,0.91,-4.541,0.356851,-1.79687,0.672239,1.12094,208.108,75.616,3.528,79.43
200911290900,200911290930,1.39,0,77.6,1.09,-4.548,0.356628,-1.03308,0.67187,1.27042,281.774,142.364,3.524,75.14
200911290930,200911291000,0.755,0,130.801,1.14,-4.315,0.361655,-0.393007,0.685525,1.35405,343.894,232.067,3.625,74.45
200911291000,200911291030,1.122,0,125.9,1.19,-4.389,0.359965,-0.761696,0.681225,1.3459,393.404,233.817,3.562,73.19
200911291030,200911291100,1.244,0,163.8,1.45,-4.118,0.365833,-0.877773,0.69721,1.37572,429.458,309.355,3.504,68.03
200911291100,200911291130,0.294,0,128.7,1.48,-4.11,0.365937,0.072345,0.697723,1.34306,451.439,247.101,3.501,67.53
200911291130,200911291200,-0.62,0,146.2,1.28,-4.114,0.365778,0.986197,0.697525,1.3565,458.97,276.554,3.491,71.89
200911291200,200911291230,-0.087,0,129.1,1.12,-4.119,0.365597,0.453028,0.697269,1.33761,451.924,239.926,3.461,75.48
200911291230,200911291300,0.124,0,103.9,1.25,-4.27,0.362217,0.238637,0.688401,1.3029,430.42,196.902,3.401,72.27
200911291300,200911291330,0.18,0,115.0,1.29,-4.321,0.36103,0.181454,0.685442,1.31552,394.826,216.5,3.45,71.13
200911291330,200911291400,-0.053,0,98.8,1.31,-4.378,0.359714,0.413141,0.682138,1.28905,345.752,184.529,3.45,70.54
200911291400,200911291430,-0.103,0,75.7,1.18,-4.54,0.356108,0.459522,0.672713,1.23805,284.037,141.535,3.46,73.12
200911291430,200911291500,0.172,0,45.28,1.14,-4.954,0.347038,0.1754,0.648834,1.11531,210.737,86.458,3.439,73.22
200911291500,200911291530,0.096,0,22.6,1.11,-5.203,0.341583,0.245918,0.634672,0.895576,127.106,43.091,3.425,73.53
200911291530,200911291600,0.114,0,7.49,1.11,-5.372,0.337871,0.224192,0.625152,0.500241,35.5919,18.043,3.476,73.25
200911291600,200911291630,0.22,0,0.156,1.08,-5.527,0.334471,0.11478,0.616479,0.015621,0.0,3.609,3.427,73.7
200911291630,200911291700,0.015,0,0.0,1.12,-5.556,0.333782,0.319099,0.614891,0.0,0.0,1.881,3.472,72.64
200911291700,200911291730,0.531,0,0.0,1.1,-5.615,0.332451,-0.19823,0.611629,0.0,0.0,1.682,3.459,72.82
200911291730,200911291800,0.208,0,0.0,1.12,-5.636,0.331936,0.124263,0.610492,0.0,0.0,1.751,3.483,72.34
200911291800,200911291830,0.166,0,0.0,1.07,-5.674,0.331056,0.165389,0.60841,0.0,0.0,1.794,3.455,73.62
200911291830,200911291900,0.248,0,0.0,1.08,-5.672,0.331034,0.083379,0.608555,0.0,0.0,1.887,3.477,73.3
200911291900,200911291930,-0.768,0,0.0,1.01,-5.692,0.330541,1.09889,0.607476,0.0,0.0,1.784,3.36,74.88
200911291930,200911292000,-2.355,0,0.0,0.81,-5.848,0.327141,2.68248,0.59886,0.0,0.0,1.861,3.496,79.64
200911292000,200911292030,-3.541,0,0.0,0.56,-6.123,0.321218,3.86253,0.583783,0.0,0.0,1.948,3.413,85.6
200911292030,200911292100,-2.787,0,0.0,0.39,-6.439,0.314457,3.10173,0.566672,0.0,0.0,1.874,3.328,89.8
200911292100,200911292130,-0.903,0,0.0,0.36,-6.756,0.307711,1.21095,0.549747,0.0,0.0,2.24,3.523,90.4
200911292130,200911292200,-0.853,0,0.0,0.3,-7.129,0.299836,1.15303,0.530136,0.0,0.0,2.284,3.391,91.9
200911292200,200911292230,0.613,0,0.0,0.31,-7.143,0.299485,-0.313311,0.529435,0.0,0.0,1.541,3.449,91.5
200911292230,200911292300,1.013,0,0.0,0.42,-7.488,0.292249,-0.720585,0.511611,0.0,0.0,1.953,3.38,88.2
200911292300,200911292330,0.04,0,0.0,0.38,-7.944,0.28278,0.242894,0.488495,0.0,0.0,1.788,3.385,88.8
200911292330,200911300000,0.548778,0,0.0,0.38,-7.981,0.281964,-0.266694,0.486668,0.0,0.0,1.739,3.422,88.9
200911300000,200911300030,0.353111,0,0.0,0.4,-8.06,0.280289,-0.072703,0.482745,0.0,0.0,1.876,3.401,88.1
200911300030,200911300100,0.248444,0,0.0,0.43,-8.2,0.27737,0.029036,0.475811,0.0,0.0,2.1,3.338,87.2
200911300100,200911300130,1.03933,0,0.0,0.42,-8.3,0.275275,-0.763948,0.470896,0.0,0.0,1.903,3.36,87.5
200911300130,200911300200,0.424111,0,0.0,0.37,-8.55,0.270141,-0.153887,0.458678,0.0,0.0,1.932,3.446,88.7
200911300200,200911300230,0.452667,0,0.0,0.31,-8.59,0.269277,-0.183302,0.45676,0.0,0.0,2.161,3.368,90.4
200911300230,200911300300,-9999.0,1,0.0,0.31,-8.91,0.262769,-0.046033,0.441378,0.0,0.0,1.868,3.345,90.3
200911300300,200911300330,-9999.0,1,0.0,0.27,-9.38,0.253323,-0.111225,0.419253,0.0,0.0,1.943,3.365,91.3
200911300330,200911300400,-9999.0,1,0.0,0.27,-9.31,0.254666,-0.105893,0.422539,0.0,0.0,1.684,3.425,91.4
200911300400,200911300430,0.373556,0,0.0,0.26,-9.38,0.253224,-0.120308,0.4193,0.0,0.0,2.247,3.378,91.5
200911300430,200911300500,-9999.0,1,0.0,0.2,-9.59,0.249013,-0.106254,0.409613,0.0,0.0,2.183,3.339,93.3
200911300500,200911300530,-9999.0,1,0.0,0.22,-9.42,0.25233,-0.094628,0.417489,0.0,0.0,2.438,3.336,92.8
200911300530,200911300600,-9999.0,1,0.0,0.22,-9.64,0.247928,-0.132181,0.407363,0.0,0.0,2.275,3.341,92.7
200911300600,200911300630,-9999.0,1,0.0,0.22,-9.69,0.246893,-0.137693,0.405097,0.0,0.0,2.146,3.322,92.8
200911300630,200911300700,-9999.0,1,0.0,0.22,-9.76,0.245467,-0.145551,0.401926,0.0,0.0,2.029,3.334,92.8
200911300700,200911300730,-9999.0,1,0.271,0.21,-9.74,0.245812,-0.144571,0.40286,0.025121,0.0,4.329,3.328,92.9
200911300730,200911300800,-9999.0,1,7.17,0.22,-9.76,0.24537,-0.137155,0.401971,0.451328,30.0995,18.845,3.3,92.7
200911300800,200911300830,-9999.0,1,29.02,0.22,-9.73,0.245912,0.173307,0.403361,0.906036,120.611,58.557,3.348,92.6
200911300830,200911300900,-0.378,0,53.48,0.22,-9.69,0.246651,0.624715,0.405211,1.06578,204.494,108.561,3.303,92.8
200911300900,200911300930,-0.629,0,82.4,0.24,-9.52,0.249955,0.879049,0.413045,1.14892,278.099,160.315,3.311,92.3
200911300930,200911301000,0.354111,0,113.8,0.26,-9.41,0.252082,-0.101912,0.418164,1.19531,340.167,223.245,3.298,91.5
200911301000,200911301030,0.109556,0,142.4,0.28,-9.28,0.254612,0.145199,0.424251,1.22,389.637,284.251,3.304,90.9
200911301030,200911301100,0.158111,0,115.7,0.32,-8.98,0.260543,0.102624,0.438436,1.19173,425.661,243.079,3.286,89.9
200911301100,200911301130,0.519667,0,117.9,0.38,-8.66,0.266915,-0.252506,0.453825,1.1913,447.624,247.213,3.286,88.4
200911301130,200911301200,0.38,0,130.5,0.51,-8.18,0.276581,-0.103095,0.477392,1.20104,455.149,283.462,3.265,84.7
200911301200,200911301230,0.322889,0,107.8,0.56,-7.926,0.281707,-0.04081,0.490114,1.17349,448.109,234.727,3.257,83.6
200911301230,200911301300,0.413556,0,100.6,0.56,-7.88,0.282593,-0.130575,0.492458,1.1608,426.622,220.185,3.249,83.7
200911301300,200911301330,0.493778,0,79.0,0.6,-7.855,0.283049,-0.210327,0.493747,1.11954,391.058,174.499,3.256,82.4
200911301330,200911301400,0.602889,0,72.9,0.58,-7.831,0.283484,-0.318989,0.494987,1.10253,342.024,157.603,3.245,83.2
200911301400,200911301430,0.544889,0,64.231,0.53,-7.711,0.285888,-0.258556,0.501099,1.07581,280.36,135.057,3.209,84.8
200911301430,200911301500,0.273333,0,49.33,0.51,-7.456,0.291076,0.018238,0.514177,1.01679,207.12,102.398,3.222,85.7
200911301500,200911301530,0.360667,0,22.11,0.47,-7.308,0.294074,-0.066064,0.521855,0.793196,123.558,46.248,3.229,87.0
200911301530,200911301600,-9999.0,1,7.51,0.44,-7.403,0.292054,0.036211,0.516968,0.447548,32.6709,18.254,3.209,87.7
200911301600,200911301630,-9999.0,1,0.0,0.41,-7.601,0.287921,0.029959,0.506822,0.0,0.0,4.167,3.201,88.3
200911301630,200911301700,-9999.0,1,0.0,0.36,-7.83,0.283169,0.037266,0.495204,0.0,0.0,2.126,3.201,89.5
200911301700,200911301730,-9999.0,1,0.0,0.37,-8.02,0.279236,0.05107,0.485668,0.0,0.0,1.596,3.221,89.2
200911301730,200911301800,-9999.0,1,0.0,0.35,-8.19,0.275724,0.044186,0.477216,0.0,0.0,1.656,3.169,89.7
200911301800,200911301830,-9999.0,1,0.0,0.31,-8.63,0.266782,-0.035299,0.455636,0.0,0.0,1.917,3.195,90.5
200911301830,200911301900,-9999.0,1,0.0,0.31,-8.96,0.260121,-0.079406,0.439783,0.0,0.0,1.404,3.17,90.3
200911301900,200911301930,-9999.0,1,0.0,0.3,-9.17,0.255891,-0.079715,0.429849,0.0,0.0,1.331,3.171,90.3
200911301930,200911302000,-9999.0,1,0.0,0.26,-9.21,0.255047,-0.080556,0.42799,0.0,0.0,2.075,3.187,91.6
200911302000,200911302030,-9999.0,1,0.474,0.32,-9.19,0.255393,-0.080198,0.428955,0.040645,0.0,1.889,3.136,89.7
200911302030,200911302100,-9999.0,1,0.0,0.28,-9.31,0.252966,-0.098779,0.423346,0.0,0.0,1.918,3.184,91.1
200911302100,200911302130,-9999.0,1,0.0,0.31,-8.71,0.264862,-0.035987,0.451913,0.0,0.0,1.714,3.159,90.4
200911302130,200911302200,0.255444,0,0.0,0.35,-8.44,0.270236,0.015267,0.465088,0.0,0.0,1.503,3.165,89.4
200911302200,200911302230,0.127333,0,0.0,0.46,-8.39,0.271191,0.144351,0.46757,0.0,0.0,1.932,3.16,86.0
200911302230,200911302300,-9999.0,1,0.0,0.48,-8.48,0.269323,0.005006,0.46318,0.0,0.0,2.125,3.07,85.5
200911302300,200911302330,-9999.0,1,0.0,0.46,-8.52,0.268465,0.005278,0.46125,0.0,0.0,2.129,3.14,85.9
200911302330,200912010000,-9999.0,1,0.0,0.46,-8.49,0.269016,0.004114,0.462742,0.0,0.0,2.008,3.135,86.0
200912010000,200912010030,-9999.0,1,0.0,0.47,-8.47,0.269365,0.005078,0.463747,0.0,0.0,2.594,3.14,85.8
200912010030,200912010100,-9999.0,1,0.0,0.42,-8.67,0.265296,-0.036671,0.454027,0.0,0.0,2.678,3.072,86.9
200912010100,200912010130,-9999.0,1,0.0,0.42,-8.58,0.267048,0.007215,0.458426,0.0,0.0,1.966,3.115,87.2
200912010130,200912010200,-9999.0,1,0.0,0.46,-8.36,0.27142,0.005258,0.46923,0.0,0.0,1.677,3.119,86.2
200912010200,200912010230,-9999.0,1,0.0,0.44,-8.33,0.271971,0.035282,0.470736,0.0,0.0,2.097,3.064,86.8
200912010230,200912010300,-9999.0,1,0.0,0.37,-8.29,0.272724,0.030107,0.472739,0.0,0.0,2.188,3.066,88.9
200912010300,200912010330,-9999.0,1,0.0,0.31,-8.24,0.27368,0.03108,0.475242,0.0,0.0,1.894,3.08,90.7
200912010330,200912010400,-9999.0,1,0.0,0.31,-8.07,0.277065,0.043964,0.483736,0.0,0.0,2.137,3.014,90.8
200912010400,200912010430,-9999.0,1,0.0,0.33,-7.884,0.280786,0.043063,0.493112,0.0,0.0,2.248,3.04,90.3
200912010430,200912010500,-9999.0,1,0.0,0.34,-7.694,0.284601,0.029634,0.50278,0.0,0.0,1.953,3.067,90.2
200912010500,200912010530,-9999.0,1,0.0,0.34,-7.502,0.28847,0.033547,0.512643,0.0,0.0,1.749,3.085,90.5
200912010530,200912010600,-9999.0,1,0.0,0.32,-7.27,0.293174,0.033982,0.524679,0.0,0.0,2.011,3.052,91.1
200912010600,200912010630,-9999.0,1,0.0,0.31,-7.055,0.297546,0.037352,0.535955,0.0,0.0,2.117,3.042,91.6
200912010630,200912010700,-9999.0,1,0.0,0.32,-6.865,0.301415,0.046103,0.546019,0.0,0.0,1.953,3.037,91.5
200912010700,200912010730,-9999.0,1,0.392,0.31,-6.659,0.305629,0.043947,0.557029,0.031902,0.0,3.018,3.043,91.7
200912010730,200912010800,-9999.0,1,4.384,0.31,-6.381,0.311358,0.035372,0.572041,0.280343,25.1652,13.14,3.038,92.0
200912010800,200912010830,-9999.0,1,15.68,0.3,-6.1,0.317174,0.018349,0.587406,0.62489,114.251,31.895,3.01,92.5
200912010830,200912010900,-9999.0,1,40.17,0.3,-5.747,0.324532,-0.130618,0.606966,0.880502,198.386,68.99,3.021,92.7
200912010900,200912010930,-9999.0,1,61.69,0.29,-5.265,0.334662,-0.126642,0.634139,0.967307,272.296,98.648,3.055,93.1
200912010930,200912011000,-9999.0,1,85.1,0.3,-4.808,0.344325,-0.144,0.660401,1.01775,334.718,137.278,3.053,93.1
200912011000,200912011030,-9999.0,1,59.53,0.3,-4.373,0.353571,-0.164596,0.685845,0.955447,384.582,106.412,3.036,93.4
200912011030,200912011100,-9999.0,1,110.3,0.28,-3.872,0.364291,-0.068917,0.715668,1.04686,421.037,190.158,3.026,94.1
200912011100,200912011130,-9999.0,1,89.1,0.32,-3.205,0.37868,-0.017722,0.756212,1.016,443.459,164.91,3.021,93.5
200912011130,200912011200,-9999.0,1,119.6,0.36,-2.894,0.385382,0.102473,0.775466,1.05055,451.462,221.484,3.007,92.9
200912011200,200912011230,-9999.0,1,131.5,0.44,-2.119,0.402284,-0.02077,0.824261,1.05795,444.912,250.877,3.006,91.7
200912011230,200912011300,-9999.0,1,104.4,0.52,-2.144,0.401655,0.109032,0.822715,1.0286,423.919,203.616,2.997,90.2
200912011300,200912011330,-9999.0,1,86.7,0.54,-2.257,0.399093,0.070568,0.815581,1.00091,388.844,175.492,2.985,89.8
200912011330,200912011400,-9999.0,1,64.06,0.47,-2.608,0.391323,0.103882,0.793489,0.950186,340.285,139.325,2.981,90.8
200912011400,200912011430,-9999.0,1,68.01,0.45,-2.941,0.383975,0.100539,0.772766,0.957755,279.074,144.78,2.997,91.0
200912011430,200912011500,-9999.0,1,52.14,0.46,-3.075,0.38098,0.081108,0.764517,0.906742,206.259,111.048,2.989,90.7
200912011500,200912011530,-0.952333,0,35.93,0.44,-3.419,0.373434,1.32764,0.743445,0.823619,123.085,77.113,2.983,90.9
200912011530,200912011600,-9999.0,1,10.77,0.43,-3.844,0.364171,0.0125,0.71775,0.491921,32.5419,25.71,2.966,90.7
200912011600,200912011630,-9999.0,1,0.133,0.44,-3.925,0.362353,0.002191,0.712929,0.010481,0.0,2.837,2.988,90.5
200912011630,200912011700,-9999.0,1,0.0,0.46,-3.921,0.362367,-0.000658,0.713209,0.0,0.0,1.6,2.968,90.1
200912011700,200912011730,-9999.0,1,0.0,0.44,-4.121,0.357993,0.031167,0.701305,0.0,0.0,1.77,2.951,90.4
200912011730,200912011800,-9999.0,1,0.0,0.54,-4.454,0.350784,0.052242,0.681653,0.0,0.0,1.399,2.962,87.9
200912011800,200912011830,-9999.0,1,0.0,0.56,-5.113,0.336684,-0.000915,0.643455,0.0,0.0,1.415,2.988,86.9
200912011830,200912011900,1.25544,0,0.0,0.5,-5.268,0.333336,-0.920576,0.634641,0.0,0.0,1.785,2.982,88.1
200912011900,200912011930,0.707667,0,0.0,0.45,-5.388,0.330735,-0.37542,0.627863,0.0,0.0,1.693,2.96,89.3
200912011930,200912012000,1.19544,0,0.0,0.48,-5.486,0.328602,-0.865335,0.622358,0.0,0.0,1.387,2.996,88.3
200912012000,200912012030,0.408222,0,0.0,0.59,-5.9,0.319843,-0.086957,0.599236,0.0,0.0,1.461,2.977,85.3
200912012030,200912012100,-9999.0,1,0.0,0.46,-6.41,0.310362,0.057976,0.5713,0.0,0.0,1.86,2.952,88.0
200912012100,200912012130,0.213111,0,0.0,0.4,-7.535,0.288212,0.076162,0.511861,0.0,0.0,1.838,2.955,88.7
200912012130,200912012200,0.563667,0,0.0,0.35,-8.39,0.271834,-0.290946,0.4688,0.0,0.0,1.899,2.934,89.5
200912012200,200912012230,0.466667,0,0.0,0.33,-8.5,0.270605,-0.195204,0.463418,0.0,0.0,1.66,2.94,90.1
200912012230,200912012300,0.476111,0,0.0,0.38,-8.21,0.277509,-0.197696,0.477771,0.0,0.0,1.53,2.941,88.7
200912012300,200912012330,0.239444,0,0.0,0.42,-7.962,0.283627,0.045128,0.490221,0.0,0.0,1.566,2.943,87.7
200912012330,200912020000,0.303889,0,0.0,0.44,-7.788,0.288268,-0.014649,0.499058,0.0,0.0,1.706,2.968,87.4
200912020000,200912020030,-0.306,0,0.0,0.46,-7.661,0.291965,0.598955,0.505565,0.0,0.0,1.84,2.941,86.7
200912020030,200912020100,0.728111,0,0.0,0.5,-7.555,0.295247,-0.431862,0.511032,0.0,0.0,1.436,2.932,85.7
200912020100,200912020130,1.552,0,0.0,0.56,-7.519,0.29707,-1.25393,0.512914,0.0,0.0,1.639,2.908,84.0
200912020130,200912020200,0.282667,0,0.0,0.55,-7.563,0.297204,0.015523,0.510677,0.0,0.0,1.592,2.919,84.2
200912020200,200912020230,0.573,0,0.0,0.53,-7.648,0.296463,-0.275576,0.506343,0.0,0.0,1.721,2.92,84.8
200912020230,200912020300,0.281333,0,0.0,0.51,-7.708,0.296243,0.015851,0.503303,0.0,0.0,1.517,2.901,85.3
200912020300,200912020330,0.516889,0,0.0,0.45,-7.768,0.296015,-0.219952,0.500271,0.0,0.0,1.74,2.93,87.1
200912020330,200912020400,0.392444,0,0.0,0.46,-7.734,0.29779,-0.093733,0.502032,0.0,0.0,1.692,2.912,86.7
200912020400,200912020430,0.410333,0,0.0,0.51,-7.843,0.296502,-0.11294,0.496515,0.0,0.0,1.653,2.902,85.3
200912020430,200912020500,0.502667,0,0.0,0.49,-7.95,0.295245,-0.206559,0.491127,0.0,0.0,1.768,2.905,85.6
200912020500,200912020530,0.347444,0,0.0,0.48,-8.05,0.294127,-0.052481,0.48612,0.0,0.0,1.686,2.898,85.8
200912020530,200912020600,0.417111,0,0.0,0.45,-8.17,0.292569,-0.123737,0.480139,0.0,0.0,1.662,2.919,86.7
200912020600,200912020630,0.346111,0,0.0,0.4,-8.35,0.289707,-0.05564,0.471222,0.0,0.0,1.653,2.887,87.9
200912020630,200912020700,0.335778,0,0.0,0.35,-8.4,0.289633,-0.045399,0.468778,0.0,0.0,1.629,2.875,89.3
200912020700,200912020730,0.277667,0,0.442,0.36,-8.3,0.292798,0.015889,0.473751,0.0312,0.0,3.277,2.892,89.3
200912020730,200912020800,0.0574444,0,7.13,0.37,-8.26,0.294676,0.237989,0.475763,0.346127,22.9083,17.248,2.894,88.9
200912020800,200912020830,0.876778,0,20.57,0.38,-8.09,0.299407,-0.576589,0.484276,0.613264,110.99,46.984,2.886,88.9
200912020830,200912020900,0.363667,0,41.39,0.4,-8.04,0.301531,-0.061353,0.486813,0.771351,195.06,89.867,2.91,88.3
200912020900,200912020930,0.542,0,71.2,0.42,-7.835,0.307097,-0.234088,0.497198,0.862287,268.914,149.139,2.871,87.7
200912020930,200912021000,0.468778,0,108.8,0.42,-7.641,0.312467,-0.155466,0.507126,0.912747,331.288,217.462,2.861,87.9
200912021000,200912021030,0.400556,0,145.5,0.48,-7.366,0.319706,-0.079958,0.521352,0.937569,381.115,289.286,2.865,86.5
200912021030,200912021100,0.339111,0,144.7,0.52,-7.107,0.326656,-0.011518,0.534925,0.934136,417.542,298.793,2.881,85.7
200912021100,200912021130,0.259556,0,134.2,0.6,-6.712,0.336792,0.078246,0.555931,0.924608,439.947,279.44,2.871,84.1
200912021130,200912021200,0.336556,0,93.4,0.64,-6.387,0.345428,0.009943,0.573507,0.884153,447.944,202.787,2.868,83.3
200912021200,200912021230,0.196778,0,89.8,0.66,-6.078,0.353782,0.158133,0.590458,0.876624,441.399,193.678,2.86,83.1
200912021230,200912021300,0.177667,0,116.4,0.62,-5.688,0.364128,0.187668,0.612171,0.902372,420.422,243.519,2.863,84.8
200912021300,200912021330,0.491667,0,124.4,0.58,-5.266,0.375351,-0.115023,0.636068,0.905898,385.373,257.222,2.865,86.2
200912021330,200912021400,-0.350444,0,109.0,0.55,-4.951,0.384132,0.735934,0.654186,0.889904,336.852,224.964,2.821,87.1
200912021400,200912021430,0.607889,0,57.86,0.56,-4.914,0.386288,-0.220243,0.656361,0.803927,275.688,123.319,2.842,87.0
200912021430,200912021500,0.360222,0,29.5,0.53,-4.86,0.388861,0.030002,0.659525,0.67227,202.928,64.68,2.863,87.8
200912021500,200912021530,0.177667,0,11.41,0.43,-4.915,0.3888,0.212475,0.656377,0.440578,119.817,26.893,2.872,90.0
200912021530,200912021600,0.175333,0,2.942,0.36,-4.999,0.388026,0.214008,0.651561,0.168406,29.962,8.253,2.854,91.7
200912021600,200912021630,0.305222,0,0.0,0.34,-4.985,0.389629,0.085717,0.652405,0.0,0.0,2.118,2.802,92.2
200912021630,200912021700,0.293444,0,0.0,0.34,-4.937,0.392066,0.099935,0.655214,0.0,0.0,1.61,2.919,92.1
200912021700,200912021730,0.481111,0,0.0,0.32,-4.861,0.395199,-0.084589,0.659651,0.0,0.0,1.777,2.803,92.6
200912021730,200912021800,0.115,0,0.0,0.32,-4.743,0.399382,0.285725,0.666548,0.0,0.0,1.577,2.872,92.7
200912021800,200912021830,-9999.0,1,0.0,0.32,-4.729,0.401011,0.118064,0.667401,0.0,0.0,1.28,2.848,92.7
200912021830,200912021900,-9999.0,1,0.079,0.32,-4.604,0.405403,0.112648,0.674744,0.005308,0.0,0.848,2.852,92.8
200912021900,200912021930,0.330889,0,0.519,0.27,-4.524,0.408695,0.079176,0.679476,0.03373,0.0,1.139,2.846,93.9
200912021930,200912022000,0.787667,0,0.584,0.23,-4.365,0.413987,-0.37228,0.688888,0.037663,0.0,1.701,2.837,95.0
200912022000,200912022030,0.348222,0,0.267,0.22,-4.222,0.418907,0.072111,0.697405,0.017531,0.0,1.432,2.848,95.2
200912022030,200912022100,0.491333,0,0.0,0.23,-4.081,0.423806,-0.066075,0.705849,0.0,0.0,1.621,2.82,95.1
200912022100,200912022130,0.732889,0,0.051,0.24,-3.879,0.43029,-0.301106,0.718008,0.003376,0.0,2.291,2.83,94.8
200912022130,200912022200,0.462444,0,0.035,0.25,-3.71,0.435972,-0.024945,0.728257,0.002311,0.0,1.675,2.86,94.8
200912022200,200912022230,0.359778,0,0.003,0.25,-3.547,0.441535,0.083316,0.738203,0.000198,0.0,1.039,2.783,94.8
200912022230,200912022300,0.590333,0,0.0,0.25,-3.442,0.44563,-0.143126,0.744655,0.0,0.0,1.296,2.834,94.9
200912022300,200912022330,0.432667,0,0.0,0.23,-3.369,0.448912,0.017833,0.749169,0.0,0.0,1.339,2.804,95.2
200912022330,200912030000,0.269667,0,0.0,0.23,-3.326,0.451425,0.183349,0.75185,0.0,0.0,1.617,2.9,95.4
200912030000,200912030030,0.359333,0,0.0,0.22,-3.324,0.452872,0.095122,0.752015,0.0,0.0,1.675,2.833,95.6
200912030030,200912030100,0.494222,0,0.0,0.2,-3.345,0.453716,-0.038936,0.750767,0.0,0.0,0.661,2.748,95.9
200912030100,200912030130,0.442,0,0.0,0.19,-3.327,0.455584,0.01515,0.751915,0.0,0.0,1.732,2.893,96.2
200912030130,200912030200,0.718778,0,0.0,0.18,-3.339,0.456662,-0.260561,0.751219,0.0,0.0,2.331,2.894,96.4
200912030200,200912030230,0.804778,0,0.0,0.17,-3.409,0.456202,-0.347046,0.746967,0.0,0.0,1.652,2.721,96.6
200912030230,200912030300,0.790889,0,0.0,0.17,-3.421,0.457272,-0.332098,0.746273,0.0,0.0,1.354,2.854,96.6
200912030300,200912030330,0.752111,0,0.0,0.17,-3.386,0.459591,-0.291,0.74846,0.0,0.0,0.408,2.704,96.5
200912030330,200912030400,0.426778,0,0.0,0.17,-3.378,0.461195,0.035931,0.748993,0.0,0.0,1.93,2.812,96.5
200912030400,200912030430,0.201667,0,0.0,0.18,-3.405,0.461862,0.261694,0.747378,0.0,0.0,2.067,2.73,96.4
200912030430,200912030500,0.704,0,0.0,0.18,-3.442,0.462257,-0.240261,0.745153,0.0,0.0,2.71,2.781,96.4
200912030500,200912030530,0.646667,0,0.0,0.18,-3.517,0.461623,-0.183589,0.740609,0.0,0.0,2.062,2.772,96.4
200912030530,200912030600,0.578111,0,0.0,0.19,-3.544,0.462273,-0.114397,0.739003,0.0,0.0,2.158,2.774,96.1
200912030600,200912030630,0.852111,0,0.0,0.21,-3.476,0.465492,-0.385169,0.743197,0.0,0.0,2.915,2.772,95.7
200912030630,200912030700,0.828111,0,0.0,0.22,-3.458,0.467364,-0.359301,0.74434,0.0,0.0,1.945,2.84,95.5
200912030700,200912030730,0.858333,0,0.045,0.22,-3.544,0.466405,-0.390511,0.739126,0.002777,0.0,3.067,2.814,95.4
200912030730,200912030800,0.442778,0,3.686,0.23,-3.592,0.466472,0.025091,0.736241,0.181103,18.8062,11.866,2.745,95.2
200912030800,200912030830,0.668333,0,13.21,0.23,-3.599,0.467654,-0.199292,0.735855,0.423885,104.913,31.587,2.751,95.2
200912030830,200912030900,0.348333,0,22.42,0.25,-3.56,0.470098,0.123154,0.738273,0.537653,189.239,52.325,2.794,94.9
200912030900,200912030930,0.665222,0,35.37,0.26,-3.482,0.473624,-0.190198,0.743079,0.625346,263.4,80.767,2.797,94.7
200912030930,200912031000,0.286778,0,28.89,0.29,-3.341,0.478909,0.193558,0.751766,0.585,326.13,69.633,2.793,94.0
200912031000,200912031030,0.313889,0,16.75,0.33,-3.273,0.482192,0.16974,0.755993,0.469458,376.353,43.653,2.787,93.2
200912031030,200912031100,0.430333,0,35.0,0.34,-3.29,0.483117,0.054209,0.754987,0.616509,413.211,85.777,2.781,93.1
200912031100,200912031130,0.247222,0,62.38,0.34,-3.261,0.485326,0.239528,0.756816,0.704493,436.074,142.948,2.789,93.0
200912031130,200912031200,0.134889,0,71.2,0.35,-3.163,0.489476,0.356028,0.762911,0.718572,444.549,160.325,2.794,93.0
200912031200,200912031230,0.119889,0,75.2,0.36,-3.153,0.491165,0.372712,0.763572,0.722337,438.492,168.686,2.775,92.8
200912031230,200912031300,0.0895556,0,62.41,0.37,-3.088,0.49441,0.406299,0.767642,0.69661,418.007,141.423,2.781,92.5
200912031300,200912031330,0.336,0,70.0,0.39,-3.057,0.496703,0.162147,0.769609,0.70839,383.444,155.188,2.778,92.2
