TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200512130400,200512130430,-9999.0,1,0.0,0.177,-22.22,0.296766,-0.032119,0.06175,0.0,0.0,0.86433,-4.581,83.763
200512130430,200512130500,-9999.0,1,0.0,0.168,-26.981,0.181785,0.342029,0.011069,0.0,0.0,0.50256,-4.595,80.891
200512130500,200512130530,-9999.0,1,0.0,0.151,-27.757,0.163812,0.324472,0.007683,0.0,0.0,1.2716,-4.607,81.257
200512130530,200512130600,-9999.0,1,0.0,0.149,-27.722,0.164614,0.325254,0.007816,0.0,0.0,0.61978,-4.622,79.42
200512130600,200512130630,-9999.0,1,0.0,0.135,-28.85,0.13923,0.300637,0.004344,0.0,0.0,1.0557,-4.637,79.375
200512130630,200512130700,-9999.0,1,0.0,0.143,-26.133,0.201804,0.361699,0.015968,0.0,0.0,1.0135,-4.649,81.923
200512130700,200512130730,-9999.0,1,0.0,0.158,-25.861,0.208293,0.368098,0.017842,0.0,0.0,0.91823,-4.663,80.37
200512130730,200512130800,-9999.0,1,0.0,0.145,-26.557,0.191751,0.351807,0.013348,0.0,0.0,1.3812,-4.676,80.633
200512130800,200512130830,-9999.0,1,0.0,0.149,-26.225,0.199616,0.359543,0.015369,0.0,0.0,1.1932,-4.691,80.408
200512130830,200512130900,-9999.0,1,0.0,0.14,-28.188,0.154005,0.314937,0.006187,0.0,0.0,1.0287,-4.705,78.473
200512130900,200512130930,-9999.0,1,0.0,0.134,-28.768,0.14104,0.302384,0.004545,0.0,0.0,1.248,-4.72,78.369
200512130930,200512131000,-9999.0,1,0.0,0.126,-29.516,0.124773,0.286726,0.002957,0.0,0.0,1.006,-4.732,77.886
200512131000,200512131030,-9999.0,1,0.0,0.132,-29.111,0.133512,0.295125,0.00375,0.0,0.0,0.98151,-4.749,77.512
200512131030,200512131100,-9999.0,1,0.0,0.13,-29.869,0.117298,0.279568,0.002381,0.0,0.0,1.0,-4.762,76.505
200512131100,200512131130,-9999.0,1,0.0,0.126,-30.285,0.108675,0.271342,0.001822,0.0,0.0,1.4452,-4.779,76.071
200512131130,200512131200,-9999.0,1,0.0,0.122,-30.38,0.106736,0.269497,0.00171,0.0,0.0,2.4352,-4.793,76.252
200512131200,200512131230,-9999.0,1,0.0,0.121,-30.959,0.095173,0.258537,0.001144,0.0,0.0,3.2387,-4.81,74.704
200512131230,200512131300,-9999.0,1,0.261,0.115,-31.51,0.084613,0.248592,0.000757,0.00696,0.0,3.7009,-4.823,74.722
200512131300,200512131330,-9999.0,1,0.577,0.117,-31.48,0.085176,0.24912,0.000775,0.015203,0.0,3.8333,-4.841,74.226
200512131330,200512131400,-9999.0,1,0.575,0.113,-31.783,0.079554,0.243852,0.00061,0.015151,0.0,3.6511,-4.857,74.397
200512131400,200512131430,-9999.0,1,0.0,0.109,-32.921,0.059847,0.225557,0.000225,0.0,0.0,2.9908,-4.872,72.08
200512131430,200512131500,-9999.0,1,0.0,0.103,-33.043,0.057876,0.223745,0.0002,0.0,0.0,1.6047,-4.888,73.068
200512131500,200512131530,-9999.0,1,0.0,0.106,-32.639,0.064511,0.22986,0.000293,0.0,0.0,1.7717,-4.899,73.594
200512131530,200512131600,-9999.0,1,0.0,0.104,-33.492,0.050881,0.217339,0.000127,0.0,0.0,1.1435,-4.915,71.726
200512131600,200512131630,-9999.0,1,0.0,0.098,-34.226,0.040357,0.207798,5.6e-05,0.0,0.0,1.3021,-4.928,71.087
200512131630,200512131700,-9999.0,1,0.0,0.096,-34.192,0.040818,0.208213,5.9e-05,0.0,0.0,0.97489,-4.945,71.946
200512131700,200512131730,-9999.0,1,0.33,0.1,-33.712,0.047604,0.214356,0.000101,0.008776,0.0,0.81893,-4.957,72.037
200512131730,200512131800,-9999.0,1,1.515,0.104,-32.471,0.067361,0.232498,0.00034,0.038553,0.0,0.97241,-4.969,73.95
200512131800,200512131830,-9999.0,1,1.574,0.116,-30.93,0.095741,0.259074,0.001168,0.039969,0.0,1.0356,-4.982,75.038
200512131830,200512131900,-9999.0,1,0.705,0.115,-31.195,0.090594,0.254217,0.000962,0.018486,0.0,1.1309,-4.993,74.758
200512131900,200512131930,-9999.0,1,1.126,0.123,-29.9,0.116649,0.278947,0.002335,0.029066,0.0,0.6257,-5.007,76.087
200512131930,200512132000,-9999.0,1,0.412,0.127,-29.62,0.122556,0.284601,0.002777,0.010923,0.0,0.58608,-5.02,76.036
200512132000,200512132030,-9999.0,1,0.468,0.128,-29.289,0.129651,0.291409,0.003383,0.012382,0.0,1.092,-5.038,76.523
200512132030,200512132100,-9999.0,1,0.348,0.132,-28.87,0.13879,0.300212,0.004296,0.009249,0.0,1.0928,-5.052,76.828
200512132100,200512132130,-9999.0,1,0.153,0.132,-28.838,0.139494,0.300892,0.004373,0.004097,0.0,1.3601,-5.067,76.837
200512132130,200512132200,-9999.0,1,0.785,0.134,-27.803,0.162759,0.323447,0.007511,0.020522,0.0,1.2682,-5.08,78.604
200512132200,200512132230,-9999.0,1,0.338,0.152,-25.929,0.206668,0.366495,0.017359,0.008986,0.0,1.2598,-5.095,79.658
200512132230,200512132300,-9999.0,1,0.0,0.152,-26.11,0.202352,0.362238,0.01612,0.0,0.0,0.7353,-5.114,79.251
200512132300,200512132330,-9999.0,1,0.0,0.149,-27.391,0.172242,0.332694,0.009162,0.0,0.0,1.0489,-5.123,77.46
200512132330,200512140000,-9999.0,1,0.0,0.137,-28.438,0.148382,0.309485,0.005431,0.0,0.0,-9999.0,-5.133,76.9
200512140000,200512140030,-9999.0,1,0.0,0.134,-28.492,0.147174,0.308316,0.005277,0.0,0.0,1.2159,-5.138,77.165
200512140030,200512140100,-9999.0,1,0.18,0.136,-28.164,0.154548,0.315464,0.006264,0.004815,0.0,0.1501,-5.149,77.52
200512140100,200512140130,-9999.0,1,0.012,0.138,-28.063,0.156835,0.317685,0.006595,0.000323,0.0,1.291,-5.154,77.514
200512140130,200512140200,-9999.0,1,0.086,0.138,-27.912,0.16027,0.321024,0.007116,0.002309,0.0,1.1342,-5.16,77.704
200512140200,200512140230,-9999.0,1,0.0,0.139,-27.826,0.162233,0.322935,0.007427,0.0,0.0,1.538,-5.17,77.767
200512140230,200512140300,-9999.0,1,0.0,0.14,-27.708,0.164936,0.325567,0.00787,0.0,0.0,1.2547,-5.179,77.903
200512140300,200512140330,-9999.0,1,0.0,0.14,-27.69,0.165349,0.325969,0.007939,0.0,0.0,1.452,-5.185,77.876
200512140330,200512140400,-9999.0,1,0.0,0.14,-27.703,0.16505,0.325679,0.007889,0.0,0.0,0.71929,-5.19,77.886
200512140400,200512140430,-9999.0,1,0.12,0.141,-27.447,0.170947,0.331429,0.008922,0.003217,0.0,1.3997,-5.191,78.225
200512140430,200512140500,-9999.0,1,0.0,0.143,-27.28,0.174816,0.335209,0.009651,0.0,0.0,0.65774,-5.193,78.329
200512140500,200512140530,-9999.0,1,0.0,0.143,-27.395,0.17215,0.332604,0.009144,0.0,0.0,1.0524,-5.198,78.16
200512140530,200512140600,-9999.0,1,0.0,0.142,-27.287,0.174653,0.33505,0.009619,0.0,0.0,0.27742,-5.203,78.407
200512140600,200512140630,-9999.0,1,0.0,0.144,-27.289,0.174607,0.335005,0.00961,0.0,0.0,1.0127,-5.213,78.186
200512140630,200512140700,-9999.0,1,0.0,0.142,-27.381,0.172474,0.332921,0.009205,0.0,0.0,0.91574,-5.22,78.24
200512140700,200512140730,-9999.0,1,0.005,0.143,-27.184,0.177048,0.337391,0.01009,0.000135,0.0,1.323,-5.227,78.49
200512140730,200512140800,-9999.0,1,0.177,0.144,-26.842,0.185042,0.345221,0.01178,0.004735,0.0,0.57172,-5.233,78.883
200512140800,200512140830,-9999.0,1,0.274,0.146,-26.418,0.195038,0.355038,0.014167,0.007303,0.0,1.0076,-5.242,79.395
200512140830,200512140900,-9999.0,1,0.0,0.151,-26.221,0.199711,0.359637,0.015394,0.0,0.0,0.74964,-5.25,79.295
200512140900,200512140930,-9999.0,1,0.0,0.148,-26.584,0.191114,0.351181,0.013193,0.0,0.0,1.4723,-5.257,78.925
200512140930,200512141000,-9999.0,1,0.0,0.147,-26.532,0.192342,0.352387,0.013492,0.0,0.0,1.651,-5.263,79.156
200512141000,200512141030,-9999.0,1,0.047,0.148,-26.337,0.196957,0.356926,0.014663,0.001264,0.0,1.1122,-5.266,79.356
200512141030,200512141100,-9999.0,1,0.046,0.149,-26.153,0.201328,0.36123,0.015836,0.001237,0.0,1.1367,-5.27,79.62
200512141100,200512141130,-9999.0,1,0.142,0.152,-25.855,0.208437,0.36824,0.017885,0.003804,0.0,0.87107,-5.273,79.78
200512141130,200512141200,-9999.0,1,0.507,0.152,-25.662,0.213058,0.372805,0.019315,0.013394,0.0,2.0229,-5.273,80.102
200512141200,200512141230,-9999.0,1,1.007,0.154,-25.367,0.220147,0.379817,0.021664,0.026109,0.0,2.0044,-5.276,80.354
200512141230,200512141300,-9999.0,1,1.63,0.157,-24.871,0.232122,0.391693,0.026087,0.041307,0.0,3.7314,-5.278,80.851
200512141300,200512141330,-9999.0,1,1.536,0.16,-24.69,0.236508,0.39605,0.027857,0.039058,0.0,3.4328,-5.279,80.79
200512141330,200512141400,-9999.0,1,1.055,0.157,-25.116,0.226199,0.385814,0.023826,0.027305,0.0,3.7491,-5.279,80.42
200512141400,200512141430,-9999.0,1,0.903,0.156,-25.123,0.22603,0.385647,0.023764,0.023503,0.0,2.4234,-5.275,80.569
200512141430,200512141500,-9999.0,1,0.33,0.155,-25.234,0.223351,0.382992,0.022791,0.008776,0.0,1.8029,-5.275,80.416
200512141500,200512141530,-9999.0,1,0.059,0.156,-25.093,0.226754,0.386365,0.024032,0.001585,0.0,0.98573,-5.271,80.606
200512141530,200512141600,-9999.0,1,0.0,0.156,-25.256,0.222821,0.382466,0.022602,0.0,0.0,1.0937,-5.273,80.385
200512141600,200512141630,-9999.0,1,0.0,0.154,-25.703,0.212075,0.371834,0.019004,0.0,0.0,0.73192,-5.269,80.065
200512141630,200512141700,-9999.0,1,0.0,0.152,-26.023,0.204425,0.364282,0.016707,0.0,0.0,1.081,-5.266,79.913
200512141700,200512141730,-9999.0,1,0.0,0.15,-26.636,0.189887,0.349976,0.012898,0.0,0.0,0.92925,-5.261,79.353
200512141730,200512141800,-9999.0,1,0.0,0.146,-27.065,0.179822,0.340106,0.010655,0.0,0.0,0.71335,-5.261,79.475
200512141800,200512141830,-9999.0,1,0.0,0.15,-27.349,0.173215,0.333645,0.009344,0.0,0.0,1.6283,-5.256,78.295
200512141830,200512141900,-9999.0,1,0.0,0.141,-27.41,0.171802,0.332265,0.00908,0.0,0.0,1.033,-5.254,78.989
200512141900,200512141930,-9999.0,1,1.106,0.143,-26.179,0.20071,0.36062,0.015666,0.028571,0.0,1.4251,-5.251,80.226
200512141930,200512142000,-9999.0,1,0.545,0.152,-25.514,0.216611,0.376318,0.020468,0.014377,0.0,0.90734,-5.247,80.29
200512142000,200512142030,-9999.0,1,0.279,0.153,-25.353,0.220484,0.380151,0.021781,0.007435,0.0,1.1898,-5.247,80.446
200512142030,200512142100,-9999.0,1,0.0,0.156,-25.087,0.226899,0.386509,0.024086,0.0,0.0,0.72013,-5.248,80.537
200512142100,200512142130,-9999.0,1,0.0,0.156,-25.225,0.223568,0.383207,0.022869,0.0,0.0,1.1729,-5.247,80.353
200512142130,200512142200,-9999.0,1,0.0,0.154,-25.347,0.220628,0.380294,0.021831,0.0,0.0,0.52196,-5.247,80.332
200512142200,200512142230,-9999.0,1,0.0,0.154,-25.258,0.222773,0.382418,0.022584,0.0,0.0,0.98405,-5.25,80.48
200512142230,200512142300,-9999.0,1,0.141,0.155,-25.052,0.227745,0.387348,0.024402,0.003777,0.0,0.5675,-5.251,80.72
200512142300,200512142330,-9999.0,1,0.245,0.158,-24.689,0.236532,0.396074,0.027867,0.006537,0.0,1.0026,-5.255,80.942
200512142330,200512150000,-9999.0,1,0.106,0.159,-24.632,0.237915,0.397449,0.028443,0.002843,0.0,0.93514,-5.254,80.954
200512150000,200512150030,-9999.0,1,0.0,0.159,-24.703,0.236193,0.395737,0.027727,0.0,0.0,0.34995,-5.255,80.893
200512150030,200512150100,-9999.0,1,0.25,0.158,-24.639,0.237745,0.39728,0.028371,0.006669,0.0,0.8812,-5.254,81.024
200512150100,200512150130,-9999.0,1,0.314,0.16,-24.353,0.244691,0.404193,0.031387,0.008356,0.0,0.81376,-5.257,81.26
200512150130,200512150200,-9999.0,1,0.063,0.16,-24.425,0.242941,0.40245,0.030606,0.001693,0.0,0.73446,-5.256,81.145
200512150200,200512150230,-9999.0,1,0.178,0.16,-24.373,0.244205,0.403709,0.031169,0.004762,0.0,1.1637,-5.258,81.2
200512150230,200512150300,-9999.0,1,0.103,0.16,-24.357,0.244594,0.404096,0.031343,0.002763,0.0,1.2396,-5.258,81.256
200512150300,200512150330,-9999.0,1,0.0,0.161,-24.416,0.243159,0.402668,0.030703,0.0,0.0,0.64761,-5.26,81.148
200512150330,200512150400,-9999.0,1,0.0,0.16,-24.476,0.241702,0.401217,0.030062,0.0,0.0,1.3795,-5.259,81.139
200512150400,200512150430,-9999.0,1,0.0,0.16,-24.46,0.24209,0.401604,0.030232,0.0,0.0,1.1333,-5.262,81.145
200512150430,200512150500,-9999.0,1,0.0,0.16,-24.566,0.239516,0.399042,0.02912,0.0,0.0,1.2261,-5.26,80.997
200512150500,200512150530,-9999.0,1,0.0,0.159,-24.678,0.236799,0.39634,0.027978,0.0,0.0,1.0346,-5.264,80.959
200512150530,200512150600,-9999.0,1,0.0,0.159,-24.676,0.236847,0.396388,0.027998,0.0,0.0,1.0549,-5.274,80.956
200512150600,200512150630,-9999.0,1,0.0,0.158,-24.817,0.23343,0.392992,0.026606,0.0,0.0,1.0692,-5.278,80.854
200512150630,200512150700,-9999.0,1,0.005,0.158,-24.659,0.23726,0.396798,0.028169,0.000135,0.0,1.1898,-5.285,81.033
200512150700,200512150730,-9999.0,1,0.0,0.159,-24.715,0.235902,0.395448,0.027608,0.0,0.0,1.7261,-5.282,80.888
200512150730,200512150800,-9999.0,1,0.0,0.158,-24.779,0.234351,0.393906,0.026976,0.0,0.0,0.58688,-5.283,80.866
200512150800,200512150830,-9999.0,1,0.0,0.158,-24.71,0.236023,0.395568,0.027657,0.0,0.0,1.2033,-5.282,80.952
200512150830,200512150900,-9999.0,1,0.0,0.158,-24.736,0.235393,0.394942,0.027399,0.0,0.0,0.6864,-5.299,80.899
200512150900,200512150930,-9999.0,1,0.0,0.158,-24.702,0.236217,0.395761,0.027737,0.0,0.0,0.80698,-5.325,80.958
200512150930,200512151000,-9999.0,1,0.102,0.158,-24.587,0.239006,0.398535,0.028903,0.002736,0.0,0.63664,-5.336,81.084
200512151000,200512151030,-9999.0,1,0.162,0.159,-24.438,0.242625,0.402136,0.030467,0.004336,0.0,0.68135,-5.323,81.204
200512151030,200512151100,-9999.0,1,0.173,0.16,-24.337,0.24508,-0.116174,0.031562,0.004629,0.0,1.1687,-5.314,81.282
200512151100,200512151130,-9999.0,1,0.19,0.161,-24.224,0.247829,-0.113435,0.032821,0.00508,0.0,0.55486,-5.307,81.409
200512151130,200512151200,-9999.0,1,0.833,0.161,-24.023,0.252723,-0.108554,0.035151,0.021738,0.0,2.1873,-5.298,81.597
200512151200,200512151230,-9999.0,1,1.308,0.162,-23.756,0.259232,-0.051642,0.038431,0.033538,0.0,3.4833,-5.291,81.865
200512151230,200512151300,-9999.0,1,2.124,0.164,-23.494,0.265627,-0.069067,0.04186,0.052878,0.0,5.1151,-5.284,82.057
200512151300,200512151330,-9999.0,1,2.258,0.167,-23.339,0.269413,-0.065277,0.04399,0.055947,0.0,5.7398,-5.276,82.093
200512151330,200512151400,-9999.0,1,2.293,0.167,-23.253,0.271514,-0.063172,0.045205,0.056744,0.0,5.2828,-5.282,82.184
200512151400,200512151430,-9999.0,1,1.817,0.167,-23.29,0.27061,-0.064078,0.044679,0.045735,0.0,4.3241,-5.29,82.132
200512151430,200512151500,-9999.0,1,1.057,0.166,-23.478,0.266018,-0.068676,0.042076,0.027354,0.0,2.2085,-5.288,81.947
200512151500,200512151530,-9999.0,1,0.676,0.165,-23.575,0.263649,-0.071045,0.040777,0.017745,0.0,1.5389,-5.289,81.881
200512151530,200512151600,-9999.0,1,0.564,0.165,-23.56,0.264016,-0.070679,0.040976,0.014867,0.0,0.79687,-5.289,81.921
200512151600,200512151630,-9999.0,1,0.469,0.165,-23.59,0.263283,-0.071411,0.040578,0.012408,0.0,0.45367,-5.281,81.92
200512151630,200512151700,-9999.0,1,0.436,0.165,-23.632,0.262258,-0.072437,0.040027,0.011549,0.0,1.2025,-5.268,81.838
200512151700,200512151730,-9999.0,1,0.0,0.165,-23.802,0.25811,-0.052763,0.03785,0.0,0.0,0.44944,-5.26,81.655
200512151730,200512151800,-9999.0,1,0.0,0.164,-24.222,0.247877,-0.113387,0.032844,0.0,0.0,1.3045,-5.253,81.252
200512151800,200512151830,-9999.0,1,0.0,0.161,-24.544,0.24005,0.399574,0.029348,0.0,0.0,0.85335,-5.249,80.993
200512151830,200512151900,-9999.0,1,0.0,0.159,-24.604,0.238594,0.398125,0.028729,0.0,0.0,1.0119,-5.242,81.055
200512151900,200512151930,-9999.0,1,0.0,0.159,-24.923,0.230864,0.390443,0.025595,0.0,0.0,1.0212,-5.239,80.662
200512151930,200512152000,-9999.0,1,0.0,0.156,-25.28,0.222242,0.381893,0.022396,0.0,0.0,0.58688,-5.231,80.445
200512152000,200512152030,-9999.0,1,0.134,0.156,-24.826,0.233212,0.392775,0.026519,0.003591,0.0,0.93095,-5.229,80.996
200512152030,200512152100,-9999.0,1,0.391,0.158,-24.617,0.238278,0.397811,0.028596,0.010375,0.0,0.66193,-5.221,81.091
200512152100,200512152130,-9999.0,1,0.723,0.16,-24.311,0.245712,-0.115544,0.031849,0.018945,0.0,1.404,-5.216,81.23
200512152130,200512152200,-9999.0,1,0.77,0.161,-24.149,0.249654,-0.111615,0.033677,0.020141,0.0,1.1578,-5.211,81.392
200512152200,200512152230,-9999.0,1,0.781,0.162,-23.89,0.255964,-0.105319,0.036758,0.02042,0.0,0.78927,-5.206,81.642
200512152230,200512152300,-9999.0,1,0.818,0.164,-23.738,0.259671,-0.051203,0.038659,0.021358,0.0,1.1392,-5.202,81.748
200512152300,200512152330,-9999.0,1,0.995,0.164,-23.534,0.26465,-0.070044,0.041322,0.025809,0.0,0.39887,-5.197,82.012
200512152330,200512160000,-9999.0,1,1.125,0.166,-23.248,0.271636,-0.06305,0.045276,0.029041,0.0,1.3508,-5.191,82.225
200512160000,200512160030,-9999.0,1,1.613,0.168,-22.952,0.278871,-0.050105,0.049648,0.040901,0.0,0.69022,-5.187,82.415
200512160030,200512160100,-9999.0,1,1.108,0.17,-22.719,0.284567,-0.044387,0.053297,0.02862,0.0,0.8053,-5.18,82.561
200512160100,200512160130,-9999.0,1,0.987,0.171,-22.429,0.291657,-0.03726,0.058102,0.025609,0.0,1.151,-5.177,82.88
200512160130,200512160200,-9999.0,1,0.889,0.172,-22.208,0.297059,-0.031824,0.061964,0.023151,0.0,0.85757,-5.17,83.129
200512160200,200512160230,-9999.0,1,0.816,0.173,-21.957,0.303191,-0.179635,0.066568,0.021308,0.0,0.75807,-5.163,83.451
200512160230,200512160300,-9999.0,1,0.0,0.175,-21.863,0.305487,-0.17732,0.068352,0.0,0.0,0.78,-5.156,83.527
200512160300,200512160330,-9999.0,1,0.031,0.175,-21.854,0.305707,-0.177098,0.068525,0.000834,0.0,1.0473,-5.151,83.558
200512160330,200512160400,-9999.0,1,0.0,0.175,-21.816,0.306635,-0.176162,0.069257,0.0,0.0,1.1577,-5.145,83.602
200512160400,200512160430,-9999.0,1,0.836,0.175,-21.688,0.309759,-0.17301,0.071764,0.021814,0.0,1.253,-5.136,83.702
200512160430,200512160500,-9999.0,1,0.158,0.176,-21.605,0.311785,-0.170965,0.073423,0.00423,0.0,0.60122,-5.13,83.745
200512160500,200512160530,-9999.0,1,0.513,0.176,-21.421,0.316272,-0.166432,0.077197,0.013549,0.0,1.0987,-5.122,83.921
200512160530,200512160600,-9999.0,1,0.942,0.177,-21.164,0.322535,0.078201,0.082692,0.024482,0.0,1.2623,-5.117,84.073
200512160600,200512160630,-9999.0,1,0.0,0.18,-20.964,0.327403,0.083127,0.087153,0.0,0.0,0.98147,-5.107,84.231
200512160630,200512160700,-9999.0,1,0.041,0.179,-21.117,0.323679,0.079359,0.083726,0.001103,0.0,0.82038,-5.1,84.095
200512160700,200512160730,-9999.0,1,0.196,0.179,-20.903,0.328886,0.084629,0.088546,0.005239,0.0,0.29765,-5.091,84.348
200512160730,200512160800,-9999.0,1,0.0,0.18,-20.753,0.332532,0.168867,0.092037,0.0,0.0,0.9511,-5.086,84.442
200512160800,200512160830,-9999.0,1,0.007,0.181,-20.657,0.334864,0.111004,0.094321,0.000188,0.0,0.91231,-5.078,84.529
200512160830,200512160900,-9999.0,1,0.208,0.181,-20.416,0.340712,0.116934,0.100225,0.005558,0.0,0.973,-5.071,84.766
200512160900,200512160930,-9999.0,1,0.0,0.181,-20.294,0.343668,0.081915,0.103308,0.0,0.0,1.4283,-5.061,84.95
200512160930,200512161000,-9999.0,1,0.143,0.179,-20.055,0.349452,0.087789,0.109536,0.00383,0.0,0.50253,-5.054,85.398
200512161000,200512161030,1.08565,0,0.728,0.179,-19.487,0.363154,-0.735444,0.125353,0.019072,0.0,1.2596,-5.047,86.066
200512161030,200512161100,-1.80912,0,0.77,0.179,-18.748,0.380873,2.17739,0.148148,0.020141,0.0,0.60115,-5.037,86.927
200512161100,200512161130,-0.655205,0,0.0,0.188,-18.389,0.389432,1.03222,0.160157,0.0,0.0,1.1686,-5.028,87.146
200512161130,200512161200,-2.48392,0,2.766,0.169,-17.121,0.419373,2.89161,0.207669,0.067321,0.0,1.784,-5.021,89.177
200512161200,200512161230,-1.02998,0,3.31,0.183,-15.132,0.465309,1.48496,0.299013,0.079063,0.0,4.1545,-5.013,90.099
200512161230,200512161300,-2.01159,0,3.728,0.18,-14.036,0.490023,2.49213,0.358521,0.087793,0.0,5.714,-5.006,91.179
200512161300,200512161330,0.0419813,0,7.098,0.19,-13.873,0.49366,0.442323,0.367941,0.150107,0.0,9.5554,-4.995,91.1
200512161330,200512161400,-0.0330201,0,9.043,0.175,-12.299,0.528255,0.55323,0.466598,0.180608,0.0,9.3407,-4.988,92.638
200512161400,200512161430,-1.74403,0,4.722,0.164,-10.865,0.558919,2.29618,0.568708,0.107597,0.0,6.3285,-4.978,93.957
200512161430,200512161500,0.624874,0,0.0,0.173,-10.684,0.562731,-0.068749,0.582428,0.0,0.0,3.5298,-4.971,94.056
200512161500,200512161530,-0.0925483,0,0.0,0.139,-10.93,0.557547,0.643265,0.563827,0.0,0.0,1.2928,-4.962,95.444
200512161530,200512161600,-0.325655,0,0.0,0.155,-9.369,0.590025,0.9103,0.687677,0.0,0.0,1.8119,-4.954,95.395
200512161600,200512161630,-9999.0,1,0.0,0.186,-10.861,0.559004,0.866312,0.569009,0.0,0.0,0.57558,-4.947,93.642
200512161630,200512161700,-9999.0,1,0.0,0.156,-10.361,0.5695,0.877267,0.607372,0.0,0.0,1.1267,-4.94,94.637
200512161700,200512161730,-9999.0,1,0.0,0.173,-11.54,0.544588,1.04292,0.519187,0.0,0.0,1.0753,-4.931,93.803
200512161730,200512161800,-9999.0,1,0.0,0.224,-14.553,0.478421,1.22668,0.329622,0.0,0.0,0.76436,-4.922,90.88
200512161800,200512161830,-9999.0,1,0.0,0.168,-14.82,0.47239,1.83318,0.315278,0.0,0.0,1.6493,-4.913,92.639
200512161830,200512161900,-9999.0,1,0.0,0.114,-12.442,0.525152,1.05271,0.457056,0.0,0.0,0.99033,-4.903,95.942
200512161900,200512161930,-9999.0,1,0.0,0.255,-14.288,0.48438,1.23285,0.344249,0.0,0.0,0.73157,-4.892,90.073
200512161930,200512162000,-9999.0,1,0.0,0.195,-15.816,0.449665,1.80973,0.265215,0.0,0.0,1.1985,-4.882,89.955
200512162000,200512162030,-9999.0,1,0.0,0.188,-15.249,0.462645,1.82311,0.293052,0.0,0.0,0.43999,-4.872,90.602
200512162030,200512162100,-9999.0,1,0.0,0.19,-15.233,0.46301,1.82349,0.293862,0.0,0.0,0.99208,-4.862,90.52
200512162100,200512162130,-9999.0,1,0.0,0.184,-15.846,0.448975,1.80902,0.263791,0.0,0.0,0.38353,-4.852,90.624
200512162130,200512162200,-9999.0,1,0.581,0.152,-13.924,0.492523,1.24128,0.364977,0.015306,0.0,1.009,-4.843,93.382
200512162200,200512162230,-9999.0,1,0.836,0.189,-12.884,0.51551,1.1133,0.428296,0.021814,0.0,0.6566,-4.835,92.378
200512162230,200512162300,-9999.0,1,1.182,0.179,-12.06,0.533422,1.06131,0.482804,0.030448,0.0,0.39276,-4.828,92.766
200512162300,200512162330,-9999.0,1,0.726,0.174,-11.064,0.554713,0.861837,0.553839,0.019021,0.0,0.85968,-4.821,93.383
200512162330,200512170000,-9999.0,1,0.0,0.189,-11.507,0.545293,0.792676,0.521548,0.0,0.0,0.05141,-4.814,92.594
200512170000,200512170030,-9999.0,1,0.093,0.185,-11.382,0.547959,0.795454,0.530546,0.002496,0.0,0.79639,-4.806,92.777
200512170030,200512170100,-9999.0,1,0.0,0.18,-11.196,0.551914,0.858919,0.544101,0.0,0.0,0.33962,-4.8,93.161
200512170100,200512170130,-9999.0,1,0.0,0.222,-12.692,0.519708,1.11766,0.440653,0.0,0.0,-9999.0,-4.793,90.72
200512170130,200512170200,-9999.0,1,0.0,0.206,-14.951,0.469421,1.83011,0.308384,0.0,0.0,0.82586,-4.785,89.765
200512170200,200512170230,-9999.0,1,0.0,0.203,-16.049,0.444298,1.66106,0.254279,0.0,0.0,0.83689,-4.779,89.075
200512170230,200512170300,-9999.0,1,0.0,0.192,-17.44,0.411885,1.37852,0.194953,0.0,0.0,0.75938,-4.77,88.413
200512170300,200512170330,-9999.0,1,0.0,0.191,-16.887,0.424846,1.90787,0.21733,0.0,0.0,0.94067,-4.76,88.834
200512170330,200512170400,-9999.0,1,0.0,0.19,-16.873,0.425173,1.9082,0.217917,0.0,0.0,1.009,-4.749,88.922
200512170400,200512170430,-9999.0,1,0.0,0.2,-17.707,0.405594,1.35921,0.184708,0.0,0.0,0.77045,-4.74,87.646
200512170430,200512170500,-9999.0,1,0.0,0.183,-17.655,0.406821,1.36047,0.186675,0.0,0.0,1.1852,-4.729,88.822
200512170500,200512170530,-9999.0,1,0.0,0.181,-16.945,0.423491,1.90648,0.214909,0.0,0.0,0.66935,-4.721,89.668
200512170530,200512170600,-9999.0,1,0.0,0.184,-16.201,0.440787,1.65744,0.247301,0.0,0.0,1.5823,-4.71,90.146
200512170600,200512170630,-9999.0,1,0.0,0.202,-16.241,0.439862,1.65649,0.245486,0.0,0.0,0.52687,-4.701,89.116
200512170630,200512170700,-9999.0,1,0.0,0.181,-15.669,0.453041,1.81321,0.272265,0.0,0.0,0.92306,-4.69,90.605
200512170700,200512170730,-9999.0,1,0.0,0.171,-15.088,0.46631,1.8269,0.301274,0.0,0.0,1.3614,-4.682,91.711
200512170730,200512170800,-9999.0,1,3.064,0.123,-11.0,0.556068,0.863249,0.558597,0.073808,0.0,0.85476,-4.672,95.539
