TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200609151000,200609151030,-8.99,0,800.0,18.74,23.98,3.00858,11.9792,1.77088,9.97452,1031.48,1564.08,24.725,37.121
200609151030,200609151100,-7.144,0,859.0,20.29,24.34,3.05392,10.177,1.82055,10.2918,1100.24,1672.86,26.197,33.372
200609151100,200609151130,-9999.0,1,901.0,21.52,24.88,3.12463,11.2739,1.89668,10.5003,1150.9,1752.24,27.572,31.58
200609151130,200609151200,-9999.0,1,929.0,21.99,25.39,3.19155,11.0448,1.9703,10.6386,1182.58,1798.3,28.756,32.178
200609151200,200609151230,-9.597,0,944.0,22.88,25.83,3.2489,12.8185,2.03513,10.7024,1194.74,1813.98,29.748,31.258
200609151230,200609151300,-9.14,0,935.0,24.18,26.17,3.29222,12.4033,2.08603,10.6421,1187.18,1796.34,30.665,28.78
200609151300,200609151330,-7.092,0,915.0,25.51,26.32,3.3085,10.3709,2.10857,10.5261,1160.02,1751.26,31.386,25.548
200609151330,200609151400,-7.674,0,869.0,26.05,26.74,3.36339,11.0058,2.17289,10.2851,1113.72,1676.78,31.886,25.806
200609151400,200609151430,-9.478,0,810.0,25.93,26.85,3.37392,12.8198,2.1897,9.96657,1049.09,1574.86,32.246,26.63
200609151430,200609151500,-6.981,0,738.3,25.87,26.72,3.35007,10.2995,2.1692,9.54153,967.216,1434.72,32.197,26.236
200609151500,200609151530,-7.41,0,645.7,25.4,26.62,3.33058,10.7095,2.15346,8.92826,869.513,1261.26,31.811,27.165
200609151530,200609151600,-5.751,0,548.9,24.14,26.39,3.29271,9.0136,2.11792,8.19415,757.647,1078.0,31.256,29.833
200609151600,200609151630,-3.638,0,347.2,22.83,26.14,3.25224,6.86122,2.07977,6.19053,633.534,695.31,30.667,32.638
200609151630,200609151700,-5.07,0,334.1,23.58,26.28,3.26687,8.30719,2.10068,6.03082,499.296,661.402,29.977,30.993
200609151700,200609151730,-3.208,0,217.5,23.87,26.18,3.24767,6.4264,2.08531,4.4254,357.231,435.904,29.237,29.734
200609151730,200609151800,-0.856,0,112.2,23.59,25.77,3.18518,4.01368,2.02383,2.58024,209.769,226.576,28.49,28.866
200609151800,200609151830,1.355,0,27.54,22.01,24.71,3.03378,1.65577,1.87061,0.707455,60.2845,54.41,27.814,29.3
200609151830,200609151900,-9999.0,1,0.0,18.61,22.91,2.7868,0.123109,1.62777,0.0,0.0,2.89,27.144,33.402
200609151900,200609151930,-9999.0,1,0.0,16.73,21.91,2.65145,-0.08992,1.50206,0.0,0.0,0.167,26.513,36.371
200609151930,200609152000,-9999.0,1,0.0,15.21,21.08,2.54065,0.040114,1.40267,0.0,0.0,0.111,25.903,39.148
200609152000,200609152030,-9999.0,1,0.0,15.58,21.02,2.529,0.049935,1.39573,0.0,0.0,0.053,25.377,37.444
200609152030,200609152100,-9999.0,1,0.0,14.19,20.19,2.42062,0.047776,1.3011,0.0,0.0,0.06,24.907,40.002
200609152100,200609152130,-9999.0,1,0.0,12.54,19.14,2.28759,0.020611,1.18755,0.0,0.0,0.069,24.443,43.418
200609152130,200609152200,-9999.0,1,0.0,14.65,20.14,2.40671,0.065025,1.29577,0.0,0.0,-0.02,24.003,37.878
200609152200,200609152230,-9999.0,1,0.0,16.54,21.17,2.53189,0.002839,1.41362,0.0,0.0,-0.063,23.631,34.195
200609152230,200609152300,1.392,0,0.0,17.15,21.57,2.5786,1.17518,1.46118,0.0,0.0,-0.056,23.341,33.406
200609152300,200609152330,0.38,0,0.0,17.94,21.51,2.56684,2.17559,1.45405,0.0,0.0,-0.04,23.085,30.098
200609152330,200609160000,-9999.0,1,0.0,15.61,20.02,2.37657,0.082482,1.28297,0.0,0.0,0.037,22.798,33.331
200609160000,200609160030,-9999.0,1,0.0,14.11,19.15,2.26692,0.186336,1.18952,0.0,0.0,0.031,22.453,36.4
200609160030,200609160100,-9999.0,1,0.0,13.0,18.37,2.17028,0.078085,1.10914,0.0,0.0,0.016,22.098,38.456
200609160100,200609160130,-9999.0,1,0.0,11.89,17.46,2.06059,0.030514,1.02022,0.0,0.0,0.046,21.772,40.421
200609160130,200609160200,-9999.0,1,0.0,10.38,16.64,1.96372,0.43378,0.944392,0.0,0.0,0.045,21.441,45.218
200609160200,200609160230,-9999.0,1,0.0,7.61,14.48,1.72394,0.389329,0.763435,0.0,0.0,0.113,21.129,53.873
200609160230,200609160300,-9999.0,1,0.0,7.98,14.46,1.71903,0.384397,0.761927,0.0,0.0,0.056,20.824,51.573
200609160300,200609160330,-9999.0,1,0.0,8.64,15.13,1.78788,0.447956,0.815129,0.0,0.0,-0.007,20.525,49.742
200609160330,200609160400,-9999.0,1,0.0,9.2,15.93,1.87212,0.466403,0.881709,0.0,0.0,-0.046,20.256,49.19
200609160400,200609160430,-9999.0,1,0.0,7.82,14.78,1.7446,0.393434,0.787104,0.0,0.0,0.018,20.003,53.494
200609160430,200609160500,-9999.0,1,0.0,6.8,13.57,1.61528,0.374593,0.695396,0.0,0.0,0.06,19.754,56.247
200609160500,200609160530,-9999.0,1,0.0,6.93,13.37,1.59221,0.372114,0.681094,0.0,0.0,0.032,19.509,54.833
200609160530,200609160600,-9999.0,1,0.0,6.69,13.18,1.57033,0.357672,0.667728,0.0,0.0,0.583,19.271,55.847
200609160600,200609160630,0.671,0,6.043,7.02,13.39,1.58903,0.92714,0.682775,0.162537,29.8433,22.217,19.054,54.306
200609160630,200609160700,-3.756,0,85.9,8.18,14.64,1.71562,5.47831,0.776249,2.08184,170.196,185.22,18.884,50.917
200609160700,200609160730,-9999.0,1,198.0,9.81,16.87,1.95439,3.98153,0.963202,4.21206,318.693,416.794,18.803,48.935
200609160730,200609160800,-9999.0,1,312.1,13.01,19.52,2.2559,9.62324,1.22071,5.87178,462.371,646.604,18.856,42.668
200609160800,200609160830,-9999.0,1,425.7,15.53,20.99,2.42893,7.66757,1.38035,7.16115,598.772,868.28,19.068,37.513
200609160830,200609160900,-9999.0,1,537.5,15.51,20.96,2.42126,8.29796,1.37617,8.21772,725.561,1077.02,19.489,37.462
200609160900,200609160930,-9999.0,1,638.1,17.04,21.59,2.49437,8.82357,1.4476,8.97214,840.569,1264.2,20.464,33.908
200609160930,200609161000,-9999.0,1,724.0,17.89,22.14,2.55824,8.8018,1.51155,9.52646,941.829,1427.86,22.202,32.901
200609161000,200609161030,-9999.0,1,799.1,18.75,22.56,2.60632,9.07284,1.5612,9.94303,1027.61,1566.04,23.919,31.45
200609161030,200609161100,-9999.0,1,855.0,19.96,23.39,2.70644,7.76256,1.66312,10.195,1096.44,1673.84,25.474,30.604
200609161100,200609161130,-9999.0,1,901.0,20.97,23.93,2.77062,9.44408,1.73096,10.3773,1147.14,1753.22,26.894,29.423
200609161130,200609161200,-9.472,0,932.0,22.22,24.46,2.83394,12.2826,1.79897,10.4609,1178.85,1801.24,28.116,27.556
200609161200,200609161230,-9999.0,1,939.0,22.67,24.74,2.86529,10.3872,1.83472,10.4608,1191.02,1814.96,29.27,27.323
200609161230,200609161300,-9999.0,1,928.0,23.03,24.98,2.89151,10.1045,1.86539,10.3813,1183.45,1797.32,30.363,27.219
200609161300,200609161330,-9999.0,1,899.0,23.44,25.26,2.92294,10.2235,1.90173,10.2144,1156.27,1749.3,31.301,27.142
200609161330,200609161400,-9999.0,1,855.0,24.64,25.86,2.99619,9.44904,1.98286,9.93509,1109.93,1672.86,32.048,26.102
200609161400,200609161430,-9999.0,1,796.4,25.39,26.11,3.02388,8.96974,2.01606,9.58859,1045.23,1568.98,32.55,24.95
200609161430,200609161500,-9999.0,1,725.8,26.53,26.57,3.07925,7.79601,2.0795,9.13651,963.288,1427.86,32.628,23.678
200609161500,200609161530,-9999.0,1,643.2,27.58,26.75,3.09779,7.59242,2.10328,8.57577,865.494,1259.3,32.362,21.493
200609161530,200609161600,-9999.0,1,548.0,27.96,27.12,3.14147,7.82939,2.15483,7.88239,753.526,1074.08,31.935,22.145
200609161600,200609161630,-4.324,0,439.2,28.18,27.0,3.12028,7.40991,2.13509,6.95958,629.298,867.3,31.434,20.955
200609161630,200609161700,-5.038,0,323.1,26.12,26.57,3.05847,8.06396,2.07106,5.79429,494.937,646.408,30.822,24.857
200609161700,200609161730,-2.954,0,210.1,25.25,25.99,2.97775,5.90171,1.98751,4.29604,352.741,427.182,29.997,24.83
200609161730,200609161800,-1.074,0,104.5,24.3,25.5,2.90952,3.95551,1.91844,2.45793,205.143,216.482,29.148,25.532
200609161800,200609161830,-9999.0,1,21.14,21.9,24.32,2.75478,0.778494,1.761,0.564171,56.1116,49.206,28.373,27.986
200609161830,200609161900,-9999.0,1,0.0,19.0,22.79,2.56069,0.022207,1.56995,0.0,0.0,2.416,27.631,31.519
200609161900,200609161930,-9999.0,1,0.0,15.56,21.1,2.35366,-0.135674,1.37514,0.0,0.0,0.195,26.909,37.82
200609161930,200609162000,-9999.0,1,0.0,12.2,19.37,2.1496,-0.278501,1.19273,0.0,0.0,0.166,26.259,45.737
200609162000,200609162030,-9999.0,1,0.0,11.63,18.8,2.08175,-0.240102,1.13602,0.0,0.0,0.105,25.677,46.424
200609162030,200609162100,1.326,0,0.0,11.77,18.63,2.05923,0.728789,1.11919,0.0,0.0,0.071,25.163,45.196
200609162100,200609162130,1.753,0,0.0,10.35,17.72,1.95573,0.200684,1.0337,0.0,0.0,0.077,24.679,48.94
200609162130,200609162200,0.507,0,0.0,9.53,17.19,1.89524,1.38749,0.985911,0.0,0.0,0.062,24.225,51.422
200609162200,200609162230,1.619,0,0.0,9.24,17.03,1.87489,0.255488,0.971653,0.0,0.0,0.044,23.823,52.409
200609162230,200609162300,1.413,0,0.0,8.84,16.7,1.83672,0.424064,0.942948,0.0,0.0,0.036,23.453,53.518
200609162300,200609162330,1.332,0,0.0,8.75,16.6,1.82303,0.491554,0.934267,0.0,0.0,0.028,23.1,53.7
200609162330,200609170000,1.622,0,0.0,8.44,16.371,1.79594,0.174952,0.914822,0.0,0.0,0.027,22.775,54.653
200609170000,200609170030,1.256,0,0.0,9.12,16.7,1.82717,0.571342,0.94246,0.0,0.0,0.001,22.479,52.045
200609170030,200609170100,1.935,0,0.0,8.84,16.44,1.79686,-0.137404,0.920338,0.0,0.0,0.016,22.193,52.752
200609170100,200609170130,-9999.0,1,0.0,8.51,16.21,1.76992,0.219366,0.901082,0.0,0.0,0.021,21.932,53.802
200609170130,200609170200,-9999.0,1,0.0,6.61,14.84,1.6283,0.301387,0.792573,0.0,0.0,0.079,21.658,60.874
200609170200,200609170230,-9999.0,1,0.0,7.33,15.19,1.66028,0.352673,0.819388,0.0,0.0,0.024,21.371,57.548
200609170230,200609170300,-9999.0,1,0.0,7.07,14.92,1.63051,0.321612,0.798673,0.0,0.0,0.026,21.12,58.321
200609170300,200609170330,1.558,0,0.0,6.0,13.98,1.53588,-0.016498,0.729379,0.0,0.0,0.054,20.869,62.413
200609170330,200609170400,1.078,0,0.0,5.93,13.87,1.52262,0.450385,0.721631,0.0,0.0,0.032,20.614,62.608
200609170400,200609170430,1.182,0,0.0,6.41,14.35,1.56617,0.388971,0.756275,0.0,0.0,0.0,20.382,60.812
200609170430,200609170500,1.747,0,0.0,6.05,14.04,1.53351,-0.208147,0.733917,0.0,0.0,0.021,20.177,62.295
200609170500,200609170530,1.246,0,0.0,6.0,14.01,1.52793,0.287263,0.731853,0.0,0.0,0.019,19.985,62.479
200609170530,200609170600,1.155,0,0.0,6.08,14.09,1.53287,0.382997,0.737653,0.0,0.0,0.461,19.798,62.218
200609170600,200609170630,1.124,0,6.446,6.28,14.21,1.54163,0.422478,0.746353,0.179305,26.9112,21.747,19.631,61.242
200609170630,200609170700,-0.506,0,79.08,6.94,14.94,1.60952,2.11887,0.80026,1.98806,165.514,173.46,19.493,59.129
200609170700,200609170730,-2.046,0,188.1,9.25,17.36,1.85064,3.89443,0.996451,4.13074,314.142,402.192,19.451,53.345
200609170730,200609170800,-9999.0,1,300.7,13.14,19.9,2.11906,9.48281,1.23232,5.76234,457.946,632.002,19.536,43.439
200609170800,200609170830,-9999.0,1,412.9,16.72,21.69,2.31568,8.25171,1.41711,6.93581,594.466,854.56,19.732,35.552
200609170830,200609170900,-9999.0,1,520.201,16.82,21.84,2.32862,7.85544,1.43244,7.90331,721.367,1063.3,20.136,35.763
200609170900,200609170930,-9999.0,1,622.8,16.81,22.38,2.38628,8.48569,1.49079,8.67232,836.477,1252.44,21.057,37.859
200609170930,200609171000,-9999.0,1,713.5,18.0,23.12,2.46763,8.15657,1.57324,9.16708,937.826,1418.06,22.713,36.374
200609171000,200609171030,-9999.0,1,790.7,19.6,23.99,2.56516,8.51541,1.67354,9.46577,1023.68,1556.24,24.371,34.281
200609171030,200609171100,-9999.0,1,852.0,21.14,24.91,2.67269,9.05982,1.78343,9.6301,1092.57,1665.02,25.887,32.92
200609171100,200609171130,-9999.0,1,898.0,22.04,25.19,2.70431,10.0304,1.81643,9.74467,1143.32,1744.4,27.327,31.22
200609171130,200609171200,-9999.0,1,933.0,23.89,25.59,2.75054,10.3758,1.86479,9.71208,1175.06,1792.42,28.603,27.194
200609171200,200609171230,-9999.0,1,948.0,26.4,26.33,2.83852,10.8095,1.95752,9.53092,1187.24,1808.1,29.707,22.994
200609171230,200609171300,-8.681,0,938.0,26.6,26.56,2.86455,11.5152,1.98537,9.46016,1179.66,1789.48,30.749,23.433
200609171300,200609171330,-6.883,0,899.0,26.43,26.72,2.88204,9.73408,2.00416,9.31348,1152.45,1736.56,31.696,24.639
200609171330,200609171400,-6.078,0,853.0,26.86,27.1,2.92668,8.97217,2.05203,9.08013,1106.07,1658.16,32.442,25.099
200609171400,200609171430,-6.284,0,794.7,28.43,27.36,2.95662,9.20706,2.08433,8.69309,1041.32,1551.34,32.917,21.945
200609171430,200609171500,-5.461,0,721.2,29.23,27.53,2.97546,8.40221,2.1047,8.28691,959.303,1410.22,32.929,20.531
200609171500,200609171530,-5.185,0,639.7,30.6,27.84,3.01175,8.16121,2.144,7.76978,861.424,1243.62,32.633,18.293
200609171530,200609171600,-4.351,0,538.8,30.5,27.89,3.0157,7.33097,2.14825,7.18443,749.357,1055.46,32.218,18.799
200609171600,200609171630,-4.747,0,434.3,30.05,27.62,2.97985,7.69231,2.10949,6.46593,625.02,850.64,31.757,18.719
200609171630,200609171700,-3.317,0,321.8,29.62,27.38,2.94789,6.2314,2.07521,5.47343,490.54,631.806,31.168,18.765
200609171700,200609171730,-2.181,0,206.3,28.41,27.09,2.90994,5.05869,2.03484,4.12302,348.22,412.58,30.38,20.733
200609171730,200609171800,-0.753,0,100.2,26.88,26.51,2.83682,3.55997,1.95793,2.37668,200.492,202.468,29.588,22.405
200609171800,200609171830,-9999.0,1,18.77,23.86,25.0,2.65316,0.613358,1.76947,0.517322,52.0753,43.826,28.841,24.692
200609171830,200609171900,-9999.0,1,0.0,21.24,23.57,2.48353,0.286976,1.60165,0.0,0.0,1.929,28.095,26.937
200609171900,200609171930,-9999.0,1,0.0,18.08,21.96,2.29813,-0.391175,1.42514,0.0,0.0,0.179,27.361,31.444
200609171930,200609172000,-9999.0,1,0.0,16.78,21.12,2.20294,-0.300799,1.33774,0.0,0.0,0.11,26.701,33.022
200609172000,200609172030,-9999.0,1,0.0,15.43,20.28,2.10946,-0.190629,1.2539,0.0,0.0,0.082,26.114,35.154
200609172030,200609172100,-9999.0,1,0.0,12.12,18.4,1.90849,-0.204147,1.07936,0.0,0.0,0.123,25.587,42.732
200609172100,200609172130,1.141,0,0.0,11.61,18.0,1.86573,0.722723,1.04411,0.0,0.0,0.079,25.096,43.771
200609172130,200609172200,1.378,0,0.0,10.66,17.38,1.80112,0.422607,0.991192,0.0,0.0,0.07,24.642,46.271
200609172200,200609172230,1.292,0,0.0,10.53,17.34,1.7957,0.503284,0.987621,0.0,0.0,0.042,24.242,46.793
200609172230,200609172300,1.746,0,0.0,10.16,17.1,1.77018,0.024324,0.967579,0.0,0.0,0.044,23.877,47.919
200609172300,200609172330,1.565,0,0.0,9.86,16.9,1.74883,0.184431,0.951081,0.0,0.0,0.034,23.537,48.79
200609172330,200609180000,1.465,0,0.0,9.28,16.57,1.71474,0.251082,0.924432,0.0,0.0,0.035,23.215,50.778
200609180000,200609180030,1.999,0,0.0,8.77,16.18,1.67511,-0.321704,0.893651,0.0,0.0,0.039,22.903,52.327
200609180030,200609180100,1.499,0,0.0,8.57,15.91,1.64755,0.151301,0.879988,0.0,0.0,0.03,22.588,52.628
200609180100,200609180130,1.144,0,0.0,8.93,16.031,1.65803,0.516524,0.896473,0.0,0.0,0.015,22.287,50.963
200609180130,200609180200,1.451,0,0.0,9.01,15.87,1.64115,0.192978,0.891242,0.0,0.0,0.01,22.018,50.045
200609180200,200609180230,1.344,0,0.0,8.96,15.84,1.63698,0.295877,0.896097,0.0,0.0,0.02,21.778,50.196
200609180230,200609180300,1.142,0,0.0,8.61,15.63,1.61552,0.476836,0.887208,0.0,0.0,0.028,21.545,51.495
200609180300,200609180330,1.589,0,0.0,7.98,15.19,1.57234,-0.012478,0.861257,0.0,0.0,0.04,21.315,53.781
200609180330,200609180400,1.344,0,0.0,8.07,15.24,1.57586,0.235947,0.87206,0.0,0.0,0.025,21.082,53.435
200609180400,200609180430,1.242,0,0.0,7.79,15.01,1.55292,0.315454,0.862058,0.0,0.0,0.026,20.867,54.349
200609180430,200609180500,1.278,0,0.0,7.9,15.03,1.5536,0.280094,0.870591,0.0,0.0,0.022,20.664,53.752
200609180500,200609180530,1.226,0,0.0,7.91,14.87,1.53739,0.316181,0.865832,0.0,0.0,0.023,20.473,53.244
200609180530,200609180600,1.172,0,0.0,8.16,14.9,1.53901,0.37174,0.875078,0.0,0.0,0.387,20.268,51.842
200609180600,200609180630,0.801,0,6.372,8.08,14.87,1.53501,0.738797,0.879902,0.185973,27.0554,21.208,20.076,52.238
200609180630,200609180700,0.465,0,75.34,7.89,14.99,1.54504,1.0846,0.895836,1.97839,165.818,164.934,19.926,53.714
200609180700,200609180730,-9999.0,1,184.6,9.64,16.96,1.73325,3.75927,1.05731,4.17935,314.45,392.392,19.868,50.106
200609180730,200609180800,-9999.0,1,297.6,14.72,20.43,2.08836,9.45304,1.37427,5.72349,458.171,622.3,19.907,38.705
200609180800,200609180830,-9999.0,1,410.3,17.18,21.68,2.2218,8.16077,1.50505,6.83322,594.522,845.74,20.07,33.722
200609180830,200609180900,-9999.0,1,519.1,17.32,21.88,2.24198,7.77168,1.53275,7.7355,721.17,1053.5,20.394,33.999
200609180900,200609180930,-9999.0,1,619.6,18.65,22.58,2.31753,7.99308,1.61242,8.30778,835.948,1242.64,21.053,31.886
200609180930,200609181000,-9999.0,1,710.2,19.22,22.95,2.35696,7.9268,1.65874,8.75778,936.891,1408.26,22.234,31.393
200609181000,200609181030,-9999.0,1,784.3,20.94,23.92,2.46448,8.72717,1.77067,8.93402,1022.27,1545.46,23.7,29.474
200609181030,200609181100,-9999.0,1,845.0,21.76,24.41,2.51848,8.98763,1.83209,9.09191,1090.63,1655.22,25.262,28.849
200609181100,200609181130,-9999.0,1,884.0,22.77,24.88,2.57054,9.06337,1.89204,9.11999,1140.8,1730.68,26.765,27.605
200609181130,200609181200,-9999.0,1,912.0,24.09,25.3,2.61714,9.73707,1.94697,9.06168,1171.92,1776.74,28.074,25.31
200609181200,200609181230,-9999.0,1,920.0,24.6,25.61,2.65116,9.96776,1.98971,9.02211,1183.46,1791.44,29.24,25.122
200609181230,200609181300,-9999.0,1,911.0,25.0,25.94,2.68764,9.67755,2.03503,8.93969,1175.21,1773.8,30.313,25.352
200609181300,200609181330,-9999.0,1,880.0,25.86,26.46,2.74665,8.82115,2.10309,8.73574,1147.33,1722.84,31.253,25.135
200609181330,200609181400,-9999.0,1,836.0,25.68,26.36,2.73271,8.80943,2.09814,8.59661,1100.29,1645.42,31.997,25.225
200609181400,200609181430,-9999.0,1,779.7,26.42,26.78,2.78014,8.19946,2.15479,8.30779,1034.88,1538.6,32.46,24.95
200609181430,200609181500,-9999.0,1,703.6,26.75,26.92,2.79453,7.85226,2.17829,7.96394,952.245,1395.52,32.538,24.633
200609181500,200609181530,-4.811,0,618.4,26.95,27.07,2.81013,7.59028,2.20301,7.54984,853.782,1225.98,32.413,24.724
200609181530,200609181600,-9999.0,1,522.8,27.41,27.09,2.81029,7.10164,2.21215,6.99291,741.18,1038.8,32.214,23.523
200609181600,200609181630,-9999.0,1,416.4,27.97,27.26,2.82826,5.50657,2.23926,6.24895,616.365,833.98,31.901,22.737
200609181630,200609181700,-9999.0,1,304.6,27.92,27.03,2.79875,5.78943,2.21848,5.29262,481.473,616.518,31.427,21.842
200609181700,200609181730,-9999.0,1,192.3,28.09,27.17,2.81312,4.86543,2.24192,3.97048,338.813,398.566,30.723,21.996
200609181730,200609181800,-9999.0,1,90.7,26.48,26.55,2.7378,2.78871,2.17541,2.27922,190.824,192.276,29.934,23.735
200609181800,200609181830,-9999.0,1,12.73,23.78,25.27,2.58705,0.547387,2.03536,0.381418,44.2378,39.034,29.176,26.132
200609181830,200609181900,-9999.0,1,0.0,20.97,23.89,2.42839,0.252205,1.8904,0.0,0.0,1.63,28.434,29.257
200609181900,200609181930,-9999.0,1,0.0,15.21,21.28,2.14088,-0.247389,1.62781,0.0,0.0,0.237,27.709,39.896
200609181930,200609182000,-9999.0,1,0.0,13.77,20.19,2.02427,-0.336919,1.52933,0.0,0.0,0.167,27.058,41.778
200609182000,200609182030,2.288,0,0.0,13.36,19.72,1.97397,-0.320141,1.49232,0.0,0.0,0.106,26.487,41.88
200609182030,200609182100,1.596,0,0.0,12.3,18.82,1.8806,0.280838,1.41668,0.0,0.0,0.097,25.972,43.373
200609182100,200609182130,1.375,0,0.0,12.61,18.82,1.87911,0.500352,1.42406,0.0,0.0,0.05,25.506,41.946
200609182130,200609182200,0.517,0,0.0,13.07,18.96,1.89175,1.37065,1.4442,0.0,0.0,0.03,25.079,40.349
200609182200,200609182230,1.41,0,0.0,12.21,18.34,1.82804,0.415478,1.39557,0.0,0.0,0.038,24.68,42.087
200609182230,200609182300,1.183,0,0.0,12.16,18.21,1.81366,0.628422,1.39134,0.0,0.0,0.031,24.31,41.858
200609182300,200609182330,1.44,0,0.0,11.64,17.9,1.78159,0.340091,1.37125,0.0,0.0,0.028,23.972,43.267
200609182330,200609190000,0.967,0,0.0,12.01,18.1,1.79989,0.83092,1.39627,0.0,0.0,0.006,23.65,42.196
200609190000,200609190030,0.895,0,0.0,11.76,17.96,1.78465,0.888019,1.39122,0.0,0.0,0.015,23.358,42.861
200609190030,200609190100,1.092,0,0.0,10.67,17.22,1.71111,0.619167,1.33397,0.0,0.0,0.043,23.072,45.673
200609190100,200609190130,1.326,0,0.0,10.45,17.14,1.70203,0.376267,1.33437,0.0,0.0,0.032,22.805,46.57
200609190130,200609190200,1.279,0,0.0,10.62,17.22,1.70837,0.429438,1.34855,0.0,0.0,0.018,22.554,45.927
200609190200,200609190230,1.508,0,0.0,13.31,18.69,1.85118,0.339815,1.4861,0.0,0.0,-0.061,22.309,38.25
200609190230,200609190300,1.435,0,0.0,13.36,18.59,1.83974,0.401624,1.48441,0.0,0.0,-0.031,22.099,37.603
200609190300,200609190330,-9999.0,1,0.0,12.67,18.05,1.78492,-0.050339,1.44328,0.0,0.0,0.005,21.875,38.801
200609190330,200609190400,-9999.0,1,0.0,14.15,18.96,1.87369,-0.013524,1.53291,0.0,0.0,-0.042,21.66,35.419
200609190400,200609190430,2.131,0,0.0,13.61,18.67,1.84326,-0.291031,1.51381,0.0,0.0,-0.013,21.472,36.764
200609190430,200609190500,-9999.0,1,0.0,13.5,18.62,1.83681,-0.118908,1.51664,0.0,0.0,-0.005,21.302,37.066
200609190500,200609190530,-9999.0,1,0.0,12.8,18.26,1.79979,-0.106597,1.49148,0.0,0.0,0.006,21.104,39.008
200609190530,200609190600,-9999.0,1,0.0,12.11,17.93,1.76605,-0.191779,1.46932,0.0,0.0,0.349,20.886,41.043
200609190600,200609190630,-9999.0,1,5.662,11.45,17.5,1.72296,-0.098152,1.43863,0.180516,24.2528,19.875,20.692,42.771
200609190630,200609190700,-9999.0,1,75.09,14.28,19.3,1.89868,1.65035,1.60871,2.08218,161.096,164.248,20.545,36.196
200609190700,200609190730,-2.285,0,184.3,15.77,20.94,2.06471,4.34047,1.77225,4.20986,309.846,395.136,20.525,36.337
200609190730,200609190800,-9999.0,1,296.0,16.74,22.5,2.22761,6.87574,1.93487,5.70462,453.682,624.26,20.59,38.575
200609190800,200609190830,-9999.0,1,407.5,17.57,23.28,2.30988,8.02013,2.02217,6.76854,590.141,845.74,20.789,38.51
200609190830,200609190900,-9999.0,1,516.4,20.76,24.47,2.43848,7.10003,2.1543,7.34381,716.89,1053.5,21.138,32.363
200609190900,200609190930,-9999.0,1,613.5,21.32,24.89,2.48316,7.37878,2.20631,7.84131,831.759,1239.7,21.764,32.26
200609190930,200609191000,-9999.0,1,702.0,22.1,25.49,2.54831,7.69084,2.27815,8.17143,932.783,1404.34,22.928,32.232
200609191000,200609191030,-9999.0,1,776.5,23.88,26.24,2.63104,8.26099,2.36717,8.27057,1018.23,1541.54,24.413,29.952
200609191030,200609191100,-9999.0,1,840.0,25.06,26.72,2.68366,8.64338,2.42713,8.34515,1086.65,1652.28,25.996,28.546
200609191100,200609191130,-9999.0,1,880.0,25.93,27.1,2.72507,8.79836,2.47625,8.35775,1136.86,1726.76,27.491,27.692
200609191130,200609191200,-9999.0,1,907.0,26.73,27.35,2.75165,9.77895,2.51094,8.33215,1168.0,1775.76,28.783,26.547
200609191200,200609191230,-9999.0,1,915.0,28.33,27.76,2.79682,9.94167,2.56367,8.16363,1179.55,1788.5,29.903,24.013
200609191230,200609191300,-9999.0,1,911.0,30.25,28.32,2.85969,9.6507,2.6336,7.93208,1171.29,1770.86,30.97,21.45
200609191300,200609191330,-6.415,0,885.0,31.24,28.52,2.88074,9.26046,2.66279,7.75468,1143.39,1721.86,31.985,19.816
200609191330,200609191400,-5.047,0,839.0,32.37,29.0,2.9347,7.94448,2.72394,7.51638,1096.31,1642.48,32.784,19.198
200609191400,200609191430,-9999.0,1,778.1,32.2,29.02,2.93465,7.77806,2.73252,7.36759,1030.85,1533.7,33.25,19.724
200609191430,200609191500,-9999.0,1,703.4,31.58,28.94,2.92286,7.7353,2.72969,7.19955,948.149,1388.66,33.353,20.893
