TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200011261400,200011261430,1.98,0,34.8,1.108,5.58,1.95181,0.01344,1.84716,0.047913,305.796,65.62,4.38,87.8
200011261430,200011261500,1.52,0,21.29,0.945,5.4,1.93268,0.45388,1.82452,0.030449,241.876,40.97,4.45,89.47
200011261500,200011261530,-9999.0,1,9.94,0.822,5.3,1.9222,0.058855,1.8115,0.014743,167.071,20.65,4.49,90.77
200011261530,200011261600,-9999.0,1,13.7,0.86,5.34,1.92676,0.072291,1.81515,0.02098,82.6616,30.86,4.53,90.37
200011261600,200011261630,1.53,0,2.61,1.044,5.28,1.92058,0.431859,1.80691,0.004136,7.55036,8.53,4.54,88.27
200011261630,200011261700,1.9,0,0.0,1.125,5.14,1.90582,0.046796,1.7892,0.0,0.0,0.42,4.54,87.23
200011261700,200011261730,1.47,0,0.0,1.093,4.99,1.89002,0.460662,1.77039,0.0,0.0,0.0,4.53,87.47
200011261730,200011261800,1.76,0,0.0,0.978,4.85,1.87533,0.155665,1.75283,0.0,0.0,0.0,4.53,88.67
200011261800,200011261830,-0.03,0,0.0,0.898,4.76,1.866,1.93619,1.7412,0.0,0.0,0.0,4.52,89.53
200011261830,200011261900,2.28,0,0.0,0.95,4.73,1.86306,-0.376694,1.7366,0.0,0.0,0.0,4.53,88.9
200011261900,200011261930,2.42,0,0.0,1.025,4.73,1.86332,-0.516283,1.73551,0.0,0.0,0.0,4.54,88.03
200011261930,200011262000,0.72,0,0.0,0.789,4.56,1.8455,1.16549,1.71461,0.0,0.0,0.0,4.55,90.67
200011262000,200011262030,0.3,0,0.0,0.561,4.35,1.82349,1.56295,1.68919,0.0,0.0,0.0,4.56,93.27
200011262030,200011262100,1.68,0,0.0,0.523,4.23,1.81106,0.170271,1.67428,0.0,0.0,0.0,4.56,93.67
200011262100,200011262130,1.38,0,0.0,0.548,4.22,1.81025,0.469582,1.67206,0.0,0.0,0.0,4.56,93.37
200011262130,200011262200,1.41,0,0.0,0.663,4.27,1.81578,0.445427,1.67674,0.0,0.0,0.0,4.57,92.0
200011262200,200011262230,1.95,0,0.0,0.634,4.18,1.80653,-0.103974,1.66531,0.0,0.0,0.0,4.57,92.3
200011262230,200011262300,1.61,0,0.0,0.62,4.18,1.80678,0.236424,1.66424,0.0,0.0,0.0,4.59,92.47
200011262300,200011262330,1.88,0,0.0,0.676,4.24,1.81336,-0.026642,1.67006,0.0,0.0,0.0,4.59,91.83
200011262330,200011270000,1.42,0,0.0,0.651,4.23,1.81255,0.432667,1.66784,0.0,0.0,0.0,4.6,92.13
200011270000,200011270030,2.01,0,0.0,0.707,4.31,1.82126,-0.148206,1.67596,0.0,0.0,0.0,4.61,91.5
200011270030,200011270100,-9999.0,1,0.0,0.757,4.37,1.82787,0.003231,1.68179,0.0,0.0,0.0,4.62,90.93
200011270100,200011270130,-9999.0,1,0.0,0.739,4.3,1.82071,-0.010356,1.67266,0.0,0.0,0.0,4.63,91.1
200011270130,200011270200,1.44,0,0.0,0.798,4.27,1.81778,0.418629,1.66813,0.0,0.0,0.0,4.64,90.37
200011270200,200011270230,2.21,0,0.0,0.828,4.21,1.81169,-0.357518,1.66017,0.0,0.0,0.0,4.65,89.97
200011270230,200011270300,1.96,0,0.0,0.84,4.07,1.79716,-0.122371,1.64308,0.0,0.0,0.0,4.65,89.73
200011270300,200011270330,2.03,0,0.0,0.785,3.88,1.7774,-0.212612,1.6204,0.0,0.0,0.0,4.64,90.27
200011270330,200011270400,1.82,0,0.0,0.761,3.78,1.76715,-0.013055,1.60801,0.0,0.0,0.0,4.63,90.5
200011270400,200011270430,0.56,0,0.0,0.773,3.76,1.7653,1.24517,1.60469,0.0,0.0,0.0,4.59,90.33
200011270430,200011270500,1.4,0,0.0,0.777,3.82,1.77183,0.412055,1.61041,0.0,0.0,0.0,4.59,90.33
200011270500,200011270530,1.25,0,0.0,0.802,3.94,1.78469,0.575466,1.62295,0.0,0.0,0.0,4.57,90.1
200011270530,200011270600,1.89,0,0.0,0.791,3.94,1.78494,-0.064142,1.62189,0.0,0.0,0.0,4.57,90.23
200011270600,200011270630,1.61,0,0.0,0.778,3.91,1.78203,0.212992,1.61742,0.0,0.0,0.0,4.57,90.37
200011270630,200011270700,-9999.0,1,0.0,0.753,3.89,1.78017,-0.023999,1.61409,0.0,0.0,0.0,4.56,90.67
200011270700,200011270730,-9999.0,1,0.0,0.69,3.81,1.772,-0.040121,1.60398,0.0,0.0,0.0,4.56,91.4
200011270730,200011270800,-9999.0,1,0.0,0.697,3.84,1.7754,-0.036476,1.60631,0.0,0.0,2.42,4.57,91.33
200011270800,200011270830,1.09,0,4.78,0.729,3.93,1.78511,0.736733,1.61543,0.015142,45.7627,10.32,4.58,91.0
200011270830,200011270900,1.88,0,16.95,0.733,3.97,1.78957,-0.048521,1.6189,0.054387,133.263,29.7,4.59,90.97
200011270900,200011270930,2.24,0,25.05,0.748,4.04,1.7972,-0.400501,1.62578,0.081469,211.679,46.13,4.61,90.83
200011270930,200011271000,-9999.0,1,40.73,0.892,4.22,1.81648,0.174559,1.64521,0.134012,279.668,73.83,4.63,89.2
200011271000,200011271030,-9999.0,1,37.8,1.026,4.36,1.83158,0.185772,1.66015,0.126308,336.068,70.14,4.67,87.7
200011271030,200011271100,0.8,0,98.02,1.137,4.53,1.84992,1.0944,1.67859,0.32804,379.913,177.25,4.69,86.53
200011271100,200011271130,1.55,0,91.97,1.349,4.69,1.86725,0.362452,1.69597,0.312661,410.453,174.2,4.72,84.2
200011271130,200011271200,0.89,0,67.56,1.339,4.58,1.85576,1.01072,1.68218,0.234191,427.166,127.02,4.75,84.2
200011271200,200011271230,-9999.0,1,82.98,1.368,4.68,1.86669,-0.060803,1.69264,0.290722,429.765,158.82,4.78,83.97
200011271230,200011271300,-9999.0,1,133.27,1.543,5.04,1.90555,-0.794344,1.73335,0.468312,418.207,236.34,4.82,82.37
200011271300,200011271330,-9999.0,1,236.59,1.656,5.29,1.93277,-0.341707,1.76151,0.824562,392.688,397.69,4.85,81.4
200011271330,200011271400,-9999.0,1,123.58,1.641,5.18,1.92116,-0.932497,1.74751,0.447084,353.646,217.07,4.86,81.43
200011271400,200011271430,1.71,0,57.04,1.647,5.16,1.91926,0.257123,1.74406,0.212132,301.749,105.43,4.88,81.33
200011271430,200011271500,-9999.0,1,40.73,1.485,4.87,1.88832,0.01578,1.70917,0.154014,237.884,82.89,4.89,82.83
200011271500,200011271530,-9999.0,1,36.52,1.35,4.67,1.86715,0.12649,1.68495,0.140016,163.145,74.99,4.88,84.17
200011271530,200011271600,0.65,0,25.24,1.279,4.48,1.84712,1.24294,1.66202,0.098252,78.8093,47.29,4.86,84.8
200011271600,200011271630,-9999.0,1,1.27,1.084,4.1,1.807,0.010062,1.61763,0.005033,6.10631,8.95,4.83,86.77
200011271630,200011271700,-9999.0,1,0.0,0.987,3.89,1.78505,-0.007802,1.59284,0.0,0.0,0.42,4.78,87.77
200011271700,200011271730,-9999.0,1,0.0,1.071,4.04,1.80114,-0.004083,1.6087,0.0,0.0,0.0,4.74,86.87
200011271730,200011271800,2.01,0,0.0,1.076,4.06,1.8035,-0.1616,1.60989,0.0,0.0,0.0,4.71,86.83
200011271800,200011271830,1.35,0,0.0,1.065,3.91,1.78789,0.482395,1.5919,0.0,0.0,0.0,4.68,86.83
200011271830,200011271900,1.76,0,0.0,1.016,3.69,1.76496,0.048813,1.56617,0.0,0.0,0.0,4.65,87.23
200011271900,200011271930,-9999.0,1,0.0,0.932,3.42,1.73689,-0.049964,1.53509,0.0,0.0,0.0,4.58,88.07
200011271930,200011272000,-9999.0,1,0.0,0.828,3.12,1.70681,-0.002322,1.50098,0.0,0.0,0.0,4.53,89.17
200011272000,200011272030,-9999.0,1,0.0,0.838,2.9,1.68517,0.028958,1.47592,0.0,0.0,0.0,4.46,88.87
200011272030,200011272100,-9999.0,1,0.0,0.973,2.85,1.68118,0.024891,1.46945,0.0,0.0,0.0,4.41,87.03
200011272100,200011272130,-9999.0,1,0.0,1.114,2.84,1.68133,0.058896,1.46734,0.0,0.0,0.0,4.34,85.13
200011272130,200011272200,-9999.0,1,0.0,1.226,2.87,1.68563,0.038518,1.46957,0.0,0.0,0.0,4.3,83.67
200011272200,200011272230,-9999.0,1,0.0,1.253,2.83,1.68267,0.070474,1.46421,0.0,0.0,0.0,4.27,83.27
200011272230,200011272300,-9999.0,1,0.0,1.239,2.81,1.68178,0.059652,1.46101,0.0,0.0,0.0,4.23,83.43
200011272300,200011272330,-9999.0,1,0.0,1.162,2.75,1.67674,0.033305,1.4535,0.0,0.0,0.0,4.21,84.4
200011272330,200011280000,1.3,0,0.0,1.367,3.16,1.72067,0.462729,1.49708,0.0,0.0,0.0,4.19,82.17
200011280000,200011280030,1.05,0,0.0,1.452,3.36,1.74288,0.735752,1.51801,0.0,0.0,0.0,4.17,81.33
200011280030,200011280100,1.02,0,0.0,1.415,3.44,1.75253,0.775795,1.52732,0.0,0.0,0.0,4.17,81.9
200011280100,200011280130,1.09,0,0.0,1.367,3.51,1.76116,0.714773,1.53555,0.0,0.0,0.0,4.16,82.6
200011280130,200011280200,1.59,0,0.0,1.32,3.48,1.75922,0.212832,1.53272,0.0,0.0,0.0,4.16,83.17
200011280200,200011280230,-9999.0,1,0.0,1.269,3.55,1.76787,-0.042739,1.54095,0.0,0.0,0.0,4.16,83.9
200011280230,200011280300,-9999.0,1,0.0,1.373,3.9,1.80632,0.002471,1.5804,0.0,0.0,0.0,4.16,83.0
200011280300,200011280330,-9999.0,1,0.0,1.456,4.05,1.82363,0.008144,1.5977,0.0,0.0,0.0,4.17,82.17
200011280330,200011280400,-9999.0,1,0.0,1.834,4.63,1.88738,0.056852,1.66391,0.0,0.0,0.0,4.18,78.43
200011280400,200011280430,-0.2,0,0.0,2.033,5.0,1.92893,2.17874,1.70687,0.0,0.0,0.0,4.2,76.7
200011280430,200011280500,1.59,0,0.0,1.904,4.99,1.92918,0.389074,1.70615,0.0,0.0,0.0,4.19,78.17
200011280500,200011280530,1.88,0,0.0,1.98,5.23,1.9568,0.127729,1.73438,0.0,0.0,0.0,4.2,77.67
200011280530,200011280600,-9999.0,1,0.0,1.809,5.07,1.94063,0.061855,1.71627,0.0,0.0,0.0,4.23,79.37
200011280600,200011280630,-9999.0,1,0.0,1.541,4.89,1.92231,0.055414,1.69595,0.0,0.0,0.0,4.26,82.2
200011280630,200011280700,-9999.0,1,0.0,1.519,4.87,1.92146,0.053496,1.69409,0.0,0.0,0.0,4.29,82.43
200011280700,200011280730,-9999.0,1,0.0,1.606,4.93,1.92936,0.06174,1.70143,0.0,0.0,0.0,4.31,81.5
200011280730,200011280800,-9999.0,1,0.0,1.065,4.07,1.83728,0.004034,1.60417,0.0,0.0,2.0,4.34,86.97
200011280800,200011280830,-9999.0,1,5.74,0.701,3.44,1.77102,-0.025981,1.53468,0.028534,39.3089,11.38,4.36,91.03
200011280830,200011280900,-9999.0,1,9.18,0.54,3.31,1.75841,-0.016303,1.5209,0.045726,126.726,18.54,4.35,93.03
200011280900,200011280930,-9999.0,1,24.03,0.565,3.69,1.80022,0.18214,1.56325,0.119638,205.4,46.13,4.37,92.9
200011280930,200011281000,-9999.0,1,58.95,0.6,4.02,1.837,0.042152,1.60046,0.292085,273.699,108.48,4.39,92.63
200011281000,200011281030,0.09,0,45.38,0.609,4.29,1.86752,1.82592,1.63124,0.226129,330.453,86.78,4.43,92.67
200011281030,200011281100,3.49,0,57.11,0.371,4.08,1.84604,-1.59626,1.60811,0.284639,374.693,108.9,4.47,95.47
200011281100,200011281130,0.04,0,47.86,0.288,4.16,1.85599,1.86411,1.61755,0.239667,405.66,92.68,4.51,96.5
200011281130,200011281200,2.23,0,72.21,0.304,4.43,1.88666,-0.294071,1.64843,0.360693,422.825,134.18,4.56,96.37
200011281200,200011281230,-9999.0,1,62.14,0.313,4.56,1.90218,-0.097709,1.66361,0.311913,425.894,117.54,4.61,96.3
200011281230,200011281300,-9999.0,1,57.3,0.295,4.8,1.92984,-0.095103,1.69138,0.2887,414.815,107.32,4.66,96.57
200011281300,200011281330,-9999.0,1,40.15,0.289,5.16,1.97092,0.075638,1.73313,0.203591,389.778,76.78,4.7,96.73
200011281330,200011281400,-9999.0,1,26.19,0.289,5.51,2.01118,0.320736,1.77409,0.133564,351.21,50.87,4.76,96.8
200011281400,200011281430,-9999.0,1,23.46,0.286,5.66,2.02933,0.374874,1.79199,0.120035,299.772,44.86,4.81,96.87
200011281430,200011281500,-9999.0,1,16.57,0.279,5.76,2.04193,0.167571,1.80409,0.085136,236.343,31.38,4.85,96.97
200011281500,200011281530,2.36,0,10.2,0.282,6.08,2.07932,-0.223998,1.8421,0.05262,162.01,19.28,4.88,97.0
200011281530,200011281600,1.43,0,4.27,0.286,6.28,2.10336,0.730987,1.86614,0.022116,78.043,8.21,4.93,97.0
200011281600,200011281630,-9999.0,1,0.0,0.281,6.5,2.12976,0.055139,1.89267,0.0,5.90928,1.47,4.97,97.1
200011281630,200011281700,-9999.0,1,0.0,0.276,6.76,2.16086,0.013225,1.92411,0.0,0.0,0.0,5.0,97.2
200011281700,200011281730,-9999.0,1,0.0,0.276,7.29,2.22313,-0.042525,1.98839,0.0,0.0,0.0,5.05,97.3
200011281730,200011281800,-9999.0,1,0.0,0.279,7.44,2.24196,-0.026378,2.00695,0.0,0.0,0.0,5.08,97.3
200011281800,200011281830,-9999.0,1,0.0,0.279,7.47,2.24697,-0.021111,2.01092,0.0,0.0,0.0,5.14,97.3
200011281830,200011281900,1.83,0,0.0,0.285,7.77,2.28328,0.518058,2.04789,0.0,0.0,0.0,5.17,97.3
200011281900,200011281930,3.39,0,0.0,0.288,7.9,2.29997,-1.02455,2.06414,0.0,0.0,0.0,5.23,97.3
200011281930,200011282000,2.21,0,0.0,0.29,8.0,2.31321,0.169266,2.07674,0.0,0.0,0.0,5.29,97.3
200011282000,200011282030,2.53,0,0.0,0.293,8.16,2.33349,-0.129603,2.09675,0.0,0.0,0.0,5.34,97.3
200011282030,200011282100,2.06,0,0.0,0.308,8.35,2.35736,0.365254,2.12053,0.0,0.0,0.0,5.39,97.2
200011282100,200011282130,2.0,0,0.0,0.341,8.71,2.40136,0.471013,2.16557,0.0,0.0,0.0,5.45,96.97
200011282130,200011282200,2.45,0,0.0,0.436,8.88,2.42309,0.043663,2.18707,0.0,0.0,0.0,5.5,96.17
200011282200,200011282230,-9999.0,1,0.0,0.629,9.29,2.47342,-0.080385,2.23884,0.0,0.0,0.0,5.54,94.63
200011282230,200011282300,-9999.0,1,0.0,0.787,9.4,2.48821,-0.152885,2.25295,0.0,0.0,0.0,5.59,93.33
200011282300,200011282330,4.39,0,0.0,0.726,9.06,2.44942,-1.86875,2.21034,0.0,0.0,0.0,5.63,93.7
200011282330,200011290000,2.21,0,0.0,0.769,9.05,2.4499,0.311821,2.20932,0.0,0.0,0.0,5.65,93.33
200011290000,200011290030,4.49,0,0.0,0.683,8.8,2.42187,-1.99722,2.17829,0.0,0.0,0.0,5.66,93.97
200011290030,200011290100,3.31,0,0.0,0.739,8.86,2.43065,-0.808031,2.18602,0.0,0.0,0.0,5.68,93.5
200011290100,200011290130,2.34,0,0.0,0.938,9.13,2.46445,0.197162,2.22004,0.0,0.0,0.0,5.68,91.9
200011290130,200011290200,5.35,0,0.0,0.841,8.79,2.42563,-2.85309,2.17779,0.0,0.0,0.0,5.69,92.57
200011290200,200011290230,3.4,0,0.0,0.605,8.28,2.36682,0.031989,2.11491,0.0,0.0,0.0,5.69,94.47
200011290230,200011290300,-9999.0,1,0.0,0.804,8.58,2.40397,0.077338,2.15222,0.0,0.0,0.0,5.67,92.8
200011290300,200011290330,-9999.0,1,0.0,1.306,8.96,2.45084,-0.014949,2.1997,0.0,0.0,0.0,5.65,88.6
200011290330,200011290400,-9999.0,1,0.0,1.157,8.63,2.41317,0.087703,2.15893,0.0,0.0,0.0,5.63,89.67
200011290400,200011290430,-9999.0,1,0.0,1.035,8.42,2.38985,0.052316,2.13324,0.0,0.0,0.0,5.61,90.63
200011290430,200011290500,-9999.0,1,0.0,1.107,8.46,2.39622,0.046308,2.13844,0.0,0.0,0.0,5.59,90.0
200011290500,200011290530,-9999.0,1,0.0,1.119,8.43,2.39427,0.057062,2.13501,0.0,0.0,0.0,5.56,89.87
200011290530,200011290600,-9999.0,1,0.0,1.029,8.18,2.3662,0.053534,2.10459,0.0,0.0,0.0,5.53,90.53
200011290600,200011290630,-9999.0,1,0.0,1.108,8.32,2.38443,0.03873,2.12203,0.0,0.0,0.0,5.5,89.9
200011290630,200011290700,-9999.0,1,0.0,1.183,8.62,2.42178,0.097103,2.15923,0.0,0.0,0.0,5.48,89.43
200011290700,200011290730,-9999.0,1,0.0,1.212,8.62,2.42342,0.098876,2.15949,0.0,0.0,0.0,5.45,89.17
200011290730,200011290800,-9999.0,1,0.0,1.673,8.9,2.45859,0.003742,2.19438,0.0,0.0,4.0,5.42,85.33
200011290800,200011290830,-9999.0,1,14.47,1.949,8.89,2.45904,0.052621,2.19338,0.081345,36.0993,30.02,5.39,82.9
200011290830,200011290900,-9999.0,1,47.04,2.383,9.18,2.4956,0.587365,2.22965,0.263244,123.108,83.73,5.37,79.5
200011290900,200011290930,-0.07,0,88.21,2.324,9.05,2.48161,2.62623,2.2137,0.490534,201.718,153.77,5.36,79.83
200011290930,200011291000,-1.25,0,97.77,2.026,8.73,2.44479,3.76803,2.17433,0.543923,269.96,176.62,5.37,82.03
200011291000,200011291030,2.43,0,132.38,1.892,8.62,2.43322,0.076082,2.16103,0.732908,326.668,237.71,5.4,83.1
200011291030,200011291100,-9999.0,1,218.42,2.287,9.06,2.48782,1.26191,2.21564,1.19074,370.871,379.47,5.44,80.17
200011291100,200011291130,-9999.0,1,238.3,2.54,9.65,2.561,1.21338,2.28945,1.29697,401.813,417.59,5.49,78.83
200011291130,200011291200,-9999.0,1,183.43,2.146,9.31,2.52142,1.17,2.24716,1.01212,418.964,330.49,5.57,81.7
200011291200,200011291230,-9999.0,1,164.24,2.503,9.57,2.5547,0.992687,2.27982,0.91205,422.031,294.89,5.66,79.03
200011291230,200011291300,1.59,0,141.88,2.73,9.73,2.57591,1.06483,2.30006,0.793466,410.961,255.72,5.76,77.37
200011291300,200011291330,-9999.0,1,218.36,3.077,10.13,2.62657,1.76427,2.35058,1.20488,385.944,385.37,5.78,75.17
200011291330,200011291400,-9999.0,1,164.56,3.32,10.45,2.66766,0.197937,2.39124,0.920365,347.408,295.11,5.91,73.77
200011291400,200011291430,-9999.0,1,175.08,3.112,10.44,2.66821,1.37609,2.39011,0.979402,296.012,310.48,6.01,75.4
200011291430,200011291500,-9999.0,1,126.26,3.208,10.55,2.68356,1.52548,2.40421,0.71522,232.635,223.8,6.05,74.83
200011291500,200011291530,-9999.0,1,55.32,3.185,10.41,2.66808,2.76111,2.38659,0.318846,158.363,102.37,6.07,74.77
200011291530,200011291600,-9999.0,1,19.18,3.214,10.25,2.65013,-0.126776,2.36651,0.111666,74.4653,39.6,6.07,74.27
200011291600,200011291630,-9999.0,1,1.27,2.864,9.8,2.59656,-0.056475,2.31013,0.00744,4.71817,7.69,6.04,76.37
200011291630,200011291700,-9999.0,1,0.0,2.79,9.6,2.57377,-0.073448,2.28534,0.0,0.0,0.0,6.0,76.67
200011291700,200011291730,-9999.0,1,0.0,2.147,8.76,2.47306,0.112187,2.18176,0.0,0.0,0.0,5.97,81.0
200011291730,200011291800,-9999.0,1,0.0,2.068,8.58,2.45289,0.103926,2.16,0.0,0.0,0.0,5.94,81.47
200011291800,200011291830,-9999.0,1,0.0,1.911,8.34,2.42548,0.077986,2.13105,0.0,0.0,0.0,5.9,82.6
200011291830,200011291900,-9999.0,1,0.0,1.878,8.34,2.42709,0.092204,2.13132,0.0,0.0,0.0,5.87,82.9
200011291900,200011291930,-9999.0,1,0.0,1.391,7.73,2.3552,0.05011,2.05807,0.0,0.0,0.0,5.86,86.8
200011291930,200011292000,-9999.0,1,0.0,0.874,7.04,2.27432,0.119448,1.97637,0.0,0.0,0.0,5.83,91.3
200011292000,200011292030,3.7,0,0.0,0.719,6.95,2.26512,-1.36722,1.96611,0.0,0.0,0.0,5.81,92.8
200011292030,200011292100,-9999.0,1,0.0,0.767,7.16,2.29163,0.102371,1.99122,0.0,0.0,0.0,5.8,92.43
200011292100,200011292130,-9999.0,1,0.0,0.834,7.27,2.30629,0.088855,2.00456,0.0,0.0,0.0,5.78,91.83
200011292130,200011292200,-9999.0,1,0.0,1.111,7.38,2.32098,0.1019,2.01793,0.0,0.0,0.0,5.76,89.2
200011292200,200011292230,2.25,0,0.0,1.667,7.75,2.36699,0.188954,2.0623,0.0,0.0,0.0,5.73,84.2
200011292230,200011292300,-9999.0,1,0.0,1.333,7.37,2.32285,0.087191,2.0174,0.0,0.0,0.0,5.71,87.03
200011292300,200011292330,-9999.0,1,0.0,1.285,7.45,2.33399,0.079714,2.02721,0.0,0.0,0.0,5.7,87.57
200011292330,200011300000,1.89,0,0.0,1.47,7.75,2.37168,0.554044,2.06322,0.0,0.0,0.0,5.69,86.07
200011300000,200011300030,2.12,0,0.0,1.338,7.54,2.34791,0.299392,2.03853,0.0,0.0,0.0,5.69,87.13
200011300030,200011300100,2.52,0,0.0,1.318,7.47,2.34102,-0.1077,2.03962,0.0,0.0,0.0,5.7,87.27
200011300100,200011300130,1.86,0,0.0,1.348,7.53,2.3498,0.561494,2.0562,0.0,0.0,0.0,5.7,87.03
200011300130,200011300200,-9999.0,1,0.0,1.168,7.32,2.32604,0.089942,2.04045,0.0,0.0,0.0,5.7,88.6
200011300200,200011300230,-9999.0,1,0.0,1.05,7.2,2.31313,0.103078,2.03538,0.0,0.0,0.0,5.71,89.67
200011300230,200011300300,2.45,0,0.0,0.989,7.15,2.30864,-0.071105,2.03864,0.0,0.0,0.0,5.71,90.23
200011300300,200011300330,-9999.0,1,0.0,0.825,6.83,2.27176,0.12694,2.00941,0.0,0.0,0.0,5.72,91.67
200011300330,200011300400,-9999.0,1,0.0,0.774,6.72,2.26008,0.139117,2.00529,0.0,0.0,0.0,5.73,92.13
200011300400,200011300430,2.18,0,0.0,0.794,6.8,2.27115,0.160105,2.02398,0.0,0.0,0.0,5.73,91.97
200011300430,200011300500,2.77,0,0.0,0.751,6.74,2.26544,-0.435758,2.02579,0.0,0.0,0.0,5.74,92.37
200011300500,200011300530,-9999.0,1,0.0,0.811,6.87,2.28253,0.082201,2.05066,0.0,0.0,0.0,5.74,91.83
200011300530,200011300600,-9999.0,1,0.0,0.74,6.63,2.25523,0.140521,2.0305,0.0,0.0,0.0,5.73,92.43
200011300600,200011300630,2.24,0,0.0,0.615,6.46,2.23636,0.064196,2.01878,0.0,0.0,0.0,5.72,93.63
200011300630,200011300700,2.01,0,0.0,0.549,6.16,2.20203,0.258562,1.99118,0.0,0.0,0.0,5.7,94.2
200011300700,200011300730,-9999.0,1,0.0,0.388,5.82,2.16308,0.22032,1.95871,0.0,0.0,0.0,5.7,95.8
200011300730,200011300800,-9999.0,1,0.0,0.358,5.71,2.15146,0.208307,1.954,0.0,0.0,2.0,5.68,96.1
200011300800,200011300830,1.76,0,7.27,0.331,5.77,2.15997,0.465028,1.96986,0.047541,33.1456,14.75,5.67,96.4
200011300830,200011300900,2.07,0,19.31,0.472,6.34,2.2293,0.227171,2.04851,0.12656,119.634,34.96,5.66,95.07
200011300900,200011300930,1.72,0,47.48,0.718,6.72,2.27639,0.626218,2.10475,0.310989,198.181,85.62,5.68,92.7
200011300930,200011301000,-9999.0,1,68.7,0.691,6.58,2.26102,0.233791,2.09623,0.450292,266.369,122.8,5.69,92.9
200011301000,200011301030,-9999.0,1,72.53,0.784,6.91,2.30231,0.074776,2.14685,0.477219,323.032,132.39,5.72,92.13
200011301030,200011301100,-9999.0,1,61.76,0.962,7.35,2.35723,0.014888,2.21218,0.408956,367.2,114.69,5.77,90.63
200011301100,200011301130,-9999.0,1,95.03,1.168,7.8,2.41379,-0.008956,2.27974,0.628433,398.117,175.14,5.84,88.97
200011301130,200011301200,1.69,0,187.45,1.365,8.29,2.47569,0.863956,2.35352,1.22581,415.255,333.76,5.9,87.53
200011301200,200011301230,-9999.0,1,183.43,1.6,8.85,2.54678,1.3944,2.43772,1.20585,418.319,328.91,5.99,85.93
200011301230,200011301300,-9999.0,1,120.08,1.54,8.87,2.55092,-0.032567,2.45047,0.801417,407.258,218.96,6.07,86.47
200011301300,200011301330,4.5,0,122.82,1.501,8.93,2.56006,-1.85798,2.46862,0.822994,382.261,224.54,6.15,86.87
200011301330,200011301400,-9999.0,1,141.36,1.541,9.05,2.57672,0.302303,2.49497,0.948556,343.755,252.45,6.21,86.63
200011301400,200011301430,-9999.0,1,117.78,1.7,9.34,2.61474,0.180664,2.54467,0.796908,292.4,210.85,6.27,85.53
200011301430,200011301500,-9999.0,1,76.35,1.788,9.45,2.63026,-0.108379,2.57008,0.522371,229.074,138.5,6.32,84.9
200011301500,200011301530,-9999.0,1,57.43,1.72,9.25,2.60681,-0.118986,2.55289,0.395837,154.86,99.64,6.35,85.27
200011301530,200011301600,-9999.0,1,25.62,1.47,8.69,2.53835,1.01377,2.48628,0.178256,71.0293,46.02,6.37,86.93
200011301600,200011301630,-9999.0,1,6.5,1.071,7.83,2.43317,0.06631,2.37935,0.045556,3.70298,12.32,6.36,89.9
200011301630,200011301700,-9999.0,1,0.0,0.899,7.62,2.40883,0.073421,2.36056,0.0,0.0,0.0,6.34,91.4
200011301700,200011301730,-9999.0,1,0.0,1.16,8.52,2.52203,0.133958,2.49281,0.0,0.0,0.0,6.31,89.57
200011301730,200011301800,-9999.0,1,0.0,1.053,8.32,2.49872,0.095712,2.47515,0.0,0.0,0.0,6.28,90.4
200011301800,200011301830,-9999.0,1,0.0,0.859,8.14,2.47792,0.063461,2.46015,0.0,0.0,0.0,6.25,92.07
200011301830,200011301900,-9999.0,1,0.0,1.045,8.52,2.52691,0.13925,2.52252,0.0,0.0,0.0,6.2,90.6
200011301900,200011301930,-9999.0,1,0.0,1.037,8.21,2.48983,0.131923,2.4893,0.0,0.0,0.0,6.15,90.47
200011301930,200011302000,-9999.0,1,0.0,0.773,8.01,2.46652,0.05969,2.47127,0.0,0.0,0.0,6.1,92.8
200011302000,200011302030,-9999.0,1,0.0,0.823,8.08,2.47682,0.092316,2.49067,0.0,0.0,0.0,6.05,92.37
200011302030,200011302100,-9999.0,1,0.0,0.738,7.6,2.41878,0.084322,2.43356,0.0,0.0,0.0,6.0,92.93
200011302100,200011302130,-9999.0,1,0.0,0.661,7.97,2.4663,0.104687,2.49464,0.0,0.0,0.0,5.95,93.83
200011302130,200011302200,-9999.0,1,0.0,1.138,8.43,2.52538,0.130041,2.56918,0.0,0.0,0.0,5.9,89.7
200011302200,200011302230,-9999.0,1,0.0,1.039,7.87,2.457,0.092858,2.49983,0.0,0.0,0.0,5.86,90.23
200011302230,200011302300,-9999.0,1,0.0,0.804,7.36,2.39525,0.156619,2.43777,0.0,0.0,0.0,5.83,92.17
200011302300,200011302330,-9999.0,1,0.0,1.152,8.14,2.49387,0.080766,2.55735,0.0,0.0,0.0,5.8,89.37
200011302330,200012010000,-9999.0,1,0.0,1.232,8.32,2.51803,0.116668,2.59283,0.0,0.0,0.0,5.77,88.77
200012010000,200012010030,-9999.0,1,0.0,1.234,8.13,2.49581,0.082923,2.57536,0.0,0.0,0.0,5.72,88.6
