TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200312250800,200312250830,-9999.0,1,0.0,2.012,0.7,1.394,-0.21028,1.39741,0.0,0.421284,3.13,-0.33,68.7
200312250830,200312250900,-9999.0,1,7.11,1.845,0.7,1.39283,-0.191639,1.39783,0.0,52.3735,17.04,-0.32,71.3
200312250900,200312250930,-9999.0,1,15.94,1.846,0.82,1.39897,-0.125914,1.40615,0.0,133.809,38.26,-0.31,71.53
200312250930,200312251000,-9999.0,1,28.0,1.747,0.74,1.39292,0.158002,1.40128,0.0,205.428,67.25,-0.31,72.9
200312251000,200312251030,0.5,0,48.38,1.818,0.95,1.40453,0.902291,1.41555,0.0,266.008,116.29,-0.3,72.23
200312251030,200312251100,1.45,0,50.48,1.382,0.81,1.39483,-0.057591,1.40673,0.0,314.51,122.9,-0.29,78.67
200312251100,200312251130,1.17,0,70.79,1.284,0.89,1.39851,0.226201,1.41242,0.0,350.105,168.81,-0.29,80.3
200312251130,200312251200,1.75,0,77.52,1.267,1.08,1.40887,-0.343188,1.42539,0.0,372.183,183.53,-0.28,80.83
200312251200,200312251230,-9999.0,1,53.59,1.134,0.89,1.39615,0.226743,1.41325,0.0,380.368,130.43,-0.28,82.6
200312251230,200312251300,-9999.0,1,61.84,1.12,1.06,1.40527,0.205334,1.4249,0.0,374.519,147.82,-0.27,83.03
200312251300,200312251330,1.57,0,61.97,1.115,1.25,1.41559,-0.15623,1.43789,0.0,354.736,148.75,-0.27,83.33
200312251330,200312251400,-9999.0,1,46.79,1.041,1.1,1.40531,0.156152,1.42839,0.0,321.358,113.85,-0.27,84.27
200312251400,200312251430,-9999.0,1,37.4,1.125,1.21,1.41077,0.081091,1.43609,0.0,274.955,89.04,-0.26,83.13
200312251430,200312251500,-9999.0,1,20.57,1.173,1.41,1.42166,0.103699,1.44976,0.0,216.322,50.55,-0.26,82.67
200312251500,200312251530,-9999.0,1,15.11,1.276,1.73,1.43978,0.034999,1.47142,0.0,146.462,36.17,-0.26,81.57
200312251530,200312251600,0.95,0,6.86,1.221,1.68,1.43554,0.484302,1.46853,0.0,66.5704,16.46,-0.26,82.3
200312251600,200312251630,-9999.0,1,0.95,1.294,1.78,1.44035,0.003345,1.4756,0.0,3.11924,4.06,-0.25,81.37
200312251630,200312251700,-9999.0,1,0.0,1.396,1.91,1.44695,0.018268,1.48467,0.0,0.0,0.0,-0.25,80.1
200312251700,200312251730,-9999.0,1,0.0,1.372,1.76,1.43669,-0.000337,1.47514,0.0,0.0,0.0,-0.25,80.23
200312251730,200312251800,-9999.0,1,0.0,1.382,1.86,1.44147,0.004637,1.48222,0.0,0.0,0.0,-0.25,80.23
200312251800,200312251830,1.66,0,0.0,1.395,1.95,1.44565,-0.215213,1.48864,0.0,0.0,0.0,-0.24,80.17
200312251830,200312251900,1.11,0,0.0,1.459,2.16,1.45702,0.346447,1.50306,0.0,0.0,0.0,-0.24,79.57
200312251900,200312251930,1.01,0,0.0,1.493,2.28,1.46297,0.452563,1.51149,0.0,0.0,0.0,-0.24,79.27
200312251930,200312252000,2.22,0,0.0,1.466,2.13,1.45273,-0.767884,1.50194,0.0,0.0,0.0,-0.24,79.43
200312252000,200312252030,0.9,0,0.0,1.42,1.99,1.4431,0.542298,1.49305,0.0,0.0,0.0,-0.23,79.87
200312252030,200312252100,-9999.0,1,0.0,1.5,2.08,1.44724,0.016568,1.49948,0.0,0.0,0.0,-0.23,78.87
200312252100,200312252130,-9999.0,1,0.0,1.512,2.06,1.4448,0.014104,1.49859,0.0,0.0,0.0,-0.23,78.67
200312252130,200312252200,1.62,0,0.0,1.525,2.2,1.45192,-0.168584,1.50836,0.0,0.0,0.0,-0.23,78.7
200312252200,200312252230,2.11,0,0.0,1.544,2.31,1.45724,-0.653118,1.51615,0.0,0.0,0.0,-0.22,78.6
200312252230,200312252300,-9999.0,1,0.0,1.503,2.31,1.45598,0.098258,1.51659,0.0,0.0,0.0,-0.22,79.17
200312252300,200312252330,-9999.0,1,0.0,1.551,2.57,1.47021,0.129049,1.53441,0.0,0.0,0.0,-0.22,78.9
200312252330,200312260000,-9999.0,1,0.0,1.444,2.55,1.46956,0.116718,1.53352,0.0,0.0,0.0,-0.22,80.33
200312260000,200312260030,0.63,0,0.0,1.395,2.53,1.4689,0.838935,1.53263,0.0,0.0,0.0,-0.22,80.97
200312260030,200312260100,0.82,0,0.0,1.271,2.42,1.46287,0.642801,1.52572,0.0,0.0,0.0,-0.22,82.53
200312260100,200312260130,-9999.0,1,0.0,1.186,2.57,1.47235,0.131361,1.5362,0.0,0.0,0.0,-0.22,83.87
200312260130,200312260200,-9999.0,1,0.0,1.075,2.34,1.45916,0.106095,1.52125,0.0,0.0,0.0,-0.22,85.13
200312260200,200312260230,-9999.0,1,0.0,1.092,2.59,1.47462,0.127878,1.53843,0.0,0.0,0.0,-0.21,85.17
200312260230,200312260300,-9999.0,1,0.0,1.172,2.96,1.49724,0.161239,1.56368,0.0,0.0,0.0,-0.22,84.5
200312260300,200312260330,0.85,0,0.0,1.306,3.19,1.51152,0.662748,1.57956,0.0,0.0,0.0,-0.21,83.0
200312260330,200312260400,1.03,0,0.0,1.132,3.03,1.50251,0.473555,1.56928,0.0,0.0,0.0,-0.21,85.1
200312260400,200312260430,1.66,0,0.0,1.199,3.35,1.52218,-0.136277,1.59122,0.0,0.0,0.0,-0.21,84.57
200312260430,200312260500,0.73,0,0.0,1.084,3.07,1.50599,0.777182,1.57288,0.0,0.0,0.0,-0.21,85.77
200312260500,200312260530,0.71,0,0.0,1.151,3.33,1.52208,0.813692,1.5908,0.0,0.0,0.0,-0.2,85.17
200312260530,200312260600,1.39,0,0.0,1.115,3.33,1.52263,0.134288,1.59127,0.0,0.0,0.0,-0.21,85.63
200312260600,200312260630,-9999.0,1,0.0,1.032,3.22,1.5166,0.203093,1.58434,0.0,0.0,0.0,-0.21,86.6
200312260630,200312260700,-9999.0,1,0.0,0.932,3.11,1.51057,0.188033,1.5774,0.0,0.0,0.0,-0.21,87.8
200312260700,200312260730,-9999.0,1,0.0,0.969,3.21,1.5171,0.199867,1.58458,0.0,0.0,0.0,-0.2,87.4
200312260730,200312260800,-9999.0,1,0.0,1.23,3.58,1.53981,0.20822,1.60994,0.0,0.0,0.0,-0.2,84.43
200312260800,200312260830,-9999.0,1,0.89,1.145,3.26,1.5212,0.200992,1.58887,0.0,0.21581,4.29,-0.2,85.17
200312260830,200312260900,-9999.0,1,10.86,1.146,3.27,1.52235,0.216481,1.59,0.0,50.0487,24.12,-0.2,85.17
200312260900,200312260930,1.97,0,32.57,1.328,3.68,1.54747,-0.420043,1.61808,0.0,131.811,67.71,-0.2,83.3
200312260930,200312261000,-0.45,0,48.64,1.411,3.87,1.55942,2.01223,1.63136,0.0,203.799,102.26,-0.19,82.5
200312261000,200312261030,-9999.0,1,73.08,1.244,3.74,1.55219,0.029024,1.62307,0.0,264.781,150.72,-0.19,84.43
200312261030,200312261100,-9999.0,1,46.03,1.207,3.68,1.54915,-0.032369,1.61949,0.0,313.714,102.37,-0.19,84.83
200312261100,200312261130,3.6,0,62.67,1.275,3.77,1.55511,-2.04209,1.62603,0.0,349.76,138.08,-0.18,84.07
200312261130,200312261200,5.59,0,84.06,1.225,3.75,1.55447,-4.03271,1.62515,0.0,372.304,180.87,-0.18,84.67
200312261200,200312261230,2.52,0,154.1,1.507,4.43,1.59584,-0.920264,1.67154,0.0,380.958,299.7,-0.16,82.03
200312261230,200312261300,-9999.0,1,141.71,1.618,4.8,1.6186,0.103122,1.69703,0.0,375.574,289.62,-0.15,81.2
200312261300,200312261330,-9999.0,1,154.67,1.805,5.18,1.64196,-0.342871,1.72321,0.0,356.246,299.24,-0.14,79.57
200312261330,200312261400,-9999.0,1,127.68,1.742,4.95,1.62876,0.137367,1.70816,0.0,323.304,244.98,-0.15,79.97
200312261400,200312261430,0.11,0,104.25,1.631,4.79,1.61975,1.5144,1.69783,0.0,277.311,196.75,-0.15,81.03
200312261430,200312261500,0.71,0,78.22,1.657,4.69,1.61433,0.908871,1.69155,0.0,219.054,150.49,-0.16,80.6
200312261500,200312261530,0.63,0,48.57,1.466,4.28,1.59027,0.964222,1.6643,0.0,149.531,94.26,-0.17,82.33
200312261530,200312261600,-9999.0,1,20.51,1.579,4.18,1.58482,0.233292,1.65801,0.0,69.9296,41.27,-0.18,80.83
200312261600,200312261630,-9999.0,1,1.52,1.928,4.82,1.62388,0.241705,1.70182,0.0,4.11542,7.19,-0.19,77.63
200312261630,200312261700,0.37,0,0.0,1.877,4.63,1.61304,1.24768,1.68945,0.0,0.0,0.35,-0.19,77.93
200312261700,200312261730,-9999.0,1,0.0,1.193,3.24,1.52988,0.204327,1.59582,0.0,0.0,0.0,-0.19,84.53
200312261730,200312261800,-9999.0,1,0.0,1.445,3.27,1.53224,0.199516,1.59831,0.0,0.0,0.0,-0.19,81.3
200312261800,200312261830,-0.83,0,0.0,1.688,3.19,1.52796,2.36053,1.59336,0.0,0.0,0.0,-0.18,78.03
200312261830,200312261900,1.67,0,0.0,1.988,3.49,1.54662,-0.120312,1.61414,0.0,0.0,0.0,-0.19,74.67
200312261900,200312261930,-9999.0,1,0.0,2.237,3.75,1.56287,0.19361,1.63222,0.0,0.0,0.0,-0.19,72.01
200312261930,200312262000,-9999.0,1,0.0,2.492,3.99,1.57792,0.234104,1.64896,0.0,0.0,0.0,-0.19,69.35
200312262000,200312262030,2.85,0,0.0,2.55,3.91,1.57365,-1.2725,1.64401,0.0,0.0,0.0,-0.19,68.46
200312262030,200312262100,1.41,0,0.0,2.279,3.62,1.5567,0.150144,1.62481,0.0,0.0,0.0,-0.19,71.23
200312262100,200312262130,2.24,0,0.0,3.365,5.1,1.6466,-0.587575,1.72576,0.0,0.0,0.0,-0.19,61.71
200312262130,200312262200,-9999.0,1,0.0,4.205,6.05,1.70439,0.103054,1.79081,0.0,0.0,0.0,-0.18,55.2
200312262200,200312262230,-9999.0,1,0.0,3.886,5.65,1.68093,0.201608,1.76414,0.0,0.0,0.0,-0.18,57.44
200312262230,200312262300,0.79,0,0.0,4.201,6.19,1.71403,0.931802,1.80135,0.0,0.0,0.0,-0.18,55.68
200312262300,200312262330,3.68,0,0.0,3.727,5.8,1.69117,-1.98166,1.77535,0.0,0.0,0.0,-0.17,59.6
200312262330,200312270000,-9999.0,1,0.0,3.435,5.58,1.67851,0.212407,1.7609,0.0,0.0,0.0,-0.17,62.19
200312270000,200312270030,-9999.0,1,0.0,2.949,4.87,1.63624,0.245567,1.7131,0.0,0.0,0.0,-0.16,65.89
200312270030,200312270100,0.75,0,0.0,2.72,4.76,1.63017,0.885792,1.70405,0.0,0.0,0.0,-0.16,68.3
200312270100,200312270130,2.21,0,0.0,2.563,4.8,1.63317,-0.571094,1.7052,0.0,0.0,0.0,-0.15,70.22
200312270130,200312270200,-9999.0,1,0.0,2.297,4.69,1.6271,0.249573,1.69617,0.0,0.0,0.0,-0.15,73.1
200312270200,200312270230,-9999.0,1,0.0,2.183,4.8,1.63434,0.251419,1.70207,0.0,0.0,0.0,-0.15,74.63
200312270230,200312270300,0.07,0,0.0,2.047,4.6,1.62281,1.55836,1.68696,0.0,0.0,0.0,-0.16,75.87
200312270300,200312270330,1.67,0,0.0,1.938,4.56,1.62096,-0.043499,1.6827,0.0,0.0,0.0,-0.16,77.1
200312270330,200312270400,1.59,0,0.0,2.048,4.78,1.63488,0.050818,1.69602,0.0,0.0,0.0,-0.16,76.17
200312270400,200312270430,-9999.0,1,0.0,2.27,5.23,1.66272,0.186252,1.72485,0.0,0.0,0.0,-0.15,74.4
200312270430,200312270500,-9999.0,1,0.0,2.097,5.04,1.6518,0.183718,1.71043,0.0,0.0,0.0,-0.15,76.03
200312270500,200312270530,-9999.0,1,0.0,1.946,4.79,1.63723,0.221754,1.692,0.0,0.0,0.0,-0.16,77.37
200312270530,200312270600,-9999.0,1,0.0,2.109,5.34,1.67117,0.149077,1.72748,0.0,0.0,0.0,-0.16,76.4
200312270600,200312270630,2.38,0,0.0,2.006,5.35,1.67237,-0.700506,1.72655,0.0,0.0,0.0,-0.13,77.57
200312270630,200312270700,2.68,0,0.0,2.083,5.64,1.69054,-0.981796,1.74445,0.0,0.0,0.0,-0.13,77.17
200312270700,200312270730,2.63,0,0.0,2.143,5.8,1.70084,-0.921179,1.75358,0.0,0.0,0.0,-0.13,76.77
200312270730,200312270800,1.46,0,0.0,2.866,6.65,1.75289,0.302382,1.80897,0.0,0.0,0.0,-0.13,70.71
200312270800,200312270830,2.15,0,0.0,3.237,6.83,1.76439,-0.375749,1.81935,0.0,0.262094,3.94,-0.13,67.32
200312270830,200312270900,-9999.0,1,8.13,2.907,6.28,1.73174,-0.01754,1.78083,0.0,50.7584,20.87,-0.12,69.52
200312270900,200312270930,-9999.0,1,26.98,3.187,6.68,1.75657,-0.838164,1.80593,0.0,132.548,58.32,-0.12,67.49
200312270930,200312271000,-9999.0,1,39.24,3.4,6.87,1.76869,-0.67205,1.81694,0.0,204.559,83.94,-0.09,65.77
200312271000,200312271030,3.53,0,63.43,3.507,6.72,1.76024,-1.75988,1.80524,0.0,265.562,130.9,-0.06,64.33
200312271030,200312271100,1.6,0,74.28,3.507,6.83,1.76753,0.17765,1.81089,0.0,314.511,154.55,-0.01,64.59
200312271100,200312271130,-9999.0,1,73.27,3.605,7.07,1.78268,-0.152551,1.82518,0.0,350.569,155.48,0.07,64.2
200312271130,200312271200,-9999.0,1,61.84,3.572,7.08,1.78391,-0.138982,1.82414,0.0,373.12,137.27,0.15,64.55
200312271200,200312271230,1.46,0,89.27,3.446,7.29,1.79726,0.348355,1.83639,0.0,381.776,193.27,0.31,66.29
200312271230,200312271300,-9999.0,1,83.43,2.881,6.69,1.76154,-0.072986,1.79481,0.0,376.392,182.61,0.54,70.63
200312271300,200312271330,-9999.0,1,80.51,2.466,6.37,1.74274,-0.095856,1.77188,0.0,357.057,178.08,0.76,74.3
200312271330,200312271400,-1.87,0,89.9,2.097,6.01,1.72147,3.60048,1.74634,0.0,324.104,192.11,1.04,77.6
200312271400,200312271430,2.25,0,55.05,1.63,5.8,1.7093,-0.532005,1.73077,0.0,278.096,120.58,1.22,82.33
200312271430,200312271500,7.4,0,42.22,1.519,5.77,1.70808,-5.68323,1.72716,0.0,219.82,92.17,1.37,83.5
200312271500,200312271530,-9999.0,1,40.76,1.607,5.96,1.72026,-0.57317,1.7381,0.0,150.273,82.32,1.48,82.77
200312271530,200312271600,-9999.0,1,13.97,1.915,6.19,1.73487,0.039978,1.75167,0.0,70.6459,31.19,1.53,79.8
200312271600,200312271630,-9999.0,1,3.11,2.129,6.12,1.73122,0.112966,1.74539,0.0,4.32474,9.51,1.53,77.43
200312271630,200312271700,-9999.0,1,0.0,1.869,5.47,1.69219,0.222043,1.70086,0.0,0.0,0.58,1.29,79.27
200312271700,200312271730,-9999.0,1,0.0,1.461,4.53,1.63531,0.288131,1.63729,0.0,0.0,0.0,0.99,82.7
200312271730,200312271800,1.28,0,0.0,1.337,4.12,1.61076,0.336954,1.60875,0.0,0.0,0.0,0.74,83.7
200312271800,200312271830,1.1,0,0.0,1.056,3.2,1.55489,0.459617,1.54677,0.0,0.0,0.0,0.45,86.27
200312271830,200312271900,-9999.0,1,0.0,0.94,3.03,1.54499,0.206205,1.53415,0.0,0.0,0.0,0.29,87.63
200312271900,200312271930,-9999.0,1,0.0,1.016,3.08,1.54861,0.209947,1.53597,0.0,0.0,0.0,0.18,86.67
200312271930,200312272000,0.95,0,0.0,1.721,4.64,1.64494,0.702187,1.63676,0.0,0.0,0.0,0.11,79.77
200312272000,200312272030,1.69,0,0.0,1.738,4.4,1.63079,-0.052315,1.61947,0.0,0.0,0.0,0.08,79.23
200312272030,200312272100,1.3,0,0.0,1.728,4.28,1.624,0.330738,1.61008,0.0,0.0,0.0,0.04,79.17
200312272100,200312272130,1.13,0,0.0,1.647,3.94,1.60368,0.479898,1.58631,0.0,0.0,0.0,0.02,79.67
200312272130,200312272200,1.58,0,0.0,1.499,3.54,1.57965,0.005246,1.55869,0.0,0.0,0.0,-0.01,80.97
200312272200,200312272230,1.88,0,0.0,1.716,4.02,1.60973,-0.263827,1.58851,0.0,0.0,0.0,-0.01,78.93
200312272230,200312272300,-9999.0,1,0.0,1.995,4.65,1.64903,0.315134,1.62807,0.0,0.0,0.0,0.01,76.57
200312272300,200312272330,-9999.0,1,0.0,1.943,4.66,1.65022,0.312993,1.62717,0.0,0.0,0.0,0.0,77.2
200312272330,200312280000,-9999.0,1,0.0,1.869,4.38,1.63358,0.290363,1.60738,0.0,0.0,0.0,-0.01,77.63
200312280000,200312280030,0.68,0,0.0,2.016,4.4,1.63539,0.96266,1.60714,0.0,0.0,0.0,-0.02,75.9
200312280030,200312280100,1.44,0,0.0,1.79,3.75,1.59593,0.162147,1.56339,0.0,0.0,0.0,-0.05,77.6
200312280100,200312280130,1.1,0,0.0,1.701,3.72,1.59464,0.500853,1.55994,0.0,0.0,0.0,-0.05,78.67
200312280130,200312280200,1.57,0,0.0,1.312,3.01,1.55139,-0.013527,1.51247,0.0,0.0,0.0,-0.04,82.7
200312280200,200312280230,1.96,0,0.0,1.124,2.75,1.53587,-0.41942,1.49421,0.0,0.0,0.0,-0.04,84.9
200312280230,200312280300,-9999.0,1,0.0,1.445,3.89,1.6068,0.270117,1.56644,0.0,0.0,0.0,-0.04,82.1
200312280300,200312280330,-9999.0,1,0.0,1.889,4.88,1.66842,0.313164,1.62893,0.0,0.0,0.0,-0.02,78.17
200312280330,200312280400,0.1,0,0.0,1.781,4.75,1.66099,1.5692,1.61896,0.0,0.0,0.0,-0.02,79.23
200312280400,200312280430,1.86,0,0.0,1.953,5.18,1.68807,-0.162917,1.64515,0.0,0.0,0.0,0.0,77.9
200312280430,200312280500,0.95,0,0.0,2.159,5.72,1.72191,0.781933,1.67839,0.0,0.0,0.0,0.05,76.47
200312280500,200312280530,-9999.0,1,0.0,2.128,5.76,1.72497,0.18272,1.67934,0.0,0.0,0.0,0.15,76.87
200312280530,200312280600,-9999.0,1,0.0,2.232,5.9,1.73419,0.173153,1.68672,0.0,0.0,0.0,0.27,75.97
200312280600,200312280630,4.13,0,0.0,2.465,6.1,1.74711,-2.37203,1.69795,0.0,0.0,0.0,0.37,73.83
200312280630,200312280700,2.11,0,0.0,2.419,5.92,1.73664,-0.362774,1.68474,0.0,0.0,0.0,0.43,74.0
200312280700,200312280730,-9999.0,1,0.0,2.523,6.04,1.74464,0.186382,1.6908,0.0,0.0,0.0,0.56,73.1
200312280730,200312280800,-9999.0,1,0.0,2.782,6.3,1.76126,0.162876,1.70582,0.0,0.0,0.0,0.65,70.87
200312280800,200312280830,-9999.0,1,0.0,3.146,6.63,1.78218,0.191397,1.72529,0.0,0.117751,1.97,0.79,67.8
200312280830,200312280900,-9999.0,1,5.08,3.098,6.46,1.77234,0.182406,1.71274,0.0,48.7547,10.55,1.03,67.92
200312280900,200312280930,-9999.0,1,27.87,3.144,6.34,1.76557,-0.514824,1.7034,0.0,130.878,53.56,1.25,67.17
200312280930,200312281000,-9999.0,1,49.84,3.195,6.35,1.7668,0.089478,1.70238,0.0,203.264,96.92,1.5,66.66
200312281000,200312281030,-9999.0,1,38.6,3.013,6.3,1.76433,-0.594028,1.69752,0.0,264.674,79.3,1.75,68.45
200312281030,200312281100,-9999.0,1,50.54,2.919,6.44,1.77358,-0.152469,1.70479,0.0,314.058,102.14,1.88,69.73
200312281100,200312281130,-9999.0,1,94.29,3.362,7.76,1.8554,0.319892,1.78708,0.0,350.571,188.06,2.32,68.15
200312281130,200312281200,-9999.0,1,51.24,3.82,7.64,1.84868,-0.307003,1.77771,0.0,373.588,107.24,2.67,63.52
200312281200,200312281230,1.63,0,33.72,4.048,7.6,1.84687,0.231162,1.77343,0.0,382.715,74.55,2.64,61.23
200312281230,200312281300,-9999.0,1,45.08,3.749,7.74,1.85611,-0.29927,1.78056,0.0,377.796,97.97,2.74,64.44
200312281300,200312281330,-9999.0,1,67.11,4.036,8.78,1.92053,-0.041112,1.84458,0.0,358.916,136.34,3.06,64.33
200312281330,200312281400,-9999.0,1,70.41,3.664,8.91,1.93504,-0.032177,1.85097,0.0,326.396,142.61,3.42,67.9
200312281400,200312281430,-9999.0,1,80.19,3.505,8.97,1.94531,-0.02766,1.85293,0.0,280.795,165.1,3.67,69.42
200312281430,200312281500,2.27,0,46.67,3.425,9.0,1.95374,-0.316705,1.85299,0.0,222.891,97.5,3.78,70.18
200312281500,200312281530,1.38,0,37.27,3.452,9.11,1.96714,0.586995,1.85808,0.0,153.676,70.14,3.9,70.16
200312281530,200312281600,2.18,0,16.7,3.7,9.19,1.97871,-0.201167,1.86127,0.0,74.3333,32.12,3.77,68.19
200312281600,200312281630,2.04,0,2.22,3.56,8.91,1.96788,-0.072257,1.84186,0.0,5.59675,6.73,3.53,68.81
200312281630,200312281700,1.96,0,0.0,3.576,8.79,1.96694,0.006767,1.83251,0.0,0.0,0.46,3.17,68.42
200312281700,200312281730,-9999.0,1,0.0,3.716,8.64,1.96405,0.108356,1.82129,0.0,0.0,0.0,2.7,66.84
200312281730,200312281800,-9999.0,1,0.0,4.331,9.58,2.02974,-0.054693,1.8783,0.0,0.0,0.0,2.8,63.73
200312281800,200312281830,2.38,0,0.0,4.254,9.51,2.03203,-0.346643,1.87206,0.0,0.0,0.0,3.17,64.21
200312281830,200312281900,2.18,0,0.0,4.137,9.22,2.02037,-0.158592,1.85211,0.0,0.0,0.0,3.34,64.51
200312281900,200312281930,-9999.0,1,0.0,3.946,8.83,2.0022,0.040797,1.82593,0.0,0.0,0.0,3.41,65.24
200312281930,200312282000,-9999.0,1,0.0,3.703,8.6,1.99405,0.138999,1.80977,0.0,0.0,0.0,3.53,66.87
200312282000,200312282030,-9999.0,1,0.0,3.146,7.85,1.95237,-0.12488,1.76118,0.0,0.0,0.0,3.5,70.38
200312282030,200312282100,-9999.0,1,0.0,2.805,7.31,1.92382,-0.190035,1.72574,0.0,0.0,0.0,3.34,72.6
200312282100,200312282130,0.57,0,0.0,3.223,7.67,1.9534,1.38282,1.74645,0.0,0.0,0.0,3.19,69.28
200312282130,200312282200,3.29,0,0.0,2.657,7.37,1.94019,-1.35071,1.72603,0.0,0.0,0.0,3.34,74.15
200312282200,200312282230,1.41,0,0.0,2.237,6.42,1.88427,0.472118,1.66516,0.0,0.0,0.0,3.44,76.77
200312282230,200312282300,0.79,0,0.0,2.152,5.51,1.8304,1.03706,1.60686,0.0,0.0,0.0,3.26,76.2
200312282300,200312282330,-9999.0,1,0.0,2.173,5.29,1.8217,0.348355,1.59157,0.0,0.0,0.0,3.14,75.6
200312282330,200312290000,-9999.0,1,0.0,2.125,5.03,1.81024,0.341808,1.57383,0.0,0.0,0.0,2.97,75.7
200312290000,200312290030,2.89,0,0.0,2.141,5.02,1.81533,-1.07837,1.57163,0.0,0.0,0.0,2.88,75.5
200312290030,200312290100,1.84,0,0.0,2.163,5.07,1.82442,-0.019099,1.57222,0.0,0.0,0.0,2.82,75.33
200312290100,200312290130,0.83,0,0.0,2.048,4.64,1.80133,0.967309,1.54311,0.0,0.0,0.0,2.57,75.93
200312290130,200312290200,0.74,0,0.0,1.978,4.67,1.80902,1.06515,1.5425,0.0,0.0,0.0,2.5,76.8
200312290200,200312290230,1.6,0,0.0,1.898,4.33,1.79172,0.187471,1.51907,0.0,0.0,0.0,2.29,77.2
200312290230,200312290300,-9999.0,1,0.0,1.906,4.14,1.78444,0.383304,1.50494,0.0,0.0,0.0,2.13,76.8
200312290300,200312290330,-9999.0,1,0.0,2.263,3.92,1.77503,0.373896,1.48901,0.0,0.0,0.0,1.95,72.03
200312290330,200312290400,-9999.0,1,0.0,2.066,3.4,1.74502,0.413056,1.45475,0.0,0.0,0.0,1.68,73.5
200312290400,200312290430,-9999.0,1,0.0,2.291,3.07,1.72781,0.382338,1.43223,0.0,0.0,0.0,1.42,69.92
200312290430,200312290500,-9999.0,1,0.0,2.237,2.79,1.71388,0.321481,1.41283,0.0,0.0,0.0,1.18,70.04
200312290500,200312290530,0.21,0,0.0,2.229,2.72,1.71433,1.49842,1.40628,0.0,0.0,0.0,1.01,70.0
200312290530,200312290600,-9999.0,1,0.0,2.351,2.95,1.73551,0.375822,1.41799,0.0,0.0,0.0,1.02,68.87
200312290600,200312290630,-9999.0,1,0.0,2.352,2.97,1.74222,0.393951,1.4169,0.0,0.0,0.0,1.11,68.9
200312290630,200312290700,-9999.0,1,0.0,2.478,3.2,1.76355,0.425138,1.42855,0.0,0.0,0.0,1.19,67.77
200312290700,200312290730,0.93,0,0.0,2.285,2.94,1.75076,0.815507,1.41048,0.0,0.0,0.0,1.15,69.72
200312290730,200312290800,1.65,0,0.0,2.198,2.77,1.74416,0.088755,1.39791,0.0,0.0,0.0,0.96,70.53
200312290800,200312290830,1.22,0,0.0,2.099,2.58,1.73607,0.510494,1.38417,0.0,0.185827,4.75,0.81,71.47
200312290830,200312290900,1.07,0,11.43,2.123,2.62,1.74413,0.668692,1.38432,0.0,49.7958,26.2,0.69,71.23
200312290900,200312290930,1.1,0,29.4,2.187,2.71,1.75574,0.650515,1.38746,0.0,131.954,61.33,0.7,70.55
200312290930,200312291000,1.73,0,40.25,2.173,2.68,1.75887,0.023693,1.38338,0.0,204.37,85.33,0.73,70.67
200312291000,200312291030,-9999.0,1,43.43,1.955,2.37,1.74207,0.282986,1.36255,0.0,265.807,95.53,0.66,73.03
200312291030,200312291100,-9999.0,1,61.08,2.009,2.53,1.75868,0.352849,1.36987,0.0,315.212,131.71,0.65,72.6
200312291100,200312291130,0.72,0,69.78,2.224,3.07,1.80255,1.0782,1.39985,0.0,351.74,144.34,0.93,70.8
200312291130,200312291200,-9999.0,1,116.95,2.504,3.48,1.8373,0.432123,1.422,0.0,374.767,230.84,1.38,68.07
200312291200,200312291230,-9999.0,1,98.41,2.602,3.66,1.85568,0.546405,1.43038,0.0,383.898,198.26,1.66,67.24
200312291230,200312291300,-9999.0,1,79.94,2.678,3.79,1.87052,0.307992,1.43575,0.0,378.977,163.48,1.88,66.59
200312291300,200312291330,-9999.0,1,53.84,2.774,3.76,1.87384,0.358513,1.43158,0.0,360.089,115.36,1.88,65.32
200312291330,200312291400,-9999.0,1,55.49,2.597,3.66,1.87207,0.391223,1.42327,0.0,327.555,116.98,1.92,67.3
200312291400,200312291430,1.59,0,68.63,2.581,3.66,1.87753,0.284642,1.4209,0.0,281.934,140.4,1.94,67.5
200312291430,200312291500,3.17,0,55.55,2.544,3.54,1.87424,-1.29875,1.41143,0.0,224.006,119.07,1.91,67.7
200312291500,200312291530,1.05,0,37.71,2.369,3.09,1.84673,0.793132,1.38253,0.0,154.761,81.62,1.47,68.95
200312291530,200312291600,0.6,0,17.78,2.091,2.6,1.81607,1.21181,1.35139,0.0,75.3853,46.14,1.08,71.62
200312291600,200312291630,-9999.0,1,1.71,1.748,1.85,1.76603,0.277711,1.30514,0.0,5.97327,12.52,0.68,74.97
200312291630,200312291700,-9999.0,1,0.0,1.594,1.49,1.74449,0.257736,1.28191,0.0,0.0,0.7,0.48,76.57
200312291700,200312291730,-9999.0,1,0.0,1.575,1.34,1.73838,0.247986,1.27101,0.0,0.0,0.0,0.33,76.6
200312291730,200312291800,-9999.0,1,0.0,1.826,1.73,1.77235,0.283349,1.29157,0.0,0.0,0.0,0.24,73.63
200312291800,200312291830,-9999.0,1,0.0,1.699,1.36,1.74981,0.259602,1.26788,0.0,0.0,0.0,0.17,74.8
