TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200410242100,200410242130,-9999.0,1,0.0,4.04,17.73,1.02127,-0.209258,1.41456,0.0,0.0,0.164,20.283,80.2
200410242130,200410242200,-9999.0,1,0.0,4.33,17.92,1.03414,-0.164163,1.43259,0.0,0.0,0.273,20.356,79.0
200410242200,200410242230,-9999.0,1,0.0,4.92,18.48,1.07328,-0.159535,1.48454,0.0,0.0,0.241,20.609,77.0
200410242230,200410242300,1.02567,0,0.0,4.63,18.89,1.10232,0.047782,1.52351,0.0,0.0,0.48,20.662,78.9
200410242300,200410242330,-9999.0,1,0.0,4.1,19.15,1.12079,-0.21032,1.54894,0.0,0.0,0.93,20.679,81.6
200410242330,200410250000,-9999.0,1,0.0,2.57,18.0,1.03825,-0.082734,1.44379,0.0,0.0,3.448,20.071,87.6
200410250000,200410250030,-9999.0,1,0.0,1.91,17.13,0.977983,-0.088378,1.36691,0.0,0.0,6.088,19.505,90.3
200410250030,200410250100,-9999.0,1,0.0,1.58,16.4,0.928879,-0.035026,1.30415,0.0,0.0,6.511,19.09,91.6
200410250100,200410250130,-9999.0,1,2.817,1.54,16.63,0.943756,-0.108646,1.3249,0.057308,0.0,6.029,19.04,91.9
200410250130,200410250200,-9999.0,1,0.0,1.81,17.16,0.978966,-0.093519,1.3723,0.0,0.0,6.529,19.291,90.8
200410250200,200410250230,-9999.0,1,0.0,1.5,16.32,0.922629,-0.051224,1.29977,0.0,0.0,8.76,18.836,92.0
200410250230,200410250300,-9999.0,1,0.0,1.3,15.4,0.863071,0.021506,1.22254,0.0,0.0,8.65,18.575,92.6
200410250300,200410250330,-9999.0,1,0.0,0.99,14.86,0.829022,0.197544,1.17863,0.0,0.0,8.58,18.387,94.2
200410250330,200410250400,-9999.0,1,0.0,0.68,14.07,0.780736,0.366729,1.11556,0.0,0.0,9.69,18.326,95.8
200410250400,200410250430,-9999.0,1,0.0,0.45,12.28,0.677722,0.212563,0.978746,0.0,0.0,9.01,18.249,96.9
200410250430,200410250500,-9999.0,1,0.0,0.34,11.67,0.644373,0.588413,0.934656,0.0,0.0,-9999.0,18.243,97.6
200410250500,200410250530,-9999.0,1,0.0,1.06,11.54,0.637214,0.581253,0.92575,0.0,0.0,8.17,18.097,92.3
200410250530,200410250600,-9999.0,2,0.0,1.62,10.99,0.608166,-0.317646,0.887151,0.0,0.0,7.94,16.796,87.7
200410250600,200410250630,-9999.0,2,0.0,1.74,10.63,0.589514,-0.250205,0.862497,0.0,0.0,6.921,16.796,86.5
200410250630,200410250700,-9999.0,2,2.751,1.75,10.47,0.58122,-0.255693,0.851863,0.05688,7.20141,16.78,16.796,86.3
200410250700,200410250730,-9999.0,1,39.94,1.55,10.5,0.582521,2.29257,0.854295,0.809742,114.367,88.7,16.557,87.9
200410250730,200410250800,-9999.0,1,69.89,1.29,11.18,0.617147,1.89745,0.902202,1.39554,249.349,150.8,16.593,90.4
200410250800,200410250830,-9999.0,1,87.4,1.05,11.58,0.637966,1.5474,0.931298,1.73097,377.067,189.6,16.606,92.4
200410250830,200410250900,-9999.0,1,89.4,0.96,12.0,0.660265,1.56911,0.962436,1.77122,495.335,198.0,16.606,93.2
200410250900,200410250930,-9999.0,1,85.8,0.61,12.01,0.660569,1.56926,0.96365,1.70571,602.13,190.7,16.606,95.7
200410250930,200410251000,-9999.0,1,117.9,0.48,12.26,0.673954,0.4736,0.982708,2.30672,695.625,252.5,16.885,96.7
200410251000,200410251030,-9999.0,1,223.2,0.81,12.83,0.705361,0.06825,1.02636,4.13872,774.219,464.7,16.622,94.6
200410251030,200410251100,-9999.0,1,286.4,2.08,14.27,0.788759,-0.03878,1.14065,5.15246,836.567,588.5,17.448,87.3
200410251100,200410251130,-9999.0,1,224.2,3.04,15.47,0.862224,0.931355,1.24124,4.16716,881.604,467.4,17.933,82.8
200410251130,200410251200,-9999.0,1,201.5,3.54,16.06,0.899509,0.645514,1.29285,3.79448,908.559,424.3,18.311,80.7
200410251200,200410251230,-9999.0,1,248.7,3.85,16.42,0.922551,0.14839,1.32525,4.57876,916.969,515.9,18.311,79.5
200410251230,200410251300,-9999.0,1,298.0,4.53,17.04,0.963217,0.344156,1.38152,5.36141,906.693,609.2,18.203,76.8
200410251300,200410251330,-9999.0,2,270.5,5.29,17.63,1.00277,3.26864,1.43634,4.94028,877.904,555.5,18.609,73.9
200410251330,200410251400,-9999.0,2,332.5,6.18,18.45,1.0593,3.45705,1.51411,5.89944,831.096,679.3,18.08,71.0
200410251400,200410251430,-9999.0,2,361.1,7.39,19.7,1.14883,1.669,1.63633,6.32873,767.07,751.0,19.553,67.93
200410251430,200410251500,-9999.0,2,346.7,8.08,20.74,1.22612,0.520829,1.74205,6.12701,686.921,730.0,19.553,67.15
200410251500,200410251530,-9999.0,2,335.6,8.04,21.09,1.25242,0.546631,1.7793,5.97106,592.021,710.0,19.689,68.0
200410251530,200410251600,-9999.0,1,219.0,6.77,20.65,1.21841,2.97874,1.73544,4.13424,483.993,465.8,22.445,72.3
200410251600,200410251630,-9999.0,1,144.5,5.7,19.92,1.16337,1.96755,1.66295,2.83969,364.686,309.4,22.852,75.6
200410251630,200410251700,-9999.0,1,64.56,4.82,19.39,1.12414,0.147406,1.61154,1.32679,236.141,144.1,22.507,78.7
200410251700,200410251730,-9999.0,1,21.73,4.04,18.73,1.07638,0.298827,1.54831,0.458083,100.557,50.46,21.356,81.4
200410251730,200410251800,-9999.0,1,1.639,3.46,18.19,1.03807,-0.151723,1.49766,0.034999,3.40005,6.148,20.046,83.5
200410251800,200410251830,-9999.0,1,0.0,3.11,17.89,1.01695,-0.077204,1.4703,0.0,0.0,2.799,19.927,84.9
200410251830,200410251900,-9999.0,1,0.0,2.44,17.26,0.973768,-0.330513,1.41255,0.0,0.0,3.6,19.247,87.7
200410251900,200410251930,-9999.0,1,0.0,2.41,17.1,0.962703,-0.284625,1.39875,0.0,0.0,3.304,19.247,87.7
200410251930,200410252000,-9999.0,1,0.0,1.99,16.53,0.924731,-0.375434,1.34778,0.0,0.0,4.255,18.809,89.5
200410252000,200410252030,-9999.0,1,1.913,2.26,16.6,0.928971,-0.371471,1.35495,0.041133,0.0,3.382,18.976,88.1
200410252030,200410252100,-9999.0,1,0.0,2.22,16.57,0.926673,-0.373932,1.3531,0.0,0.0,3.357,18.976,88.3
200410252100,200410252130,-9999.0,1,0.0,2.02,16.53,0.923726,-0.377031,1.35034,0.0,0.0,4.025,18.948,89.3
200410252130,200410252200,-9999.0,1,0.0,2.17,16.62,0.929269,-0.37179,1.35935,0.0,0.0,3.907,18.976,88.6
200410252200,200410252230,-9999.0,1,0.0,2.14,16.57,0.925665,-0.375533,1.35567,0.0,0.0,4.685,18.976,88.7
200410252230,200410252300,-9999.0,1,0.0,2.16,16.56,0.924677,-0.376707,1.35562,0.0,0.0,5.146,18.948,88.6
200410252300,200410252330,-9999.0,1,0.0,1.77,16.42,0.915238,-0.348052,1.34379,0.0,0.0,5.876,18.809,90.6
200410252330,200410260000,-9999.0,1,0.0,1.69,16.59,0.925962,-0.375854,1.36006,0.0,0.0,6.581,18.701,91.1
200410260000,200410260030,-9999.0,1,0.0,1.59,16.71,0.933471,-0.401343,1.37188,0.0,0.0,7.94,18.701,91.7
200410260030,200410260100,-9999.0,1,0.0,1.57,17.07,0.956875,-0.283387,1.40594,0.0,0.0,8.22,18.971,92.0
200410260100,200410260130,-9999.0,1,1.295,1.22,17.69,0.998165,-0.263928,1.46505,0.028246,0.0,-9999.0,21.366,94.0
200410260130,200410260200,-9999.0,1,0.118,1.08,18.03,1.02103,-0.24438,1.4985,0.002579,0.0,-9999.0,21.572,94.8
200410260200,200410260230,-9999.0,1,0.244,0.86,18.51,1.05394,-0.193259,1.54603,0.00534,0.0,-9999.0,22.38,96.0
200410260230,200410260300,-9999.0,1,1.24,1.17,19.27,1.10738,-0.196748,1.62233,0.027159,0.0,-9999.0,22.666,94.8
200410260300,200410260330,-1.21267,0,1.69,1.47,19.55,1.12716,2.29686,1.65168,0.037057,0.0,-9999.0,22.614,93.6
200410260330,200410260400,-9999.0,1,2.194,1.36,19.37,1.11376,-0.203171,1.63465,0.048161,0.0,-9999.0,22.63,94.0
200410260400,200410260430,-9999.0,1,1.82,1.45,19.33,1.11047,-0.208985,1.63176,0.040014,0.0,-9999.0,22.63,93.6
200410260430,200410260500,-9999.0,1,0.652,1.3,19.22,1.10219,-0.214419,1.62182,0.014364,0.0,-9999.0,22.726,94.2
200410260500,200410260530,1.98878,0,0.37,0.89,19.14,1.09607,-0.936142,1.61491,0.008164,0.0,-9999.0,22.666,96.0
200410260530,200410260600,1.14689,0,1.526,0.99,19.29,1.10639,-0.08436,1.63113,0.033695,0.0,-9999.0,22.666,95.6
200410260600,200410260630,0.424889,0,0.441,0.92,19.25,1.10312,0.634185,1.62822,0.009757,0.0,-9999.0,22.666,95.9
200410260630,200410260700,1.29,0,0.736,0.83,19.17,1.09701,-0.237176,1.62127,0.016303,5.6505,14.18,22.666,96.3
200410260700,200410260730,-9999.0,1,2.484,0.68,19.33,1.10804,-0.212859,1.63857,0.055042,109.181,21.17,22.611,97.0
200410260730,200410260800,-9999.0,1,2.758,1.34,19.44,1.11554,-0.168105,1.65089,0.061187,244.061,44.34,22.693,94.1
200410260800,200410260830,-9999.0,1,17.28,1.82,19.28,1.10366,-0.203121,1.63577,0.380714,371.683,70.8,22.121,91.9
200410260830,200410260900,3.725,0,75.5,1.98,20.2,1.17004,-2.60148,1.73168,1.61228,489.861,189.7,21.965,91.7
200410260900,200410260930,-2.54944,0,163.3,1.92,20.3,1.17699,3.67952,1.74339,3.33091,596.575,381.2,20.03,92.0
200410260930,200410261000,0.829333,0,304.5,2.28,21.17,1.24175,0.364118,1.83721,5.79001,689.999,667.4,18.458,91.0
200410261000,200410261030,-0.590889,0,248.0,2.53,21.84,1.29272,1.83418,1.91155,4.85623,768.533,551.5,22.495,90.4
200410261030,200410261100,-2.69233,0,306.6,2.96,22.36,1.33288,3.97484,1.97065,5.83972,830.835,666.0,23.225,89.1
200410261100,200410261130,-0.399222,0,153.1,3.37,22.78,1.36565,1.71369,2.01938,3.15669,875.838,351.9,23.763,87.9
200410261130,200410261200,-0.764222,0,107.0,3.78,22.88,1.37313,2.08574,2.03226,2.26428,902.772,258.3,24.335,86.5
200410261200,200410261230,-2.36111,0,155.7,3.95,23.09,1.38945,3.69838,2.05775,3.21454,911.176,361.6,23.979,86.1
200410261230,200410261300,-1.63067,0,177.9,4.72,23.42,1.41558,2.99335,2.09727,3.63525,900.907,404.0,24.828,83.7
200410261300,200410261330,-3.23356,0,224.0,5.63,23.71,1.43867,4.61865,2.13254,4.47586,872.14,494.8,22.21,80.9
200410261330,200410261400,-9999.0,1,140.2,5.42,23.72,1.43896,2.76691,2.13536,2.93016,825.368,314.6,24.415,81.6
200410261400,200410261430,-9999.0,1,172.1,5.53,24.05,1.46551,3.32615,2.17572,3.5416,761.39,377.4,24.129,81.6
200410261430,200410261500,-9999.0,1,293.0,6.61,24.58,1.50898,4.21154,2.24033,5.67867,681.302,626.7,24.865,78.7
200410261500,200410261530,-3.29433,0,236.2,7.34,24.83,1.52939,4.7683,2.2721,4.71565,586.473,506.6,23.443,76.7
200410261530,200410261600,-9999.0,1,268.3,6.79,24.86,1.53131,4.53884,2.27752,5.27795,478.527,561.2,23.443,78.5
200410261600,200410261630,-9999.0,1,206.1,6.25,24.78,1.52397,4.23386,2.26967,4.18948,359.31,425.9,22.79,80.1
200410261630,200410261700,-1.06956,0,94.9,5.39,24.15,1.47093,2.48588,2.19605,2.04867,230.863,201.3,24.491,82.2
200410261700,200410261730,-0.0416667,0,33.1,4.28,23.29,1.40024,1.3884,2.09667,0.740433,95.3819,68.34,24.484,85.1
200410261730,200410261800,-9999.0,1,1.677,3.3,22.3,1.32114,0.198347,1.98462,0.038241,2.36192,10.68,24.276,87.8
200410261800,200410261830,-9999.0,1,0.0,2.63,21.51,1.2596,0.081008,1.89752,0.0,0.0,5.003,23.886,89.8
200410261830,200410261900,-9999.0,1,0.0,2.16,21.29,1.24238,0.051655,1.87457,0.0,0.0,7.57,23.711,91.5
200410261900,200410261930,-9999.0,1,0.0,2.01,21.28,1.24112,0.050414,1.87482,0.0,0.0,9.31,23.657,92.1
200410261930,200410262000,-9999.0,1,0.0,1.55,20.99,1.21879,0.030262,1.84427,0.0,0.0,-9999.0,23.44,93.8
200410262000,200410262030,-9999.0,1,0.0,1.4,20.97,1.2168,0.028304,1.8434,0.0,0.0,-9999.0,23.379,94.4
200410262030,200410262100,-9999.0,1,0.0,1.96,21.45,1.25252,0.069164,1.89775,0.0,0.0,-9999.0,23.657,92.4
200410262100,200410262130,-9999.0,1,0.0,2.86,21.62,1.26497,0.07826,1.9181,0.0,0.0,-9999.0,23.886,89.0
200410262130,200410262200,-9999.0,1,0.0,2.9,21.3,1.24015,0.049409,1.88381,0.0,0.0,9.02,23.687,88.6
200410262200,200410262230,-9999.0,1,0.0,1.93,20.62,1.18883,-0.020802,1.81036,0.0,0.0,-9999.0,22.823,92.1
200410262230,200410262300,-9999.0,1,0.0,1.64,20.37,1.16994,-0.040084,1.78449,0.0,0.0,-9999.0,22.66,93.2
200410262300,200410262330,-9999.0,1,0.0,1.29,19.91,1.13601,-0.031344,1.73628,0.0,0.0,-9999.0,22.863,94.5
200410262330,200410270000,-9999.0,1,0.0,1.51,19.99,1.14134,-0.035301,1.74604,0.0,0.0,-9999.0,22.664,93.6
200410270000,200410270030,-9999.0,1,0.0,1.37,19.99,1.14088,-0.035759,1.74724,0.0,0.0,-9999.0,22.75,94.2
200410270030,200410270100,-9999.0,1,0.0,1.0,19.75,1.12314,-0.099046,1.70931,0.0,0.0,-9999.0,22.738,95.7
200410270100,200410270130,-9999.0,1,0.0,1.11,19.7,1.11911,-0.103002,1.69179,0.0,0.0,-9999.0,22.738,95.2
200410270130,200410270200,-9999.0,1,0.0,1.32,19.75,1.12224,-0.099948,1.68475,0.0,0.0,-9999.0,22.797,94.3
200410270200,200410270230,-9999.0,1,0.0,1.34,19.66,1.11535,-0.144719,1.66317,0.0,0.0,-9999.0,22.631,94.2
200410270230,200410270300,-9999.0,1,0.0,1.24,19.55,1.10706,-0.167937,1.63971,0.0,0.0,-9999.0,22.683,94.6
200410270300,200410270330,-9999.0,1,0.0,1.31,19.64,1.11303,-0.178323,1.63671,0.0,0.0,-9999.0,22.637,94.3
200410270330,200410270400,-9999.0,1,0.0,1.41,19.71,1.11757,-0.104552,1.63157,0.0,0.0,-9999.0,22.478,93.9
200410270400,200410270430,-9999.0,1,0.0,1.27,19.44,1.09793,-0.188734,1.59236,0.0,0.0,-9999.0,22.562,94.4
200410270430,200410270500,-9999.0,1,0.0,1.17,19.21,1.08128,-0.253408,1.55771,0.0,0.0,-9999.0,22.458,94.8
200410270500,200410270530,-9999.0,1,0.0,1.01,18.89,1.05851,-0.339103,1.51489,0.0,0.0,-9999.0,22.236,95.4
200410270530,200410270600,-9999.0,1,0.0,0.82,18.59,1.03738,-0.260867,1.47477,0.0,0.0,-9999.0,22.221,96.2
200410270600,200410270630,-9999.0,1,0.576,0.76,18.71,1.04521,-0.285464,1.47462,0.013223,0.0,-9999.0,22.222,96.5
200410270630,200410270700,-9999.0,1,1.926,0.74,18.62,1.0386,-0.291931,1.45472,0.044137,4.30378,31.74,22.222,96.6
200410270700,200410270730,-9999.0,1,24.57,0.66,18.21,1.01025,0.329457,1.40566,0.555071,104.035,78.8,21.808,96.9
200410270730,200410270800,-9999.0,1,67.64,0.51,17.75,0.978992,0.260008,1.35325,1.48899,238.809,168.4,21.143,97.5
200410270800,200410270830,-9999.0,1,79.8,0.43,18.38,1.02096,0.212807,1.39866,1.74273,366.33,196.5,21.143,98.0
200410270830,200410270900,-9999.0,1,133.1,0.56,19.11,1.07081,1.86533,1.45351,2.81803,484.416,309.0,22.238,97.5
200410270900,200410270930,-9999.0,2,229.2,1.31,19.86,1.12332,2.46943,1.51071,4.60207,591.046,500.7,22.61,94.4
200410270930,200410271000,-9999.0,1,293.8,2.31,20.87,1.19626,1.99738,1.59308,5.69792,684.396,636.2,18.458,90.7
200410271000,200410271030,-9999.0,1,386.3,2.98,21.74,1.26089,5.99158,1.66316,7.14476,762.869,817.0,20.667,88.6
200410271030,200410271100,-9999.0,1,413.4,4.23,22.86,1.34676,7.64654,1.75866,7.5358,825.121,876.0,22.037,84.9
200410271100,200410271130,-9999.0,1,352.8,4.95,23.4,1.38887,2.83842,1.79738,6.61578,870.089,751.0,21.928,82.9
200410271130,200410271200,-9999.0,1,163.5,4.99,23.54,1.39947,3.26052,1.79604,3.38116,897.002,361.0,23.864,82.9
200410271200,200410271230,-9999.0,1,290.5,3.79,22.89,1.34747,3.5789,1.71728,5.60743,905.4,622.4,23.21,86.5
200410271230,200410271300,-9999.0,1,349.9,4.2,23.08,1.36185,2.81183,1.72076,6.54452,895.139,737.0,23.255,85.2
200410271300,200410271330,-9999.0,1,231.9,4.35,23.22,1.37235,4.23894,1.71922,4.60452,866.394,501.0,22.615,84.8
200410271330,200410271400,-9999.0,1,110.1,3.9,23.24,1.37337,1.82199,1.70606,2.33578,819.659,251.8,23.852,86.4
200410271400,200410271430,-9999.0,1,131.9,4.3,23.69,1.40862,2.4582,1.73367,2.76066,755.731,295.0,23.864,85.4
200410271430,200410271500,-9999.0,1,23.93,2.46,22.83,1.34005,0.475891,1.63781,0.533034,675.706,67.77,23.75,91.2
200410271500,200410271530,-9999.0,1,33.13,1.54,22.48,1.31233,0.663044,1.59117,0.733144,580.952,89.6,23.948,94.4
200410271530,200410271600,-9999.0,1,50.39,1.51,22.52,1.31489,0.730108,1.58032,1.10247,473.091,123.1,23.948,94.5
200410271600,200410271630,-9999.0,1,41.94,1.52,22.64,1.32364,0.53751,1.57656,0.921342,353.968,105.4,23.948,94.5
200410271630,200410271700,-9999.0,1,36.49,1.48,22.45,1.30841,0.659165,1.54519,0.803464,225.621,90.6,23.948,94.6
200410271700,200410271730,-9999.0,1,16.281,1.25,22.29,1.29558,0.191874,1.51683,0.362592,90.2466,50.53,24.167,95.4
200410271730,200410271800,-9999.0,1,1.748,1.55,22.11,1.28129,0.116766,1.48707,0.039244,1.52382,22.23,24.26,94.2
200410271800,200410271830,1.79956,0,1.635,1.74,21.82,1.25876,-0.59242,1.44842,0.036675,0.0,-9999.0,23.805,93.4
200410271830,200410271900,1.40944,0,0.584,1.59,21.64,1.24469,-0.216111,1.41954,0.013096,0.0,-9999.0,23.805,93.9
200410271900,200410271930,-9999.0,1,0.0,1.31,21.35,1.22251,0.031629,1.38206,0.0,0.0,-9999.0,23.597,94.9
200410271930,200410272000,-9999.0,1,0.0,0.98,21.05,1.19981,0.007874,1.34444,0.0,0.0,-9999.0,23.416,96.1
200410272000,200410272030,-9999.0,1,0.0,1.07,20.86,1.18537,-0.017384,1.31616,0.0,0.0,-9999.0,23.249,95.7
200410272030,200410272100,-9999.0,1,0.0,0.9,20.44,1.15436,-0.055813,1.27049,0.0,0.0,-9999.0,22.806,96.3
200410272100,200410272130,-9999.0,1,2.821,0.88,20.19,1.13592,-0.005101,1.23871,0.062872,0.0,-9999.0,22.683,96.3
200410272130,200410272200,-9999.0,1,2.753,1.19,20.22,1.1376,-0.003464,1.22834,0.0613,0.0,-9999.0,22.683,95.0
200410272200,200410272230,-1.57133,0,1.673,1.19,20.15,1.13213,2.65431,1.21051,0.037242,0.0,-9999.0,22.683,95.0
200410272230,200410272300,-9999.0,1,0.0,1.03,19.86,1.11106,-0.082109,1.1768,0.0,0.0,-9999.0,22.683,95.6
200410272300,200410272330,-9999.0,1,0.479,1.07,19.75,1.10285,-0.119354,1.15655,0.010651,0.0,-9999.0,22.575,95.4
200410272330,200410280000,2.31911,0,0.0,1.18,19.69,1.09818,-1.26937,1.14002,0.0,0.0,-9999.0,22.575,94.9
200410280000,200410280030,-9999.0,1,0.0,1.31,19.61,1.09212,-0.182986,1.1222,0.0,0.0,-9999.0,22.575,94.3
200410280030,200410280100,-9999.0,1,2.367,1.1,19.6,1.09097,-0.184118,1.10934,0.052416,0.0,-9999.0,22.575,95.2
200410280100,200410280130,-9999.0,1,1.841,1.03,19.84,1.10738,-0.051492,1.11358,0.040743,0.0,-9999.0,22.683,95.6
200410280130,200410280200,-9999.0,1,1.295,0.91,19.87,1.10904,-0.063606,1.10327,0.028642,0.0,-9999.0,22.683,96.1
200410280200,200410280230,-9999.0,1,0.673,0.87,19.98,1.11636,-0.060289,1.0983,0.014877,0.0,-9999.0,22.514,96.3
200410280230,200410280300,-9999.0,1,0.0,0.94,20.0,1.11732,-0.059362,1.08718,0.0,0.0,-9999.0,22.362,96.0
200410280300,200410280330,-9999.0,1,0.0,0.86,19.73,1.09783,-0.124337,1.05697,0.0,0.0,-9999.0,22.137,96.3
200410280330,200410280400,-9999.0,1,0.0,0.72,19.79,1.1016,-0.07151,1.04858,0.0,0.0,-9999.0,22.014,96.9
200410280400,200410280430,-9999.0,1,0.0,0.85,20.09,1.12232,-0.059994,1.05556,0.0,0.0,-9999.0,21.975,96.4
200410280430,200410280500,-9999.0,1,0.832,0.91,20.16,1.12683,-0.044933,1.04749,0.018301,0.0,-9999.0,21.865,96.2
200410280500,200410280530,-9999.0,1,0.454,0.91,20.15,1.12566,-0.046092,1.03426,0.009979,0.0,-9999.0,21.773,96.2
200410280530,200410280600,2.64722,0,0.559,0.86,20.21,1.12946,-1.56701,1.02542,0.012275,0.0,-9999.0,22.979,96.4
200410280600,200410280630,-9999.0,1,0.235,0.94,20.4,1.14254,-0.067581,1.02455,0.005156,0.0,-9999.0,23.103,96.1
200410280630,200410280700,-9999.0,1,2.901,0.98,20.55,1.15283,-0.034398,1.02099,0.063478,3.14969,50.22,23.183,96.0
200410280700,200410280730,1.52422,0,17.66,1.24,20.87,1.17545,-0.399026,1.02766,0.382308,98.9304,79.6,23.479,95.0
200410280730,200410280800,2.01144,0,44.25,1.44,21.19,1.1983,-0.863881,1.03401,0.94051,233.595,133.9,22.525,94.3
200410280800,200410280830,1.715,0,76.8,1.8,21.66,1.23249,-0.533953,1.04921,1.59694,361.012,202.4,22.448,93.1
200410280830,200410280900,-0.0824444,0,93.0,2.14,22.06,1.26188,1.2923,1.05975,1.91199,479.002,233.2,22.387,92.0
200410280900,200410280930,0.228444,0,130.1,2.49,22.44,1.29009,1.00907,1.06871,2.61065,585.545,308.7,22.295,90.9
200410280930,200410281000,-2.48522,0,175.0,2.84,22.78,1.31553,3.74769,1.07485,3.41292,678.82,387.1,22.418,89.8
200410281000,200410281030,-2.31933,0,203.0,3.29,23.08,1.33811,3.60396,1.0782,3.8886,757.229,444.7,22.663,88.4
200410281030,200410281100,-4.77789,0,262.7,3.71,23.44,1.36556,6.08947,1.08481,4.85402,819.431,555.5,22.798,87.2
200410281100,200410281130,-0.952556,0,337.8,4.45,24.03,1.41149,2.30926,1.10482,5.97594,864.361,708.0,23.842,85.2
200410281130,200410281200,-7.72044,0,491.5,5.14,24.54,1.4517,9.11668,1.11955,8.00528,891.252,1009.0,23.572,83.4
200410281200,200410281230,-5.71033,0,442.6,5.35,24.62,1.45755,7.11231,1.1081,7.38098,899.643,904.0,24.135,82.8
200410281230,200410281300,-6.45011,0,413.7,4.96,24.55,1.45131,7.84594,1.08775,6.99409,889.391,854.0,24.077,84.0
200410281300,200410281330,-4.85756,0,257.3,4.94,24.6,1.45473,6.25674,1.07443,4.73742,860.67,539.9,23.255,84.1
200410281330,200410281400,-3.65622,0,249.5,5.32,24.53,1.4485,5.04925,1.05422,4.60859,813.972,522.1,23.51,82.8
200410281400,200410281430,-4.63911,0,433.6,5.96,24.94,1.48103,6.06414,1.06103,7.22084,750.097,892.0,24.603,81.2
200410281430,200410281500,-3.19778,0,335.3,6.76,25.26,1.50652,4.64788,1.06232,5.88111,670.137,695.1,24.342,79.1
200410281500,200410281530,-1.99789,0,256.8,6.9,25.21,1.5018,3.44334,1.04275,4.70438,575.46,532.7,23.443,78.6
200410281530,200410281600,-1.735,0,264.1,7.47,25.41,1.51757,3.19596,1.03681,4.81104,467.686,526.3,23.443,77.1
200410281600,200410281630,0.42,0,166.0,7.43,25.32,1.50956,1.03305,1.01505,3.20384,348.66,341.4,24.34,77.1
200410281630,200410281700,0.0757778,0,98.6,7.11,25.11,1.49178,1.35976,0.987189,1.98392,220.418,203.3,24.438,77.8
200410281700,200410281730,-0.255222,0,31.44,6.33,24.57,1.44751,1.64719,0.94298,0.660798,85.1532,65.98,24.138,79.6
200410281730,200410281800,1.68422,0,0.79,5.87,24.07,1.40708,-0.33203,0.902049,0.016942,0.873996,6.757,25.547,80.5
200410281800,200410281830,1.61811,0,0.0,5.69,23.72,1.37895,-0.293579,0.869453,0.0,0.0,0.559,25.47,80.7
200410281830,200410281900,0.407111,0,0.0,5.16,23.27,1.34337,0.88246,0.832961,0.0,0.0,0.941,25.195,82.0
200410281900,200410281930,1.67889,0,0.0,4.57,22.8,1.30675,-0.425284,0.796578,0.0,0.0,1.462,25.051,83.6
200410281930,200410282000,1.61311,0,0.0,4.39,22.62,1.29253,-0.373469,0.77394,0.0,0.0,1.944,24.956,84.1
200410282000,200410282030,-0.706889,0,0.0,3.92,22.28,1.26636,1.92086,0.74479,0.0,0.0,2.407,24.743,85.5
200410282030,200410282100,-0.197111,0,0.0,3.78,22.15,1.25611,1.40101,0.725074,0.0,0.0,3.21,24.73,85.9
200410282100,200410282130,1.48811,0,0.0,3.83,22.12,1.25335,-0.286927,0.709673,0.0,0.0,3.497,24.73,85.7
200410282130,200410282200,1.39122,0,0.0,3.86,22.03,1.24613,-0.197128,0.691921,0.0,0.0,3.588,24.688,85.5
200410282200,200410282230,1.43644,0,0.0,4.18,22.12,1.25231,-0.236305,0.681372,0.0,0.0,3.099,24.695,84.4
200410282230,200410282300,-0.575333,0,0.0,4.38,22.18,1.25626,1.77933,0.66953,0.0,0.0,2.535,24.626,83.7
200410282300,200410282330,1.379,0,0.0,4.51,22.28,1.2632,-0.168208,0.659105,0.0,0.0,2.285,24.644,83.3
200410282330,200410290000,1.18478,0,0.0,4.42,22.35,1.26791,0.03062,0.647415,0.0,0.0,2.378,24.669,83.7
200410290000,200410290030,1.04233,0,0.0,4.16,22.27,1.2614,0.166671,0.630182,0.0,0.0,2.828,24.629,84.6
200410290030,200410290100,1.17367,0,0.0,4.01,22.21,1.2564,0.030413,0.628247,0.0,0.0,3.356,24.59,85.1
200410290100,200410290130,1.48533,0,0.0,3.91,22.13,1.24992,-0.287611,0.625596,0.0,0.0,5.604,24.593,85.4
200410290130,200410290200,1.16078,0,0.0,3.75,22.03,1.24198,0.029142,0.622236,0.0,0.0,6.621,24.613,85.9
200410290200,200410290230,0.946667,0,0.0,3.52,21.93,1.23406,0.235488,0.618887,0.0,0.0,7.45,24.539,86.7
200410290230,200410290300,1.18733,0,0.0,3.4,21.86,1.22839,-0.010749,0.616619,0.0,0.0,8.37,24.504,87.1
200410290300,200410290330,0.635444,0,0.0,3.57,21.92,1.23229,0.544952,0.618997,0.0,0.0,7.92,24.572,86.5
200410290330,200410290400,1.00567,0,0.0,3.27,21.76,1.22001,0.162682,0.613525,0.0,0.0,8.82,24.504,87.5
200410290400,200410290430,0.745111,0,0.0,3.16,21.73,1.2173,0.420574,0.612693,0.0,0.0,9.59,24.477,87.9
200410290430,200410290500,0.807889,0,0.0,3.13,21.71,1.21533,0.35585,0.612218,0.0,0.0,-9999.0,24.477,88.0
