TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201311010900,201311010930,-9999.0,2,67.328,0.033,4.686,1.66046,2.21047,1.40125,1.09317,404.739,139.23,13.522,99.6082
201311010930,201311011000,-9999.0,2,82.425,0.034,4.912,1.69211,2.22417,1.44599,1.28503,482.956,172.467,13.469,99.6082
201311011000,201311011030,-9999.0,2,82.427,0.033,5.008,1.70463,2.26996,1.46563,1.2861,548.602,174.167,13.469,99.6245
201311011030,201311011100,-9999.0,2,100.457,0.027,5.292,1.74542,2.50954,1.5237,1.49543,600.555,203.963,5.915,99.6964
201311011100,201311011130,-9999.0,1,139.493,0.024,5.734,1.8109,1.53579,1.61696,1.88691,637.926,290.113,13.785,99.7421
201311011130,201311011200,-9999.0,1,141.04,0.019,6.332,1.90218,1.75689,1.74927,1.90133,660.075,300.17,14.246,99.8041
201311011200,201311011230,0.0298661,0,151.33,0.016,6.698,1.95841,1.85899,1.8342,1.99219,666.624,321.093,14.225,99.8335
201311011230,201311011300,0.10443,0,175.573,0.009,7.364,2.06459,1.90225,1.99553,2.18936,657.46,370.747,14.209,99.9086
201311011300,201311011330,-2.47379,0,227.197,0.038,8.216,2.20523,4.6378,2.21585,2.54609,632.741,467.007,13.905,99.6539
201311011330,201311011400,0.911479,0,210.923,0.112,9.141,2.36346,1.43125,2.47354,2.44082,592.888,438.263,14.858,99.0303
201311011400,201311011430,1.59624,0,180.783,0.148,9.526,2.42947,0.821883,2.58725,2.22836,538.584,366.47,15.114,98.7529
201311011430,201311011500,-0.0104687,0,116.19,0.168,9.659,2.45081,2.4534,2.62805,1.66788,470.759,246.89,15.139,98.5994
201311011500,201311011530,-9999.0,1,90.657,0.175,9.737,2.4623,2.01298,2.65261,1.39355,390.572,194.943,14.723,98.5537
201311011530,201311011600,-9999.0,1,86.333,0.162,9.734,2.4592,2.00999,2.65276,1.34415,299.396,182.7,14.748,98.6582
201311011600,201311011630,2.62736,0,45.383,0.157,9.832,2.47429,-0.156061,2.68359,0.799969,198.791,98.014,14.591,98.7039
201311011630,201311011700,3.7437,0,16.219,0.159,9.6,2.43008,-1.32223,2.6145,0.31629,90.4775,38.7663,14.81,98.6745
201311011700,201311011730,1.45447,0,2.266,0.144,9.233,2.3625,0.890752,2.50711,0.046642,5.09654,13.4603,14.766,98.7692
201311011730,201311011800,-1.00464,0,0.0,0.147,9.076,2.33251,3.3164,2.46266,0.0,0.0,8.51867,14.751,98.7235
201311011800,201311011830,-9999.0,1,0.0,0.119,8.736,2.2711,0.413191,2.36714,0.0,0.0,8.54167,14.67,98.9422
201311011830,201311011900,-9999.0,1,0.0,0.084,8.335,2.20025,0.638431,2.25762,0.0,0.0,8.56567,14.389,99.2361
201311011900,201311011930,-9999.0,1,0.0,0.076,8.18,2.1718,0.577782,2.21678,0.0,0.0,8.42267,14.389,99.3046
201311011930,201311012000,-9999.0,1,0.0,0.059,7.741,2.09643,0.570906,2.10231,0.0,0.0,8.55467,14.315,99.4385
201311012000,201311012030,-9999.0,1,0.0,0.042,7.685,2.08502,0.558622,2.08873,0.0,0.0,8.53633,14.315,99.5984
201311012030,201311012100,-9999.0,1,0.363,0.031,7.725,2.0894,0.563967,2.09985,0.00764,0.0,8.578,14.315,99.7062
201311012100,201311012130,-9999.0,1,0.0,0.032,7.905,2.1169,0.555421,2.14745,0.0,0.0,8.67033,14.354,99.6996
201311012130,201311012200,-9999.0,1,0.0,0.04,7.915,2.11633,0.555243,2.15092,0.0,0.0,8.56833,14.354,99.6245
201311012200,201311012230,-9999.0,1,0.0,0.041,7.818,2.0981,0.556033,2.12643,0.0,0.0,8.52,14.303,99.6147
201311012230,201311012300,-9999.0,1,0.0,0.035,7.727,2.08095,0.556347,2.10369,0.0,0.0,8.43967,14.315,99.6702
201311012300,201311012330,-9999.0,1,0.0,0.03,7.511,2.04356,0.536939,2.04924,0.0,0.0,8.577,14.216,99.7094
201311012330,201311020000,-9999.0,1,0.0,0.024,7.271,2.0027,0.557708,1.98981,0.0,0.0,8.50467,14.792,99.7618
201311020000,201311020030,-9999.0,1,0.371,0.043,7.39,2.0197,0.550019,2.02032,0.007923,0.0,8.51633,14.795,99.5833
201311020030,201311020100,-9999.0,1,0.708,0.04,7.575,2.04744,0.520779,2.06796,0.015129,0.0,8.613,14.216,99.6191
201311020100,201311020130,-9999.0,1,0.0,0.039,7.799,2.08172,0.54048,2.12652,0.0,0.0,8.56667,14.303,99.6289
201311020130,201311020200,-9999.0,1,0.0,0.039,7.668,2.05818,0.533654,2.09344,0.0,0.0,8.57967,14.315,99.6256
201311020200,201311020230,-9999.0,1,0.0,0.04,7.632,2.05016,0.525154,2.08501,0.0,0.0,8.44933,14.315,99.6159
201311020230,201311020300,-9999.0,1,0.0,0.039,7.6,2.0428,0.517402,2.07762,0.0,0.0,8.40033,14.297,99.6289
201311020300,201311020330,-9999.0,1,0.0,0.034,7.534,2.02999,0.525395,2.06157,0.0,0.0,8.46433,14.216,99.6777
201311020330,201311020400,-9999.0,1,0.0,0.031,7.599,2.03829,0.513274,2.079,0.0,0.0,8.601,14.297,99.7005
201311020400,201311020430,-9999.0,1,0.0,0.031,7.567,2.03097,0.415384,2.07162,0.0,0.0,8.49067,14.216,99.707
201311020430,201311020500,-9999.0,1,0.0,0.029,7.553,2.02655,0.434638,2.06885,0.0,0.0,8.46233,14.216,99.7201
201311020500,201311020530,-9999.0,1,0.0,0.023,7.666,2.04256,0.429219,2.0987,0.0,0.0,8.54033,14.315,99.7852
201311020530,201311020600,-9999.0,1,0.0,0.019,8.111,2.11269,0.449483,2.21665,0.0,0.0,8.56067,14.404,99.8242
201311020600,201311020630,-9999.0,1,0.0,0.014,8.382,2.15507,0.535117,2.29107,0.0,0.0,8.50533,14.408,99.8698
201311020630,201311020700,-9999.0,1,0.0,0.014,8.822,2.22621,0.340674,2.41499,0.0,0.0,8.60133,14.684,99.8796
201311020700,201311020730,-9999.0,1,1.623,0.005,9.584,2.35388,0.137663,2.63974,0.035467,9.74877,9.50333,14.84,99.9577
201311020730,201311020800,-9999.0,1,5.305,0.0,10.28,2.47332,0.314056,2.85735,0.114284,102.925,24.874,14.964,100.0
201311020800,201311020830,-9999.0,1,7.765,0.013,10.715,2.5484,0.652733,2.99987,0.165806,209.982,30.9413,15.004,99.8991
201311020830,201311020900,-9999.0,1,10.061,0.034,11.009,2.59882,0.614145,3.0993,0.213099,309.041,35.774,15.016,99.7396
201311020900,201311020930,-9999.0,1,38.451,0.051,11.32,2.65279,-0.462883,3.20684,0.726767,398.408,90.821,14.874,99.6224
201311020930,201311021000,-9999.0,1,102.42,0.087,11.864,2.75059,0.531731,3.40004,1.55745,476.553,216.807,14.967,99.3717
201311021000,201311021030,-0.560843,0,195.03,0.129,12.548,2.87665,3.51999,3.65359,2.31353,542.14,395.477,14.971,99.1146
201311021030,201311021100,0.713219,0,521.14,0.19,13.759,3.10876,2.52088,4.13187,3.49222,594.046,1041.29,14.193,98.7923
201311021100,201311021130,1.65351,0,453.977,0.303,14.485,3.25047,1.75027,4.43836,3.33602,631.383,910.62,14.991,98.1608
201311021130,201311021200,1.09336,0,558.137,0.35,14.931,3.33751,2.41551,4.63461,3.55384,653.512,1105.06,14.325,97.9362
201311021200,201311021230,-9999.0,1,361.987,0.418,15.289,3.40734,4.09383,4.7966,3.068,660.055,726.433,15.312,97.5944
201311021230,201311021300,-9999.0,1,274.883,0.785,15.123,3.36952,4.35989,4.72373,2.73405,650.899,549.35,15.258,95.4329
201311021300,201311021330,1.32907,0,238.657,1.581,15.342,3.41085,2.2705,4.82439,2.55902,626.202,487.123,15.24,90.9342
201311021330,201311021400,2.63677,0,205.353,2.447,15.512,3.44221,1.00146,4.90393,2.37344,586.386,426.473,15.168,86.1198
201311021400,201311021430,3.06101,0,175.28,3.188,15.665,3.47013,0.611802,4.97646,2.18036,532.131,369.033,15.227,82.0898
201311021430,201311021500,2.40699,0,165.4,3.873,15.798,3.49396,1.2955,5.04034,2.11063,464.368,350.147,15.245,78.431
201311021500,201311021530,3.29837,0,144.337,4.421,15.945,3.52074,0.43742,5.11138,1.94996,384.254,306.297,15.209,75.6055
201311021530,201311021600,2.73746,0,112.503,4.696,15.908,3.50919,0.985204,5.09592,1.66891,293.16,239.793,15.283,74.0267
201311021600,201311021630,4.04262,0,58.477,3.985,15.374,3.39512,-0.456979,4.85027,1.0421,192.646,127.277,15.162,77.194
201311021630,201311021700,-9999.0,1,15.943,3.311,14.753,3.26541,-0.278929,4.57413,0.338376,84.4314,48.9253,15.404,80.2767
201311021700,201311021730,-9999.0,1,2.249,1.296,13.437,3.00249,-0.226426,4.02161,0.050949,3.46372,10.7837,15.17,91.5951
201311021730,201311021800,2.509,0,0.0,1.059,13.153,2.94463,0.540771,3.90967,0.0,0.0,8.656,15.144,93.0013
201311021800,201311021830,3.73791,0,0.0,1.943,13.391,2.98704,-0.637196,4.0062,0.0,0.0,8.71433,15.154,87.3568
201311021830,201311021900,-9999.0,1,0.0,0.67,12.067,2.7344,-0.129959,3.49808,0.0,0.0,8.52133,15.042,95.2474
201311021900,201311021930,-9999.0,1,0.0,0.207,9.996,2.36323,0.080677,2.79252,0.0,0.0,8.58,14.894,98.3171
201311021930,201311022000,-9999.0,1,0.0,0.195,9.887,2.34201,0.035802,2.75935,0.0,0.0,8.54133,14.88,98.4017
201311022000,201311022030,-9999.0,1,0.0,0.214,10.308,2.41166,0.279984,2.89441,0.0,0.0,8.518,14.962,98.291
201311022030,201311022100,0.914915,0,0.0,0.23,10.555,2.45184,1.56278,2.9762,0.0,0.0,8.56,14.983,98.1966
201311022100,201311022130,-9999.0,1,0.0,0.163,8.832,2.15855,0.101001,2.44535,0.0,0.0,8.502,14.684,98.5612
201311022130,201311022200,-9999.0,1,0.0,0.105,8.224,2.05823,0.228048,2.27534,0.0,0.0,8.52367,14.389,99.0397
201311022200,201311022230,-9999.0,1,0.0,0.085,8.341,2.07458,0.278319,2.30847,0.0,0.0,8.35233,14.376,99.2253
201311022230,201311022300,-9999.0,1,0.0,0.079,8.698,2.12963,0.073636,2.40975,0.0,0.0,8.623,14.656,99.3001
201311022300,201311022330,-9999.0,1,0.0,0.09,9.038,2.18259,0.171724,2.5091,0.0,0.0,8.56533,14.726,99.2188
201311022330,201311030000,-9999.0,1,0.0,0.084,9.244,2.21399,0.569562,2.57105,0.0,0.0,8.548,14.779,99.2805
201311030000,201311030030,-9999.0,1,0.0,0.049,9.64,2.27724,0.068564,2.69216,0.0,0.0,8.49633,14.852,99.5923
201311030030,201311030100,-9999.0,1,0.0,0.044,9.972,2.3305,0.049297,2.79579,0.0,0.0,8.63467,14.889,99.638
201311030100,201311030130,-9999.0,1,0.0,0.034,10.087,2.34736,0.069232,2.83181,0.0,0.0,8.59567,14.892,99.7228
201311030130,201311030200,-9999.0,1,0.0,0.024,10.023,2.33391,0.054339,2.81162,0.0,0.0,8.567,14.883,99.8043
201311030200,201311030230,-9999.0,1,0.0,0.015,10.159,2.35432,0.062009,2.8537,0.0,0.0,8.60533,14.893,99.8761
201311030230,201311030300,-9999.0,1,0.0,0.012,10.243,2.36594,0.230311,2.87937,0.0,0.0,8.73533,14.888,99.9021
201311030300,201311030330,-9999.0,1,0.0,0.01,10.397,2.38951,0.211158,2.92666,0.0,0.0,8.68833,14.894,99.9217
201311030330,201311030400,-9999.0,1,0.0,0.026,10.474,2.39998,0.223825,2.94968,0.0,0.0,8.75767,14.901,99.7945
201311030400,201311030430,-9999.0,1,0.0,0.053,10.349,2.37597,0.273262,2.90999,0.0,0.0,8.778,14.884,99.576
201311030430,201311030500,-9999.0,1,0.0,0.061,10.083,2.32832,0.106397,2.82889,0.0,0.0,8.65633,14.858,99.5075
201311030500,201311030530,-9999.0,1,0.0,0.125,10.287,2.36012,0.273154,2.8896,0.0,0.0,8.637,14.868,98.9987
201311030530,201311030600,-9999.0,1,0.0,0.128,10.224,2.34681,0.258402,2.87013,0.0,0.0,8.71833,14.862,98.9759
201311030600,201311030630,-9999.0,1,0.0,0.142,9.747,2.26446,0.095932,2.73124,0.0,0.0,8.587,14.819,98.8258
201311030630,201311030700,-9999.0,1,2.025,0.271,8.705,2.09287,0.105272,2.44838,0.044878,0.0,8.55333,14.639,97.5929
201311030700,201311030730,-9999.0,1,1.857,0.264,7.881,1.9618,0.110761,2.244,0.041026,7.46373,8.52067,14.324,97.5245
201311030730,201311030800,-9999.0,1,4.105,0.232,7.48,1.89857,0.088768,2.1528,0.089425,96.9267,12.624,14.116,97.756
201311030800,201311030830,-9999.0,1,4.043,0.165,7.37,1.87987,0.094509,2.13212,0.087759,203.884,19.4273,14.745,98.3986
201311030830,201311030900,-9999.0,1,13.73,0.097,7.172,1.84819,0.084654,2.09214,0.284766,302.851,47.7417,13.744,99.0411
201311030900,201311030930,-9999.0,1,29.403,0.111,7.351,1.87276,-0.884175,2.13764,0.570847,392.135,77.7843,13.679,98.9204
201311030930,201311031000,-9999.0,1,16.032,0.092,7.292,1.86183,0.100701,2.12934,0.327066,470.208,53.547,13.744,99.1031
201311031000,201311031030,-9999.0,1,35.614,0.613,7.35,1.86835,-0.888202,2.14731,0.671666,535.734,86.2086,13.679,94.0313
201311031030,201311031100,-9999.0,1,81.043,0.84,7.63,1.9082,1.22977,2.21508,1.31452,587.592,169.683,13.617,91.97
201311031100,201311031130,-9999.0,1,108.336,0.374,7.893,1.94585,1.99682,2.27939,1.62785,624.894,235.123,14.228,96.4938
201311031130,201311031200,-9999.0,1,140.63,0.317,8.204,1.99123,1.75354,2.35522,1.95284,647.003,300.477,14.218,97.0907
201311031200,201311031230,-9999.0,1,156.922,0.239,8.217,1.99095,1.90511,2.36175,2.10359,653.54,344.987,14.209,97.8017
201311031230,201311031300,-9999.0,1,176.443,0.2,8.395,2.01614,1.90387,2.40648,2.27513,644.392,355.76,14.209,98.1866
201311031300,201311031330,-9999.0,1,191.88,2.075,9.185,2.13798,2.21534,2.59779,2.40627,619.718,380.153,14.978,82.1559
201311031330,201311031400,-9999.0,1,143.303,2.638,9.298,2.15357,1.80148,2.62701,1.98304,579.939,283.113,14.963,77.4853
201311031400,201311031430,-9999.0,1,231.53,2.645,9.386,2.16519,3.31661,2.64989,2.72472,525.735,486.257,15.065,77.5571
201311031430,201311031500,-9999.0,1,184.103,2.966,9.754,2.22208,2.40892,2.74145,2.3553,458.034,397.263,15.225,75.4501
201311031500,201311031530,-9999.0,1,124.298,3.022,9.355,2.15524,1.63884,2.64496,1.79503,377.994,261.077,15.044,74.3053
201311031530,201311031600,-9999.0,1,51.382,2.503,8.861,2.07461,-0.024113,2.53085,0.894227,286.985,114.307,14.389,77.9941
201311031600,201311031630,-9999.0,1,61.765,0.874,7.527,1.86892,-0.772941,2.24313,1.04074,186.565,128.712,13.787,91.5884
201311031630,201311031700,-9999.0,1,21.357,0.244,6.893,1.77412,-0.753124,2.12039,0.406897,78.4504,51.184,13.692,97.5473
201311031700,201311031730,-9999.0,1,2.0,0.221,6.603,1.73058,-0.18722,2.07012,0.040704,2.16829,10.2747,14.761,97.7332
201311031730,201311031800,-9999.0,1,0.0,0.201,6.25,1.67884,-0.396267,2.01018,0.0,0.0,8.46633,14.552,97.8832
201311031800,201311031830,-9999.0,1,0.0,0.177,5.907,1.62938,-0.53288,1.95468,0.0,0.0,8.47133,14.421,98.0985
201311031830,201311031900,-9999.0,1,0.0,0.141,4.915,1.49439,-0.249677,1.792,0.0,0.0,8.36633,14.484,98.379
201311031900,201311031930,-9999.0,1,0.0,0.142,4.893,1.48978,-0.254336,1.79654,0.0,0.0,8.36733,14.484,98.366
201311031930,201311032000,-9999.0,1,0.0,0.118,4.256,1.40615,-1.14397,1.70366,0.0,0.0,8.40633,14.222,98.5714
201311032000,201311032030,-9999.0,1,0.0,0.126,4.139,1.38976,-1.05636,1.69451,0.0,0.0,8.29067,14.286,98.467
201311032030,201311032100,-9999.0,1,0.0,0.082,3.244,1.27836,-1.07301,1.57207,0.0,0.0,8.383,4.828,98.9334
201311032100,201311032130,-9999.0,1,0.0,0.089,3.779,1.3418,-1.08113,1.65873,0.0,0.0,8.248,14.21,98.8878
201311032130,201311032200,-9999.0,1,0.0,0.097,3.885,1.3533,-1.06941,1.68347,0.0,0.0,8.28367,14.21,98.803
201311032200,201311032230,-9999.0,1,0.0,0.108,3.975,1.36285,-1.02195,1.70579,0.0,0.0,8.38138,14.21,98.6706
201311032230,201311032300,-9999.0,1,0.0,0.106,3.9,1.35198,-0.965895,1.70388,0.0,0.0,8.33533,14.21,98.6921
201311032300,201311032330,-9999.0,1,0.0,0.095,3.788,1.33663,-0.914122,1.69684,0.0,0.0,8.37133,14.21,98.8128
201311032330,201311040000,-9999.0,1,0.0,0.08,3.019,1.24279,-0.826047,1.59913,0.0,0.0,8.272,4.804,98.943
201311040000,201311040030,-9999.0,1,0.0,0.033,3.592,1.30964,-0.854317,1.6876,0.0,0.0,8.338,14.165,99.5764
201311040030,201311040100,-9999.0,1,0.0,0.036,3.872,1.34219,-0.788512,1.73632,0.0,0.0,8.39267,14.21,99.5534
201311040100,201311040130,1.28423,0,0.0,0.042,4.274,1.39037,0.030485,1.80291,0.0,0.0,8.43033,14.222,99.4942
201311040130,201311040200,1.03292,0,0.0,0.053,4.491,1.41597,0.309829,1.84314,0.0,0.0,8.392,14.222,99.3727
201311040200,201311040230,0.713473,0,0.0,0.084,5.058,1.48679,0.706611,1.93542,0.0,0.0,8.43667,14.46,99.0411
201311040230,201311040300,-9999.0,1,0.0,0.073,4.888,1.46311,-0.172445,1.91817,0.0,0.0,8.42667,14.444,99.1626
201311040300,201311040330,-9999.0,1,0.0,0.071,4.86,1.45779,-0.179247,1.92223,0.0,0.0,8.41433,14.339,99.179
201311040330,201311040400,0.239715,0,0.0,0.073,4.812,1.44992,1.1413,1.92345,0.0,0.0,8.407,14.321,99.156
201311040400,201311040430,0.888734,0,0.0,0.076,4.827,1.45012,0.492851,1.93386,0.0,0.0,8.37467,14.319,99.1232
201311040430,201311040500,0.743888,0,0.0,0.08,4.927,1.46116,0.65009,1.95642,0.0,0.0,8.392,14.456,99.0805
201311040500,201311040530,1.7172,0,0.0,0.071,4.768,1.43917,-0.346804,1.94195,0.0,0.0,8.295,14.011,99.1724
201311040530,201311040600,2.95663,0,0.0,0.084,4.819,1.44392,-1.5807,1.95741,0.0,0.0,8.359,14.537,99.0279
201311040600,201311040630,-9999.0,1,0.0,0.088,4.787,1.43814,-0.19466,1.96117,0.0,0.0,8.36367,14.287,98.9754
201311040630,201311040700,-9999.0,1,0.0,0.071,4.565,1.40847,-0.064165,1.93888,0.0,0.0,8.446,14.291,99.1626
201311040700,201311040730,-9999.0,1,1.889,0.158,6.368,1.64226,-0.267909,2.20449,0.033888,5.49193,10.047,14.69,98.3547
201311040730,201311040800,-9999.0,1,12.907,0.18,7.627,1.81625,-0.01283,2.40353,0.224614,90.9958,33.5787,14.156,98.2791
201311040800,201311040830,-9999.0,1,31.578,0.15,7.962,1.86243,-0.650156,2.46083,0.526611,197.852,75.5917,13.787,98.601
201311040830,201311040900,-9999.0,1,62.169,0.162,8.207,1.89595,-0.726653,2.50352,0.980139,296.726,134.71,13.835,98.509
201311040900,201311040930,-9999.0,1,76.588,0.16,8.285,1.90512,1.248,2.51932,1.17949,385.925,163.58,13.733,98.5386
201311040930,201311041000,-9999.0,1,115.153,0.147,8.318,1.90767,1.9757,2.52785,1.68619,463.924,244.197,14.547,98.6634
201311041000,201311041030,-9999.0,1,77.486,0.144,8.361,1.91169,1.25646,2.53782,1.18832,529.388,170.857,13.689,98.6897
201311041030,201311041100,-9999.0,1,77.112,0.128,8.136,1.87649,1.21705,2.5068,1.18143,581.196,173.37,13.689,98.8177
201311041100,201311041130,-9999.0,1,87.79,0.137,8.151,1.8764,1.21745,2.51269,1.32534,618.463,196.153,14.535,98.7324
201311041130,201311041200,-9999.0,1,86.16,0.157,8.209,1.88257,1.22494,2.5249,1.30181,640.551,192.837,14.535,98.5583
201311041200,201311041230,-9999.0,1,83.837,0.14,8.129,1.86867,1.20969,2.5167,1.26865,647.082,189.463,13.718,98.7028
201311041230,201311041300,-9999.0,1,73.92,0.121,8.027,1.85166,1.19093,2.50565,1.13003,637.943,170.833,13.667,98.8768
201311041300,201311041330,-9999.0,1,72.438,0.089,7.93,1.83548,1.17311,2.49572,1.10747,613.292,167.913,13.679,99.1626
201311041330,201311041400,-9999.0,1,132.987,0.066,8.02,1.84616,1.70853,2.51232,1.91423,573.55,293.16,14.218,99.3892
201311041400,201311041430,-9999.0,1,128.477,0.065,8.263,1.87899,1.88035,2.55,1.85686,519.398,281.02,14.376,99.4089
201311041430,201311041500,-9999.0,1,90.181,0.068,8.202,1.86787,1.21128,2.545,1.34794,451.761,201.483,14.678,99.3793
201311041500,201311041530,-9999.0,1,66.824,0.054,8.029,1.84071,-0.332907,2.52506,1.02056,371.797,149.827,13.718,99.4943
201311041530,201311041600,-9999.0,1,33.414,0.045,7.925,1.82361,-0.686721,2.51503,0.527987,280.875,80.9523,13.787,99.5796
201311041600,201311041630,-9999.0,1,13.615,0.039,7.799,1.80349,-0.026635,2.50252,0.219577,180.549,40.0817,14.158,99.6355
201311041630,201311041700,-9999.0,1,2.957,0.028,7.703,1.78772,-0.036397,2.49436,0.048121,72.537,15.552,14.279,99.734
201311041700,201311041730,-9999.0,1,1.171,0.02,7.695,1.78441,-0.066729,2.49773,0.019,1.17469,8.57867,14.279,99.8095
201311041730,201311041800,-9999.0,1,0.0,0.012,7.75,1.78995,-0.059988,2.50902,0.0,0.0,8.52333,14.315,99.885
201311041800,201311041830,-9999.0,1,0.0,0.019,7.88,1.80609,-0.056699,2.52946,0.0,0.0,8.55133,14.354,99.8194
201311041830,201311041900,9.75327,0,0.0,0.027,7.986,1.81887,-7.94976,2.54656,0.0,0.0,8.54167,14.357,99.7438
201311041900,201311041930,-9999.0,1,0.0,0.021,7.898,1.80418,-0.030325,2.5398,0.0,0.0,8.536,14.354,99.803
201311041930,201311042000,-9999.0,1,0.0,0.027,7.728,1.77807,-0.071473,2.5236,0.0,0.0,8.61667,14.315,99.7471
201311042000,201311042030,-9999.0,1,0.0,0.031,7.648,1.76471,-0.086079,2.51857,0.0,0.0,8.46133,14.315,99.7011
201311042030,201311042100,-9999.0,1,0.0,0.028,7.607,1.75682,-0.094496,2.51831,0.0,0.0,8.635,14.297,99.7274
201311042100,201311042130,-9999.0,1,0.0,0.021,7.48,1.73707,-0.085468,2.50842,0.0,0.0,8.469,14.251,99.7931
201311042130,201311042200,-9999.0,1,0.0,0.009,7.305,1.71088,-0.063209,2.49361,0.0,0.0,8.50233,14.787,99.9146
201311042200,201311042230,-9999.0,1,0.0,0.102,7.762,1.77183,-0.076109,2.54905,0.0,0.0,8.408,14.315,99.0378
201311042230,201311042300,-9999.0,1,0.0,0.125,7.962,1.79757,-0.059983,2.57514,0.0,0.0,8.55833,14.357,98.8309
201311042300,201311042330,-9999.0,1,0.0,0.05,7.44,1.72297,-0.099466,2.5231,0.0,0.0,8.48433,14.31,99.5205
201311042330,201311050000,-9999.0,1,0.0,0.021,7.23,1.69219,-0.081723,2.50578,0.0,0.0,8.44133,14.792,99.7898
201311050000,201311050030,-9999.0,1,0.0,0.011,7.202,1.68628,-0.087896,2.50801,0.0,0.0,8.41433,14.779,99.8882
201311050030,201311050100,-9999.0,1,0.0,0.05,7.159,1.67837,-0.096328,2.50146,0.0,0.0,8.458,14.779,99.5069
201311050100,201311050130,-9999.0,1,0.0,0.435,7.641,1.74192,-0.106996,2.54998,0.0,0.0,8.561,14.315,95.8416
201311050130,201311050200,-9999.0,1,0.0,0.338,7.375,1.70339,-0.089292,2.52007,0.0,0.0,8.496,14.795,96.716
201311050200,201311050230,-0.784332,0,0.0,0.827,7.32,1.6938,2.45384,2.51227,0.0,0.0,8.45633,14.787,91.9231
201311050230,201311050300,1.38181,0,0.0,0.836,7.216,1.67764,0.269982,2.49918,0.0,0.0,8.58467,14.792,91.7784
201311050300,201311050330,0.118368,0,0.0,0.777,7.066,1.65542,1.50893,2.48104,0.0,0.0,8.52033,14.742,92.2781
201311050330,201311050400,1.0941,0,0.0,0.908,7.004,1.64507,0.522039,2.47222,0.0,0.0,8.40633,14.742,90.9467
201311050400,201311050430,1.61861,0,0.0,1.022,6.773,1.61245,-0.038577,2.44507,0.0,0.0,8.52,14.761,89.6384
201311050430,201311050500,0.796914,0,0.0,1.412,6.502,1.57501,0.741724,2.41336,0.0,0.0,8.508,14.725,85.4208
201311050500,201311050530,2.093,0,0.0,1.199,6.157,1.52861,-0.605593,2.37339,0.0,0.0,8.48567,14.552,87.3175
201311050530,201311050600,2.84215,0,0.0,1.213,6.033,1.5109,-1.37399,2.35723,0.0,0.0,8.504,14.559,87.0611
201311050600,201311050630,4.07369,0,0.0,1.215,6.052,1.5114,-2.60456,2.3566,0.0,0.0,8.54367,14.559,87.0579
201311050630,201311050700,1.65702,0,0.0,1.48,6.272,1.53748,-0.158475,2.37813,0.0,0.0,8.469,14.552,84.474
201311050700,201311050730,-9999.0,1,2.104,0.216,5.553,1.44518,-0.350456,2.29618,0.036014,3.84422,10.1673,14.38,97.6134
201311050730,201311050800,-9999.0,1,10.256,0.136,5.482,1.43459,-0.232609,2.28539,0.175343,85.135,24.489,14.22,98.4977
201311050800,201311050830,-9999.0,1,29.006,0.078,5.462,1.43031,-2.41296,2.28018,0.488964,191.888,62.326,13.577,99.1289
201311050830,201311050900,-9999.0,1,54.773,0.054,5.673,1.45448,-1.3807,2.3007,0.903691,290.666,113.443,13.577,99.4148
201311050900,201311050930,0.127782,0,154.433,0.108,6.394,1.54327,1.37936,2.37901,2.34239,379.78,291.43,14.246,98.8758
201311050930,201311051000,-1.45094,0,204.063,0.117,6.656,1.57493,2.99389,2.40632,2.99309,457.704,396.65,13.602,98.8001
201311051000,201311051030,-0.49658,0,224.977,0.17,7.084,1.62862,2.1002,2.45311,3.25786,523.104,434.947,13.621,98.3103
201311051030,201311051100,-0.806384,0,157.14,0.278,7.191,1.64061,2.42396,2.46337,2.39761,574.863,322.87,14.209,97.265
