TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200510150530,200510150600,-9999.0,1,0.0,3.125,8.85,2.4557,-0.305202,1.72559,0.0,0.0,0.66,8.003,72.51
200510150600,200510150630,-9999.0,1,0.0,3.055,8.98,2.47874,-0.291533,1.75726,0.0,0.0,3.58,7.967,73.36
200510150630,200510150700,-9999.0,1,16.277,2.818,8.69,2.42691,-0.06959,1.69824,1.04976,46.1553,35.0,7.923,74.94
200510150700,200510150730,-9999.0,1,49.042,2.856,8.85,2.45516,1.74596,1.73603,2.98312,153.55,101.33,7.95,74.88
200510150730,200510150800,-9999.0,1,108.299,3.149,9.41,2.55577,6.88592,1.86398,5.96731,256.073,227.31,8.013,73.33
200510150800,200510150830,-9999.0,1,201.595,3.652,10.36,2.73112,9.85229,2.09345,9.68063,351.585,418.03,8.183,70.98
200510150830,200510150900,-9999.0,1,274.462,4.334,11.46,2.94118,13.0246,2.38264,11.9886,438.452,567.53,8.56,67.99
200510150900,200510150930,-9999.0,1,335.78,4.307,11.74,2.99567,15.1432,2.46417,13.6317,515.187,684.86,8.97,68.77
200510150930,200510151000,-9999.0,1,393.006,4.754,12.37,3.12026,16.6825,2.6484,14.9662,580.478,788.54,9.36,66.93
200510151000,200510151030,-9999.0,1,442.049,5.202,13.07,3.26147,17.3358,2.86362,15.9798,633.208,879.71,9.887,65.44
200510151030,200510151100,-9999.0,1,456.325,4.955,13.07,3.26124,16.8185,2.86929,16.2463,672.474,895.61,10.303,67.08
200510151100,200510151130,-9999.0,1,502.973,4.696,12.8,3.20611,18.5621,2.79235,17.084,697.604,981.89,10.693,68.24
200510151130,200510151200,-9999.0,1,521.523,5.496,12.94,3.23428,18.7226,2.84057,17.3832,708.168,1008.89,10.767,63.17
200510151200,200510151230,-9999.0,1,514.733,7.113,13.73,3.39647,18.4989,3.0961,17.2509,703.986,989.7,10.923,54.73
200510151230,200510151300,-12.4945,0,500.215,7.278,13.86,3.4233,15.8137,3.14478,16.9864,685.13,952.06,11.36,54.07
200510151300,200510151330,-10.7611,0,476.148,7.013,13.97,3.44603,14.1002,3.18737,16.5483,651.921,900.31,11.67,56.06
200510151330,200510151400,-7.35953,0,433.016,7.372,13.86,3.4228,10.6789,3.15712,15.7306,604.928,808.77,11.903,53.48
200510151400,200510151430,-8.9587,0,378.851,7.461,13.96,3.44344,12.2962,3.19652,14.6089,544.955,698.5,11.43,53.22
200510151430,200510151500,-7.53114,0,311.562,7.33,13.93,3.43691,10.8633,3.19273,13.0266,473.029,567.06,11.27,53.95
200510151500,200510151530,-5.18596,0,248.516,6.736,13.63,3.37423,8.46429,3.09979,11.298,390.38,445.03,11.16,56.85
200510151530,200510151600,-9999.0,1,170.254,5.817,13.29,3.30387,11.8585,2.99577,8.69865,298.421,299.38,11.087,61.9
200510151600,200510151630,-9999.0,1,93.417,5.201,12.77,3.1977,8.48338,2.83818,5.44802,198.727,164.65,10.987,64.76
200510151630,200510151700,-9999.0,1,30.947,5.093,12.13,3.0693,0.32794,2.65071,2.04495,93.0035,61.91,10.753,64.01
200510151700,200510151730,-9999.0,1,2.395,4.561,11.59,2.96285,0.37512,2.49991,0.168904,6.72387,10.73,10.44,66.6
200510151730,200510151800,-9999.0,1,0.0,4.125,11.33,2.91212,0.330834,2.43183,0.0,0.0,1.98,10.107,69.27
200510151800,200510151830,-9999.0,1,0.0,3.789,11.04,2.85605,0.291155,2.35679,0.0,0.0,1.51,9.907,71.22
200510151830,200510151900,-9999.0,1,0.0,3.456,10.93,2.8348,0.279369,2.33151,0.0,0.0,1.6,9.883,73.56
200510151900,200510151930,-9999.0,1,0.0,2.543,10.39,2.73236,0.211393,2.19315,0.0,0.0,0.28,10.047,79.83
200510151930,200510152000,-9999.0,1,0.0,2.66,10.04,2.66687,0.146897,2.10793,0.0,0.0,0.0,10.083,78.4
200510152000,200510152030,-9999.0,1,0.0,2.881,9.68,2.60033,0.063005,2.02251,0.0,0.0,0.94,9.937,76.04
200510152030,200510152100,-9999.0,1,0.0,2.69,9.26,2.52378,-0.020209,1.92523,0.0,0.0,0.85,9.72,76.98
200510152100,200510152130,-9999.0,1,0.0,2.594,9.07,2.48942,-0.163162,1.88425,0.0,0.0,2.16,9.497,77.52
200510152130,200510152200,-9999.0,1,0.0,2.357,8.68,2.41983,-0.143006,1.79831,0.0,0.0,0.94,9.32,79.03
200510152200,200510152230,-9999.0,1,0.0,2.112,8.25,2.34426,-0.34106,1.70637,0.0,0.0,0.0,9.123,80.65
200510152230,200510152300,-9999.0,1,0.0,1.886,7.84,2.27332,-0.342966,1.62192,0.0,0.0,1.51,8.91,82.23
200510152300,200510152330,-9999.0,1,0.0,1.673,7.5,2.21532,-0.463138,1.55461,0.0,0.0,0.56,8.7,83.87
200510152330,200510160000,-9999.0,1,0.0,1.643,7.2,2.16475,-0.653171,1.49717,0.0,0.0,0.66,8.517,83.83
200510160000,200510160030,-9999.0,1,0.0,1.488,6.79,2.09668,-0.767523,1.42006,0.0,0.0,0.56,8.33,84.94
200510160030,200510160100,-9999.0,1,0.0,1.517,6.48,2.04592,-0.886666,1.38895,0.0,0.0,0.0,8.11,84.31
200510160100,200510160130,-9999.0,1,0.0,1.528,6.07,1.97983,-0.947067,1.34076,0.0,0.0,0.0,7.913,83.74
200510160130,200510160200,-9999.0,1,0.0,1.46,5.66,1.91488,-1.00665,1.2946,0.0,0.0,1.22,7.723,84.02
200510160200,200510160230,-9999.0,1,0.0,1.402,5.27,1.85416,-1.06257,1.25374,0.0,0.0,0.0,7.473,84.23
200510160230,200510160300,-9999.0,1,0.0,1.248,4.9,1.7975,-0.99747,1.21776,0.0,0.0,0.09,7.307,85.6
200510160300,200510160330,-9999.0,1,0.0,1.125,4.58,1.74925,-1.28121,1.1911,0.0,0.0,0.09,7.147,86.72
200510160330,200510160400,-9999.0,1,0.0,1.195,4.64,1.75809,-1.24558,1.22581,0.0,0.0,0.0,7.002,85.96
200510160400,200510160430,-9999.0,1,0.0,1.002,4.33,1.71189,-1.23559,1.20094,0.0,0.0,0.19,6.864,87.97
200510160430,200510160500,-9999.0,1,0.0,0.965,4.14,1.68385,-0.914938,1.19552,0.0,0.0,0.94,6.7,88.26
200510160500,200510160530,-9999.0,1,0.0,0.634,3.31,1.56472,-0.896421,1.09384,0.0,0.0,1.22,6.512,91.82
200510160530,200510160600,-9999.0,1,0.0,0.473,2.69,1.47883,-1.42032,1.02879,0.0,0.0,0.75,6.319,93.62
200510160600,200510160630,-9999.0,1,0.152,0.445,2.71,1.48144,-1.41769,1.05414,0.013945,0.0,3.1,6.124,94.01
200510160630,200510160700,-9999.0,1,11.245,0.363,1.89,1.37189,-1.03656,0.965632,0.993327,39.909,26.34,5.933,94.81
200510160700,200510160730,-9999.0,1,49.346,0.372,1.45,1.315,2.22615,0.930628,3.78909,146.442,101.99,5.899,94.52
200510160730,200510160800,-9999.0,1,115.119,0.339,1.33,1.29966,7.7377,0.936374,7.31517,248.926,240.49,5.844,94.96
200510160800,200510160830,-9999.0,1,219.236,0.355,2.66,1.4742,11.4361,1.13722,11.0982,344.403,469.77,5.866,95.2
200510160830,200510160900,-9999.0,1,269.551,0.661,3.85,1.64076,11.4146,1.34324,12.4746,431.237,566.97,6.028,91.79
200510160900,200510160930,-9999.0,1,313.653,0.932,4.06,1.67107,13.6111,1.4021,13.5062,507.944,638.75,6.282,88.59
200510160930,200510161000,-9999.0,1,384.822,1.153,4.53,1.74013,14.709,1.50729,14.8876,573.21,788.16,6.453,86.34
200510161000,200510161030,-6.35131,0,463.418,1.974,5.67,1.91406,8.33771,1.74382,16.1208,625.92,922.52,6.751,78.41
200510161030,200510161100,-10.7391,0,417.558,2.375,6.12,1.98505,12.7911,1.85985,15.4482,665.171,819.78,6.997,74.82
200510161100,200510161130,-20.5198,0,543.437,2.979,7.05,2.13617,22.7105,2.08359,17.1387,690.292,1039.94,7.36,70.38
200510161130,200510161200,-17.905,0,330.627,2.745,6.72,2.08168,20.0461,2.03961,13.9592,700.852,641.76,7.753,72.08
200510161200,200510161230,-11.6834,0,390.005,3.189,7.36,2.18755,13.9213,2.20882,15.0401,696.672,731.99,7.767,68.95
200510161230,200510161300,-13.3105,0,549.681,3.881,8.0,2.2961,15.6472,2.38625,17.1966,677.822,1020.18,8.423,63.83
200510161300,200510161330,-14.8825,0,501.882,4.153,8.49,2.38095,17.2961,2.53454,16.6386,644.626,923.18,8.797,62.57
200510161330,200510161400,-9.34593,0,219.751,3.959,8.18,2.32681,11.7109,2.48751,11.5007,597.651,408.99,9.377,63.56
200510161400,200510161430,-4.88816,0,93.538,3.723,7.77,2.25623,7.18936,2.41767,6.89752,537.701,179.71,8.767,64.76
200510161430,200510161500,-3.65352,0,91.72,3.433,7.6,2.22719,5.92856,2.40595,6.85187,465.801,176.79,8.527,67.12
200510161500,200510161530,-3.24867,0,77.807,3.444,7.53,2.21519,5.51301,2.41786,6.161,383.183,149.79,8.463,66.86
200510161530,200510161600,-0.13972,0,57.257,3.58,7.59,2.22517,2.41334,2.46047,4.97413,291.259,113.19,8.41,65.69
200510161600,200510161630,0.21981,0,34.13,3.585,7.43,2.19802,2.02932,2.45091,3.34854,191.602,65.67,8.317,65.27
200510161630,200510161700,1.02902,0,8.457,3.466,7.23,2.16437,1.18965,2.43206,0.980635,85.9183,19.1,8.19,65.96
200510161700,200510161730,2.11855,0,1.212,3.344,7.1,2.14258,0.080435,2.4297,0.149929,4.48764,3.39,8.08,66.86
200510161730,200510161800,3.8335,0,0.0,3.29,6.94,2.11596,-1.65864,2.42038,0.0,0.0,1.03,7.99,67.04
200510161800,200510161830,2.92646,0,0.0,3.218,6.77,2.08788,-0.777109,2.40881,0.0,0.0,0.19,7.907,67.38
200510161830,200510161900,-9999.0,1,0.0,3.275,6.79,2.091,-0.731039,2.441,0.0,0.0,1.22,7.86,66.85
200510161900,200510161930,-9999.0,1,0.0,3.042,6.66,2.06961,-0.795742,2.4385,0.0,0.0,0.0,7.813,68.93
200510161930,200510162000,-9999.0,1,0.0,2.935,6.64,2.0662,-0.798671,2.46132,0.0,0.0,0.75,7.793,69.98
200510162000,200510162030,-9999.0,1,0.0,2.682,6.49,2.0417,-0.882905,2.45405,0.0,0.0,0.19,7.757,72.28
200510162030,200510162100,-9999.0,1,0.0,2.473,6.37,2.02218,-0.900652,2.45366,0.0,0.0,2.16,7.74,74.23
200510162100,200510162130,-9999.0,1,0.0,2.301,6.27,2.00597,-0.915379,2.4578,0.0,0.0,0.28,7.723,75.86
200510162130,200510162200,-9999.0,1,0.0,2.14,6.19,1.99302,-0.927115,2.46644,0.0,0.0,0.09,7.72,77.42
200510162200,200510162230,-9999.0,1,0.0,1.959,6.09,1.97693,-0.941756,2.4704,0.0,0.0,0.38,7.7,79.19
200510162230,200510162300,-9999.0,1,0.0,1.896,6.08,1.97519,-0.943166,2.49492,0.0,0.0,0.0,7.683,79.84
200510162300,200510162330,-9999.0,1,0.0,1.78,6.01,1.96393,-0.953366,2.50558,0.0,0.0,0.38,7.677,80.98
200510162330,200510170000,-9999.0,1,0.0,1.709,5.93,1.95113,-0.965003,2.51385,0.0,0.0,0.0,7.633,81.64
200510170000,200510170030,-9999.0,1,0.0,1.552,5.81,1.93208,-0.982428,2.51284,0.0,0.0,0.94,7.61,83.19
200510170030,200510170100,-9999.0,1,0.0,1.499,5.73,1.91938,-0.993988,2.52092,0.0,0.0,1.03,7.6,83.67
200510170100,200510170130,-9999.0,1,0.0,1.384,5.62,1.90206,-0.936613,2.52202,0.0,0.0,0.85,7.563,84.81
200510170130,200510170200,-9999.0,1,0.0,1.327,5.6,1.8988,-0.955286,2.54368,0.0,0.0,0.0,7.527,85.42
200510170200,200510170230,-9999.0,1,0.0,1.218,5.5,1.88312,-1.0438,2.54686,0.0,0.0,1.03,7.53,86.52
200510170230,200510170300,-9999.0,1,0.0,1.046,5.31,1.85365,-1.05424,2.52932,0.0,0.0,0.47,7.52,88.27
200510170300,200510170330,-9999.0,1,0.0,1.023,5.36,1.86121,-1.07744,2.56671,0.0,0.0,0.28,7.52,88.57
200510170330,200510170400,-9999.0,1,0.0,0.946,5.29,1.85031,-1.05699,2.57649,0.0,0.0,0.75,7.497,89.38
200510170400,200510170430,-9999.0,1,0.0,0.859,5.24,1.8425,-1.06407,2.59078,0.0,0.0,0.38,7.457,90.32
200510170430,200510170500,-9999.0,1,0.0,0.797,5.18,1.83319,-1.07256,2.60267,0.0,0.0,0.0,7.417,90.98
200510170500,200510170530,-9999.0,1,0.0,0.631,5.03,1.81021,-0.976358,2.59363,0.0,0.0,0.38,7.387,92.78
200510170530,200510170600,-9999.0,1,0.0,0.586,5.04,1.81159,-0.974889,2.62151,0.0,0.0,0.0,7.393,93.3
200510170600,200510170630,-9999.0,1,0.121,0.547,5.01,1.80691,-0.979082,2.64008,0.019813,0.0,1.41,7.393,93.73
200510170630,200510170700,-9999.0,1,7.759,0.546,5.02,1.80829,-0.799135,2.66796,1.19451,34.1368,19.95,7.333,93.75
200510170700,200510170730,-9999.0,1,25.855,0.538,5.05,1.81271,0.779225,2.70057,3.46429,139.358,54.48,7.33,93.86
200510170730,200510170800,-9999.0,1,51.376,0.669,5.31,1.85229,5.06059,2.78826,5.83909,241.8,103.4,7.437,92.5
200510170800,200510170830,-9999.0,1,77.656,0.883,5.58,1.89388,6.65965,2.87989,7.66751,337.236,155.05,7.563,90.28
200510170830,200510170900,-9999.0,1,112.088,1.086,5.94,1.95013,8.83149,2.99563,9.46986,424.035,225.34,7.72,88.34
200510170900,200510170930,-9999.0,1,299.529,2.346,7.33,2.1758,11.7757,3.3851,14.3698,500.71,609.96,7.893,77.11
200510170930,200510171000,-1.80813,0,299.316,2.924,8.01,2.29074,4.14911,3.60053,14.3908,565.949,593.5,8.18,72.77
200510171000,200510171030,-6.46293,0,224.419,1.984,7.16,2.14718,8.6731,3.39538,13.0474,618.637,442.21,8.403,80.42
200510171030,200510171100,-11.7765,0,182.56,2.012,7.26,2.16365,14.0019,3.45052,12.0731,657.872,360.35,8.493,80.28
200510171100,200510171130,-13.5689,0,214.477,2.273,7.52,2.20701,15.8342,3.55009,12.8985,682.982,430.92,8.62,78.11
200510171130,200510171200,-7.48152,0,118.666,2.247,7.44,2.19341,9.73461,3.55629,10.0256,693.538,239.36,8.63,78.24
200510171200,200510171230,-12.9693,0,185.743,2.445,7.78,2.25065,15.2749,3.67967,12.2771,689.36,365.81,8.717,76.87
200510171230,200510171300,-9999.0,1,87.87,2.305,7.62,2.22338,7.37613,3.66321,8.65388,670.518,179.14,8.72,77.96
200510171300,200510171330,-9999.0,1,76.807,2.287,7.66,2.22997,6.76896,3.70296,8.06154,637.335,160.23,8.677,78.19
200510171330,200510171400,-9999.0,1,84.536,2.208,7.63,2.22474,7.3778,3.72297,8.55969,590.38,176.13,8.653,78.9
200510171400,200510171430,-9999.0,1,145.278,2.362,7.92,2.27383,12.4386,3.83431,11.2465,530.454,285.36,8.747,77.87
200510171430,200510171500,-9999.0,1,59.803,2.346,7.78,2.24982,5.80078,3.82281,7.04771,458.585,125.04,8.773,77.81
200510171500,200510171530,-2.31738,0,51.922,2.277,7.67,2.23101,4.6063,3.81985,6.47249,376.0,105.85,8.68,78.3
200510171530,200510171600,-9999.0,1,40.01,2.288,7.66,2.22915,3.42651,3.84549,5.44716,284.115,80.91,8.637,78.18
200510171600,200510171630,-9999.0,1,27.098,2.491,7.52,2.20539,2.21486,3.83374,4.09751,184.499,54.38,8.553,76.01
200510171630,200510171700,-9999.0,1,8.154,2.324,7.27,2.1634,-0.529527,3.79052,1.46767,78.8592,17.22,8.42,77.24
200510171700,200510171730,-9999.0,1,0.879,2.17,7.14,2.14166,-0.657779,3.78155,0.171551,2.71008,4.89,8.323,78.55
200510171730,200510171800,-9999.0,1,0.0,2.113,7.06,2.12827,-0.549008,3.78671,0.0,0.0,0.56,8.237,79.0
200510171800,200510171830,-9999.0,1,0.0,2.064,7.02,2.12152,-0.555007,3.80318,0.0,0.0,1.79,8.13,79.43
200510171830,200510171900,-9999.0,1,0.0,1.933,6.9,2.10164,-0.679708,3.79675,0.0,0.0,0.56,8.08,80.58
200510171900,200510171930,-9999.0,1,0.0,1.96,6.86,2.09493,-0.755677,3.81303,0.0,0.0,0.09,8.037,80.25
200510171930,200510172000,-9999.0,1,0.0,2.076,6.88,2.09805,-0.752603,3.84643,0.0,0.0,0.28,7.977,79.11
200510172000,200510172030,-9999.0,1,0.0,2.041,6.84,2.09135,-0.734699,3.86261,0.0,0.0,0.0,7.95,79.41
200510172030,200510172100,-9999.0,1,0.0,1.472,6.36,2.01345,-0.841348,3.75298,0.0,0.0,0.0,7.973,84.65
200510172100,200510172130,-9999.0,1,0.0,1.085,6.08,1.96867,-0.928896,3.70086,0.0,0.0,0.85,7.92,88.46
200510172130,200510172200,-9999.0,1,0.0,1.096,6.04,1.96219,-0.934711,3.71637,0.0,0.0,0.38,7.86,88.32
200510172200,200510172230,-9999.0,1,0.0,1.208,6.16,1.98107,-0.910547,3.77719,0.0,0.0,0.0,7.8,87.23
200510172230,200510172300,-9999.0,1,0.0,1.172,6.12,1.97457,-0.922847,3.79266,0.0,0.0,0.0,7.763,87.57
200510172300,200510172330,-9999.0,1,0.0,1.31,6.26,1.99671,-0.895679,3.85972,0.0,0.0,0.47,7.733,86.24
200510172330,200510180000,-9999.0,1,0.0,1.402,6.39,2.01737,-0.836551,3.92439,0.0,0.0,0.28,7.71,85.41
200510180000,200510180030,-9999.0,1,0.0,1.296,6.21,1.98845,-0.902948,3.89923,0.0,0.0,0.38,7.643,86.34
200510180030,200510180100,-9999.0,1,0.0,0.906,5.76,1.9173,-0.975258,3.76617,0.0,0.0,0.09,7.503,90.15
200510180100,200510180130,-9999.0,1,0.0,0.67,5.54,1.88295,-1.071,3.69999,0.0,0.0,0.85,7.323,92.61
200510180130,200510180200,-9999.0,1,0.0,0.579,5.41,1.86275,-1.06784,3.65962,0.0,0.0,1.51,7.21,93.55
200510180200,200510180230,-9999.0,1,0.0,0.478,5.27,1.84113,-1.05744,3.61665,0.0,0.0,0.75,7.257,94.62
200510180230,200510180300,-9999.0,1,0.0,0.405,5.25,1.83794,-1.06024,3.60734,0.0,0.0,0.66,7.327,95.44
200510180300,200510180330,-9999.0,1,0.0,0.371,5.17,1.8256,-1.0716,3.58132,0.0,0.0,0.85,7.35,95.8
200510180330,200510180400,-9999.0,1,0.0,0.327,5.04,1.80573,-0.972578,3.54153,0.0,0.0,0.56,7.353,96.26
200510180400,200510180430,-9999.0,1,0.0,0.355,5.02,1.80257,-0.97536,3.53229,0.0,0.0,0.28,7.36,95.94
200510180430,200510180500,-9999.0,1,0.0,0.373,4.96,1.79338,-0.9838,3.51202,0.0,0.0,0.66,7.35,95.71
200510180500,200510180530,-9999.0,1,0.0,0.887,5.16,1.82354,-1.07281,3.56366,0.0,0.0,1.32,7.313,89.95
200510180530,200510180600,-9999.0,1,0.0,1.288,5.4,1.86011,-1.06885,3.62691,0.0,0.0,1.13,7.27,85.65
200510180600,200510180630,-9999.0,1,0.0,1.429,5.43,1.86459,-1.06448,3.63158,0.0,0.0,1.41,7.24,84.11
200510180630,200510180700,-9999.0,1,3.91,0.908,5.15,1.82162,-1.07407,3.54973,0.817563,31.5311,9.88,7.213,89.7
200510180700,200510180730,-9999.0,1,16.216,0.51,5.02,1.80178,-0.650986,3.51004,3.00422,135.808,35.28,7.237,94.16
200510180730,200510180800,-9999.0,1,40.071,0.401,5.08,1.81072,2.9634,3.52291,6.08265,237.998,76.59,7.3,95.43
200510180800,200510180830,-9999.0,1,56.711,0.364,5.24,1.83492,4.93557,3.56357,7.64854,333.129,111.4,7.407,95.9
200510180830,200510180900,-0.73917,0,72.685,0.56,5.54,1.88087,2.71189,3.64377,8.85755,419.574,146.49,7.517,93.82
200510180900,200510180930,-8.71466,0,77.11,0.896,5.84,1.92741,10.731,3.7249,9.15664,495.853,152.98,7.63,90.31
200510180930,200510181000,-10.8174,0,96.842,1.45,5.98,1.94925,12.8542,3.76106,10.3073,560.662,190.81,7.693,84.48
200510181000,200510181030,-6.57943,0,85.142,2.25,6.05,1.96015,8.62656,3.77733,9.66497,612.891,170.67,7.677,76.03
200510181030,200510181100,-12.3146,0,142.308,2.686,5.98,1.94897,14.3515,3.75351,12.2332,651.647,283.39,7.587,71.24
200510181100,200510181130,-14.7948,0,154.675,2.908,6.03,1.95671,16.8391,3.76403,12.6423,676.266,302.49,7.653,68.98
200510181130,200510181200,-14.7101,0,187.016,3.147,6.22,1.98667,16.7824,3.81483,13.5318,686.328,361.57,7.663,66.87
200510181200,200510181230,-9999.0,1,185.046,3.233,6.39,2.01366,14.1266,3.8602,13.4959,681.66,359.88,7.783,66.36
200510181230,200510181300,-9999.0,1,205.445,3.31,6.55,2.03923,12.825,3.90293,13.973,662.343,398.17,7.84,65.93
200510181300,200510181330,-9999.0,1,163.95,3.229,6.42,2.01817,14.1727,3.86129,12.9601,628.706,316.13,7.883,66.47
200510181330,200510181400,-9999.0,1,171.254,3.273,6.34,2.00521,14.7377,3.8343,13.1752,581.325,323.09,7.813,65.82
200510181400,200510181430,-13.8135,0,177.559,3.302,6.34,2.00507,15.9039,3.83049,13.3541,521.011,335.51,7.793,65.52
200510181430,200510181500,-10.242,0,118.635,3.26,6.5,2.03057,12.3562,3.8731,11.4071,448.796,226.28,7.837,66.33
200510181500,200510181530,-5.28312,0,90.204,3.137,6.26,1.99201,7.36177,3.79979,10.0203,365.916,172.65,7.737,67.06
200510181530,200510181600,-3.99822,0,53.346,3.04,6.05,1.95856,6.04597,3.7357,7.41364,273.788,103.4,7.6,67.61
200510181600,200510181630,0.017585,0,27.279,2.808,5.78,1.91604,1.99074,3.65513,4.60818,173.989,55.42,7.47,69.52
200510181630,200510181700,0.781835,0,10.487,2.681,5.62,1.89102,1.20332,3.60625,2.05681,68.2262,21.36,7.36,70.57
200510181700,200510181730,2.55741,0,1.0,2.593,5.41,1.85849,-0.602491,3.54372,0.21573,0.861043,6.12,7.233,71.12
200510181730,200510181800,3.76799,0,0.0,2.323,5.05,1.80352,-1.86444,3.44041,0.0,0.0,1.32,7.083,73.47
200510181800,200510181830,3.1987,0,0.0,2.078,4.52,1.72425,-1.36962,3.29279,0.0,0.0,1.98,6.825,75.37
200510181830,200510181900,3.79592,0,0.0,1.871,4.06,1.65699,-2.0303,3.16684,0.0,0.0,2.63,6.586,77.1
200510181900,200510181930,-9999.0,1,0.0,1.642,3.57,1.58695,-0.855962,3.03565,0.0,0.0,0.0,6.38,79.2
200510181930,200510182000,-9999.0,1,0.0,1.396,3.13,1.52545,-0.914535,2.91993,0.0,0.0,1.03,6.122,81.75
200510182000,200510182030,-9999.0,1,0.0,1.322,2.94,1.49924,-1.29415,2.86868,0.0,0.0,1.22,5.927,82.49
200510182030,200510182100,-9999.0,1,0.0,1.38,2.9,1.49367,-1.38744,2.85519,0.0,0.0,0.0,5.771,81.66
200510182100,200510182130,-9999.0,1,0.0,1.34,2.62,1.45564,-1.42384,2.78232,0.0,0.0,0.19,5.609,81.84
200510182130,200510182200,-9999.0,1,0.0,1.378,2.48,1.43678,-1.18517,2.74453,0.0,0.0,0.66,5.42,81.13
200510182200,200510182230,-9999.0,1,0.0,1.331,2.47,1.43534,-1.18641,2.73863,0.0,0.0,1.41,5.228,81.76
200510182230,200510182300,1.22908,0,0.0,1.399,2.62,1.45532,0.345133,2.7719,0.0,0.0,2.16,5.108,81.04
200510182300,200510182330,-9999.0,1,0.0,1.4,2.54,1.44448,-1.17731,2.74882,0.0,0.0,1.6,5.037,80.91
200510182330,200510190000,-9999.0,1,0.0,1.27,2.17,1.39532,-1.22462,2.65566,0.0,0.0,0.38,4.945,82.22
200510190000,200510190030,-9999.0,1,0.0,1.187,1.84,1.35227,-1.03747,2.57365,0.0,0.0,0.28,4.844,82.99
200510190030,200510190100,-9999.0,1,0.0,1.195,1.79,1.34573,-1.04369,2.55848,0.0,0.0,0.66,4.73,82.82
200510190100,200510190130,-9999.0,1,0.0,1.175,1.71,1.33536,-1.05363,2.53632,0.0,0.0,1.13,4.597,83.0
200510190130,200510190200,-9999.0,1,0.0,1.18,1.68,1.33142,-1.05732,2.52593,0.0,0.0,2.54,4.529,82.89
200510190200,200510190230,-9999.0,2,0.0,1.098,1.48,1.30589,0.140684,2.47604,0.0,0.0,0.0,4.518,83.86
200510190230,200510190300,-9999.0,1,0.0,1.314,2.15,1.39208,-1.22691,2.63035,0.0,0.0,1.51,4.541,81.58
200510190300,200510190330,-9999.0,1,0.0,1.417,2.33,1.41569,-1.20394,2.67018,0.0,0.0,1.22,4.625,80.4
200510190330,200510190400,-9999.0,1,0.0,1.609,2.56,1.4462,-1.43103,2.72252,0.0,0.0,0.28,4.599,78.1
200510190400,200510190430,-9999.0,1,0.0,1.54,2.14,1.39046,-1.22806,2.61771,0.0,0.0,0.38,4.45,78.4
200510190430,200510190500,-9999.0,1,0.0,1.554,2.03,1.37599,-1.24194,2.58811,0.0,0.0,1.88,4.398,78.03
200510190500,200510190530,-9999.0,1,0.0,1.59,2.11,1.38633,-1.23178,2.60372,0.0,0.0,0.38,4.383,77.65
200510190530,200510190600,-9999.0,1,0.0,1.748,2.4,1.42444,-1.19476,2.66986,0.0,0.0,1.22,4.336,75.94
200510190600,200510190630,-9999.0,1,0.0,1.561,2.01,1.37308,-1.01561,2.57316,0.0,0.0,2.92,4.233,77.9
200510190630,200510190700,-9999.0,1,9.548,1.743,2.11,1.38602,-1.23165,2.59348,1.89591,26.4555,27.29,4.049,75.5
200510190700,200510190730,-1.64654,0,58.378,2.11,2.94,1.4968,3.26319,2.7915,7.96628,128.777,126.45,4.155,72.05
200510190730,200510190800,-4.11533,0,129.972,2.452,3.72,1.60521,5.83593,2.98466,12.172,230.917,277.37,4.416,69.26
200510190800,200510190830,-10.5334,0,206.536,3.168,5.03,1.79664,12.4356,3.32737,14.4938,326.002,426.12,4.755,63.77
200510190830,200510190900,-11.2959,0,281.069,3.953,6.4,2.00916,13.3973,3.70702,15.8641,412.404,568.66,5.209,58.89
200510190900,200510190930,-10.0235,0,346.449,4.388,7.11,2.12411,12.2318,3.91028,16.6973,488.646,686.17,5.642,56.54
200510190930,200510191000,-9.60572,0,398.068,4.629,7.59,2.20363,11.8877,4.04962,17.2089,553.423,787.6,6.024,55.64
200510191000,200510191030,-11.4155,0,443.716,5.124,8.24,2.31373,13.7988,4.24372,17.5866,605.626,866.63,6.423,53.02
200510191030,200510191100,-15.008,0,477.785,5.064,8.28,2.32043,17.3977,4.25216,17.837,644.363,923.46,6.735,53.7
200510191100,200510191130,-9999.0,1,503.852,5.548,8.8,2.41055,16.2789,4.41021,18.0161,668.971,961.56,7.12,51.03
200510191130,200510191200,-9999.0,1,515.915,6.197,9.69,2.56886,15.3042,4.69031,18.1051,679.028,969.47,7.383,48.49
200510191200,200510191230,-11.9934,0,506.368,6.499,10.01,2.62687,14.6628,4.79059,18.0695,674.362,941.15,7.81,47.13
200510191230,200510191300,-11.8978,0,506.004,6.821,10.28,2.67626,14.612,4.87545,18.0867,655.054,933.15,9.793,45.5
200510191300,200510191330,-9.03315,0,470.268,6.422,9.9,2.60641,11.6845,4.7468,17.8826,621.434,855.81,9.307,47.37
200510191330,200510191400,-8.72863,0,446.231,6.174,9.74,2.57715,11.3537,4.69083,17.7344,574.076,802.46,9.613,48.85
