TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611132200,200611132230,-9999.0,1,0.0,3.89,9.07,0.030684,-0.65814,0.425089,0.0,0.0,-0.2,11.542,66.42
200611132230,200611132300,-9999.0,1,0.0,4.16,9.69,0.031386,-0.257015,0.458933,0.0,0.0,-0.052,11.943,65.6
200611132300,200611132330,0.114111,0,0.0,3.94,9.58,0.03139,-0.095053,0.45294,0.0,0.0,-0.187,11.855,67.16
200611132330,200611140000,-9999.0,1,0.0,3.76,9.45,0.031373,-0.247327,0.445906,0.0,0.0,-0.166,11.811,68.39
200611140000,200611140030,-9999.0,1,0.0,3.51,9.14,0.031181,-0.595339,0.429275,0.0,0.0,-0.164,11.542,69.84
200611140030,200611140100,-9999.0,1,0.0,2.95,8.19,0.030361,-0.306083,0.380821,0.0,0.0,-0.337,10.516,73.0
200611140100,200611140130,-9999.0,1,0.0,2.57,7.54,0.029825,0.011358,0.350028,0.0,0.0,-0.234,9.86,75.4
200611140130,200611140200,-9999.0,1,0.0,2.13,6.787,0.029182,0.010156,0.316617,0.0,0.0,-0.237,9.053,78.6
200611140200,200611140230,-9999.0,1,0.0,1.85,6.316,0.028812,0.043076,0.296952,0.0,0.0,-0.084,8.465,80.8
200611140230,200611140300,-9999.0,1,0.0,1.54,5.746,0.02834,0.04292,0.274334,0.0,0.0,-0.184,8.098,83.4
200611140300,200611140330,-9999.0,1,0.0,1.32,5.356,0.028043,0.044167,0.259618,0.0,0.0,0.073,7.767,85.4
200611140330,200611140400,-9999.0,1,0.0,1.21,5.116,0.027895,0.064829,0.250878,0.0,0.0,0.107,7.564,86.3
200611140400,200611140430,-9999.0,1,0.0,1.15,5.056,0.027928,0.062926,0.248778,0.0,0.0,0.369,7.482,87.0
200611140430,200611140500,-9999.0,1,0.0,1.01,4.803,0.027765,0.0686,0.239849,0.0,0.0,0.453,7.391,88.4
200611140500,200611140530,-9999.0,1,0.0,0.92,4.778,0.027832,0.068801,0.239038,0.0,0.0,0.883,7.338,89.4
200611140530,200611140600,-9999.0,1,0.274,0.77,4.484,0.027623,0.066825,0.228971,0.000637,0.0,1.518,7.158,90.9
200611140600,200611140630,-9999.0,1,0.257,0.69,4.255,0.027479,0.219208,0.22136,0.000599,0.0,1.484,6.999,91.8
200611140630,200611140700,-9999.0,1,0.85,0.61,3.747,0.027044,0.220519,0.205069,0.001985,0.0,2.675,6.88,92.5
200611140700,200611140730,-9999.0,1,9.786,0.53,3.638,0.02702,0.23206,0.201735,0.02243,28.5518,20.63,6.879,93.4
200611140730,200611140800,-9999.0,1,45.057,0.61,3.913,0.027396,0.49245,0.210425,0.095582,152.97,91.5,8.261,92.6
200611140800,200611140830,-9999.0,1,115.928,0.94,4.737,0.028345,0.762683,0.237995,0.213535,278.699,233.9,8.167,89.1
200611140830,200611140900,-9999.0,1,192.123,1.11,5.788,0.029535,0.738206,0.276868,0.310149,395.214,387.0,7.46,88.1
200611140900,200611140930,-9999.0,1,176.745,1.45,6.806,0.030695,0.727531,0.318735,0.293603,500.523,356.1,8.12,85.4
200611140930,200611141000,-9999.0,1,155.543,1.79,7.48,0.031498,0.728269,0.348885,0.268788,592.823,313.5,8.61,82.8
200611141000,200611141030,-9999.0,1,230.594,2.26,8.26,0.032414,0.414865,0.386258,0.352952,670.535,464.3,7.272,79.4
200611141030,200611141100,-9999.0,1,412.1,3.17,9.72,0.03404,-0.996409,0.463641,0.493272,732.33,829.0,7.757,73.8
200611141100,200611141130,-9999.0,1,545.48,3.87,10.71,0.035178,-1.36883,0.522006,0.56357,777.15,1097.0,9.56,70.1
200611141130,200611141200,-9999.0,1,560.909,4.96,12.12,0.036749,-1.36749,0.613683,0.571916,804.228,1128.0,10.129,65.1
200611141200,200611141230,-9999.0,1,479.288,6.13,13.43,0.038215,-0.298237,0.708364,0.534918,813.101,964.0,10.262,60.38
200611141230,200611141300,-9999.0,1,444.948,6.99,14.21,0.039136,-0.416258,0.769345,0.51792,803.617,895.0,10.647,57.08
200611141300,200611141330,0.584333,0,440.469,7.63,14.88,0.039946,-0.553995,0.824543,0.516827,775.938,886.0,10.664,55.12
200611141330,200611141400,-9999.0,1,197.2,8.78,15.8,0.041011,-0.67349,0.904547,0.324636,730.539,397.2,13.14,51.29
200611141400,200611141430,-9999.0,1,133.048,9.4,16.29,0.041639,-0.391393,0.949344,0.245468,668.195,268.3,14.991,49.46
200611141430,200611141500,0.914556,0,151.313,9.77,16.63,0.042116,-0.881961,0.981372,0.270861,589.973,305.0,15.021,48.62
200611141500,200611141530,0.336667,0,81.388,10.28,16.69,0.042309,-0.303717,0.98732,0.166782,497.213,164.5,14.14,46.13
200611141530,200611141600,0.395111,0,74.122,9.47,16.43,0.042175,-0.362058,0.963122,0.154583,391.5,149.9,13.925,49.53
200611141600,200611141630,0.386333,0,48.441,7.92,15.41,0.041254,-0.353793,0.871303,0.106947,274.645,98.3,13.855,54.96
200611141630,200611141700,0.466444,0,12.284,6.87,14.52,0.040454,-0.434333,0.796188,0.02951,148.645,25.65,13.76,58.66
200611141700,200611141730,0.344444,0,2.07,6.53,14.2,0.040243,-0.312306,0.770425,0.005109,25.7069,5.127,13.63,59.88
200611141730,200611141800,0.318444,0,0.0,6.14,13.9,0.04005,-0.286267,0.746801,0.0,0.0,0.096,13.515,61.51
200611141800,200611141830,-9999.0,1,0.0,5.54,13.47,0.039717,-0.091214,0.71372,0.0,0.0,-0.125,13.42,64.31
200611141830,200611141900,-9999.0,1,0.0,5.12,13.15,0.039497,-0.091204,0.689807,0.0,0.0,-0.082,13.305,66.31
200611141900,200611141930,-9999.0,1,0.0,4.73,12.97,0.039424,-0.101284,0.676679,0.0,0.0,-0.048,13.21,68.52
200611141930,200611142000,-9999.0,1,0.0,4.29,12.79,0.039351,-0.10116,0.663722,0.0,0.0,0.007,13.125,71.1
200611142000,200611142030,-9999.0,1,0.0,3.98,12.79,0.03947,-0.100881,0.663902,0.0,0.0,-0.155,13.055,73.2
200611142030,200611142100,-9999.0,1,0.0,3.79,12.67,0.039459,-0.100708,0.655415,0.0,0.0,0.002,13.005,74.3
200611142100,200611142130,-9999.0,1,0.0,3.83,12.78,0.039698,-0.10033,0.663536,0.0,0.0,-0.091,12.95,74.2
200611142130,200611142200,-9999.0,1,0.0,3.53,12.59,0.03961,-0.100223,0.650033,0.0,0.0,-0.082,12.91,75.9
200611142200,200611142230,0.780778,0,0.0,3.09,12.22,0.039323,-0.747541,0.624116,0.0,0.0,0.045,12.89,78.4
200611142230,200611142300,-9999.0,1,0.199,2.64,11.76,0.038933,-0.073333,0.592858,0.000508,0.0,1.367,12.85,81.0
200611142300,200611142330,-9999.0,1,1.144,1.94,11.27,0.038506,-0.059388,0.560761,0.002922,0.0,3.265,12.725,85.6
200611142330,200611150000,-9999.0,1,2.105,1.44,11.0,0.038319,-0.133938,0.543666,0.005378,0.0,5.197,12.635,89.1
200611150000,200611150030,-9999.0,1,3.102,1.2,10.81,0.03822,-0.180635,0.531897,0.007926,0.0,7.2,12.59,90.8
200611150030,200611150100,-9999.0,1,4.083,0.88,10.62,0.038119,-0.129717,0.520306,0.010435,0.0,9.17,12.52,93.2
200611150100,200611150130,-9999.0,1,0.0,0.66,10.35,0.037926,-0.261293,0.504079,0.0,0.0,-9999.0,12.46,94.8
200611150130,200611150200,-9999.0,1,0.0,0.87,9.68,0.037276,-0.134421,0.465157,0.0,0.0,-9999.0,12.36,92.8
200611150200,200611150230,-9999.0,1,4.023,0.98,9.07,0.036688,-0.393068,0.431614,0.010364,0.0,9.05,12.17,91.6
200611150230,200611150300,-9999.0,1,3.699,0.86,8.53,0.036174,-0.301333,0.403391,0.009561,0.0,8.4,11.95,92.3
200611150300,200611150330,-9999.0,1,4.112,0.89,8.33,0.036048,-0.133455,0.393345,0.010645,0.0,9.23,11.695,92.0
200611150330,200611150400,-9999.0,1,0.0,0.72,8.17,0.035967,-0.105306,0.385457,0.0,0.0,-9999.0,11.445,93.4
200611150400,200611150430,-9999.0,1,0.0,0.75,8.25,0.036164,-0.133047,0.389544,0.0,0.0,-9999.0,11.195,93.2
200611150430,200611150500,-9999.0,1,0.0,0.81,8.12,0.036117,-0.10487,0.383189,0.0,0.0,-9999.0,11.035,92.6
200611150500,200611150530,-9999.0,1,4.297,0.95,7.88,0.03594,-0.024092,0.371565,0.011233,0.0,9.6,10.87,91.2
200611150530,200611150600,-9999.0,1,1.834,1.26,7.72,0.035855,-0.015673,0.363988,0.004835,0.0,4.652,10.695,88.1
200611150600,200611150630,4.15244,0,0.427,1.35,6.904,0.034993,-4.12041,0.326681,0.001132,0.0,1.825,10.495,86.5
200611150630,200611150700,-9999.0,1,0.757,1.17,6.065,0.034096,0.092797,0.291269,0.002011,0.0,2.487,10.195,87.7
200611150700,200611150730,-1.139,0,2.866,1.38,5.969,0.034078,1.17048,0.287471,0.007595,25.9639,6.725,9.906,85.3
200611150730,200611150800,-0.283556,0,16.535,1.34,5.712,0.033867,0.314979,0.277351,0.042526,148.771,34.19,9.645,85.5
200611150800,200611150830,-0.271222,0,13.822,1.38,5.513,0.033723,0.30265,0.26971,0.035864,274.369,28.74,9.445,84.9
200611150830,200611150900,-0.692333,0,24.308,1.43,5.342,0.033612,0.723793,0.263277,0.061711,390.763,49.81,9.24,84.1
200611150900,200611150930,-1.276,0,75.466,1.57,5.325,0.033686,1.30766,0.262707,0.17192,495.962,152.6,9.08,82.5
200611150930,200611151000,-1.40067,0,94.925,1.75,5.449,0.033931,1.4327,0.267478,0.208471,588.166,191.7,9.01,80.7
200611151000,200611151030,-1.14233,0,64.168,1.87,5.384,0.033947,1.1745,0.265078,0.150393,665.797,129.9,8.895,79.3
200611151030,200611151100,-0.468444,0,60.137,1.96,5.304,0.033944,0.500748,0.262129,0.1425,727.527,121.8,8.737,78.2
200611151100,200611151130,-0.279333,0,78.402,2.01,5.255,0.033979,0.311802,0.260361,0.179307,772.3,158.5,8.603,77.5
200611151130,200611151200,-1.16811,0,152.209,2.12,5.074,0.033851,1.20059,0.25372,0.303335,799.35,306.8,8.525,76.0
200611151200,200611151230,-1.12789,0,146.635,2.17,5.046,0.03391,1.16056,0.252761,0.295866,808.214,295.6,8.51,75.4
200611151230,200611151300,-1.32033,0,157.534,2.32,4.988,0.033932,1.35315,0.250711,0.312542,798.74,317.5,8.428,73.6
200611151300,200611151330,-0.831,0,197.05,2.49,5.294,0.034404,0.864401,0.262104,0.366481,771.09,396.9,8.425,72.2
200611151330,200611151400,-0.634778,0,157.235,2.58,5.418,0.034653,0.668549,0.26687,0.313638,725.738,316.9,8.418,71.5
200611151400,200611151430,-0.685556,0,126.877,2.74,5.473,0.034816,0.719616,0.269044,0.267984,663.459,255.9,8.386,69.76
200611151430,200611151500,-0.525222,0,94.427,2.75,5.408,0.03483,0.559426,0.266632,0.212732,585.319,190.7,8.288,69.52
200611151500,200611151530,-0.529778,0,95.871,2.76,5.34,0.03484,0.564122,0.264122,0.215893,492.655,193.6,8.175,69.34
200611151530,200611151600,-0.455667,0,65.562,2.7,5.24,0.034621,0.489798,0.260428,0.157384,387.053,132.7,8.066,69.69
200611151600,200611151630,-0.424222,0,39.433,2.76,5.371,0.034691,0.458422,0.265439,0.100377,270.319,80.2,7.957,69.36
200611151630,200611151700,0.0411111,0,19.596,2.88,5.279,0.034483,-0.007114,0.262032,0.052298,144.451,40.34,7.83,67.76
200611151700,200611151730,-0.630333,0,4.839,2.83,5.179,0.034266,0.664119,0.258359,0.013403,23.2565,10.69,7.682,68.16
200611151730,200611151800,0.468,0,0.0,2.57,4.945,0.033883,-0.434586,0.249818,0.0,0.0,0.166,7.542,70.6
200611151800,200611151830,0.368778,0,0.0,2.51,5.03,0.033896,-0.335352,0.252988,0.0,0.0,-0.159,7.446,71.5
200611151830,200611151900,-0.901333,0,0.0,2.78,5.103,0.033893,0.934757,0.255745,0.0,0.0,-0.116,7.375,68.57
200611151900,200611151930,-0.662778,0,0.0,2.91,4.65,0.033245,0.69557,0.239456,0.0,0.0,-0.082,7.227,66.04
200611151930,200611152000,-0.0104444,0,0.0,2.63,3.852,0.032176,0.042195,0.21258,0.0,0.0,-0.184,6.944,67.47
200611152000,200611152030,0.170333,0,0.0,2.45,3.352,0.031476,-0.139265,0.196932,0.0,0.0,-0.234,6.656,68.66
200611152030,200611152100,0.0517778,0,0.0,2.3,2.972,0.030925,-0.021247,0.185632,0.0,0.0,-0.146,6.369,69.76
200611152100,200611152130,0.0571111,0,0.0,2.18,2.639,0.030434,-0.027059,0.176135,0.0,0.0,-0.182,6.114,70.7
200611152130,200611152200,0.0641111,0,0.0,2.01,2.223,0.029844,-0.034634,0.164771,0.0,0.0,-0.043,5.873,72.2
200611152200,200611152230,-1.76889,0,0.0,1.79,1.758,0.029197,1.79774,0.152719,0.0,0.0,-0.055,5.64,74.4
200611152230,200611152300,-0.206556,0,0.0,1.64,1.379,0.028658,0.234875,0.143399,0.0,0.0,-0.077,5.422,75.9
200611152300,200611152330,-0.216222,0,0.0,1.48,0.995,0.028115,0.244011,0.134396,0.0,0.0,-0.314,5.205,77.6
200611152330,200611160000,-0.0456667,0,0.0,1.47,0.802,0.027804,0.073152,0.130051,0.0,0.0,-0.214,4.993,77.5
200611160000,200611160030,0.01,0,0.0,1.41,0.609,0.027494,0.017183,0.125813,0.0,0.0,0.018,4.84,78.1
200611160030,200611160100,-0.869111,0,0.0,1.29,0.346,0.027102,0.895912,0.120193,0.0,0.0,-0.128,4.764,79.6
200611160100,200611160130,-0.0874444,0,0.0,1.23,0.068,0.026694,0.113847,0.114458,0.0,0.0,-0.232,4.651,80.1
200611160130,200611160200,-1.33211,0,0.0,1.22,-0.231,0.026264,1.35809,0.10852,0.0,0.0,0.189,4.538,79.9
200611160200,200611160230,-0.0612222,0,0.0,1.15,-0.553,0.025808,0.086759,0.102387,0.0,0.0,0.057,4.422,80.6
200611160230,200611160300,-0.0128889,0,0.0,0.99,-0.908,0.025315,0.037944,0.095931,0.0,0.0,0.016,4.298,82.8
200611160300,200611160330,-0.106556,0,0.0,0.87,-1.184,0.024919,0.131223,0.091135,0.0,0.0,-0.333,4.176,84.6
200611160330,200611160400,-0.190444,0,0.0,0.92,-1.022,0.025037,0.215227,0.093967,0.0,0.0,0.107,4.065,83.9
200611160400,200611160430,-0.227333,0,0.0,0.85,-1.161,0.024802,0.251887,0.091578,0.0,0.0,0.123,3.985,85.0
200611160430,200611160500,0.684,0,0.0,0.81,-1.173,0.024717,-0.659529,0.091396,0.0,0.0,0.073,3.906,85.7
200611160500,200611160530,-9999.0,1,0.0,0.72,-1.425,0.024353,0.228698,0.08717,0.0,0.0,0.084,3.832,87.1
200611160530,200611160600,-9999.0,1,0.0,0.71,-1.493,0.024203,0.228552,0.086072,0.0,0.0,0.153,3.772,87.2
200611160600,200611160630,-9999.0,1,0.0,0.69,-1.578,0.024034,0.227329,0.084709,0.0,0.0,0.196,3.711,87.5
200611160630,200611160700,-9999.0,1,0.0,0.61,-1.766,0.023748,0.242835,0.081726,0.0,0.0,0.845,3.643,88.8
200611160700,200611160730,-9999.0,1,6.402,0.58,-1.83,0.023605,0.242696,0.080743,0.01885,23.543,13.83,3.579,89.3
200611160730,200611160800,-9999.0,2,34.242,0.58,-2.158,0.023161,0.053617,0.075762,0.094747,144.653,69.77,3.535,89.0
200611160800,200611160830,-9999.0,1,136.482,0.67,-2.102,0.023157,0.206126,0.076619,0.307973,270.12,275.2,3.504,87.3
200611160830,200611160900,-9999.0,1,213.623,0.87,-1.537,0.02373,-0.190866,0.085489,0.423575,386.393,430.2,3.492,84.2
200611160900,200611160930,-0.406333,0,318.934,1.18,-0.692,0.024618,0.430711,0.100183,0.542515,491.482,641.8,3.481,79.9
200611160930,200611161000,1.46356,0,379.253,1.3,-0.158,0.025149,-1.43866,0.110424,0.597282,583.59,763.0,3.489,78.7
200611161000,200611161030,0.453889,0,454.404,1.49,0.394,0.025698,-0.428453,0.121824,0.655032,661.141,914.0,3.609,76.5
200611161030,200611161100,-0.543,0,505.665,1.78,1.354,0.026703,0.569419,0.143712,0.689743,722.807,1017.0,4.195,73.7
200611161100,200611161130,-9999.0,1,546.973,2.17,2.507,0.027919,-0.833083,0.173744,0.715535,767.533,1100.0,4.896,70.5
200611161130,200611161200,-9999.0,1,574.346,2.89,4.088,0.029603,-1.11915,0.222188,0.732108,794.555,1155.0,5.529,64.95
200611161200,200611161230,-9999.0,1,582.309,3.54,5.27,0.030828,-1.0899,0.264427,0.737933,803.409,1171.0,6.359,60.4
200611161230,200611161300,-9999.0,1,581.314,3.75,6.031,0.031577,-1.1709,0.294576,0.739027,793.945,1169.0,7.44,60.21
200611161300,200611161330,-9999.0,1,558.42,4.38,7.05,0.0326,-0.962583,0.338724,0.728256,766.324,1123.0,8.455,56.64
200611161330,200611161400,-9999.0,1,502.182,4.72,7.71,0.033222,-0.47477,0.36978,0.696708,721.019,1010.0,9.345,55.32
200611161400,200611161430,-9999.0,2,469.334,5.17,8.3,0.033761,-0.499462,0.399238,0.676868,658.805,944.0,9.93,52.99
200611161430,200611161500,-9999.0,1,388.212,5.76,8.99,0.034402,-0.987498,0.435751,0.617953,580.747,781.0,10.345,50.07
200611161500,200611161530,-9999.0,1,285.191,6.27,9.29,0.034618,0.316005,0.452412,0.522149,488.179,574.0,10.435,46.67
200611161530,200611161600,-9999.0,1,194.711,6.45,9.6,0.034842,0.208335,0.470094,0.410518,382.687,392.2,10.47,46.32
200611161600,200611161630,-9999.0,1,116.873,6.28,9.44,0.034564,0.020019,0.461092,0.283266,266.074,235.8,10.185,47.11
200611161630,200611161700,-9999.0,1,83.777,6.09,9.34,0.03435,0.244414,0.455573,0.217065,140.337,169.3,9.925,48.41
200611161700,200611161730,-9999.0,1,12.22,4.47,7.96,0.032777,-0.047139,0.38273,0.037079,20.9706,25.52,9.531,58.47
200611161730,200611161800,-9999.0,1,0.0,3.79,7.01,0.031663,0.076513,0.337714,0.0,0.0,0.375,9.035,62.38
200611161800,200611161830,-9999.0,1,0.0,3.33,6.118,0.030614,0.093681,0.299035,0.0,0.0,-0.207,8.55,64.871
200611161830,200611161900,-9999.0,1,0.0,3.33,5.963,0.030352,0.093427,0.29272,0.0,0.0,-0.25,8.073,64.541
200611161900,200611161930,-9999.0,1,0.0,3.27,5.77,0.030052,0.090579,0.284973,0.0,0.0,-0.118,7.719,64.621
200611161930,200611162000,-9999.0,1,0.0,2.85,5.493,0.029664,0.093864,0.274082,0.0,0.0,-0.093,7.495,68.58
200611162000,200611162030,-9999.0,1,0.0,2.65,5.211,0.029271,0.091788,0.263305,0.0,0.0,-0.162,7.329,70.2
200611162030,200611162100,-9999.0,1,0.0,2.13,3.98,0.027879,0.245156,0.219641,0.0,0.0,-0.127,7.028,73.9
200611162100,200611162130,-9999.0,1,0.0,1.98,3.817,0.027619,0.244632,0.214336,0.0,0.0,-0.287,6.777,75.5
200611162130,200611162200,-9999.0,1,0.0,2.3,4.13,0.027859,0.236697,0.224781,0.0,0.0,-0.207,6.573,72.1
200611162200,200611162230,-9999.0,1,0.0,2.42,4.275,0.027921,0.197765,0.229778,0.0,0.0,-0.13,6.43,71.0
200611162230,200611162300,-9999.0,1,0.0,2.51,4.399,0.02796,0.197804,0.234124,0.0,0.0,-0.173,6.345,70.2
200611162300,200611162330,-9999.0,1,0.0,2.28,4.164,0.027625,0.236471,0.22611,0.0,0.0,-0.182,6.332,72.5
200611162330,200611170000,-9999.0,1,0.0,2.09,4.09,0.027459,0.236309,0.223669,0.0,0.0,0.016,6.301,74.6
200611170000,200611170030,-9999.0,1,0.0,2.13,4.041,0.027319,0.236172,0.222083,0.0,0.0,-0.298,6.206,74.1
200611170030,200611170100,-9999.0,1,0.0,1.83,3.566,0.02674,0.237361,0.206647,0.0,0.0,0.068,6.077,77.0
200611170100,200611170130,-9999.0,1,0.0,1.83,3.46,0.026544,0.214099,0.203354,0.0,0.0,-0.209,5.903,76.8
200611170130,200611170200,-9999.0,1,0.0,1.84,3.399,0.026394,0.200518,0.201499,0.0,0.0,-0.089,5.764,76.5
200611170200,200611170230,-9999.0,1,0.0,1.81,3.259,0.026164,0.197077,0.197222,0.0,0.0,-0.148,5.685,76.7
200611170230,200611170300,-9999.0,1,0.0,1.28,2.577,0.025383,0.134291,0.177148,0.0,0.0,0.036,5.646,82.7
200611170300,200611170330,-9999.0,1,0.0,1.68,3.183,0.025914,0.193951,0.195002,0.0,0.0,-0.025,5.614,78.3
200611170330,200611170400,-9999.0,1,0.0,1.63,3.142,0.025786,0.193827,0.193808,0.0,0.0,0.011,5.592,78.9
200611170400,200611170430,-9999.0,1,0.0,1.52,2.908,0.025464,0.166645,0.186863,0.0,0.0,0.073,5.455,80.0
200611170430,200611170500,-9999.0,1,0.0,1.5,2.786,0.025256,0.185101,0.183339,0.0,0.0,-0.048,5.246,80.0
200611170500,200611170530,-9999.0,1,0.0,1.8,3.14,0.025525,0.193574,0.193901,0.0,0.0,-0.011,5.012,76.7
200611170530,200611170600,-9999.0,1,0.0,1.72,3.017,0.025316,0.188913,0.190248,0.0,0.0,-0.071,4.834,77.5
200611170600,200611170630,-9999.0,1,0.0,1.64,2.889,0.025103,0.166295,0.186499,0.0,0.0,0.039,4.676,78.3
200611170630,200611170700,-9999.0,1,0.0,1.9,3.167,0.025293,0.188113,0.194874,0.0,0.0,0.506,4.471,75.4
200611170700,200611170730,-9999.0,1,9.607,2.24,3.489,0.025525,0.238506,0.204911,0.031093,21.2822,20.27,4.326,71.6
200611170730,200611170800,-9999.0,1,43.017,2.14,3.333,0.025284,0.450619,0.20008,0.129269,140.618,87.4,4.308,72.6
200611170800,200611170830,-9999.0,1,134.143,1.81,3.801,0.025656,0.760162,0.215055,0.336561,265.954,270.5,4.418,77.6
200611170830,200611170900,-9999.0,1,233.133,2.85,5.962,0.027671,0.485783,0.294844,0.49621,382.107,469.4,4.86,69.57
200611170900,200611170930,-9999.0,1,322.069,3.57,7.09,0.028663,0.180172,0.344155,0.603696,487.087,648.1,5.546,64.81
200611170930,200611171000,-9999.0,1,388.212,4.52,8.6,0.030008,-0.991758,0.41907,0.668891,579.1,781.0,6.298,59.77
200611171000,200611171030,-9999.0,1,437.482,6.35,10.21,0.031426,-0.732876,0.511001,0.711501,656.57,880.0,7.065,49.28
200611171030,200611171100,-9999.0,1,430.017,7.13,11.09,0.03214,-0.771511,0.566896,0.70697,718.172,865.0,7.765,46.28
200611171100,200611171130,-9999.0,1,473.814,7.86,12.29,0.03314,0.105444,0.649756,0.74195,762.852,953.0,8.415,45.28
200611171130,200611171200,-9999.0,1,550.955,8.89,13.74,0.034351,-0.647498,0.760585,0.795233,789.845,1108.0,9.035,43.7
200611171200,200611171230,-9999.0,1,580.318,10.31,14.95,0.035324,-0.179425,0.862496,0.814452,798.691,1167.0,9.795,39.58
200611171230,200611171300,-9999.0,1,543.49,11.63,16.06,0.036191,0.001901,0.963816,0.793729,789.236,1093.0,10.75,36.57
200611171300,200611171330,-9999.0,1,555.932,12.45,16.87,0.036778,-0.575098,1.04269,0.803053,761.644,1118.0,11.725,35.49
200611171330,200611171400,-9999.0,1,526.071,12.28,17.38,0.037093,-0.399195,1.0946,0.785651,716.386,1058.0,12.675,38.36
200611171400,200611171430,-9999.0,1,475.307,13.0,18.33,0.037785,0.369064,1.19559,0.751916,654.236,956.0,13.435,38.55
200611171430,200611171500,-9999.0,1,412.1,13.59,18.82,0.03807,0.533288,1.25016,0.703292,576.259,829.0,13.965,37.7
200611171500,200611171530,-9999.0,2,336.004,13.51,18.8,0.037916,-0.462251,1.24824,0.632981,483.787,676.1,14.305,38.01
200611171530,200611171600,-9999.0,2,250.402,13.55,18.8,0.037778,0.474443,1.24857,0.533699,378.404,504.1,14.43,37.83
200611171600,200611171630,-9999.0,1,161.018,13.38,18.77,0.037616,-0.307041,1.24553,0.397473,261.913,324.5,14.41,38.49
200611171630,200611171700,-9999.0,1,71.484,12.43,18.39,0.037156,-0.329209,1.20371,0.209525,136.306,144.6,14.215,41.47
200611171700,200611171730,-9999.0,1,11.652,11.08,17.31,0.036103,0.269709,1.08941,0.039049,18.842,24.38,13.76,44.16
200611171730,200611171800,-9999.0,1,0.0,9.77,16.16,0.034989,-0.044751,0.975844,0.0,0.0,0.4,13.09,47.01
200611171800,200611171830,-9999.0,1,0.0,8.46,14.74,0.03364,0.026354,0.84687,0.0,0.0,-0.232,12.485,49.75
200611171830,200611171900,-9999.0,1,0.0,6.76,12.9,0.031922,-0.027038,0.697572,0.0,0.0,-0.239,11.955,54.76
200611171900,200611171930,-9999.0,1,0.0,6.3,11.96,0.030985,-0.037904,0.628852,0.0,0.0,-0.268,11.46,55.14
200611171930,200611172000,-9999.0,1,0.0,5.96,11.3,0.030294,-0.019736,0.583544,0.0,0.0,-0.216,11.005,55.68
200611172000,200611172030,-9999.0,1,0.0,5.94,11.03,0.029945,-0.078791,0.565767,0.0,0.0,-0.164,10.615,55.05
200611172030,200611172100,-9999.0,1,0.0,4.91,9.86,0.028813,-0.216825,0.492636,0.0,0.0,-0.132,10.29,59.81
200611172100,200611172130,-9999.0,1,0.0,4.97,9.96,0.028791,-0.216845,0.498752,0.0,0.0,-0.123,9.995,59.65
200611172130,200611172200,-9999.0,1,0.0,4.5,9.52,0.0283,0.323619,0.472907,0.0,0.0,-0.141,9.775,62.34
200611172200,200611172230,-9999.0,1,0.0,3.92,8.86,0.02762,-0.56665,0.435869,0.0,0.0,-0.191,9.575,65.73
200611172230,200611172300,-9999.0,1,0.0,3.2,7.85,0.026638,-0.062737,0.383184,0.0,0.0,-0.212,9.325,70.0
200611172300,200611172330,-9999.0,1,0.0,2.79,7.21,0.025981,0.113428,0.352286,0.0,0.0,-0.193,9.06,72.7
200611172330,200611180000,-9999.0,1,0.0,2.54,6.714,0.025451,0.15607,0.329619,0.0,0.0,-0.15,8.785,74.3
200611180000,200611180030,-9999.0,1,0.0,2.38,6.3,0.024995,0.13724,0.311532,0.0,0.0,-0.214,8.504,75.2
200611180030,200611180100,-9999.0,1,0.0,2.04,5.554,0.024255,0.128247,0.280704,0.0,0.0,-0.184,8.177,77.7
200611180100,200611180130,-9999.0,1,0.0,1.67,4.747,0.023465,0.118143,0.24991,0.0,0.0,-0.116,7.852,80.6
200611180130,200611180200,-9999.0,1,0.0,1.35,3.852,0.022603,0.264636,0.21872,0.0,0.0,-0.228,7.517,83.3
200611180200,200611180230,-9999.0,1,0.0,1.06,3.021,0.021801,0.237122,0.192418,0.0,0.0,0.03,7.161,86.2
