TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200409211030,200409211100,-7.873,0,241.8,1.8,13.7,3.35027,11.2013,4.4373,8.68365,858.523,530.449,9.63,88.6
200409211100,200409211130,-6.052,0,232.5,2.38,14.52,3.41589,9.44587,4.58253,8.61129,883.761,516.311,9.64,85.7
200409211130,200409211200,-7.869,0,271.0,2.44,14.72,3.43108,11.2781,4.61616,8.93726,894.075,589.648,9.65,85.5
200409211200,200409211230,-7.27,0,227.1,2.7,15.14,3.46392,10.7119,4.68994,8.57941,889.29,502.727,9.71,84.4
200409211230,200409211300,-5.127,0,217.9,2.76,15.29,3.47498,8.57995,4.71478,8.49677,869.488,486.359,9.77,84.2
200409211300,200409211330,-4.424,0,192.9,2.92,15.68,3.50522,7.90716,4.78363,8.22311,835.006,429.367,9.83,83.7
200409211330,200409211400,-7.386,0,251.7,3.4,16.44,3.5647,10.9286,4.92089,8.83134,786.436,549.266,9.92,81.9
200409211400,200409211430,-6.248,0,214.6,4.18,17.04,3.6111,9.83699,5.02945,8.48712,724.607,469.01,9.99,78.58
200409211430,200409211500,-2.421,0,125.2,5.0,17.34,3.63367,6.03256,5.08294,7.12147,650.579,281.665,10.07,74.85
200409211500,200409211530,-0.675,0,102.1,5.01,17.31,3.63029,4.2832,5.07531,6.55081,565.618,234.352,10.1,74.78
200409211530,200409211600,-0.085,0,59.29,5.02,17.27,3.62613,3.68905,5.06581,4.99526,471.177,145.953,10.19,74.63
200409211600,200409211630,-0.866,0,94.0,4.6,16.97,3.60151,4.44548,5.00794,6.3084,368.872,218.528,10.27,76.31
200409211630,200409211700,0.841,0,59.02,4.74,17.14,3.61387,2.75084,5.03744,4.96799,260.454,135.904,10.31,75.86
200409211700,200409211730,2.447,0,32.85,4.43,16.95,3.5979,1.12891,4.99993,3.42229,147.778,78.486,10.39,77.2
200409211730,200409211800,3.057,0,4.333,3.81,16.59,3.5685,0.48955,4.93072,0.614369,35.4638,20.264,10.45,79.9
200409211800,200409211830,2.821,0,0.0,3.32,16.15,3.53268,0.689776,4.84664,0.0,0.0,1.503,10.53,82.0
200409211830,200409211900,3.547,0,0.0,3.1,15.76,3.5007,-0.06815,4.77187,0.0,0.0,0.0,10.53,82.8
200409211900,200409211930,3.653,0,0.0,3.01,15.51,3.4798,-0.195015,4.72308,0.0,0.0,0.0,10.65,83.0
200409211930,200409212000,3.764,0,0.0,2.95,15.36,3.46685,-0.318936,4.6928,0.0,0.0,0.0,10.66,83.2
200409212000,200409212030,2.597,0,0.0,2.9,15.27,3.45868,0.839922,4.67361,0.0,0.0,0.0,10.71,83.4
200409212030,200409212100,3.122,0,0.0,2.84,15.18,3.45051,0.306778,4.65441,0.0,0.0,0.0,10.74,83.6
200409212100,200409212130,4.291,0,0.0,3.17,15.31,3.45992,-0.852811,4.67605,0.0,0.0,0.0,10.78,81.9
200409212130,200409212200,1.493,0,0.0,3.59,15.48,3.47249,1.95777,4.70522,0.0,0.0,0.0,10.8,79.67
200409212200,200409212230,2.941,0,0.0,4.08,15.76,3.49377,0.531043,4.75506,0.0,0.0,0.0,10.82,77.34
200409212230,200409212300,2.825,0,0.0,3.4,15.5,3.47211,0.625423,4.70404,0.0,0.0,0.0,10.84,80.8
200409212300,200409212330,3.279,0,0.0,1.52,14.56,3.39599,0.095404,4.52643,0.0,0.0,0.0,10.88,90.9
200409212330,200409220000,-9999.0,1,0.0,0.92,14.26,3.37092,0.151544,4.46811,0.0,0.0,0.0,10.85,94.4
200409220000,200409220030,-9999.0,1,0.0,0.7,14.11,3.35789,0.199201,4.4376,0.0,0.0,0.0,10.89,95.7
200409220030,200409220100,-9999.0,1,0.0,0.62,14.21,3.36498,0.145648,4.45343,0.0,0.0,0.0,10.9,96.2
200409220100,200409220130,4.059,0,0.0,0.63,14.41,3.3801,-0.700402,4.48793,0.0,0.0,0.0,10.91,96.2
200409220130,200409220200,4.009,0,0.0,0.74,14.55,3.39037,-0.640125,4.51136,0.0,0.0,0.0,10.92,95.6
200409220200,200409220230,5.073,0,0.0,0.77,14.56,3.39021,-1.70427,4.51059,0.0,0.0,0.0,10.93,95.4
200409220230,200409220300,5.252,0,0.0,1.22,14.83,3.41085,-1.86263,4.55849,0.0,0.0,0.0,10.92,92.8
200409220300,200409220330,3.653,0,0.0,1.52,14.92,3.41707,-0.257404,4.57279,0.0,0.0,0.0,10.92,91.1
200409220330,200409220400,5.154,0,0.0,1.42,14.94,3.4177,-1.75776,4.57398,0.0,0.0,0.0,10.95,91.7
200409220400,200409220430,5.074,0,0.0,1.27,15.02,3.4231,-1.67235,4.58647,0.0,0.0,0.0,10.96,92.6
200409220430,200409220500,4.258,0,0.0,1.16,15.13,3.43089,-0.848548,4.60466,0.0,0.0,0.0,10.97,93.3
200409220500,200409220530,4.103,0,0.0,0.93,15.07,3.42514,-0.699278,4.59081,0.0,0.0,0.0,10.99,94.6
200409220530,200409220600,4.957,0,0.0,0.68,15.07,3.42416,-1.55424,4.58827,0.0,7.31483,0.0,10.98,96.1
200409220600,200409220630,5.28,0,0.174,0.68,15.24,3.4367,-1.86469,4.61791,0.023276,98.7698,2.61,10.99,96.1
200409220630,200409220700,3.444,0,7.38,0.74,15.34,3.44366,-0.021717,4.63437,0.906959,212.598,23.684,11.02,95.8
200409220700,200409220730,5.311,0,6.66,0.76,15.41,3.44823,-1.88413,4.64519,0.821218,322.866,24.682,10.99,95.7
200409220730,200409220800,7.035,0,13.22,0.76,15.48,3.4528,-3.60356,4.65604,1.51943,427.687,40.436,11.02,95.7
200409220800,200409220830,2.813,0,30.44,0.82,15.57,3.45893,0.624593,4.67074,2.99808,525.268,79.454,11.05,95.4
200409220830,200409220900,1.857,0,39.01,0.9,15.71,3.46901,1.59068,4.69506,3.58831,613.938,98.502,11.03,95.0
200409220900,200409220930,0.727,0,43.5,1.02,15.83,3.47749,2.72917,4.71563,3.86519,692.182,111.68,11.05,94.4
200409220930,200409221000,0.083,0,59.75,1.11,15.92,3.48359,3.37928,4.73051,4.75869,758.659,147.27,11.08,93.9
200409221000,200409221030,0.065,0,40.34,1.27,16.02,3.49047,3.40417,4.74737,3.64981,812.233,104.73,11.12,93.1
200409221030,200409221100,-0.147,0,65.41,1.86,16.27,3.50911,3.63482,4.79321,5.01915,851.987,160.161,11.13,90.0
200409221100,200409221130,1.549,0,37.85,1.77,15.77,3.4688,1.89855,4.69454,3.47011,877.24,96.71,11.17,90.2
200409221130,200409221200,-0.352111,0,163.1,1.23,14.68,3.38146,3.71243,4.4833,7.98074,887.561,352.634,11.24,92.7
200409221200,200409221230,-4.40033,0,331.5,1.87,14.73,3.38448,7.76367,4.49022,10.0777,882.774,694.785,11.2,88.9
200409221230,200409221300,-2.43989,0,538.9,4.43,15.89,3.47527,5.89396,4.7105,11.2097,862.958,1128.59,11.23,75.59
200409221300,200409221330,-6.015,0,479.7,6.01,16.351,3.51044,9.50424,4.79746,10.9907,828.455,1003.99,11.28,67.83
200409221330,200409221400,-5.103,0,283.4,6.05,15.89,3.47328,8.55512,4.70575,9.69691,779.855,600.679,11.21,66.64
200409221400,200409221430,-5.012,0,416.5,6.16,15.56,3.44631,8.43719,4.63952,10.7123,717.988,866.801,11.37,65.3
200409221430,200409221500,1.026,0,417.9,6.39,15.47,3.43822,2.39113,4.61968,10.7394,643.913,867.437,11.32,63.78
200409221500,200409221530,-5.552,0,269.9,6.47,15.38,3.43014,8.96107,4.59982,9.59441,558.899,570.265,11.41,63.15
200409221530,200409221600,-4.62944,0,328.5,6.43,15.49,3.43783,8.04621,4.61863,10.1618,464.399,655.985,11.43,63.65
200409221600,200409221630,-2.19278,0,244.6,6.49,15.48,3.43606,5.6078,4.61424,9.32262,362.03,534.989,11.44,63.26
200409221630,200409221700,-1.75344,0,125.4,6.71,15.34,3.42404,5.15646,4.58463,7.11851,253.544,253.469,11.45,61.68
200409221700,200409221730,0.0622222,0,46.26,6.66,14.98,3.39461,3.31142,4.51242,3.90268,140.798,110.604,11.48,61.06
200409221730,200409221800,0.540444,0,12.56,6.2,14.2,3.33169,2.77036,4.35954,1.34111,30.1692,52.165,11.48,61.9
200409221800,200409221830,3.413,0,0.0,5.29,13.06,3.23942,-0.194354,4.13925,0.0,0.0,6.059,11.5,64.96
200409221830,200409221900,5.892,0,0.0,4.53,12.15,3.16494,-2.74773,3.96463,0.0,0.0,0.0,11.51,68.16
200409221900,200409221930,-9999.0,1,0.0,3.89,11.42,3.10463,0.623463,3.82517,0.0,0.0,0.0,11.53,71.32
200409221930,200409222000,-9999.0,1,0.0,3.48,10.7,3.0448,0.591602,3.68872,0.0,0.0,0.0,11.48,73.07
200409222000,200409222030,-9999.0,1,0.0,3.25,10.38,3.01762,0.591172,3.62663,0.0,0.0,0.0,11.46,74.37
200409222030,200409222100,-9999.0,1,0.0,2.86,9.85,2.97305,0.526047,3.52645,0.0,0.0,0.0,11.44,76.57
200409222100,200409222130,-9999.0,1,0.0,2.16,8.86,2.8901,0.614602,3.34421,0.0,0.0,0.0,11.37,81.1
200409222130,200409222200,-9999.0,1,0.0,1.5,7.893,2.80849,0.678239,3.16883,0.0,0.0,0.0,11.33,86.0
200409222200,200409222230,-9999.0,1,0.0,1.21,7.395,2.76587,0.695618,3.07786,0.0,0.0,0.0,11.23,88.3
200409222230,200409222300,-9999.0,1,0.0,1.22,7.518,2.77542,0.691506,3.09575,0.0,0.0,0.0,11.24,88.3
200409222300,200409222330,-9999.0,1,0.0,1.0,7.147,2.74342,0.596956,3.02737,0.0,0.0,0.0,11.17,90.2
200409222330,200409230000,-9999.0,1,0.0,0.9,7.058,2.73514,0.609973,3.00825,0.0,0.0,0.0,11.07,91.1
200409230000,200409230030,-9999.0,1,0.0,0.84,7.096,2.73755,0.612395,3.0112,0.0,0.0,0.0,10.88,91.8
200409230030,200409230100,-9999.0,1,0.0,0.47,5.967,2.64139,0.571334,2.80576,0.0,0.0,0.0,10.83,95.0
200409230100,200409230130,-9999.0,1,0.0,0.29,5.724,2.62001,0.58393,2.75335,0.0,0.0,0.0,10.71,96.9
200409230130,200409230200,-9999.0,1,0.0,0.38,5.662,2.614,0.575859,2.73162,0.0,0.0,0.0,10.61,95.9
200409230200,200409230230,-9999.0,1,0.0,0.32,4.882,2.54688,0.582668,2.59059,0.0,0.0,0.0,10.56,96.4
200409230230,200409230300,-9999.0,1,0.0,0.24,4.961,2.55288,0.588666,2.59249,0.0,0.0,0.0,10.45,97.3
200409230300,200409230330,-9999.0,1,0.0,0.25,5.229,2.57496,0.550946,2.62562,0.0,0.0,0.0,10.28,97.2
200409230330,200409230400,-9999.0,1,0.0,0.27,4.215,2.48774,0.545796,2.44877,0.0,0.0,0.0,10.18,96.8
200409230400,200409230430,-9999.0,1,0.0,0.21,3.517,2.42723,0.583203,2.32654,0.0,0.0,0.0,10.1,97.4
200409230430,200409230500,-9999.0,1,0.0,0.19,4.085,2.47519,0.544382,2.40603,0.0,0.0,0.0,10.0,97.8
200409230500,200409230530,-9999.0,1,0.0,0.19,3.263,2.40403,0.59195,2.26522,0.0,0.0,0.0,9.9,97.6
200409230530,200409230600,-9999.0,1,0.0,0.17,2.894,2.37163,0.619568,2.19733,0.0,6.22216,1.345,9.76,97.8
200409230600,200409230630,-9999.0,1,9.96,0.15,2.38,2.32671,0.663937,2.1083,0.976681,95.5788,32.972,9.67,98.0
200409230630,200409230700,-9999.0,1,59.42,0.14,1.859,2.2811,3.51239,2.01981,4.3506,209.386,141.09,9.61,98.1
200409230700,200409230730,-9999.0,1,126.7,0.13,2.126,2.30347,5.5557,2.04934,6.91452,319.566,320.176,9.48,98.2
200409230730,200409230800,-9999.0,1,234.5,0.15,4.323,2.49121,8.75573,2.37844,9.1121,424.235,464.216,9.41,98.3
200409230800,200409230830,-9999.0,1,313.0,0.15,5.565,2.596,9.17903,2.56886,10.0562,521.601,617.555,9.3,98.4
200409230830,200409230900,-9999.0,1,402.3,0.52,7.942,2.79481,8.44877,2.9612,10.8039,609.999,822.457,9.21,95.2
200409230900,200409230930,-8.896,0,469.9,1.95,10.09,2.97137,11.8474,3.33373,11.2245,687.916,957.199,9.14,84.3
200409230930,200409231000,-9999.0,1,525.2,3.39,11.71,3.10223,10.8101,3.62314,11.5049,754.019,1076.21,9.09,75.47
200409231000,200409231030,-7.987,0,568.4,5.13,12.89,3.19611,11.1629,3.83667,11.6928,807.176,1167.0,9.05,65.66
200409231030,200409231100,-9.815,0,562.7,6.09,13.76,3.26441,13.0592,3.99419,11.6597,846.479,1168.85,9.0,61.47
200409231100,200409231130,-7.803,0,538.9,6.39,14.27,3.30377,11.0865,4.083,11.5432,871.255,1132.06,8.98,60.87
200409231130,200409231200,-6.357,0,636.6,6.99,15.16,3.37269,9.70938,4.24892,11.9383,881.079,1327.67,9.02,59.62
200409231200,200409231230,-5.844,0,631.4,7.73,16.101,3.44492,9.26858,4.4281,11.9121,875.785,1323.17,9.07,57.93
200409231230,200409231300,-6.889,0,584.2,8.19,16.66,3.48708,10.3557,4.53155,11.7187,855.461,1222.67,9.14,57.02
200409231300,200409231330,-6.15,0,236.9,7.45,16.34,3.4614,9.59109,4.4546,8.97466,820.457,508.064,9.19,60.09
200409231330,200409231400,-5.601,0,370.1,7.36,16.56,3.47736,9.05806,4.48872,10.4351,771.371,787.261,9.31,61.12
200409231400,200409231430,-7.215,0,507.3,8.29,17.52,3.54993,10.7446,4.67728,11.331,709.043,1062.66,9.36,58.77
200409231430,200409231500,-6.227,0,441.8,8.3,17.69,3.56186,9.76855,4.70213,10.9379,634.539,924.579,9.48,59.17
200409231500,200409231530,-5.931,0,374.3,8.61,18.07,3.58969,9.50039,4.7716,10.4327,549.134,790.242,9.58,58.63
200409231530,200409231600,-3.531,0,292.0,8.9,18.23,3.60077,7.11148,4.7949,9.61778,454.29,619.207,9.65,57.7
200409231600,200409231630,-2.341,0,213.4,8.91,18.4,3.61257,5.9333,4.82052,8.50792,351.629,473.087,9.74,58.06
200409231630,200409231700,-0.387,0,85.2,8.47,18.34,3.60699,3.97374,4.79713,5.20117,242.908,205.256,9.82,60.02
200409231700,200409231730,2.537,0,40.88,7.86,17.96,3.57719,1.01997,4.70546,3.05885,129.987,109.653,9.88,61.99
200409231730,200409231800,-9999.0,1,5.453,6.86,17.26,3.5229,-0.138464,4.54641,0.498882,22.8081,31.146,9.94,65.32
200409231800,200409231830,-9999.0,1,0.0,5.87,16.43,3.45829,-0.30008,4.36156,0.0,0.0,2.235,10.01,68.75
200409231830,200409231900,-9999.0,1,0.0,5.28,15.73,3.40326,-0.220375,4.20548,0.0,0.0,0.0,10.12,70.57
200409231900,200409231930,-9999.0,1,0.0,4.81,15.21,3.36192,-0.182035,4.08758,0.0,0.0,0.0,10.15,72.31
200409231930,200409232000,-9999.0,1,0.0,4.3,14.81,3.32977,-0.131041,3.9948,0.0,0.0,0.0,10.18,74.6
200409232000,200409232030,1.593,0,0.0,3.96,14.65,3.3163,1.70334,3.95091,0.0,0.0,0.0,10.21,76.36
200409232030,200409232100,0.246,0,0.0,3.73,14.58,3.30987,3.04393,3.92523,0.0,0.0,0.0,10.21,77.62
200409232100,200409232130,1.385,0,0.0,3.8,14.8,3.32608,1.92115,3.95827,0.0,0.0,0.0,10.31,77.55
200409232130,200409232200,2.373,0,0.0,3.43,14.58,3.30794,0.915033,3.90215,0.0,0.0,0.0,10.29,79.44
200409232200,200409232230,5.043,0,0.0,3.01,14.28,3.2835,-1.77937,3.83005,0.0,0.0,0.0,10.27,81.6
200409232230,200409232300,4.651,0,0.0,2.72,14.11,3.26922,-1.40162,3.78428,0.0,0.0,0.0,10.26,83.2
200409232300,200409232330,1.229,0,0.0,2.39,13.86,3.24864,1.99983,3.7226,0.0,0.0,0.0,10.27,85.0
200409232330,200409240000,0.558,0,0.0,2.16,13.78,3.2414,2.66362,3.69498,0.0,0.0,0.0,10.25,86.4
200409240000,200409240030,2.282,0,0.0,1.99,13.73,3.23652,0.934379,3.67335,0.0,0.0,0.0,10.27,87.4
200409240030,200409240100,2.748,0,0.0,1.8,13.56,3.2222,0.453706,3.62783,0.0,0.0,0.0,10.27,88.5
200409240100,200409240130,2.232,0,0.0,1.59,13.39,3.20787,0.955023,3.58241,0.0,0.0,0.0,10.25,89.7
200409240130,200409240200,2.833,0,0.0,1.53,13.48,3.21402,0.359806,3.58856,0.0,0.0,0.0,10.28,90.2
200409240200,200409240230,3.539,0,0.0,1.46,13.65,3.22597,-0.334141,3.61071,0.0,0.0,0.0,10.27,90.7
200409240230,200409240300,3.802,0,0.0,1.53,13.97,3.24965,-0.573374,3.66317,0.0,0.0,0.0,10.32,90.5
200409240300,200409240330,3.28,0,0.0,1.45,13.98,3.24899,-0.05191,3.65355,0.0,0.0,0.0,10.26,91.0
200409240330,200409240400,3.982,0,0.0,1.35,13.94,3.24442,-0.758356,3.63386,0.0,0.0,0.0,10.26,91.6
200409240400,200409240430,3.529,0,0.0,1.21,13.8,3.23201,-0.317624,3.59407,0.0,0.0,0.0,10.24,92.4
200409240430,200409240500,-9999.0,1,0.0,1.14,13.75,3.22666,-0.059069,3.57238,0.0,0.0,0.0,10.22,92.8
200409240500,200409240530,-9999.0,1,0.0,1.16,13.81,3.22992,-0.080257,3.57277,0.0,0.0,0.0,10.21,92.7
200409240530,200409240600,2.648,0,0.0,1.13,13.76,3.22458,0.556311,3.55106,0.0,4.11913,0.098,10.17,92.9
200409240600,200409240630,2.293,0,6.373,0.98,13.44,3.19807,0.884948,3.47531,0.513337,88.5401,23.526,10.18,93.7
200409240630,200409240700,-1.596,0,52.47,1.02,13.29,3.18487,4.76089,3.43373,3.34484,202.408,114.396,10.17,93.4
200409240700,200409240730,-3.155,0,162.1,1.25,13.92,3.23277,6.36786,3.54836,6.99533,312.648,318.397,10.19,92.2
200409240730,200409240800,-2.546,0,222.6,1.99,14.98,3.31364,5.83979,3.75404,8.16297,417.373,442.616,10.21,88.4
200409240800,200409240830,-7.745,0,299.8,2.95,16.031,3.39292,11.1181,3.96384,9.23907,514.791,600.39,10.16,83.9
200409240830,200409240900,-4.67389,0,374.0,4.22,17.02,3.46662,8.12083,4.16604,9.9984,603.237,752.447,10.16,78.34
200409240900,200409240930,-9999.0,1,445.1,5.751,12.693,3.13086,8.93968,3.2571,10.562,681.195,900.391,10.17,-9999.0
200409240930,200409241000,-9999.0,1,498.1,6.71,18.79,3.59618,10.1917,4.53891,10.9057,747.334,1021.88,10.2,69.2
200409241000,200409241030,-4.189,0,560.5,7.67,19.39,3.63898,7.80867,4.66592,11.2516,800.52,1150.11,10.17,66.06
200409241030,200409241100,-9.054,0,567.1,9.09,20.26,3.70124,12.7361,4.8583,11.2775,839.844,1168.39,10.27,61.89
200409241100,200409241130,-8.873,0,612.7,10.59,21.01,3.75417,12.6081,5.02621,11.4115,864.633,1261.83,10.27,57.64
200409241130,200409241200,-7.309,0,624.8,11.8,21.44,3.78358,11.0737,5.11995,11.2937,874.463,1285.05,10.33,54.0
200409241200,200409241230,-6.911,0,622.4,12.97,22.06,3.82644,10.7187,5.26128,11.1199,869.165,1281.7,10.41,51.32
200409241230,200409241300,-5.26,0,604.8,14.31,22.65,3.86684,9.10829,5.39751,10.8628,848.831,1251.2,10.52,48.2
200409241300,200409241330,-4.434,0,572.6,15.98,23.28,3.90975,8.32538,5.54594,10.5037,813.808,1188.95,10.62,44.32
200409241330,200409241400,-4.767,0,543.0,18.14,24.0,3.95863,8.70744,5.71968,10.1013,764.695,1131.51,10.73,39.46
200409241400,200409241430,-2.181,0,389.6,18.43,24.19,3.97015,6.13312,5.76028,9.15899,702.334,818.218,10.81,39.18
200409241430,200409241500,-3.059,0,300.8,18.45,24.52,3.99138,7.03251,5.83733,8.36485,627.79,637.157,10.91,40.31
200409241500,200409241530,-1.674,0,287.4,18.52,24.77,4.00696,5.66326,5.89447,8.20534,542.339,604.722,10.98,40.99
200409241530,200409241600,-1.455,0,156.9,16.85,24.35,3.97597,5.41339,5.77808,6.27525,447.444,337.421,11.1,44.94
200409241600,200409241630,-0.513,0,130.5,16.13,24.01,3.95047,4.44602,5.68253,5.66904,344.728,279.771,11.15,46.21
200409241630,200409241700,0.764,0,118.4,13.69,23.26,3.89609,3.11475,5.48232,5.41083,235.948,257.905,11.31,52.22
200409241700,200409241730,2.689,0,40.16,12.19,22.28,3.82499,1.11874,5.22614,2.45145,122.966,94.671,11.34,54.86
200409241730,200409241800,5.517,0,8.94,10.48,21.28,3.75179,-1.78237,4.96868,0.626632,18.587,29.308,11.48,58.77
200409241800,200409241830,6.267,0,0.0,8.99,20.46,3.69094,-2.59311,4.75885,0.0,0.0,0.162,11.52,62.78
200409241830,200409241900,5.604,0,0.0,7.97,19.84,3.64424,-1.97671,4.59959,0.0,0.0,0.0,11.59,65.71
200409241900,200409241930,5.125,0,0.0,8.11,19.69,3.63166,-1.51015,4.55365,0.0,0.0,0.0,11.64,64.8
200409241930,200409242000,5.118,0,0.0,8.24,19.62,3.62492,-1.50976,4.52681,0.0,0.0,0.0,11.7,64.08
200409242000,200409242030,6.153,0,0.0,7.96,19.53,3.61672,-2.55283,4.49516,0.0,0.0,0.0,11.75,65.1
200409242030,200409242100,5.84,0,0.0,7.18,19.26,3.59535,-2.26107,4.42058,0.0,0.0,0.0,11.78,67.97
200409242100,200409242130,3.745,0,0.0,6.44,19.12,3.58348,-0.177807,4.37702,0.0,0.0,0.0,11.79,71.06
200409242130,200409242200,4.179,0,0.0,5.86,19.01,3.5738,-0.621353,4.34058,0.0,0.0,0.0,11.82,73.48
200409242200,200409242230,4.788,0,0.0,6.0,19.31,3.59414,-1.20986,4.40176,0.0,0.0,0.0,11.84,73.33
200409242230,200409242300,4.568,0,0.0,6.76,19.77,3.62603,-0.957801,4.50238,0.0,0.0,0.0,11.83,70.8
200409242300,200409242330,4.116,0,0.0,7.44,20.07,3.64616,-0.485518,4.5654,0.0,0.0,0.0,11.86,68.44
200409242330,200409250000,3.296,0,0.0,7.59,20.11,3.6474,0.335872,4.56527,0.0,0.0,0.0,11.86,67.91
200409250000,200409250030,4.038,0,0.0,7.67,20.1,3.64503,-0.40836,4.55289,0.0,0.0,0.0,11.86,67.53
200409250030,200409250100,4.294,0,0.0,7.58,20.05,3.63977,-0.669488,4.52274,0.0,0.0,0.0,11.89,67.81
200409250100,200409250130,3.054,0,0.0,7.34,19.96,3.63161,0.562487,4.483,0.0,0.0,0.0,11.88,68.67
200409250130,200409250200,4.657,0,0.0,6.86,19.68,3.60968,-1.06233,4.39781,0.0,0.0,0.0,11.88,70.19
200409250200,200409250230,3.135,0,0.0,6.66,19.53,3.59716,0.44728,4.34456,0.0,0.0,0.0,11.9,70.81
200409250230,200409250300,3.205,0,0.0,6.19,19.17,3.56935,0.349576,4.2423,0.0,0.0,0.0,11.89,72.26
200409250300,200409250330,3.808,0,0.0,5.76,18.82,3.54219,-0.280472,4.14385,0.0,0.0,0.0,11.92,73.62
200409250330,200409250400,3.794,0,0.0,5.54,18.46,3.51424,-0.294323,4.04455,0.0,0.0,0.0,11.93,74.06
200409250400,200409250430,3.76,0,0.0,5.55,18.27,3.4987,-0.275737,3.98516,0.0,0.0,0.0,11.93,73.66
200409250430,200409250500,3.968,0,0.0,5.47,18.12,3.48609,-0.496222,3.93534,0.0,0.0,0.0,11.93,73.84
200409250500,200409250530,3.355,0,0.0,5.23,17.85,3.46464,0.095438,3.85926,0.0,0.0,0.0,11.94,74.53
200409250530,200409250600,5.619,0,0.0,5.16,17.43,3.43207,-2.20104,3.75127,0.0,2.44384,0.0,11.92,74.2
200409250600,200409250630,3.173,0,3.973,5.58,16.5,3.36144,0.174387,3.53614,0.254444,81.4869,10.119,11.92,70.39
200409250630,200409250700,1.823,0,31.82,5.4,15.72,3.30152,1.46453,3.35885,1.81917,195.411,79.021,11.91,69.93
200409250700,200409250730,-0.285,0,121.1,5.94,15.3,3.26841,3.53952,3.2594,5.17062,305.705,249.496,11.91,66.01
200409250730,200409250800,-2.565,0,247.5,5.46,14.86,3.23369,5.78489,3.15779,7.77931,410.481,497.933,11.92,67.85
200409250800,200409250830,-4.428,0,165.5,5.26,14.64,3.21556,7.62986,3.10142,6.25189,507.948,351.444,11.91,68.59
200409250830,200409250900,-3.7,0,120.9,4.83,14.21,3.18144,6.86784,3.00488,5.12621,596.437,262.664,11.9,70.35
200409250900,200409250930,-5.406,0,152.8,4.67,14.03,3.16629,8.5588,2.95801,5.93189,674.434,329.867,11.88,70.98
200409250930,200409251000,-4.863,0,169.2,4.45,13.84,3.15036,7.99998,2.90974,6.28727,740.605,367.003,11.85,72.03
200409251000,200409251030,-6.082,0,222.5,4.57,14.14,3.17177,9.24053,2.9548,7.2899,793.817,474.785,11.86,71.78
200409251030,200409251100,-5.158,0,161.9,4.71,14.38,3.18854,8.33345,2.98839,6.09636,833.161,361.644,11.84,71.42
200409251100,200409251130,-2.082,0,109.0,3.47,13.34,3.10788,5.17683,2.7811,4.72038,857.962,263.345,11.82,77.47
200409251130,200409251200,-4.63,0,136.4,2.31,12.57,3.04736,7.66437,2.63013,5.45964,867.797,321.296,11.82,84.2
200409251200,200409251230,-2.33,0,102.6,1.85,12.25,3.0213,5.3384,2.56264,4.50346,862.496,239.4,11.8,87.1
200409251230,200409251300,-7.943,0,230.3,1.51,12.39,3.03072,10.9609,2.57665,7.33251,842.152,488.67,11.83,89.6
200409251300,200409251330,-4.72,0,234.5,1.66,12.57,3.04318,7.75055,2.59761,7.38239,807.112,500.729,11.84,88.7
200409251330,200409251400,-0.982,0,151.6,1.7,11.56,2.9638,3.9332,2.41251,5.77273,757.975,319.194,11.83,87.6
200409251400,200409251430,-1.042,0,147.3,1.97,10.4,2.87208,3.9015,2.21083,5.65717,695.583,313.754,11.85,84.5
200409251430,200409251500,-3.289,0,126.7,2.56,10.07,2.84491,6.12142,2.1489,5.127,621.002,268.358,11.83,79.39
200409251500,200409251530,-1.209,0,110.6,2.77,10.04,2.84125,4.03788,2.13527,4.66928,535.509,237.529,11.82,77.64
200409251530,200409251600,0.302,0,49.92,2.99,9.96,2.83368,2.51941,2.11383,2.54259,440.568,113.483,11.83,75.76
200409251600,200409251630,0.004,0,44.46,3.04,9.63,2.80647,2.79028,2.05384,2.30147,337.801,99.196,11.81,74.73
200409251630,200409251700,0.461,0,40.06,3.38,9.31,2.78,2.30691,1.9965,2.10026,228.968,87.706,11.78,71.32
200409251700,200409251730,1.038,0,15.15,3.25,9.19,2.76927,1.71928,1.97011,0.869247,115.93,37.461,11.76,72.23
200409251730,200409251800,1.496,0,1.385,3.23,9.11,2.7617,1.2538,1.94992,0.083738,14.7898,9.011,11.74,72.22
200409251800,200409251830,1.903,0,0.0,3.23,8.93,2.74623,0.831436,1.91515,0.0,0.0,0.0,11.65,71.86
200409251830,200409251900,2.186,0,0.0,3.52,8.76,2.73156,0.533852,1.88228,0.0,0.0,0.0,11.62,68.97
200409251900,200409251930,1.47,0,0.0,3.03,8.43,2.70422,1.2226,1.82691,0.0,0.0,0.0,11.55,72.74
200409251930,200409252000,3.239,0,0.0,2.56,7.965,2.66613,-0.584419,1.75377,0.0,0.0,0.0,11.53,76.2
200409252000,200409252030,2.848,0,0.0,2.32,7.702,2.64402,-0.215445,1.7101,0.0,0.0,0.0,11.45,78.1
200409252030,200409252100,2.823,0,0.0,2.13,7.549,2.63064,-0.203731,1.68205,0.0,0.0,0.0,11.38,79.68
200409252100,200409252130,1.629,0,0.0,1.92,7.354,2.61392,0.973635,1.64872,0.0,0.0,0.0,11.35,81.4
