TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200310281400,200310281430,-9999.0,1,82.5,0.297,8.37,3.42997,8.35215,0.902177,3.52216,675.826,170.16,9.78,97.3
200310281430,200310281500,-9999.0,1,63.1,0.385,8.8,3.51058,6.60376,0.945225,2.82127,620.721,130.76,9.89,96.6
200310281500,200310281530,-9999.0,2,85.1,0.455,9.24,3.59369,2.90888,0.990138,3.65182,551.258,173.36,9.99,96.1
200310281530,200310281600,-9999.0,1,92.6,0.511,9.52,3.64656,7.40137,1.02643,3.9331,468.626,184.76,10.09,95.7
200310281600,200310281630,-9999.0,1,72.0,0.544,9.75,3.69,6.38052,1.06032,3.20985,374.238,145.76,10.19,95.5
200310281630,200310281700,-9999.0,1,86.6,0.561,9.9,3.71809,7.47539,1.08963,3.76208,269.711,171.66,10.29,95.4
200310281700,200310281730,-9999.0,1,24.62,0.398,9.72,3.68239,4.49555,1.09755,1.23949,156.831,51.36,10.37,96.7
200310281730,200310281800,-9999.0,1,0.0,0.357,9.54,3.6468,0.264689,1.10509,0.0,39.8087,0.0,10.42,97.0
200310281800,200310281830,-9999.0,1,0.0,0.368,9.48,3.63437,0.250898,1.12038,0.0,0.0,0.0,10.45,96.9
200310281830,200310281900,-9999.0,1,0.0,0.356,9.48,3.63347,0.249257,1.13966,0.0,0.0,0.0,10.47,97.0
200310281900,200310281930,-9999.0,1,0.0,0.331,9.45,3.62681,0.241555,1.15685,0.0,0.0,0.0,10.5,97.2
200310281930,200310282000,-9999.0,1,0.0,0.296,9.44,3.62399,0.237897,1.17539,0.0,0.0,0.0,10.5,97.5
200310282000,200310282030,-9999.0,1,0.0,0.3,9.64,3.66151,0.182133,1.20912,0.0,0.0,0.0,10.52,97.5
200310282030,200310282100,-9999.0,1,0.0,0.255,9.84,3.69914,0.502406,1.24339,0.0,0.0,0.0,10.54,97.9
200310282100,200310282130,-9999.0,1,0.0,0.182,9.81,3.69244,0.494641,1.26084,0.0,0.0,0.0,10.55,98.5
200310282130,200310282200,-9999.0,1,0.0,0.153,9.32,3.59743,0.239105,1.24326,0.0,0.0,0.0,10.56,98.7
200310282200,200310282230,-9999.0,1,0.0,0.112,8.68,3.47485,-0.010721,1.21364,0.0,0.0,0.0,10.57,99.0
200310282230,200310282300,-9999.0,1,0.0,0.078,8.48,3.43625,-0.215614,1.21671,0.0,0.0,0.0,10.57,99.3
200310282300,200310282330,-9999.0,1,0.0,0.066,8.31,3.40344,-0.747379,1.22171,0.0,0.0,0.0,10.56,99.4
200310282330,200310290000,-9999.0,1,0.0,0.065,8.18,3.37823,-0.774445,1.22951,0.0,0.0,0.0,10.56,99.4
200310290000,200310290030,-9999.0,1,0.0,0.054,8.13,3.36803,-0.785765,1.24335,0.0,0.0,0.0,10.54,99.5
200310290030,200310290100,-9999.0,1,0.0,0.054,8.18,3.37655,-0.777493,1.2651,0.0,0.0,0.0,10.53,99.5
200310290100,200310290130,-9999.0,1,0.0,0.043,8.18,3.37571,-0.779018,1.28289,0.0,0.0,0.0,10.52,99.6
200310290130,200310290200,-9999.0,1,0.0,0.043,8.14,3.36739,-0.78837,1.29739,0.0,0.0,0.0,10.51,99.6
200310290200,200310290230,-9999.0,1,0.0,0.032,7.98,3.33671,-0.54321,1.30181,0.0,0.0,0.0,10.48,99.7
200310290230,200310290300,-9999.0,1,0.0,0.021,7.95,3.33029,-0.751907,1.31686,0.0,0.0,0.0,10.39,99.8
200310290300,200310290330,-9999.0,1,0.0,0.021,7.43,3.23317,-0.571751,1.29036,0.0,0.0,0.0,10.34,99.8
200310290330,200310290400,-9999.0,1,0.0,0.01,7.62,3.26743,-0.862711,1.32354,0.0,0.0,0.0,10.3,99.9
200310290400,200310290430,-9999.0,1,0.0,0.01,7.23,3.19481,-0.693151,1.30706,0.0,0.0,0.0,10.24,99.9
200310290430,200310290500,-9999.0,1,0.0,0.0,7.64,3.2695,-0.971693,1.35963,0.0,0.0,0.0,10.19,100.0
200310290500,200310290530,-9999.0,1,0.0,0.0,7.98,3.33173,-1.45873,1.40723,0.0,0.0,0.0,10.18,100.0
200310290530,200310290600,-9999.0,1,0.0,0.01,7.65,3.26972,-0.972718,1.39492,0.0,0.0,0.0,10.18,99.9
200310290600,200310290630,-9999.0,1,0.0,0.235,7.26,3.19713,-0.807696,1.37671,0.0,0.0,0.0,10.15,97.7
200310290630,200310290700,-9999.0,1,0.0,0.649,6.941,3.13804,-1.10203,1.36447,0.0,0.0,0.0,10.07,93.5
200310290700,200310290730,-9999.0,1,0.0,1.282,6.989,3.146,-0.962403,1.38529,0.0,0.0,0.0,9.97,87.2
200310290730,200310290800,-9999.0,1,13.05,1.432,7.09,3.16364,-0.294702,1.41115,0.800783,26.5249,29.64,9.87,85.8
200310290800,200310290830,-9999.0,1,61.75,1.405,7.34,3.20861,5.36699,1.45138,3.31042,139.115,115.34,9.76,86.3
200310290830,200310290900,-9999.0,1,112.4,1.553,7.57,3.25009,7.40286,1.49038,5.33377,252.634,225.14,9.69,85.1
200310290900,200310290930,-9999.0,1,42.09,1.301,7.43,3.22352,3.2611,1.49384,2.40525,357.994,83.04,9.72,87.4
200310290930,200310291000,-9999.0,1,53.66,1.194,7.77,3.28537,4.36778,1.54443,2.98238,453.394,112.04,9.8,88.7
200310291000,200310291030,-9999.0,1,49.04,0.812,8.13,3.35131,4.32278,1.59811,2.77413,537.201,103.14,9.89,92.5
200310291030,200310291100,-9999.0,1,72.6,0.69,8.3,3.38214,4.41425,1.63333,3.86863,607.98,157.44,9.99,93.7
200310291100,200310291130,-9999.0,1,92.5,0.525,8.91,3.49573,6.4357,1.71531,4.70301,664.522,197.54,10.1,95.4
200310291130,200310291200,-9999.0,1,148.4,0.578,9.39,3.58575,7.32429,1.7856,6.64466,705.858,306.34,10.23,95.1
200310291200,200310291230,-9999.0,1,156.7,0.561,9.9,3.68221,6.63074,1.86094,6.91594,731.281,325.14,10.4,95.4
200310291230,200310291300,-9999.0,1,25.29,0.27,9.96,3.6928,3.08975,1.88744,1.57243,740.357,66.24,10.56,97.8
200310291300,200310291330,-9999.0,1,17.8,0.225,10.25,3.74763,0.141119,1.94025,1.13884,732.929,44.14,10.66,98.2
200310291330,200310291400,-9999.0,1,15.66,0.272,8.81,3.47255,-0.300539,1.7973,1.0139,709.126,38.64,10.76,97.6
200310291400,200310291430,-9999.0,1,31.08,0.372,8.71,3.45289,2.38613,1.80458,1.92583,669.353,71.64,10.74,96.7
200310291430,200310291500,-9999.0,1,81.1,0.341,9.33,3.56899,2.34746,1.89377,4.37387,614.293,170.14,10.72,97.1
200310291500,200310291530,-9999.0,1,86.1,0.367,10.45,3.78244,3.66839,2.04484,4.60158,544.887,180.64,10.74,97.1
200310291530,200310291600,-9999.0,1,101.0,0.534,11.25,3.93689,5.80657,2.1626,5.21488,462.322,203.94,10.82,96.0
200310291600,200310291630,-9999.0,1,12.25,0.61,10.51,3.79213,0.119772,2.093,0.822163,368.011,23.34,10.95,95.2
200310291630,200310291700,-9999.0,1,12.66,0.5,10.25,3.74107,0.129141,2.08159,0.852678,263.568,27.34,11.02,96.0
200310291700,200310291730,-9999.0,1,6.64,0.275,10.26,3.74205,0.12944,2.10302,0.458691,150.78,13.28,11.03,97.8
200310291730,200310291800,-9999.0,1,8.61,0.661,10.51,3.78928,0.114567,2.15451,0.593678,35.1352,13.54,11.05,94.8
200310291800,200310291830,-9999.0,1,0.0,1.753,10.39,3.7652,-0.117193,2.15982,0.0,0.0,0.0,11.07,86.1
200310291830,200310291900,-9999.0,1,0.0,1.83,10.51,3.78739,-0.094743,2.19551,0.0,0.0,0.0,11.03,85.6
200310291900,200310291930,-9999.0,1,0.0,3.025,10.83,3.84832,-0.031793,2.25747,0.0,0.0,0.0,10.97,76.7
200310291930,200310292000,-9999.0,1,0.0,3.224,10.85,3.85123,-0.029506,2.28098,0.0,0.0,0.0,10.9,75.2
200310292000,200310292030,-9999.0,1,0.0,2.753,10.01,3.68852,-0.085638,2.19165,0.0,0.0,0.0,10.82,77.6
200310292030,200310292100,-9999.0,1,0.0,1.992,8.87,3.47164,-0.712995,2.06409,0.0,0.0,0.0,10.73,82.5
200310292100,200310292130,-9999.0,1,0.0,2.255,9.49,3.58767,-0.463803,2.16308,0.0,0.0,0.0,10.62,81.0
200310292130,200310292200,-9999.0,1,0.0,1.877,8.95,3.48491,-0.700556,2.11165,0.0,0.0,0.0,10.58,83.6
200310292200,200310292230,-9999.0,1,0.0,1.209,8.09,3.32384,-1.25849,2.01869,0.0,0.0,0.0,10.57,88.8
200310292230,200310292300,-9999.0,1,0.0,1.472,7.91,3.2898,-1.09784,2.01313,0.0,0.0,0.0,10.48,86.2
200310292300,200310292330,-9999.0,1,0.0,1.627,7.87,3.28161,-1.10697,2.02542,0.0,0.0,0.0,10.38,84.7
200310292330,200310300000,-9999.0,1,0.0,1.647,8.14,3.33057,-1.3991,2.07836,0.0,0.0,0.0,10.24,84.8
200310300000,200310300030,-9999.0,1,0.0,1.858,8.53,3.40207,-0.959867,2.14825,0.0,0.0,0.0,10.12,83.3
200310300030,200310300100,-9999.0,1,0.0,2.17,8.61,3.41611,-0.850832,2.15441,0.0,0.0,0.0,10.04,80.6
200310300100,200310300130,-9999.0,1,0.0,1.587,7.99,3.30039,-1.18024,2.06733,0.0,0.0,0.0,9.98,85.2
200310300130,200310300200,-9999.0,1,0.0,1.191,7.87,3.27749,-1.11446,2.04713,0.0,0.0,0.0,9.94,88.8
200310300200,200310300230,-9999.0,1,0.0,1.369,8.42,3.37821,-1.03199,2.11529,0.0,0.0,0.0,9.88,87.6
200310300230,200310300300,-9999.0,1,0.0,2.011,8.35,3.36439,-1.26785,2.10147,0.0,0.0,0.0,9.86,81.7
200310300300,200310300330,-9999.0,1,0.0,2.025,8.45,3.38208,-0.99802,2.11016,0.0,0.0,0.0,9.83,81.7
200310300330,200310300400,-9999.0,1,0.0,1.347,7.94,3.28705,-1.10715,2.03867,0.0,0.0,0.0,9.85,87.4
200310300400,200310300430,-9999.0,1,0.0,0.801,7.54,3.213,-0.885958,1.98251,0.0,0.0,0.0,9.87,92.3
200310300430,200310300500,-9999.0,1,0.0,0.567,7.41,3.18853,-0.822122,1.96155,0.0,0.0,0.0,9.88,94.5
200310300500,200310300530,-9999.0,1,0.0,0.668,7.82,3.26255,-1.07505,2.00991,0.0,0.0,0.0,9.9,93.7
200310300530,200310300600,-9999.0,1,0.0,1.377,8.74,3.43171,-0.781038,2.12548,0.0,0.0,0.0,9.94,87.8
200310300600,200310300630,-9999.0,1,0.0,1.051,8.6,3.40481,-0.863895,2.10244,0.0,0.0,0.0,9.98,90.6
200310300630,200310300700,-9999.0,1,0.0,0.648,8.35,3.35761,-1.19345,2.06522,0.0,0.0,0.0,10.01,94.1
200310300700,200310300730,-9999.0,1,0.0,0.554,8.47,3.37897,-1.02834,2.07628,0.0,0.0,0.0,10.05,95.0
200310300730,200310300800,-9999.0,1,4.93,0.414,8.6,3.40223,-0.726591,2.08863,0.349643,22.7642,8.38,10.11,96.3
200310300800,200310300830,-9999.0,1,15.7,0.332,8.96,3.46841,-0.482557,2.13106,1.07012,133.125,30.74,10.16,97.1
200310300830,200310300900,-9999.0,1,32.64,0.351,9.26,3.5237,0.977845,2.16579,2.10001,246.548,64.04,10.23,97.0
200310300900,200310300930,-9999.0,1,37.23,0.307,9.42,3.55288,1.62591,2.1821,2.35456,351.82,77.24,10.32,97.4
200310300930,200310301000,-9999.0,1,43.45,0.155,9.58,3.58213,1.65551,2.1984,2.68867,447.14,91.44,10.42,98.7
200310301000,200310301030,-9999.0,1,53.21,0.1,10.21,3.70066,1.7777,2.27736,3.18986,530.876,116.34,10.52,99.2
200310301030,200310301100,-9999.0,1,36.68,0.092,11.01,3.85308,1.8562,2.38031,2.30358,601.597,87.44,10.63,99.3
200310301100,200310301130,-9999.0,1,42.96,0.071,12.24,4.0914,2.886,2.54444,2.63962,658.091,100.34,10.78,99.5
200310301130,200310301200,-9999.0,1,111.0,0.338,12.71,4.18287,8.28703,2.6045,5.65794,699.392,240.64,11.0,97.7
200310301200,200310301230,-9999.0,1,125.8,0.7,13.24,4.28678,8.48949,2.67338,6.1733,724.794,264.74,11.22,95.4
200310301230,200310301300,-9999.0,1,75.2,0.552,12.94,4.22621,5.3713,2.62507,4.18252,733.862,173.44,11.43,96.3
200310301300,200310301330,-9999.0,1,127.3,0.538,12.96,4.2291,8.22057,2.62196,6.19731,726.441,276.64,11.62,96.4
200310301330,200310301400,-9999.0,1,104.4,0.574,12.74,4.18456,8.03409,2.58531,5.35833,702.657,223.14,11.77,96.1
200310301400,200310301430,-9999.0,1,54.47,0.421,12.53,4.14213,3.81946,2.55031,3.1821,662.918,120.74,11.88,97.1
200310301430,200310301500,-9999.0,1,75.1,0.493,12.51,4.13715,6.31142,2.54176,4.13462,607.904,159.74,11.94,96.6
200310301500,200310301530,-9999.0,1,65.38,0.538,12.13,4.0616,4.09228,2.48382,3.68505,538.556,140.44,12.0,96.2
200310301530,200310301600,-9999.0,1,44.87,0.58,11.75,3.98648,2.36991,2.42652,2.67117,456.06,98.94,12.03,95.8
200310301600,200310301630,-9999.0,1,23.13,0.492,11.61,3.95828,1.4871,2.4021,1.46465,361.829,53.94,12.03,96.4
200310301630,200310301700,-9999.0,1,30.92,0.452,11.65,3.96504,1.49332,2.40198,1.90625,257.473,65.94,12.0,96.7
200310301700,200310301730,-9999.0,1,8.14,0.383,11.63,3.96015,-0.164316,2.39378,0.536828,144.78,17.44,11.99,97.2
200310301730,200310301800,-9999.0,1,0.0,0.498,11.78,3.98827,-0.070323,2.40837,0.0,30.7799,0.0,11.98,96.4
200310301800,200310301830,-9999.0,1,0.0,0.489,11.95,4.02033,-0.043029,2.42563,0.0,0.0,0.0,11.96,96.5
200310301830,200310301900,-9999.0,1,0.0,0.54,12.19,4.06612,0.05098,2.45228,0.0,0.0,0.0,11.95,96.2
200310301900,200310301930,-9999.0,1,0.0,0.733,11.79,3.98718,-0.073869,2.39305,0.0,0.0,0.0,11.96,94.7
200310301930,200310302000,-9999.0,1,0.0,0.458,9.72,3.59034,-0.566459,2.11839,0.0,0.0,0.0,11.96,96.2
200310302000,200310302030,-9999.0,1,0.0,0.241,9.69,3.58379,-0.675384,2.10967,0.0,0.0,0.0,11.89,98.0
200310302030,200310302100,-9999.0,1,0.0,0.136,10.08,3.65641,-0.365618,2.15422,0.0,0.0,0.0,11.8,98.9
200310302100,200310302130,-9999.0,1,0.0,0.64,10.61,3.75613,-0.342967,2.21697,0.0,0.0,0.0,11.73,95.0
200310302130,200310302200,-9999.0,1,0.0,1.024,10.61,3.75517,-0.344712,2.21178,0.0,0.0,0.0,11.7,92.0
200310302200,200310302230,-9999.0,1,0.0,0.699,10.51,3.73518,-0.317221,2.19379,0.0,0.0,0.0,11.67,94.5
200310302230,200310302300,-9999.0,1,0.0,0.548,10.54,3.73993,-0.31306,2.19245,0.0,0.0,0.0,11.64,95.7
200310302300,200310302330,-9999.0,1,0.0,0.41,10.62,3.75421,-0.347976,2.19747,0.0,0.0,0.0,11.61,96.8
200310302330,200310310000,-9999.0,1,0.0,0.268,10.55,3.73994,-0.314572,2.18337,0.0,0.0,0.0,11.6,97.9
200310310000,200310310030,-9999.0,1,0.0,0.204,10.53,3.73518,-0.320237,2.17567,0.0,0.0,0.0,11.59,98.4
200310310030,200310310100,-9999.0,1,0.0,0.18,10.67,3.76087,-0.363532,2.18821,0.0,0.0,0.0,11.58,98.6
200310310100,200310310130,-9999.0,1,0.0,0.155,10.76,3.77707,-0.347574,2.19439,0.0,0.0,0.0,11.59,98.8
200310310130,200310310200,-9999.0,1,0.0,0.142,10.7,3.76467,-0.361136,2.18157,0.0,0.0,0.0,11.59,98.9
200310310200,200310310230,-9999.0,1,0.0,0.141,10.63,3.75039,-0.376636,2.16754,0.0,0.0,0.0,11.58,98.9
200310310230,200310310300,-9999.0,1,0.0,0.104,10.87,3.79517,-0.331201,2.19253,0.0,0.0,0.0,11.59,99.2
200310310300,200310310330,-9999.0,1,0.0,0.194,10.74,3.76941,-0.358538,2.17092,0.0,0.0,0.0,11.61,98.5
200310310330,200310310400,-9999.0,1,0.0,0.23,10.61,3.74372,-0.365643,2.14945,0.0,0.0,0.0,11.62,98.2
200310310400,200310310430,-9999.0,1,0.0,0.289,10.36,3.69536,-0.367323,2.11322,0.0,0.0,0.0,11.62,97.7
200310310430,200310310500,-9999.0,1,0.0,0.448,10.21,3.66607,-0.401985,2.08962,0.0,0.0,0.0,11.62,96.4
200310310500,200310310530,-9999.0,1,0.0,0.506,10.08,3.64063,-0.394442,2.06861,0.0,0.0,0.0,11.62,95.9
200310310530,200310310600,-9999.0,1,0.0,0.404,9.95,3.61525,-0.410536,2.04773,0.0,0.0,0.0,11.6,96.7
200310310600,200310310630,-9999.0,1,0.0,0.287,9.58,3.54504,-0.73626,1.99802,0.0,0.0,0.0,11.57,97.6
200310310630,200310310700,-9999.0,1,0.0,0.185,9.08,3.45121,-0.837769,1.93349,0.0,0.0,0.0,11.5,98.4
200310310700,200310310730,-9999.0,1,0.0,0.248,8.75,3.38944,-1.02804,1.88988,0.0,0.0,0.0,11.42,97.8
200310310730,200310310800,-9999.0,1,0.0,0.338,9.21,3.47352,-0.84276,1.93937,0.0,19.33,0.0,11.37,97.1
200310310800,200310310830,-9999.0,1,17.58,0.354,9.42,3.51162,-0.765312,1.95944,1.01608,127.189,36.38,11.33,97.0
200310310830,200310310900,-9999.0,1,34.24,0.405,9.53,3.5312,0.844547,1.96764,1.88662,240.514,69.08,11.31,96.6
200310310900,200310310930,-9999.0,1,44.84,0.301,9.69,3.56013,0.873518,1.98175,2.39692,345.695,92.68,11.33,97.5
200310310930,200310311000,-9999.0,1,81.6,0.342,9.93,3.60412,0.416856,2.00537,3.98414,440.932,166.78,11.36,97.2
200310311000,200310311030,-9999.0,1,271.4,0.808,10.88,3.78257,9.4687,2.11465,9.27791,524.597,583.48,11.42,93.8
200310311030,200310311100,-9999.0,1,467.7,2.05,12.12,4.01955,13.5161,2.26182,12.2427,595.256,1022.38,11.53,85.5
200310311100,200310311130,-9999.0,1,457.9,2.572,12.62,4.11562,13.4563,2.31861,12.1159,651.701,986.38,11.67,82.4
200310311130,200310311200,-9999.0,1,276.2,2.472,12.28,4.04849,10.5955,2.27037,9.32858,692.967,583.78,11.82,82.7
200310311200,200310311230,-8.32937,0,448.8,2.696,12.25,4.04164,12.3174,2.26094,11.9833,718.347,1006.38,11.94,81.1
200310311230,200310311300,-12.0709,0,562.4,3.699,13.37,4.2592,16.2826,2.3953,13.2032,727.407,1284.38,12.03,75.9
200310311300,200310311330,-11.5107,0,513.4,4.229,13.74,4.331,15.7957,2.43607,12.7002,719.992,1111.38,12.12,73.1
200310311330,200310311400,-7.78947,0,467.9,5.228,14.33,4.44676,12.1932,2.50504,12.1802,696.229,1017.38,12.22,68.0
200310311400,200310311430,-5.04661,0,296.0,5.461,14.25,4.42973,9.43183,2.48847,9.63215,656.525,647.38,12.29,66.4
200310311430,200310311500,-11.2912,0,333.6,6.77,14.84,4.5461,15.7959,2.55758,10.2758,601.558,784.38,12.34,59.9
200310311500,200310311530,-3.33924,0,271.625,7.726,15.17,4.61097,7.91014,2.59348,9.13738,532.269,1023.38,12.36,55.2
200310311530,200310311600,-6.78759,0,289.6,7.881,15.0,4.57575,11.3211,2.56501,9.47029,449.845,764.38,12.36,53.8
200310311600,200310311630,-6.02715,0,167.3,7.743,15.1,4.59459,10.5792,2.57124,6.65475,355.695,431.98,12.32,54.9
200310311630,200310311700,-0.363455,0,86.6,6.937,14.39,4.45184,4.76692,2.47444,4.01678,251.429,181.88,12.27,57.7
200310311700,200310311730,1.24954,0,27.95,6.697,13.92,4.35763,3.05573,2.40914,1.47365,138.833,57.28,12.24,57.9
200310311730,200310311800,2.06017,0,4.66,6.097,13.38,4.25026,2.13347,2.33601,0.259212,26.7567,12.86,12.23,60.3
200310311800,200310311830,-9999.0,1,0.0,5.447,12.94,4.16314,0.12461,2.2761,0.0,0.0,0.0,12.19,63.5
200310311830,200310311900,-9999.0,1,0.0,4.783,12.45,4.06687,0.062763,2.2109,0.0,0.0,0.0,12.11,66.9
200310311900,200310311930,6.80382,0,0.0,4.341,12.12,4.00207,-2.86814,2.16565,0.0,0.0,0.0,12.04,69.3
200310311930,200310312000,-9999.0,1,0.0,3.25,11.91,3.96064,-0.156685,2.13507,0.0,0.0,0.0,11.97,76.7
200310312000,200310312030,-9999.0,1,0.0,1.933,11.33,3.84867,-0.264619,2.06138,0.0,0.0,0.0,11.94,85.6
200310312030,200310312100,-9999.0,1,0.0,1.086,10.59,3.70752,-0.428803,1.97055,0.0,0.0,0.0,11.91,91.5
200310312100,200310312130,-9999.0,1,0.0,0.851,10.28,3.64833,-0.401479,1.9301,0.0,0.0,0.0,11.86,93.2
200310312130,200310312200,-9999.0,1,0.0,0.586,9.9,3.57642,-0.393391,1.88223,0.0,0.0,0.0,11.79,95.2
200310312200,200310312230,-9999.0,1,0.0,0.429,9.55,3.51054,-0.688713,1.8383,0.0,0.0,0.0,11.73,96.4
200310312230,200310312300,-9999.0,1,0.0,0.319,9.43,3.48745,-0.688396,1.82018,0.0,0.0,0.0,11.7,97.3
200310312300,200310312330,-9999.0,1,0.0,0.212,9.34,3.46995,-0.709043,1.80545,0.0,0.0,0.0,11.61,98.2
200310312330,200311010000,-9999.0,1,0.0,0.541,9.69,3.53375,-0.666689,1.83908,0.0,0.0,0.0,11.55,95.5
200311010000,200311010030,-9999.0,1,0.0,0.638,9.42,3.48292,-0.651265,1.80455,0.0,0.0,0.0,11.51,94.6
200311010030,200311010100,-9999.0,1,0.0,0.313,9.15,3.43234,-0.815458,1.77234,0.0,0.0,0.0,11.48,97.3
200311010100,200311010130,-9999.0,1,0.0,0.24,8.93,3.39115,-0.803552,1.7458,0.0,0.0,0.0,11.44,97.9
200311010130,200311010200,-9999.0,1,0.0,0.193,8.81,3.36836,-0.830383,1.73016,0.0,0.0,0.0,11.37,98.3
200311010200,200311010230,-9999.0,1,0.0,0.183,8.95,3.39306,-0.803018,1.74242,0.0,0.0,0.0,11.31,98.4
200311010230,200311010300,-9999.0,1,0.0,0.185,9.08,3.41597,-0.744929,1.75361,0.0,0.0,0.0,11.31,98.4
200311010300,200311010330,-9999.0,1,0.0,0.174,9.17,3.43158,-0.767905,1.7605,0.0,0.0,0.0,11.33,98.5
200311010330,200311010400,-9999.0,1,0.0,0.218,9.02,3.40323,-0.719736,1.74161,0.0,0.0,0.0,11.35,98.1
200311010400,200311010430,-9999.0,1,0.0,0.18,8.7,3.344,-0.843921,1.70478,0.0,0.0,0.0,11.33,98.4
200311010430,200311010500,-9999.0,1,0.0,0.111,8.55,3.31591,-0.993033,1.68622,0.0,0.0,0.0,11.23,99.0
200311010500,200311010530,-9999.0,1,0.0,0.077,8.42,3.29152,-0.973729,1.66986,0.0,0.0,0.0,11.13,99.3
200311010530,200311010600,-9999.0,1,0.0,0.077,8.31,3.27081,-1.17361,1.65568,0.0,0.0,0.0,11.04,99.3
200311010600,200311010630,-9999.0,1,0.0,0.088,8.35,3.27718,-1.11803,1.6572,0.0,0.0,0.0,10.96,99.2
200311010630,200311010700,-9999.0,1,0.0,0.101,8.6,3.32155,-0.91276,1.68067,0.0,0.0,0.0,10.9,99.1
200311010700,200311010730,-9999.0,1,0.0,0.091,8.89,3.37337,-0.830041,1.70844,0.0,0.0,0.0,10.9,99.2
200311010730,200311010800,-9999.0,1,5.92,0.08,9.01,3.39438,-0.732032,1.71835,0.304773,16.1795,17.59,10.92,99.3
200311010800,200311010830,-9999.0,1,44.89,0.081,9.2,3.42822,-0.248794,1.73566,2.12561,121.308,90.99,10.88,99.3
200311010830,200311010900,-9999.0,1,133.5,0.448,10.18,3.60814,5.98525,1.83777,5.3563,234.533,288.79,10.83,96.4
200311010900,200311010930,-9999.0,1,204.3,0.989,11.26,3.80971,8.02144,1.95304,7.30811,339.621,472.19,10.82,92.6
200311010930,200311011000,-9999.0,1,308.5,1.514,12.42,4.02977,11.042,2.07981,9.52439,434.774,701.99,10.85,89.5
200311011000,200311011030,-9999.0,1,203.9,1.264,12.19,3.98463,8.4834,2.05046,7.28987,518.364,422.19,10.97,91.1
200311011030,200311011100,-9999.0,1,186.9,1.022,11.36,3.82565,8.85682,1.95457,6.85452,588.961,398.99,11.16,92.4
200311011100,200311011130,-9999.0,1,239.2,1.657,11.89,3.92528,9.54753,2.0102,8.11009,645.356,482.49,11.35,88.1
200311011130,200311011200,-9999.0,1,157.1,1.42,11.3,3.81233,6.84591,1.9416,6.03253,686.585,310.99,11.53,89.4
200311011200,200311011230,-9999.0,1,185.9,1.439,11.64,3.87572,8.90537,1.9759,6.81555,711.943,369.69,11.66,89.5
200311011230,200311011300,-9999.0,1,142.0,1.871,11.7,3.8861,8.23626,1.97929,5.58099,720.995,280.49,11.79,86.4
200311011300,200311011330,-9.96499,0,152.6,1.818,11.72,3.88889,13.7552,1.97825,5.88973,713.586,299.29,11.88,86.8
200311011330,200311011400,-6.44153,0,255.7,2.065,12.12,3.96404,10.3074,2.0193,8.45116,689.844,523.59,11.95,85.4
200311011400,200311011430,-9.04618,0,356.0,2.989,12.66,4.06646,13.0156,2.07626,10.3294,650.175,756.99,12.05,79.6
200311011430,200311011500,-5.85723,0,253.9,3.408,12.7,4.07309,9.83258,2.07732,8.40531,595.257,587.59,12.12,76.8
200311011500,200311011530,-9999.0,1,252.5,3.901,13.14,4.15687,9.62266,2.12337,8.3715,526.03,576.89,12.12,74.2
200311011530,200311011600,-9999.0,1,296.1,4.136,13.17,4.16159,11.0464,2.12324,9.25548,443.679,698.99,12.15,72.7
200311011600,200311011630,-9999.0,1,198.5,4.14,13.02,4.13154,9.1801,2.10285,7.10465,349.612,432.99,12.18,72.4
200311011630,200311011700,-1.85933,0,135.7,3.449,12.49,4.02858,5.78589,2.04025,5.35513,245.439,289.69,12.19,76.2
200311011700,200311011730,-1.19421,0,45.3,3.482,11.83,3.90169,4.99084,1.96424,2.09822,132.943,101.29,12.16,74.9
200311011730,200311011800,0.188364,0,8.09,2.87,10.9,3.72538,3.42845,1.86053,0.403283,23.0228,24.39,12.06,78.0
200311011800,200311011830,0.56466,0,0.0,2.419,10.3,3.61264,2.93712,1.79382,0.0,0.0,0.0,11.91,80.7
200311011830,200311011900,0.676613,0,0.0,2.104,9.85,3.52858,2.73936,1.74378,0.0,0.0,0.0,11.74,82.7
200311011900,200311011930,-9999.0,1,0.0,1.666,9.32,3.43058,-0.684644,1.68618,0.0,0.0,0.0,11.55,85.8
200311011930,200311012000,-9999.0,1,0.0,1.346,8.77,3.32988,-0.835597,1.62746,0.0,0.0,0.0,11.35,88.1
200311012000,200311012030,-9999.0,1,0.0,1.359,8.55,3.28938,-0.970571,1.60262,0.0,0.0,0.0,11.15,87.8
200311012030,200311012100,-9999.0,1,0.0,1.655,8.71,3.31733,-0.761528,1.61596,0.0,0.0,0.0,10.97,85.3
200311012100,200311012130,-9999.0,1,0.0,2.029,9.14,3.39427,-0.846582,1.65659,0.0,0.0,0.0,10.8,82.5
200311012130,200311012200,-9999.0,1,0.0,1.671,8.65,3.30479,-0.905994,1.60451,0.0,0.0,0.0,10.65,85.1
200311012200,200311012230,-9999.0,1,0.0,1.74,8.66,3.30573,-0.905749,1.6028,0.0,0.0,0.0,10.51,84.5
