TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201310200900,201310200930,-1.13253,0,217.903,9.134,14.141,0.271926,1.41213,0.238354,0.945434,478.714,419.044,15.006,43.3969
201310200930,201310201000,-0.444149,0,208.866,9.197,14.329,0.274205,0.726281,0.241393,0.925335,590.296,401.666,15.06,43.6969
201310201000,201310201030,-0.672726,0,190.551,9.478,14.415,0.275591,0.956338,0.243138,0.881987,689.287,366.445,15.128,42.303
201310201030,201310201100,-0.63485,0,213.673,9.48,14.656,0.278351,0.921569,0.246899,0.936232,773.991,410.91,15.196,43.1806
201310201100,201310201130,-0.896555,0,224.594,10.173,15.116,0.283058,1.18869,0.25356,0.953256,842.962,431.911,15.267,40.8087
201310201130,201310201200,-0.483597,0,243.888,11.021,15.439,0.286566,0.779737,0.258489,0.956553,895.017,469.016,15.346,37.1864
201310201200,201310201230,0.203678,0,296.401,11.366,15.807,0.289931,0.096957,0.264067,1.02305,929.267,570.001,15.421,36.7324
201310201230,201310201300,0.516525,0,481.19,11.934,16.315,0.294537,-0.209891,0.271595,1.16971,945.126,925.366,15.472,35.6946
201310201300,201310201330,2.05951,0,686.249,11.991,17.006,0.300761,-1.7449,0.281728,1.27256,942.322,1319.71,15.501,38.1601
201310201330,201310201400,0.291177,0,674.045,12.863,17.602,0.30614,0.030019,0.2907,1.19919,920.903,1296.24,15.773,36.1151
201310201400,201310201430,0.857696,0,670.956,12.767,17.709,0.307195,-0.535122,0.292945,1.20513,881.236,1290.3,15.993,37.018
201310201430,201310201500,0.846413,0,611.411,12.054,17.519,0.305626,-0.525633,0.291048,1.23408,823.998,1175.79,16.313,39.8191
201310201500,201310201530,0.208387,0,527.025,11.803,17.357,0.304301,0.110897,0.289535,1.20699,750.171,1013.51,16.481,40.4689
201310201530,201310201600,0.177086,0,452.612,12.13,17.276,0.303693,0.141566,0.289148,1.13549,661.017,870.407,16.484,38.5051
201310201600,201310201630,0.0301537,0,369.345,12.292,17.035,0.301666,0.286154,0.286522,1.05712,558.061,710.278,16.504,36.723
201310201630,201310201700,-0.159783,0,278.619,12.175,17.004,0.301499,0.47599,0.286821,0.960908,443.065,535.806,16.52,37.2039
201310201700,201310201730,-0.381629,0,181.151,11.987,16.561,0.297675,0.693325,0.281371,0.80047,317.996,348.368,16.538,36.4102
201310201730,201310201800,-0.300163,0,79.91,10.968,15.902,0.291923,0.605037,0.272957,0.506633,184.995,153.674,16.533,39.3212
201310201800,201310201830,-0.0688242,0,9.913,8.783,14.457,0.279154,0.358499,0.253965,0.090369,48.413,19.0641,16.375,46.6755
201310201830,201310201900,0.0699603,0,0.101,7.643,13.686,0.272373,0.211724,0.244304,0.001001,0.0,0.193707,16.198,51.2199
201310201900,201310201930,0.284454,0,0.0,7.106,13.197,0.268102,-0.007757,0.238453,0.0,0.0,-0.196066,16.003,53.1788
201310201930,201310202000,0.0909022,0,0.0,7.619,13.552,0.27137,0.189768,0.243754,0.0,0.0,-0.262458,15.795,50.9436
201310202000,201310202030,-0.0388636,0,0.0,7.292,13.233,0.268616,0.316346,0.240131,0.0,0.0,-0.229463,15.683,52.0688
201310202030,201310202100,0.125678,0,0.0,7.142,13.24,0.268775,0.152081,0.240825,0.0,0.0,-0.246449,15.618,53.0707
201310202100,201310202130,0.108188,0,0.0,6.939,13.182,0.268352,0.169156,0.240656,0.0,0.0,-0.245472,15.579,54.2338
201310202130,201310202200,0.0779715,0,0.0,6.787,13.152,0.268179,0.199254,0.240857,0.0,0.0,-0.256089,15.487,55.148
201310202200,201310202230,-9999.0,1,0.0,6.626,13.078,0.267612,0.005521,0.240469,0.0,0.0,-0.234339,15.383,56.0013
201310202230,201310202300,-9999.0,1,0.0,6.017,12.63,0.263695,0.001884,0.235112,0.0,0.0,-0.205249,15.252,58.8501
201310202300,201310202330,-9999.0,1,0.0,5.882,12.699,0.264408,0.002815,0.23661,0.0,0.0,-0.20502,15.094,59.9578
201310202330,201310210000,-9999.0,1,0.0,5.754,12.746,0.264923,0.003514,0.23782,0.0,0.0,-0.222807,14.941,60.9489
201310210000,201310210030,-9999.0,1,0.0,5.718,12.827,0.265744,-0.001445,0.239488,0.0,0.0,-0.238587,14.837,61.3966
201310210030,201310210100,-9999.0,1,0.0,5.841,13.101,0.268296,0.001292,0.243763,0.0,0.0,-0.240767,14.725,61.2674
201310210100,201310210130,-9999.0,1,0.0,5.631,12.8,0.265691,-0.001336,0.240302,0.0,0.0,-0.246563,14.647,61.9217
201310210130,201310210200,-9999.0,1,0.0,6.098,12.895,0.266639,-0.000122,0.24217,0.0,0.0,-0.255283,14.564,59.0175
201310210200,201310210230,0.0857623,0,0.0,7.214,13.572,0.272812,0.197777,0.251989,0.0,0.0,-0.275882,14.557,53.6159
201310210230,201310210300,0.153982,0,0.0,6.669,13.289,0.270367,0.126724,0.248719,0.0,0.0,-0.241165,14.508,56.3212
201310210300,201310210330,-0.0178495,0,0.0,6.591,13.126,0.268999,0.297008,0.247091,0.0,0.0,-0.219993,14.4,56.3678
201310210330,201310210400,0.0454976,0,0.0,6.234,12.978,0.267765,0.232274,0.245665,0.0,0.0,-0.193428,14.262,58.3296
201310210400,201310210430,0.14395,0,0.0,6.096,13.143,0.269343,0.135793,0.248521,0.0,0.0,-0.175124,14.129,59.6937
201310210430,201310210500,-9999.0,1,0.0,5.874,12.93,0.267523,0.001132,0.246193,0.0,0.0,-0.170417,14.078,60.6112
201310210500,201310210530,-9999.0,1,0.0,5.812,12.855,0.266943,0.000842,0.245755,0.0,0.0,-0.241281,14.042,60.8365
201310210530,201310210600,-0.144058,0,0.0,5.597,12.712,0.265751,0.419769,0.244381,0.0,0.0,-0.342206,14.12,61.9284
201310210600,201310210630,-0.216146,0,0.0,6.051,12.736,0.266061,0.492313,0.245296,0.0,0.0,-0.345992,14.19,58.9064
201310210630,201310210700,-0.173366,0,0.0,5.951,12.522,0.264228,0.447429,0.242939,0.0,0.0,-0.189062,14.227,59.0196
201310210700,201310210730,-0.247661,0,6.059,5.476,11.973,0.259374,0.516023,0.236017,0.062069,0.583629,11.6524,14.241,60.9024
201310210730,201310210800,-0.252612,0,32.268,5.613,12.003,0.259737,0.521488,0.236986,0.270803,83.0054,62.0543,14.197,60.0006
201310210800,201310210830,-0.399734,0,105.936,6.358,12.899,0.267909,0.678451,0.249903,0.636945,220.134,203.724,14.132,57.2814
201310210830,201310210900,-0.372312,0,155.797,7.372,13.851,0.27659,0.661532,0.263921,0.798292,350.915,299.609,14.118,53.4483
201310210900,201310210930,-0.198539,0,353.066,8.554,15.087,0.287829,0.501412,0.282412,1.15888,473.111,678.974,14.149,50.1347
201310210930,201310211000,-0.395122,0,394.48,9.668,15.845,0.294756,0.706491,0.294274,1.20492,584.63,758.616,14.319,46.3145
201310211000,201310211030,-0.562253,0,471.717,10.025,16.168,0.297767,0.877381,0.299795,1.27451,683.564,907.149,14.474,45.4657
201310211030,201310211100,-0.799058,0,535.616,10.887,16.829,0.303817,1.12166,0.310492,1.26215,768.222,1030.03,14.809,43.2189
201310211100,201310211130,-9999.0,1,588.702,11.556,17.355,0.308651,0.747118,0.319271,1.24499,837.153,1132.12,14.916,41.7046
201310211130,201310211200,-0.0555743,0,630.505,12.342,17.877,0.313446,0.390171,0.328097,1.20846,889.179,1212.51,15.241,39.757
201310211200,201310211230,0.114774,0,656.963,12.649,18.245,0.316857,0.224119,0.334612,1.19691,923.41,1263.39,15.141,39.6724
201310211230,201310211300,-0.00835313,0,672.235,12.286,17.962,0.31443,0.344363,0.330951,1.22801,939.26,1292.76,15.215,40.3525
201310211300,201310211330,0.397026,0,669.958,13.099,18.578,0.320067,-0.053973,0.341422,1.16971,936.457,1288.38,15.434,38.8139
201310211330,201310211400,-0.468362,0,654.009,12.749,18.474,0.319248,0.810509,0.340561,1.18808,915.05,1257.71,15.704,40.058
201310211400,201310211430,0.165405,0,607.714,14.721,19.172,0.325616,0.184711,0.352488,1.04418,875.405,1168.68,15.823,33.7413
201310211430,201310211500,-9999.0,1,480.972,13.479,18.724,0.321716,0.357061,0.346117,1.06586,818.2,924.947,16.08,37.6078
201310211500,201310211530,-9999.0,1,449.474,12.011,17.859,0.31406,0.398956,0.333153,1.13181,744.415,864.373,16.206,41.3057
201310211530,201310211600,-9999.0,1,456.635,12.535,17.918,0.314701,0.295532,0.33485,1.10599,655.311,878.145,16.245,38.9717
201310211600,201310211630,-0.626662,0,359.214,12.318,17.647,0.312373,0.96085,0.331319,1.04358,552.412,690.796,16.289,38.9942
201310211630,201310211700,-9999.0,1,278.632,11.452,17.205,0.3085,0.419282,0.325093,0.993624,437.481,535.831,16.359,41.6816
201310211700,201310211730,-9999.0,1,152.482,10.583,16.518,0.302406,0.246669,0.315061,0.779924,312.483,293.235,16.394,43.7051
201310211730,201310211800,-9999.0,1,51.138,9.899,15.828,0.296272,0.280237,0.305062,0.397196,179.557,98.343,16.284,44.972
201310211800,201310211830,-9999.0,1,6.71,9.159,14.639,0.285602,0.099994,0.287568,0.073074,44.0607,12.9037,16.045,45.0419
201310211830,201310211900,-9999.0,1,0.0,9.492,14.337,0.282962,0.098324,0.283653,0.0,0.0,-0.0306998,15.731,41.9265
201310211900,201310211930,-9999.0,1,0.0,12.677,15.138,0.29033,0.10532,0.296482,0.0,0.0,-0.307211,15.456,26.344
201310211930,201310212000,0.21897,0,0.0,12.787,14.694,0.286403,0.084095,0.290352,0.0,0.0,-0.285063,15.288,23.5478
201310212000,201310212030,-0.0820737,0,0.0,12.256,14.594,0.285595,0.384246,0.289478,0.0,0.0,-0.29063,15.17,26.2516
201310212030,201310212100,-9999.0,1,0.0,11.603,14.268,0.282733,0.084327,0.28516,0.0,0.0,-0.277891,15.064,28.6907
201310212100,201310212130,-9999.0,1,0.0,10.769,14.616,0.285996,0.105138,0.291109,0.0,0.0,-0.315703,14.973,35.2881
201310212130,201310212200,0.379556,0,0.0,9.844,14.344,0.283623,-0.079515,0.287593,0.0,0.0,-0.317652,14.94,39.7963
201310212200,201310212230,0.00529329,0,0.0,9.791,14.658,0.286579,0.298438,0.293052,0.0,0.0,-0.36275,14.958,41.3238
201310212230,201310212300,-0.0242855,0,0.0,9.36,14.562,0.285806,0.327164,0.292222,0.0,0.0,-0.343182,14.983,43.5541
201310212300,201310212330,0.159626,0,0.0,8.127,14.039,0.281145,0.137665,0.284836,0.0,0.0,-0.307549,15.019,49.3053
201310212330,201310220000,-0.0417618,0,0.0,7.857,13.99,0.280797,0.338717,0.284715,0.0,0.0,-0.330389,14.994,50.8332
201310220000,201310220030,-0.0829331,0,0.0,7.532,13.601,0.277349,0.375785,0.279402,0.0,0.0,-0.289248,14.982,51.6595
201310220030,201310220100,-0.0761178,0,0.0,6.839,13.351,0.275166,0.366405,0.276216,0.0,0.0,-0.265034,14.916,55.3885
201310220100,201310220130,0.099938,0,0.0,7.595,13.705,0.278493,0.194476,0.28222,0.0,0.0,-0.32551,14.866,51.583
201310220130,201310220200,-9999.0,1,0.0,7.952,14.037,0.281619,0.066227,0.287948,0.0,0.0,-0.364411,14.812,50.3912
201310220200,201310220230,-9999.0,1,0.0,7.37,13.737,0.27898,0.046763,0.283947,0.0,0.0,-0.332679,14.808,53.1142
201310220230,201310220300,-9999.0,1,0.0,6.979,13.616,0.277972,0.042924,0.282703,0.0,0.0,-0.324473,14.791,55.2497
201310220300,201310220330,-9999.0,1,0.0,6.52,13.164,0.27394,0.040288,0.276384,0.0,0.0,-0.251145,14.799,56.9449
201310220330,201310220400,-9999.0,1,0.0,6.278,12.892,0.271549,0.026262,0.272834,0.0,0.0,-0.242654,14.721,57.7983
201310220400,201310220430,0.0242015,0,0.0,6.34,12.97,0.272357,0.26327,0.274614,0.0,0.0,-0.262965,14.619,57.6023
201310220430,201310220500,-9999.0,1,0.0,6.73,13.152,0.274117,0.050478,0.277998,0.0,0.0,-0.265202,14.541,55.5224
201310220500,201310220530,-9999.0,1,0.0,6.666,13.182,0.274488,0.046732,0.279059,0.0,0.0,-0.29349,14.524,56.0292
201310220530,201310220600,0.0548722,0,0.0,6.245,12.854,0.271581,0.231908,0.274613,0.0,0.0,-0.254815,14.494,57.9175
201310220600,201310220630,-0.0392851,0,0.0,5.6,12.237,0.266025,0.319407,0.265789,0.0,0.0,-0.244144,14.425,60.7009
201310220630,201310220700,-0.0560492,0,0.0,5.552,12.095,0.264817,0.33479,0.264205,0.0,0.0,-0.182635,14.367,60.6766
201310220700,201310220730,-9999.0,1,6.364,6.648,12.831,0.271654,0.05222,0.276026,0.074993,0.192266,12.2377,14.254,55.135
201310220730,201310220800,-9999.0,1,53.387,7.777,13.712,0.279825,0.292448,0.290357,0.424721,77.6503,102.668,14.139,50.45
201310220800,201310220830,1.95172,0,109.763,7.641,13.898,0.281627,-1.65227,0.293915,0.669494,214.697,211.082,14.226,51.8961
201310220830,201310220900,2.79543,0,191.456,7.381,13.845,0.28124,-2.49636,0.293699,0.894352,345.4,368.185,14.325,53.3744
201310220900,201310220930,3.23063,0,178.936,8.009,14.082,0.283511,-2.9287,0.298096,0.866343,467.522,344.107,14.414,50.1787
201310220930,201310221000,2.42907,0,194.122,8.547,14.077,0.283564,-2.12698,0.298646,0.900323,578.975,373.311,14.494,46.8151
201310221000,201310221030,1.2948,0,268.861,9.74,14.344,0.286113,-0.989501,0.303568,1.03545,677.85,517.041,14.517,40.4322
201310221030,201310221100,2.86489,0,343.706,10.76,14.543,0.288039,-2.55714,0.307428,1.09879,762.457,660.973,14.575,35.0353
201310221100,201310221130,-9999.0,1,400.25,11.559,14.888,0.291305,0.308739,0.313699,1.11219,831.347,769.712,14.616,31.7494
201310221130,201310221200,-9999.0,1,578.245,11.796,15.466,0.296709,0.247366,0.323885,1.2067,883.342,1112.01,14.684,32.8921
201310221200,201310221230,-9999.0,1,566.514,10.551,15.592,0.297968,0.238777,0.326658,1.27915,917.552,1089.45,14.751,40.4571
201310221230,201310221300,2.95343,0,448.326,9.315,15.182,0.294309,-2.64026,0.320525,1.23328,933.393,862.165,14.946,46.0288
201310221300,201310221330,2.11566,0,508.054,10.695,15.961,0.301561,-1.79442,0.334211,1.23498,930.592,977.027,15.044,41.0504
201310221330,201310221400,1.09586,0,557.991,10.984,16.064,0.30261,-0.774152,0.336645,1.24573,909.198,1073.06,15.237,39.8554
201310221400,201310221430,1.06227,0,482.387,12.429,16.513,0.30604,-0.736226,0.344977,1.12025,869.576,927.668,15.384,33.8603
201310221430,201310221500,-0.392259,0,244.238,10.951,15.518,0.296265,0.706485,0.328823,0.963272,812.406,469.688,15.531,37.9022
201310221500,201310221530,-0.717367,0,212.026,9.687,14.987,0.290753,1.02501,0.320608,0.937596,738.664,407.743,15.567,43.1638
201310221530,201310221600,-0.537169,0,401.667,11.024,16.045,0.299725,0.855892,0.339115,1.13838,649.613,772.437,15.62,39.5624
201310221600,201310221630,-0.300634,0,143.905,9.328,15.158,0.290994,0.608832,0.324796,0.780633,546.777,276.741,15.799,45.8685
201310221630,201310221700,0.0629235,0,138.67,9.596,15.422,0.292727,0.247521,0.329915,0.766225,431.914,266.674,15.824,45.252
201310221700,201310221730,-0.408106,0,72.69,7.716,14.52,0.283903,0.707938,0.315439,0.530645,306.991,139.788,15.88,53.3468
201310221730,201310221800,0.617297,0,27.062,6.627,13.186,0.271203,-0.33272,0.294124,0.268305,174.144,52.0422,15.911,56.3026
201310221800,201310221830,1.02774,0,3.978,6.59,13.171,0.270448,-0.743951,0.294481,0.051504,39.9295,7.64969,15.809,56.5015
201310221830,201310221900,0.655757,0,0.0,7.37,13.264,0.270667,-0.371581,0.296597,0.0,0.0,-0.200762,15.714,51.6467
201310221900,201310221930,0.930268,0,0.0,6.746,13.526,0.272398,-0.643875,0.301498,0.0,0.0,-0.343117,15.597,56.4921
201310221930,201310222000,1.19666,0,0.0,5.128,13.274,0.269515,-0.913628,0.297967,0.0,0.0,-0.343404,15.571,66.3828
201310222000,201310222030,1.0232,0,0.0,4.146,13.23,0.268501,-0.741269,0.297847,0.0,0.0,-0.327219,15.564,72.7411
201310222030,201310222100,1.44465,0,0.0,3.178,12.541,0.261737,-1.17075,0.2872,0.0,0.0,-0.261179,15.583,78.1409
201310222100,201310222130,0.879067,0,0.0,3.329,12.557,0.261274,-0.605608,0.288039,0.0,0.0,-0.240924,15.562,77.1227
201310222130,201310222200,1.40596,0,0.0,3.628,12.698,0.26192,-1.1316,0.290917,0.0,0.0,-0.263127,15.523,75.3022
201310222200,201310222230,-9999.0,1,0.0,4.792,13.059,0.264507,0.008288,0.297429,0.0,0.0,-0.306849,15.481,68.1346
201310222230,201310222300,-9999.0,1,0.0,5.385,13.336,0.266338,-0.009244,0.302615,0.0,0.0,-0.308912,15.391,64.8366
201310222300,201310222330,-9999.0,1,0.364,3.658,12.297,0.256558,-0.01321,0.286112,0.00514,0.0,0.700324,15.381,74.4334
201310222330,201310230000,-9999.0,1,1.228,2.969,11.733,0.250998,-0.008631,0.277544,0.017132,0.0,2.36062,15.374,78.4652
201310230000,201310230030,-9999.0,1,0.221,3.226,11.928,0.25212,-0.005562,0.28125,0.003147,0.0,0.425613,15.315,76.8968
201310230030,201310230100,2.06789,0,0.0,2.685,11.597,0.24863,-1.80879,0.276455,0.0,0.0,-0.0125073,15.267,80.346
201310230100,201310230130,-9999.0,1,0.0,3.199,12.062,0.252104,-0.005344,0.284551,0.0,0.0,-0.258942,15.207,77.2876
201310230130,201310230200,-9999.0,1,0.0,3.255,12.208,0.25278,-0.006825,0.287506,0.0,0.0,-0.318203,15.16,77.1171
201310230200,201310230230,-9999.0,1,0.0,3.16,12.216,0.25225,-0.00493,0.288205,0.0,0.0,-0.280909,15.103,77.7948
201310230230,201310230300,-9999.0,1,2.753,2.491,11.876,0.248704,-0.027936,0.283194,0.038054,0.0,5.29456,15.065,82.1019
201310230300,201310230330,-9999.0,1,3.805,2.144,11.408,0.244065,-0.034804,0.276129,0.051836,0.0,7.31662,15.018,84.1094
201310230330,201310230400,-9999.0,1,2.311,3.399,12.017,0.248737,-0.020399,0.286627,0.032355,0.0,4.44473,14.984,75.8012
201310230400,201310230430,-9999.0,1,0.38,4.952,11.988,0.247892,-0.013257,0.286711,0.005518,0.0,0.731519,14.915,64.6785
201310230430,201310230500,0.368861,0,0.22,4.806,11.592,0.243897,-0.114505,0.280761,0.003213,0.0,0.422274,14.815,64.8081
201310230500,201310230530,0.583177,0,0.029,5.693,12.147,0.248066,-0.323695,0.290469,0.000426,0.0,0.0559253,14.709,59.8125
201310230530,201310230600,1.04238,0,0.0,8.316,12.678,0.252006,-0.778028,0.299925,0.0,0.0,-0.257893,14.615,43.3117
201310230600,201310230630,0.868763,0,0.0,10.26,13.149,0.255413,-0.600171,0.308498,0.0,0.0,-0.342172,14.396,32.1824
201310230630,201310230700,0.635414,0,0.0,10.542,13.338,0.256402,-0.3655,0.312331,0.0,0.0,-0.298166,14.234,31.1738
201310230700,201310230730,0.464368,0,1.672,9.832,13.682,0.258698,-0.191545,0.318869,0.024116,0.0,3.21517,14.173,37.2302
201310230730,201310230800,0.519699,0,19.77,9.487,13.678,0.258035,-0.247553,0.319417,0.2223,72.326,38.0192,14.134,39.4184
201310230800,201310230830,0.238662,0,56.901,8.684,13.242,0.253725,0.028387,0.312493,0.469739,209.286,109.425,14.107,42.9493
201310230830,201310230900,0.283637,0,81.018,8.143,13.254,0.253206,-0.017091,0.313302,0.581957,339.906,155.804,14.075,46.5411
201310230900,201310230930,-0.110887,0,82.478,7.871,13.516,0.254787,0.379475,0.318446,0.588438,461.951,158.612,14.062,49.2029
201310230930,201310231000,-0.274637,0,101.053,7.037,13.169,0.251253,0.539069,0.313036,0.659322,573.333,194.333,14.11,53.5482
201310231000,201310231030,-0.15915,0,126.188,6.337,13.106,0.250108,0.422321,0.312545,0.740702,672.146,242.669,14.149,57.9973
201310231030,201310231100,-0.883893,0,129.25,6.223,13.308,0.251175,1.14848,0.316651,0.749965,756.699,248.558,14.214,59.2897
201310231100,201310231130,-0.839997,0,143.477,6.278,13.534,0.252433,1.10624,0.321206,0.789538,825.546,275.917,14.316,59.5314
201310231130,201310231200,-0.733869,0,195.587,4.515,12.805,0.245758,0.992151,0.309118,0.908464,877.508,376.129,14.423,69.475
201310231200,201310231230,-0.674926,0,239.53,4.459,12.871,0.245694,0.933254,0.31085,0.986347,911.697,460.635,14.598,69.9885
201310231230,201310231300,-1.34167,0,279.83,4.445,13.07,0.246724,1.60137,0.314904,1.04507,927.527,538.135,14.758,70.4676
201310231300,201310231330,-0.0116984,0,560.383,6.325,14.81,0.260429,0.288196,0.346477,1.28289,924.728,1077.66,14.677,62.4647
201310231330,201310231400,-0.979301,0,268.167,4.4,13.312,0.247479,1.24017,0.320347,1.0289,903.348,515.706,14.953,71.2257
201310231400,201310231430,-0.964352,0,494.697,5.501,14.471,0.25635,1.23614,0.341643,1.24311,863.751,951.341,14.897,66.6331
201310231430,201310231500,-0.879555,0,253.878,5.955,14.689,0.257484,1.15286,0.34624,1.00816,806.617,488.226,14.997,64.383
201310231500,201310231530,-1.11881,0,231.453,6.088,14.887,0.258446,1.39342,0.350503,0.973202,732.922,445.102,15.043,64.0491
201310231530,201310231600,-1.1624,0,252.536,5.633,14.574,0.25525,1.43324,0.345446,1.00605,643.927,485.647,15.235,66.0602
201310231600,201310231630,-0.960252,0,235.832,5.867,14.82,0.256596,1.23287,0.35059,0.980262,541.156,453.524,15.267,65.2065
201310231630,201310231700,-9999.0,1,97.741,5.029,14.224,0.251126,0.323675,0.340367,0.653453,426.366,187.963,15.331,69.0045
201310231700,201310231730,-9999.0,1,71.791,4.295,13.793,0.247009,0.286964,0.333201,0.550747,301.522,138.059,15.254,72.7745
201310231730,201310231800,-9999.0,1,26.881,2.938,12.895,0.23915,0.220737,0.317762,0.29053,168.759,51.6944,15.256,80.2544
201310231800,201310231830,-9999.0,1,4.882,2.035,12.013,0.231454,-0.049517,0.302853,0.070417,36.0194,9.3881,15.173,85.5095
201310231830,201310231900,-9999.0,1,0.206,1.965,11.965,0.230475,-0.044046,0.302579,0.003243,0.0,0.395312,14.982,85.9619
201310231900,201310231930,-9999.0,1,0.165,2.023,12.119,0.231111,-0.049688,0.30583,0.002606,0.0,0.316366,14.812,85.6909
201310231930,201310232000,-9999.0,1,0.13,2.448,12.162,0.230857,-0.045345,0.30715,0.00206,0.0,0.24941,14.671,82.7342
201310232000,201310232030,-9999.0,1,0.169,2.369,11.936,0.228463,-0.046763,0.303752,0.002683,0.0,0.32578,14.55,83.0454
201310232030,201310232100,-9999.0,1,0.251,2.353,11.721,0.226166,-0.049411,0.300552,0.003989,0.0,0.482422,14.451,82.9188
201310232100,201310232130,-9999.0,1,0.414,2.258,11.47,0.223593,-0.051591,0.296732,0.006575,0.0,0.797001,14.421,83.3299
201310232130,201310232200,-9999.0,1,0.635,2.235,11.118,0.220234,-0.044879,0.291177,0.010066,0.0,1.2213,14.385,83.1152
201310232200,201310232230,-9999.0,1,0.667,2.184,10.901,0.217952,-0.05378,0.287968,0.010593,0.0,1.28211,14.31,83.2554
201310232230,201310232300,-9999.0,1,1.053,2.322,10.939,0.217678,-0.047327,0.28915,0.01664,0.0,2.02439,14.219,82.2464
201310232300,201310232330,-0.123788,0,1.182,3.493,11.756,0.223496,0.358003,0.303931,0.018678,0.0,2.27212,14.201,74.6961
201310232330,201310240000,-9999.0,1,0.305,5.141,12.185,0.226254,-0.028871,0.312093,0.004916,0.0,0.587177,14.254,63.8037
