TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200612140830,200612140900,-9999.0,3,60.139,0.063,6.841,1.54393,1.17837,0.891094,8.4918,114.316,-9999.0,0.477,-9999.0
200612140900,200612140930,-9999.0,3,107.247,0.07,6.782,1.59985,1.35476,0.934613,13.101,203.518,-9999.0,0.735,-9999.0
200612140930,200612141000,-9999.0,3,148.819,0.181,6.755,1.65707,1.39925,0.979678,16.2457,282.231,-9999.0,1.064,-9999.0
200612141000,200612141030,-9999.0,3,218.174,0.288,6.692,1.71537,1.08869,1.02615,20.2273,349.106,-9999.0,1.424,-9999.0
200612141030,200612141100,-9999.0,3,251.912,0.451,6.63,2.11777,1.76801,1.36099,21.7599,403.002,-9999.0,1.774,-9999.0
200612141100,200612141130,-9999.0,3,276.958,0.48,6.499,2.57462,2.25946,1.76825,22.7688,442.994,-9999.0,2.092,-9999.0
200612141130,200612141200,-9999.0,3,292.883,0.474,6.241,3.08754,2.75863,2.25569,23.3612,468.398,-9999.0,2.371,-9999.0
200612141200,200612141230,-9999.0,3,299.414,0.363,5.833,3.65781,3.05563,2.83088,23.594,478.781,-9999.0,2.593,-9999.0
200612141230,200612141300,-9999.0,3,296.44,0.273,5.374,4.28525,3.64439,3.49994,23.4887,473.965,-9999.0,2.753,-9999.0
200612141300,200612141330,-9999.0,3,246.845,0.353,4.922,4.97024,4.33928,4.2694,21.5432,454.031,-9999.0,2.829,-9999.0
200612141330,200612141400,-9999.0,3,228.01,0.715,4.609,4.88046,4.20056,4.16636,20.6969,419.321,-9999.0,2.832,-9999.0
200612141400,200612141430,-9999.0,3,201.465,1.132,4.475,4.79159,4.17313,4.06501,19.3819,370.429,-9999.0,2.764,-9999.0
200612141430,200612141500,-9999.0,3,167.663,1.663,4.562,4.70324,4.80544,3.96488,17.4609,308.191,-9999.0,2.639,-9999.0
200612141500,200612141530,-9999.0,3,127.183,2.281,4.786,4.61621,4.54713,3.86687,14.6974,233.673,-9999.0,2.497,-9999.0
200612141530,200612141600,-9999.0,3,80.716,2.66,4.949,4.5301,4.27757,3.77052,10.6706,148.149,-9999.0,2.366,-9999.0
200612141600,200612141630,-9999.0,3,8.233,2.794,5.004,4.44453,3.98779,3.67537,1.40365,53.0821,-9999.0,2.257,-9999.0
200612141630,200612141700,-9999.0,3,0.0,2.833,4.945,4.25009,3.56355,3.46152,0.0,0.0349099,-9999.0,2.157,-9999.0
200612141700,200612141730,-9999.0,3,0.0,2.726,4.743,4.06064,3.16403,3.25632,0.0,0.0,-9999.0,2.053,-9999.0
200612141730,200612141800,-9999.0,3,0.0,2.507,4.477,3.8758,2.82698,3.05923,0.0,0.0,-9999.0,1.942,-9999.0
200612141800,200612141830,-9999.0,3,0.0,2.286,4.222,3.6963,2.59951,2.87087,0.0,0.0,-9999.0,1.84,-9999.0
200612141830,200612141900,-9999.0,3,0.0,2.115,3.967,3.52143,2.4844,2.69034,0.0,0.0,-9999.0,1.732,-9999.0
200612141900,200612141930,-9999.0,3,0.0,2.052,3.799,3.35186,2.29462,2.51817,0.0,0.0,-9999.0,1.612,-9999.0
200612141930,200612142000,-9999.0,3,0.0,1.979,3.572,3.32338,2.36351,2.48953,0.0,0.0,-9999.0,1.481,-9999.0
200612142000,200612142030,-9999.0,3,0.0,1.788,3.151,3.29536,2.38871,2.46145,0.0,0.0,-9999.0,1.352,-9999.0
200612142030,200612142100,-9999.0,3,0.0,1.67,2.849,3.26716,2.40587,2.43326,0.0,0.0,-9999.0,1.233,-9999.0
200612142100,200612142130,-9999.0,3,0.0,1.64,2.693,3.23911,2.43457,2.4053,0.0,0.0,-9999.0,1.133,-9999.0
200612142130,200612142200,-9999.0,3,0.0,1.52,2.428,3.2112,6.07733,2.37757,0.0,0.0,-9999.0,1.058,-9999.0
200612142200,200612142230,-9999.0,3,0.0,1.348,2.09,3.18343,7.645,2.35006,0.0,0.0,-9999.0,1.003,-9999.0
200612142230,200612142300,-9999.0,3,0.0,1.304,2.023,3.1828,5.7792,2.34943,0.0,0.0,-9999.0,0.962,-9999.0
200612142300,200612142330,-9999.0,3,0.0,1.766,2.888,3.18216,6.14561,2.3488,0.0,0.0,-9999.0,0.758,-9999.0
200612142330,200612150000,-9999.0,3,0.0,1.83,3.269,3.1812,5.93248,2.34786,0.0,0.0,-9999.0,0.618,-9999.0
200612150000,200612150030,-9999.0,3,0.0,1.979,3.666,3.18057,1.73536,2.34723,0.0,0.0,-9999.0,0.511,-9999.0
200612150030,200612150100,-9999.0,3,0.0,2.155,4.08,3.17993,1.8385,2.3466,0.0,0.0,-9999.0,0.43,-9999.0
200612150100,200612150130,-9999.0,3,0.0,2.165,4.33,3.1793,1.9567,2.34597,0.0,0.0,-9999.0,0.368,-9999.0
200612150130,200612150200,-9999.0,3,0.0,1.783,4.054,3.15549,1.9329,2.32246,0.0,0.0,-9999.0,0.358,-9999.0
200612150200,200612150230,-9999.0,3,0.0,1.445,3.857,3.13211,2.22098,2.29943,0.0,0.0,-9999.0,0.35,-9999.0
200612150230,200612150300,-9999.0,3,0.0,1.125,3.754,3.10884,2.10888,2.27656,0.0,0.0,-9999.0,0.347,-9999.0
200612150300,200612150330,-9999.0,3,0.0,0.867,3.767,3.08567,8.26693,2.25385,0.0,0.0,-9999.0,0.351,-9999.0
200612150330,200612150400,-9999.0,3,0.0,0.705,3.794,3.06229,3.72119,2.231,0.0,0.0,-9999.0,0.356,-9999.0
200612150400,200612150430,-9999.0,3,0.0,0.716,3.98,3.03933,3.87033,2.20861,0.0,0.0,-9999.0,0.361,-9999.0
200612150430,200612150500,-9999.0,3,0.0,0.794,4.032,2.97534,2.78352,2.14652,0.0,0.0,-9999.0,0.366,-9999.0
200612150500,200612150530,-9999.0,3,0.0,0.879,4.059,2.91218,2.27753,2.08568,0.0,0.0,-9999.0,0.369,-9999.0
200612150530,200612150600,-9999.0,3,0.0,0.849,3.891,2.84984,2.21519,2.02606,0.0,0.0,-9999.0,0.37,-9999.0
200612150600,200612150630,-9999.0,3,0.0,0.711,3.639,2.78831,1.84756,1.96766,0.0,0.0,-9999.0,0.372,-9999.0
200612150630,200612150700,-9999.0,3,0.0,0.52,3.371,2.7276,1.78067,1.91046,0.0,0.0,-9999.0,0.383,-9999.0
200612150700,200612150730,-9999.0,3,0.0,0.404,3.282,2.66742,1.53171,1.85418,0.0,0.0,-9999.0,0.406,-9999.0
200612150730,200612150800,-9999.0,3,0.0,0.273,3.114,2.71717,2.36237,1.90068,0.0,0.0,-9999.0,0.442,-9999.0
200612150800,200612150830,-9999.0,3,6.942,0.216,3.049,2.76749,2.28928,1.948,1.18969,21.362,-9999.0,0.509,-9999.0
200612150830,200612150900,-9999.0,3,59.282,0.311,3.076,2.81838,2.73892,1.99615,8.3946,113.092,-9999.0,0.606,-9999.0
200612150900,200612150930,-9999.0,3,106.866,0.434,3.076,2.86983,2.63245,2.04513,13.0687,202.272,-9999.0,0.734,-9999.0
200612150930,200612151000,-9999.0,3,148.88,0.518,3.05,2.92185,2.87327,2.09496,16.2498,280.965,-9999.0,0.898,-9999.0
200612151000,200612151030,-9999.0,3,220.534,0.532,2.983,2.97443,2.98375,2.14564,20.3418,347.824,-9999.0,1.08,-9999.0
200612151030,200612151100,-9999.0,3,254.97,0.602,2.941,3.18789,3.24304,2.35447,21.8886,401.706,-9999.0,1.257,-9999.0
200612151100,200612151130,-9999.0,3,280.575,0.626,2.892,3.40993,3.51566,2.57681,22.9065,441.688,-9999.0,1.416,-9999.0
200612151130,200612151200,-9999.0,3,296.912,0.635,2.783,3.64124,3.96661,2.81371,23.5055,467.087,-9999.0,1.555,-9999.0
200612151200,200612151230,-9999.0,3,303.7,0.589,2.591,3.88116,3.98403,3.06491,23.7438,477.467,-9999.0,1.664,-9999.0
200612151230,200612151300,-9999.0,3,300.824,0.566,2.378,4.1304,4.19516,3.33152,23.6435,472.651,-9999.0,1.742,-9999.0
200612151300,200612151330,-9999.0,3,248.864,0.639,2.187,4.38825,4.27716,3.61314,21.6301,452.723,-9999.0,1.778,-9999.0
200612151330,200612151400,-9999.0,3,229.968,0.774,1.984,4.3729,4.26182,3.59621,20.788,418.021,-9999.0,1.776,-9999.0
200612151400,200612151430,-9999.0,3,203.28,0.865,1.793,4.3572,4.31148,3.57892,19.4768,369.141,-9999.0,1.737,-9999.0
200612151430,200612151500,-9999.0,3,169.257,1.089,1.772,4.34192,4.25135,3.56211,17.5586,306.919,-9999.0,1.67,-9999.0
200612151500,200612151530,-9999.0,3,128.48,1.351,1.817,4.32666,4.06342,3.54535,14.7953,232.419,-9999.0,1.592,-9999.0
200612151530,200612151600,-9999.0,3,81.646,1.445,1.806,4.31106,3.96569,3.52822,10.7626,146.916,-9999.0,1.522,-9999.0
200612151600,200612151630,-9999.0,3,8.114,1.438,1.781,4.29586,3.8179,3.51157,1.38402,51.8728,-9999.0,1.464,-9999.0
200612151630,200612151700,-9999.0,3,0.0,1.443,1.758,4.16014,3.51803,3.3637,0.0,0.0,-9999.0,1.412,-9999.0
200612151700,200612151730,-9999.0,3,0.0,1.378,1.637,4.02692,3.18169,3.22014,0.0,0.0,-9999.0,1.361,-9999.0
200612151730,200612151800,-9999.0,3,0.0,1.268,1.523,3.89621,2.84739,3.08084,0.0,0.0,-9999.0,1.308,-9999.0
200612151800,200612151830,-9999.0,3,0.0,1.146,1.387,3.76799,2.6712,2.94574,0.0,0.0,-9999.0,1.26,-9999.0
200612151830,200612151900,-9999.0,3,0.0,1.06,1.271,3.64228,2.60525,2.81479,0.0,0.0,-9999.0,1.21,-9999.0
200612151900,200612151930,-9999.0,3,0.0,1.029,1.207,3.51906,2.46182,2.68791,0.0,0.0,-9999.0,1.156,-9999.0
200612151930,200612152000,-9999.0,3,0.0,0.992,1.138,3.46223,2.50236,2.62991,0.0,0.0,-9999.0,1.093,-9999.0
200612152000,200612152030,-9999.0,3,0.0,0.897,0.945,3.40596,3.93958,2.57278,0.0,0.0,-9999.0,1.029,-9999.0
200612152030,200612152100,-9999.0,3,0.0,0.838,0.817,3.35055,4.17154,2.51685,0.0,0.0,-9999.0,0.968,-9999.0
200612152100,200612152130,-9999.0,3,0.0,0.823,0.753,3.29536,4.13452,2.46145,0.0,0.0,-9999.0,0.918,-9999.0
200612152130,200612152200,-9999.0,3,0.0,0.763,0.633,3.24072,3.92742,2.4069,0.0,0.0,-9999.0,0.882,-9999.0
200612152200,200612152230,-9999.0,3,0.0,0.677,0.471,3.18662,3.90906,2.35321,0.0,0.0,-9999.0,0.86,-9999.0
200612152230,200612152300,-9999.0,3,0.0,0.655,0.441,3.18789,2.49033,2.35447,0.0,0.0,-9999.0,0.846,-9999.0
200612152300,200612152330,-9999.0,3,0.0,0.968,1.062,3.18916,2.21868,2.35573,0.0,0.0,-9999.0,0.75,-9999.0
200612152330,200612160000,-9999.0,3,0.0,1.082,1.448,3.19012,1.90138,2.35668,0.0,0.0,-9999.0,0.672,-9999.0
200612160000,200612160030,-9999.0,3,0.0,1.245,1.848,3.1914,2.18479,2.35794,0.0,0.0,-9999.0,0.604,-9999.0
200612160030,200612160100,-9999.0,3,0.0,1.434,2.269,3.19267,1.98526,2.35921,0.0,0.0,-9999.0,0.547,-9999.0
200612160100,200612160130,-9999.0,3,0.0,1.51,2.583,3.19395,1.97136,2.36047,0.0,0.0,-9999.0,0.501,-9999.0
200612160130,200612160200,-9999.0,3,0.0,1.268,2.414,3.18725,2.10507,2.35384,0.0,0.0,-9999.0,0.497,-9999.0
200612160200,200612160230,-9999.0,3,0.0,1.055,2.298,3.18089,2.36739,2.34754,0.0,0.0,-9999.0,0.495,-9999.0
200612160230,200612160300,-9999.0,3,0.0,0.83,2.212,3.17421,2.33404,2.34094,0.0,0.0,-9999.0,0.498,-9999.0
200612160300,200612160330,-9999.0,3,0.0,0.636,2.199,3.16786,2.47454,2.33467,0.0,0.0,-9999.0,0.504,-9999.0
200612160330,200612160400,-9999.0,3,0.0,0.506,2.189,3.16152,3.1323,2.3284,0.0,0.0,-9999.0,0.512,-9999.0
200612160400,200612160430,-9999.0,3,0.0,0.499,2.3,3.15486,3.98587,2.32184,0.0,0.0,-9999.0,0.519,-9999.0
200612160430,200612160500,-9999.0,3,0.0,0.532,2.323,3.13401,2.94218,2.30129,0.0,0.0,-9999.0,0.525,-9999.0
200612160500,200612160530,-9999.0,3,0.0,0.588,2.369,3.11324,2.02801,2.28088,0.0,0.0,-9999.0,0.531,-9999.0
200612160530,200612160600,-9999.0,3,0.0,0.568,2.29,3.09223,2.00701,2.26028,0.0,0.0,-9999.0,0.534,-9999.0
200612160600,200612160630,-9999.0,3,0.0,0.479,2.172,3.07163,1.98641,2.24012,0.0,0.0,-9999.0,0.538,-9999.0
200612160630,200612160700,-9999.0,3,0.0,0.353,2.036,3.05111,1.96589,2.22009,0.0,0.0,-9999.0,0.547,-9999.0
200612160700,200612160730,-9999.0,3,0.0,0.275,2.009,3.03036,1.89465,2.19988,0.0,0.0,-9999.0,0.563,-9999.0
200612160730,200612160800,-9999.0,3,0.0,0.188,1.926,3.04428,2.63219,2.21344,0.0,0.0,-9999.0,0.589,-9999.0
200612160800,200612160830,-9999.0,3,4.924,0.155,1.917,3.05794,5.30037,2.22675,0.850747,18.6067,-9999.0,0.635,-9999.0
200612160830,200612160900,-9999.0,3,51.124,0.221,1.953,3.07194,4.51785,2.24042,7.44086,108.889,-9999.0,0.701,-9999.0
200612160900,200612160930,-9999.0,3,93.144,0.301,1.945,3.08567,4.03179,2.25385,11.857,198.375,-9999.0,0.788,-9999.0
200612160930,200612161000,-9999.0,3,130.264,0.357,1.931,3.09943,3.74973,2.26734,14.9289,277.425,-9999.0,0.9,-9999.0
200612161000,200612161030,-9999.0,3,194.407,0.371,1.909,3.11355,3.02812,2.28119,19.0054,344.685,-9999.0,1.022,-9999.0
200612161030,200612161100,-9999.0,3,225.049,0.423,1.902,3.2853,3.24943,2.45138,20.5576,399.004,-9999.0,1.14,-9999.0
200612161100,200612161130,-9999.0,3,247.87,0.466,1.931,3.46257,3.47428,2.63025,21.5874,439.454,-9999.0,1.246,-9999.0
200612161130,200612161200,-9999.0,3,262.48,0.505,1.947,3.64538,3.63818,2.818,22.1978,465.342,-9999.0,1.339,-9999.0
200612161200,200612161230,-9999.0,3,268.629,0.518,1.924,3.83374,3.78261,3.01483,22.4443,476.225,-9999.0,1.412,-9999.0
200612161230,200612161300,-9999.0,3,266.211,0.537,1.86,4.02765,3.95688,3.22092,22.3481,471.917,-9999.0,1.464,-9999.0
200612161300,200612161330,-9999.0,3,178.131,0.655,1.843,4.22712,4.05796,3.43648,18.0888,452.492,-9999.0,1.491,-9999.0
200612161330,200612161400,-9999.0,3,164.677,0.79,1.77,4.14823,3.92958,3.3508,17.2758,418.282,-9999.0,1.493,-9999.0
200612161400,200612161430,-9999.0,3,145.635,0.896,1.704,4.06982,3.94985,3.2662,16.0287,369.872,-9999.0,1.469,-9999.0
200612161430,200612161500,-9999.0,3,121.33,1.049,1.652,3.99264,3.78372,3.18346,14.2469,308.091,-9999.0,1.427,-9999.0
200612161500,200612161530,-9999.0,3,92.179,1.22,1.586,3.91596,3.62307,3.10179,11.7681,233.995,-9999.0,1.377,-9999.0
200612161530,200612161600,-9999.0,3,58.678,1.243,1.448,3.84049,3.48004,3.02195,8.32576,148.853,-9999.0,1.331,-9999.0
200612161600,200612161630,-9999.0,3,4.528,1.2,1.32,3.76553,3.28162,2.94316,0.783585,54.1221,-9999.0,1.292,-9999.0
200612161630,200612161700,-9999.0,3,0.0,1.159,1.205,3.68379,3.01894,2.85786,0.0,0.0747441,-9999.0,1.258,-9999.0
200612161700,200612161730,-9999.0,3,0.0,1.093,1.082,3.60344,2.7582,2.77464,0.0,0.0,-9999.0,1.224,-9999.0
200612161730,200612161800,-9999.0,3,0.0,1.023,1.032,3.52379,2.47497,2.69276,0.0,0.0,-9999.0,1.19,-9999.0
200612161800,200612161830,-9999.0,3,0.0,0.913,0.922,3.44553,2.34874,2.61292,0.0,0.0,-9999.0,1.159,-9999.0
200612161830,200612161900,-9999.0,3,0.0,0.82,0.807,3.36797,2.33094,2.5344,0.0,0.0,-9999.0,1.128,-9999.0
200612161900,200612161930,-9999.0,3,0.0,0.771,0.73,3.29146,2.6824,2.45755,0.0,0.0,-9999.0,1.093,-9999.0
200612161930,200612162000,-9999.0,3,0.0,0.787,0.716,3.25812,2.73019,2.42424,0.0,0.0,-9999.0,1.053,-9999.0
200612162000,200612162030,-9999.0,3,0.0,0.758,0.621,3.22497,3.94162,2.39125,0.0,0.0,-9999.0,1.012,-9999.0
200612162030,200612162100,-9999.0,3,0.0,0.811,0.634,3.19203,4.14815,2.35857,0.0,0.0,-9999.0,0.973,-9999.0
200612162100,200612162130,-9999.0,3,0.0,0.913,0.706,3.1593,4.13056,2.32621,0.0,0.0,-9999.0,0.941,-9999.0
200612162130,200612162200,-9999.0,3,0.0,0.981,0.716,3.12707,3.81378,2.29447,0.0,0.0,-9999.0,0.918,-9999.0
200612162200,200612162230,-9999.0,3,0.0,0.961,0.638,3.09474,3.81718,2.26273,0.0,0.0,-9999.0,0.904,-9999.0
200612162230,200612162300,-9999.0,3,0.0,0.98,0.64,3.09943,2.40187,2.26734,0.0,0.0,-9999.0,0.895,-9999.0
200612162300,200612162330,-9999.0,3,0.0,1.149,1.036,3.10413,2.13365,2.27195,0.0,0.0,-9999.0,0.828,-9999.0
200612162330,200612170000,-9999.0,3,0.0,4.109,7.45,3.10853,1.81979,2.27625,0.0,0.0,-9999.0,-0.091,-9999.0
200612170000,200612170030,-9999.0,3,0.0,4.197,7.629,3.11324,1.66803,2.28088,0.0,0.0,-9999.0,-0.091,-9999.0
200612170030,200612170100,-9999.0,3,0.0,4.262,7.778,3.11795,1.77652,2.28551,0.0,0.0,-9999.0,-0.091,-9999.0
200612170100,200612170130,-9999.0,3,0.0,4.058,7.709,3.12267,1.90008,2.29014,0.0,0.0,-9999.0,-0.091,-9999.0
200612170130,200612170200,-9999.0,3,0.0,3.494,7.468,3.09975,1.87716,2.26764,0.0,0.0,-9999.0,-0.092,-9999.0
200612170200,200612170230,-9999.0,3,0.0,2.883,7.263,3.07724,2.1661,2.24561,0.0,0.0,-9999.0,-0.091,-9999.0
200612170230,200612170300,-9999.0,3,0.0,2.231,7.004,3.05452,2.05456,2.22342,0.0,0.0,-9999.0,-0.091,-9999.0
200612170300,200612170330,-9999.0,3,0.0,1.7,6.939,3.0319,2.33859,2.20138,0.0,0.0,-9999.0,-0.091,-9999.0
200612170330,200612170400,-9999.0,3,0.0,1.316,6.946,3.00939,2.98018,2.1795,0.0,0.0,-9999.0,-0.09,-9999.0
200612170400,200612170430,-9999.0,3,0.0,1.333,7.273,2.98697,3.81798,2.15777,0.0,0.0,-9999.0,-0.088,-9999.0
200612170430,200612170500,-9999.0,3,0.0,1.49,7.426,2.95613,2.7643,2.12796,0.0,0.0,-9999.0,-0.084,-9999.0
200612170500,200612170530,-9999.0,3,0.0,1.673,7.673,2.92517,2.2024,2.09816,0.0,0.0,-9999.0,-0.076,-9999.0
200612170530,200612170600,-9999.0,3,0.0,1.627,7.611,2.89472,2.17195,2.06893,0.0,0.0,-9999.0,-0.062,-9999.0
200612170600,200612170630,-9999.0,3,0.0,1.41,7.422,2.86415,2.14138,2.03971,0.0,0.0,-9999.0,-0.039,-9999.0
200612170630,200612170700,-9999.0,3,0.0,1.034,7.136,2.83408,1.97658,2.01106,0.0,0.0,-9999.0,-0.001,-9999.0
200612170700,200612170730,-9999.0,3,0.0,0.77,7.138,2.80421,1.58121,1.9827,0.0,0.0,-9999.0,0.058,-9999.0
200612170730,200612170800,-9999.0,3,0.0,0.382,6.918,2.8329,3.0204,2.00994,0.0,0.0,-9999.0,0.146,-9999.0
200612170800,200612170830,-9999.0,3,1.758,0.094,6.798,2.86176,2.45981,2.03743,0.307684,18.0684,-9999.0,0.284,-9999.0
200612170830,200612170900,-9999.0,3,23.201,0.063,6.841,2.89111,2.52556,2.06548,3.73232,107.98,-9999.0,0.477,-9999.0
200612170900,200612170930,-9999.0,3,42.712,0.07,6.782,2.92033,2.67524,2.09351,6.4002,197.453,-9999.0,0.735,-9999.0
200612170930,200612171000,-9999.0,3,59.956,0.181,6.755,2.94974,2.69192,2.1218,8.47109,276.49,-9999.0,1.064,-9999.0
200612171000,200612171030,-9999.0,3,86.882,0.288,6.692,2.97963,2.35294,2.15066,11.2705,343.74,-9999.0,1.424,-9999.0
200612171030,200612171100,-9999.0,3,100.7,0.451,6.63,3.06011,2.71035,2.22887,12.5363,398.051,-9999.0,1.774,-9999.0
200612171100,200612171130,-9999.0,3,111.007,0.48,6.499,3.1419,2.82674,2.30906,13.4159,438.494,-9999.0,2.092,-9999.0
200612171130,200612171200,-9999.0,3,117.628,0.474,6.241,3.22497,2.89606,2.39125,13.9544,464.378,-9999.0,2.371,-9999.0
200612171200,200612171230,-9999.0,3,120.45,0.363,5.833,3.30935,2.70717,2.47546,14.1779,475.26,-9999.0,2.593,-9999.0
200612171230,200612171300,-9999.0,3,119.424,0.273,5.374,3.39503,2.75417,2.56173,14.097,470.952,-9999.0,2.753,-9999.0
200612171300,200612171330,-9999.0,3,85.202,0.353,4.922,3.48201,2.85105,2.65006,11.1093,451.53,-9999.0,2.829,-9999.0
200612171330,200612171400,-9999.0,3,78.803,0.715,4.609,3.44887,2.76897,2.61631,10.4799,417.325,-9999.0,2.832,-9999.0
200612171400,200612171430,-9999.0,3,69.728,1.132,4.475,3.41557,2.79711,2.58252,9.54294,368.923,-9999.0,2.764,-9999.0
200612171430,200612171500,-9999.0,3,58.13,1.663,4.562,3.3828,3.48501,2.54937,8.26306,307.151,-9999.0,2.639,-9999.0
200612171500,200612171530,-9999.0,3,44.208,2.281,4.786,3.3499,3.28081,2.51619,6.58974,233.067,-9999.0,2.497,-9999.0
200612171530,200612171600,-9999.0,3,28.2,2.66,4.949,3.3175,3.06496,2.48364,4.45258,147.938,-9999.0,2.366,-9999.0
200612171600,200612171630,-9999.0,3,1.949,2.794,5.004,3.28497,2.82823,2.45106,0.340846,53.2215,-9999.0,2.257,-9999.0
200612171630,200612171700,-9999.0,3,0.0,2.833,4.945,3.21664,2.53009,2.38297,0.0,0.0449896,-9999.0,2.157,-9999.0
200612171700,200612171730,-9999.0,3,0.0,2.726,4.743,3.14885,2.25224,2.31591,0.0,0.0,-9999.0,2.053,-9999.0
200612171730,200612171800,-9999.0,3,0.0,2.507,4.477,3.08192,2.0331,2.25018,0.0,0.0,-9999.0,1.942,-9999.0
200612171800,200612171830,-9999.0,3,0.0,2.286,4.222,3.01616,1.91937,2.18608,0.0,0.0,-9999.0,1.84,-9999.0
200612171830,200612171900,-9999.0,3,0.0,2.115,3.967,2.95095,1.91392,2.12298,0.0,0.0,-9999.0,1.732,-9999.0
200612171900,200612171930,-9999.0,3,0.0,2.052,3.799,2.88661,1.82936,2.06117,0.0,0.0,-9999.0,1.612,-9999.0
200612171930,200612172000,-9999.0,3,0.0,1.979,3.572,2.87282,1.91295,2.04799,0.0,0.0,-9999.0,1.481,-9999.0
200612172000,200612172030,-9999.0,3,0.0,1.788,3.151,2.85878,1.95213,2.03458,0.0,0.0,-9999.0,1.352,-9999.0
200612172030,200612172100,-9999.0,3,0.0,1.67,2.849,2.84508,1.98378,2.02153,0.0,0.0,-9999.0,1.233,-9999.0
200612172100,200612172130,-9999.0,3,0.0,1.64,2.693,2.83112,2.02657,2.00824,0.0,0.0,-9999.0,1.133,-9999.0
200612172130,200612172200,-9999.0,3,0.0,1.52,2.428,2.81749,5.68362,1.99531,0.0,0.0,-9999.0,1.058,-9999.0
200612172200,200612172230,-9999.0,3,0.0,1.348,2.09,2.80362,7.26518,1.98215,0.0,0.0,-9999.0,1.003,-9999.0
200612172230,200612172300,-9999.0,3,0.0,1.304,2.023,2.76574,5.36214,1.94634,0.0,0.0,-9999.0,0.962,-9999.0
200612172300,200612172330,-9999.0,3,0.0,1.766,2.888,2.72789,5.69134,1.91073,0.0,0.0,-9999.0,0.758,-9999.0
200612172330,200612180000,-9999.0,3,0.0,1.83,3.269,2.69036,5.44164,1.87558,0.0,0.0,-9999.0,0.618,-9999.0
200612180000,200612180030,-9999.0,3,0.0,1.979,3.666,2.65314,1.20793,1.84089,0.0,0.0,-9999.0,0.511,-9999.0
200612180030,200612180100,-9999.0,3,0.0,2.155,4.08,2.61624,1.27481,1.80667,0.0,0.0,-9999.0,0.43,-9999.0
200612180100,200612180130,-9999.0,3,0.0,2.165,4.33,2.57994,1.35735,1.77315,0.0,0.0,-9999.0,0.368,-9999.0
200612180130,200612180200,-9999.0,3,0.0,1.783,4.054,2.46963,1.24704,1.67229,0.0,0.0,-9999.0,0.358,-9999.0
200612180200,200612180230,-9999.0,3,0.0,1.445,3.857,2.36254,1.45141,1.57584,0.0,0.0,-9999.0,0.35,-9999.0
200612180230,200612180300,-9999.0,3,0.0,1.125,3.754,2.25813,1.25817,1.48322,0.0,0.0,-9999.0,0.347,-9999.0
200612180300,200612180330,-9999.0,3,0.0,0.867,3.767,2.15665,7.33791,1.39459,0.0,0.0,-9999.0,0.351,-9999.0
200612180330,200612180400,-9999.0,3,0.0,0.705,3.794,2.05833,2.71723,1.31005,0.0,0.0,-9999.0,0.356,-9999.0
200612180400,200612180430,-9999.0,3,0.0,0.716,3.98,1.96264,2.79365,1.22909,0.0,0.0,-9999.0,0.361,-9999.0
200612180430,200612180500,-9999.0,3,0.0,0.794,4.032,1.90995,1.71813,1.18507,0.0,0.0,-9999.0,0.366,-9999.0
200612180500,200612180530,-9999.0,3,0.0,0.879,4.059,1.8584,1.22375,1.1424,0.0,0.0,-9999.0,0.369,-9999.0
200612180530,200612180600,-9999.0,3,0.0,0.849,3.891,1.80752,1.17286,1.10068,0.0,0.0,-9999.0,0.37,-9999.0
200612180600,200612180630,-9999.0,3,0.0,0.711,3.639,1.75753,0.81678,1.06008,0.0,0.0,-9999.0,0.372,-9999.0
200612180630,200612180700,-9999.0,3,0.0,0.52,3.371,1.70866,0.761736,1.02077,0.0,0.0,-9999.0,0.383,-9999.0
200612180700,200612180730,-9999.0,3,0.0,0.404,3.282,1.66046,0.524752,0.982367,0.0,0.0,-9999.0,0.406,-9999.0
200612180730,200612180800,-9999.0,3,0.0,0.273,3.114,1.67622,1.32142,0.994879,0.0,0.0,-9999.0,0.442,-9999.0
200612180800,200612180830,-9999.0,3,1.251,0.216,3.049,1.69228,1.21406,1.00768,0.219406,15.6979,-9999.0,0.509,-9999.0
200612180830,200612180900,-9999.0,3,22.485,0.311,3.076,1.70823,1.62877,1.02042,3.62693,104.085,-9999.0,0.606,-9999.0
200612180900,200612180930,-9999.0,3,41.812,0.434,3.076,1.72427,1.4869,1.03329,6.2852,193.87,-9999.0,0.734,-9999.0
200612180930,200612181000,-9999.0,3,58.903,0.518,3.05,1.74042,1.69184,1.04627,8.35144,273.27,-9999.0,0.898,-9999.0
200612181000,200612181030,-9999.0,3,136.634,0.532,2.983,1.75665,1.76597,1.05937,15.3955,340.925,-9999.0,1.08,-9999.0
200612181030,200612181100,-9999.0,3,158.551,0.602,2.941,1.82235,1.8775,1.1128,16.8875,395.678,-9999.0,1.257,-9999.0
200612181100,200612181130,-9999.0,3,174.926,0.626,2.892,1.88959,1.99531,1.16817,17.8999,436.592,-9999.0,1.416,-9999.0
200612181130,200612181200,-9999.0,3,185.481,0.635,2.783,1.95839,2.28376,1.22552,18.5114,462.967,-9999.0,1.555,-9999.0
