TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201411301500,201411301530,0.0830582,0,23.565,0.039,3.58,1.5511,1.48531,1.92435,2.29205,256.377,36.2307,6.453,99.5122
201411301530,201411301600,-0.53331,0,19.168,0.037,3.49,1.53723,2.08757,1.91589,1.94574,169.429,31.2003,6.528,99.5252
201411301600,201411301630,-9999.0,1,15.005,0.036,3.431,1.52769,0.375375,1.90892,1.58917,73.0522,18.8977,6.558,99.5447
201411301630,201411301700,-9999.0,1,6.99,0.033,3.369,1.51779,0.229412,1.90181,0.806595,2.32983,6.1894,6.542,99.574
201411301700,201411301730,-9999.0,1,4.582,0.03,3.27,1.50289,0.199102,1.89297,0.544167,0.0,5.50573,6.572,99.6065
201411301730,201411301800,1.83797,0,4.631,0.025,3.085,1.47647,-0.345524,1.88009,0.550805,0.0,5.18707,6.576,99.6748
201411301800,201411301830,1.70872,0,4.963,0.024,3.095,1.47645,-0.216249,1.87641,0.589275,0.0,5.03753,6.572,99.6846
201411301830,201411301900,-9999.0,1,4.967,0.023,3.048,1.46877,0.14957,1.87005,0.590917,0.0,5.2975,6.559,99.7041
201411301900,201411301930,-9999.0,1,4.351,0.026,3.053,1.46808,0.143169,1.86614,0.522339,0.0,5.28813,6.535,99.6585
201411301930,201411302000,-9999.0,1,5.268,0.027,2.981,1.45709,0.154494,1.85863,0.627104,0.0,5.15587,6.532,99.6488
201411302000,201411302030,1.14928,0,3.564,0.025,2.832,1.43595,0.302049,1.84752,0.433535,0.0,4.98587,6.489,99.665
201411302030,201411302100,0.795657,0,4.803,0.025,2.798,1.43012,0.649773,1.84181,0.577108,0.0,5.15167,6.479,99.6618
201411302100,201411302130,0.957182,0,4.698,0.03,2.828,1.43275,0.490972,1.83909,0.566311,0.0,5.34177,6.452,99.6
201411302130,201411302200,1.38299,0,4.897,0.027,2.713,1.41629,0.048417,1.82961,0.590125,0.0,5.45603,6.413,99.6423
201411302200,201411302230,1.13712,0,3.829,0.024,2.58,1.3976,0.27527,1.81931,0.468139,0.0,4.93777,6.41,99.6748
201411302230,201411302300,1.64224,0,5.749,0.025,2.535,1.39046,-0.237097,1.81312,0.688745,0.0,5.63287,6.377,99.6553
201411302300,201411302330,0.861045,0,3.722,0.024,2.373,1.36826,0.521499,1.8015,0.457482,0.0,5.48773,6.397,99.6683
201411302330,201412010000,1.47082,0,4.591,0.017,2.388,1.3689,-0.087574,1.79812,0.559672,0.0,5.50153,6.336,99.7659
201412010000,201412010030,0.776213,0,4.89,0.009,2.289,1.35495,0.592845,1.78946,0.595216,0.0,5.2916,6.32,99.8796
201412010030,201412010100,-9999.0,1,5.838,0.007,2.242,1.34769,0.11896,1.78045,0.702241,0.0,5.25117,6.267,99.9089
201412010100,201412010130,-9999.0,1,5.15,0.009,2.043,1.32127,0.092054,1.76429,0.623975,0.0,5.24903,6.214,99.8698
201412010130,201412010200,0.909898,0,4.269,0.01,1.957,1.30925,0.412681,1.75336,0.522213,0.0,4.96707,6.207,99.8633
201412010200,201412010230,1.26556,0,4.875,0.009,1.961,1.30852,0.056315,1.74666,0.591632,0.0,5.0814,6.193,99.873
201412010230,201412010300,1.09927,0,4.183,0.006,2.057,1.3193,0.233646,1.74434,0.511414,0.0,5.21623,6.156,99.9186
201412010300,201412010330,1.58333,0,3.644,0.014,2.136,1.32799,-0.241515,1.74125,0.448033,0.0,5.9432,6.143,99.7982
201412010330,201412010400,3.20919,0,3.187,0.022,2.171,1.33115,-1.86412,1.73607,0.393689,0.0,5.33777,6.134,99.6875
201412010400,201412010430,-9999.0,1,4.714,0.025,2.136,1.32549,0.075157,1.72755,0.571377,0.0,5.38563,6.094,99.6484
201412010430,201412010500,-9999.0,1,4.787,0.02,2.03,1.31097,0.060386,1.71557,0.579268,0.0,5.14967,6.064,99.7103
201412010500,201412010530,-9999.0,1,5.845,0.02,2.009,1.30711,0.056455,1.70768,0.698013,0.0,5.55733,6.005,99.7135
201412010530,201412010600,-9999.0,1,3.752,0.028,2.016,1.30675,0.046304,1.70114,0.458922,0.0,5.59047,6.005,99.6061
201412010600,201412010630,-9999.0,1,4.502,0.03,1.973,1.30017,0.039635,1.69216,0.545329,0.0,5.4483,5.964,99.5768
201412010630,201412010700,-9999.0,1,4.162,0.029,2.036,1.30676,0.0464,1.68838,0.505789,0.0,5.42643,5.935,99.5931
201412010700,201412010730,-9999.0,1,5.637,0.034,2.126,1.31674,0.066437,1.68595,0.672662,0.0,5.0742,5.86,99.5247
201412010730,201412010800,-9999.0,1,4.074,0.033,2.092,1.31125,0.05106,1.67741,0.494835,0.0,5.56273,5.91,99.5313
201412010800,201412010830,-12.1397,0,9.079,0.034,2.17,1.31973,13.4735,1.67443,1.03966,52.9525,12.0156,5.799,99.5182
201412010830,201412010900,-9999.0,1,20.297,0.041,2.31,1.33602,0.291662,1.67456,2.06128,150.667,32.6643,5.755,99.4271
201412010900,201412010930,-9999.0,1,23.703,0.055,2.52,1.36129,0.37135,1.67825,2.32562,239.224,39.2113,5.735,99.2448
201412010930,201412011000,-9999.0,1,24.065,0.064,2.79,1.39451,0.356461,1.68501,2.35073,317.107,40.6143,5.667,99.1406
201412011000,201412011030,-9999.0,1,23.504,0.095,2.983,1.41812,0.366047,1.68799,2.30634,382.984,41.5703,5.672,98.75
201412011030,201412011100,-9999.0,1,37.018,0.092,3.062,1.42703,0.75909,1.6853,3.20744,435.727,66.4993,5.709,98.7891
201412011100,201412011130,-0.237577,0,43.858,0.1,3.196,1.44317,1.69761,1.68542,3.58546,474.435,77.826,5.639,98.6947
201412011130,201412011200,1.00718,0,32.834,0.094,3.129,1.43304,0.442552,1.67539,2.94541,498.445,60.082,5.657,98.7728
201412011200,201412011230,-1.85037,0,35.638,0.085,3.192,1.43989,3.30714,1.67196,3.11585,507.345,63.0347,5.665,98.89
201412011230,201412011300,-1.21524,0,30.479,0.079,3.153,1.43342,2.66546,1.66333,2.78756,500.985,54.1143,5.639,98.9681
201412011300,201412011330,-9999.0,1,28.406,0.08,3.113,1.42684,0.424453,1.65464,2.64558,479.472,50.4207,5.665,98.9583
201412011330,201412011400,-9999.0,1,25.277,0.08,3.119,1.42625,0.389496,1.6483,2.42253,443.174,45.243,5.676,98.9486
201412011400,201412011430,-9999.0,1,25.314,0.07,3.051,1.41607,0.374148,1.63813,2.42297,392.714,47.9607,5.656,99.0755
201412011430,201412011500,-9999.0,1,20.524,0.048,2.889,1.39386,0.289961,1.62302,2.05725,328.953,38.214,5.71,99.3587
201412011500,201412011530,-9999.0,1,19.768,0.028,2.813,1.38281,0.267262,1.61234,1.99487,252.984,35.2663,5.673,99.6322
201412011530,201412011600,-9999.0,1,16.805,0.021,2.832,1.3839,0.254769,1.60663,1.74687,166.106,24.7333,5.683,99.7201
201412011600,201412011630,-9999.0,1,6.899,0.018,2.798,1.37824,0.090003,1.59813,0.799452,69.8051,11.4173,5.723,99.7624
201412011630,201412011700,-9999.0,1,4.377,0.019,2.746,1.37031,0.051073,1.58865,0.522189,1.70027,5.29007,5.729,99.7461
201412011700,201412011730,-9999.0,1,2.921,0.019,2.662,1.35838,0.045443,1.57745,0.354427,0.0,4.92517,5.704,99.7461
201412011730,201412011800,-9999.0,1,2.752,0.017,2.643,1.35467,0.038595,1.56969,0.334351,0.0,5.1756,5.707,99.7689
201412011800,201412011830,-9999.0,1,3.085,0.014,2.724,1.36356,0.036074,1.5673,0.372983,0.0,5.2922,5.709,99.8177
201412011830,201412011900,-9999.0,1,2.861,0.017,2.873,1.3811,0.054025,1.5686,0.34658,0.0,5.65007,5.738,99.7721
201412011900,201412011930,-9999.0,1,3.405,0.028,2.847,1.37646,0.049334,1.56049,0.40941,0.0,5.30577,5.697,99.6289
201412011930,201412012000,-1.73237,0,4.261,0.03,2.855,1.37614,3.12473,1.55422,0.506617,0.0,5.30737,5.72,99.6029
201412012000,201412012030,-9999.0,1,3.717,0.036,2.881,1.3781,0.016521,1.54894,0.444513,0.0,5.28683,5.681,99.5247
201412012030,201412012100,-9999.0,1,3.819,0.037,2.842,1.37182,0.00428,1.54011,0.455778,0.0,5.28807,5.706,99.5117
201412012100,201412012130,-9999.0,1,3.503,0.033,2.837,1.36985,-0.004634,1.53313,0.419347,0.0,5.06483,5.695,99.554
201412012130,201412012200,-9999.0,1,5.07,0.034,2.893,1.37816,0.020218,1.52951,0.595017,0.0,5.30857,5.655,99.5443
201412012200,201412012230,-9999.0,1,3.769,0.055,3.024,1.39605,0.011641,1.53008,0.449003,0.0,4.95253,5.64,99.2708
201412012230,201412012300,-9999.0,1,5.248,0.038,2.925,1.38468,0.014897,1.51791,0.61359,0.0,5.2497,5.671,99.4987
201412012300,201412012330,-9999.0,1,5.507,0.035,2.833,1.37424,0.016608,1.50608,0.641349,0.0,5.4026,5.66,99.5378
201412012330,201412020000,-9999.0,1,3.75,0.03,2.74,1.3637,-0.004627,1.49417,0.445767,0.0,5.24387,5.655,99.5996
201412020000,201412020030,-9999.0,1,4.902,0.021,2.652,1.35382,0.009973,1.48249,0.574125,0.0,5.0045,5.637,99.7133
201412020030,201412020100,0.567528,0,4.942,0.02,2.61,1.34975,0.796256,1.47338,0.578058,0.0,4.99493,5.625,99.723
201412020100,201412020130,-9999.0,1,6.779,0.02,2.586,1.34793,0.024837,1.46526,0.77505,0.0,5.36197,5.666,99.7295
201412020130,201412020200,-9999.0,1,5.369,0.02,2.525,1.34148,0.032201,1.45504,0.623753,0.0,5.13687,5.619,99.723
201412020200,201412020230,0.518299,0,4.426,0.019,2.462,1.33478,0.8306,1.44467,0.519685,0.0,5.38783,5.614,99.7393
201412020230,201412020300,-9999.0,1,4.534,0.016,2.453,1.33484,0.01993,1.43738,0.531232,0.0,4.9194,5.657,99.7849
201412020300,201412020330,-9999.0,1,2.458,0.017,2.425,1.33252,-0.011181,1.42898,0.295236,0.0,4.9431,5.622,99.7654
201412020330,201412020400,-9999.0,1,5.864,0.018,2.411,1.33195,0.014748,1.42138,0.674986,0.0,5.2309,5.612,99.7524
201412020400,201412020430,-9999.0,1,5.021,0.014,2.446,1.3375,0.020537,1.41661,0.583383,0.0,5.05223,5.627,99.811
201412020430,201412020500,-9999.0,1,4.456,0.016,2.475,1.34232,0.015394,1.41151,0.520887,0.0,5.17017,5.604,99.7784
201412020500,201412020530,-9999.0,1,4.871,0.014,2.446,1.33986,0.025139,1.40304,0.566057,0.0,4.86777,5.566,99.8045
201412020530,201412020600,-9999.0,1,5.88,0.013,2.49,1.34657,0.03211,1.39882,0.674457,0.0,5.19047,5.614,99.8175
201412020600,201412020630,-9999.0,1,3.511,0.013,2.521,1.35166,0.01928,1.39386,0.414212,0.0,4.90103,5.599,99.8175
201412020630,201412020700,-9999.0,1,4.16,0.015,2.48,1.34767,0.023396,1.38468,0.486462,0.0,5.13727,5.566,99.7882
201412020700,201412020730,-9999.0,1,4.028,0.015,2.481,1.34898,0.024855,1.37795,0.471407,0.0,4.97667,5.598,99.7882
201412020730,201412020800,-9999.0,1,4.808,0.017,2.52,1.35509,0.023907,1.37349,0.556869,0.0,5.26587,5.578,99.7719
201412020800,201412020830,-9999.0,1,11.083,0.018,2.575,1.36325,0.110973,1.36999,1.19112,46.5729,13.594,5.583,99.7523
201412020830,201412020900,-9999.0,1,18.828,0.024,2.687,1.37871,0.162793,1.36992,1.8581,144.378,27.2097,5.582,99.6742
201412020900,201412020930,-9999.0,1,35.894,0.03,2.795,1.39377,0.598734,1.36967,3.0032,233.198,58.8587,5.59,99.5927
201412020930,201412021000,-9999.0,1,72.794,0.039,3.059,1.42921,3.47742,1.37889,4.58344,311.399,122.72,5.571,99.4884
201412021000,201412021030,-4.0067,0,130.53,0.059,3.366,1.47086,5.49661,1.39088,5.92281,377.645,221.647,5.564,99.2375
201412021030,201412021100,-4.64251,0,113.737,0.077,3.713,1.5186,6.18137,1.40549,5.60889,430.802,197.333,5.567,99.029
201412021100,201412021130,-4.36182,0,114.873,0.081,3.874,1.54176,5.92451,1.40888,5.62442,469.96,201.88,5.617,98.9931
201412021130,201412021200,-2.2282,0,57.706,0.094,3.884,1.54447,3.79379,1.40302,4.02328,494.448,102.427,5.647,98.8302
201412021200,201412021230,-3.47314,0,73.599,0.101,3.929,1.55196,5.04654,1.39934,4.58301,503.849,135.91,5.687,98.7553
201412021230,201412021300,-6.47575,0,71.429,0.115,4.067,1.57226,8.07007,1.40148,4.50797,498.002,125.357,5.745,98.5891
201412021300,201412021330,-3.30584,0,60.362,0.136,4.167,1.58746,4.91585,1.40131,4.11308,477.005,109.063,5.778,98.3447
201412021330,201412021400,-0.795478,0,43.47,0.13,4.164,1.58842,2.40661,1.39471,3.37593,441.219,79.5163,5.868,98.4164
201412021400,201412021430,-5.29539,0,29.907,0.116,4.045,1.57332,6.89121,1.3808,2.61654,391.256,54.7173,5.926,98.5728
201412021430,201412021500,-5.43727,0,30.552,0.114,4.074,1.57869,7.03873,1.3762,2.65417,327.971,54.187,5.907,98.6054
201412021500,201412021530,-9999.0,1,20.091,0.103,3.811,1.54387,0.255432,1.3531,1.93317,252.447,37.6967,5.968,98.7162
201412021530,201412021600,-9999.0,1,17.263,0.073,3.414,1.4914,0.20162,1.32142,1.70977,165.975,30.0953,5.928,99.0681
201412021600,201412021630,-9999.0,1,5.755,0.056,3.2,1.46409,0.000307,1.30127,0.649597,70.0361,11.1703,5.964,99.2701
201412021630,201412021700,-9999.0,1,3.445,0.059,3.156,1.45951,-0.037554,1.29184,0.39983,1.77531,5.52253,6.034,99.2343
201412021700,201412021730,-9999.0,1,3.066,0.056,3.146,1.45944,-0.057076,1.28457,0.357256,0.0,5.18323,5.999,99.2669
201412021730,201412021800,-9999.0,1,4.879,0.063,3.29,1.4799,-0.030682,1.28715,0.555284,0.0,5.19227,5.976,99.1919
201412021800,201412021830,0.594276,0,4.128,0.065,3.257,1.47676,0.903774,1.27842,0.473829,0.0,5.2199,5.939,99.1626
201412021830,201412021900,-9999.0,1,4.298,0.061,3.238,1.47548,-0.058743,1.27059,0.491884,0.0,5.43937,5.998,99.2147
201412021900,201412021930,-9999.0,1,4.904,0.063,3.205,1.47234,-0.045944,1.26183,0.556552,0.0,5.18483,5.987,99.1854
201412021930,201412022000,-9999.0,1,3.225,0.068,3.197,1.47253,-0.065507,1.25469,0.373483,0.0,5.71773,5.93,99.117
201412022000,201412022030,-9999.0,1,4.783,0.084,3.249,1.48076,-0.04306,1.25145,0.542723,0.0,5.04683,5.969,98.9149
201412022030,201412022100,0.797511,0,3.865,0.07,3.137,1.46704,0.69123,1.23751,0.443257,0.0,5.14427,5.907,99.0844
201412022100,201412022130,0.843533,0,4.356,0.059,3.003,1.45045,0.628344,1.2221,0.496079,0.0,5.34723,5.894,99.2278
201412022130,201412022200,-9999.0,1,3.782,0.057,2.952,1.44492,-0.076895,1.21209,0.433468,0.0,5.3231,5.88,99.2506
201412022200,201412022230,-9999.0,1,4.608,0.067,2.987,1.4508,-0.060696,1.20771,0.522246,0.0,4.68517,5.835,99.1137
201412022230,201412022300,-9999.0,1,4.56,0.077,3.051,1.46056,-0.07666,1.20526,0.51668,0.0,5.06497,5.823,98.9834
201412022300,201412022330,-9999.0,1,4.906,0.076,3.01,1.45634,-0.055439,1.19589,0.553018,0.0,5.1189,5.847,98.9964
201412022330,201412030000,-9999.0,1,3.496,0.062,2.98,1.45358,-0.071707,1.18722,0.400802,0.0,5.02277,5.817,99.1788
201412030000,201412030030,-9999.0,1,4.066,0.011,2.862,1.43915,-0.068346,1.17269,0.462408,0.0,4.7534,5.796,99.8492
201412030030,201412030100,-9999.0,1,4.71,0.01,2.843,1.43785,-0.059527,1.17868,0.530112,0.0,4.7552,5.783,99.8656
201412030100,201412030130,-9999.0,1,4.969,0.02,2.841,1.43881,-0.056982,1.18581,0.556193,0.0,4.938,5.755,99.7279
201412030130,201412030200,-9999.0,1,4.744,0.037,2.885,1.44588,-0.051058,1.19605,0.53127,0.0,5.34333,5.749,99.5116
201412030200,201412030230,1.00137,0,4.121,0.038,2.851,1.44259,0.463702,1.201,0.463996,0.0,5.32853,5.774,99.4887
201412030230,201412030300,0.842769,0,5.437,0.037,2.868,1.44607,0.625997,1.20943,0.60098,0.0,5.16617,5.725,99.5051
201412030300,201412030330,-9999.0,1,4.949,0.024,2.648,1.41816,-0.065717,1.20154,0.549034,0.0,5.1556,5.722,99.6755
201412030330,201412030400,-9999.0,1,6.214,0.023,2.64,1.41831,-0.044785,1.20816,0.677418,0.0,5.08173,5.71,99.6952
201412030400,201412030430,-9999.0,1,3.814,0.039,2.848,1.44708,-0.059229,1.22984,0.427008,0.0,5.40627,5.705,99.4789
201412030430,201412030500,-9999.0,1,2.342,0.066,3.172,1.49187,-0.038438,1.25991,0.26635,0.0,5.2068,5.691,99.1413
201412030500,201412030530,-9999.0,1,5.13,0.081,3.209,1.49816,-0.012784,1.26993,0.562656,0.0,5.50613,5.638,98.9446
201412030530,201412030600,-0.0382146,0,2.75,0.11,3.413,1.52732,1.59107,1.29194,0.309656,0.0,5.42843,5.651,98.5906
201412030600,201412030630,1.63872,0,4.238,0.089,3.146,1.49212,-0.121855,1.28022,0.467588,0.0,5.15537,5.651,98.8332
201412030630,201412030700,-9999.0,1,3.78,0.055,2.766,1.44225,-0.063576,1.26024,0.418337,0.0,4.8403,5.643,99.256
201412030700,201412030730,-9999.0,1,4.268,0.049,2.704,1.4352,-0.058668,1.263,0.468494,0.0,4.81983,5.628,99.3346
201412030730,201412030800,1.06024,0,4.822,0.056,2.794,1.44841,0.412154,1.27673,0.524632,0.0,5.60537,5.566,99.256
201412030800,201412030830,0.280149,0,12.875,0.074,3.093,1.48994,1.23498,1.30586,1.27852,43.8039,15.79,5.567,99.0298
201412030830,201412030900,-9999.0,1,25.332,0.084,3.205,1.50646,0.27263,1.3215,2.22195,141.348,38.6857,5.548,98.9053
201412030900,201412030930,-9999.0,1,45.499,0.074,3.278,1.51773,0.903871,1.33434,3.36842,230.102,74.7557,5.554,99.0462
201412030930,201412031000,-1.9237,0,49.77,0.082,3.468,1.54524,3.49598,1.35602,3.56723,308.247,88.14,5.504,98.9577
201412031000,201412031030,-1.38478,0,51.506,0.083,3.491,1.54973,2.9618,1.36527,3.64426,374.444,92.7067,5.512,98.9479
201412031030,201412031100,-2.34041,0,65.24,0.084,3.537,1.55744,3.92547,1.37629,4.20207,427.562,115.17,5.572,98.9348
201412031100,201412031130,-1.9336,0,88.043,0.086,3.613,1.56937,3.53105,1.38965,4.94638,466.691,160.927,5.54,98.9118
201412031130,201412031200,-3.0372,0,102.803,0.087,3.642,1.57475,4.6403,1.39945,5.3427,491.162,188.197,5.559,98.9053
201412031200,201412031230,-2.65935,0,78.197,0.09,3.692,1.5831,4.27116,1.41091,4.65447,500.556,141.227,5.547,98.8725
201412031230,201412031300,-4.5785,0,100.6,0.084,3.841,1.6055,6.21347,1.43013,5.29933,494.713,182.95,5.618,98.9577
201412031300,201412031330,-3.60141,0,84.243,0.075,3.863,1.60997,5.2411,1.43953,4.84925,473.732,150.337,5.642,99.0724
201412031330,201412031400,-1.87558,0,62.895,0.076,3.852,1.60974,3.51517,1.44634,4.11647,437.972,112.367,5.603,99.0593
201412031400,201412031430,-0.407609,0,56.534,0.071,3.851,1.61094,2.04857,1.45394,3.8575,388.046,100.393,5.703,99.115
201412031430,201412031500,-0.65247,0,43.459,0.073,3.899,1.61913,2.30198,1.46544,3.24866,324.807,77.0263,5.717,99.0954
201412031500,201412031530,-0.213408,0,32.103,0.064,3.896,1.62004,1.86399,1.4729,2.61678,249.337,55.074,5.676,99.2035
201412031530,201412031600,0.601095,0,22.707,0.062,3.84,1.61338,1.04277,1.47608,2.00039,162.929,39.6067,5.734,99.2265
201412031600,201412031630,2.08733,0,10.758,0.064,3.825,1.61258,-0.444158,1.48254,1.05725,67.0598,16.739,5.744,99.2036
201412031630,201412031700,2.35722,0,3.411,0.07,3.875,1.62107,-0.705188,1.49427,0.360731,1.2816,6.17527,5.707,99.1282
201412031700,201412031730,1.34459,0,2.779,0.072,3.901,1.62614,0.31279,1.50409,0.295134,0.0,5.36067,5.733,99.1085
201412031730,201412031800,1.1016,0,4.34,0.071,3.852,1.62045,0.550064,1.50776,0.452182,0.0,5.53193,5.75,99.1183
201412031800,201412031830,0.98055,0,4.349,0.064,3.707,1.60107,0.651309,1.50347,0.451941,0.0,4.93063,5.739,99.2003
201412031830,201412031900,-9999.0,1,3.39,0.074,3.761,1.6101,0.022446,1.51556,0.354923,0.0,5.484,5.692,99.0757
201412031900,201412031930,-9999.0,1,2.077,0.08,3.813,1.61888,0.073282,1.52753,0.219902,0.0,5.05227,5.697,99.0069
201412031930,201412032000,1.87284,0,2.232,0.072,3.723,1.60732,-0.234162,1.52766,0.235297,0.0,5.4382,5.698,99.0986
201412032000,201412032030,1.67539,0,0.469,0.061,3.604,1.59169,-0.052676,1.52528,0.050234,0.0,4.73127,5.677,99.233
201412032030,201412032100,2.67842,0,2.736,0.059,3.481,1.57555,-1.07218,1.52248,0.285397,0.0,5.46337,5.665,99.2429
201412032100,201412032130,-9999.0,1,3.34,0.053,3.323,1.55457,-0.016737,1.51664,0.345346,0.0,5.06883,5.662,99.3117
201412032130,201412032200,-9999.0,1,2.613,0.046,3.225,1.54211,0.010636,1.51578,0.271457,0.0,5.21803,5.656,99.4002
201412032200,201412032230,1.06498,0,1.534,0.044,3.121,1.52886,0.493595,1.51435,0.160688,0.0,5.03547,5.604,99.4199
201412032230,201412032300,1.13345,0,1.608,0.029,2.949,1.50625,0.401987,1.50705,0.167848,0.0,5.054,5.589,99.6165
201412032300,201412032330,1.19849,0,1.713,0.018,2.825,1.4904,0.320755,1.50374,0.178126,0.0,5.3399,5.604,99.7607
201412032330,201412040000,1.09647,0,3.13,0.012,2.769,1.48393,0.416239,1.50619,0.32005,0.0,5.05063,5.543,99.8396
201412040000,201412040030,-9999.0,1,4.849,0.04,2.742,1.48144,-0.054843,1.51109,0.486369,0.0,5.3217,5.527,99.4646
201412040030,201412040100,-9999.0,1,3.291,0.038,2.704,1.47745,-0.067746,1.51501,0.334196,0.0,5.3298,5.543,99.4939
201412040100,201412040130,0.64794,0,3.557,0.036,2.686,1.47619,0.857157,1.52065,0.359326,0.0,5.20797,5.514,99.5135
201412040130,201412040200,1.05713,0,4.407,0.036,2.664,1.47438,0.446225,1.52592,0.440463,0.0,5.30723,5.487,99.5135
201412040200,201412040230,1.26743,0,4.156,0.032,2.61,1.4682,0.229681,1.52837,0.415265,0.0,5.18017,5.454,99.5658
201412040230,201412040300,-9999.0,1,3.531,0.029,2.574,1.46449,0.053159,1.53236,0.353938,0.0,4.9718,5.455,99.6115
201412040300,201412040330,-9999.0,1,3.969,0.027,2.553,1.46281,0.059263,1.53766,0.395171,0.0,4.74703,5.479,99.6376
201412040330,201412040400,-9999.0,1,4.452,0.025,2.538,1.46196,0.088517,1.54346,0.44014,0.0,5.0588,5.439,99.6604
201412040400,201412040430,-1.52806,0,4.156,0.021,2.517,1.46028,3.01748,1.54872,0.410892,0.0,5.37547,5.415,99.7094
201412040430,201412040500,-9999.0,1,4.561,0.019,2.495,1.45847,0.088302,1.55388,0.448105,0.0,5.0843,5.438,99.7453
201412040500,201412040530,-9999.0,1,3.302,0.017,2.483,1.45802,0.085371,1.55991,0.327213,0.0,4.87903,5.439,99.7649
201412040530,201412040600,-9999.0,1,3.5,0.013,2.482,1.45906,0.087421,1.56693,0.345275,0.0,5.1683,5.44,99.8172
201412040600,201412040630,0.986239,0,4.852,0.014,2.485,1.46065,0.504014,1.57431,0.471727,0.0,5.1205,5.405,99.8074
201412040630,201412040700,0.964705,0,2.863,0.015,2.527,1.46758,0.532796,1.58525,0.282467,0.0,4.8385,5.364,99.7976
201412040700,201412040730,0.866824,0,4.421,0.016,2.542,1.47083,0.634131,1.59376,0.429137,0.0,5.0642,5.357,99.778
201412040730,201412040800,0.850781,0,5.722,0.014,2.543,1.47215,0.651653,1.60098,0.54788,0.0,5.39587,5.389,99.8139
201412040800,201412040830,1.33308,0,9.975,0.014,2.571,1.47719,0.174658,1.61071,0.920273,38.2611,10.78,5.356,99.8074
201412040830,201412040900,0.269323,0,19.772,0.013,2.658,1.49039,1.25213,1.62594,1.69076,135.337,28.723,5.365,99.827
201412040900,201412040930,-0.740317,0,28.913,0.011,2.771,1.50728,2.27928,1.64369,2.31849,224.358,45.599,5.359,99.8498
201412040930,201412041000,-9999.0,1,32.983,0.01,2.824,1.51589,0.57576,1.6559,2.57333,302.825,54.9497,5.354,99.8662
201412041000,201412041030,-9999.0,1,43.827,0.012,3.022,1.54494,0.865219,1.6819,3.19901,369.393,74.712,5.38,99.84
201412041030,201412041100,-9999.0,1,54.454,0.023,3.369,1.59567,1.75442,1.72236,3.74359,422.926,94.1433,5.365,99.6997
201412041100,201412041130,-5.81165,0,63.35,0.071,3.614,1.63244,7.48014,1.75344,4.15676,462.505,111.31,5.353,99.1055
201412041130,201412041200,-1.9357,0,78.37,0.093,3.834,1.66601,3.63894,1.78237,4.78132,487.456,137.103,5.379,98.8378
201412041200,201412041230,-4.16196,0,84.857,0.096,3.93,1.68154,5.88136,1.79942,5.02883,497.349,150.397,5.431,98.8182
201412041230,201412041300,-2.98701,0,85.517,0.101,4.022,1.69657,4.72204,1.81617,5.05656,492.017,150.38,5.436,98.7561
201412041300,201412041330,-4.3607,0,90.307,0.099,4.03,1.69912,6.0985,1.82471,5.23269,471.551,157.687,5.443,98.7822
