TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200811010730,200811010800,-9999.0,1,34.752,1.148,6.187,6.62712,3.25979,1.05049,2.27781,155.787,69.9961,6.53,87.884
200811010800,200811010830,1.32002,0,35.766,1.229,6.307,6.67361,5.29729,1.05217,2.32101,259.664,79.8083,6.498,87.138
200811010830,200811010900,2.52581,0,39.822,1.03,6.054,6.56209,3.98024,1.02769,2.51456,354.705,88.2406,6.398,89.027
200811010900,200811010930,-9999.0,1,45.566,1.205,6.58,6.78095,4.59577,1.0576,2.77646,439.284,98.7543,6.379,87.62
200811010930,200811011000,-9999.0,1,70.533,1.214,6.918,6.92134,6.23668,1.07431,3.77658,511.955,158.333,6.4,87.818
200811011000,200811011030,-9999.0,1,324.124,1.746,8.317,7.52871,11.9215,1.16682,8.04319,571.473,728.976,6.237,84.073
200811011030,200811011100,-4.24654,0,426.304,2.201,9.577,8.09108,12.2754,1.25123,8.72571,616.82,919.31,6.179,81.564
200811011100,200811011130,-9999.0,1,462.024,3.595,11.802,9.12252,13.2331,1.41114,8.91578,647.221,939.931,6.536,74.04
200811011130,200811011200,-9999.0,1,474.364,7.243,15.211,10.7825,16.5112,1.67246,8.97957,662.156,1016.98,7.186,58.113
200811011200,200811011230,-9999.0,1,477.744,8.759,16.515,11.4343,17.1616,1.7682,8.9996,661.367,1050.4,7.751,53.4
200811011230,200811011300,-9999.0,1,460.404,8.495,16.777,11.5603,17.2971,1.77774,8.91817,644.871,1019.47,8.386,55.55
200811011300,200811011330,-9999.0,1,431.584,8.813,16.995,11.6641,17.4913,1.78343,8.76815,612.947,974.636,8.977,54.518
200811011330,200811011400,-9999.0,1,388.044,8.852,17.291,11.808,17.3454,1.79534,8.50766,566.144,893.673,9.516,55.162
200811011400,200811011430,-9999.0,1,332.784,9.259,17.553,11.9347,16.7378,1.80423,8.10781,505.261,760.293,10.05,53.87
200811011430,200811011500,-9999.0,1,263.134,9.149,17.595,11.9483,16.7837,1.79496,7.45368,431.34,621.731,10.452,54.539
200811011500,200811011530,-9999.0,1,149.614,7.954,16.474,11.3675,15.7987,1.69238,5.77084,345.646,358.305,10.582,57.57
200811011530,200811011600,-9999.0,1,56.755,6.102,14.803,10.5218,12.8074,1.5501,3.1215,249.646,146.283,10.614,63.77
200811011600,200811011630,-9999.0,1,12.355,3.122,11.339,8.84359,2.12306,1.28265,0.856693,144.981,44.6394,10.275,76.75
200811011630,200811011700,-9999.0,1,5.506,2.617,10.4,8.40174,1.75047,1.20735,0.396135,35.9443,14.3412,10.195,79.256
200811011700,200811011730,-9999.0,1,0.0,2.389,9.539,8.00352,-0.008818,1.13964,0.0,0.0,0.842945,10.0,79.937
200811011730,200811011800,-9999.0,1,0.0,2.13,8.963,7.7395,-0.65734,1.09281,0.0,0.0,0.0,9.83,81.409
200811011800,200811011830,36.9644,0,0.0,1.636,7.649,7.15662,-29.8696,0.999622,0.0,0.0,0.0,9.562,84.381
200811011830,200811011900,-9999.0,1,0.0,1.077,6.68,6.73716,-0.014694,0.931724,0.0,0.0,0.0,9.303,89.012
200811011900,200811011930,-9999.0,1,0.0,1.098,6.992,6.86496,-1.16391,0.943874,0.0,0.0,0.0,9.079,89.042
200811011930,200811012000,-9999.0,1,0.0,1.248,6.897,6.81993,0.058194,0.930932,0.0,0.0,0.0,8.862,87.455
200811012000,200811012030,-9999.0,1,0.0,1.081,6.578,6.6805,0.076977,0.904613,0.0,0.0,0.0,8.652,88.891
200811012030,200811012100,-9999.0,1,0.0,1.147,6.78,6.76116,0.046745,0.909725,0.0,0.0,0.0,8.383,88.384
200811012100,200811012130,-9999.0,1,0.0,1.471,7.164,6.91957,-1.11028,0.92562,0.0,0.0,0.0,8.294,85.486
200811012130,200811012200,7.82964,0,0.0,1.159,6.261,6.53428,-1.35578,0.865274,0.0,0.0,0.0,8.082,87.834
200811012200,200811012230,-9999.0,1,0.0,0.815,5.369,6.16264,0.024385,0.807736,0.0,0.0,0.0,7.912,90.893
200811012230,200811012300,-9999.0,1,0.0,0.596,4.867,5.95578,0.635704,0.773602,0.0,0.0,0.0,7.803,93.108
200811012300,200811012330,-9999.0,1,0.0,1.087,6.612,6.66759,-0.085565,0.864875,0.0,0.0,0.0,7.615,88.86
200811012330,200811020000,-9999.0,1,0.0,0.973,5.757,6.30842,-0.004406,0.809919,0.0,0.0,0.0,7.469,89.425
200811020000,200811020030,-9999.0,1,0.0,0.638,4.966,5.9833,0.430143,0.760372,0.0,0.0,0.0,7.338,92.672
200811020030,200811020100,-9999.0,1,0.0,0.467,4.592,5.83005,0.056094,0.746174,0.0,0.0,0.0,7.253,94.493
200811020100,200811020130,-15.5747,0,0.0,0.443,4.402,5.75094,21.268,0.741727,0.0,0.0,0.0,7.066,94.705
200811020130,200811020200,-9999.0,1,0.0,0.46,4.723,5.87409,0.099589,0.76481,0.0,0.0,0.0,6.967,94.631
200811020200,200811020230,-9999.0,1,0.0,0.961,5.944,6.36358,0.582184,0.838956,0.0,0.0,0.0,6.876,89.686
200811020230,200811020300,-9999.0,1,0.0,0.854,5.327,6.10798,0.215245,0.810166,0.0,0.0,0.0,6.763,90.428
200811020300,200811020330,-9999.0,1,0.0,0.727,4.78,5.8847,0.109657,0.785419,0.0,0.0,0.0,6.683,91.541
200811020330,200811020400,-9999.0,1,0.0,0.659,4.195,5.65022,-0.140244,0.758649,0.0,0.0,0.0,6.588,92.008
200811020400,200811020430,-9999.0,1,0.0,0.375,3.681,5.44723,0.146945,0.735901,0.0,0.0,0.0,6.457,95.285
200811020430,200811020500,0.942096,0,0.0,0.539,4.681,5.83341,4.83213,0.797277,0.0,0.0,0.0,6.357,93.68
200811020500,200811020530,-9999.0,1,0.0,0.708,4.504,5.75962,-0.126744,0.792952,0.0,0.0,0.0,6.272,91.6
200811020530,200811020600,-9999.0,1,0.0,0.436,3.645,5.42224,0.121648,0.750049,0.0,0.0,0.0,6.138,94.506
200811020600,200811020630,-9999.0,1,0.0,0.306,3.206,5.25153,-0.31768,0.730937,0.0,0.0,0.0,6.069,96.028
200811020630,200811020700,-9999.0,1,1.317,0.215,3.073,5.19782,-0.255058,0.728738,0.083419,0.0,3.20948,5.949,97.175
200811020700,200811020730,-9999.0,1,16.925,0.498,4.212,5.62976,0.098157,0.798787,0.988883,40.3768,30.1212,5.883,93.973
200811020730,200811020800,3.27065,0,42.494,0.734,4.482,5.73124,2.40103,0.82025,2.20809,149.756,84.0465,5.801,91.281
200811020800,200811020830,-9999.0,1,70.63,0.639,4.636,5.78771,4.35401,0.835134,3.27308,253.536,135.157,5.728,92.494
200811020830,200811020900,8.33824,0,106.536,1.081,6.151,6.39157,-2.01027,0.934177,4.34245,348.489,198.27,5.714,88.561
200811020900,200811020930,-9999.0,1,106.794,1.754,7.872,7.10639,9.711,1.05239,4.33503,432.99,208.055,5.743,83.509
200811020930,200811021000,-9999.0,1,155.586,2.006,8.734,7.47249,11.0085,1.11791,5.43673,505.593,299.218,5.881,82.214
200811021000,200811021030,-9999.0,1,267.516,3.208,10.795,8.38153,14.1506,1.27096,7.11184,565.056,568.619,6.034,75.231
200811021030,200811021100,-9999.0,2,363.976,4.283,12.638,9.22338,15.3276,1.41615,8.02426,610.361,743.202,6.186,70.73
200811021100,200811021130,-9999.0,1,383.456,5.234,13.182,9.47217,17.018,1.46719,8.15979,640.734,759.091,6.572,65.476
200811021130,200811021200,-9.41079,0,396.016,5.855,13.892,9.80175,19.1325,1.53218,8.23677,655.654,803.766,7.143,63.126
200811021200,200811021230,-9999.0,1,328.836,6.174,14.408,10.0414,15.0824,1.58315,7.67567,654.867,656.716,7.681,62.395
200811021230,200811021300,-5.77373,0,253.166,7.054,15.178,10.4053,16.0963,1.65558,6.85775,638.386,499.485,8.176,59.12
200811021300,200811021330,-9999.0,1,273.156,7.639,15.768,10.6848,15.5093,1.71475,7.07707,606.492,545.633,8.588,57.37
200811021330,200811021400,-9999.0,1,202.746,6.743,15.421,10.5086,14.9625,1.69713,6.12964,559.732,382.123,8.934,61.524
200811021400,200811021430,-9999.0,1,184.206,7.347,15.473,10.5266,15.5514,1.71236,5.81379,498.905,345.577,9.181,58.218
200811021430,200811021500,-9999.0,1,149.636,5.599,14.561,10.0798,14.3802,1.64759,5.15896,425.053,288.429,9.463,66.237
200811021500,200811021530,-9999.0,1,120.266,6.026,14.554,10.0694,14.0437,1.65747,4.49857,339.439,229.072,9.606,63.644
200811021530,200811021600,-9999.0,1,74.033,5.34,13.863,9.73375,12.1753,1.61062,3.20638,243.527,136.547,9.7,66.305
200811021600,200811021630,-9999.0,1,34.641,3.772,12.067,8.88972,6.62192,1.47422,1.73463,138.96,57.8585,9.611,73.234
200811021630,200811021700,-9999.0,1,9.71,3.328,10.979,8.38894,1.6585,1.3966,0.53916,31.3967,14.8805,9.591,74.621
200811021700,200811021730,9.39221,0,1.001,3.486,10.666,8.24272,-1.2259,1.38048,0.057611,0.0,0.143021,9.514,72.857
200811021730,200811021800,-9999.0,1,0.0,2.903,9.712,7.81458,-0.06574,1.3141,0.0,0.0,0.0,9.347,75.907
200811021800,200811021830,17.6738,0,0.0,2.868,9.481,7.70812,-10.0399,1.30414,0.0,0.0,0.0,9.256,75.824
200811021830,200811021900,10.0844,0,0.0,2.638,8.975,7.48332,-2.67439,1.27275,0.0,0.0,0.0,9.056,76.986
200811021900,200811021930,11.596,0,0.0,2.931,9.093,7.52902,-4.14074,1.28962,0.0,0.0,0.0,8.866,74.639
200811021930,200811022000,16.5343,0,0.0,3.388,9.4,7.65674,-8.9522,1.3215,0.0,0.0,0.0,8.773,71.281
200811022000,200811022030,-9999.0,1,0.0,3.02,8.662,7.33336,-1.15427,1.27129,0.0,0.0,0.0,8.578,73.094
200811022030,200811022100,-9999.0,1,0.0,5.138,10.512,8.13405,1.32445,1.42726,0.0,0.0,0.0,8.464,59.58
200811022100,200811022130,-9999.0,1,0.0,5.681,11.0,8.34571,1.55923,1.47611,0.0,0.0,0.0,8.362,56.735
200811022130,200811022200,10.7407,0,0.0,4.436,9.745,7.78534,-3.03157,1.38104,0.0,0.0,0.0,8.245,63.261
200811022200,200811022230,-9999.0,1,0.0,3.543,8.492,7.24047,-1.30059,1.2879,0.0,0.0,0.0,8.132,68.074
200811022230,200811022300,-12.7064,0,0.0,2.948,7.605,6.86261,19.4975,1.22521,0.0,0.0,0.0,8.036,71.779
200811022300,200811022330,-9999.0,1,0.0,2.828,7.299,6.73104,-1.32999,1.20831,0.0,0.0,0.0,7.854,72.359
200811022330,200811030000,12.468,0,0.0,3.197,7.444,6.78621,-5.75326,1.22662,0.0,0.0,0.0,7.733,69.058
200811030000,200811030030,-9999.0,1,0.0,3.311,7.53,6.81704,-1.03304,1.24042,0.0,0.0,0.0,7.604,68.142
200811030030,200811030100,-9999.0,1,0.0,3.451,7.504,6.80147,-1.21425,1.24537,0.0,0.0,0.0,7.451,66.731
200811030100,200811030130,-9999.0,1,0.0,4.227,8.239,7.10325,-1.12199,1.31191,0.0,0.0,0.0,7.384,61.242
200811030130,200811030200,-1.01132,0,0.0,6.186,10.141,7.91416,8.84676,1.47933,0.0,0.0,0.0,7.205,50.113
200811030200,200811030230,-9999.0,1,0.0,7.768,11.742,8.61911,2.1706,1.62856,0.0,0.0,0.0,7.185,43.682
200811030230,200811030300,-9999.0,1,0.0,9.434,13.246,9.29858,5.34563,1.77505,0.0,0.0,0.0,7.105,38.034
200811030300,200811030330,-9999.0,1,0.0,9.916,13.979,9.63198,9.26774,1.85362,0.0,0.0,0.0,7.058,37.905
200811030330,200811030400,-9999.0,1,0.0,9.08,13.468,9.38792,8.08629,1.81544,0.0,0.0,0.0,6.975,41.22
200811030400,200811030430,-9999.0,1,0.0,8.828,13.507,9.3993,8.09734,1.82902,0.0,0.0,0.0,6.949,42.996
200811030430,200811030500,-9999.0,1,0.0,7.805,12.602,8.97746,4.87596,1.75347,0.0,0.0,0.0,6.903,46.525
200811030500,200811030530,-9999.0,1,0.0,7.604,12.457,8.90519,4.80379,1.74929,0.0,0.0,0.0,6.851,47.405
200811030530,200811030600,-9999.0,1,0.0,5.773,10.725,8.12492,1.58878,1.59805,0.0,0.0,0.0,6.778,55.224
200811030600,200811030630,-9999.0,1,0.0,6.88,12.085,8.72445,3.77546,1.73287,0.0,0.0,0.0,6.846,51.237
200811030630,200811030700,-9999.0,1,3.656,9.319,14.559,9.85464,9.27599,1.98184,0.180725,0.0,2.25658,6.774,43.792
200811030700,200811030730,-9999.0,1,12.752,9.164,14.629,9.88039,9.30133,1.99927,0.604292,35.5852,19.4992,6.857,44.98
200811030730,200811030800,2.25197,0,39.246,9.225,14.88,9.99102,7.64675,2.03498,1.67638,143.791,64.6645,6.866,45.501
200811030800,200811030830,-9999.0,1,73.963,7.12,13.283,9.24322,11.5622,1.88618,2.80487,247.473,136.742,6.941,53.345
200811030830,200811030900,-9999.0,1,78.327,8.488,14.316,9.71339,12.1842,1.99911,2.91839,342.336,141.741,6.991,47.997
200811030900,200811030930,-3.76954,0,97.806,9.199,14.825,9.94392,13.6205,2.06121,3.42753,426.757,177.265,7.176,45.465
200811030930,200811031000,-2.41233,0,62.75,9.026,14.567,9.81633,12.136,2.04536,2.43207,499.291,123.017,7.319,45.59
200811031000,200811031030,-1.64802,0,120.925,9.234,14.697,9.86994,11.4317,2.06919,3.94742,558.698,286.728,7.424,44.802
200811031030,200811031100,-4.29854,0,89.371,9.239,14.826,9.9231,14.142,2.09308,3.16904,603.96,186.001,7.488,45.231
200811031100,200811031130,-3.69067,0,170.695,9.442,14.946,9.97978,13.5897,2.1162,4.89656,634.304,301.2,7.635,44.454
200811031130,200811031200,-5.91854,0,448.085,11.188,16.475,10.7035,16.538,2.28936,6.5567,649.21,932.59,7.751,40.321
200811031200,200811031230,-6.21769,0,474.225,12.173,17.305,11.1027,17.2341,2.3911,5.63803,648.424,1021.52,8.007,38.399
200811031230,200811031300,-4.56814,0,208.545,10.561,16.053,10.5037,14.9865,2.2666,5.14192,631.958,424.094,8.294,42.132
200811031300,200811031330,-6.39132,0,331.095,10.442,16.019,10.4881,16.7933,2.27416,6.50109,600.094,700.518,8.631,42.659
200811031330,200811031400,-6.26295,0,392.595,11.105,16.71,10.8184,16.9931,2.36106,6.3051,553.379,826.57,8.996,41.646
200811031400,200811031430,-3.89032,0,299.945,11.491,16.947,10.9328,14.7334,2.39892,5.37135,492.61,650.919,9.312,40.515
200811031430,200811031500,-1.64152,0,76.966,10.816,16.175,10.5641,12.1164,2.32501,2.61016,418.827,160.621,9.297,41.194
200811031500,200811031530,-9999.0,1,73.934,10.425,15.981,10.4724,13.0619,2.31485,2.57721,333.294,155.291,9.41,42.614
200811031530,200811031600,-9999.0,1,42.576,9.755,15.416,10.2057,9.99455,2.2636,1.65955,237.474,87.1564,9.369,44.322
200811031600,200811031630,-9999.0,1,17.323,9.971,15.517,10.2539,7.1154,2.28568,0.729902,133.005,40.788,9.357,43.457
200811031630,200811031700,-9999.0,1,3.753,7.779,13.93,9.5136,8.85129,2.12233,0.164882,27.1959,13.4733,9.225,51.133
200811031700,200811031730,-9999.0,1,0.0,5.948,12.344,8.79129,4.18192,1.96227,0.0,0.0,1.1429,9.177,58.555
200811031730,200811031800,-9999.0,1,0.0,4.266,10.989,8.18928,1.39863,1.82963,0.0,0.0,0.0,9.025,67.489
200811031800,200811031830,-9999.0,1,0.0,3.286,10.576,8.00902,1.1943,1.79561,0.0,0.0,0.0,8.906,74.257
200811031830,200811031900,-9999.0,1,0.0,3.578,11.069,8.22537,1.27166,1.85527,0.0,0.0,0.0,8.879,72.877
200811031900,200811031930,-9999.0,1,0.0,3.917,11.31,8.33211,1.53848,1.88931,0.0,0.0,0.0,8.795,70.774
200811031930,200811032000,-9999.0,1,0.0,3.399,10.949,8.17356,1.32387,1.86001,0.0,0.0,0.0,8.775,74.029
200811032000,200811032030,6.66196,0,0.0,3.544,11.137,8.2567,1.50779,1.88853,0.0,0.0,0.0,8.646,73.255
200811032030,200811032100,-9999.0,1,0.0,3.108,10.785,8.10258,1.5047,1.85988,0.0,0.0,0.0,8.689,75.993
200811032100,200811032130,8.31472,0,0.0,2.375,10.307,7.89474,-0.506113,1.81791,0.0,0.0,0.0,8.596,81.058
200811032130,200811032200,6.32262,0,0.0,1.652,9.857,7.70083,1.29266,1.77894,0.0,0.0,0.0,8.545,86.422
200811032200,200811032230,-1.05292,0,0.0,1.26,9.688,7.62873,8.59589,1.76932,0.0,0.0,0.0,8.579,89.527
200811032230,200811032300,-9999.0,1,0.0,1.123,9.413,7.51164,-0.928814,1.74854,0.0,0.0,0.0,8.546,90.49
200811032300,200811032330,-9999.0,1,0.0,0.986,9.283,7.45673,-0.983994,1.74281,0.0,0.0,0.0,8.547,91.576
200811032330,200811040000,5.35238,0,0.0,0.89,9.211,7.42657,1.98786,1.74309,0.0,0.0,0.0,8.499,92.357
200811040000,200811040030,-9999.0,1,0.0,0.675,8.815,7.25962,-1.26168,1.70938,0.0,0.0,0.0,8.489,94.045
200811040030,200811040100,-9999.0,1,0.0,0.644,8.771,7.24151,-1.04767,1.69826,0.0,0.0,0.0,8.463,94.307
200811040100,200811040130,-9999.0,1,0.0,0.414,8.393,7.08362,-0.998778,1.65284,0.0,0.0,0.0,8.396,96.241
200811040130,200811040200,-9999.0,1,0.0,0.333,8.458,7.11115,-1.21724,1.6531,0.0,0.0,0.0,8.336,96.993
200811040200,200811040230,-9999.0,1,0.0,0.677,9.17,7.41126,-0.893747,1.71983,0.0,0.0,0.0,8.29,94.169
200811040230,200811040300,-9999.0,1,0.0,0.75,9.192,7.42101,-0.884714,1.71542,0.0,0.0,0.0,8.256,93.556
200811040300,200811040330,-9999.0,1,0.0,0.7,9.022,7.34941,-0.956412,1.69128,0.0,0.0,0.0,8.239,93.918
200811040330,200811040400,-9999.0,1,0.0,0.612,8.395,7.08644,-0.999061,1.62117,0.0,0.0,0.0,8.268,94.451
200811040400,200811040430,-9999.0,1,0.0,0.461,7.174,6.58441,-0.92967,1.49453,0.0,0.0,0.0,8.109,95.456
200811040430,200811040500,-9999.0,1,0.0,0.209,6.201,6.19475,0.209781,1.39597,0.0,0.0,0.0,8.066,97.795
200811040500,200811040530,-9999.0,1,0.0,0.156,6.12,6.16305,0.113978,1.38287,0.0,0.0,0.0,7.995,98.351
200811040530,200811040600,-9999.0,1,0.0,0.268,5.921,6.08495,0.344556,1.35892,0.0,0.0,0.0,7.821,97.116
200811040600,200811040630,-9999.0,1,0.0,0.564,6.514,6.32025,0.260673,1.40855,0.0,0.0,0.0,7.625,94.182
200811040630,200811040700,-9999.0,1,0.0,0.68,5.952,6.09783,0.356257,1.35091,0.0,0.0,2.11991,7.569,92.708
200811040700,200811040730,13.7378,0,5.428,0.432,5.008,5.73128,-8.08739,1.2604,0.25023,31.1438,23.5708,7.468,95.055
200811040730,200811040800,6.97051,0,27.212,0.378,5.345,5.86151,-1.19162,1.28527,1.13995,137.896,62.6733,7.309,95.775
200811040800,200811040830,-4.01185,0,69.673,0.661,6.037,6.13235,10.0585,1.3423,2.48834,241.477,140.12,7.179,92.954
200811040830,200811040900,-9999.0,1,92.564,0.844,6.819,6.44429,9.33787,1.40841,3.07698,336.249,185.816,7.069,91.477
200811040900,200811040930,-9999.0,1,83.154,1.018,7.339,6.65522,8.72867,1.45093,2.86097,420.588,175.294,7.089,90.073
200811040930,200811041000,-9999.0,1,141.735,1.469,8.456,7.11671,10.9607,1.55052,4.10557,493.053,279.796,7.126,86.728
200811041000,200811041030,-9999.0,1,210.605,2.355,9.954,7.75347,13.2644,1.68978,5.16498,552.402,418.137,7.175,80.764
200811041030,200811041100,-9999.0,1,293.845,3.52,11.667,8.50519,14.6947,1.85481,6.09122,597.621,570.369,7.373,74.352
200811041100,200811041130,-3.95994,0,226.675,5.102,13.218,9.20598,13.0494,2.0075,5.37192,627.935,423.522,7.65,66.425
200811041130,200811041200,-4.11874,0,130.525,9.782,15.763,10.393,14.385,2.27117,3.93468,642.827,253.679,7.972,45.395
200811041200,200811041230,-4.30802,0,330.715,10.227,16.523,10.7561,14.9338,2.34475,6.26427,642.042,663.253,8.321,45.612
200811041230,200811041300,-6.63694,0,171.415,11.91,17.466,11.2114,17.7136,2.43886,4.06086,625.592,348.101,8.669,40.34
200811041300,200811041330,-9999.0,1,127.975,9.975,16.081,10.546,14.5389,2.27694,3.91406,593.759,243.111,8.832,45.441
200811041330,200811041400,-9999.0,1,141.305,10.838,16.327,10.664,14.4953,2.29385,3.97709,547.088,281.112,9.163,41.643
200811041400,200811041430,-9999.0,1,207.745,10.321,16.724,10.855,15.6377,2.32699,5.04054,486.378,425.51,9.423,45.812
200811041430,200811041500,-3.87195,0,87.979,10.106,16.441,10.7198,14.457,2.28652,3.09172,412.666,180.771,9.611,45.978
200811041500,200811041530,-3.5645,0,50.07,10.002,16.004,10.5117,13.9422,2.23005,2.07727,327.216,97.5899,9.597,45.024
200811041530,200811041600,-9999.0,1,44.175,10.26,16.052,10.5351,11.5575,2.22549,1.88781,231.488,80.37,9.726,43.777
200811041600,200811041630,-9999.0,1,21.261,9.023,15.199,10.1314,7.21629,2.12642,1.04192,127.12,40.1086,9.751,47.778
200811041630,200811041700,-9999.0,1,0.0,8.226,14.691,9.89341,9.27443,2.06471,0.0,23.3383,7.46935,9.713,50.81
200811041700,200811041730,-9999.0,1,0.0,7.37,13.979,9.56252,8.85911,1.98325,0.0,0.0,0.575674,9.678,53.847
200811041730,200811041800,-9999.0,1,0.0,6.966,13.868,9.5117,8.80792,1.96337,0.0,0.0,0.0,9.535,56.065
200811041800,200811041830,2.06347,0,0.0,4.261,11.931,8.63036,6.44465,1.76443,0.0,0.0,0.0,9.515,69.493
200811041830,200811041900,-9999.0,1,0.0,3.821,11.572,8.47051,1.82899,1.72227,0.0,0.0,0.0,9.391,71.981
200811041900,200811041930,-9999.0,1,0.0,3.198,11.038,8.23439,1.24546,1.66422,0.0,0.0,0.0,9.325,75.704
200811041930,200811042000,-9999.0,1,0.0,3.522,11.211,8.31125,1.32083,1.67295,0.0,0.0,0.0,9.204,73.548
200811042000,200811042030,-9999.0,1,0.0,4.456,11.932,8.63274,3.12169,1.7332,0.0,0.0,0.0,9.182,68.095
200811042030,200811042100,-9999.0,1,0.0,5.048,12.36,8.82573,4.32376,1.76589,0.0,0.0,0.0,9.089,64.861
200811042100,200811042130,-9999.0,1,0.0,5.959,13.143,9.18201,4.53126,1.83253,0.0,0.0,0.0,9.043,60.597
200811042130,200811042200,-9999.0,1,0.0,5.754,13.393,9.29708,5.18592,1.84814,0.0,0.0,0.0,8.932,62.565
200811042200,200811042230,-9999.0,1,0.0,2.209,10.668,8.07453,0.377217,1.58587,0.0,0.0,0.0,8.908,82.804
200811042230,200811042300,-9999.0,1,0.0,2.388,10.513,8.00718,1.22871,1.56463,0.0,0.0,0.0,8.926,81.217
200811042300,200811042330,-9999.0,1,0.0,2.347,10.714,8.09559,1.31546,1.57541,0.0,0.0,0.0,8.95,81.785
200811042330,200811050000,-9999.0,1,0.0,1.271,9.748,7.67642,-0.507419,1.48266,0.0,0.0,0.0,8.93,89.475
200811050000,200811050030,-9999.0,1,0.0,1.706,9.708,7.65964,-0.524672,1.47226,0.0,0.0,0.0,8.943,85.833
200811050030,200811050100,-9999.0,1,0.0,1.41,9.526,7.58196,-0.602139,1.44964,0.0,0.0,0.0,8.929,88.15
200811050100,200811050130,-9999.0,1,0.0,1.617,9.936,7.75876,-0.428003,1.47816,0.0,0.0,0.0,8.883,86.775
200811050130,200811050200,-9999.0,1,0.0,1.641,10.025,7.79768,-0.308634,1.47885,0.0,0.0,0.0,8.806,86.661
200811050200,200811050230,-9999.0,1,0.0,1.588,9.849,7.72208,-0.46561,1.45671,0.0,0.0,0.0,8.798,86.942
200811050230,200811050300,-9999.0,1,0.0,2.353,10.378,7.95187,1.16847,1.49511,0.0,0.0,0.0,8.797,81.322
200811050300,200811050330,-9999.0,1,0.0,2.071,10.072,7.81935,-0.289249,1.46176,0.0,0.0,0.0,8.735,83.219
200811050330,200811050400,-9999.0,1,0.0,2.682,10.368,7.9484,1.16366,1.4799,0.0,0.0,0.0,8.679,78.697
200811050400,200811050430,-9999.0,1,0.0,4.548,11.465,8.4319,1.80996,1.56708,0.0,0.0,0.0,8.595,66.418
200811050430,200811050500,-9999.0,1,0.0,5.567,12.154,8.74074,4.03492,1.61953,0.0,0.0,0.0,8.596,60.718
200811050500,200811050530,-9999.0,1,0.0,5.975,12.093,8.71378,4.00751,1.60627,0.0,0.0,0.0,8.52,57.674
200811050530,200811050600,-9999.0,1,0.0,4.081,10.422,7.97373,1.18593,1.45574,0.0,0.0,0.0,8.407,67.699
200811050600,200811050630,-9999.0,1,0.0,3.333,9.824,7.71476,0.272646,1.39898,0.0,0.0,0.0,8.281,72.539
200811050630,200811050700,-9999.0,1,0.0,3.94,10.097,7.83325,0.524132,1.41446,0.0,0.0,1.7734,8.316,68.135
200811050700,200811050730,-9999.0,1,5.765,5.787,11.13,8.28613,1.44086,1.49309,0.39264,27.0391,19.561,8.251,56.308
200811050730,200811050800,-9999.0,1,17.338,5.06,10.305,7.92452,1.13797,1.41735,1.0724,132.071,47.2486,8.153,59.641
200811050800,200811050830,-9999.0,1,27.239,5.703,10.771,8.1288,3.23744,1.44841,1.56563,235.552,68.8034,8.034,55.9
200811050830,200811050900,-9999.0,1,39.936,7.079,11.782,8.57763,5.15488,1.52485,2.10448,330.23,89.0842,7.928,48.815
200811050900,200811050930,-9999.0,1,49.059,8.768,13.494,9.35554,8.66856,1.66213,2.44437,414.487,106.199,7.931,43.331
200811050930,200811051000,-9999.0,1,51.169,9.203,13.664,9.43445,9.33152,1.66821,2.52655,486.881,117.366,7.866,41.178
200811051000,200811051030,-9999.0,1,64.529,9.456,13.831,9.51219,10.9734,1.67392,2.9492,546.172,137.572,7.847,40.216
200811051030,200811051100,-9999.0,1,94.925,9.118,13.744,9.47247,10.7221,1.65785,3.70327,591.346,181.676,7.883,42.021
200811051100,200811051130,-5.15856,0,111.268,8.984,13.791,9.49474,14.4949,1.65321,4.03274,621.631,213.72,7.912,43.048
200811051130,200811051200,-3.91826,0,161.368,9.566,14.226,9.69721,13.4538,1.68141,4.79303,636.509,313.536,7.993,41.05
200811051200,200811051230,-9999.0,1,262.468,9.753,14.642,9.89211,14.8233,1.70787,5.73768,635.724,536.734,8.107,41.49
200811051230,200811051300,-9999.0,1,186.518,8.833,14.277,9.72206,12.8421,1.66803,5.09141,619.29,352.043,8.229,45.747
200811051300,200811051330,-9999.0,1,137.648,8.918,14.147,9.66206,11.1453,1.6483,4.49806,587.488,262.224,8.434,44.761
200811051330,200811051400,-9999.0,1,93.205,8.462,13.775,9.49,12.6298,1.60869,3.73323,540.863,187.447,8.612,46.302
200811051400,200811051430,-9999.0,1,132.888,8.855,13.998,9.59389,11.0763,1.6184,4.4455,480.212,286.011,8.774,44.614
200811051430,200811051500,-9999.0,1,210.078,9.921,14.884,10.0085,16.1822,1.68287,5.33339,406.573,464.443,8.993,41.402
