TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
202012020030,202012020100,-9999.0,1,0.0,0.154,-6.8,0.586538,-0.0205868,0.566636,0.0,0.0,1.0,0.24,95.8
202012020100,202012020130,-9999.0,1,0.0,0.159,-7.0,0.579702,-0.0266751,0.550436,0.0,0.0,1.2,0.24,95.6
202012020130,202012020200,-9999.0,1,0.0,0.142,-6.9,0.583119,-0.0286553,0.558498,0.0,0.0,0.9,0.24,96.1
202012020200,202012020230,-9999.0,1,0.0,0.149,-6.9,0.583119,-0.0313603,0.558498,0.0,0.0,0.8,0.24,95.9
202012020230,202012020300,-9999.0,1,0.0,0.149,-6.9,0.583119,-0.0310993,0.558498,0.0,0.0,0.9,0.24,95.9
202012020300,202012020330,-9999.0,1,0.0,0.143,-6.8,0.586538,-0.0214289,0.566636,0.0,0.0,0.9,0.24,96.1
202012020330,202012020400,-9999.0,1,0.0,0.154,-6.8,0.586538,-0.0245419,0.566636,0.0,0.0,0.9,0.24,95.8
202012020400,202012020430,-9999.0,1,0.0,0.136,-6.1,0.610541,-0.0168691,0.625752,0.0,0.0,1.0,0.24,96.5
202012020430,202012020500,-9999.0,1,0.0,0.144,-5.3,0.638099,0.00567037,0.697979,0.0,0.0,0.9,0.24,96.5
202012020500,202012020530,-9999.0,1,0.0,0.135,-4.6,0.662304,-0.0318646,0.765331,0.0,0.0,0.9,0.24,96.9
202012020530,202012020600,1.29451,0,0.0,0.12,-5.2,0.641552,-0.652958,0.707362,0.0,0.0,0.8,0.24,97.1
202012020600,202012020630,-9999.0,1,0.0,0.109,-5.6,0.627751,-0.00893635,0.670305,0.0,0.0,0.8,0.24,97.3
202012020630,202012020700,-9999.0,1,0.0,0.124,-6.1,0.610541,-0.0234201,0.625752,0.0,0.0,0.9,0.24,96.8
202012020700,202012020730,1.00387,0,0.0,0.15,-6.5,0.596811,-0.407059,0.59151,0.0,0.0,0.8,0.24,96.0
202012020730,202012020800,1.01137,0,0.0,0.147,-6.5,0.596811,-0.414559,0.59151,0.0,0.0,0.9,0.24,96.1
202012020800,202012020830,0.671056,0,0.0,0.168,-6.3,0.603672,-0.0673844,0.608476,0.0,0.0,0.9,0.24,95.6
202012020830,202012020900,0.977444,0,0.0,0.202,-6.3,0.603672,-0.373772,0.608476,0.0,0.0,0.9,0.24,94.7
202012020900,202012020930,1.16336,0,0.0,0.225,-6.5,0.596811,-0.566549,0.59151,0.0,0.0,0.9,0.24,94.0
202012020930,202012021000,-9999.0,1,0.0,0.24,-6.3,0.603672,-0.0175555,0.608476,0.0,0.0,1.4,0.24,93.7
202012021000,202012021030,-9999.0,1,0.094,0.271,-6.1,0.610541,-0.028852,0.625752,0.000731334,0.0,3.5,0.24,93.0
202012021030,202012021100,0.53906,0,3.258,0.275,-5.9,0.617419,0.0783587,0.643339,0.0253068,0.0,6.7,0.24,93.0
202012021100,202012021130,0.547407,0,2.117,0.277,-5.8,0.620861,0.0734538,0.652249,0.0164536,0.0,8.9,0.23,93.0
202012021130,202012021200,-9999.0,1,2.302,0.268,-5.7,0.624305,-0.0186773,0.661238,0.0178897,0.0,10.7,0.23,93.3
202012021200,202012021230,-9999.0,1,2.83,0.24,-5.7,0.624305,-0.0212133,0.661238,0.0219871,0.159289,11.6,0.24,94.0
202012021230,202012021300,0.220175,0,2.169,0.236,-5.9,0.617419,0.397244,0.643339,0.0168573,0.0,9.9,0.23,94.0
202012021300,202012021330,0.194699,0,1.304,0.202,-5.8,0.620861,0.426162,0.652249,0.010139,0.0,6.9,0.23,94.9
202012021330,202012021400,0.707505,0,0.725,0.201,-5.6,0.627751,-0.0797544,0.670305,0.00563879,0.0,4.5,0.23,95.0
202012021400,202012021430,0.597796,0,0.0,0.204,-5.4,0.634648,0.0368519,0.688675,0.0,0.0,2.4,0.23,95.0
202012021430,202012021500,0.365588,0,0.0,0.169,-5.3,0.638099,0.272511,0.697979,0.0,0.0,1.3,0.23,95.9
202012021500,202012021530,0.66394,0,0.0,0.167,-5.1,0.645007,-0.0189328,0.716824,0.0,0.0,1.0,0.23,96.0
202012021530,202012021600,0.298519,0,0.0,0.17,-4.9,0.651921,0.353402,0.735987,0.0,0.0,1.0,0.23,96.0
202012021600,202012021630,0.122,0,0.0,0.172,-4.7,0.658842,0.536842,0.755469,0.0,0.0,0.9,0.23,96.0
202012021630,202012021700,0.774324,0,0.0,0.174,-4.6,0.662304,-0.11202,0.765331,0.0,0.0,0.9,0.23,96.0
202012021700,202012021730,1.05972,0,0.0,0.175,-4.5,0.665768,-0.393952,0.775272,0.0,0.0,1.0,0.23,96.0
202012021730,202012021800,0.786968,0,0.0,0.178,-4.3,0.6727,-0.114268,0.795397,0.0,0.0,0.9,0.23,96.0
202012021800,202012021830,0.300843,0,0.0,0.176,-4.4,0.669233,0.36839,0.785295,0.0,0.0,0.8,0.23,96.0
202012021830,202012021900,0.480653,0,0.0,0.178,-4.3,0.6727,0.192047,0.795397,0.0,0.0,0.9,0.22,96.0
202012021900,202012021930,0.700329,0,0.0,0.18,-4.1,0.679636,-0.0206929,0.815845,0.0,0.0,1.0,0.22,96.0
202012021930,202012022000,0.32525,0,0.0,0.177,-4.0,0.683106,0.357856,0.82619,0.0,0.0,1.0,0.22,96.1
202012022000,202012022030,0.563519,0,0.0,0.138,-3.8,0.690049,0.12653,0.847124,0.0,0.0,1.0,0.22,97.0
202012022030,202012022100,0.64938,0,0.0,0.128,-3.4,0.703948,0.054568,0.889969,0.0,0.0,1.0,0.22,97.3
202012022100,202012022130,1.17313,0,0.0,0.097,-3.1,0.714381,-0.458749,0.922962,0.0,0.0,1.0,0.22,98.0
202012022130,202012022200,0.470551,0,0.0,0.1,-2.7,0.728302,0.257751,0.968104,0.0,0.0,1.0,0.22,98.0
202012022200,202012022230,0.260218,0,0.0,0.101,-2.6,0.731784,0.471566,0.979595,0.0,0.0,0.9,0.22,98.0
202012022230,202012022300,0.614204,0,0.0,0.078,-2.2,0.745716,0.131512,1.02639,0.0,0.0,0.9,0.22,98.5
202012022300,202012022330,1.19586,0,0.0,0.054,-1.7,0.763139,-0.432721,1.08675,0.0,0.0,1.0,0.22,99.0
202012022330,202012030000,0.533032,0,0.0,0.055,-1.5,0.770109,0.237077,1.11148,0.0,0.0,0.8,0.22,99.0
202012030000,202012030030,1.53192,0,0.0,0.055,-1.4,0.773595,-0.758325,1.12396,0.0,0.0,0.9,0.22,99.0
202012030030,202012030100,0.909319,0,0.0,0.056,-1.2,0.780566,-0.128753,1.14919,0.0,0.0,1.0,0.22,99.0
202012030100,202012030130,-0.426644,0,0.0,0.063,-0.9,0.791023,1.21767,1.18766,0.0,0.0,0.8,0.22,98.9
202012030130,202012030200,-1.2119,0,0.0,0.092,-0.8,0.794509,2.00641,1.20065,0.0,0.0,0.9,0.22,98.4
202012030200,202012030230,-9999.0,1,0.0,0.063,-0.9,0.791023,-0.157913,1.18766,0.0,0.0,0.9,0.22,98.9
202012030230,202012030300,-9999.0,1,0.0,0.069,-0.8,0.794509,-0.155652,1.20065,0.0,0.0,0.9,0.22,98.8
202012030300,202012030330,-9999.0,1,0.0,0.058,-0.8,0.794509,-0.152737,1.20065,0.0,0.0,1.1,0.22,99.0
202012030330,202012030400,-9999.0,1,0.0,0.086,-0.9,0.791023,-0.153557,1.18766,0.0,0.0,1.0,0.22,98.5
202012030400,202012030430,-9999.0,1,0.0,0.167,-1.3,0.777081,-0.147404,1.13654,0.0,0.0,0.8,0.22,97.0
202012030430,202012030500,2.33472,0,0.0,0.132,-1.4,0.773595,-1.56113,1.12396,0.0,0.0,1.0,0.22,97.6
202012030500,202012030530,2.16681,0,0.0,0.239,-1.9,0.756169,-1.41064,1.06235,0.0,0.0,0.9,0.22,95.5
202012030530,202012030600,1.03391,0,0.0,0.206,-2.0,0.752684,-0.281226,1.05028,0.0,0.0,1.0,0.22,96.1
202012030600,202012030630,-9999.0,1,0.0,0.159,-1.9,0.756169,-0.14157,1.06235,0.0,0.0,0.9,0.22,97.0
202012030630,202012030700,-9999.0,1,0.0,0.114,-1.6,0.766624,-0.133182,1.09907,0.0,0.0,0.9,0.23,97.9
202012030700,202012030730,0.994481,0,0.0,0.056,-1.3,0.777081,-0.2174,1.13654,0.0,0.0,0.9,0.23,99.0
202012030730,202012030800,1.7166,0,0.0,0.029,-0.6,0.80148,-0.91512,1.22688,0.0,0.0,1.0,0.22,99.5
202012030800,202012030830,0.427125,0,0.0,0.085,-0.1,0.818902,0.391777,1.29393,0.0,0.0,0.9,0.23,98.6
202012030830,202012030900,1.331,0,0.0,0.123,0.1,0.825869,-0.505131,1.32134,0.0,0.0,1.0,0.23,98.0
202012030900,202012030930,-9999.0,1,0.0,0.155,0.2,0.829352,-0.248288,1.33517,0.0,0.0,0.9,0.22,97.5
202012030930,202012031000,-9999.0,1,0.0,0.124,0.2,0.829352,-0.243258,1.33517,0.0,0.0,1.1,0.22,98.0
202012031000,202012031030,1.2897,0,0.0,0.169,0.3,0.832835,-0.456865,1.34909,0.0,0.0,1.9,0.23,97.3
202012031030,202012031100,-9999.0,1,0.383,0.137,0.3,0.832835,-0.266315,1.34909,0.00297936,0.0,3.5,0.23,97.8
202012031100,202012031130,-9999.0,1,0.875,0.062,0.2,0.829352,-0.251188,1.33517,0.00680491,0.0,4.2,0.23,99.0
202012031130,202012031200,1.35356,0,1.362,0.043,0.1,0.825869,-0.527691,1.32134,0.0105897,0.0,5.1,0.23,99.3
202012031200,202012031230,-0.0709028,0,1.406,0.018,0.1,0.825869,0.896772,1.32134,0.0109316,0.0,5.8,0.23,99.7
202012031230,202012031300,1.12565,0,0.926,0.061,0.0,0.822386,-0.303264,1.3076,0.00720135,0.0,5.1,0.23,99.0
202012031300,202012031330,1.20095,0,0.368,0.055,-0.1,0.818902,-0.382048,1.29393,0.00286269,0.0,4.1,0.23,99.1
202012031330,202012031400,0.575009,0,0.012,0.012,-0.2,0.815418,0.240409,1.28036,9.33657e-05,0.0,2.7,0.23,99.8
202012031400,202012031430,0.54462,0,0.0,0.012,-0.3,0.811934,0.267314,1.26686,0.0,0.0,2.0,0.23,99.8
202012031430,202012031500,1.09539,0,0.0,0.006,-0.3,0.811934,-0.283456,1.26686,0.0,0.0,1.3,0.23,99.9
202012031500,202012031530,1.20134,0,0.0,0.03,-0.3,0.811934,-0.389406,1.26686,0.0,0.0,1.0,0.23,99.5
202012031530,202012031600,0.889847,0,0.0,0.006,-0.3,0.811934,-0.0779128,1.26686,0.0,0.0,0.9,0.23,99.9
202012031600,202012031630,1.299,0,0.0,0.0,-0.2,0.815418,-0.483582,1.28036,0.0,0.0,0.9,0.23,100.0
202012031630,202012031700,0.831681,0,0.0,0.0,-0.2,0.815418,-0.0162627,1.28036,0.0,0.0,1.0,0.23,100.0
202012031700,202012031730,0.683833,0,0.0,0.0,-0.2,0.815418,0.131585,1.28036,0.0,0.0,1.0,0.23,100.0
202012031730,202012031800,0.742616,0,0.0,0.006,-0.2,0.815418,0.0728024,1.28036,0.0,0.0,1.1,0.23,99.9
202012031800,202012031830,2.09898,0,0.0,0.006,-0.2,0.815418,-1.28356,1.28036,0.0,0.0,1.0,0.23,99.9
202012031830,202012031900,0.779329,0,0.0,0.06,-0.2,0.815418,0.0360894,1.28036,0.0,0.0,1.0,0.23,99.0
202012031900,202012031930,0.784185,0,0.0,0.06,-0.2,0.815418,0.0312334,1.28036,0.0,0.0,1.0,0.23,99.0
202012031930,202012032000,1.02082,0,0.0,0.06,-0.3,0.811934,-0.208886,1.26686,0.0,0.0,1.0,0.23,99.0
202012032000,202012032030,-9999.0,1,0.0,0.078,-0.3,0.811934,-0.177119,1.26686,0.0,0.0,1.0,0.23,98.7
202012032030,202012032100,-9999.0,1,0.0,0.12,-0.3,0.811934,-0.177119,1.26686,0.0,0.0,1.0,0.23,98.0
202012032100,202012032130,1.12306,0,0.0,0.119,-0.4,0.808449,-0.314611,1.25345,0.0,0.0,1.0,0.23,98.0
202012032130,202012032200,1.18859,0,0.0,0.071,-0.5,0.804965,-0.383625,1.24013,0.0,0.0,1.0,0.23,98.8
202012032200,202012032230,0.824394,0,0.0,0.058,-0.6,0.80148,-0.0229143,1.22688,0.0,0.0,1.1,0.23,99.0
202012032230,202012032300,1.26139,0,0.0,0.058,-0.7,0.797994,-0.463396,1.21373,0.0,0.0,1.0,0.23,99.0
202012032300,202012032330,1.33241,0,0.0,0.058,-0.8,0.794509,-0.537901,1.20065,0.0,0.0,1.0,0.24,99.0
202012032330,202012040000,0.675667,0,0.0,0.069,-0.9,0.791023,0.115356,1.18766,0.0,0.0,0.9,0.23,98.8
202012040000,202012040030,1.31528,0,0.0,0.114,-1.0,0.787538,-0.527742,1.17475,0.0,0.0,1.0,0.23,98.0
202012040030,202012040100,0.471569,0,0.0,0.13,-1.1,0.784052,0.312483,1.16193,0.0,0.0,0.9,0.23,97.7
202012040100,202012040130,0.709236,0,0.0,0.123,-1.2,0.780566,0.0713302,1.14919,0.0,0.0,0.9,0.24,97.8
202012040130,202012040200,-0.311569,0,0.0,0.111,-1.3,0.777081,1.08865,1.13654,0.0,0.0,0.9,0.24,98.0
202012040200,202012040230,1.24444,0,0.0,0.109,-1.5,0.770109,-0.474331,1.11148,0.0,0.0,0.9,0.24,98.0
202012040230,202012040300,1.38148,0,0.0,0.114,-1.6,0.766624,-0.614856,1.09907,0.0,0.0,0.9,0.24,97.9
202012040300,202012040330,-9999.0,1,0.0,0.162,-1.7,0.763139,-0.133437,1.08675,0.0,0.0,1.0,0.24,97.0
202012040330,202012040400,-9999.0,1,0.0,0.154,-1.9,0.756169,-0.136881,1.06235,0.0,0.0,1.0,0.24,97.1
202012040400,202012040430,0.843653,0,0.0,0.126,-2.1,0.7492,-0.0944533,1.03829,0.0,0.0,1.0,0.24,97.6
202012040430,202012040500,-9999.0,1,0.0,0.155,-2.3,0.742232,-0.137027,1.01457,0.0,0.0,1.0,0.24,97.0
202012040500,202012040530,-9999.0,1,0.0,0.155,-2.3,0.742232,-0.137027,1.01457,0.0,0.0,1.2,0.24,97.0
202012040530,202012040600,-9999.0,1,0.0,0.102,-2.4,0.738749,-0.139111,1.00283,0.0,0.0,1.0,0.24,98.0
202012040600,202012040630,-9999.0,1,0.0,0.102,-2.4,0.738749,-0.139111,1.00283,0.0,0.0,1.0,0.24,98.0
202012040630,202012040700,0.712718,0,0.0,0.102,-2.4,0.738749,0.0260308,1.00283,0.0,0.0,0.9,0.24,98.0
202012040700,202012040730,1.19414,0,0.0,0.155,-2.3,0.742232,-0.451908,1.01457,0.0,0.0,1.0,0.24,97.0
202012040730,202012040800,0.805792,0,0.0,0.155,-2.3,0.742232,-0.06356,1.01457,0.0,0.0,1.0,0.24,97.0
202012040800,202012040830,0.987222,0,0.0,0.143,-2.4,0.738749,-0.248473,1.00283,0.0,0.0,1.0,0.24,97.2
202012040830,202012040900,0.536815,0,0.0,0.103,-2.3,0.742232,0.205417,1.01457,0.0,0.0,1.0,0.24,98.0
202012040900,202012040930,1.02442,0,0.0,0.118,-2.4,0.738749,-0.285671,1.00283,0.0,0.0,0.9,0.24,97.7
202012040930,202012041000,1.43509,0,0.0,0.113,-2.4,0.738749,-0.696341,1.00283,0.0,0.0,1.0,0.24,97.8
202012041000,202012041030,0.586648,0,0.0,0.101,-2.6,0.731784,0.145136,0.979595,0.0,0.0,1.8,0.24,98.0
202012041030,202012041100,0.932338,0,0.227,0.12,-2.7,0.728302,-0.204036,0.968104,0.00176597,0.0,2.9,0.25,97.6
202012041100,202012041130,0.672694,0,1.099,0.148,-2.9,0.72134,0.0486463,0.945368,0.00854599,0.0,4.8,0.25,97.0
202012041130,202012041200,-9999.0,1,1.013,0.146,-3.1,0.714381,-0.140334,0.922962,0.00787759,0.0,5.1,0.25,97.0
202012041200,202012041230,-9999.0,1,0.701,0.145,-3.2,0.710903,-0.142415,0.911882,0.00545219,0.0,4.6,0.25,97.0
202012041230,202012041300,0.575157,0,0.599,0.143,-3.4,0.703948,0.128791,0.889969,0.00465911,0.0,4.6,0.25,97.0
202012041300,202012041330,0.696801,0,0.125,0.14,-3.6,0.696997,0.00019598,0.868384,0.000972503,0.0,3.0,0.25,97.0
202012041330,202012041400,0.848301,0,0.0,0.138,-3.8,0.690049,-0.158252,0.847124,0.0,0.0,1.9,0.25,97.0
202012041400,202012041430,0.599366,0,0.0,0.137,-3.9,0.686577,0.0872113,0.836616,0.0,0.0,1.3,0.25,97.0
202012041430,202012041500,0.785222,0,0.0,0.136,-4.0,0.683106,-0.102116,0.82619,0.0,0.0,1.1,0.25,97.0
202012041500,202012041530,-9999.0,1,0.0,0.137,-3.9,0.686577,-0.144714,0.836616,0.0,0.0,1.0,0.25,97.0
202012041530,202012041600,-9999.0,1,0.0,0.137,-3.9,0.686577,-0.144714,0.836616,0.0,0.0,1.1,0.25,97.0
202012041600,202012041630,-9999.0,1,0.0,0.136,-4.0,0.683106,-0.154842,0.82619,0.0,0.0,0.9,0.25,97.0
202012041630,202012041700,-9999.0,1,0.0,0.136,-4.0,0.683106,-0.154842,0.82619,0.0,0.0,0.9,0.25,97.0
202012041700,202012041730,0.315125,0,0.0,0.137,-3.9,0.686577,0.371452,0.836616,0.0,0.0,0.9,0.25,97.0
202012041730,202012041800,0.904718,0,0.0,0.136,-4.0,0.683106,-0.221612,0.82619,0.0,0.0,1.0,0.25,97.0
202012041800,202012041830,0.706634,0,0.0,0.136,-4.0,0.683106,-0.0235279,0.82619,0.0,0.0,0.9,0.25,97.0
202012041830,202012041900,0.420343,0,0.0,0.096,-3.9,0.686577,0.266234,0.836616,0.0,0.0,1.0,0.25,97.9
202012041900,202012041930,0.804463,0,0.0,0.097,-3.8,0.690049,-0.114414,0.847124,0.0,0.0,0.9,0.25,97.9
202012041930,202012042000,-9999.0,1,0.0,0.093,-3.7,0.693523,-0.150062,0.857713,0.0,0.0,1.0,0.25,98.0
202012042000,202012042030,-9999.0,1,0.0,0.126,-3.6,0.696997,-0.1433,0.868384,0.0,0.0,0.9,0.25,97.3
202012042030,202012042100,-9999.0,1,0.0,0.139,-3.7,0.693523,-0.149446,0.857713,0.0,0.0,1.0,0.25,97.0
202012042100,202012042130,-9999.0,1,0.0,0.139,-3.7,0.693523,-0.149446,0.857713,0.0,0.0,1.1,0.25,97.0
202012042130,202012042200,-9999.0,1,0.0,0.14,-3.6,0.696997,-0.1433,0.868384,0.0,0.0,1.1,0.25,97.0
202012042200,202012042230,-9999.0,1,0.0,0.136,-3.6,0.696997,-0.1433,0.868384,0.0,0.0,1.0,0.26,97.1
202012042230,202012042300,0.337991,0,0.0,0.108,-3.6,0.696997,0.359006,0.868384,0.0,0.0,1.0,0.25,97.7
202012042300,202012042330,0.804227,0,0.0,0.094,-3.5,0.700472,-0.103755,0.879135,0.0,0.0,1.0,0.26,98.0
202012042330,202012050000,0.243866,0,0.0,0.096,-3.3,0.707425,0.463559,0.900885,0.0,0.0,1.0,0.26,98.0
202012050000,202012050030,0.516023,0,0.0,0.097,-3.2,0.710903,0.19488,0.911882,0.0,0.0,0.9,0.26,98.0
202012050030,202012050100,0.465699,0,0.0,0.097,-3.1,0.714381,0.248682,0.922962,0.0,0.0,1.0,0.26,98.0
202012050100,202012050130,1.00012,0,0.0,0.093,-3.0,0.71786,-0.28226,0.934124,0.0,0.0,1.0,0.26,98.1
202012050130,202012050200,0.409407,0,0.0,0.078,-3.0,0.71786,0.308453,0.934124,0.0,0.0,0.9,0.26,98.4
202012050200,202012050230,0.379537,0,0.0,0.05,-2.8,0.724821,0.345284,0.956695,0.0,0.0,1.0,0.26,99.0
202012050230,202012050300,0.805634,0,0.0,0.05,-2.7,0.728302,-0.077332,0.968104,0.0,0.0,1.0,0.26,99.0
202012050300,202012050330,0.775282,0,0.0,0.05,-2.7,0.728302,-0.04698,0.968104,0.0,0.0,0.9,0.26,99.0
202012050330,202012050400,0.666213,0,0.0,0.05,-2.7,0.728302,0.062089,0.968104,0.0,0.0,0.9,0.26,99.0
202012050400,202012050430,0.296111,0,0.0,0.045,-2.6,0.731784,0.435673,0.979595,0.0,0.0,1.0,0.26,99.1
202012050430,202012050500,0.837042,0,0.0,0.05,-2.6,0.731784,-0.105258,0.979595,0.0,0.0,0.9,0.26,99.0
202012050500,202012050530,0.721273,0,0.0,0.051,-2.5,0.735266,0.013993,0.991169,0.0,0.0,1.0,0.26,99.0
202012050530,202012050600,0.814208,0,0.0,0.046,-2.5,0.735266,-0.0789419,0.991169,0.0,0.0,1.0,0.26,99.1
202012050600,202012050630,0.389074,0,0.0,0.005,-2.4,0.738749,0.349675,1.00283,0.0,0.0,1.0,0.26,99.9
202012050630,202012050700,0.470194,0,0.0,0.0,-2.4,0.738749,0.268555,1.00283,0.0,0.0,1.0,0.26,100.0
202012050700,202012050730,-9999.0,1,0.0,0.005,-2.3,0.742232,-0.132794,1.01457,0.0,0.0,0.9,0.26,99.9
202012050730,202012050800,-9999.0,1,0.0,0.046,-2.3,0.742232,-0.132794,1.01457,0.0,0.0,1.0,0.26,99.1
202012050800,202012050830,-9999.0,1,0.0,0.051,-2.4,0.738749,-0.134925,1.00283,0.0,0.0,1.0,0.26,99.0
202012050830,202012050900,-9999.0,1,0.0,0.051,-2.4,0.738749,-0.134925,1.00283,0.0,0.0,1.0,0.26,99.0
202012050900,202012050930,-9999.0,1,0.0,0.051,-2.5,0.735266,-0.135575,0.991169,0.0,0.0,1.0,0.26,99.0
202012050930,202012051000,-9999.0,1,0.0,0.051,-2.5,0.735266,-0.135575,0.991169,0.0,0.0,1.0,0.26,99.0
202012051000,202012051030,-9999.0,1,0.0,0.05,-2.6,0.731784,-0.136907,0.979595,0.0,0.0,1.7,0.26,99.0
202012051030,202012051100,-9999.0,1,0.005,0.08,-2.7,0.728302,-0.137413,0.968104,3.89025e-05,0.0,3.8,0.27,98.4
202012051100,202012051130,-9999.0,1,0.544,0.099,-2.8,0.724821,-0.136914,0.956695,0.00423143,0.0,5.2,0.27,98.0
202012051130,202012051200,-9999.0,1,1.396,0.099,-2.9,0.72134,-0.137709,0.945368,0.0108539,0.0,6.8,0.26,98.0
202012051200,202012051230,0.790176,0,0.966,0.099,-2.9,0.72134,-0.0688356,0.945368,0.00751227,0.0,5.1,0.27,98.0
202012051230,202012051300,1.11557,0,0.819,0.073,-3.0,0.71786,-0.397709,0.934124,0.00636958,0.0,4.8,0.26,98.5
202012051300,202012051330,0.639949,0,0.605,0.054,-3.0,0.71786,0.0779114,0.934124,0.00470576,0.0,3.7,0.27,98.9
202012051330,202012051400,0.332116,0,0.118,0.049,-3.0,0.71786,0.385744,0.934124,0.000918046,0.0,2.2,0.27,99.0
202012051400,202012051430,0.561815,0,0.0,0.073,-3.1,0.714381,0.152566,0.922962,0.0,0.0,1.7,0.27,98.5
202012051430,202012051500,0.627134,0,0.0,0.058,-3.1,0.714381,0.0872473,0.922962,0.0,0.0,1.0,0.27,98.8
202012051500,202012051530,0.566287,0,0.0,0.049,-3.1,0.714381,0.148094,0.922962,0.0,0.0,0.8,0.27,99.0
202012051530,202012051600,0.8195,0,0.0,0.049,-3.1,0.714381,-0.105119,0.922962,0.0,0.0,0.9,0.27,99.0
202012051600,202012051630,0.55387,0,0.0,0.063,-3.1,0.714381,0.160511,0.922962,0.0,0.0,1.0,0.27,98.7
202012051630,202012051700,0.695667,0,0.0,0.082,-3.2,0.710903,0.0152357,0.911882,0.0,0.0,1.0,0.27,98.3
202012051700,202012051730,1.06684,0,0.0,0.072,-3.2,0.710903,-0.355937,0.911882,0.0,0.0,0.9,0.27,98.5
202012051730,202012051800,0.798009,0,0.0,0.082,-3.2,0.710903,-0.0871063,0.911882,0.0,0.0,1.0,0.27,98.3
202012051800,202012051830,0.68144,0,0.0,0.082,-3.2,0.710903,0.0294627,0.911882,0.0,0.0,1.0,0.27,98.3
202012051830,202012051900,0.432481,0,0.0,0.049,-3.0,0.71786,0.285379,0.934124,0.0,0.0,1.0,0.27,99.0
202012051900,202012051930,0.764213,0,0.0,0.05,-2.8,0.724821,-0.0393921,0.956695,0.0,0.0,1.1,0.27,99.0
202012051930,202012052000,0.608954,0,0.0,0.05,-2.7,0.728302,0.119348,0.968104,0.0,0.0,1.1,0.27,99.0
202012052000,202012052030,0.62863,0,0.0,0.05,-2.6,0.731784,0.103154,0.979595,0.0,0.0,0.9,0.27,99.0
202012052030,202012052100,0.334583,0,0.0,0.051,-2.5,0.735266,0.400683,0.991169,0.0,0.0,1.0,0.27,99.0
202012052100,202012052130,0.739556,0,0.0,0.051,-2.4,0.738749,-0.000807226,1.00283,0.0,0.0,1.0,0.27,99.0
202012052130,202012052200,0.771162,0,0.0,0.051,-2.4,0.738749,-0.0324132,1.00283,0.0,0.0,1.0,0.27,99.0
202012052200,202012052230,1.64322,0,0.0,0.067,-2.4,0.738749,-0.904471,1.00283,0.0,0.0,0.9,0.27,98.7
202012052230,202012052300,1.20241,0,0.0,0.102,-2.5,0.735266,-0.467144,0.991169,0.0,0.0,0.9,0.27,98.0
202012052300,202012052330,-9999.0,1,0.0,0.066,-2.5,0.735266,-0.149533,0.991169,0.0,0.0,0.9,0.27,98.7
202012052330,202012060000,-9999.0,1,0.0,0.052,-2.3,0.742232,-0.146861,1.01457,0.0,0.0,0.9,0.27,99.0
202012060000,202012060030,-9999.0,1,0.0,0.052,-2.2,0.745716,-0.152382,1.02639,0.0,0.0,0.9,0.27,99.0
202012060030,202012060100,-9999.0,1,0.0,0.057,-2.2,0.745716,-0.152897,1.02639,0.0,0.0,1.0,0.27,98.9
202012060100,202012060130,-9999.0,1,0.0,0.052,-2.2,0.745716,-0.152246,1.02639,0.0,0.0,1.0,0.27,99.0
202012060130,202012060200,-9999.0,1,0.0,0.052,-2.2,0.745716,-0.152246,1.02639,0.0,0.0,1.0,0.27,99.0
202012060200,202012060230,-9999.0,1,0.0,0.052,-2.2,0.745716,-0.152246,1.02639,0.0,0.0,1.0,0.27,99.0
202012060230,202012060300,-9999.0,1,0.0,0.056,-2.4,0.738749,-0.148916,1.00283,0.0,0.0,1.0,0.27,98.9
202012060300,202012060330,-9999.0,1,0.0,0.056,-2.6,0.731784,-0.151701,0.979595,0.0,0.0,1.1,0.27,98.9
202012060330,202012060400,-9999.0,1,0.0,0.069,-2.9,0.72134,-0.150462,0.945368,0.0,0.0,1.0,0.27,98.6
202012060400,202012060430,-9999.0,1,0.0,0.092,-3.2,0.710903,-0.148186,0.911882,0.0,0.0,1.0,0.27,98.1
202012060430,202012060500,-9999.0,1,0.0,0.112,-3.7,0.693523,-0.159086,0.857713,0.0,0.0,1.0,0.28,97.6
202012060500,202012060530,-9999.0,1,0.0,0.118,-4.5,0.665768,-0.0463469,0.775272,0.0,0.0,1.0,0.28,97.3
202012060530,202012060600,-9999.0,1,0.0,0.119,-5.3,0.638099,-0.00168461,0.697979,0.0,0.0,1.0,0.28,97.1
202012060600,202012060630,-9999.0,1,0.0,0.113,-5.6,0.627751,0.0200006,0.670305,0.0,0.0,1.0,0.28,97.2
202012060630,202012060700,-9999.0,1,0.0,0.118,-5.9,0.617419,0.0214187,0.643339,0.0,0.0,1.0,0.28,97.0
202012060700,202012060730,-9999.0,1,0.0,0.113,-6.0,0.613979,0.0203428,0.634506,0.0,0.0,0.9,0.28,97.1
202012060730,202012060800,-9999.0,1,0.0,0.118,-6.3,0.603672,0.0380356,0.608476,0.0,0.0,0.9,0.28,96.9
202012060800,202012060830,-9999.0,1,0.0,0.119,-6.6,0.593384,0.0320655,0.583142,0.0,0.0,0.9,0.28,96.8
